timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:33:37.666, 88.66 W, 100 %
2025/12/01 16:33:37.766, 89.10 W, 100 %
2025/12/01 16:33:37.866, 88.98 W, 100 %
2025/12/01 16:33:37.966, 88.99 W, 100 %
2025/12/01 16:33:38.066, 88.87 W, 100 %
2025/12/01 16:33:38.167, 88.89 W, 100 %
2025/12/01 16:33:38.267, 88.88 W, 100 %
2025/12/01 16:33:38.367, 89.16 W, 100 %
2025/12/01 16:33:38.467, 88.89 W, 100 %
2025/12/01 16:33:38.567, 88.78 W, 100 %
2025/12/01 16:33:38.667, 88.94 W, 100 %
2025/12/01 16:33:38.767, 89.04 W, 100 %
2025/12/01 16:33:38.868, 88.84 W, 100 %
2025/12/01 16:33:38.968, 88.89 W, 100 %
2025/12/01 16:33:39.068, 88.79 W, 100 %
2025/12/01 16:33:39.168, 89.01 W, 100 %
2025/12/01 16:33:39.268, 88.96 W, 100 %
2025/12/01 16:33:39.368, 89.10 W, 100 %
2025/12/01 16:33:39.469, 88.86 W, 100 %
2025/12/01 16:33:39.569, 89.05 W, 100 %
2025/12/01 16:33:39.669, 89.07 W, 100 %
2025/12/01 16:33:39.769, 89.18 W, 100 %
2025/12/01 16:33:39.869, 89.04 W, 100 %
2025/12/01 16:33:39.969, 89.01 W, 100 %
2025/12/01 16:33:40.069, 89.21 W, 100 %
2025/12/01 16:33:40.170, 89.41 W, 100 %
2025/12/01 16:33:40.270, 89.32 W, 100 %
2025/12/01 16:33:40.370, 89.02 W, 100 %
2025/12/01 16:33:40.470, 89.09 W, 100 %
2025/12/01 16:33:40.570, 89.27 W, 100 %
2025/12/01 16:33:40.670, 89.46 W, 100 %
2025/12/01 16:33:40.770, 89.42 W, 100 %
2025/12/01 16:33:40.871, 89.09 W, 100 %
2025/12/01 16:33:40.971, 89.33 W, 100 %
2025/12/01 16:33:41.071, 89.13 W, 100 %
2025/12/01 16:33:41.171, 89.26 W, 100 %
2025/12/01 16:33:41.271, 88.75 W, 100 %
2025/12/01 16:33:41.371, 88.70 W, 100 %
2025/12/01 16:33:41.471, 88.90 W, 100 %
2025/12/01 16:33:41.572, 88.94 W, 100 %
2025/12/01 16:33:41.672, 88.76 W, 100 %
2025/12/01 16:33:41.772, 88.44 W, 100 %
2025/12/01 16:33:41.872, 88.55 W, 100 %
2025/12/01 16:33:41.972, 88.79 W, 100 %
2025/12/01 16:33:42.072, 88.89 W, 100 %
2025/12/01 16:33:42.172, 89.01 W, 100 %
2025/12/01 16:33:42.273, 88.83 W, 100 %
2025/12/01 16:33:42.373, 89.31 W, 100 %
2025/12/01 16:33:42.473, 89.29 W, 100 %
2025/12/01 16:33:42.573, 89.13 W, 100 %
2025/12/01 16:33:42.673, 88.89 W, 100 %
2025/12/01 16:33:42.773, 89.15 W, 100 %
2025/12/01 16:33:42.873, 89.03 W, 100 %
2025/12/01 16:33:42.974, 89.09 W, 100 %
2025/12/01 16:33:43.074, 88.99 W, 100 %
2025/12/01 16:33:43.174, 88.59 W, 100 %
2025/12/01 16:33:43.274, 88.93 W, 100 %
2025/12/01 16:33:43.374, 88.53 W, 100 %
2025/12/01 16:33:43.474, 88.42 W, 100 %
2025/12/01 16:33:43.574, 88.61 W, 100 %
2025/12/01 16:33:43.675, 88.90 W, 100 %
2025/12/01 16:33:43.775, 89.01 W, 100 %
2025/12/01 16:33:43.875, 88.72 W, 100 %
2025/12/01 16:33:43.975, 88.94 W, 100 %
2025/12/01 16:33:44.075, 88.90 W, 100 %
2025/12/01 16:33:44.175, 89.12 W, 100 %
2025/12/01 16:33:44.275, 89.04 W, 100 %
2025/12/01 16:33:44.376, 88.91 W, 100 %
2025/12/01 16:33:44.476, 89.39 W, 100 %
2025/12/01 16:33:44.576, 89.25 W, 100 %
2025/12/01 16:33:44.676, 89.11 W, 100 %
2025/12/01 16:33:44.776, 88.71 W, 100 %
2025/12/01 16:33:44.876, 88.98 W, 100 %
2025/12/01 16:33:44.977, 88.90 W, 100 %
2025/12/01 16:33:45.077, 88.84 W, 100 %
2025/12/01 16:33:45.177, 88.70 W, 100 %
2025/12/01 16:33:45.277, 88.55 W, 100 %
2025/12/01 16:33:45.377, 88.99 W, 100 %
2025/12/01 16:33:45.477, 88.77 W, 100 %
2025/12/01 16:33:45.577, 88.56 W, 100 %
2025/12/01 16:33:45.678, 88.45 W, 100 %
2025/12/01 16:33:45.778, 88.56 W, 100 %
2025/12/01 16:33:45.878, 88.88 W, 100 %
2025/12/01 16:33:45.978, 88.60 W, 100 %
2025/12/01 16:33:46.078, 88.72 W, 100 %
2025/12/01 16:33:46.178, 88.56 W, 100 %
2025/12/01 16:33:46.278, 88.82 W, 100 %
2025/12/01 16:33:46.379, 88.51 W, 100 %
2025/12/01 16:33:46.479, 88.48 W, 100 %
2025/12/01 16:33:46.579, 88.55 W, 100 %
2025/12/01 16:33:46.679, 88.86 W, 100 %
2025/12/01 16:33:46.779, 88.47 W, 100 %
2025/12/01 16:33:46.879, 88.55 W, 100 %
2025/12/01 16:33:46.979, 88.49 W, 100 %
2025/12/01 16:33:47.080, 88.54 W, 100 %
2025/12/01 16:33:47.180, 88.89 W, 100 %
2025/12/01 16:33:47.280, 88.35 W, 100 %
2025/12/01 16:33:47.380, 88.84 W, 100 %
2025/12/01 16:33:47.480, 88.44 W, 100 %
2025/12/01 16:33:47.580, 88.47 W, 100 %
2025/12/01 16:33:47.681, 88.77 W, 100 %
2025/12/01 16:33:47.781, 88.57 W, 100 %
2025/12/01 16:33:47.881, 88.93 W, 100 %
2025/12/01 16:33:47.981, 88.49 W, 100 %
2025/12/01 16:33:48.081, 88.80 W, 100 %
2025/12/01 16:33:48.181, 88.49 W, 100 %
2025/12/01 16:33:48.281, 88.43 W, 100 %
2025/12/01 16:33:48.382, 88.74 W, 100 %
2025/12/01 16:33:48.482, 88.56 W, 100 %
2025/12/01 16:33:48.582, 89.01 W, 100 %
2025/12/01 16:33:48.682, 88.83 W, 100 %
2025/12/01 16:33:48.782, 88.61 W, 100 %
2025/12/01 16:33:48.882, 88.57 W, 100 %
2025/12/01 16:33:48.982, 88.62 W, 100 %
2025/12/01 16:33:49.083, 88.98 W, 100 %
2025/12/01 16:33:49.183, 88.66 W, 100 %
2025/12/01 16:33:49.283, 88.99 W, 100 %
2025/12/01 16:33:49.383, 88.75 W, 100 %
2025/12/01 16:33:49.483, 88.96 W, 100 %
2025/12/01 16:33:49.583, 88.66 W, 100 %
2025/12/01 16:33:49.683, 88.39 W, 100 %
2025/12/01 16:33:49.784, 88.63 W, 100 %
2025/12/01 16:33:49.884, 88.96 W, 100 %
2025/12/01 16:33:49.984, 88.98 W, 100 %
2025/12/01 16:33:50.084, 88.87 W, 100 %
2025/12/01 16:33:50.184, 88.84 W, 100 %
2025/12/01 16:33:50.284, 88.61 W, 100 %
2025/12/01 16:33:50.384, 88.88 W, 100 %
2025/12/01 16:33:50.485, 88.82 W, 100 %
2025/12/01 16:33:50.585, 88.57 W, 100 %
2025/12/01 16:33:50.685, 88.97 W, 100 %
2025/12/01 16:33:50.785, 88.91 W, 100 %
2025/12/01 16:33:50.885, 88.73 W, 100 %
2025/12/01 16:33:50.985, 88.31 W, 100 %
2025/12/01 16:33:51.085, 88.58 W, 100 %
2025/12/01 16:33:51.186, 88.45 W, 100 %
2025/12/01 16:33:51.286, 88.34 W, 100 %
2025/12/01 16:33:51.386, 88.84 W, 100 %
2025/12/01 16:33:51.486, 88.84 W, 100 %
2025/12/01 16:33:51.586, 88.97 W, 100 %
2025/12/01 16:33:51.686, 88.99 W, 100 %
2025/12/01 16:33:51.787, 88.98 W, 100 %
2025/12/01 16:33:51.887, 88.70 W, 100 %
2025/12/01 16:33:51.987, 89.05 W, 100 %
2025/12/01 16:33:52.087, 89.04 W, 100 %
2025/12/01 16:33:52.187, 89.05 W, 100 %
2025/12/01 16:33:52.287, 89.02 W, 100 %
2025/12/01 16:33:52.387, 89.15 W, 100 %
2025/12/01 16:33:52.488, 88.88 W, 100 %
2025/12/01 16:33:52.588, 88.55 W, 100 %
2025/12/01 16:33:52.688, 88.65 W, 100 %
2025/12/01 16:33:52.788, 88.78 W, 100 %
2025/12/01 16:33:52.888, 88.54 W, 100 %
2025/12/01 16:33:52.988, 88.82 W, 100 %
2025/12/01 16:33:53.088, 88.56 W, 100 %
2025/12/01 16:33:53.189, 88.52 W, 100 %
2025/12/01 16:33:53.289, 88.54 W, 100 %
2025/12/01 16:33:53.389, 88.47 W, 100 %
2025/12/01 16:33:53.489, 88.21 W, 100 %
2025/12/01 16:33:53.589, 88.46 W, 100 %
2025/12/01 16:33:53.689, 88.58 W, 100 %
2025/12/01 16:33:53.789, 88.75 W, 100 %
2025/12/01 16:33:53.890, 88.55 W, 100 %
2025/12/01 16:33:53.990, 88.57 W, 100 %
2025/12/01 16:33:54.090, 88.35 W, 100 %
2025/12/01 16:33:54.190, 88.59 W, 100 %
2025/12/01 16:33:54.290, 88.56 W, 100 %
2025/12/01 16:33:54.390, 88.28 W, 100 %
2025/12/01 16:33:54.490, 88.68 W, 100 %
2025/12/01 16:33:54.591, 88.67 W, 100 %
2025/12/01 16:33:54.691, 88.80 W, 100 %
2025/12/01 16:33:54.791, 88.58 W, 100 %
2025/12/01 16:33:54.891, 88.55 W, 100 %
2025/12/01 16:33:54.991, 88.54 W, 100 %
2025/12/01 16:33:55.091, 88.54 W, 100 %
2025/12/01 16:33:55.191, 88.85 W, 100 %
2025/12/01 16:33:55.292, 88.82 W, 100 %
2025/12/01 16:33:55.392, 89.03 W, 100 %
2025/12/01 16:33:55.492, 89.01 W, 100 %
2025/12/01 16:33:55.592, 88.91 W, 100 %
2025/12/01 16:33:55.692, 89.09 W, 100 %
2025/12/01 16:33:55.792, 89.07 W, 100 %
2025/12/01 16:33:55.892, 89.10 W, 100 %
2025/12/01 16:33:55.993, 88.95 W, 100 %
2025/12/01 16:33:56.093, 89.20 W, 100 %
2025/12/01 16:33:56.193, 89.48 W, 100 %
2025/12/01 16:33:56.293, 89.46 W, 100 %
2025/12/01 16:33:56.393, 89.14 W, 100 %
2025/12/01 16:33:56.493, 89.23 W, 100 %
2025/12/01 16:33:56.594, 89.17 W, 100 %
2025/12/01 16:33:56.694, 89.06 W, 100 %
2025/12/01 16:33:56.794, 89.15 W, 100 %
2025/12/01 16:33:56.894, 89.07 W, 100 %
2025/12/01 16:33:56.994, 89.12 W, 100 %
2025/12/01 16:33:57.094, 88.91 W, 100 %
2025/12/01 16:33:57.194, 88.86 W, 100 %
2025/12/01 16:33:57.295, 88.77 W, 100 %
2025/12/01 16:33:57.395, 88.91 W, 100 %
2025/12/01 16:33:57.495, 88.93 W, 100 %
2025/12/01 16:33:57.595, 88.97 W, 100 %
2025/12/01 16:33:57.695, 89.27 W, 100 %
2025/12/01 16:33:57.795, 89.22 W, 100 %
2025/12/01 16:33:57.895, 89.00 W, 100 %
2025/12/01 16:33:57.996, 88.70 W, 100 %
2025/12/01 16:33:58.096, 88.83 W, 100 %
2025/12/01 16:33:58.196, 89.18 W, 100 %
2025/12/01 16:33:58.296, 89.03 W, 100 %
2025/12/01 16:33:58.396, 88.81 W, 100 %
2025/12/01 16:33:58.496, 88.50 W, 100 %
2025/12/01 16:33:58.597, 88.62 W, 100 %
2025/12/01 16:33:58.697, 88.69 W, 100 %
2025/12/01 16:33:58.797, 88.73 W, 100 %
2025/12/01 16:33:58.897, 88.79 W, 100 %
2025/12/01 16:33:58.997, 88.77 W, 100 %
2025/12/01 16:33:59.097, 88.96 W, 100 %
2025/12/01 16:33:59.197, 88.53 W, 100 %
2025/12/01 16:33:59.298, 88.63 W, 100 %
2025/12/01 16:33:59.398, 88.52 W, 100 %
2025/12/01 16:33:59.498, 88.64 W, 100 %
2025/12/01 16:33:59.598, 89.04 W, 100 %
2025/12/01 16:33:59.698, 88.88 W, 100 %
2025/12/01 16:33:59.798, 88.69 W, 100 %
2025/12/01 16:33:59.898, 88.25 W, 100 %
2025/12/01 16:33:59.999, 88.52 W, 100 %
2025/12/01 16:34:00.099, 88.46 W, 100 %
2025/12/01 16:34:00.199, 88.38 W, 100 %
2025/12/01 16:34:00.299, 88.86 W, 100 %
2025/12/01 16:34:00.399, 88.82 W, 100 %
2025/12/01 16:34:00.499, 88.78 W, 100 %
2025/12/01 16:34:00.599, 88.78 W, 100 %
2025/12/01 16:34:00.700, 88.74 W, 100 %
2025/12/01 16:34:00.800, 88.93 W, 100 %
2025/12/01 16:34:00.900, 88.92 W, 100 %
2025/12/01 16:34:01.000, 88.99 W, 100 %
2025/12/01 16:34:01.100, 88.83 W, 100 %
2025/12/01 16:34:01.200, 89.09 W, 100 %
2025/12/01 16:34:01.300, 89.38 W, 100 %
2025/12/01 16:34:01.401, 89.22 W, 100 %
2025/12/01 16:34:01.501, 88.96 W, 100 %
2025/12/01 16:34:01.601, 89.36 W, 100 %
2025/12/01 16:34:01.701, 88.94 W, 100 %
2025/12/01 16:34:01.801, 88.75 W, 100 %
2025/12/01 16:34:01.901, 88.53 W, 100 %
2025/12/01 16:34:02.001, 88.65 W, 100 %
2025/12/01 16:34:02.102, 88.96 W, 100 %
2025/12/01 16:34:02.202, 88.93 W, 100 %
2025/12/01 16:34:02.302, 88.72 W, 100 %
2025/12/01 16:34:02.402, 88.25 W, 100 %
2025/12/01 16:34:02.502, 88.35 W, 100 %
2025/12/01 16:34:02.602, 88.04 W, 100 %
2025/12/01 16:34:02.703, 88.07 W, 100 %
2025/12/01 16:34:02.803, 88.45 W, 100 %
2025/12/01 16:34:02.903, 88.54 W, 100 %
2025/12/01 16:34:03.003, 88.88 W, 100 %
2025/12/01 16:34:03.103, 88.74 W, 100 %
2025/12/01 16:34:03.203, 88.59 W, 100 %
2025/12/01 16:34:03.303, 88.64 W, 100 %
2025/12/01 16:34:03.404, 88.97 W, 100 %
2025/12/01 16:34:03.504, 89.14 W, 100 %
2025/12/01 16:34:03.604, 89.12 W, 100 %
2025/12/01 16:34:03.704, 89.10 W, 100 %
2025/12/01 16:34:03.804, 88.83 W, 100 %
2025/12/01 16:34:03.904, 88.65 W, 100 %
2025/12/01 16:34:04.004, 88.80 W, 100 %
2025/12/01 16:34:04.105, 88.50 W, 100 %
2025/12/01 16:34:04.205, 88.47 W, 100 %
2025/12/01 16:34:04.305, 88.45 W, 100 %
2025/12/01 16:34:04.405, 88.60 W, 100 %
2025/12/01 16:34:04.505, 88.26 W, 100 %
2025/12/01 16:34:04.605, 88.24 W, 100 %
2025/12/01 16:34:04.705, 88.22 W, 100 %
2025/12/01 16:34:04.806, 88.45 W, 100 %
2025/12/01 16:34:04.906, 88.74 W, 100 %
2025/12/01 16:34:05.006, 88.68 W, 100 %
2025/12/01 16:34:05.106, 88.43 W, 100 %
2025/12/01 16:34:05.206, 88.65 W, 100 %
2025/12/01 16:34:05.306, 88.82 W, 100 %
2025/12/01 16:34:05.406, 89.03 W, 100 %
2025/12/01 16:34:05.507, 88.70 W, 100 %
2025/12/01 16:34:05.607, 88.70 W, 100 %
2025/12/01 16:34:05.707, 88.86 W, 100 %
2025/12/01 16:34:05.807, 88.91 W, 100 %
2025/12/01 16:34:05.907, 89.24 W, 100 %
2025/12/01 16:34:06.007, 88.98 W, 100 %
2025/12/01 16:34:06.107, 89.24 W, 100 %
2025/12/01 16:34:06.208, 89.20 W, 100 %
2025/12/01 16:34:06.308, 89.30 W, 100 %
2025/12/01 16:34:06.408, 89.13 W, 100 %
2025/12/01 16:34:06.508, 88.83 W, 100 %
2025/12/01 16:34:06.608, 88.98 W, 100 %
2025/12/01 16:34:06.708, 88.90 W, 100 %
2025/12/01 16:34:06.808, 89.03 W, 100 %
2025/12/01 16:34:06.909, 88.69 W, 100 %
2025/12/01 16:34:07.009, 88.40 W, 100 %
2025/12/01 16:34:07.109, 88.55 W, 100 %
2025/12/01 16:34:07.209, 88.59 W, 100 %
2025/12/01 16:34:07.309, 88.44 W, 100 %
2025/12/01 16:34:07.409, 88.17 W, 100 %
2025/12/01 16:34:07.509, 88.09 W, 100 %
2025/12/01 16:34:07.610, 88.21 W, 100 %
2025/12/01 16:34:07.710, 88.23 W, 100 %
2025/12/01 16:34:07.810, 88.24 W, 100 %
2025/12/01 16:34:07.910, 88.22 W, 100 %
2025/12/01 16:34:08.010, 88.09 W, 100 %
2025/12/01 16:34:08.110, 88.44 W, 100 %
2025/12/01 16:34:08.211, 88.17 W, 100 %
2025/12/01 16:34:08.311, 88.06 W, 100 %
2025/12/01 16:34:08.411, 88.45 W, 100 %
2025/12/01 16:34:08.511, 88.35 W, 100 %
2025/12/01 16:34:08.611, 88.76 W, 100 %
2025/12/01 16:34:08.711, 88.48 W, 100 %
2025/12/01 16:34:08.811, 88.63 W, 100 %
2025/12/01 16:34:08.912, 88.64 W, 100 %
2025/12/01 16:34:09.012, 88.51 W, 100 %
2025/12/01 16:34:09.112, 88.77 W, 100 %
2025/12/01 16:34:09.212, 88.72 W, 100 %
2025/12/01 16:34:09.312, 88.81 W, 100 %
2025/12/01 16:34:09.412, 88.79 W, 100 %
2025/12/01 16:34:09.512, 88.66 W, 100 %
2025/12/01 16:34:09.613, 88.68 W, 100 %
2025/12/01 16:34:09.713, 88.66 W, 100 %
2025/12/01 16:34:09.813, 88.60 W, 100 %
2025/12/01 16:34:09.913, 88.65 W, 100 %
2025/12/01 16:34:10.013, 88.70 W, 100 %
2025/12/01 16:34:10.113, 88.72 W, 100 %
2025/12/01 16:34:10.213, 89.03 W, 100 %
2025/12/01 16:34:10.314, 88.70 W, 100 %
2025/12/01 16:34:10.414, 88.84 W, 100 %
2025/12/01 16:34:10.514, 88.85 W, 100 %
2025/12/01 16:34:10.614, 89.06 W, 100 %
2025/12/01 16:34:10.714, 89.10 W, 100 %
2025/12/01 16:34:10.814, 88.88 W, 100 %
2025/12/01 16:34:10.914, 89.33 W, 100 %
2025/12/01 16:34:11.015, 89.06 W, 100 %
2025/12/01 16:34:11.115, 89.08 W, 100 %
2025/12/01 16:34:11.215, 88.91 W, 100 %
2025/12/01 16:34:11.315, 88.88 W, 100 %
2025/12/01 16:34:11.415, 88.81 W, 100 %
2025/12/01 16:34:11.515, 88.79 W, 100 %
2025/12/01 16:34:11.615, 88.82 W, 100 %
2025/12/01 16:34:11.716, 88.79 W, 100 %
2025/12/01 16:34:11.816, 88.60 W, 100 %
2025/12/01 16:34:11.916, 88.83 W, 100 %
2025/12/01 16:34:12.016, 88.47 W, 100 %
2025/12/01 16:34:12.116, 88.55 W, 100 %
2025/12/01 16:34:12.216, 88.74 W, 100 %
2025/12/01 16:34:12.317, 89.07 W, 100 %
2025/12/01 16:34:12.417, 88.87 W, 100 %
2025/12/01 16:34:12.517, 88.97 W, 100 %
2025/12/01 16:34:12.617, 88.98 W, 100 %
2025/12/01 16:34:12.717, 89.06 W, 100 %
2025/12/01 16:34:12.817, 89.11 W, 100 %
2025/12/01 16:34:12.917, 89.33 W, 100 %
2025/12/01 16:34:13.018, 89.03 W, 100 %
2025/12/01 16:34:13.118, 89.38 W, 100 %
2025/12/01 16:34:13.218, 89.26 W, 100 %
2025/12/01 16:34:13.318, 89.05 W, 100 %
2025/12/01 16:34:13.418, 88.73 W, 100 %
2025/12/01 16:34:13.518, 88.93 W, 100 %
2025/12/01 16:34:13.618, 88.64 W, 100 %
2025/12/01 16:34:13.719, 88.55 W, 100 %
2025/12/01 16:34:13.819, 88.34 W, 100 %
2025/12/01 16:34:13.919, 88.28 W, 100 %
2025/12/01 16:34:14.019, 88.10 W, 100 %
2025/12/01 16:34:14.119, 88.29 W, 100 %
2025/12/01 16:34:14.219, 88.13 W, 100 %
2025/12/01 16:34:14.319, 88.27 W, 100 %
2025/12/01 16:34:14.420, 88.57 W, 100 %
2025/12/01 16:34:14.520, 88.55 W, 100 %
2025/12/01 16:34:14.620, 88.34 W, 100 %
2025/12/01 16:34:14.720, 88.62 W, 100 %
2025/12/01 16:34:14.820, 88.91 W, 100 %
2025/12/01 16:34:14.920, 88.97 W, 100 %
2025/12/01 16:34:15.020, 88.75 W, 100 %
2025/12/01 16:34:15.121, 88.65 W, 100 %
2025/12/01 16:34:15.221, 88.79 W, 100 %
2025/12/01 16:34:15.321, 88.71 W, 100 %
2025/12/01 16:34:15.421, 88.54 W, 100 %
2025/12/01 16:34:15.521, 88.48 W, 100 %
2025/12/01 16:34:15.621, 88.25 W, 100 %
2025/12/01 16:34:15.721, 88.59 W, 100 %
2025/12/01 16:34:15.822, 88.44 W, 100 %
2025/12/01 16:34:15.922, 88.17 W, 100 %
2025/12/01 16:34:16.022, 88.40 W, 100 %
2025/12/01 16:34:16.122, 88.16 W, 100 %
2025/12/01 16:34:16.222, 88.77 W, 100 %
2025/12/01 16:34:16.322, 88.25 W, 100 %
2025/12/01 16:34:16.423, 88.35 W, 100 %
2025/12/01 16:34:16.523, 88.56 W, 100 %
2025/12/01 16:34:16.623, 88.36 W, 100 %
2025/12/01 16:34:16.723, 88.93 W, 100 %
2025/12/01 16:34:16.823, 88.44 W, 100 %
2025/12/01 16:34:16.923, 88.57 W, 100 %
2025/12/01 16:34:17.023, 88.75 W, 100 %
2025/12/01 16:34:17.124, 88.67 W, 100 %
2025/12/01 16:34:17.224, 88.86 W, 100 %
2025/12/01 16:34:17.324, 88.55 W, 100 %
2025/12/01 16:34:17.424, 89.01 W, 100 %
2025/12/01 16:34:17.524, 89.02 W, 100 %
2025/12/01 16:34:17.624, 88.84 W, 100 %
2025/12/01 16:34:17.724, 87.60 W, 100 %
2025/12/01 16:34:17.825, 87.33 W, 100 %
2025/12/01 16:34:17.925, 87.49 W, 100 %
2025/12/01 16:34:18.025, 87.62 W, 100 %
2025/12/01 16:34:18.125, 87.54 W, 100 %
2025/12/01 16:34:18.225, 87.73 W, 100 %
2025/12/01 16:34:18.325, 87.62 W, 100 %
2025/12/01 16:34:18.425, 87.72 W, 100 %
2025/12/01 16:34:18.526, 87.71 W, 100 %
2025/12/01 16:34:18.626, 87.97 W, 100 %
2025/12/01 16:34:18.726, 87.94 W, 100 %
2025/12/01 16:34:18.826, 89.11 W, 100 %
2025/12/01 16:34:18.926, 89.32 W, 100 %
2025/12/01 16:34:19.026, 88.98 W, 100 %
2025/12/01 16:34:19.126, 88.87 W, 100 %
2025/12/01 16:34:19.227, 88.75 W, 100 %
2025/12/01 16:34:19.327, 88.72 W, 100 %
2025/12/01 16:34:19.427, 88.79 W, 100 %
2025/12/01 16:34:19.527, 88.83 W, 100 %
2025/12/01 16:34:19.627, 88.74 W, 100 %
2025/12/01 16:34:19.727, 88.55 W, 100 %
2025/12/01 16:34:19.828, 88.85 W, 100 %
2025/12/01 16:34:19.928, 88.82 W, 100 %
2025/12/01 16:34:20.028, 88.59 W, 100 %
2025/12/01 16:34:20.128, 88.89 W, 100 %
2025/12/01 16:34:20.228, 89.18 W, 100 %
2025/12/01 16:34:20.328, 89.14 W, 100 %
2025/12/01 16:34:20.428, 88.98 W, 100 %
2025/12/01 16:34:20.529, 88.77 W, 100 %
2025/12/01 16:34:20.629, 88.96 W, 100 %
2025/12/01 16:34:20.729, 88.72 W, 100 %
2025/12/01 16:34:20.829, 88.64 W, 100 %
2025/12/01 16:34:20.929, 88.60 W, 100 %
2025/12/01 16:34:21.029, 88.43 W, 100 %
2025/12/01 16:34:21.129, 88.74 W, 100 %
2025/12/01 16:34:21.230, 88.57 W, 100 %
2025/12/01 16:34:21.330, 88.34 W, 100 %
2025/12/01 16:34:21.430, 88.59 W, 100 %
2025/12/01 16:34:21.530, 88.71 W, 100 %
2025/12/01 16:34:21.630, 88.97 W, 100 %
2025/12/01 16:34:21.730, 88.54 W, 100 %
2025/12/01 16:34:21.830, 88.89 W, 100 %
2025/12/01 16:34:21.931, 88.46 W, 100 %
2025/12/01 16:34:22.031, 88.59 W, 100 %
2025/12/01 16:34:22.131, 88.81 W, 100 %
2025/12/01 16:34:22.231, 88.76 W, 100 %
2025/12/01 16:34:22.331, 88.90 W, 100 %
2025/12/01 16:34:22.431, 88.85 W, 100 %
2025/12/01 16:34:22.531, 88.86 W, 100 %
2025/12/01 16:34:22.632, 88.95 W, 100 %
2025/12/01 16:34:22.732, 88.97 W, 100 %
2025/12/01 16:34:22.832, 89.07 W, 100 %
2025/12/01 16:34:22.932, 88.92 W, 100 %
2025/12/01 16:34:23.032, 89.02 W, 100 %
2025/12/01 16:34:23.132, 89.00 W, 100 %
2025/12/01 16:34:23.232, 88.84 W, 100 %
2025/12/01 16:34:23.333, 88.61 W, 100 %
2025/12/01 16:34:23.433, 88.85 W, 100 %
2025/12/01 16:34:23.533, 88.87 W, 100 %
2025/12/01 16:34:23.633, 88.97 W, 100 %
2025/12/01 16:34:23.733, 88.51 W, 100 %
2025/12/01 16:34:23.833, 88.45 W, 100 %
2025/12/01 16:34:23.933, 88.60 W, 100 %
2025/12/01 16:34:24.034, 88.64 W, 100 %
2025/12/01 16:34:24.134, 88.91 W, 100 %
2025/12/01 16:34:24.234, 88.56 W, 100 %
2025/12/01 16:34:24.334, 88.84 W, 100 %
2025/12/01 16:34:24.434, 88.79 W, 100 %
2025/12/01 16:34:24.534, 88.89 W, 100 %
2025/12/01 16:34:24.635, 88.76 W, 100 %
2025/12/01 16:34:24.735, 88.71 W, 100 %
2025/12/01 16:34:24.835, 88.59 W, 100 %
2025/12/01 16:34:24.935, 88.95 W, 100 %
2025/12/01 16:34:25.035, 88.69 W, 100 %
2025/12/01 16:34:25.135, 88.60 W, 100 %
2025/12/01 16:34:25.235, 88.83 W, 100 %
2025/12/01 16:34:25.336, 88.88 W, 100 %
2025/12/01 16:34:25.436, 88.78 W, 100 %
2025/12/01 16:34:25.536, 88.66 W, 100 %
2025/12/01 16:34:25.636, 88.47 W, 100 %
2025/12/01 16:34:25.736, 88.79 W, 100 %
2025/12/01 16:34:25.836, 88.83 W, 100 %
2025/12/01 16:34:25.936, 89.08 W, 100 %
2025/12/01 16:34:26.037, 88.79 W, 100 %
2025/12/01 16:34:26.137, 89.09 W, 100 %
2025/12/01 16:34:26.237, 88.77 W, 100 %
2025/12/01 16:34:26.337, 88.54 W, 100 %
2025/12/01 16:34:26.437, 88.45 W, 100 %
2025/12/01 16:34:26.537, 88.75 W, 100 %
2025/12/01 16:34:26.637, 88.69 W, 100 %
2025/12/01 16:34:26.738, 88.70 W, 100 %
2025/12/01 16:34:26.838, 88.70 W, 100 %
2025/12/01 16:34:26.938, 88.69 W, 100 %
2025/12/01 16:34:27.038, 88.73 W, 100 %
2025/12/01 16:34:27.138, 88.74 W, 100 %
2025/12/01 16:34:27.238, 88.74 W, 100 %
2025/12/01 16:34:27.338, 88.77 W, 100 %
2025/12/01 16:34:27.439, 89.10 W, 100 %
2025/12/01 16:34:27.539, 88.95 W, 100 %
2025/12/01 16:34:27.639, 88.73 W, 100 %
2025/12/01 16:34:27.739, 89.15 W, 100 %
2025/12/01 16:34:27.839, 89.31 W, 100 %
2025/12/01 16:34:27.939, 89.12 W, 100 %
2025/12/01 16:34:28.039, 88.83 W, 100 %
2025/12/01 16:34:28.140, 88.92 W, 100 %
2025/12/01 16:34:28.240, 88.82 W, 100 %
2025/12/01 16:34:28.340, 88.57 W, 100 %
2025/12/01 16:34:28.440, 88.72 W, 100 %
2025/12/01 16:34:28.540, 88.64 W, 100 %
2025/12/01 16:34:28.640, 88.76 W, 100 %
2025/12/01 16:34:28.741, 88.69 W, 100 %
2025/12/01 16:34:28.841, 88.64 W, 100 %
2025/12/01 16:34:28.941, 88.50 W, 100 %
2025/12/01 16:34:29.041, 88.46 W, 100 %
2025/12/01 16:34:29.141, 88.43 W, 100 %
2025/12/01 16:34:29.241, 88.41 W, 100 %
2025/12/01 16:34:29.341, 88.48 W, 100 %
