timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:26:16.532, 64.28 W, 100 %
2025/12/02 01:26:16.632, 64.29 W, 100 %
2025/12/02 01:26:16.732, 64.31 W, 100 %
2025/12/02 01:26:16.833, 64.30 W, 100 %
2025/12/02 01:26:16.933, 64.31 W, 100 %
2025/12/02 01:26:17.033, 64.31 W, 100 %
2025/12/02 01:26:17.133, 64.32 W, 100 %
2025/12/02 01:26:17.233, 64.32 W, 100 %
2025/12/02 01:26:17.333, 64.33 W, 100 %
2025/12/02 01:26:17.433, 64.33 W, 100 %
2025/12/02 01:26:17.534, 64.34 W, 100 %
2025/12/02 01:26:17.634, 64.34 W, 100 %
2025/12/02 01:26:17.734, 64.34 W, 100 %
2025/12/02 01:26:17.834, 64.34 W, 100 %
2025/12/02 01:26:17.934, 64.36 W, 100 %
2025/12/02 01:26:18.034, 64.35 W, 100 %
2025/12/02 01:26:18.134, 64.35 W, 100 %
2025/12/02 01:26:18.235, 64.34 W, 100 %
2025/12/02 01:26:18.335, 64.34 W, 100 %
2025/12/02 01:26:18.435, 64.34 W, 100 %
2025/12/02 01:26:18.535, 64.34 W, 100 %
2025/12/02 01:26:18.635, 64.35 W, 100 %
2025/12/02 01:26:18.735, 64.34 W, 100 %
2025/12/02 01:26:18.835, 64.33 W, 100 %
2025/12/02 01:26:18.936, 64.32 W, 100 %
2025/12/02 01:26:19.036, 64.30 W, 100 %
2025/12/02 01:26:19.136, 64.29 W, 100 %
2025/12/02 01:26:19.236, 64.28 W, 100 %
2025/12/02 01:26:19.336, 64.29 W, 100 %
2025/12/02 01:26:19.436, 64.30 W, 100 %
2025/12/02 01:26:19.536, 64.29 W, 100 %
2025/12/02 01:26:19.637, 64.29 W, 100 %
2025/12/02 01:26:19.737, 64.28 W, 100 %
2025/12/02 01:26:19.837, 64.29 W, 100 %
2025/12/02 01:26:19.937, 64.29 W, 100 %
2025/12/02 01:26:20.037, 64.28 W, 100 %
2025/12/02 01:26:20.137, 64.28 W, 100 %
2025/12/02 01:26:20.237, 64.29 W, 100 %
2025/12/02 01:26:20.338, 64.30 W, 100 %
2025/12/02 01:26:20.438, 64.29 W, 100 %
2025/12/02 01:26:20.538, 64.28 W, 100 %
2025/12/02 01:26:20.638, 64.28 W, 100 %
2025/12/02 01:26:20.738, 64.29 W, 100 %
2025/12/02 01:26:20.838, 64.28 W, 100 %
2025/12/02 01:26:20.938, 64.28 W, 100 %
2025/12/02 01:26:21.039, 64.28 W, 100 %
2025/12/02 01:26:21.139, 64.30 W, 100 %
2025/12/02 01:26:21.239, 64.32 W, 100 %
2025/12/02 01:26:21.339, 64.31 W, 100 %
2025/12/02 01:26:21.439, 64.32 W, 100 %
2025/12/02 01:26:21.539, 64.32 W, 100 %
2025/12/02 01:26:21.639, 64.33 W, 100 %
2025/12/02 01:26:21.740, 64.33 W, 100 %
2025/12/02 01:26:21.840, 64.32 W, 100 %
2025/12/02 01:26:21.940, 64.32 W, 100 %
2025/12/02 01:26:22.040, 64.32 W, 100 %
2025/12/02 01:26:22.140, 64.31 W, 100 %
2025/12/02 01:26:22.240, 64.31 W, 100 %
2025/12/02 01:26:22.340, 64.30 W, 100 %
2025/12/02 01:26:22.441, 64.32 W, 100 %
2025/12/02 01:26:22.541, 64.31 W, 100 %
2025/12/02 01:26:22.641, 64.31 W, 100 %
2025/12/02 01:26:22.741, 64.30 W, 100 %
2025/12/02 01:26:22.841, 64.30 W, 100 %
2025/12/02 01:26:22.941, 64.32 W, 100 %
2025/12/02 01:26:23.042, 64.31 W, 100 %
2025/12/02 01:26:23.142, 64.31 W, 100 %
2025/12/02 01:26:23.242, 64.31 W, 100 %
2025/12/02 01:26:23.342, 64.31 W, 100 %
2025/12/02 01:26:23.442, 64.31 W, 100 %
2025/12/02 01:26:23.542, 64.31 W, 100 %
2025/12/02 01:26:23.642, 64.30 W, 100 %
2025/12/02 01:26:23.743, 64.30 W, 100 %
2025/12/02 01:26:23.843, 64.30 W, 100 %
2025/12/02 01:26:23.943, 64.31 W, 100 %
2025/12/02 01:26:24.043, 64.31 W, 100 %
2025/12/02 01:26:24.143, 64.31 W, 100 %
2025/12/02 01:26:24.243, 64.31 W, 100 %
2025/12/02 01:26:24.343, 64.31 W, 100 %
2025/12/02 01:26:24.444, 64.32 W, 100 %
2025/12/02 01:26:24.544, 64.32 W, 100 %
2025/12/02 01:26:24.644, 64.31 W, 100 %
2025/12/02 01:26:24.744, 64.32 W, 100 %
2025/12/02 01:26:24.844, 64.32 W, 100 %
2025/12/02 01:26:24.944, 64.33 W, 100 %
2025/12/02 01:26:25.044, 64.33 W, 100 %
2025/12/02 01:26:25.145, 64.33 W, 100 %
2025/12/02 01:26:25.245, 64.32 W, 100 %
2025/12/02 01:26:25.345, 64.33 W, 100 %
2025/12/02 01:26:25.445, 64.31 W, 100 %
2025/12/02 01:26:25.545, 64.31 W, 100 %
2025/12/02 01:26:25.645, 64.30 W, 100 %
2025/12/02 01:26:25.745, 64.31 W, 100 %
2025/12/02 01:26:25.846, 64.32 W, 100 %
2025/12/02 01:26:25.946, 64.32 W, 100 %
2025/12/02 01:26:26.046, 64.31 W, 100 %
2025/12/02 01:26:26.146, 64.29 W, 100 %
2025/12/02 01:26:26.246, 64.27 W, 100 %
2025/12/02 01:26:26.346, 64.28 W, 100 %
2025/12/02 01:26:26.446, 64.27 W, 100 %
2025/12/02 01:26:26.547, 64.30 W, 100 %
2025/12/02 01:26:26.647, 64.30 W, 100 %
2025/12/02 01:26:26.747, 64.31 W, 100 %
2025/12/02 01:26:26.847, 64.31 W, 100 %
2025/12/02 01:26:26.947, 64.30 W, 100 %
2025/12/02 01:26:27.047, 64.30 W, 100 %
2025/12/02 01:26:27.147, 64.30 W, 100 %
2025/12/02 01:26:27.248, 64.31 W, 100 %
2025/12/02 01:26:27.348, 64.31 W, 100 %
2025/12/02 01:26:27.448, 64.33 W, 100 %
2025/12/02 01:26:27.548, 64.33 W, 100 %
2025/12/02 01:26:27.648, 64.31 W, 100 %
2025/12/02 01:26:27.748, 64.31 W, 100 %
2025/12/02 01:26:27.848, 64.32 W, 100 %
2025/12/02 01:26:27.949, 64.31 W, 100 %
2025/12/02 01:26:28.049, 64.31 W, 100 %
2025/12/02 01:26:28.149, 64.31 W, 100 %
2025/12/02 01:26:28.249, 64.32 W, 100 %
2025/12/02 01:26:28.349, 64.32 W, 100 %
2025/12/02 01:26:28.449, 64.32 W, 100 %
2025/12/02 01:26:28.549, 64.31 W, 100 %
2025/12/02 01:26:28.650, 64.30 W, 100 %
2025/12/02 01:26:28.750, 64.29 W, 100 %
2025/12/02 01:26:28.850, 64.29 W, 100 %
2025/12/02 01:26:28.950, 64.29 W, 100 %
2025/12/02 01:26:29.050, 64.28 W, 100 %
2025/12/02 01:26:29.150, 64.29 W, 100 %
2025/12/02 01:26:29.250, 64.29 W, 100 %
2025/12/02 01:26:29.351, 64.29 W, 100 %
2025/12/02 01:26:29.451, 64.30 W, 100 %
2025/12/02 01:26:29.551, 64.30 W, 100 %
2025/12/02 01:26:29.651, 64.29 W, 100 %
2025/12/02 01:26:29.751, 64.30 W, 100 %
2025/12/02 01:26:29.851, 64.32 W, 100 %
2025/12/02 01:26:29.951, 64.32 W, 100 %
2025/12/02 01:26:30.052, 64.33 W, 100 %
2025/12/02 01:26:30.152, 64.34 W, 100 %
2025/12/02 01:26:30.252, 64.33 W, 100 %
2025/12/02 01:26:30.352, 64.34 W, 100 %
2025/12/02 01:26:30.452, 64.34 W, 100 %
2025/12/02 01:26:30.552, 64.33 W, 100 %
2025/12/02 01:26:30.652, 64.34 W, 100 %
2025/12/02 01:26:30.753, 64.35 W, 100 %
2025/12/02 01:26:30.853, 64.33 W, 100 %
2025/12/02 01:26:30.953, 64.33 W, 100 %
2025/12/02 01:26:31.053, 64.32 W, 100 %
2025/12/02 01:26:31.153, 64.31 W, 100 %
2025/12/02 01:26:31.253, 64.32 W, 100 %
2025/12/02 01:26:31.353, 64.32 W, 100 %
2025/12/02 01:26:31.454, 64.31 W, 100 %
2025/12/02 01:26:31.554, 64.32 W, 100 %
2025/12/02 01:26:31.654, 64.32 W, 100 %
2025/12/02 01:26:31.754, 64.32 W, 100 %
2025/12/02 01:26:31.854, 64.31 W, 100 %
2025/12/02 01:26:31.954, 64.32 W, 100 %
2025/12/02 01:26:32.054, 64.31 W, 100 %
2025/12/02 01:26:32.155, 64.30 W, 100 %
2025/12/02 01:26:32.255, 64.30 W, 100 %
2025/12/02 01:26:32.355, 64.29 W, 100 %
2025/12/02 01:26:32.455, 64.29 W, 100 %
2025/12/02 01:26:32.555, 64.31 W, 100 %
2025/12/02 01:26:32.655, 64.29 W, 100 %
2025/12/02 01:26:32.755, 64.28 W, 100 %
2025/12/02 01:26:32.856, 64.27 W, 100 %
2025/12/02 01:26:32.956, 64.27 W, 100 %
2025/12/02 01:26:33.056, 64.26 W, 100 %
2025/12/02 01:26:33.156, 64.27 W, 100 %
2025/12/02 01:26:33.256, 64.29 W, 100 %
2025/12/02 01:26:33.356, 64.28 W, 100 %
2025/12/02 01:26:33.456, 64.29 W, 100 %
2025/12/02 01:26:33.557, 64.29 W, 100 %
2025/12/02 01:26:33.657, 64.27 W, 100 %
2025/12/02 01:26:33.757, 64.28 W, 100 %
2025/12/02 01:26:33.857, 64.28 W, 100 %
2025/12/02 01:26:33.957, 64.28 W, 100 %
2025/12/02 01:26:34.057, 64.29 W, 100 %
2025/12/02 01:26:34.158, 64.30 W, 100 %
2025/12/02 01:26:34.258, 64.30 W, 100 %
2025/12/02 01:26:34.358, 64.31 W, 100 %
2025/12/02 01:26:34.458, 64.30 W, 100 %
2025/12/02 01:26:34.558, 64.30 W, 100 %
2025/12/02 01:26:34.658, 64.30 W, 100 %
2025/12/02 01:26:34.758, 64.30 W, 100 %
2025/12/02 01:26:34.859, 64.31 W, 100 %
2025/12/02 01:26:34.959, 64.32 W, 100 %
2025/12/02 01:26:35.059, 64.32 W, 100 %
2025/12/02 01:26:35.159, 64.32 W, 100 %
2025/12/02 01:26:35.259, 64.32 W, 100 %
2025/12/02 01:26:35.359, 64.32 W, 100 %
2025/12/02 01:26:35.459, 64.30 W, 100 %
2025/12/02 01:26:35.560, 64.32 W, 100 %
2025/12/02 01:26:35.660, 64.31 W, 100 %
2025/12/02 01:26:35.760, 64.29 W, 100 %
2025/12/02 01:26:35.860, 64.29 W, 100 %
2025/12/02 01:26:35.960, 64.27 W, 100 %
2025/12/02 01:26:36.060, 64.27 W, 100 %
2025/12/02 01:26:36.160, 64.27 W, 100 %
2025/12/02 01:26:36.261, 64.27 W, 100 %
2025/12/02 01:26:36.361, 64.27 W, 100 %
2025/12/02 01:26:36.461, 64.25 W, 100 %
2025/12/02 01:26:36.561, 64.27 W, 100 %
2025/12/02 01:26:36.661, 64.27 W, 100 %
2025/12/02 01:26:36.761, 64.28 W, 100 %
2025/12/02 01:26:36.861, 64.29 W, 100 %
2025/12/02 01:26:36.962, 64.30 W, 100 %
2025/12/02 01:26:37.062, 64.30 W, 100 %
2025/12/02 01:26:37.162, 64.31 W, 100 %
2025/12/02 01:26:37.262, 64.32 W, 100 %
2025/12/02 01:26:37.362, 64.33 W, 100 %
2025/12/02 01:26:37.462, 64.35 W, 100 %
2025/12/02 01:26:37.563, 64.35 W, 100 %
2025/12/02 01:26:37.663, 64.36 W, 100 %
2025/12/02 01:26:37.763, 64.36 W, 100 %
2025/12/02 01:26:37.863, 64.36 W, 100 %
2025/12/02 01:26:37.963, 64.37 W, 100 %
2025/12/02 01:26:38.063, 64.35 W, 100 %
2025/12/02 01:26:38.163, 64.35 W, 100 %
2025/12/02 01:26:38.264, 64.35 W, 100 %
2025/12/02 01:26:38.364, 64.32 W, 100 %
2025/12/02 01:26:38.464, 64.32 W, 100 %
2025/12/02 01:26:38.564, 64.31 W, 100 %
2025/12/02 01:26:38.664, 64.33 W, 100 %
2025/12/02 01:26:38.764, 64.32 W, 100 %
2025/12/02 01:26:38.864, 64.32 W, 100 %
2025/12/02 01:26:38.965, 64.31 W, 100 %
2025/12/02 01:26:39.065, 64.31 W, 100 %
2025/12/02 01:26:39.165, 64.31 W, 100 %
2025/12/02 01:26:39.265, 64.32 W, 100 %
2025/12/02 01:26:39.365, 64.29 W, 100 %
2025/12/02 01:26:39.465, 64.31 W, 100 %
2025/12/02 01:26:39.565, 64.31 W, 100 %
2025/12/02 01:26:39.666, 64.31 W, 100 %
2025/12/02 01:26:39.766, 64.29 W, 100 %
2025/12/02 01:26:39.866, 64.30 W, 100 %
2025/12/02 01:26:39.966, 64.30 W, 100 %
2025/12/02 01:26:40.066, 64.30 W, 100 %
2025/12/02 01:26:40.166, 64.28 W, 100 %
2025/12/02 01:26:40.266, 64.31 W, 100 %
2025/12/02 01:26:40.367, 64.29 W, 100 %
2025/12/02 01:26:40.467, 64.30 W, 100 %
2025/12/02 01:26:40.567, 64.29 W, 100 %
2025/12/02 01:26:40.667, 64.29 W, 100 %
2025/12/02 01:26:40.767, 64.30 W, 100 %
2025/12/02 01:26:40.867, 64.31 W, 100 %
2025/12/02 01:26:40.967, 64.30 W, 100 %
2025/12/02 01:26:41.068, 64.30 W, 100 %
2025/12/02 01:26:41.168, 64.29 W, 100 %
2025/12/02 01:26:41.268, 64.31 W, 100 %
2025/12/02 01:26:41.368, 64.29 W, 100 %
2025/12/02 01:26:41.468, 64.31 W, 100 %
2025/12/02 01:26:41.568, 64.32 W, 100 %
2025/12/02 01:26:41.668, 64.32 W, 100 %
2025/12/02 01:26:41.769, 64.33 W, 100 %
2025/12/02 01:26:41.869, 64.32 W, 100 %
2025/12/02 01:26:41.969, 64.32 W, 100 %
2025/12/02 01:26:42.069, 64.32 W, 100 %
2025/12/02 01:26:42.169, 64.33 W, 100 %
2025/12/02 01:26:42.269, 64.35 W, 100 %
2025/12/02 01:26:42.369, 64.34 W, 100 %
2025/12/02 01:26:42.470, 64.35 W, 100 %
2025/12/02 01:26:42.570, 64.33 W, 100 %
2025/12/02 01:26:42.670, 64.32 W, 100 %
2025/12/02 01:26:42.770, 64.33 W, 100 %
2025/12/02 01:26:42.870, 64.31 W, 100 %
2025/12/02 01:26:42.970, 64.29 W, 100 %
2025/12/02 01:26:43.070, 64.27 W, 100 %
2025/12/02 01:26:43.171, 64.28 W, 100 %
2025/12/02 01:26:43.271, 64.27 W, 100 %
2025/12/02 01:26:43.371, 64.26 W, 100 %
2025/12/02 01:26:43.471, 64.25 W, 100 %
2025/12/02 01:26:43.571, 64.27 W, 100 %
2025/12/02 01:26:43.671, 64.28 W, 100 %
2025/12/02 01:26:43.771, 64.27 W, 100 %
2025/12/02 01:26:43.872, 64.26 W, 100 %
2025/12/02 01:26:43.972, 64.26 W, 100 %
2025/12/02 01:26:44.072, 64.28 W, 100 %
2025/12/02 01:26:44.172, 64.30 W, 100 %
2025/12/02 01:26:44.272, 64.29 W, 100 %
2025/12/02 01:26:44.372, 64.30 W, 100 %
2025/12/02 01:26:44.472, 64.31 W, 100 %
2025/12/02 01:26:44.573, 64.31 W, 100 %
2025/12/02 01:26:44.673, 64.29 W, 100 %
2025/12/02 01:26:44.773, 64.29 W, 100 %
2025/12/02 01:26:44.873, 64.31 W, 100 %
2025/12/02 01:26:44.973, 64.31 W, 100 %
2025/12/02 01:26:45.073, 64.32 W, 100 %
2025/12/02 01:26:45.173, 64.31 W, 100 %
2025/12/02 01:26:45.274, 64.32 W, 100 %
2025/12/02 01:26:45.374, 64.30 W, 100 %
2025/12/02 01:26:45.474, 64.29 W, 100 %
2025/12/02 01:26:45.574, 64.28 W, 100 %
2025/12/02 01:26:45.674, 64.30 W, 100 %
2025/12/02 01:26:45.774, 64.30 W, 100 %
2025/12/02 01:26:45.874, 64.33 W, 100 %
2025/12/02 01:26:45.975, 64.31 W, 100 %
2025/12/02 01:26:46.075, 64.31 W, 100 %
2025/12/02 01:26:46.175, 64.31 W, 100 %
2025/12/02 01:26:46.275, 64.31 W, 100 %
2025/12/02 01:26:46.375, 64.29 W, 100 %
2025/12/02 01:26:46.475, 64.32 W, 100 %
2025/12/02 01:26:46.576, 64.31 W, 100 %
2025/12/02 01:26:46.676, 64.32 W, 100 %
2025/12/02 01:26:46.776, 64.31 W, 100 %
2025/12/02 01:26:46.876, 64.31 W, 100 %
2025/12/02 01:26:46.976, 64.30 W, 100 %
2025/12/02 01:26:47.076, 64.32 W, 100 %
2025/12/02 01:26:47.176, 64.34 W, 100 %
2025/12/02 01:26:47.277, 64.33 W, 100 %
2025/12/02 01:26:47.377, 64.34 W, 100 %
2025/12/02 01:26:47.477, 64.35 W, 100 %
2025/12/02 01:26:47.577, 64.34 W, 100 %
2025/12/02 01:26:47.677, 64.35 W, 100 %
2025/12/02 01:26:47.777, 64.36 W, 100 %
2025/12/02 01:26:47.877, 64.34 W, 100 %
2025/12/02 01:26:47.978, 64.35 W, 100 %
2025/12/02 01:26:48.078, 64.34 W, 100 %
2025/12/02 01:26:48.178, 64.33 W, 100 %
2025/12/02 01:26:48.278, 64.34 W, 100 %
2025/12/02 01:26:48.378, 64.34 W, 100 %
2025/12/02 01:26:48.478, 64.36 W, 100 %
2025/12/02 01:26:48.578, 64.36 W, 100 %
2025/12/02 01:26:48.679, 64.36 W, 100 %
2025/12/02 01:26:48.779, 64.36 W, 100 %
2025/12/02 01:26:48.879, 64.35 W, 100 %
2025/12/02 01:26:48.979, 64.35 W, 100 %
2025/12/02 01:26:49.079, 64.35 W, 100 %
2025/12/02 01:26:49.179, 64.35 W, 100 %
2025/12/02 01:26:49.279, 64.36 W, 100 %
2025/12/02 01:26:49.380, 64.35 W, 100 %
2025/12/02 01:26:49.480, 64.36 W, 100 %
2025/12/02 01:26:49.580, 64.35 W, 100 %
2025/12/02 01:26:49.680, 64.33 W, 100 %
2025/12/02 01:26:49.780, 64.32 W, 100 %
2025/12/02 01:26:49.880, 64.33 W, 100 %
2025/12/02 01:26:49.980, 64.33 W, 100 %
2025/12/02 01:26:50.081, 64.35 W, 100 %
2025/12/02 01:26:50.181, 64.33 W, 100 %
2025/12/02 01:26:50.281, 64.35 W, 100 %
2025/12/02 01:26:50.381, 64.33 W, 100 %
2025/12/02 01:26:50.481, 64.33 W, 100 %
2025/12/02 01:26:50.581, 64.32 W, 100 %
2025/12/02 01:26:50.681, 64.31 W, 100 %
2025/12/02 01:26:50.782, 64.33 W, 100 %
2025/12/02 01:26:50.882, 64.32 W, 100 %
2025/12/02 01:26:50.982, 64.32 W, 100 %
2025/12/02 01:26:51.082, 64.32 W, 100 %
2025/12/02 01:26:51.182, 64.32 W, 100 %
2025/12/02 01:26:51.282, 64.32 W, 100 %
2025/12/02 01:26:51.382, 64.32 W, 100 %
2025/12/02 01:26:51.483, 64.31 W, 100 %
2025/12/02 01:26:51.583, 64.31 W, 100 %
2025/12/02 01:26:51.683, 64.30 W, 100 %
2025/12/02 01:26:51.783, 64.32 W, 100 %
2025/12/02 01:26:51.883, 64.32 W, 100 %
2025/12/02 01:26:51.983, 64.32 W, 100 %
2025/12/02 01:26:52.083, 64.32 W, 100 %
2025/12/02 01:26:52.184, 64.33 W, 100 %
2025/12/02 01:26:52.284, 64.32 W, 100 %
2025/12/02 01:26:52.384, 64.34 W, 100 %
2025/12/02 01:26:52.484, 64.33 W, 100 %
2025/12/02 01:26:52.584, 64.35 W, 100 %
2025/12/02 01:26:52.684, 64.35 W, 100 %
2025/12/02 01:26:52.784, 64.35 W, 100 %
2025/12/02 01:26:52.885, 64.36 W, 100 %
2025/12/02 01:26:52.985, 64.35 W, 100 %
2025/12/02 01:26:53.085, 64.36 W, 100 %
2025/12/02 01:26:53.185, 64.36 W, 100 %
2025/12/02 01:26:53.285, 64.36 W, 100 %
2025/12/02 01:26:53.385, 64.36 W, 100 %
2025/12/02 01:26:53.485, 64.36 W, 100 %
2025/12/02 01:26:53.586, 64.36 W, 100 %
2025/12/02 01:26:53.686, 64.36 W, 100 %
2025/12/02 01:26:53.786, 64.36 W, 100 %
2025/12/02 01:26:53.886, 64.36 W, 100 %
2025/12/02 01:26:53.986, 64.35 W, 100 %
2025/12/02 01:26:54.086, 64.33 W, 100 %
2025/12/02 01:26:54.186, 64.32 W, 100 %
2025/12/02 01:26:54.287, 64.32 W, 100 %
2025/12/02 01:26:54.387, 64.32 W, 100 %
2025/12/02 01:26:54.487, 64.31 W, 100 %
2025/12/02 01:26:54.587, 64.30 W, 100 %
2025/12/02 01:26:54.687, 64.30 W, 100 %
2025/12/02 01:26:54.787, 64.31 W, 100 %
2025/12/02 01:26:54.887, 64.29 W, 100 %
2025/12/02 01:26:54.988, 64.30 W, 100 %
2025/12/02 01:26:55.088, 64.30 W, 100 %
2025/12/02 01:26:55.188, 64.31 W, 100 %
2025/12/02 01:26:55.288, 64.32 W, 100 %
2025/12/02 01:26:55.388, 64.33 W, 100 %
2025/12/02 01:26:55.488, 64.32 W, 100 %
2025/12/02 01:26:55.588, 64.31 W, 100 %
2025/12/02 01:26:55.689, 64.31 W, 100 %
2025/12/02 01:26:55.789, 64.30 W, 100 %
2025/12/02 01:26:55.889, 64.27 W, 100 %
2025/12/02 01:26:55.989, 64.28 W, 100 %
2025/12/02 01:26:56.089, 64.26 W, 100 %
2025/12/02 01:26:56.189, 64.25 W, 100 %
2025/12/02 01:26:56.289, 64.23 W, 100 %
2025/12/02 01:26:56.390, 64.20 W, 100 %
2025/12/02 01:26:56.490, 64.16 W, 100 %
2025/12/02 01:26:56.590, 64.15 W, 100 %
2025/12/02 01:26:56.690, 64.14 W, 100 %
2025/12/02 01:26:56.790, 64.14 W, 100 %
2025/12/02 01:26:56.890, 64.13 W, 100 %
2025/12/02 01:26:56.990, 64.13 W, 100 %
2025/12/02 01:26:57.091, 64.12 W, 100 %
2025/12/02 01:26:57.191, 64.11 W, 100 %
2025/12/02 01:26:57.291, 64.11 W, 100 %
2025/12/02 01:26:57.391, 64.12 W, 100 %
2025/12/02 01:26:57.491, 64.13 W, 100 %
2025/12/02 01:26:57.591, 64.12 W, 100 %
2025/12/02 01:26:57.691, 64.14 W, 100 %
2025/12/02 01:26:57.792, 64.14 W, 100 %
2025/12/02 01:26:57.892, 64.14 W, 100 %
2025/12/02 01:26:57.992, 64.14 W, 100 %
2025/12/02 01:26:58.092, 64.15 W, 100 %
2025/12/02 01:26:58.192, 64.15 W, 100 %
2025/12/02 01:26:58.292, 64.15 W, 100 %
2025/12/02 01:26:58.392, 64.15 W, 100 %
2025/12/02 01:26:58.493, 64.15 W, 100 %
2025/12/02 01:26:58.593, 64.15 W, 100 %
2025/12/02 01:26:58.693, 64.15 W, 100 %
2025/12/02 01:26:58.793, 64.16 W, 100 %
2025/12/02 01:26:58.893, 64.15 W, 100 %
2025/12/02 01:26:58.993, 64.15 W, 100 %
2025/12/02 01:26:59.093, 64.15 W, 100 %
2025/12/02 01:26:59.194, 64.13 W, 100 %
2025/12/02 01:26:59.294, 64.13 W, 100 %
2025/12/02 01:26:59.394, 64.11 W, 100 %
2025/12/02 01:26:59.494, 64.09 W, 100 %
2025/12/02 01:26:59.594, 64.09 W, 100 %
2025/12/02 01:26:59.694, 64.09 W, 100 %
2025/12/02 01:26:59.794, 64.11 W, 100 %
2025/12/02 01:26:59.895, 64.10 W, 100 %
2025/12/02 01:26:59.995, 64.11 W, 100 %
2025/12/02 01:27:00.095, 64.11 W, 100 %
2025/12/02 01:27:00.195, 64.13 W, 99 %
2025/12/02 01:27:00.295, 64.14 W, 99 %
2025/12/02 01:27:00.395, 64.15 W, 100 %
2025/12/02 01:27:00.495, 64.16 W, 100 %
2025/12/02 01:27:00.596, 64.17 W, 100 %
2025/12/02 01:27:00.696, 64.17 W, 100 %
2025/12/02 01:27:00.796, 64.17 W, 100 %
2025/12/02 01:27:00.896, 64.16 W, 100 %
2025/12/02 01:27:00.996, 64.15 W, 100 %
2025/12/02 01:27:01.096, 64.15 W, 100 %
2025/12/02 01:27:01.196, 64.13 W, 100 %
2025/12/02 01:27:01.297, 64.11 W, 100 %
2025/12/02 01:27:01.397, 64.10 W, 100 %
2025/12/02 01:27:01.497, 64.09 W, 100 %
2025/12/02 01:27:01.597, 64.10 W, 100 %
2025/12/02 01:27:01.697, 64.12 W, 100 %
2025/12/02 01:27:01.797, 64.12 W, 100 %
2025/12/02 01:27:01.897, 64.11 W, 100 %
2025/12/02 01:27:01.998, 64.11 W, 100 %
2025/12/02 01:27:02.098, 64.11 W, 100 %
2025/12/02 01:27:02.198, 64.11 W, 100 %
2025/12/02 01:27:02.298, 64.13 W, 100 %
2025/12/02 01:27:02.398, 64.14 W, 100 %
2025/12/02 01:27:02.498, 64.14 W, 100 %
2025/12/02 01:27:02.598, 64.14 W, 100 %
2025/12/02 01:27:02.699, 64.14 W, 100 %
2025/12/02 01:27:02.799, 64.14 W, 100 %
2025/12/02 01:27:02.899, 64.15 W, 100 %
2025/12/02 01:27:02.999, 64.15 W, 100 %
2025/12/02 01:27:03.099, 64.15 W, 100 %
2025/12/02 01:27:03.199, 64.15 W, 100 %
2025/12/02 01:27:03.299, 64.14 W, 100 %
2025/12/02 01:27:03.400, 64.14 W, 100 %
2025/12/02 01:27:03.500, 64.14 W, 100 %
2025/12/02 01:27:03.600, 64.14 W, 100 %
2025/12/02 01:27:03.700, 64.14 W, 100 %
2025/12/02 01:27:03.800, 64.13 W, 100 %
2025/12/02 01:27:03.900, 64.11 W, 100 %
2025/12/02 01:27:04.000, 64.11 W, 100 %
2025/12/02 01:27:04.101, 64.11 W, 100 %
2025/12/02 01:27:04.201, 64.12 W, 100 %
2025/12/02 01:27:04.301, 64.11 W, 100 %
2025/12/02 01:27:04.401, 64.11 W, 100 %
2025/12/02 01:27:04.501, 64.11 W, 100 %
2025/12/02 01:27:04.601, 64.12 W, 100 %
2025/12/02 01:27:04.701, 64.13 W, 100 %
2025/12/02 01:27:04.802, 64.11 W, 100 %
2025/12/02 01:27:04.902, 64.10 W, 100 %
2025/12/02 01:27:05.002, 64.10 W, 100 %
2025/12/02 01:27:05.102, 64.11 W, 100 %
2025/12/02 01:27:05.202, 64.12 W, 100 %
2025/12/02 01:27:05.302, 64.10 W, 100 %
2025/12/02 01:27:05.402, 64.10 W, 100 %
2025/12/02 01:27:05.503, 64.09 W, 100 %
2025/12/02 01:27:05.603, 64.07 W, 100 %
2025/12/02 01:27:05.703, 64.06 W, 100 %
2025/12/02 01:27:05.803, 64.06 W, 100 %
2025/12/02 01:27:05.903, 64.08 W, 100 %
2025/12/02 01:27:06.003, 64.09 W, 100 %
2025/12/02 01:27:06.103, 64.09 W, 100 %
2025/12/02 01:27:06.204, 64.07 W, 100 %
2025/12/02 01:27:06.304, 64.07 W, 100 %
2025/12/02 01:27:06.404, 64.08 W, 100 %
2025/12/02 01:27:06.504, 64.09 W, 100 %
2025/12/02 01:27:06.604, 64.10 W, 100 %
2025/12/02 01:27:06.704, 64.13 W, 100 %
2025/12/02 01:27:06.804, 64.12 W, 100 %
2025/12/02 01:27:06.905, 64.14 W, 100 %
2025/12/02 01:27:07.005, 64.13 W, 100 %
2025/12/02 01:27:07.105, 64.13 W, 100 %
2025/12/02 01:27:07.205, 64.14 W, 100 %
2025/12/02 01:27:07.305, 64.16 W, 100 %
2025/12/02 01:27:07.405, 64.16 W, 100 %
2025/12/02 01:27:07.505, 64.16 W, 100 %
2025/12/02 01:27:07.606, 64.15 W, 100 %
2025/12/02 01:27:07.706, 64.16 W, 100 %
2025/12/02 01:27:07.806, 64.14 W, 100 %
2025/12/02 01:27:07.906, 64.15 W, 100 %
2025/12/02 01:27:08.006, 64.14 W, 100 %
2025/12/02 01:27:08.106, 64.14 W, 100 %
2025/12/02 01:27:08.206, 64.13 W, 100 %
