timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:23:18.350, 59.35 W, 100 %
2025/12/01 23:23:18.451, 59.35 W, 100 %
2025/12/01 23:23:18.551, 59.36 W, 100 %
2025/12/01 23:23:18.651, 59.37 W, 100 %
2025/12/01 23:23:18.751, 59.37 W, 100 %
2025/12/01 23:23:18.851, 59.37 W, 100 %
2025/12/01 23:23:18.951, 59.38 W, 100 %
2025/12/01 23:23:19.051, 59.37 W, 100 %
2025/12/01 23:23:19.152, 59.37 W, 100 %
2025/12/01 23:23:19.252, 59.38 W, 100 %
2025/12/01 23:23:19.352, 59.37 W, 100 %
2025/12/01 23:23:19.452, 59.37 W, 100 %
2025/12/01 23:23:19.552, 59.36 W, 100 %
2025/12/01 23:23:19.652, 59.35 W, 100 %
2025/12/01 23:23:19.752, 59.35 W, 100 %
2025/12/01 23:23:19.853, 59.35 W, 100 %
2025/12/01 23:23:19.953, 59.34 W, 100 %
2025/12/01 23:23:20.053, 59.34 W, 100 %
2025/12/01 23:23:20.153, 59.35 W, 100 %
2025/12/01 23:23:20.253, 59.35 W, 100 %
2025/12/01 23:23:20.353, 59.34 W, 100 %
2025/12/01 23:23:20.453, 59.34 W, 100 %
2025/12/01 23:23:20.554, 59.34 W, 100 %
2025/12/01 23:23:20.654, 59.35 W, 100 %
2025/12/01 23:23:20.754, 59.36 W, 100 %
2025/12/01 23:23:20.854, 59.36 W, 100 %
2025/12/01 23:23:20.954, 59.35 W, 100 %
2025/12/01 23:23:21.054, 59.36 W, 100 %
2025/12/01 23:23:21.154, 59.35 W, 100 %
2025/12/01 23:23:21.255, 59.35 W, 100 %
2025/12/01 23:23:21.355, 59.34 W, 100 %
2025/12/01 23:23:21.455, 59.35 W, 100 %
2025/12/01 23:23:21.555, 59.36 W, 100 %
2025/12/01 23:23:21.655, 59.36 W, 100 %
2025/12/01 23:23:21.755, 59.35 W, 100 %
2025/12/01 23:23:21.855, 59.35 W, 100 %
2025/12/01 23:23:21.956, 59.35 W, 100 %
2025/12/01 23:23:22.056, 59.36 W, 100 %
2025/12/01 23:23:22.156, 59.36 W, 100 %
2025/12/01 23:23:22.256, 59.37 W, 100 %
2025/12/01 23:23:22.356, 59.37 W, 100 %
2025/12/01 23:23:22.456, 59.38 W, 100 %
2025/12/01 23:23:22.556, 59.38 W, 100 %
2025/12/01 23:23:22.657, 59.38 W, 100 %
2025/12/01 23:23:22.757, 59.38 W, 100 %
2025/12/01 23:23:22.857, 59.39 W, 100 %
2025/12/01 23:23:22.957, 59.39 W, 100 %
2025/12/01 23:23:23.057, 59.39 W, 100 %
2025/12/01 23:23:23.157, 59.39 W, 100 %
2025/12/01 23:23:23.257, 59.39 W, 100 %
2025/12/01 23:23:23.358, 59.39 W, 100 %
2025/12/01 23:23:23.458, 59.39 W, 100 %
2025/12/01 23:23:23.558, 59.39 W, 100 %
2025/12/01 23:23:23.658, 59.39 W, 100 %
2025/12/01 23:23:23.758, 59.39 W, 100 %
2025/12/01 23:23:23.858, 59.39 W, 100 %
2025/12/01 23:23:23.958, 59.39 W, 100 %
2025/12/01 23:23:24.059, 59.39 W, 100 %
2025/12/01 23:23:24.159, 59.39 W, 100 %
2025/12/01 23:23:24.259, 59.39 W, 100 %
2025/12/01 23:23:24.359, 59.39 W, 100 %
2025/12/01 23:23:24.459, 59.39 W, 100 %
2025/12/01 23:23:24.559, 59.39 W, 100 %
2025/12/01 23:23:24.659, 59.38 W, 100 %
2025/12/01 23:23:24.760, 59.38 W, 100 %
2025/12/01 23:23:24.860, 59.38 W, 100 %
2025/12/01 23:23:24.960, 59.38 W, 100 %
2025/12/01 23:23:25.060, 59.38 W, 100 %
2025/12/01 23:23:25.160, 59.38 W, 100 %
2025/12/01 23:23:25.260, 59.38 W, 100 %
2025/12/01 23:23:25.360, 59.38 W, 100 %
2025/12/01 23:23:25.461, 59.38 W, 100 %
2025/12/01 23:23:25.561, 59.38 W, 100 %
2025/12/01 23:23:25.661, 59.38 W, 100 %
2025/12/01 23:23:25.761, 59.40 W, 100 %
2025/12/01 23:23:25.861, 59.40 W, 100 %
2025/12/01 23:23:25.961, 59.39 W, 100 %
2025/12/01 23:23:26.061, 59.39 W, 100 %
2025/12/01 23:23:26.162, 59.40 W, 100 %
2025/12/01 23:23:26.262, 59.40 W, 100 %
2025/12/01 23:23:26.362, 59.40 W, 100 %
2025/12/01 23:23:26.462, 59.40 W, 100 %
2025/12/01 23:23:26.562, 59.40 W, 100 %
2025/12/01 23:23:26.662, 59.39 W, 100 %
2025/12/01 23:23:26.762, 59.38 W, 100 %
2025/12/01 23:23:26.863, 59.37 W, 100 %
2025/12/01 23:23:26.963, 59.37 W, 100 %
2025/12/01 23:23:27.063, 59.38 W, 100 %
2025/12/01 23:23:27.163, 59.38 W, 100 %
2025/12/01 23:23:27.263, 59.37 W, 100 %
2025/12/01 23:23:27.363, 59.37 W, 100 %
2025/12/01 23:23:27.463, 59.37 W, 100 %
2025/12/01 23:23:27.564, 59.37 W, 100 %
2025/12/01 23:23:27.664, 59.37 W, 100 %
2025/12/01 23:23:27.764, 59.38 W, 100 %
2025/12/01 23:23:27.864, 59.39 W, 100 %
2025/12/01 23:23:27.964, 59.39 W, 100 %
2025/12/01 23:23:28.064, 59.39 W, 100 %
2025/12/01 23:23:28.164, 59.39 W, 100 %
2025/12/01 23:23:28.265, 59.39 W, 100 %
2025/12/01 23:23:28.365, 59.39 W, 100 %
2025/12/01 23:23:28.465, 59.38 W, 100 %
2025/12/01 23:23:28.565, 59.38 W, 100 %
2025/12/01 23:23:28.665, 59.39 W, 100 %
2025/12/01 23:23:28.765, 59.38 W, 100 %
2025/12/01 23:23:28.865, 59.38 W, 100 %
2025/12/01 23:23:28.966, 59.37 W, 100 %
2025/12/01 23:23:29.066, 59.36 W, 100 %
2025/12/01 23:23:29.166, 59.36 W, 100 %
2025/12/01 23:23:29.266, 59.36 W, 100 %
2025/12/01 23:23:29.366, 59.36 W, 100 %
2025/12/01 23:23:29.466, 59.36 W, 100 %
2025/12/01 23:23:29.566, 59.37 W, 100 %
2025/12/01 23:23:29.667, 59.36 W, 100 %
2025/12/01 23:23:29.767, 59.36 W, 100 %
2025/12/01 23:23:29.867, 59.37 W, 100 %
2025/12/01 23:23:29.967, 59.37 W, 100 %
2025/12/01 23:23:30.067, 59.37 W, 100 %
2025/12/01 23:23:30.167, 59.38 W, 100 %
2025/12/01 23:23:30.267, 59.38 W, 100 %
2025/12/01 23:23:30.368, 59.38 W, 100 %
2025/12/01 23:23:30.468, 59.38 W, 100 %
2025/12/01 23:23:30.568, 59.38 W, 100 %
2025/12/01 23:23:30.668, 59.38 W, 100 %
2025/12/01 23:23:30.768, 59.39 W, 100 %
2025/12/01 23:23:30.868, 59.39 W, 100 %
2025/12/01 23:23:30.968, 59.39 W, 100 %
2025/12/01 23:23:31.069, 59.39 W, 100 %
2025/12/01 23:23:31.169, 59.38 W, 100 %
2025/12/01 23:23:31.269, 59.38 W, 100 %
2025/12/01 23:23:31.369, 59.38 W, 100 %
2025/12/01 23:23:31.469, 59.37 W, 100 %
2025/12/01 23:23:31.569, 59.37 W, 100 %
2025/12/01 23:23:31.670, 59.37 W, 100 %
2025/12/01 23:23:31.770, 59.37 W, 100 %
2025/12/01 23:23:31.870, 59.37 W, 100 %
2025/12/01 23:23:31.970, 59.37 W, 100 %
2025/12/01 23:23:32.070, 59.37 W, 100 %
2025/12/01 23:23:32.170, 59.37 W, 100 %
2025/12/01 23:23:32.270, 59.38 W, 100 %
2025/12/01 23:23:32.371, 59.38 W, 100 %
2025/12/01 23:23:32.471, 59.38 W, 100 %
2025/12/01 23:23:32.571, 59.39 W, 100 %
2025/12/01 23:23:32.671, 59.39 W, 100 %
2025/12/01 23:23:32.771, 59.39 W, 100 %
2025/12/01 23:23:32.871, 59.39 W, 100 %
2025/12/01 23:23:32.971, 59.39 W, 100 %
2025/12/01 23:23:33.072, 59.39 W, 100 %
2025/12/01 23:23:33.172, 59.39 W, 100 %
2025/12/01 23:23:33.272, 59.39 W, 100 %
2025/12/01 23:23:33.372, 59.39 W, 100 %
2025/12/01 23:23:33.472, 59.39 W, 100 %
2025/12/01 23:23:33.572, 59.39 W, 100 %
2025/12/01 23:23:33.672, 59.38 W, 100 %
2025/12/01 23:23:33.773, 59.38 W, 100 %
2025/12/01 23:23:33.873, 59.38 W, 100 %
2025/12/01 23:23:33.973, 59.38 W, 100 %
2025/12/01 23:23:34.073, 59.38 W, 100 %
2025/12/01 23:23:34.173, 59.38 W, 100 %
2025/12/01 23:23:34.273, 59.38 W, 100 %
2025/12/01 23:23:34.373, 59.38 W, 100 %
2025/12/01 23:23:34.474, 59.38 W, 100 %
2025/12/01 23:23:34.574, 59.38 W, 100 %
2025/12/01 23:23:34.674, 59.38 W, 100 %
2025/12/01 23:23:34.774, 59.38 W, 100 %
2025/12/01 23:23:34.874, 59.37 W, 100 %
2025/12/01 23:23:34.974, 59.37 W, 100 %
2025/12/01 23:23:35.074, 59.36 W, 100 %
2025/12/01 23:23:35.175, 59.35 W, 100 %
2025/12/01 23:23:35.275, 59.34 W, 100 %
2025/12/01 23:23:35.375, 59.33 W, 100 %
2025/12/01 23:23:35.475, 59.33 W, 100 %
2025/12/01 23:23:35.575, 59.33 W, 100 %
2025/12/01 23:23:35.675, 59.33 W, 100 %
2025/12/01 23:23:35.775, 59.33 W, 100 %
2025/12/01 23:23:35.876, 59.34 W, 100 %
2025/12/01 23:23:35.976, 59.35 W, 100 %
2025/12/01 23:23:36.076, 59.35 W, 100 %
2025/12/01 23:23:36.176, 59.36 W, 100 %
2025/12/01 23:23:36.276, 59.37 W, 100 %
2025/12/01 23:23:36.376, 59.39 W, 100 %
2025/12/01 23:23:36.476, 59.40 W, 100 %
2025/12/01 23:23:36.577, 59.40 W, 100 %
2025/12/01 23:23:36.677, 59.39 W, 100 %
2025/12/01 23:23:36.777, 59.39 W, 100 %
2025/12/01 23:23:36.877, 59.39 W, 100 %
2025/12/01 23:23:36.977, 59.39 W, 100 %
2025/12/01 23:23:37.077, 59.39 W, 100 %
2025/12/01 23:23:37.177, 59.39 W, 100 %
2025/12/01 23:23:37.278, 59.39 W, 100 %
2025/12/01 23:23:37.378, 59.39 W, 100 %
2025/12/01 23:23:37.478, 59.37 W, 100 %
2025/12/01 23:23:37.578, 59.37 W, 100 %
2025/12/01 23:23:37.678, 59.37 W, 100 %
2025/12/01 23:23:37.778, 59.38 W, 100 %
2025/12/01 23:23:37.878, 59.38 W, 100 %
2025/12/01 23:23:37.979, 59.38 W, 100 %
2025/12/01 23:23:38.079, 59.37 W, 100 %
2025/12/01 23:23:38.179, 59.37 W, 100 %
2025/12/01 23:23:38.279, 59.36 W, 100 %
2025/12/01 23:23:38.379, 59.36 W, 100 %
2025/12/01 23:23:38.479, 59.36 W, 100 %
2025/12/01 23:23:38.580, 59.36 W, 100 %
2025/12/01 23:23:38.680, 59.35 W, 100 %
2025/12/01 23:23:38.780, 59.35 W, 100 %
2025/12/01 23:23:38.880, 59.35 W, 100 %
2025/12/01 23:23:38.980, 59.35 W, 100 %
2025/12/01 23:23:39.080, 59.35 W, 100 %
2025/12/01 23:23:39.180, 59.36 W, 100 %
2025/12/01 23:23:39.281, 59.36 W, 100 %
2025/12/01 23:23:39.381, 59.37 W, 100 %
2025/12/01 23:23:39.481, 59.36 W, 100 %
2025/12/01 23:23:39.581, 59.35 W, 100 %
2025/12/01 23:23:39.681, 59.36 W, 100 %
2025/12/01 23:23:39.781, 59.37 W, 100 %
2025/12/01 23:23:39.882, 59.37 W, 100 %
2025/12/01 23:23:39.982, 59.37 W, 100 %
2025/12/01 23:23:40.082, 59.37 W, 100 %
2025/12/01 23:23:40.182, 59.36 W, 100 %
2025/12/01 23:23:40.282, 59.36 W, 100 %
2025/12/01 23:23:40.382, 59.36 W, 100 %
2025/12/01 23:23:40.482, 59.36 W, 100 %
2025/12/01 23:23:40.583, 59.37 W, 100 %
2025/12/01 23:23:40.683, 59.38 W, 100 %
2025/12/01 23:23:40.783, 59.38 W, 100 %
2025/12/01 23:23:40.883, 59.38 W, 100 %
2025/12/01 23:23:40.983, 59.38 W, 100 %
2025/12/01 23:23:41.083, 59.37 W, 100 %
2025/12/01 23:23:41.183, 59.37 W, 100 %
2025/12/01 23:23:41.284, 59.38 W, 100 %
2025/12/01 23:23:41.384, 59.37 W, 100 %
2025/12/01 23:23:41.484, 59.37 W, 100 %
2025/12/01 23:23:41.584, 59.37 W, 100 %
2025/12/01 23:23:41.684, 59.36 W, 100 %
2025/12/01 23:23:41.784, 59.35 W, 100 %
2025/12/01 23:23:41.884, 59.35 W, 100 %
2025/12/01 23:23:41.985, 59.35 W, 100 %
2025/12/01 23:23:42.085, 59.34 W, 100 %
2025/12/01 23:23:42.185, 59.34 W, 100 %
2025/12/01 23:23:42.285, 59.33 W, 100 %
2025/12/01 23:23:42.385, 59.33 W, 100 %
2025/12/01 23:23:42.485, 59.33 W, 100 %
2025/12/01 23:23:42.585, 59.33 W, 100 %
2025/12/01 23:23:42.686, 59.33 W, 100 %
2025/12/01 23:23:42.786, 59.33 W, 100 %
2025/12/01 23:23:42.886, 59.34 W, 100 %
2025/12/01 23:23:42.986, 59.34 W, 100 %
2025/12/01 23:23:43.086, 59.34 W, 100 %
2025/12/01 23:23:43.186, 59.35 W, 100 %
2025/12/01 23:23:43.286, 59.36 W, 100 %
2025/12/01 23:23:43.387, 59.37 W, 100 %
2025/12/01 23:23:43.487, 59.38 W, 100 %
2025/12/01 23:23:43.587, 59.38 W, 100 %
2025/12/01 23:23:43.687, 59.38 W, 100 %
2025/12/01 23:23:43.787, 59.38 W, 100 %
2025/12/01 23:23:43.887, 59.39 W, 100 %
2025/12/01 23:23:43.987, 59.39 W, 100 %
2025/12/01 23:23:44.088, 59.39 W, 100 %
2025/12/01 23:23:44.188, 59.39 W, 100 %
2025/12/01 23:23:44.288, 59.40 W, 100 %
2025/12/01 23:23:44.388, 59.40 W, 100 %
2025/12/01 23:23:44.488, 59.40 W, 100 %
2025/12/01 23:23:44.588, 59.39 W, 100 %
2025/12/01 23:23:44.688, 59.39 W, 100 %
2025/12/01 23:23:44.788, 59.39 W, 100 %
2025/12/01 23:23:44.889, 59.39 W, 100 %
2025/12/01 23:23:44.989, 59.39 W, 100 %
2025/12/01 23:23:45.089, 59.39 W, 100 %
2025/12/01 23:23:45.189, 59.39 W, 100 %
2025/12/01 23:23:45.289, 59.39 W, 100 %
2025/12/01 23:23:45.389, 59.38 W, 100 %
2025/12/01 23:23:45.489, 59.38 W, 100 %
2025/12/01 23:23:45.590, 59.38 W, 100 %
2025/12/01 23:23:45.690, 59.39 W, 100 %
2025/12/01 23:23:45.790, 59.39 W, 100 %
2025/12/01 23:23:45.890, 59.39 W, 100 %
2025/12/01 23:23:45.990, 59.39 W, 100 %
2025/12/01 23:23:46.090, 59.39 W, 100 %
2025/12/01 23:23:46.190, 59.38 W, 100 %
2025/12/01 23:23:46.291, 59.38 W, 100 %
2025/12/01 23:23:46.391, 59.38 W, 100 %
2025/12/01 23:23:46.491, 59.38 W, 100 %
2025/12/01 23:23:46.591, 59.38 W, 100 %
2025/12/01 23:23:46.691, 59.37 W, 100 %
2025/12/01 23:23:46.791, 59.36 W, 100 %
2025/12/01 23:23:46.892, 59.36 W, 100 %
2025/12/01 23:23:46.992, 59.36 W, 100 %
2025/12/01 23:23:47.092, 59.37 W, 100 %
2025/12/01 23:23:47.192, 59.37 W, 100 %
2025/12/01 23:23:47.292, 59.38 W, 100 %
2025/12/01 23:23:47.392, 59.38 W, 100 %
2025/12/01 23:23:47.492, 59.38 W, 100 %
2025/12/01 23:23:47.593, 59.38 W, 100 %
2025/12/01 23:23:47.693, 59.38 W, 100 %
2025/12/01 23:23:47.793, 59.38 W, 100 %
2025/12/01 23:23:47.893, 59.39 W, 100 %
2025/12/01 23:23:47.993, 59.38 W, 100 %
2025/12/01 23:23:48.093, 59.38 W, 100 %
2025/12/01 23:23:48.193, 59.36 W, 100 %
2025/12/01 23:23:48.294, 59.35 W, 100 %
2025/12/01 23:23:48.394, 59.34 W, 100 %
2025/12/01 23:23:48.494, 59.34 W, 100 %
2025/12/01 23:23:48.594, 59.34 W, 100 %
2025/12/01 23:23:48.694, 59.34 W, 100 %
2025/12/01 23:23:48.794, 59.34 W, 100 %
2025/12/01 23:23:48.894, 59.35 W, 100 %
2025/12/01 23:23:48.995, 59.35 W, 100 %
2025/12/01 23:23:49.095, 59.37 W, 100 %
2025/12/01 23:23:49.195, 59.37 W, 100 %
2025/12/01 23:23:49.295, 59.38 W, 100 %
2025/12/01 23:23:49.395, 59.39 W, 100 %
2025/12/01 23:23:49.495, 59.40 W, 100 %
2025/12/01 23:23:49.595, 59.40 W, 100 %
2025/12/01 23:23:49.696, 59.40 W, 100 %
2025/12/01 23:23:49.796, 59.40 W, 100 %
2025/12/01 23:23:49.896, 59.40 W, 100 %
2025/12/01 23:23:49.996, 59.36 W, 93 %
2025/12/01 23:23:50.096, 59.36 W, 93 %
2025/12/01 23:23:50.196, 59.34 W, 100 %
2025/12/01 23:23:50.296, 59.34 W, 100 %
2025/12/01 23:23:50.397, 59.34 W, 100 %
2025/12/01 23:23:50.497, 59.34 W, 100 %
2025/12/01 23:23:50.597, 59.34 W, 100 %
2025/12/01 23:23:50.697, 59.34 W, 100 %
2025/12/01 23:23:50.797, 59.34 W, 100 %
2025/12/01 23:23:50.897, 59.34 W, 100 %
2025/12/01 23:23:50.997, 59.34 W, 100 %
2025/12/01 23:23:51.098, 59.38 W, 100 %
2025/12/01 23:23:51.198, 59.38 W, 100 %
2025/12/01 23:23:51.298, 59.39 W, 100 %
2025/12/01 23:23:51.398, 59.39 W, 100 %
2025/12/01 23:23:51.498, 59.39 W, 100 %
2025/12/01 23:23:51.598, 59.39 W, 100 %
2025/12/01 23:23:51.698, 59.39 W, 100 %
2025/12/01 23:23:51.799, 59.39 W, 100 %
2025/12/01 23:23:51.899, 59.39 W, 100 %
2025/12/01 23:23:51.999, 59.39 W, 100 %
2025/12/01 23:23:52.099, 59.39 W, 100 %
2025/12/01 23:23:52.199, 59.39 W, 100 %
2025/12/01 23:23:52.299, 59.39 W, 100 %
2025/12/01 23:23:52.399, 59.38 W, 100 %
2025/12/01 23:23:52.500, 59.38 W, 100 %
2025/12/01 23:23:52.600, 59.38 W, 100 %
2025/12/01 23:23:52.700, 59.37 W, 100 %
2025/12/01 23:23:52.800, 59.37 W, 100 %
2025/12/01 23:23:52.900, 59.37 W, 100 %
2025/12/01 23:23:53.000, 59.37 W, 100 %
2025/12/01 23:23:53.100, 59.37 W, 100 %
2025/12/01 23:23:53.201, 59.37 W, 100 %
2025/12/01 23:23:53.301, 59.36 W, 100 %
2025/12/01 23:23:53.401, 59.36 W, 100 %
2025/12/01 23:23:53.501, 59.37 W, 100 %
2025/12/01 23:23:53.601, 59.37 W, 100 %
2025/12/01 23:23:53.701, 59.37 W, 100 %
2025/12/01 23:23:53.802, 59.37 W, 100 %
2025/12/01 23:23:53.902, 59.37 W, 100 %
2025/12/01 23:23:54.002, 59.37 W, 100 %
2025/12/01 23:23:54.102, 59.37 W, 100 %
2025/12/01 23:23:54.202, 59.37 W, 100 %
2025/12/01 23:23:54.302, 59.37 W, 100 %
2025/12/01 23:23:54.402, 59.38 W, 100 %
2025/12/01 23:23:54.502, 59.39 W, 100 %
2025/12/01 23:23:54.603, 59.39 W, 100 %
2025/12/01 23:23:54.703, 59.39 W, 100 %
2025/12/01 23:23:54.803, 59.39 W, 100 %
2025/12/01 23:23:54.903, 59.40 W, 100 %
2025/12/01 23:23:55.003, 59.40 W, 100 %
2025/12/01 23:23:55.103, 59.40 W, 100 %
2025/12/01 23:23:55.203, 59.40 W, 100 %
2025/12/01 23:23:55.304, 59.39 W, 100 %
2025/12/01 23:23:55.404, 59.38 W, 100 %
2025/12/01 23:23:55.504, 59.38 W, 100 %
2025/12/01 23:23:55.604, 59.37 W, 100 %
2025/12/01 23:23:55.704, 59.37 W, 100 %
2025/12/01 23:23:55.804, 59.37 W, 100 %
2025/12/01 23:23:55.905, 59.37 W, 100 %
2025/12/01 23:23:56.005, 59.36 W, 100 %
2025/12/01 23:23:56.105, 59.36 W, 100 %
2025/12/01 23:23:56.205, 59.36 W, 100 %
2025/12/01 23:23:56.305, 59.36 W, 100 %
2025/12/01 23:23:56.405, 59.37 W, 100 %
2025/12/01 23:23:56.505, 59.38 W, 100 %
2025/12/01 23:23:56.605, 59.38 W, 100 %
2025/12/01 23:23:56.706, 59.38 W, 100 %
2025/12/01 23:23:56.806, 59.37 W, 100 %
2025/12/01 23:23:56.906, 59.38 W, 100 %
2025/12/01 23:23:57.006, 59.38 W, 100 %
2025/12/01 23:23:57.106, 59.39 W, 100 %
2025/12/01 23:23:57.206, 59.39 W, 100 %
2025/12/01 23:23:57.306, 59.39 W, 100 %
2025/12/01 23:23:57.407, 59.40 W, 100 %
2025/12/01 23:23:57.507, 59.39 W, 100 %
2025/12/01 23:23:57.607, 59.39 W, 100 %
2025/12/01 23:23:57.707, 59.39 W, 100 %
2025/12/01 23:23:57.807, 59.39 W, 100 %
2025/12/01 23:23:57.907, 59.39 W, 100 %
2025/12/01 23:23:58.008, 59.38 W, 100 %
2025/12/01 23:23:58.108, 59.38 W, 100 %
2025/12/01 23:23:58.208, 59.38 W, 100 %
2025/12/01 23:23:58.308, 59.39 W, 100 %
2025/12/01 23:23:58.408, 59.39 W, 100 %
2025/12/01 23:23:58.508, 59.38 W, 100 %
2025/12/01 23:23:58.608, 59.38 W, 100 %
2025/12/01 23:23:58.709, 59.38 W, 100 %
2025/12/01 23:23:58.809, 59.38 W, 100 %
2025/12/01 23:23:58.909, 59.38 W, 100 %
2025/12/01 23:23:59.009, 59.39 W, 100 %
2025/12/01 23:23:59.109, 59.38 W, 100 %
2025/12/01 23:23:59.209, 59.38 W, 100 %
2025/12/01 23:23:59.309, 59.38 W, 100 %
2025/12/01 23:23:59.410, 59.37 W, 100 %
2025/12/01 23:23:59.510, 59.37 W, 100 %
2025/12/01 23:23:59.610, 59.36 W, 100 %
2025/12/01 23:23:59.710, 59.37 W, 100 %
2025/12/01 23:23:59.810, 59.37 W, 100 %
2025/12/01 23:23:59.910, 59.37 W, 100 %
2025/12/01 23:24:00.010, 59.38 W, 100 %
2025/12/01 23:24:00.111, 59.38 W, 100 %
2025/12/01 23:24:00.211, 59.38 W, 100 %
2025/12/01 23:24:00.311, 59.38 W, 100 %
2025/12/01 23:24:00.411, 59.39 W, 100 %
2025/12/01 23:24:00.511, 59.39 W, 100 %
2025/12/01 23:24:00.611, 59.40 W, 100 %
2025/12/01 23:24:00.711, 59.40 W, 100 %
2025/12/01 23:24:00.812, 59.40 W, 100 %
2025/12/01 23:24:00.912, 59.40 W, 100 %
2025/12/01 23:24:01.012, 59.40 W, 100 %
2025/12/01 23:24:01.112, 59.40 W, 100 %
2025/12/01 23:24:01.212, 59.40 W, 100 %
2025/12/01 23:24:01.312, 59.40 W, 100 %
2025/12/01 23:24:01.412, 59.39 W, 100 %
2025/12/01 23:24:01.513, 59.39 W, 100 %
2025/12/01 23:24:01.613, 59.39 W, 100 %
2025/12/01 23:24:01.713, 59.38 W, 100 %
2025/12/01 23:24:01.813, 59.38 W, 100 %
2025/12/01 23:24:01.913, 59.38 W, 100 %
2025/12/01 23:24:02.013, 59.38 W, 100 %
2025/12/01 23:24:02.113, 59.38 W, 100 %
2025/12/01 23:24:02.214, 59.37 W, 100 %
2025/12/01 23:24:02.314, 59.38 W, 100 %
2025/12/01 23:24:02.414, 59.36 W, 100 %
2025/12/01 23:24:02.514, 59.37 W, 100 %
2025/12/01 23:24:02.614, 59.37 W, 100 %
2025/12/01 23:24:02.714, 59.37 W, 100 %
2025/12/01 23:24:02.814, 59.37 W, 100 %
2025/12/01 23:24:02.915, 59.38 W, 100 %
2025/12/01 23:24:03.015, 59.38 W, 100 %
2025/12/01 23:24:03.115, 59.38 W, 100 %
2025/12/01 23:24:03.215, 59.38 W, 100 %
2025/12/01 23:24:03.315, 59.38 W, 100 %
2025/12/01 23:24:03.415, 59.38 W, 100 %
2025/12/01 23:24:03.515, 59.39 W, 100 %
2025/12/01 23:24:03.616, 59.39 W, 100 %
2025/12/01 23:24:03.716, 59.38 W, 100 %
2025/12/01 23:24:03.816, 59.38 W, 100 %
2025/12/01 23:24:03.916, 59.38 W, 100 %
2025/12/01 23:24:04.016, 59.38 W, 100 %
2025/12/01 23:24:04.116, 59.38 W, 100 %
2025/12/01 23:24:04.216, 59.38 W, 100 %
2025/12/01 23:24:04.317, 59.38 W, 100 %
2025/12/01 23:24:04.417, 59.38 W, 100 %
2025/12/01 23:24:04.517, 59.38 W, 100 %
2025/12/01 23:24:04.617, 59.38 W, 100 %
2025/12/01 23:24:04.717, 59.38 W, 100 %
2025/12/01 23:24:04.817, 59.38 W, 100 %
2025/12/01 23:24:04.917, 59.38 W, 100 %
2025/12/01 23:24:05.018, 59.38 W, 100 %
2025/12/01 23:24:05.118, 59.38 W, 100 %
2025/12/01 23:24:05.218, 59.38 W, 100 %
2025/12/01 23:24:05.318, 59.38 W, 100 %
2025/12/01 23:24:05.418, 59.37 W, 100 %
2025/12/01 23:24:05.518, 59.38 W, 100 %
2025/12/01 23:24:05.618, 59.38 W, 100 %
2025/12/01 23:24:05.719, 59.37 W, 100 %
2025/12/01 23:24:05.819, 59.38 W, 100 %
2025/12/01 23:24:05.919, 59.38 W, 100 %
2025/12/01 23:24:06.019, 59.38 W, 100 %
2025/12/01 23:24:06.119, 59.38 W, 100 %
2025/12/01 23:24:06.219, 59.38 W, 100 %
2025/12/01 23:24:06.319, 59.38 W, 100 %
2025/12/01 23:24:06.420, 59.38 W, 100 %
2025/12/01 23:24:06.520, 59.39 W, 100 %
2025/12/01 23:24:06.620, 59.39 W, 100 %
2025/12/01 23:24:06.720, 59.39 W, 100 %
2025/12/01 23:24:06.820, 59.40 W, 100 %
2025/12/01 23:24:06.920, 59.39 W, 100 %
2025/12/01 23:24:07.020, 59.40 W, 100 %
2025/12/01 23:24:07.121, 59.40 W, 100 %
2025/12/01 23:24:07.221, 59.40 W, 100 %
2025/12/01 23:24:07.321, 59.39 W, 100 %
2025/12/01 23:24:07.421, 59.39 W, 100 %
2025/12/01 23:24:07.521, 59.40 W, 100 %
2025/12/01 23:24:07.621, 59.39 W, 100 %
2025/12/01 23:24:07.721, 59.39 W, 100 %
2025/12/01 23:24:07.822, 59.39 W, 100 %
2025/12/01 23:24:07.922, 59.37 W, 100 %
2025/12/01 23:24:08.022, 59.37 W, 100 %
2025/12/01 23:24:08.122, 59.37 W, 100 %
2025/12/01 23:24:08.222, 59.37 W, 100 %
2025/12/01 23:24:08.322, 59.37 W, 100 %
2025/12/01 23:24:08.422, 59.37 W, 100 %
2025/12/01 23:24:08.523, 59.37 W, 100 %
2025/12/01 23:24:08.623, 59.37 W, 100 %
2025/12/01 23:24:08.723, 59.37 W, 100 %
2025/12/01 23:24:08.823, 59.37 W, 100 %
2025/12/01 23:24:08.923, 59.37 W, 100 %
2025/12/01 23:24:09.023, 59.38 W, 100 %
2025/12/01 23:24:09.123, 59.38 W, 100 %
2025/12/01 23:24:09.224, 59.38 W, 100 %
2025/12/01 23:24:09.324, 59.38 W, 100 %
2025/12/01 23:24:09.424, 59.38 W, 100 %
2025/12/01 23:24:09.524, 59.38 W, 100 %
2025/12/01 23:24:09.624, 59.39 W, 100 %
2025/12/01 23:24:09.724, 59.40 W, 100 %
2025/12/01 23:24:09.824, 59.40 W, 100 %
2025/12/01 23:24:09.925, 59.40 W, 100 %
2025/12/01 23:24:10.025, 59.40 W, 100 %
