timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:07:05.473, 93.52 W, 100 %
2025/12/01 19:07:05.573, 93.70 W, 100 %
2025/12/01 19:07:05.673, 93.47 W, 100 %
2025/12/01 19:07:05.774, 93.71 W, 100 %
2025/12/01 19:07:05.874, 93.79 W, 100 %
2025/12/01 19:07:05.974, 94.00 W, 100 %
2025/12/01 19:07:06.074, 93.69 W, 100 %
2025/12/01 19:07:06.174, 93.70 W, 100 %
2025/12/01 19:07:06.274, 93.74 W, 100 %
2025/12/01 19:07:06.374, 93.28 W, 100 %
2025/12/01 19:07:06.475, 93.35 W, 100 %
2025/12/01 19:07:06.575, 93.48 W, 100 %
2025/12/01 19:07:06.675, 93.25 W, 100 %
2025/12/01 19:07:06.775, 93.43 W, 100 %
2025/12/01 19:07:06.875, 93.78 W, 100 %
2025/12/01 19:07:06.975, 93.88 W, 100 %
2025/12/01 19:07:07.075, 94.07 W, 100 %
2025/12/01 19:07:07.176, 93.81 W, 100 %
2025/12/01 19:07:07.276, 93.84 W, 100 %
2025/12/01 19:07:07.376, 93.89 W, 100 %
2025/12/01 19:07:07.476, 93.71 W, 100 %
2025/12/01 19:07:07.576, 93.79 W, 100 %
2025/12/01 19:07:07.676, 93.96 W, 100 %
2025/12/01 19:07:07.776, 93.61 W, 100 %
2025/12/01 19:07:07.877, 93.10 W, 100 %
2025/12/01 19:07:07.977, 93.17 W, 100 %
2025/12/01 19:07:08.077, 93.31 W, 100 %
2025/12/01 19:07:08.177, 92.98 W, 100 %
2025/12/01 19:07:08.277, 93.27 W, 100 %
2025/12/01 19:07:08.377, 93.28 W, 100 %
2025/12/01 19:07:08.477, 93.44 W, 100 %
2025/12/01 19:07:08.578, 93.71 W, 100 %
2025/12/01 19:07:08.678, 93.82 W, 100 %
2025/12/01 19:07:08.778, 94.07 W, 100 %
2025/12/01 19:07:08.878, 93.72 W, 100 %
2025/12/01 19:07:08.978, 93.59 W, 100 %
2025/12/01 19:07:09.078, 93.66 W, 100 %
2025/12/01 19:07:09.178, 93.81 W, 100 %
2025/12/01 19:07:09.279, 93.40 W, 100 %
2025/12/01 19:07:09.379, 93.47 W, 100 %
2025/12/01 19:07:09.479, 93.48 W, 100 %
2025/12/01 19:07:09.579, 93.31 W, 100 %
2025/12/01 19:07:09.679, 93.64 W, 100 %
2025/12/01 19:07:09.779, 93.73 W, 100 %
2025/12/01 19:07:09.880, 93.85 W, 100 %
2025/12/01 19:07:09.980, 93.66 W, 100 %
2025/12/01 19:07:10.080, 93.93 W, 100 %
2025/12/01 19:07:10.180, 94.00 W, 100 %
2025/12/01 19:07:10.280, 94.21 W, 100 %
2025/12/01 19:07:10.380, 93.78 W, 100 %
2025/12/01 19:07:10.480, 93.81 W, 100 %
2025/12/01 19:07:10.581, 93.89 W, 100 %
2025/12/01 19:07:10.681, 93.38 W, 100 %
2025/12/01 19:07:10.781, 93.45 W, 100 %
2025/12/01 19:07:10.881, 93.61 W, 100 %
2025/12/01 19:07:10.981, 93.28 W, 100 %
2025/12/01 19:07:11.081, 93.35 W, 100 %
2025/12/01 19:07:11.181, 93.66 W, 100 %
2025/12/01 19:07:11.282, 93.78 W, 100 %
2025/12/01 19:07:11.382, 93.80 W, 100 %
2025/12/01 19:07:11.482, 93.57 W, 100 %
2025/12/01 19:07:11.582, 93.58 W, 100 %
2025/12/01 19:07:11.682, 93.64 W, 100 %
2025/12/01 19:07:11.782, 93.51 W, 100 %
2025/12/01 19:07:11.882, 93.58 W, 100 %
2025/12/01 19:07:11.983, 93.74 W, 100 %
2025/12/01 19:07:12.083, 93.37 W, 100 %
2025/12/01 19:07:12.183, 92.96 W, 100 %
2025/12/01 19:07:12.283, 93.02 W, 100 %
2025/12/01 19:07:12.383, 93.14 W, 100 %
2025/12/01 19:07:12.483, 92.89 W, 100 %
2025/12/01 19:07:12.583, 93.17 W, 100 %
2025/12/01 19:07:12.684, 93.21 W, 100 %
2025/12/01 19:07:12.784, 93.49 W, 100 %
2025/12/01 19:07:12.884, 93.72 W, 100 %
2025/12/01 19:07:12.984, 93.80 W, 100 %
2025/12/01 19:07:13.084, 94.00 W, 100 %
2025/12/01 19:07:13.184, 93.75 W, 100 %
2025/12/01 19:07:13.284, 93.59 W, 100 %
2025/12/01 19:07:13.385, 93.65 W, 100 %
2025/12/01 19:07:13.485, 93.78 W, 100 %
2025/12/01 19:07:13.585, 93.36 W, 100 %
2025/12/01 19:07:13.685, 93.43 W, 100 %
2025/12/01 19:07:13.785, 93.43 W, 100 %
2025/12/01 19:07:13.885, 93.13 W, 100 %
2025/12/01 19:07:13.985, 93.46 W, 100 %
2025/12/01 19:07:14.086, 93.57 W, 100 %
2025/12/01 19:07:14.186, 93.76 W, 100 %
2025/12/01 19:07:14.286, 93.55 W, 100 %
2025/12/01 19:07:14.386, 93.73 W, 100 %
2025/12/01 19:07:14.486, 93.79 W, 100 %
2025/12/01 19:07:14.586, 93.93 W, 100 %
2025/12/01 19:07:14.687, 93.61 W, 100 %
2025/12/01 19:07:14.787, 93.62 W, 100 %
2025/12/01 19:07:14.887, 93.68 W, 100 %
2025/12/01 19:07:14.987, 93.23 W, 100 %
2025/12/01 19:07:15.087, 93.33 W, 100 %
2025/12/01 19:07:15.187, 93.49 W, 100 %
2025/12/01 19:07:15.287, 93.22 W, 100 %
2025/12/01 19:07:15.388, 93.42 W, 100 %
2025/12/01 19:07:15.488, 93.82 W, 100 %
2025/12/01 19:07:15.588, 93.94 W, 100 %
2025/12/01 19:07:15.688, 94.18 W, 100 %
2025/12/01 19:07:15.788, 93.91 W, 100 %
2025/12/01 19:07:15.888, 93.94 W, 100 %
2025/12/01 19:07:15.988, 94.00 W, 100 %
2025/12/01 19:07:16.089, 93.84 W, 100 %
2025/12/01 19:07:16.189, 93.93 W, 100 %
2025/12/01 19:07:16.289, 94.11 W, 100 %
2025/12/01 19:07:16.389, 93.65 W, 100 %
2025/12/01 19:07:16.489, 93.16 W, 100 %
2025/12/01 19:07:16.589, 93.24 W, 100 %
2025/12/01 19:07:16.689, 93.37 W, 100 %
2025/12/01 19:07:16.790, 92.92 W, 100 %
2025/12/01 19:07:16.890, 93.21 W, 100 %
2025/12/01 19:07:16.990, 93.24 W, 100 %
2025/12/01 19:07:17.090, 93.39 W, 100 %
2025/12/01 19:07:17.190, 93.76 W, 100 %
2025/12/01 19:07:17.290, 93.88 W, 100 %
2025/12/01 19:07:17.390, 94.17 W, 100 %
2025/12/01 19:07:17.491, 93.82 W, 100 %
2025/12/01 19:07:17.591, 93.77 W, 100 %
2025/12/01 19:07:17.691, 93.86 W, 100 %
2025/12/01 19:07:17.791, 94.06 W, 100 %
2025/12/01 19:07:17.891, 93.53 W, 100 %
2025/12/01 19:07:17.991, 93.59 W, 100 %
2025/12/01 19:07:18.091, 93.64 W, 100 %
2025/12/01 19:07:18.192, 93.25 W, 100 %
2025/12/01 19:07:18.292, 93.50 W, 100 %
2025/12/01 19:07:18.392, 93.65 W, 100 %
2025/12/01 19:07:18.492, 93.52 W, 100 %
2025/12/01 19:07:18.592, 93.54 W, 100 %
2025/12/01 19:07:18.692, 93.89 W, 100 %
2025/12/01 19:07:18.792, 93.99 W, 100 %
2025/12/01 19:07:18.893, 94.21 W, 100 %
2025/12/01 19:07:18.993, 93.83 W, 100 %
2025/12/01 19:07:19.093, 93.85 W, 100 %
2025/12/01 19:07:19.193, 93.93 W, 100 %
2025/12/01 19:07:19.293, 93.48 W, 100 %
2025/12/01 19:07:19.393, 93.57 W, 100 %
2025/12/01 19:07:19.493, 93.75 W, 100 %
2025/12/01 19:07:19.594, 93.29 W, 100 %
2025/12/01 19:07:19.694, 92.98 W, 100 %
2025/12/01 19:07:19.794, 93.16 W, 100 %
2025/12/01 19:07:19.894, 93.31 W, 100 %
2025/12/01 19:07:19.994, 93.04 W, 100 %
2025/12/01 19:07:20.094, 93.24 W, 100 %
2025/12/01 19:07:20.195, 93.27 W, 100 %
2025/12/01 19:07:20.295, 93.56 W, 100 %
2025/12/01 19:07:20.395, 93.79 W, 100 %
2025/12/01 19:07:20.495, 93.88 W, 100 %
2025/12/01 19:07:20.595, 94.10 W, 100 %
2025/12/01 19:07:20.695, 93.79 W, 100 %
2025/12/01 19:07:20.795, 93.48 W, 100 %
2025/12/01 19:07:20.896, 93.53 W, 100 %
2025/12/01 19:07:20.996, 93.67 W, 100 %
2025/12/01 19:07:21.096, 93.27 W, 100 %
2025/12/01 19:07:21.196, 93.37 W, 100 %
2025/12/01 19:07:21.296, 93.39 W, 100 %
2025/12/01 19:07:21.396, 93.12 W, 100 %
2025/12/01 19:07:21.496, 93.43 W, 100 %
2025/12/01 19:07:21.597, 93.54 W, 100 %
2025/12/01 19:07:21.697, 93.77 W, 100 %
2025/12/01 19:07:21.797, 93.54 W, 100 %
2025/12/01 19:07:21.897, 93.74 W, 100 %
2025/12/01 19:07:21.997, 93.82 W, 100 %
2025/12/01 19:07:22.097, 93.99 W, 100 %
2025/12/01 19:07:22.197, 93.63 W, 100 %
2025/12/01 19:07:22.298, 93.66 W, 100 %
2025/12/01 19:07:22.398, 93.71 W, 100 %
2025/12/01 19:07:22.498, 93.26 W, 100 %
2025/12/01 19:07:22.598, 93.39 W, 100 %
2025/12/01 19:07:22.698, 93.52 W, 100 %
2025/12/01 19:07:22.798, 93.30 W, 100 %
2025/12/01 19:07:22.898, 93.44 W, 100 %
2025/12/01 19:07:22.999, 93.82 W, 100 %
2025/12/01 19:07:23.099, 93.93 W, 100 %
2025/12/01 19:07:23.199, 94.14 W, 100 %
2025/12/01 19:07:23.299, 93.86 W, 100 %
2025/12/01 19:07:23.399, 93.89 W, 100 %
2025/12/01 19:07:23.499, 93.78 W, 100 %
2025/12/01 19:07:23.599, 93.78 W, 100 %
2025/12/01 19:07:23.700, 93.87 W, 100 %
2025/12/01 19:07:23.800, 94.08 W, 100 %
2025/12/01 19:07:23.900, 93.60 W, 100 %
2025/12/01 19:07:24.000, 93.11 W, 100 %
2025/12/01 19:07:24.100, 93.19 W, 100 %
2025/12/01 19:07:24.200, 93.30 W, 100 %
2025/12/01 19:07:24.301, 92.90 W, 100 %
2025/12/01 19:07:24.401, 93.16 W, 100 %
2025/12/01 19:07:24.501, 93.39 W, 100 %
2025/12/01 19:07:24.601, 93.68 W, 100 %
2025/12/01 19:07:24.701, 93.75 W, 100 %
2025/12/01 19:07:24.801, 93.99 W, 100 %
2025/12/01 19:07:24.901, 93.72 W, 100 %
2025/12/01 19:07:25.002, 93.61 W, 100 %
2025/12/01 19:07:25.102, 93.66 W, 100 %
2025/12/01 19:07:25.202, 93.81 W, 100 %
2025/12/01 19:07:25.302, 93.37 W, 100 %
2025/12/01 19:07:25.402, 93.47 W, 100 %
2025/12/01 19:07:25.502, 93.50 W, 100 %
2025/12/01 19:07:25.602, 93.15 W, 100 %
2025/12/01 19:07:25.703, 93.46 W, 100 %
2025/12/01 19:07:25.803, 93.58 W, 100 %
2025/12/01 19:07:25.903, 93.62 W, 100 %
2025/12/01 19:07:26.003, 93.44 W, 100 %
2025/12/01 19:07:26.103, 93.73 W, 100 %
2025/12/01 19:07:26.203, 93.83 W, 100 %
2025/12/01 19:07:26.303, 94.03 W, 100 %
2025/12/01 19:07:26.404, 93.68 W, 100 %
2025/12/01 19:07:26.504, 93.69 W, 100 %
2025/12/01 19:07:26.604, 93.71 W, 100 %
2025/12/01 19:07:26.704, 93.34 W, 100 %
2025/12/01 19:07:26.804, 93.43 W, 100 %
2025/12/01 19:07:26.904, 93.60 W, 100 %
2025/12/01 19:07:27.004, 93.29 W, 100 %
2025/12/01 19:07:27.105, 93.38 W, 100 %
2025/12/01 19:07:27.205, 93.69 W, 100 %
2025/12/01 19:07:27.305, 93.81 W, 100 %
2025/12/01 19:07:27.405, 93.85 W, 100 %
2025/12/01 19:07:27.505, 93.67 W, 100 %
2025/12/01 19:07:27.605, 93.70 W, 100 %
2025/12/01 19:07:27.705, 93.84 W, 100 %
2025/12/01 19:07:27.806, 93.66 W, 100 %
2025/12/01 19:07:27.906, 93.72 W, 100 %
2025/12/01 19:07:28.006, 93.87 W, 100 %
2025/12/01 19:07:28.106, 93.47 W, 100 %
2025/12/01 19:07:28.206, 93.05 W, 100 %
2025/12/01 19:07:28.306, 93.09 W, 100 %
2025/12/01 19:07:28.406, 93.22 W, 100 %
2025/12/01 19:07:28.507, 92.93 W, 100 %
2025/12/01 19:07:28.607, 93.24 W, 100 %
2025/12/01 19:07:28.707, 93.27 W, 100 %
2025/12/01 19:07:28.807, 93.26 W, 100 %
2025/12/01 19:07:28.907, 93.57 W, 100 %
2025/12/01 19:07:29.007, 93.66 W, 100 %
2025/12/01 19:07:29.107, 93.90 W, 100 %
2025/12/01 19:07:29.208, 93.63 W, 100 %
2025/12/01 19:07:29.308, 93.51 W, 100 %
2025/12/01 19:07:29.408, 93.59 W, 100 %
2025/12/01 19:07:29.508, 93.75 W, 100 %
2025/12/01 19:07:29.608, 93.26 W, 100 %
2025/12/01 19:07:29.708, 93.29 W, 100 %
2025/12/01 19:07:29.808, 93.29 W, 100 %
2025/12/01 19:07:29.909, 93.06 W, 100 %
2025/12/01 19:07:30.009, 93.36 W, 100 %
2025/12/01 19:07:30.109, 93.49 W, 100 %
2025/12/01 19:07:30.209, 93.50 W, 100 %
2025/12/01 19:07:30.309, 93.49 W, 100 %
2025/12/01 19:07:30.409, 93.81 W, 100 %
2025/12/01 19:07:30.510, 93.90 W, 100 %
2025/12/01 19:07:30.610, 94.11 W, 100 %
2025/12/01 19:07:30.710, 93.76 W, 100 %
2025/12/01 19:07:30.810, 93.78 W, 100 %
2025/12/01 19:07:30.910, 93.84 W, 100 %
2025/12/01 19:07:31.010, 93.37 W, 100 %
2025/12/01 19:07:31.110, 93.44 W, 100 %
2025/12/01 19:07:31.211, 93.60 W, 100 %
2025/12/01 19:07:31.311, 93.35 W, 100 %
2025/12/01 19:07:31.411, 93.27 W, 100 %
2025/12/01 19:07:31.511, 93.50 W, 100 %
2025/12/01 19:07:31.611, 93.60 W, 100 %
2025/12/01 19:07:31.711, 93.59 W, 100 %
2025/12/01 19:07:31.811, 93.46 W, 100 %
2025/12/01 19:07:31.912, 93.49 W, 100 %
2025/12/01 19:07:32.012, 93.56 W, 100 %
2025/12/01 19:07:32.112, 93.64 W, 100 %
2025/12/01 19:07:32.212, 93.71 W, 100 %
2025/12/01 19:07:32.312, 93.88 W, 100 %
2025/12/01 19:07:32.412, 93.51 W, 100 %
2025/12/01 19:07:32.512, 93.06 W, 100 %
2025/12/01 19:07:32.613, 93.11 W, 100 %
2025/12/01 19:07:32.713, 93.24 W, 100 %
2025/12/01 19:07:32.813, 92.90 W, 100 %
2025/12/01 19:07:32.913, 93.17 W, 100 %
2025/12/01 19:07:33.013, 93.19 W, 100 %
2025/12/01 19:07:33.113, 93.31 W, 100 %
2025/12/01 19:07:33.213, 93.65 W, 100 %
2025/12/01 19:07:33.314, 93.76 W, 100 %
2025/12/01 19:07:33.414, 93.94 W, 100 %
2025/12/01 19:07:33.514, 93.64 W, 100 %
2025/12/01 19:07:33.614, 93.65 W, 100 %
2025/12/01 19:07:33.714, 93.73 W, 100 %
2025/12/01 19:07:33.814, 93.88 W, 100 %
2025/12/01 19:07:33.914, 93.38 W, 100 %
2025/12/01 19:07:34.015, 93.44 W, 100 %
2025/12/01 19:07:34.115, 93.51 W, 100 %
2025/12/01 19:07:34.215, 93.24 W, 100 %
2025/12/01 19:07:34.315, 93.46 W, 100 %
2025/12/01 19:07:34.415, 93.58 W, 100 %
2025/12/01 19:07:34.515, 93.58 W, 100 %
2025/12/01 19:07:34.616, 93.59 W, 100 %
2025/12/01 19:07:34.716, 93.94 W, 100 %
2025/12/01 19:07:34.816, 94.04 W, 100 %
2025/12/01 19:07:34.916, 94.27 W, 100 %
2025/12/01 19:07:35.016, 93.92 W, 100 %
2025/12/01 19:07:35.116, 93.94 W, 100 %
2025/12/01 19:07:35.216, 93.96 W, 100 %
2025/12/01 19:07:35.317, 93.46 W, 100 %
2025/12/01 19:07:35.417, 93.53 W, 100 %
2025/12/01 19:07:35.517, 93.71 W, 100 %
2025/12/01 19:07:35.617, 93.34 W, 100 %
2025/12/01 19:07:35.717, 93.20 W, 100 %
2025/12/01 19:07:35.817, 93.43 W, 100 %
2025/12/01 19:07:35.917, 93.55 W, 100 %
2025/12/01 19:07:36.018, 93.45 W, 100 %
2025/12/01 19:07:36.118, 93.45 W, 100 %
2025/12/01 19:07:36.218, 93.48 W, 100 %
2025/12/01 19:07:36.318, 93.73 W, 100 %
2025/12/01 19:07:36.418, 93.78 W, 100 %
2025/12/01 19:07:36.518, 93.86 W, 100 %
2025/12/01 19:07:36.618, 94.03 W, 100 %
2025/12/01 19:07:36.719, 93.67 W, 100 %
2025/12/01 19:07:36.819, 93.16 W, 100 %
2025/12/01 19:07:36.919, 93.22 W, 100 %
2025/12/01 19:07:37.019, 93.35 W, 100 %
2025/12/01 19:07:37.119, 93.00 W, 100 %
2025/12/01 19:07:37.219, 93.25 W, 100 %
2025/12/01 19:07:37.319, 93.27 W, 100 %
2025/12/01 19:07:37.420, 93.10 W, 100 %
2025/12/01 19:07:37.520, 93.42 W, 100 %
2025/12/01 19:07:37.620, 93.51 W, 100 %
2025/12/01 19:07:37.720, 93.71 W, 100 %
2025/12/01 19:07:37.820, 93.47 W, 100 %
2025/12/01 19:07:37.920, 93.55 W, 100 %
2025/12/01 19:07:38.020, 93.58 W, 100 %
2025/12/01 19:07:38.121, 93.71 W, 100 %
2025/12/01 19:07:38.221, 93.41 W, 100 %
2025/12/01 19:07:38.321, 93.42 W, 100 %
2025/12/01 19:07:38.421, 93.44 W, 100 %
2025/12/01 19:07:38.521, 93.26 W, 100 %
2025/12/01 19:07:38.621, 93.49 W, 100 %
2025/12/01 19:07:38.722, 93.61 W, 100 %
2025/12/01 19:07:38.822, 93.64 W, 100 %
2025/12/01 19:07:38.922, 93.62 W, 100 %
2025/12/01 19:07:39.022, 93.91 W, 100 %
2025/12/01 19:07:39.122, 94.01 W, 100 %
2025/12/01 19:07:39.222, 94.21 W, 100 %
2025/12/01 19:07:39.322, 93.83 W, 100 %
2025/12/01 19:07:39.423, 93.86 W, 100 %
2025/12/01 19:07:39.523, 93.89 W, 100 %
2025/12/01 19:07:39.623, 93.42 W, 100 %
2025/12/01 19:07:39.723, 93.49 W, 100 %
2025/12/01 19:07:39.823, 93.63 W, 100 %
2025/12/01 19:07:39.923, 93.31 W, 100 %
2025/12/01 19:07:40.023, 93.30 W, 100 %
2025/12/01 19:07:40.124, 93.56 W, 100 %
2025/12/01 19:07:40.224, 93.67 W, 100 %
2025/12/01 19:07:40.324, 93.65 W, 100 %
2025/12/01 19:07:40.424, 93.46 W, 100 %
2025/12/01 19:07:40.524, 93.48 W, 100 %
2025/12/01 19:07:40.624, 93.58 W, 100 %
2025/12/01 19:07:40.724, 93.62 W, 100 %
2025/12/01 19:07:40.825, 93.69 W, 100 %
2025/12/01 19:07:40.925, 93.86 W, 100 %
2025/12/01 19:07:41.025, 93.52 W, 100 %
2025/12/01 19:07:41.125, 93.10 W, 100 %
2025/12/01 19:07:41.225, 93.15 W, 100 %
2025/12/01 19:07:41.325, 93.24 W, 100 %
2025/12/01 19:07:41.425, 92.94 W, 100 %
2025/12/01 19:07:41.526, 93.23 W, 100 %
2025/12/01 19:07:41.626, 93.26 W, 100 %
2025/12/01 19:07:41.726, 93.54 W, 100 %
2025/12/01 19:07:41.826, 93.76 W, 100 %
2025/12/01 19:07:41.926, 93.82 W, 100 %
2025/12/01 19:07:42.026, 93.97 W, 100 %
2025/12/01 19:07:42.127, 93.75 W, 100 %
2025/12/01 19:07:42.227, 93.61 W, 100 %
2025/12/01 19:07:42.327, 93.67 W, 100 %
2025/12/01 19:07:42.427, 93.78 W, 100 %
2025/12/01 19:07:42.527, 93.41 W, 100 %
2025/12/01 19:07:42.627, 93.49 W, 100 %
2025/12/01 19:07:42.727, 93.51 W, 100 %
2025/12/01 19:07:42.828, 93.23 W, 100 %
2025/12/01 19:07:42.928, 93.54 W, 100 %
2025/12/01 19:07:43.028, 93.65 W, 100 %
2025/12/01 19:07:43.128, 93.80 W, 100 %
2025/12/01 19:07:43.228, 93.57 W, 100 %
2025/12/01 19:07:43.328, 93.78 W, 100 %
2025/12/01 19:07:43.428, 93.85 W, 100 %
2025/12/01 19:07:43.529, 94.00 W, 100 %
2025/12/01 19:07:43.629, 93.69 W, 100 %
2025/12/01 19:07:43.729, 93.71 W, 100 %
2025/12/01 19:07:43.829, 93.76 W, 100 %
2025/12/01 19:07:43.929, 93.34 W, 100 %
2025/12/01 19:07:44.029, 93.38 W, 100 %
2025/12/01 19:07:44.129, 93.51 W, 100 %
2025/12/01 19:07:44.230, 93.28 W, 100 %
2025/12/01 19:07:44.330, 93.50 W, 100 %
2025/12/01 19:07:44.430, 93.82 W, 100 %
2025/12/01 19:07:44.530, 93.92 W, 100 %
2025/12/01 19:07:44.630, 94.10 W, 100 %
2025/12/01 19:07:44.730, 93.81 W, 100 %
2025/12/01 19:07:44.830, 93.83 W, 100 %
2025/12/01 19:07:44.931, 93.86 W, 100 %
2025/12/01 19:07:45.031, 93.59 W, 100 %
2025/12/01 19:07:45.131, 93.66 W, 100 %
2025/12/01 19:07:45.231, 93.80 W, 100 %
2025/12/01 19:07:45.331, 93.52 W, 100 %
2025/12/01 19:07:45.431, 93.13 W, 100 %
2025/12/01 19:07:45.532, 93.25 W, 100 %
2025/12/01 19:07:45.632, 93.35 W, 100 %
2025/12/01 19:07:45.732, 93.18 W, 100 %
2025/12/01 19:07:45.832, 93.36 W, 100 %
2025/12/01 19:07:45.932, 93.39 W, 100 %
2025/12/01 19:07:46.032, 93.64 W, 100 %
2025/12/01 19:07:46.132, 93.81 W, 100 %
2025/12/01 19:07:46.233, 93.89 W, 100 %
2025/12/01 19:07:46.333, 94.10 W, 100 %
2025/12/01 19:07:46.433, 93.73 W, 100 %
2025/12/01 19:07:46.533, 93.42 W, 100 %
2025/12/01 19:07:46.633, 93.49 W, 100 %
2025/12/01 19:07:46.733, 93.63 W, 100 %
2025/12/01 19:07:46.833, 93.27 W, 100 %
2025/12/01 19:07:46.934, 93.44 W, 100 %
2025/12/01 19:07:47.034, 93.44 W, 100 %
2025/12/01 19:07:47.134, 93.20 W, 100 %
2025/12/01 19:07:47.234, 93.52 W, 100 %
2025/12/01 19:07:47.334, 93.62 W, 100 %
2025/12/01 19:07:47.434, 93.83 W, 100 %
2025/12/01 19:07:47.534, 93.60 W, 100 %
2025/12/01 19:07:47.635, 93.77 W, 100 %
2025/12/01 19:07:47.735, 93.83 W, 100 %
2025/12/01 19:07:47.835, 93.98 W, 100 %
2025/12/01 19:07:47.935, 93.52 W, 100 %
2025/12/01 19:07:48.035, 93.54 W, 100 %
2025/12/01 19:07:48.135, 93.59 W, 100 %
2025/12/01 19:07:48.236, 93.28 W, 100 %
2025/12/01 19:07:48.336, 93.46 W, 100 %
2025/12/01 19:07:48.436, 93.57 W, 100 %
2025/12/01 19:07:48.536, 93.37 W, 100 %
2025/12/01 19:07:48.636, 93.49 W, 100 %
2025/12/01 19:07:48.736, 93.85 W, 100 %
2025/12/01 19:07:48.836, 93.95 W, 100 %
2025/12/01 19:07:48.937, 94.16 W, 100 %
2025/12/01 19:07:49.037, 93.85 W, 100 %
2025/12/01 19:07:49.137, 93.86 W, 100 %
2025/12/01 19:07:49.237, 93.97 W, 100 %
2025/12/01 19:07:49.337, 93.61 W, 100 %
2025/12/01 19:07:49.437, 93.68 W, 100 %
2025/12/01 19:07:49.537, 93.83 W, 100 %
2025/12/01 19:07:49.638, 93.47 W, 100 %
2025/12/01 19:07:49.738, 93.16 W, 100 %
2025/12/01 19:07:49.838, 93.27 W, 100 %
2025/12/01 19:07:49.938, 93.39 W, 100 %
2025/12/01 19:07:50.038, 93.12 W, 100 %
2025/12/01 19:07:50.138, 93.22 W, 100 %
2025/12/01 19:07:50.238, 93.26 W, 100 %
2025/12/01 19:07:50.339, 93.47 W, 100 %
2025/12/01 19:07:50.439, 93.68 W, 100 %
2025/12/01 19:07:50.539, 93.77 W, 100 %
2025/12/01 19:07:50.639, 93.99 W, 100 %
2025/12/01 19:07:50.739, 93.66 W, 100 %
2025/12/01 19:07:50.839, 93.28 W, 100 %
2025/12/01 19:07:50.939, 93.35 W, 100 %
2025/12/01 19:07:51.040, 90.46 W, 100 %
2025/12/01 19:07:51.140, 89.70 W, 61 %
2025/12/01 19:07:51.240, 90.26 W, 61 %
2025/12/01 19:07:51.340, 91.18 W, 100 %
2025/12/01 19:07:51.440, 90.45 W, 100 %
2025/12/01 19:07:51.540, 90.73 W, 100 %
2025/12/01 19:07:51.641, 90.58 W, 100 %
2025/12/01 19:07:51.741, 89.16 W, 100 %
2025/12/01 19:07:51.841, 89.14 W, 100 %
2025/12/01 19:07:51.941, 90.39 W, 100 %
2025/12/01 19:07:52.041, 90.78 W, 100 %
2025/12/01 19:07:52.141, 93.12 W, 100 %
2025/12/01 19:07:52.241, 93.28 W, 100 %
2025/12/01 19:07:52.342, 93.42 W, 100 %
2025/12/01 19:07:52.442, 93.27 W, 100 %
2025/12/01 19:07:52.542, 93.35 W, 100 %
2025/12/01 19:07:52.642, 93.38 W, 100 %
2025/12/01 19:07:52.742, 93.54 W, 100 %
2025/12/01 19:07:52.842, 93.65 W, 100 %
2025/12/01 19:07:52.942, 93.74 W, 100 %
2025/12/01 19:07:53.043, 93.88 W, 100 %
2025/12/01 19:07:53.143, 93.57 W, 100 %
2025/12/01 19:07:53.243, 93.18 W, 100 %
2025/12/01 19:07:53.343, 93.22 W, 100 %
2025/12/01 19:07:53.443, 93.33 W, 100 %
2025/12/01 19:07:53.543, 92.98 W, 100 %
2025/12/01 19:07:53.643, 93.19 W, 100 %
2025/12/01 19:07:53.744, 93.21 W, 100 %
2025/12/01 19:07:53.844, 93.07 W, 100 %
2025/12/01 19:07:53.944, 93.37 W, 100 %
2025/12/01 19:07:54.044, 93.46 W, 100 %
2025/12/01 19:07:54.144, 93.68 W, 100 %
2025/12/01 19:07:54.244, 93.42 W, 100 %
2025/12/01 19:07:54.344, 93.48 W, 100 %
2025/12/01 19:07:54.445, 93.55 W, 100 %
2025/12/01 19:07:54.545, 93.70 W, 100 %
2025/12/01 19:07:54.645, 93.32 W, 100 %
2025/12/01 19:07:54.745, 93.35 W, 100 %
2025/12/01 19:07:54.845, 93.41 W, 100 %
2025/12/01 19:07:54.945, 93.06 W, 100 %
2025/12/01 19:07:55.045, 93.29 W, 100 %
2025/12/01 19:07:55.146, 93.44 W, 100 %
2025/12/01 19:07:55.246, 93.34 W, 100 %
2025/12/01 19:07:55.346, 93.51 W, 100 %
2025/12/01 19:07:55.446, 93.89 W, 100 %
2025/12/01 19:07:55.546, 94.00 W, 100 %
2025/12/01 19:07:55.646, 94.23 W, 100 %
2025/12/01 19:07:55.746, 93.84 W, 100 %
2025/12/01 19:07:55.847, 93.86 W, 100 %
2025/12/01 19:07:55.947, 93.88 W, 100 %
2025/12/01 19:07:56.047, 93.54 W, 100 %
2025/12/01 19:07:56.147, 93.62 W, 100 %
2025/12/01 19:07:56.247, 93.80 W, 100 %
2025/12/01 19:07:56.347, 93.42 W, 100 %
2025/12/01 19:07:56.447, 93.05 W, 100 %
2025/12/01 19:07:56.548, 93.22 W, 100 %
2025/12/01 19:07:56.648, 93.35 W, 100 %
2025/12/01 19:07:56.748, 93.12 W, 100 %
2025/12/01 19:07:56.848, 93.24 W, 100 %
2025/12/01 19:07:56.948, 93.26 W, 100 %
2025/12/01 19:07:57.048, 93.51 W, 100 %
2025/12/01 19:07:57.148, 93.71 W, 100 %
