timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:10:03.784, 69.32 W, 99 %
2025/12/01 17:10:03.884, 69.34 W, 99 %
2025/12/01 17:10:03.984, 69.34 W, 99 %
2025/12/01 17:10:04.084, 69.38 W, 99 %
2025/12/01 17:10:04.184, 69.31 W, 99 %
2025/12/01 17:10:04.284, 69.29 W, 99 %
2025/12/01 17:10:04.384, 69.28 W, 99 %
2025/12/01 17:10:04.484, 69.24 W, 99 %
2025/12/01 17:10:04.584, 69.20 W, 99 %
2025/12/01 17:10:04.684, 69.19 W, 99 %
2025/12/01 17:10:04.785, 69.20 W, 99 %
2025/12/01 17:10:04.885, 69.12 W, 98 %
2025/12/01 17:10:04.985, 69.11 W, 98 %
2025/12/01 17:10:05.085, 69.12 W, 99 %
2025/12/01 17:10:05.185, 69.08 W, 99 %
2025/12/01 17:10:05.285, 69.12 W, 99 %
2025/12/01 17:10:05.385, 69.15 W, 99 %
2025/12/01 17:10:05.485, 69.16 W, 99 %
2025/12/01 17:10:05.585, 69.17 W, 99 %
2025/12/01 17:10:05.685, 69.15 W, 99 %
2025/12/01 17:10:05.786, 69.14 W, 99 %
2025/12/01 17:10:05.886, 69.12 W, 99 %
2025/12/01 17:10:05.986, 69.20 W, 99 %
2025/12/01 17:10:06.086, 69.18 W, 99 %
2025/12/01 17:10:06.186, 69.18 W, 99 %
2025/12/01 17:10:06.286, 69.16 W, 99 %
2025/12/01 17:10:06.386, 69.16 W, 99 %
2025/12/01 17:10:06.486, 69.20 W, 99 %
2025/12/01 17:10:06.586, 69.22 W, 99 %
2025/12/01 17:10:06.686, 69.24 W, 99 %
2025/12/01 17:10:06.787, 69.28 W, 99 %
2025/12/01 17:10:06.887, 69.29 W, 99 %
2025/12/01 17:10:06.987, 69.32 W, 99 %
2025/12/01 17:10:07.087, 69.36 W, 99 %
2025/12/01 17:10:07.187, 69.38 W, 99 %
2025/12/01 17:10:07.287, 69.35 W, 99 %
2025/12/01 17:10:07.387, 69.39 W, 99 %
2025/12/01 17:10:07.487, 69.39 W, 99 %
2025/12/01 17:10:07.587, 69.36 W, 99 %
2025/12/01 17:10:07.687, 69.33 W, 99 %
2025/12/01 17:10:07.788, 69.31 W, 99 %
2025/12/01 17:10:07.888, 69.34 W, 99 %
2025/12/01 17:10:07.988, 69.37 W, 99 %
2025/12/01 17:10:08.088, 69.35 W, 99 %
2025/12/01 17:10:08.188, 69.34 W, 99 %
2025/12/01 17:10:08.288, 69.32 W, 99 %
2025/12/01 17:10:08.388, 69.30 W, 99 %
2025/12/01 17:10:08.488, 69.27 W, 99 %
2025/12/01 17:10:08.588, 69.28 W, 99 %
2025/12/01 17:10:08.688, 69.31 W, 99 %
2025/12/01 17:10:08.789, 69.32 W, 99 %
2025/12/01 17:10:08.889, 69.30 W, 99 %
2025/12/01 17:10:08.989, 69.26 W, 99 %
2025/12/01 17:10:09.089, 69.24 W, 99 %
2025/12/01 17:10:09.189, 69.22 W, 99 %
2025/12/01 17:10:09.289, 69.22 W, 99 %
2025/12/01 17:10:09.389, 69.22 W, 99 %
2025/12/01 17:10:09.489, 69.31 W, 99 %
2025/12/01 17:10:09.589, 69.34 W, 99 %
2025/12/01 17:10:09.689, 69.33 W, 99 %
2025/12/01 17:10:09.790, 69.34 W, 99 %
2025/12/01 17:10:09.890, 69.33 W, 99 %
2025/12/01 17:10:09.990, 69.31 W, 99 %
2025/12/01 17:10:10.090, 69.32 W, 99 %
2025/12/01 17:10:10.190, 69.34 W, 99 %
2025/12/01 17:10:10.290, 69.38 W, 99 %
2025/12/01 17:10:10.390, 69.36 W, 99 %
2025/12/01 17:10:10.490, 69.34 W, 99 %
2025/12/01 17:10:10.590, 69.29 W, 99 %
2025/12/01 17:10:10.690, 69.33 W, 99 %
2025/12/01 17:10:10.791, 69.31 W, 99 %
2025/12/01 17:10:10.891, 69.37 W, 99 %
2025/12/01 17:10:10.991, 69.38 W, 99 %
2025/12/01 17:10:11.091, 69.40 W, 99 %
2025/12/01 17:10:11.191, 69.40 W, 99 %
2025/12/01 17:10:11.291, 69.42 W, 99 %
2025/12/01 17:10:11.391, 69.41 W, 99 %
2025/12/01 17:10:11.491, 69.44 W, 99 %
2025/12/01 17:10:11.591, 69.42 W, 99 %
2025/12/01 17:10:11.691, 69.44 W, 99 %
2025/12/01 17:10:11.792, 69.39 W, 99 %
2025/12/01 17:10:11.892, 69.43 W, 99 %
2025/12/01 17:10:11.992, 69.38 W, 99 %
2025/12/01 17:10:12.092, 69.42 W, 99 %
2025/12/01 17:10:12.192, 69.40 W, 99 %
2025/12/01 17:10:12.292, 69.38 W, 99 %
2025/12/01 17:10:12.392, 69.37 W, 99 %
2025/12/01 17:10:12.492, 69.35 W, 99 %
2025/12/01 17:10:12.592, 69.34 W, 99 %
2025/12/01 17:10:12.692, 69.33 W, 99 %
2025/12/01 17:10:12.793, 69.30 W, 99 %
2025/12/01 17:10:12.893, 69.29 W, 99 %
2025/12/01 17:10:12.993, 69.25 W, 99 %
2025/12/01 17:10:13.093, 69.29 W, 99 %
2025/12/01 17:10:13.193, 69.28 W, 99 %
2025/12/01 17:10:13.293, 69.32 W, 99 %
2025/12/01 17:10:13.393, 69.31 W, 99 %
2025/12/01 17:10:13.493, 69.29 W, 99 %
2025/12/01 17:10:13.593, 69.26 W, 99 %
2025/12/01 17:10:13.693, 69.24 W, 99 %
2025/12/01 17:10:13.794, 69.27 W, 99 %
2025/12/01 17:10:13.894, 69.29 W, 99 %
2025/12/01 17:10:13.994, 69.30 W, 99 %
2025/12/01 17:10:14.094, 69.29 W, 97 %
2025/12/01 17:10:14.194, 69.26 W, 97 %
2025/12/01 17:10:14.294, 69.22 W, 99 %
2025/12/01 17:10:14.394, 69.22 W, 99 %
2025/12/01 17:10:14.494, 69.26 W, 99 %
2025/12/01 17:10:14.594, 69.27 W, 99 %
2025/12/01 17:10:14.694, 69.29 W, 99 %
2025/12/01 17:10:14.795, 69.30 W, 99 %
2025/12/01 17:10:14.895, 69.29 W, 99 %
2025/12/01 17:10:14.995, 69.27 W, 99 %
2025/12/01 17:10:15.095, 69.29 W, 99 %
2025/12/01 17:10:15.195, 69.29 W, 99 %
2025/12/01 17:10:15.295, 69.26 W, 99 %
2025/12/01 17:10:15.395, 69.26 W, 99 %
2025/12/01 17:10:15.495, 69.20 W, 99 %
2025/12/01 17:10:15.595, 69.16 W, 99 %
2025/12/01 17:10:15.695, 69.14 W, 99 %
2025/12/01 17:10:15.796, 69.13 W, 99 %
2025/12/01 17:10:15.896, 69.13 W, 99 %
2025/12/01 17:10:15.996, 69.13 W, 99 %
2025/12/01 17:10:16.096, 69.14 W, 99 %
2025/12/01 17:10:16.196, 69.11 W, 99 %
2025/12/01 17:10:16.296, 69.10 W, 99 %
2025/12/01 17:10:16.396, 69.14 W, 99 %
2025/12/01 17:10:16.496, 69.19 W, 99 %
2025/12/01 17:10:16.596, 69.19 W, 99 %
2025/12/01 17:10:16.696, 69.23 W, 99 %
2025/12/01 17:10:16.797, 69.30 W, 99 %
2025/12/01 17:10:16.897, 69.30 W, 99 %
2025/12/01 17:10:16.997, 69.28 W, 99 %
2025/12/01 17:10:17.097, 69.26 W, 99 %
2025/12/01 17:10:17.197, 69.28 W, 99 %
2025/12/01 17:10:17.297, 69.30 W, 99 %
2025/12/01 17:10:17.397, 69.31 W, 99 %
2025/12/01 17:10:17.497, 69.34 W, 99 %
2025/12/01 17:10:17.597, 69.30 W, 99 %
2025/12/01 17:10:17.697, 69.35 W, 99 %
2025/12/01 17:10:17.798, 69.32 W, 99 %
2025/12/01 17:10:17.898, 69.29 W, 99 %
2025/12/01 17:10:17.998, 69.29 W, 99 %
2025/12/01 17:10:18.098, 69.32 W, 99 %
2025/12/01 17:10:18.198, 69.31 W, 99 %
2025/12/01 17:10:18.298, 69.32 W, 99 %
2025/12/01 17:10:18.398, 69.34 W, 99 %
2025/12/01 17:10:18.498, 69.36 W, 99 %
2025/12/01 17:10:18.598, 69.34 W, 99 %
2025/12/01 17:10:18.698, 69.32 W, 98 %
2025/12/01 17:10:18.799, 69.30 W, 98 %
2025/12/01 17:10:18.899, 69.27 W, 99 %
2025/12/01 17:10:18.999, 69.30 W, 99 %
2025/12/01 17:10:19.099, 69.31 W, 99 %
2025/12/01 17:10:19.199, 69.31 W, 99 %
2025/12/01 17:10:19.299, 69.36 W, 99 %
2025/12/01 17:10:19.399, 69.35 W, 99 %
2025/12/01 17:10:19.499, 69.35 W, 99 %
2025/12/01 17:10:19.599, 69.37 W, 99 %
2025/12/01 17:10:19.699, 69.33 W, 99 %
2025/12/01 17:10:19.800, 69.35 W, 99 %
2025/12/01 17:10:19.900, 69.35 W, 98 %
2025/12/01 17:10:20.000, 69.38 W, 98 %
2025/12/01 17:10:20.100, 69.38 W, 99 %
2025/12/01 17:10:20.200, 69.37 W, 99 %
2025/12/01 17:10:20.307, 69.31 W, 99 %
2025/12/01 17:10:20.407, 69.30 W, 99 %
2025/12/01 17:10:20.507, 69.34 W, 99 %
2025/12/01 17:10:20.607, 69.34 W, 99 %
2025/12/01 17:10:20.707, 69.29 W, 99 %
2025/12/01 17:10:20.807, 69.28 W, 99 %
2025/12/01 17:10:20.908, 69.28 W, 99 %
2025/12/01 17:10:21.008, 69.25 W, 99 %
2025/12/01 17:10:21.108, 69.25 W, 99 %
2025/12/01 17:10:21.208, 69.24 W, 99 %
2025/12/01 17:10:21.308, 69.26 W, 99 %
2025/12/01 17:10:21.408, 69.29 W, 99 %
2025/12/01 17:10:21.508, 69.26 W, 99 %
2025/12/01 17:10:21.608, 69.24 W, 99 %
2025/12/01 17:10:21.708, 69.21 W, 99 %
2025/12/01 17:10:21.808, 69.22 W, 99 %
2025/12/01 17:10:21.909, 69.27 W, 99 %
2025/12/01 17:10:22.009, 69.28 W, 99 %
2025/12/01 17:10:22.109, 69.30 W, 99 %
2025/12/01 17:10:22.209, 69.29 W, 99 %
2025/12/01 17:10:22.309, 69.26 W, 99 %
2025/12/01 17:10:22.409, 69.25 W, 99 %
2025/12/01 17:10:22.509, 69.27 W, 99 %
2025/12/01 17:10:22.609, 69.28 W, 99 %
2025/12/01 17:10:22.709, 69.27 W, 99 %
2025/12/01 17:10:22.809, 69.29 W, 99 %
2025/12/01 17:10:22.910, 69.29 W, 99 %
2025/12/01 17:10:23.010, 69.27 W, 99 %
2025/12/01 17:10:23.110, 69.27 W, 99 %
2025/12/01 17:10:23.210, 69.25 W, 99 %
2025/12/01 17:10:23.310, 69.25 W, 99 %
2025/12/01 17:10:23.410, 69.29 W, 99 %
2025/12/01 17:10:23.510, 69.31 W, 99 %
2025/12/01 17:10:23.610, 69.31 W, 99 %
2025/12/01 17:10:23.710, 69.32 W, 99 %
2025/12/01 17:10:23.810, 69.32 W, 99 %
2025/12/01 17:10:23.911, 69.32 W, 99 %
2025/12/01 17:10:24.011, 69.29 W, 99 %
2025/12/01 17:10:24.111, 69.29 W, 99 %
2025/12/01 17:10:24.211, 69.30 W, 99 %
2025/12/01 17:10:24.311, 69.34 W, 99 %
2025/12/01 17:10:24.411, 69.36 W, 99 %
2025/12/01 17:10:24.511, 69.34 W, 99 %
2025/12/01 17:10:24.611, 69.32 W, 99 %
2025/12/01 17:10:24.711, 69.33 W, 99 %
2025/12/01 17:10:24.811, 69.31 W, 99 %
2025/12/01 17:10:24.912, 69.29 W, 99 %
2025/12/01 17:10:25.012, 69.34 W, 99 %
2025/12/01 17:10:25.112, 69.42 W, 99 %
2025/12/01 17:10:25.212, 69.43 W, 99 %
2025/12/01 17:10:25.312, 69.41 W, 99 %
2025/12/01 17:10:25.412, 69.41 W, 99 %
2025/12/01 17:10:25.512, 69.42 W, 99 %
2025/12/01 17:10:25.612, 69.42 W, 99 %
2025/12/01 17:10:25.712, 69.38 W, 97 %
2025/12/01 17:10:25.812, 69.38 W, 97 %
2025/12/01 17:10:25.913, 69.38 W, 99 %
2025/12/01 17:10:26.013, 69.42 W, 99 %
2025/12/01 17:10:26.113, 69.39 W, 99 %
2025/12/01 17:10:26.213, 69.36 W, 99 %
2025/12/01 17:10:26.313, 69.34 W, 99 %
2025/12/01 17:10:26.413, 69.32 W, 99 %
2025/12/01 17:10:26.513, 69.29 W, 99 %
2025/12/01 17:10:26.613, 69.30 W, 99 %
2025/12/01 17:10:26.713, 69.31 W, 99 %
2025/12/01 17:10:26.813, 69.34 W, 99 %
2025/12/01 17:10:26.914, 69.32 W, 99 %
2025/12/01 17:10:27.014, 69.31 W, 99 %
2025/12/01 17:10:27.114, 69.31 W, 99 %
2025/12/01 17:10:27.214, 69.29 W, 99 %
2025/12/01 17:10:27.314, 69.24 W, 99 %
2025/12/01 17:10:27.414, 69.25 W, 99 %
2025/12/01 17:10:27.514, 69.28 W, 99 %
2025/12/01 17:10:27.614, 69.34 W, 99 %
2025/12/01 17:10:27.714, 69.31 W, 99 %
2025/12/01 17:10:27.814, 69.31 W, 99 %
2025/12/01 17:10:27.915, 69.32 W, 99 %
2025/12/01 17:10:28.015, 69.34 W, 99 %
2025/12/01 17:10:28.115, 69.32 W, 99 %
2025/12/01 17:10:28.215, 69.32 W, 99 %
2025/12/01 17:10:28.315, 69.31 W, 99 %
2025/12/01 17:10:28.415, 69.31 W, 99 %
2025/12/01 17:10:28.515, 69.31 W, 99 %
2025/12/01 17:10:28.615, 69.31 W, 99 %
2025/12/01 17:10:28.715, 69.26 W, 99 %
2025/12/01 17:10:28.815, 69.30 W, 99 %
2025/12/01 17:10:28.916, 69.31 W, 99 %
2025/12/01 17:10:29.016, 69.30 W, 99 %
2025/12/01 17:10:29.116, 69.26 W, 99 %
2025/12/01 17:10:29.216, 69.26 W, 99 %
2025/12/01 17:10:29.316, 69.26 W, 99 %
2025/12/01 17:10:29.416, 69.27 W, 99 %
2025/12/01 17:10:29.516, 69.29 W, 99 %
2025/12/01 17:10:29.616, 69.30 W, 99 %
2025/12/01 17:10:29.716, 69.30 W, 99 %
2025/12/01 17:10:29.816, 69.28 W, 99 %
2025/12/01 17:10:29.917, 69.24 W, 99 %
2025/12/01 17:10:30.017, 69.22 W, 99 %
2025/12/01 17:10:30.117, 69.22 W, 99 %
2025/12/01 17:10:30.217, 69.24 W, 99 %
2025/12/01 17:10:30.317, 69.27 W, 98 %
2025/12/01 17:10:30.417, 69.26 W, 98 %
2025/12/01 17:10:30.517, 69.25 W, 99 %
2025/12/01 17:10:30.617, 69.25 W, 99 %
2025/12/01 17:10:30.717, 69.29 W, 99 %
2025/12/01 17:10:30.817, 69.29 W, 99 %
2025/12/01 17:10:30.918, 69.30 W, 99 %
2025/12/01 17:10:31.018, 69.34 W, 99 %
2025/12/01 17:10:31.118, 69.30 W, 99 %
2025/12/01 17:10:31.218, 69.31 W, 99 %
2025/12/01 17:10:31.318, 69.32 W, 99 %
2025/12/01 17:10:31.418, 69.28 W, 99 %
2025/12/01 17:10:31.518, 69.28 W, 99 %
2025/12/01 17:10:31.618, 69.32 W, 99 %
2025/12/01 17:10:31.718, 69.34 W, 99 %
2025/12/01 17:10:31.818, 69.30 W, 99 %
2025/12/01 17:10:31.919, 69.29 W, 99 %
2025/12/01 17:10:32.019, 69.30 W, 99 %
2025/12/01 17:10:32.119, 69.24 W, 99 %
2025/12/01 17:10:32.219, 69.26 W, 99 %
2025/12/01 17:10:32.319, 69.26 W, 99 %
2025/12/01 17:10:32.419, 69.22 W, 99 %
2025/12/01 17:10:32.519, 69.28 W, 99 %
2025/12/01 17:10:32.619, 69.25 W, 99 %
2025/12/01 17:10:32.719, 69.19 W, 99 %
2025/12/01 17:10:32.819, 69.11 W, 99 %
2025/12/01 17:10:32.920, 69.11 W, 99 %
2025/12/01 17:10:33.020, 69.14 W, 99 %
2025/12/01 17:10:33.120, 69.16 W, 99 %
2025/12/01 17:10:33.220, 69.24 W, 99 %
2025/12/01 17:10:33.320, 69.25 W, 99 %
2025/12/01 17:10:33.420, 69.27 W, 99 %
2025/12/01 17:10:33.520, 69.29 W, 99 %
2025/12/01 17:10:33.620, 69.27 W, 99 %
2025/12/01 17:10:33.720, 69.28 W, 99 %
2025/12/01 17:10:33.820, 69.30 W, 99 %
2025/12/01 17:10:33.921, 69.39 W, 99 %
2025/12/01 17:10:34.021, 69.41 W, 99 %
2025/12/01 17:10:34.121, 69.41 W, 99 %
2025/12/01 17:10:34.221, 69.38 W, 99 %
2025/12/01 17:10:34.321, 69.33 W, 99 %
2025/12/01 17:10:34.421, 69.32 W, 99 %
2025/12/01 17:10:34.521, 69.35 W, 99 %
2025/12/01 17:10:34.621, 69.38 W, 99 %
2025/12/01 17:10:34.721, 69.40 W, 99 %
2025/12/01 17:10:34.821, 69.43 W, 99 %
2025/12/01 17:10:34.922, 69.44 W, 99 %
2025/12/01 17:10:35.022, 69.43 W, 99 %
2025/12/01 17:10:35.122, 69.38 W, 99 %
2025/12/01 17:10:35.222, 69.37 W, 99 %
2025/12/01 17:10:35.322, 69.39 W, 99 %
2025/12/01 17:10:35.422, 69.37 W, 99 %
2025/12/01 17:10:35.522, 69.40 W, 99 %
2025/12/01 17:10:35.622, 69.38 W, 99 %
2025/12/01 17:10:35.722, 69.34 W, 99 %
2025/12/01 17:10:35.822, 69.29 W, 99 %
2025/12/01 17:10:35.923, 69.25 W, 99 %
2025/12/01 17:10:36.023, 69.25 W, 99 %
2025/12/01 17:10:36.123, 69.21 W, 99 %
2025/12/01 17:10:36.223, 69.23 W, 99 %
2025/12/01 17:10:36.323, 69.22 W, 99 %
2025/12/01 17:10:36.423, 69.19 W, 99 %
2025/12/01 17:10:36.523, 69.21 W, 99 %
2025/12/01 17:10:36.623, 69.20 W, 99 %
2025/12/01 17:10:36.723, 69.22 W, 99 %
2025/12/01 17:10:36.823, 69.23 W, 99 %
2025/12/01 17:10:36.924, 69.27 W, 99 %
2025/12/01 17:10:37.024, 69.29 W, 99 %
2025/12/01 17:10:37.124, 69.29 W, 99 %
2025/12/01 17:10:37.224, 69.28 W, 99 %
2025/12/01 17:10:37.324, 69.29 W, 99 %
2025/12/01 17:10:37.424, 69.30 W, 99 %
2025/12/01 17:10:37.524, 69.34 W, 99 %
2025/12/01 17:10:37.624, 69.36 W, 99 %
2025/12/01 17:10:37.724, 69.39 W, 99 %
2025/12/01 17:10:37.824, 69.36 W, 99 %
2025/12/01 17:10:37.925, 69.38 W, 99 %
2025/12/01 17:10:38.025, 69.38 W, 99 %
2025/12/01 17:10:38.125, 69.38 W, 99 %
2025/12/01 17:10:38.225, 69.38 W, 99 %
2025/12/01 17:10:38.325, 69.42 W, 99 %
2025/12/01 17:10:38.425, 69.41 W, 99 %
2025/12/01 17:10:38.525, 69.42 W, 99 %
2025/12/01 17:10:38.625, 69.41 W, 99 %
2025/12/01 17:10:38.725, 69.40 W, 99 %
2025/12/01 17:10:38.825, 69.33 W, 99 %
2025/12/01 17:10:38.926, 69.28 W, 99 %
2025/12/01 17:10:39.026, 69.23 W, 99 %
2025/12/01 17:10:39.126, 69.25 W, 99 %
2025/12/01 17:10:39.226, 69.27 W, 99 %
2025/12/01 17:10:39.326, 69.25 W, 99 %
2025/12/01 17:10:39.426, 69.26 W, 99 %
2025/12/01 17:10:39.526, 69.19 W, 99 %
2025/12/01 17:10:39.626, 69.22 W, 99 %
2025/12/01 17:10:39.726, 69.22 W, 99 %
2025/12/01 17:10:39.826, 69.24 W, 99 %
2025/12/01 17:10:39.927, 69.27 W, 99 %
2025/12/01 17:10:40.027, 69.29 W, 99 %
2025/12/01 17:10:40.127, 69.28 W, 99 %
2025/12/01 17:10:40.227, 69.24 W, 99 %
2025/12/01 17:10:40.327, 69.23 W, 99 %
2025/12/01 17:10:40.427, 69.25 W, 99 %
2025/12/01 17:10:40.527, 69.27 W, 99 %
2025/12/01 17:10:40.627, 69.36 W, 99 %
2025/12/01 17:10:40.727, 69.32 W, 99 %
2025/12/01 17:10:40.827, 69.33 W, 99 %
2025/12/01 17:10:40.928, 69.29 W, 99 %
2025/12/01 17:10:41.028, 69.31 W, 99 %
2025/12/01 17:10:41.128, 69.30 W, 99 %
2025/12/01 17:10:41.228, 69.36 W, 99 %
2025/12/01 17:10:41.328, 69.38 W, 99 %
2025/12/01 17:10:41.428, 69.38 W, 99 %
2025/12/01 17:10:41.528, 69.38 W, 99 %
2025/12/01 17:10:41.628, 69.35 W, 99 %
2025/12/01 17:10:41.728, 69.34 W, 99 %
2025/12/01 17:10:41.828, 69.33 W, 99 %
2025/12/01 17:10:41.929, 69.33 W, 99 %
2025/12/01 17:10:42.029, 69.37 W, 99 %
2025/12/01 17:10:42.129, 69.37 W, 99 %
2025/12/01 17:10:42.229, 69.42 W, 99 %
2025/12/01 17:10:42.329, 69.38 W, 99 %
2025/12/01 17:10:42.429, 69.41 W, 99 %
2025/12/01 17:10:42.529, 69.40 W, 99 %
2025/12/01 17:10:42.629, 69.38 W, 99 %
2025/12/01 17:10:42.729, 69.38 W, 99 %
2025/12/01 17:10:42.829, 69.37 W, 99 %
2025/12/01 17:10:42.930, 69.38 W, 99 %
2025/12/01 17:10:43.030, 69.36 W, 99 %
2025/12/01 17:10:43.130, 69.31 W, 99 %
2025/12/01 17:10:43.230, 69.26 W, 99 %
2025/12/01 17:10:43.330, 69.23 W, 99 %
2025/12/01 17:10:43.430, 69.23 W, 99 %
2025/12/01 17:10:43.530, 69.22 W, 99 %
2025/12/01 17:10:43.630, 69.26 W, 99 %
2025/12/01 17:10:43.730, 69.25 W, 99 %
2025/12/01 17:10:43.830, 69.26 W, 99 %
2025/12/01 17:10:43.931, 69.23 W, 99 %
2025/12/01 17:10:44.031, 69.24 W, 99 %
2025/12/01 17:10:44.131, 69.27 W, 99 %
2025/12/01 17:10:44.231, 69.30 W, 99 %
2025/12/01 17:10:44.331, 69.37 W, 99 %
2025/12/01 17:10:44.431, 69.36 W, 99 %
2025/12/01 17:10:44.531, 69.39 W, 99 %
2025/12/01 17:10:44.631, 69.34 W, 99 %
2025/12/01 17:10:44.731, 69.34 W, 99 %
2025/12/01 17:10:44.831, 69.36 W, 99 %
2025/12/01 17:10:44.932, 69.36 W, 99 %
2025/12/01 17:10:45.032, 69.37 W, 99 %
2025/12/01 17:10:45.132, 69.35 W, 99 %
2025/12/01 17:10:45.232, 69.33 W, 99 %
2025/12/01 17:10:45.332, 69.35 W, 99 %
2025/12/01 17:10:45.432, 69.31 W, 99 %
2025/12/01 17:10:45.532, 69.27 W, 99 %
2025/12/01 17:10:45.632, 69.23 W, 99 %
2025/12/01 17:10:45.732, 69.28 W, 99 %
2025/12/01 17:10:45.832, 69.27 W, 99 %
2025/12/01 17:10:45.933, 69.29 W, 99 %
2025/12/01 17:10:46.033, 69.31 W, 99 %
2025/12/01 17:10:46.133, 69.34 W, 99 %
2025/12/01 17:10:46.233, 69.33 W, 99 %
2025/12/01 17:10:46.333, 69.33 W, 99 %
2025/12/01 17:10:46.433, 69.30 W, 99 %
2025/12/01 17:10:46.533, 69.28 W, 98 %
2025/12/01 17:10:46.633, 69.34 W, 98 %
2025/12/01 17:10:46.733, 69.35 W, 99 %
2025/12/01 17:10:46.833, 69.34 W, 99 %
2025/12/01 17:10:46.934, 69.34 W, 99 %
2025/12/01 17:10:47.034, 69.31 W, 99 %
2025/12/01 17:10:47.134, 69.30 W, 99 %
2025/12/01 17:10:47.234, 69.27 W, 99 %
2025/12/01 17:10:47.334, 69.28 W, 99 %
2025/12/01 17:10:47.434, 69.30 W, 99 %
2025/12/01 17:10:47.534, 69.29 W, 99 %
2025/12/01 17:10:47.634, 69.28 W, 99 %
2025/12/01 17:10:47.734, 69.26 W, 99 %
2025/12/01 17:10:47.834, 69.27 W, 99 %
2025/12/01 17:10:47.935, 69.27 W, 99 %
2025/12/01 17:10:48.035, 69.26 W, 99 %
2025/12/01 17:10:48.135, 69.26 W, 99 %
2025/12/01 17:10:48.235, 69.27 W, 99 %
2025/12/01 17:10:48.335, 69.22 W, 99 %
2025/12/01 17:10:48.435, 69.22 W, 99 %
2025/12/01 17:10:48.535, 69.21 W, 99 %
2025/12/01 17:10:48.635, 69.24 W, 99 %
2025/12/01 17:10:48.735, 69.28 W, 99 %
2025/12/01 17:10:48.835, 69.24 W, 99 %
2025/12/01 17:10:48.936, 69.23 W, 99 %
2025/12/01 17:10:49.036, 69.20 W, 99 %
2025/12/01 17:10:49.136, 69.21 W, 99 %
2025/12/01 17:10:49.236, 69.16 W, 99 %
2025/12/01 17:10:49.336, 69.17 W, 99 %
2025/12/01 17:10:49.436, 69.21 W, 99 %
2025/12/01 17:10:49.536, 69.18 W, 99 %
2025/12/01 17:10:49.636, 69.16 W, 99 %
2025/12/01 17:10:49.736, 69.13 W, 99 %
2025/12/01 17:10:49.836, 69.11 W, 99 %
2025/12/01 17:10:49.937, 69.13 W, 99 %
2025/12/01 17:10:50.037, 69.12 W, 99 %
2025/12/01 17:10:50.137, 69.14 W, 99 %
2025/12/01 17:10:50.237, 69.13 W, 99 %
2025/12/01 17:10:50.337, 69.14 W, 99 %
2025/12/01 17:10:50.437, 69.09 W, 99 %
2025/12/01 17:10:50.537, 69.08 W, 99 %
2025/12/01 17:10:50.637, 69.10 W, 99 %
2025/12/01 17:10:50.737, 69.09 W, 99 %
2025/12/01 17:10:50.837, 69.10 W, 99 %
2025/12/01 17:10:50.938, 69.13 W, 99 %
2025/12/01 17:10:51.038, 69.18 W, 99 %
2025/12/01 17:10:51.138, 69.19 W, 98 %
2025/12/01 17:10:51.238, 69.21 W, 98 %
2025/12/01 17:10:51.338, 69.24 W, 99 %
2025/12/01 17:10:51.438, 69.28 W, 99 %
2025/12/01 17:10:51.538, 69.32 W, 99 %
2025/12/01 17:10:51.638, 69.33 W, 99 %
2025/12/01 17:10:51.738, 69.33 W, 99 %
2025/12/01 17:10:51.838, 69.34 W, 99 %
2025/12/01 17:10:51.939, 69.38 W, 99 %
2025/12/01 17:10:52.039, 69.34 W, 99 %
2025/12/01 17:10:52.139, 69.29 W, 99 %
2025/12/01 17:10:52.239, 69.33 W, 99 %
2025/12/01 17:10:52.339, 69.33 W, 99 %
2025/12/01 17:10:52.439, 69.29 W, 99 %
2025/12/01 17:10:52.539, 69.27 W, 99 %
2025/12/01 17:10:52.639, 69.26 W, 99 %
2025/12/01 17:10:52.739, 69.28 W, 99 %
2025/12/01 17:10:52.839, 69.29 W, 99 %
2025/12/01 17:10:52.940, 69.32 W, 99 %
2025/12/01 17:10:53.040, 69.33 W, 99 %
2025/12/01 17:10:53.140, 69.37 W, 99 %
2025/12/01 17:10:53.240, 69.38 W, 99 %
2025/12/01 17:10:53.340, 69.35 W, 99 %
2025/12/01 17:10:53.440, 69.25 W, 99 %
2025/12/01 17:10:53.540, 69.26 W, 99 %
2025/12/01 17:10:53.640, 69.27 W, 99 %
2025/12/01 17:10:53.740, 69.24 W, 99 %
2025/12/01 17:10:53.840, 69.22 W, 99 %
2025/12/01 17:10:53.941, 69.23 W, 99 %
2025/12/01 17:10:54.041, 69.19 W, 99 %
2025/12/01 17:10:54.141, 69.14 W, 99 %
2025/12/01 17:10:54.241, 69.15 W, 99 %
2025/12/01 17:10:54.341, 69.14 W, 99 %
2025/12/01 17:10:54.441, 69.16 W, 99 %
2025/12/01 17:10:54.541, 69.25 W, 99 %
2025/12/01 17:10:54.641, 69.24 W, 99 %
2025/12/01 17:10:54.741, 69.27 W, 99 %
2025/12/01 17:10:54.841, 69.26 W, 99 %
2025/12/01 17:10:54.942, 69.28 W, 99 %
2025/12/01 17:10:55.042, 69.28 W, 99 %
2025/12/01 17:10:55.142, 69.32 W, 99 %
2025/12/01 17:10:55.242, 69.36 W, 99 %
2025/12/01 17:10:55.342, 69.29 W, 99 %
2025/12/01 17:10:55.442, 69.32 W, 99 %
