timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:17:43.312, 93.99 W, 100 %
2025/12/01 18:17:43.412, 94.05 W, 100 %
2025/12/01 18:17:43.513, 94.16 W, 100 %
2025/12/01 18:17:43.613, 91.55 W, 24 %
2025/12/01 18:17:43.713, 91.52 W, 24 %
2025/12/01 18:17:43.813, 91.47 W, 100 %
2025/12/01 18:17:43.913, 91.14 W, 100 %
2025/12/01 18:17:44.013, 90.98 W, 100 %
2025/12/01 18:17:44.113, 90.96 W, 100 %
2025/12/01 18:17:44.213, 90.76 W, 100 %
2025/12/01 18:17:44.314, 89.86 W, 100 %
2025/12/01 18:17:44.414, 90.58 W, 100 %
2025/12/01 18:17:44.514, 91.72 W, 100 %
2025/12/01 18:17:44.614, 91.50 W, 100 %
2025/12/01 18:17:44.714, 94.04 W, 100 %
2025/12/01 18:17:44.814, 94.19 W, 100 %
2025/12/01 18:17:44.914, 94.58 W, 100 %
2025/12/01 18:17:45.014, 93.79 W, 100 %
2025/12/01 18:17:45.114, 93.87 W, 100 %
2025/12/01 18:17:45.214, 93.96 W, 100 %
2025/12/01 18:17:45.315, 93.32 W, 100 %
2025/12/01 18:17:45.415, 93.53 W, 100 %
2025/12/01 18:17:45.515, 93.83 W, 100 %
2025/12/01 18:17:45.615, 93.21 W, 100 %
2025/12/01 18:17:45.715, 93.00 W, 100 %
2025/12/01 18:17:45.815, 93.37 W, 100 %
2025/12/01 18:17:45.915, 93.60 W, 100 %
2025/12/01 18:17:46.015, 93.25 W, 100 %
2025/12/01 18:17:46.115, 93.38 W, 100 %
2025/12/01 18:17:46.215, 93.45 W, 100 %
2025/12/01 18:17:46.316, 93.53 W, 100 %
2025/12/01 18:17:46.416, 93.91 W, 100 %
2025/12/01 18:17:46.516, 94.09 W, 100 %
2025/12/01 18:17:46.616, 94.49 W, 100 %
2025/12/01 18:17:46.716, 93.94 W, 100 %
2025/12/01 18:17:46.816, 93.81 W, 100 %
2025/12/01 18:17:46.916, 93.94 W, 100 %
2025/12/01 18:17:47.016, 94.25 W, 100 %
2025/12/01 18:17:47.116, 93.49 W, 100 %
2025/12/01 18:17:47.216, 93.55 W, 100 %
2025/12/01 18:17:47.317, 93.61 W, 100 %
2025/12/01 18:17:47.417, 92.94 W, 100 %
2025/12/01 18:17:47.517, 93.20 W, 100 %
2025/12/01 18:17:47.617, 93.48 W, 100 %
2025/12/01 18:17:47.717, 92.99 W, 100 %
2025/12/01 18:17:47.817, 92.70 W, 100 %
2025/12/01 18:17:47.917, 93.19 W, 100 %
2025/12/01 18:17:48.017, 93.45 W, 100 %
2025/12/01 18:17:48.117, 93.25 W, 100 %
2025/12/01 18:17:48.217, 93.40 W, 100 %
2025/12/01 18:17:48.318, 93.45 W, 100 %
2025/12/01 18:17:48.418, 93.57 W, 100 %
2025/12/01 18:17:48.518, 93.98 W, 100 %
2025/12/01 18:17:48.618, 94.19 W, 100 %
2025/12/01 18:17:48.718, 94.67 W, 100 %
2025/12/01 18:17:48.818, 94.05 W, 100 %
2025/12/01 18:17:48.918, 94.08 W, 100 %
2025/12/01 18:17:49.018, 94.23 W, 100 %
2025/12/01 18:17:49.118, 94.59 W, 100 %
2025/12/01 18:17:49.218, 92.26 W, 76 %
2025/12/01 18:17:49.319, 92.51 W, 76 %
2025/12/01 18:17:49.419, 93.08 W, 100 %
2025/12/01 18:17:49.519, 93.07 W, 100 %
2025/12/01 18:17:49.619, 93.06 W, 100 %
2025/12/01 18:17:49.719, 92.72 W, 100 %
2025/12/01 18:17:49.819, 91.59 W, 100 %
2025/12/01 18:17:49.919, 91.71 W, 100 %
2025/12/01 18:17:50.019, 92.50 W, 100 %
2025/12/01 18:17:50.119, 93.19 W, 100 %
2025/12/01 18:17:50.220, 92.46 W, 100 %
2025/12/01 18:17:50.320, 94.18 W, 100 %
2025/12/01 18:17:50.420, 94.38 W, 100 %
2025/12/01 18:17:50.520, 94.74 W, 100 %
2025/12/01 18:17:50.620, 94.18 W, 100 %
2025/12/01 18:17:50.720, 94.23 W, 100 %
2025/12/01 18:17:50.820, 94.46 W, 100 %
2025/12/01 18:17:50.920, 94.07 W, 100 %
2025/12/01 18:17:51.020, 94.25 W, 100 %
2025/12/01 18:17:51.120, 94.64 W, 100 %
2025/12/01 18:17:51.221, 93.90 W, 100 %
2025/12/01 18:17:51.321, 93.25 W, 100 %
2025/12/01 18:17:51.421, 93.44 W, 100 %
2025/12/01 18:17:51.521, 93.72 W, 100 %
2025/12/01 18:17:51.621, 92.88 W, 100 %
2025/12/01 18:17:51.721, 93.17 W, 100 %
2025/12/01 18:17:51.821, 93.29 W, 100 %
2025/12/01 18:17:51.921, 92.92 W, 100 %
2025/12/01 18:17:52.021, 93.45 W, 100 %
2025/12/01 18:17:52.121, 93.67 W, 100 %
2025/12/01 18:17:52.222, 93.68 W, 100 %
2025/12/01 18:17:52.322, 93.58 W, 100 %
2025/12/01 18:17:52.422, 94.16 W, 100 %
2025/12/01 18:17:52.522, 94.32 W, 100 %
2025/12/01 18:17:52.622, 94.57 W, 100 %
2025/12/01 18:17:52.722, 94.07 W, 100 %
2025/12/01 18:17:52.822, 94.14 W, 100 %
2025/12/01 18:17:52.922, 94.31 W, 100 %
2025/12/01 18:17:53.022, 93.95 W, 100 %
2025/12/01 18:17:53.122, 94.09 W, 100 %
2025/12/01 18:17:53.223, 94.47 W, 100 %
2025/12/01 18:17:53.323, 93.76 W, 100 %
2025/12/01 18:17:53.423, 93.09 W, 100 %
2025/12/01 18:17:53.523, 93.23 W, 100 %
2025/12/01 18:17:53.623, 93.53 W, 100 %
2025/12/01 18:17:53.723, 92.69 W, 100 %
2025/12/01 18:17:53.823, 93.02 W, 100 %
2025/12/01 18:17:53.923, 93.08 W, 100 %
2025/12/01 18:17:54.023, 92.63 W, 100 %
2025/12/01 18:17:54.123, 93.19 W, 100 %
2025/12/01 18:17:54.224, 93.46 W, 100 %
2025/12/01 18:17:54.324, 93.48 W, 100 %
2025/12/01 18:17:54.424, 93.35 W, 100 %
2025/12/01 18:17:54.524, 93.97 W, 100 %
2025/12/01 18:17:54.624, 94.17 W, 100 %
2025/12/01 18:17:54.724, 94.19 W, 100 %
2025/12/01 18:17:54.824, 93.86 W, 82 %
2025/12/01 18:17:54.924, 93.78 W, 82 %
2025/12/01 18:17:55.024, 94.01 W, 100 %
2025/12/01 18:17:55.125, 95.16 W, 100 %
2025/12/01 18:17:55.225, 94.65 W, 100 %
2025/12/01 18:17:55.325, 94.08 W, 100 %
2025/12/01 18:17:55.425, 93.33 W, 100 %
2025/12/01 18:17:55.525, 92.78 W, 100 %
2025/12/01 18:17:55.625, 92.96 W, 100 %
2025/12/01 18:17:55.725, 93.39 W, 100 %
2025/12/01 18:17:55.825, 93.05 W, 100 %
2025/12/01 18:17:55.925, 92.83 W, 100 %
2025/12/01 18:17:56.025, 93.12 W, 100 %
2025/12/01 18:17:56.126, 93.39 W, 100 %
2025/12/01 18:17:56.226, 92.71 W, 100 %
2025/12/01 18:17:56.326, 93.03 W, 100 %
2025/12/01 18:17:56.426, 93.09 W, 100 %
2025/12/01 18:17:56.526, 93.04 W, 100 %
2025/12/01 18:17:56.626, 93.64 W, 100 %
2025/12/01 18:17:56.726, 93.91 W, 100 %
2025/12/01 18:17:56.826, 93.98 W, 100 %
2025/12/01 18:17:56.926, 93.82 W, 100 %
2025/12/01 18:17:57.026, 94.29 W, 100 %
2025/12/01 18:17:57.127, 94.49 W, 100 %
2025/12/01 18:17:57.227, 94.80 W, 100 %
2025/12/01 18:17:57.327, 94.13 W, 100 %
2025/12/01 18:17:57.427, 94.20 W, 100 %
2025/12/01 18:17:57.527, 94.43 W, 100 %
2025/12/01 18:17:57.627, 93.86 W, 100 %
2025/12/01 18:17:57.727, 94.03 W, 100 %
2025/12/01 18:17:57.827, 94.42 W, 100 %
2025/12/01 18:17:57.927, 93.69 W, 100 %
2025/12/01 18:17:58.027, 92.98 W, 100 %
2025/12/01 18:17:58.128, 93.19 W, 100 %
2025/12/01 18:17:58.228, 93.49 W, 100 %
2025/12/01 18:17:58.328, 92.73 W, 100 %
2025/12/01 18:17:58.428, 93.06 W, 100 %
2025/12/01 18:17:58.528, 93.12 W, 100 %
2025/12/01 18:17:58.628, 92.67 W, 100 %
2025/12/01 18:17:58.728, 93.25 W, 100 %
2025/12/01 18:17:58.828, 93.53 W, 100 %
2025/12/01 18:17:58.928, 93.54 W, 100 %
2025/12/01 18:17:59.028, 93.48 W, 100 %
2025/12/01 18:17:59.128, 94.07 W, 100 %
2025/12/01 18:17:59.229, 94.25 W, 100 %
2025/12/01 18:17:59.329, 94.53 W, 100 %
2025/12/01 18:17:59.429, 94.02 W, 100 %
2025/12/01 18:17:59.529, 94.07 W, 100 %
2025/12/01 18:17:59.629, 94.29 W, 100 %
2025/12/01 18:17:59.729, 94.08 W, 100 %
2025/12/01 18:17:59.829, 94.23 W, 100 %
2025/12/01 18:17:59.929, 94.58 W, 100 %
2025/12/01 18:18:00.029, 93.87 W, 100 %
2025/12/01 18:18:00.129, 93.23 W, 100 %
2025/12/01 18:18:00.230, 93.35 W, 100 %
2025/12/01 18:18:00.330, 93.73 W, 100 %
2025/12/01 18:18:00.430, 91.28 W, 74 %
2025/12/01 18:18:00.530, 91.79 W, 74 %
2025/12/01 18:18:00.630, 92.33 W, 100 %
2025/12/01 18:18:00.730, 92.52 W, 100 %
2025/12/01 18:18:00.830, 92.84 W, 100 %
2025/12/01 18:18:00.930, 92.58 W, 100 %
2025/12/01 18:18:01.031, 91.83 W, 100 %
2025/12/01 18:18:01.131, 91.68 W, 100 %
2025/12/01 18:18:01.231, 92.66 W, 100 %
2025/12/01 18:18:01.331, 93.61 W, 100 %
2025/12/01 18:18:01.431, 92.91 W, 100 %
2025/12/01 18:18:01.531, 94.28 W, 100 %
2025/12/01 18:18:01.631, 94.46 W, 100 %
2025/12/01 18:18:01.731, 94.86 W, 100 %
2025/12/01 18:18:01.831, 94.02 W, 100 %
2025/12/01 18:18:01.931, 94.09 W, 100 %
2025/12/01 18:18:02.032, 94.19 W, 100 %
2025/12/01 18:18:02.132, 93.54 W, 100 %
2025/12/01 18:18:02.232, 93.72 W, 100 %
2025/12/01 18:18:02.332, 94.06 W, 100 %
2025/12/01 18:18:02.432, 93.29 W, 100 %
2025/12/01 18:18:02.532, 92.75 W, 100 %
2025/12/01 18:18:02.632, 93.04 W, 100 %
2025/12/01 18:18:02.732, 93.31 W, 100 %
2025/12/01 18:18:02.832, 92.66 W, 100 %
2025/12/01 18:18:02.932, 92.95 W, 100 %
2025/12/01 18:18:03.033, 93.03 W, 100 %
2025/12/01 18:18:03.133, 93.01 W, 100 %
2025/12/01 18:18:03.233, 93.61 W, 100 %
2025/12/01 18:18:03.333, 93.87 W, 100 %
2025/12/01 18:18:03.433, 94.07 W, 100 %
2025/12/01 18:18:03.533, 93.88 W, 100 %
2025/12/01 18:18:03.633, 94.33 W, 100 %
2025/12/01 18:18:03.733, 94.54 W, 100 %
2025/12/01 18:18:03.833, 94.88 W, 100 %
2025/12/01 18:18:03.933, 94.20 W, 100 %
2025/12/01 18:18:04.033, 94.25 W, 100 %
2025/12/01 18:18:04.134, 94.39 W, 100 %
2025/12/01 18:18:04.234, 93.80 W, 100 %
2025/12/01 18:18:04.334, 93.96 W, 100 %
2025/12/01 18:18:04.434, 94.31 W, 100 %
2025/12/01 18:18:04.534, 93.60 W, 100 %
2025/12/01 18:18:04.634, 92.90 W, 100 %
2025/12/01 18:18:04.734, 93.10 W, 100 %
2025/12/01 18:18:04.834, 93.38 W, 100 %
2025/12/01 18:18:04.934, 92.63 W, 100 %
2025/12/01 18:18:05.034, 92.99 W, 100 %
2025/12/01 18:18:05.135, 93.06 W, 100 %
2025/12/01 18:18:05.235, 92.81 W, 100 %
2025/12/01 18:18:05.335, 93.40 W, 100 %
2025/12/01 18:18:05.435, 93.67 W, 100 %
2025/12/01 18:18:05.535, 93.75 W, 100 %
2025/12/01 18:18:05.635, 93.61 W, 100 %
2025/12/01 18:18:05.735, 94.20 W, 100 %
2025/12/01 18:18:05.835, 94.40 W, 100 %
2025/12/01 18:18:05.935, 94.51 W, 100 %
2025/12/01 18:18:06.036, 93.23 W, 73 %
2025/12/01 18:18:06.136, 93.71 W, 73 %
2025/12/01 18:18:06.236, 94.37 W, 100 %
2025/12/01 18:18:06.336, 94.25 W, 100 %
2025/12/01 18:18:06.436, 94.15 W, 100 %
2025/12/01 18:18:06.536, 93.93 W, 100 %
2025/12/01 18:18:06.636, 92.83 W, 100 %
2025/12/01 18:18:06.736, 93.05 W, 100 %
2025/12/01 18:18:06.836, 94.08 W, 100 %
2025/12/01 18:18:06.937, 93.70 W, 100 %
2025/12/01 18:18:07.037, 92.63 W, 100 %
2025/12/01 18:18:07.137, 93.98 W, 100 %
2025/12/01 18:18:07.237, 94.36 W, 100 %
2025/12/01 18:18:07.337, 93.44 W, 100 %
2025/12/01 18:18:07.437, 93.58 W, 100 %
2025/12/01 18:18:07.537, 93.68 W, 100 %
2025/12/01 18:18:07.637, 92.90 W, 100 %
2025/12/01 18:18:07.737, 93.28 W, 100 %
2025/12/01 18:18:07.837, 93.62 W, 100 %
2025/12/01 18:18:07.938, 93.02 W, 100 %
2025/12/01 18:18:08.038, 92.74 W, 100 %
2025/12/01 18:18:08.138, 93.19 W, 100 %
2025/12/01 18:18:08.238, 93.45 W, 100 %
2025/12/01 18:18:08.338, 93.05 W, 100 %
2025/12/01 18:18:08.438, 93.19 W, 100 %
2025/12/01 18:18:08.538, 93.27 W, 100 %
2025/12/01 18:18:08.638, 93.36 W, 100 %
2025/12/01 18:18:08.738, 93.91 W, 100 %
2025/12/01 18:18:08.838, 94.14 W, 100 %
2025/12/01 18:18:08.939, 94.49 W, 100 %
2025/12/01 18:18:09.039, 94.02 W, 100 %
2025/12/01 18:18:09.139, 94.06 W, 100 %
2025/12/01 18:18:09.239, 94.23 W, 100 %
2025/12/01 18:18:09.339, 94.57 W, 100 %
2025/12/01 18:18:09.439, 93.85 W, 100 %
2025/12/01 18:18:09.539, 93.90 W, 100 %
2025/12/01 18:18:09.639, 93.99 W, 100 %
2025/12/01 18:18:09.739, 93.22 W, 100 %
2025/12/01 18:18:09.839, 93.35 W, 100 %
2025/12/01 18:18:09.940, 93.64 W, 100 %
2025/12/01 18:18:10.040, 93.00 W, 100 %
2025/12/01 18:18:10.140, 92.63 W, 100 %
2025/12/01 18:18:10.240, 93.00 W, 100 %
2025/12/01 18:18:10.340, 93.28 W, 100 %
2025/12/01 18:18:10.440, 92.90 W, 100 %
2025/12/01 18:18:10.540, 93.14 W, 100 %
2025/12/01 18:18:10.640, 93.19 W, 100 %
2025/12/01 18:18:10.740, 93.20 W, 100 %
2025/12/01 18:18:10.840, 93.81 W, 100 %
2025/12/01 18:18:10.941, 94.04 W, 100 %
2025/12/01 18:18:11.041, 94.44 W, 100 %
2025/12/01 18:18:11.141, 94.06 W, 100 %
2025/12/01 18:18:11.241, 94.25 W, 100 %
2025/12/01 18:18:11.341, 94.42 W, 100 %
2025/12/01 18:18:11.441, 94.83 W, 100 %
2025/12/01 18:18:11.541, 93.97 W, 100 %
2025/12/01 18:18:11.641, 93.71 W, 83 %
2025/12/01 18:18:11.741, 94.41 W, 83 %
2025/12/01 18:18:11.842, 94.13 W, 100 %
2025/12/01 18:18:11.942, 94.04 W, 100 %
2025/12/01 18:18:12.042, 93.70 W, 100 %
2025/12/01 18:18:12.142, 92.22 W, 100 %
2025/12/01 18:18:12.242, 92.34 W, 100 %
2025/12/01 18:18:12.342, 93.16 W, 100 %
2025/12/01 18:18:12.442, 93.54 W, 100 %
2025/12/01 18:18:12.542, 92.36 W, 100 %
2025/12/01 18:18:12.642, 92.85 W, 100 %
2025/12/01 18:18:12.742, 93.63 W, 100 %
2025/12/01 18:18:12.843, 93.56 W, 100 %
2025/12/01 18:18:12.943, 93.60 W, 100 %
2025/12/01 18:18:13.043, 93.66 W, 100 %
2025/12/01 18:18:13.143, 93.86 W, 100 %
2025/12/01 18:18:13.243, 94.12 W, 100 %
2025/12/01 18:18:13.343, 94.35 W, 100 %
2025/12/01 18:18:13.443, 94.82 W, 100 %
2025/12/01 18:18:13.543, 94.16 W, 100 %
2025/12/01 18:18:13.643, 94.09 W, 100 %
2025/12/01 18:18:13.743, 94.27 W, 100 %
2025/12/01 18:18:13.844, 94.67 W, 100 %
2025/12/01 18:18:13.944, 93.79 W, 100 %
2025/12/01 18:18:14.044, 93.86 W, 100 %
2025/12/01 18:18:14.144, 93.95 W, 100 %
2025/12/01 18:18:14.244, 93.14 W, 100 %
2025/12/01 18:18:14.344, 93.44 W, 100 %
2025/12/01 18:18:14.444, 93.77 W, 100 %
2025/12/01 18:18:14.544, 93.10 W, 100 %
2025/12/01 18:18:14.644, 92.68 W, 100 %
2025/12/01 18:18:14.744, 93.10 W, 100 %
2025/12/01 18:18:14.845, 93.34 W, 100 %
2025/12/01 18:18:14.945, 92.87 W, 100 %
2025/12/01 18:18:15.045, 93.02 W, 100 %
2025/12/01 18:18:15.145, 93.08 W, 100 %
2025/12/01 18:18:15.245, 93.12 W, 100 %
2025/12/01 18:18:15.345, 93.69 W, 100 %
2025/12/01 18:18:15.445, 93.93 W, 100 %
2025/12/01 18:18:15.545, 94.32 W, 100 %
2025/12/01 18:18:15.645, 93.97 W, 100 %
2025/12/01 18:18:15.745, 94.22 W, 100 %
2025/12/01 18:18:15.846, 94.39 W, 100 %
2025/12/01 18:18:15.946, 94.77 W, 100 %
2025/12/01 18:18:16.046, 93.98 W, 100 %
2025/12/01 18:18:16.146, 94.04 W, 100 %
2025/12/01 18:18:16.246, 94.16 W, 100 %
2025/12/01 18:18:16.346, 93.51 W, 100 %
2025/12/01 18:18:16.446, 93.70 W, 100 %
2025/12/01 18:18:16.546, 94.07 W, 100 %
2025/12/01 18:18:16.646, 93.26 W, 100 %
2025/12/01 18:18:16.746, 92.59 W, 100 %
2025/12/01 18:18:16.847, 92.93 W, 100 %
2025/12/01 18:18:16.947, 93.25 W, 100 %
2025/12/01 18:18:17.047, 92.56 W, 100 %
2025/12/01 18:18:17.147, 92.89 W, 100 %
2025/12/01 18:18:17.247, 92.80 W, 87 %
2025/12/01 18:18:17.347, 93.29 W, 87 %
2025/12/01 18:18:17.447, 93.63 W, 100 %
2025/12/01 18:18:17.547, 93.39 W, 100 %
2025/12/01 18:18:17.647, 92.86 W, 100 %
2025/12/01 18:18:17.748, 92.41 W, 100 %
2025/12/01 18:18:17.848, 93.37 W, 100 %
2025/12/01 18:18:17.948, 94.28 W, 100 %
2025/12/01 18:18:18.048, 93.63 W, 100 %
2025/12/01 18:18:18.148, 93.06 W, 100 %
2025/12/01 18:18:18.248, 93.37 W, 100 %
2025/12/01 18:18:18.348, 94.29 W, 100 %
2025/12/01 18:18:18.448, 93.38 W, 100 %
2025/12/01 18:18:18.548, 93.51 W, 100 %
2025/12/01 18:18:18.648, 93.61 W, 100 %
2025/12/01 18:18:18.749, 92.78 W, 100 %
2025/12/01 18:18:18.849, 93.12 W, 100 %
2025/12/01 18:18:18.949, 93.43 W, 100 %
2025/12/01 18:18:19.049, 92.90 W, 100 %
2025/12/01 18:18:19.149, 92.57 W, 100 %
2025/12/01 18:18:19.249, 93.04 W, 100 %
2025/12/01 18:18:19.349, 93.29 W, 100 %
2025/12/01 18:18:19.449, 93.03 W, 100 %
2025/12/01 18:18:19.549, 93.20 W, 100 %
2025/12/01 18:18:19.649, 93.28 W, 100 %
2025/12/01 18:18:19.750, 93.29 W, 100 %
2025/12/01 18:18:19.850, 93.88 W, 100 %
2025/12/01 18:18:19.950, 94.12 W, 100 %
2025/12/01 18:18:20.050, 94.60 W, 100 %
2025/12/01 18:18:20.150, 94.03 W, 100 %
2025/12/01 18:18:20.250, 94.20 W, 100 %
2025/12/01 18:18:20.350, 94.37 W, 100 %
2025/12/01 18:18:20.450, 94.76 W, 100 %
2025/12/01 18:18:20.550, 93.93 W, 100 %
2025/12/01 18:18:20.650, 93.99 W, 100 %
2025/12/01 18:18:20.751, 94.07 W, 100 %
2025/12/01 18:18:20.851, 93.43 W, 100 %
2025/12/01 18:18:20.951, 93.62 W, 100 %
2025/12/01 18:18:21.051, 93.92 W, 100 %
2025/12/01 18:18:21.151, 93.14 W, 100 %
2025/12/01 18:18:21.251, 92.75 W, 100 %
2025/12/01 18:18:21.351, 93.07 W, 100 %
2025/12/01 18:18:21.451, 93.36 W, 100 %
2025/12/01 18:18:21.551, 92.78 W, 100 %
2025/12/01 18:18:21.651, 92.99 W, 100 %
2025/12/01 18:18:21.752, 93.03 W, 100 %
2025/12/01 18:18:21.852, 93.05 W, 100 %
2025/12/01 18:18:21.952, 93.62 W, 100 %
2025/12/01 18:18:22.052, 93.86 W, 100 %
2025/12/01 18:18:22.152, 94.21 W, 100 %
2025/12/01 18:18:22.252, 93.92 W, 100 %
2025/12/01 18:18:22.352, 94.21 W, 100 %
2025/12/01 18:18:22.452, 94.38 W, 100 %
2025/12/01 18:18:22.552, 94.79 W, 100 %
2025/12/01 18:18:22.652, 94.07 W, 100 %
2025/12/01 18:18:22.753, 94.11 W, 100 %
2025/12/01 18:18:22.853, 94.26 W, 87 %
2025/12/01 18:18:22.953, 94.05 W, 87 %
2025/12/01 18:18:23.053, 93.96 W, 100 %
2025/12/01 18:18:23.153, 93.58 W, 100 %
2025/12/01 18:18:23.253, 92.23 W, 100 %
2025/12/01 18:18:23.353, 92.27 W, 100 %
2025/12/01 18:18:23.453, 93.01 W, 100 %
2025/12/01 18:18:23.553, 93.40 W, 100 %
2025/12/01 18:18:23.654, 92.38 W, 100 %
2025/12/01 18:18:23.754, 92.89 W, 100 %
2025/12/01 18:18:23.854, 93.35 W, 100 %
2025/12/01 18:18:23.954, 93.86 W, 100 %
2025/12/01 18:18:24.054, 93.77 W, 100 %
2025/12/01 18:18:24.154, 93.82 W, 100 %
2025/12/01 18:18:24.254, 94.03 W, 100 %
2025/12/01 18:18:24.354, 94.12 W, 100 %
2025/12/01 18:18:24.454, 94.31 W, 100 %
2025/12/01 18:18:24.554, 94.75 W, 100 %
2025/12/01 18:18:24.655, 94.05 W, 100 %
2025/12/01 18:18:24.755, 93.69 W, 100 %
2025/12/01 18:18:24.855, 93.83 W, 100 %
2025/12/01 18:18:24.955, 94.19 W, 100 %
2025/12/01 18:18:25.055, 93.32 W, 100 %
2025/12/01 18:18:25.155, 93.45 W, 100 %
2025/12/01 18:18:25.255, 93.53 W, 100 %
2025/12/01 18:18:25.355, 92.72 W, 100 %
2025/12/01 18:18:25.455, 93.10 W, 100 %
2025/12/01 18:18:25.555, 93.44 W, 100 %
2025/12/01 18:18:25.656, 92.95 W, 100 %
2025/12/01 18:18:25.756, 92.58 W, 100 %
2025/12/01 18:18:25.856, 93.11 W, 100 %
2025/12/01 18:18:25.956, 93.39 W, 100 %
2025/12/01 18:18:26.056, 93.07 W, 100 %
2025/12/01 18:18:26.156, 93.17 W, 100 %
2025/12/01 18:18:26.256, 93.24 W, 100 %
2025/12/01 18:18:26.356, 93.34 W, 100 %
2025/12/01 18:18:26.456, 93.92 W, 100 %
2025/12/01 18:18:26.556, 94.16 W, 100 %
2025/12/01 18:18:26.657, 94.54 W, 100 %
2025/12/01 18:18:26.757, 93.99 W, 100 %
2025/12/01 18:18:26.857, 94.21 W, 100 %
2025/12/01 18:18:26.957, 94.36 W, 100 %
2025/12/01 18:18:27.057, 94.81 W, 100 %
2025/12/01 18:18:27.157, 93.98 W, 100 %
2025/12/01 18:18:27.257, 94.03 W, 100 %
2025/12/01 18:18:27.357, 94.15 W, 100 %
2025/12/01 18:18:27.457, 93.43 W, 100 %
2025/12/01 18:18:27.557, 93.61 W, 100 %
2025/12/01 18:18:27.658, 93.95 W, 100 %
2025/12/01 18:18:27.758, 93.18 W, 100 %
2025/12/01 18:18:27.858, 92.69 W, 100 %
2025/12/01 18:18:27.958, 93.00 W, 100 %
2025/12/01 18:18:28.058, 93.30 W, 100 %
2025/12/01 18:18:28.158, 92.58 W, 100 %
2025/12/01 18:18:28.258, 92.89 W, 100 %
2025/12/01 18:18:28.358, 92.95 W, 100 %
2025/12/01 18:18:28.458, 93.00 W, 86 %
2025/12/01 18:18:28.559, 93.40 W, 86 %
2025/12/01 18:18:28.659, 93.21 W, 100 %
2025/12/01 18:18:28.759, 92.61 W, 100 %
2025/12/01 18:18:28.859, 92.32 W, 100 %
2025/12/01 18:18:28.959, 93.23 W, 100 %
2025/12/01 18:18:29.059, 94.22 W, 100 %
2025/12/01 18:18:29.159, 93.62 W, 100 %
2025/12/01 18:18:29.259, 93.19 W, 100 %
2025/12/01 18:18:29.359, 93.53 W, 100 %
2025/12/01 18:18:29.459, 94.36 W, 100 %
2025/12/01 18:18:29.560, 93.83 W, 100 %
2025/12/01 18:18:29.660, 93.93 W, 100 %
2025/12/01 18:18:29.760, 94.03 W, 100 %
2025/12/01 18:18:29.860, 93.33 W, 100 %
2025/12/01 18:18:29.960, 93.54 W, 100 %
2025/12/01 18:18:30.060, 93.89 W, 100 %
2025/12/01 18:18:30.160, 93.04 W, 100 %
2025/12/01 18:18:30.260, 92.50 W, 100 %
2025/12/01 18:18:30.360, 92.84 W, 100 %
2025/12/01 18:18:30.460, 93.15 W, 100 %
2025/12/01 18:18:30.561, 92.47 W, 100 %
2025/12/01 18:18:30.661, 92.74 W, 100 %
2025/12/01 18:18:30.761, 92.79 W, 100 %
2025/12/01 18:18:30.861, 92.66 W, 100 %
2025/12/01 18:18:30.961, 93.31 W, 100 %
2025/12/01 18:18:31.061, 93.58 W, 100 %
2025/12/01 18:18:31.161, 93.75 W, 100 %
2025/12/01 18:18:31.261, 93.61 W, 100 %
2025/12/01 18:18:31.361, 94.21 W, 100 %
2025/12/01 18:18:31.461, 94.43 W, 100 %
2025/12/01 18:18:31.562, 94.75 W, 100 %
2025/12/01 18:18:31.662, 94.22 W, 100 %
2025/12/01 18:18:31.762, 94.28 W, 100 %
2025/12/01 18:18:31.862, 94.54 W, 100 %
2025/12/01 18:18:31.962, 94.18 W, 100 %
2025/12/01 18:18:32.062, 94.35 W, 100 %
2025/12/01 18:18:32.162, 94.81 W, 100 %
2025/12/01 18:18:32.262, 94.07 W, 100 %
2025/12/01 18:18:32.362, 93.39 W, 100 %
2025/12/01 18:18:32.462, 93.52 W, 100 %
2025/12/01 18:18:32.563, 93.83 W, 100 %
2025/12/01 18:18:32.663, 92.92 W, 100 %
2025/12/01 18:18:32.763, 93.20 W, 100 %
2025/12/01 18:18:32.863, 93.30 W, 100 %
2025/12/01 18:18:32.963, 92.77 W, 100 %
2025/12/01 18:18:33.063, 93.28 W, 100 %
2025/12/01 18:18:33.163, 93.55 W, 100 %
2025/12/01 18:18:33.263, 93.31 W, 100 %
2025/12/01 18:18:33.363, 93.17 W, 100 %
2025/12/01 18:18:33.463, 93.77 W, 100 %
2025/12/01 18:18:33.564, 94.00 W, 100 %
2025/12/01 18:18:33.664, 94.04 W, 100 %
2025/12/01 18:18:33.764, 93.87 W, 100 %
2025/12/01 18:18:33.864, 93.95 W, 100 %
2025/12/01 18:18:33.964, 94.15 W, 100 %
2025/12/01 18:18:34.064, 94.63 W, 87 %
2025/12/01 18:18:34.164, 94.05 W, 87 %
2025/12/01 18:18:34.264, 93.49 W, 100 %
2025/12/01 18:18:34.364, 92.95 W, 100 %
2025/12/01 18:18:34.465, 92.42 W, 100 %
2025/12/01 18:18:34.565, 92.63 W, 100 %
2025/12/01 18:18:34.665, 93.08 W, 100 %
2025/12/01 18:18:34.765, 92.59 W, 100 %
2025/12/01 18:18:34.865, 92.22 W, 100 %
2025/12/01 18:18:34.965, 92.37 W, 100 %
