timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:07:03.666, 88.87 W, 100 %
2025/12/01 16:07:03.766, 88.55 W, 100 %
2025/12/01 16:07:03.867, 88.62 W, 100 %
2025/12/01 16:07:03.967, 88.54 W, 100 %
2025/12/01 16:07:04.067, 88.69 W, 100 %
2025/12/01 16:07:04.167, 88.52 W, 100 %
2025/12/01 16:07:04.267, 88.25 W, 100 %
2025/12/01 16:07:04.367, 88.20 W, 95 %
2025/12/01 16:07:04.467, 88.49 W, 95 %
2025/12/01 16:07:04.568, 88.43 W, 100 %
2025/12/01 16:07:04.668, 88.44 W, 100 %
2025/12/01 16:07:04.768, 88.41 W, 100 %
2025/12/01 16:07:04.868, 88.76 W, 100 %
2025/12/01 16:07:04.968, 88.77 W, 100 %
2025/12/01 16:07:05.068, 88.86 W, 100 %
2025/12/01 16:07:05.168, 88.84 W, 100 %
2025/12/01 16:07:05.269, 89.08 W, 100 %
2025/12/01 16:07:05.369, 89.37 W, 100 %
2025/12/01 16:07:05.469, 89.50 W, 100 %
2025/12/01 16:07:05.569, 89.15 W, 100 %
2025/12/01 16:07:05.669, 89.42 W, 100 %
2025/12/01 16:07:05.769, 89.49 W, 100 %
2025/12/01 16:07:05.869, 89.59 W, 100 %
2025/12/01 16:07:05.970, 89.32 W, 100 %
2025/12/01 16:07:06.070, 89.29 W, 100 %
2025/12/01 16:07:06.170, 89.38 W, 100 %
2025/12/01 16:07:06.270, 89.48 W, 100 %
2025/12/01 16:07:06.371, 89.60 W, 100 %
2025/12/01 16:07:06.471, 89.22 W, 100 %
2025/12/01 16:07:06.571, 89.32 W, 100 %
2025/12/01 16:07:06.671, 89.59 W, 100 %
2025/12/01 16:07:06.771, 89.74 W, 100 %
2025/12/01 16:07:06.872, 89.54 W, 100 %
2025/12/01 16:07:06.972, 89.12 W, 100 %
2025/12/01 16:07:07.072, 89.32 W, 100 %
2025/12/01 16:07:07.172, 89.07 W, 100 %
2025/12/01 16:07:07.272, 89.34 W, 100 %
2025/12/01 16:07:07.372, 89.05 W, 100 %
2025/12/01 16:07:07.472, 88.76 W, 100 %
2025/12/01 16:07:07.573, 89.06 W, 100 %
2025/12/01 16:07:07.673, 88.64 W, 100 %
2025/12/01 16:07:07.773, 88.78 W, 100 %
2025/12/01 16:07:07.873, 88.40 W, 100 %
2025/12/01 16:07:07.973, 88.43 W, 100 %
2025/12/01 16:07:08.073, 88.74 W, 100 %
2025/12/01 16:07:08.173, 88.20 W, 100 %
2025/12/01 16:07:08.274, 88.44 W, 100 %
2025/12/01 16:07:08.374, 87.98 W, 100 %
2025/12/01 16:07:08.474, 88.19 W, 100 %
2025/12/01 16:07:08.574, 88.02 W, 93 %
2025/12/01 16:07:08.674, 87.85 W, 93 %
2025/12/01 16:07:08.774, 88.28 W, 100 %
2025/12/01 16:07:08.874, 88.05 W, 100 %
2025/12/01 16:07:08.974, 88.17 W, 100 %
2025/12/01 16:07:09.075, 88.18 W, 100 %
2025/12/01 16:07:09.175, 88.07 W, 100 %
2025/12/01 16:07:09.275, 88.48 W, 100 %
2025/12/01 16:07:09.375, 88.79 W, 100 %
2025/12/01 16:07:09.475, 88.92 W, 100 %
2025/12/01 16:07:09.575, 88.74 W, 100 %
2025/12/01 16:07:09.676, 88.98 W, 100 %
2025/12/01 16:07:09.776, 89.06 W, 100 %
2025/12/01 16:07:09.876, 89.20 W, 100 %
2025/12/01 16:07:09.976, 88.90 W, 100 %
2025/12/01 16:07:10.076, 88.97 W, 100 %
2025/12/01 16:07:10.176, 89.13 W, 100 %
2025/12/01 16:07:10.276, 88.76 W, 100 %
2025/12/01 16:07:10.376, 89.01 W, 100 %
2025/12/01 16:07:10.477, 88.56 W, 100 %
2025/12/01 16:07:10.577, 88.67 W, 100 %
2025/12/01 16:07:10.677, 88.28 W, 100 %
2025/12/01 16:07:10.777, 88.16 W, 100 %
2025/12/01 16:07:10.877, 88.16 W, 100 %
2025/12/01 16:07:10.977, 88.02 W, 100 %
2025/12/01 16:07:11.078, 88.47 W, 100 %
2025/12/01 16:07:11.178, 88.35 W, 100 %
2025/12/01 16:07:11.278, 88.18 W, 100 %
2025/12/01 16:07:11.378, 88.55 W, 100 %
2025/12/01 16:07:11.478, 88.31 W, 100 %
2025/12/01 16:07:11.578, 88.47 W, 100 %
2025/12/01 16:07:11.678, 88.32 W, 100 %
2025/12/01 16:07:11.778, 88.86 W, 100 %
2025/12/01 16:07:11.879, 88.95 W, 100 %
2025/12/01 16:07:11.979, 89.14 W, 100 %
2025/12/01 16:07:12.079, 88.98 W, 100 %
2025/12/01 16:07:12.179, 88.77 W, 100 %
2025/12/01 16:07:12.279, 89.00 W, 100 %
2025/12/01 16:07:12.379, 89.10 W, 100 %
2025/12/01 16:07:12.480, 89.08 W, 100 %
2025/12/01 16:07:12.580, 88.82 W, 100 %
2025/12/01 16:07:12.680, 89.06 W, 100 %
2025/12/01 16:07:12.780, 88.78 W, 96 %
2025/12/01 16:07:12.880, 88.76 W, 96 %
2025/12/01 16:07:12.980, 89.00 W, 100 %
2025/12/01 16:07:13.080, 88.49 W, 100 %
2025/12/01 16:07:13.181, 88.50 W, 100 %
2025/12/01 16:07:13.281, 88.65 W, 100 %
2025/12/01 16:07:13.381, 88.44 W, 100 %
2025/12/01 16:07:13.481, 88.63 W, 100 %
2025/12/01 16:07:13.581, 88.42 W, 100 %
2025/12/01 16:07:13.681, 88.62 W, 100 %
2025/12/01 16:07:13.781, 88.59 W, 100 %
2025/12/01 16:07:13.882, 89.18 W, 100 %
2025/12/01 16:07:13.982, 89.09 W, 100 %
2025/12/01 16:07:14.082, 88.76 W, 100 %
2025/12/01 16:07:14.182, 89.08 W, 100 %
2025/12/01 16:07:14.282, 89.28 W, 100 %
2025/12/01 16:07:14.382, 89.39 W, 100 %
2025/12/01 16:07:14.482, 89.41 W, 100 %
2025/12/01 16:07:14.583, 89.10 W, 100 %
2025/12/01 16:07:14.683, 89.35 W, 100 %
2025/12/01 16:07:14.783, 89.50 W, 100 %
2025/12/01 16:07:14.883, 89.59 W, 100 %
2025/12/01 16:07:14.983, 89.29 W, 94 %
2025/12/01 16:07:15.083, 89.37 W, 94 %
2025/12/01 16:07:15.183, 89.58 W, 100 %
2025/12/01 16:07:15.284, 89.80 W, 100 %
2025/12/01 16:07:15.384, 89.60 W, 100 %
2025/12/01 16:07:15.484, 89.24 W, 100 %
2025/12/01 16:07:15.584, 89.36 W, 100 %
2025/12/01 16:07:15.684, 89.56 W, 100 %
2025/12/01 16:07:15.784, 89.68 W, 100 %
2025/12/01 16:07:15.884, 89.51 W, 100 %
2025/12/01 16:07:15.985, 89.10 W, 100 %
2025/12/01 16:07:16.085, 89.24 W, 100 %
2025/12/01 16:07:16.185, 89.38 W, 100 %
2025/12/01 16:07:16.285, 89.39 W, 100 %
2025/12/01 16:07:16.385, 89.08 W, 100 %
2025/12/01 16:07:16.485, 89.01 W, 100 %
2025/12/01 16:07:16.585, 89.17 W, 100 %
2025/12/01 16:07:16.685, 89.27 W, 100 %
2025/12/01 16:07:16.786, 89.36 W, 100 %
2025/12/01 16:07:16.886, 89.17 W, 100 %
2025/12/01 16:07:16.986, 89.13 W, 100 %
2025/12/01 16:07:17.086, 89.42 W, 100 %
2025/12/01 16:07:17.186, 89.20 W, 100 %
2025/12/01 16:07:17.286, 89.00 W, 100 %
2025/12/01 16:07:17.387, 88.72 W, 100 %
2025/12/01 16:07:17.487, 88.84 W, 100 %
2025/12/01 16:07:17.587, 89.12 W, 100 %
2025/12/01 16:07:17.687, 88.98 W, 100 %
2025/12/01 16:07:17.787, 88.81 W, 100 %
2025/12/01 16:07:17.887, 88.32 W, 100 %
2025/12/01 16:07:17.987, 88.41 W, 100 %
2025/12/01 16:07:18.088, 88.64 W, 100 %
2025/12/01 16:07:18.188, 88.58 W, 100 %
2025/12/01 16:07:18.288, 88.71 W, 100 %
2025/12/01 16:07:18.388, 88.50 W, 100 %
2025/12/01 16:07:18.488, 88.70 W, 100 %
2025/12/01 16:07:18.588, 88.41 W, 100 %
2025/12/01 16:07:18.688, 88.47 W, 100 %
2025/12/01 16:07:18.789, 88.56 W, 100 %
2025/12/01 16:07:18.889, 88.45 W, 100 %
2025/12/01 16:07:18.989, 88.88 W, 100 %
2025/12/01 16:07:19.089, 88.68 W, 100 %
2025/12/01 16:07:19.189, 88.11 W, 93 %
2025/12/01 16:07:19.289, 88.01 W, 93 %
2025/12/01 16:07:19.389, 88.12 W, 100 %
2025/12/01 16:07:19.490, 88.42 W, 100 %
2025/12/01 16:07:19.590, 88.59 W, 100 %
2025/12/01 16:07:19.690, 88.72 W, 100 %
2025/12/01 16:07:19.790, 88.53 W, 100 %
2025/12/01 16:07:19.890, 88.67 W, 100 %
2025/12/01 16:07:19.990, 89.04 W, 100 %
2025/12/01 16:07:20.090, 88.83 W, 100 %
2025/12/01 16:07:20.191, 88.95 W, 100 %
2025/12/01 16:07:20.291, 89.39 W, 100 %
2025/12/01 16:07:20.391, 89.54 W, 100 %
2025/12/01 16:07:20.491, 89.70 W, 100 %
2025/12/01 16:07:20.591, 89.59 W, 100 %
2025/12/01 16:07:20.691, 89.28 W, 100 %
2025/12/01 16:07:20.791, 89.43 W, 100 %
2025/12/01 16:07:20.892, 89.08 W, 100 %
2025/12/01 16:07:20.992, 89.25 W, 100 %
2025/12/01 16:07:21.092, 88.85 W, 100 %
2025/12/01 16:07:21.192, 88.80 W, 100 %
2025/12/01 16:07:21.292, 88.04 W, 100 %
2025/12/01 16:07:21.392, 87.94 W, 98 %
2025/12/01 16:07:21.492, 87.83 W, 98 %
2025/12/01 16:07:21.593, 87.50 W, 100 %
2025/12/01 16:07:21.693, 87.78 W, 100 %
2025/12/01 16:07:21.793, 87.60 W, 100 %
2025/12/01 16:07:21.893, 87.55 W, 100 %
2025/12/01 16:07:21.993, 87.98 W, 100 %
2025/12/01 16:07:22.093, 87.55 W, 100 %
2025/12/01 16:07:22.193, 87.98 W, 100 %
2025/12/01 16:07:22.294, 87.80 W, 100 %
2025/12/01 16:07:22.394, 88.52 W, 100 %
2025/12/01 16:07:22.494, 88.71 W, 100 %
2025/12/01 16:07:22.594, 88.76 W, 100 %
2025/12/01 16:07:22.694, 89.11 W, 100 %
2025/12/01 16:07:22.794, 88.68 W, 100 %
2025/12/01 16:07:22.894, 88.91 W, 100 %
2025/12/01 16:07:22.995, 89.05 W, 100 %
2025/12/01 16:07:23.095, 88.98 W, 100 %
2025/12/01 16:07:23.195, 89.32 W, 100 %
2025/12/01 16:07:23.295, 88.92 W, 100 %
2025/12/01 16:07:23.395, 88.68 W, 96 %
2025/12/01 16:07:23.495, 88.43 W, 96 %
2025/12/01 16:07:23.595, 88.23 W, 100 %
2025/12/01 16:07:23.696, 88.02 W, 100 %
2025/12/01 16:07:23.796, 87.82 W, 100 %
2025/12/01 16:07:23.896, 88.18 W, 100 %
2025/12/01 16:07:23.996, 88.12 W, 100 %
2025/12/01 16:07:24.096, 87.91 W, 100 %
2025/12/01 16:07:24.196, 87.71 W, 100 %
2025/12/01 16:07:24.296, 87.74 W, 100 %
2025/12/01 16:07:24.397, 87.63 W, 100 %
2025/12/01 16:07:24.497, 88.09 W, 100 %
2025/12/01 16:07:24.597, 88.53 W, 100 %
2025/12/01 16:07:24.697, 88.83 W, 100 %
2025/12/01 16:07:24.797, 88.99 W, 100 %
2025/12/01 16:07:24.897, 88.80 W, 100 %
2025/12/01 16:07:24.997, 88.83 W, 100 %
2025/12/01 16:07:25.098, 88.61 W, 100 %
2025/12/01 16:07:25.198, 88.81 W, 100 %
2025/12/01 16:07:25.298, 88.98 W, 100 %
2025/12/01 16:07:25.398, 88.54 W, 100 %
2025/12/01 16:07:25.498, 88.98 W, 100 %
2025/12/01 16:07:25.598, 89.24 W, 95 %
2025/12/01 16:07:25.698, 89.11 W, 95 %
2025/12/01 16:07:25.799, 88.94 W, 100 %
2025/12/01 16:07:25.899, 89.14 W, 100 %
2025/12/01 16:07:25.999, 89.18 W, 100 %
2025/12/01 16:07:26.099, 88.92 W, 100 %
2025/12/01 16:07:26.199, 89.29 W, 100 %
2025/12/01 16:07:26.299, 89.22 W, 100 %
2025/12/01 16:07:26.400, 89.13 W, 100 %
2025/12/01 16:07:26.500, 89.30 W, 100 %
2025/12/01 16:07:26.600, 89.26 W, 100 %
2025/12/01 16:07:26.700, 88.68 W, 100 %
2025/12/01 16:07:26.800, 89.00 W, 100 %
2025/12/01 16:07:26.900, 88.76 W, 100 %
2025/12/01 16:07:27.000, 88.52 W, 100 %
2025/12/01 16:07:27.101, 88.77 W, 100 %
2025/12/01 16:07:27.201, 88.47 W, 100 %
2025/12/01 16:07:27.301, 88.69 W, 100 %
2025/12/01 16:07:27.401, 88.44 W, 100 %
2025/12/01 16:07:27.501, 88.48 W, 100 %
2025/12/01 16:07:27.601, 88.65 W, 100 %
2025/12/01 16:07:27.701, 88.36 W, 100 %
2025/12/01 16:07:27.801, 88.73 W, 100 %
2025/12/01 16:07:27.902, 88.27 W, 100 %
2025/12/01 16:07:28.002, 88.64 W, 100 %
2025/12/01 16:07:28.102, 88.49 W, 100 %
2025/12/01 16:07:28.202, 88.27 W, 100 %
2025/12/01 16:07:28.302, 88.77 W, 100 %
2025/12/01 16:07:28.402, 88.55 W, 100 %
2025/12/01 16:07:28.503, 88.97 W, 100 %
2025/12/01 16:07:28.603, 88.79 W, 100 %
2025/12/01 16:07:28.703, 88.70 W, 100 %
2025/12/01 16:07:28.803, 88.99 W, 100 %
2025/12/01 16:07:28.903, 89.22 W, 100 %
2025/12/01 16:07:29.003, 89.35 W, 100 %
2025/12/01 16:07:29.103, 89.06 W, 100 %
2025/12/01 16:07:29.203, 89.28 W, 100 %
2025/12/01 16:07:29.304, 89.52 W, 100 %
2025/12/01 16:07:29.404, 89.58 W, 100 %
2025/12/01 16:07:29.504, 89.47 W, 100 %
2025/12/01 16:07:29.604, 89.09 W, 100 %
2025/12/01 16:07:29.704, 89.49 W, 100 %
2025/12/01 16:07:29.804, 88.96 W, 93 %
2025/12/01 16:07:29.904, 88.84 W, 93 %
2025/12/01 16:07:30.005, 88.50 W, 100 %
2025/12/01 16:07:30.105, 88.76 W, 100 %
2025/12/01 16:07:30.205, 88.82 W, 100 %
2025/12/01 16:07:30.305, 88.71 W, 100 %
2025/12/01 16:07:30.405, 88.57 W, 100 %
2025/12/01 16:07:30.505, 88.28 W, 100 %
2025/12/01 16:07:30.606, 88.56 W, 100 %
2025/12/01 16:07:30.706, 88.64 W, 100 %
2025/12/01 16:07:30.806, 88.37 W, 100 %
2025/12/01 16:07:30.906, 88.88 W, 100 %
2025/12/01 16:07:31.006, 88.66 W, 100 %
2025/12/01 16:07:31.106, 88.98 W, 100 %
2025/12/01 16:07:31.206, 88.50 W, 100 %
2025/12/01 16:07:31.307, 88.56 W, 100 %
2025/12/01 16:07:31.407, 88.76 W, 100 %
2025/12/01 16:07:31.507, 88.59 W, 100 %
2025/12/01 16:07:31.607, 88.61 W, 100 %
2025/12/01 16:07:31.707, 88.17 W, 100 %
2025/12/01 16:07:31.807, 88.30 W, 100 %
2025/12/01 16:07:31.907, 88.01 W, 100 %
2025/12/01 16:07:32.008, 88.01 W, 98 %
2025/12/01 16:07:32.108, 88.16 W, 98 %
2025/12/01 16:07:32.208, 88.16 W, 100 %
2025/12/01 16:07:32.308, 88.32 W, 100 %
2025/12/01 16:07:32.408, 88.31 W, 100 %
2025/12/01 16:07:32.508, 88.30 W, 100 %
2025/12/01 16:07:32.608, 88.39 W, 100 %
2025/12/01 16:07:32.709, 88.75 W, 100 %
2025/12/01 16:07:32.809, 88.71 W, 100 %
2025/12/01 16:07:32.909, 88.60 W, 100 %
2025/12/01 16:07:33.009, 89.09 W, 100 %
2025/12/01 16:07:33.109, 89.16 W, 100 %
2025/12/01 16:07:33.209, 89.42 W, 100 %
2025/12/01 16:07:33.309, 89.10 W, 100 %
2025/12/01 16:07:33.410, 89.11 W, 100 %
2025/12/01 16:07:33.510, 89.14 W, 100 %
2025/12/01 16:07:33.610, 89.07 W, 100 %
2025/12/01 16:07:33.710, 89.35 W, 100 %
2025/12/01 16:07:33.810, 89.15 W, 100 %
2025/12/01 16:07:33.910, 89.15 W, 100 %
2025/12/01 16:07:34.010, 89.25 W, 99 %
2025/12/01 16:07:34.111, 88.95 W, 99 %
2025/12/01 16:07:34.211, 88.77 W, 100 %
2025/12/01 16:07:34.311, 88.52 W, 100 %
2025/12/01 16:07:34.411, 88.69 W, 100 %
2025/12/01 16:07:34.511, 88.65 W, 100 %
2025/12/01 16:07:34.611, 88.73 W, 100 %
2025/12/01 16:07:34.711, 88.22 W, 100 %
2025/12/01 16:07:34.812, 88.62 W, 100 %
2025/12/01 16:07:34.912, 88.42 W, 100 %
2025/12/01 16:07:35.012, 88.43 W, 100 %
2025/12/01 16:07:35.112, 88.73 W, 100 %
2025/12/01 16:07:35.212, 88.57 W, 100 %
2025/12/01 16:07:35.312, 88.55 W, 100 %
2025/12/01 16:07:35.412, 88.32 W, 100 %
2025/12/01 16:07:35.513, 88.56 W, 100 %
2025/12/01 16:07:35.613, 88.46 W, 100 %
2025/12/01 16:07:35.713, 88.42 W, 100 %
2025/12/01 16:07:35.813, 88.72 W, 100 %
2025/12/01 16:07:35.913, 88.24 W, 100 %
2025/12/01 16:07:36.013, 88.68 W, 100 %
2025/12/01 16:07:36.113, 88.46 W, 100 %
2025/12/01 16:07:36.214, 88.35 W, 93 %
2025/12/01 16:07:36.314, 88.63 W, 93 %
2025/12/01 16:07:36.414, 88.89 W, 100 %
2025/12/01 16:07:36.514, 88.82 W, 100 %
2025/12/01 16:07:36.614, 88.67 W, 100 %
2025/12/01 16:07:36.714, 88.69 W, 100 %
2025/12/01 16:07:36.814, 88.53 W, 100 %
2025/12/01 16:07:36.915, 88.55 W, 100 %
2025/12/01 16:07:37.015, 88.75 W, 100 %
2025/12/01 16:07:37.115, 88.78 W, 100 %
2025/12/01 16:07:37.215, 88.78 W, 100 %
2025/12/01 16:07:37.315, 88.94 W, 100 %
2025/12/01 16:07:37.415, 88.59 W, 100 %
2025/12/01 16:07:37.515, 88.59 W, 100 %
2025/12/01 16:07:37.616, 88.81 W, 100 %
2025/12/01 16:07:37.716, 88.63 W, 100 %
2025/12/01 16:07:37.816, 88.93 W, 100 %
2025/12/01 16:07:37.916, 88.68 W, 100 %
2025/12/01 16:07:38.016, 88.78 W, 100 %
2025/12/01 16:07:38.116, 88.79 W, 100 %
2025/12/01 16:07:38.216, 88.36 W, 96 %
2025/12/01 16:07:38.317, 88.28 W, 96 %
2025/12/01 16:07:38.417, 88.03 W, 100 %
2025/12/01 16:07:38.517, 88.50 W, 100 %
2025/12/01 16:07:38.617, 88.01 W, 100 %
2025/12/01 16:07:38.717, 88.32 W, 100 %
2025/12/01 16:07:38.817, 88.16 W, 100 %
2025/12/01 16:07:38.917, 88.04 W, 100 %
2025/12/01 16:07:39.018, 88.10 W, 100 %
2025/12/01 16:07:39.118, 88.15 W, 100 %
2025/12/01 16:07:39.218, 88.08 W, 100 %
2025/12/01 16:07:39.318, 88.19 W, 100 %
2025/12/01 16:07:39.418, 88.60 W, 100 %
2025/12/01 16:07:39.518, 88.31 W, 100 %
2025/12/01 16:07:39.618, 88.46 W, 100 %
2025/12/01 16:07:39.719, 88.49 W, 100 %
2025/12/01 16:07:39.819, 88.27 W, 100 %
2025/12/01 16:07:39.919, 88.76 W, 100 %
2025/12/01 16:07:40.019, 88.67 W, 100 %
2025/12/01 16:07:40.119, 88.89 W, 100 %
2025/12/01 16:07:40.219, 88.55 W, 100 %
2025/12/01 16:07:40.319, 88.85 W, 100 %
2025/12/01 16:07:40.420, 88.87 W, 93 %
2025/12/01 16:07:40.520, 88.75 W, 93 %
2025/12/01 16:07:40.620, 88.98 W, 100 %
2025/12/01 16:07:40.720, 88.92 W, 100 %
2025/12/01 16:07:40.820, 89.05 W, 100 %
2025/12/01 16:07:40.920, 88.87 W, 100 %
2025/12/01 16:07:41.020, 88.71 W, 100 %
2025/12/01 16:07:41.121, 88.62 W, 100 %
2025/12/01 16:07:41.221, 88.86 W, 100 %
2025/12/01 16:07:41.321, 88.91 W, 100 %
2025/12/01 16:07:41.421, 88.58 W, 100 %
2025/12/01 16:07:41.521, 88.70 W, 100 %
2025/12/01 16:07:41.621, 88.54 W, 100 %
2025/12/01 16:07:41.721, 88.87 W, 100 %
2025/12/01 16:07:41.822, 88.53 W, 100 %
2025/12/01 16:07:41.922, 88.60 W, 100 %
2025/12/01 16:07:42.022, 88.84 W, 100 %
2025/12/01 16:07:42.122, 88.88 W, 100 %
2025/12/01 16:07:42.222, 89.23 W, 100 %
2025/12/01 16:07:42.322, 88.88 W, 100 %
2025/12/01 16:07:42.422, 89.02 W, 100 %
2025/12/01 16:07:42.523, 88.98 W, 100 %
2025/12/01 16:07:42.623, 88.98 W, 100 %
2025/12/01 16:07:42.723, 89.02 W, 100 %
2025/12/01 16:07:42.823, 89.01 W, 100 %
2025/12/01 16:07:42.923, 89.05 W, 100 %
2025/12/01 16:07:43.023, 89.05 W, 100 %
2025/12/01 16:07:43.123, 89.04 W, 100 %
2025/12/01 16:07:43.224, 89.19 W, 100 %
2025/12/01 16:07:43.324, 88.91 W, 100 %
2025/12/01 16:07:43.424, 88.93 W, 100 %
2025/12/01 16:07:43.524, 89.07 W, 100 %
2025/12/01 16:07:43.624, 88.85 W, 100 %
2025/12/01 16:07:43.724, 89.13 W, 100 %
2025/12/01 16:07:43.824, 89.14 W, 100 %
2025/12/01 16:07:43.925, 88.87 W, 100 %
2025/12/01 16:07:44.025, 89.11 W, 100 %
2025/12/01 16:07:44.125, 88.77 W, 100 %
2025/12/01 16:07:44.225, 88.93 W, 100 %
2025/12/01 16:07:44.325, 88.62 W, 100 %
2025/12/01 16:07:44.425, 88.74 W, 100 %
2025/12/01 16:07:44.525, 89.06 W, 100 %
2025/12/01 16:07:44.626, 88.74 W, 94 %
2025/12/01 16:07:44.726, 89.04 W, 94 %
2025/12/01 16:07:44.826, 88.81 W, 100 %
2025/12/01 16:07:44.926, 89.08 W, 100 %
2025/12/01 16:07:45.026, 88.98 W, 100 %
2025/12/01 16:07:45.126, 88.76 W, 100 %
2025/12/01 16:07:45.226, 89.04 W, 100 %
2025/12/01 16:07:45.327, 88.82 W, 100 %
2025/12/01 16:07:45.427, 89.11 W, 100 %
2025/12/01 16:07:45.527, 88.93 W, 100 %
2025/12/01 16:07:45.627, 88.67 W, 100 %
2025/12/01 16:07:45.727, 88.64 W, 100 %
2025/12/01 16:07:45.827, 88.89 W, 100 %
2025/12/01 16:07:45.927, 88.72 W, 100 %
2025/12/01 16:07:46.028, 88.49 W, 100 %
2025/12/01 16:07:46.128, 88.73 W, 100 %
2025/12/01 16:07:46.228, 88.87 W, 100 %
2025/12/01 16:07:46.328, 89.19 W, 100 %
2025/12/01 16:07:46.428, 89.05 W, 100 %
2025/12/01 16:07:46.528, 88.88 W, 100 %
2025/12/01 16:07:46.628, 88.97 W, 100 %
2025/12/01 16:07:46.729, 88.82 W, 100 %
2025/12/01 16:07:46.829, 88.98 W, 100 %
2025/12/01 16:07:46.929, 88.90 W, 100 %
2025/12/01 16:07:47.029, 88.76 W, 100 %
2025/12/01 16:07:47.129, 88.80 W, 100 %
2025/12/01 16:07:47.229, 88.55 W, 100 %
2025/12/01 16:07:47.329, 88.66 W, 100 %
2025/12/01 16:07:47.430, 88.28 W, 100 %
2025/12/01 16:07:47.530, 88.39 W, 100 %
2025/12/01 16:07:47.630, 88.50 W, 100 %
2025/12/01 16:07:47.730, 88.76 W, 100 %
2025/12/01 16:07:47.830, 88.93 W, 100 %
2025/12/01 16:07:47.930, 88.92 W, 100 %
2025/12/01 16:07:48.031, 88.82 W, 100 %
2025/12/01 16:07:48.131, 89.10 W, 100 %
2025/12/01 16:07:48.231, 89.32 W, 100 %
2025/12/01 16:07:48.331, 89.43 W, 100 %
2025/12/01 16:07:48.431, 89.16 W, 100 %
2025/12/01 16:07:48.531, 89.35 W, 100 %
2025/12/01 16:07:48.631, 89.18 W, 100 %
2025/12/01 16:07:48.732, 89.27 W, 100 %
2025/12/01 16:07:48.832, 88.52 W, 96 %
2025/12/01 16:07:48.932, 88.62 W, 96 %
2025/12/01 16:07:49.032, 88.80 W, 100 %
2025/12/01 16:07:49.132, 88.96 W, 100 %
2025/12/01 16:07:49.232, 88.88 W, 100 %
2025/12/01 16:07:49.332, 88.53 W, 100 %
2025/12/01 16:07:49.432, 88.78 W, 100 %
2025/12/01 16:07:49.533, 88.72 W, 100 %
2025/12/01 16:07:49.633, 88.63 W, 100 %
2025/12/01 16:07:49.733, 88.71 W, 100 %
2025/12/01 16:07:49.833, 88.56 W, 100 %
2025/12/01 16:07:49.933, 89.26 W, 100 %
2025/12/01 16:07:50.033, 89.14 W, 100 %
2025/12/01 16:07:50.133, 89.11 W, 100 %
2025/12/01 16:07:50.234, 88.89 W, 100 %
2025/12/01 16:07:50.334, 89.18 W, 100 %
2025/12/01 16:07:50.434, 89.06 W, 100 %
2025/12/01 16:07:50.534, 88.88 W, 100 %
2025/12/01 16:07:50.634, 89.12 W, 100 %
2025/12/01 16:07:50.734, 89.30 W, 100 %
2025/12/01 16:07:50.835, 89.33 W, 100 %
2025/12/01 16:07:50.935, 89.13 W, 100 %
2025/12/01 16:07:51.035, 89.11 W, 93 %
2025/12/01 16:07:51.135, 89.06 W, 93 %
2025/12/01 16:07:51.235, 88.96 W, 100 %
2025/12/01 16:07:51.335, 88.92 W, 100 %
2025/12/01 16:07:51.435, 88.89 W, 100 %
2025/12/01 16:07:51.535, 89.07 W, 100 %
2025/12/01 16:07:51.636, 88.98 W, 100 %
2025/12/01 16:07:51.736, 88.88 W, 100 %
2025/12/01 16:07:51.836, 88.60 W, 100 %
2025/12/01 16:07:51.936, 88.60 W, 100 %
2025/12/01 16:07:52.036, 88.56 W, 100 %
2025/12/01 16:07:52.136, 88.56 W, 100 %
2025/12/01 16:07:52.236, 88.34 W, 100 %
2025/12/01 16:07:52.337, 88.58 W, 100 %
2025/12/01 16:07:52.437, 88.53 W, 100 %
2025/12/01 16:07:52.537, 88.19 W, 100 %
2025/12/01 16:07:52.637, 88.43 W, 100 %
2025/12/01 16:07:52.737, 88.17 W, 100 %
2025/12/01 16:07:52.837, 88.44 W, 100 %
2025/12/01 16:07:52.938, 88.44 W, 100 %
2025/12/01 16:07:53.038, 88.53 W, 100 %
2025/12/01 16:07:53.138, 88.35 W, 100 %
2025/12/01 16:07:53.238, 88.23 W, 100 %
2025/12/01 16:07:53.338, 88.34 W, 100 %
2025/12/01 16:07:53.438, 88.14 W, 100 %
2025/12/01 16:07:53.538, 88.26 W, 100 %
2025/12/01 16:07:53.639, 88.21 W, 100 %
2025/12/01 16:07:53.739, 88.20 W, 100 %
2025/12/01 16:07:53.839, 88.43 W, 100 %
2025/12/01 16:07:53.939, 88.21 W, 100 %
2025/12/01 16:07:54.039, 88.39 W, 100 %
2025/12/01 16:07:54.139, 88.13 W, 100 %
2025/12/01 16:07:54.239, 88.68 W, 100 %
2025/12/01 16:07:54.340, 88.47 W, 100 %
2025/12/01 16:07:54.440, 88.61 W, 100 %
2025/12/01 16:07:54.540, 88.64 W, 100 %
2025/12/01 16:07:54.640, 88.70 W, 100 %
2025/12/01 16:07:54.740, 89.09 W, 100 %
2025/12/01 16:07:54.840, 88.82 W, 100 %
2025/12/01 16:07:54.940, 88.97 W, 100 %
2025/12/01 16:07:55.040, 89.03 W, 100 %
2025/12/01 16:07:55.141, 89.26 W, 100 %
2025/12/01 16:07:55.241, 88.96 W, 92 %
2025/12/01 16:07:55.341, 88.67 W, 92 %
