timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:28:17.054, 70.12 W, 100 %
2025/12/02 03:28:17.154, 70.17 W, 100 %
2025/12/02 03:28:17.254, 69.94 W, 100 %
2025/12/02 03:28:17.354, 70.02 W, 100 %
2025/12/02 03:28:17.454, 70.01 W, 100 %
2025/12/02 03:28:17.554, 70.17 W, 100 %
2025/12/02 03:28:17.655, 70.18 W, 100 %
2025/12/02 03:28:17.755, 70.12 W, 100 %
2025/12/02 03:28:17.855, 70.15 W, 100 %
2025/12/02 03:28:17.955, 70.05 W, 100 %
2025/12/02 03:28:18.055, 70.10 W, 100 %
2025/12/02 03:28:18.155, 69.92 W, 100 %
2025/12/02 03:28:18.255, 70.03 W, 100 %
2025/12/02 03:28:18.356, 70.04 W, 100 %
2025/12/02 03:28:18.456, 70.13 W, 100 %
2025/12/02 03:28:18.556, 70.16 W, 100 %
2025/12/02 03:28:18.656, 70.14 W, 100 %
2025/12/02 03:28:18.756, 70.18 W, 100 %
2025/12/02 03:28:18.856, 70.04 W, 100 %
2025/12/02 03:28:18.956, 70.10 W, 100 %
2025/12/02 03:28:19.057, 69.98 W, 100 %
2025/12/02 03:28:19.157, 70.12 W, 100 %
2025/12/02 03:28:19.257, 70.13 W, 100 %
2025/12/02 03:28:19.357, 70.18 W, 100 %
2025/12/02 03:28:19.457, 70.21 W, 100 %
2025/12/02 03:28:19.557, 70.16 W, 100 %
2025/12/02 03:28:19.657, 70.20 W, 100 %
2025/12/02 03:28:19.758, 69.96 W, 100 %
2025/12/02 03:28:19.858, 70.03 W, 100 %
2025/12/02 03:28:19.958, 69.98 W, 100 %
2025/12/02 03:28:20.058, 70.14 W, 100 %
2025/12/02 03:28:20.158, 70.16 W, 100 %
2025/12/02 03:28:20.258, 70.16 W, 100 %
2025/12/02 03:28:20.359, 70.18 W, 100 %
2025/12/02 03:28:20.459, 70.10 W, 100 %
2025/12/02 03:28:20.559, 70.17 W, 100 %
2025/12/02 03:28:20.659, 69.98 W, 100 %
2025/12/02 03:28:20.759, 70.07 W, 100 %
2025/12/02 03:28:20.859, 70.08 W, 100 %
2025/12/02 03:28:20.959, 70.20 W, 100 %
2025/12/02 03:28:21.060, 70.22 W, 100 %
2025/12/02 03:28:21.160, 70.17 W, 100 %
2025/12/02 03:28:21.260, 70.18 W, 100 %
2025/12/02 03:28:21.360, 70.07 W, 100 %
2025/12/02 03:28:21.460, 70.13 W, 100 %
2025/12/02 03:28:21.560, 69.98 W, 100 %
2025/12/02 03:28:21.660, 70.08 W, 100 %
2025/12/02 03:28:21.761, 70.09 W, 100 %
2025/12/02 03:28:21.861, 70.18 W, 100 %
2025/12/02 03:28:21.961, 70.18 W, 100 %
2025/12/02 03:28:22.061, 70.16 W, 100 %
2025/12/02 03:28:22.161, 70.20 W, 100 %
2025/12/02 03:28:22.261, 70.03 W, 100 %
2025/12/02 03:28:22.361, 70.11 W, 100 %
2025/12/02 03:28:22.462, 70.01 W, 100 %
2025/12/02 03:28:22.562, 70.16 W, 100 %
2025/12/02 03:28:22.662, 70.17 W, 100 %
2025/12/02 03:28:22.762, 70.19 W, 100 %
2025/12/02 03:28:22.862, 70.21 W, 100 %
2025/12/02 03:28:22.962, 70.15 W, 100 %
2025/12/02 03:28:23.062, 70.20 W, 100 %
2025/12/02 03:28:23.163, 69.98 W, 100 %
2025/12/02 03:28:23.263, 69.81 W, 100 %
2025/12/02 03:28:23.363, 69.93 W, 100 %
2025/12/02 03:28:23.463, 69.80 W, 100 %
2025/12/02 03:28:23.563, 70.07 W, 100 %
2025/12/02 03:28:23.663, 69.85 W, 100 %
2025/12/02 03:28:23.763, 70.05 W, 100 %
2025/12/02 03:28:23.864, 69.87 W, 100 %
2025/12/02 03:28:23.964, 69.94 W, 100 %
2025/12/02 03:28:24.064, 69.85 W, 100 %
2025/12/02 03:28:24.164, 69.77 W, 100 %
2025/12/02 03:28:24.264, 69.94 W, 100 %
2025/12/02 03:28:24.364, 70.06 W, 100 %
2025/12/02 03:28:24.464, 70.15 W, 100 %
2025/12/02 03:28:24.565, 70.17 W, 100 %
2025/12/02 03:28:24.665, 70.14 W, 100 %
2025/12/02 03:28:24.765, 70.17 W, 100 %
2025/12/02 03:28:24.865, 69.98 W, 100 %
2025/12/02 03:28:24.965, 70.06 W, 100 %
2025/12/02 03:28:25.065, 69.96 W, 100 %
2025/12/02 03:28:25.165, 70.10 W, 100 %
2025/12/02 03:28:25.266, 70.12 W, 100 %
2025/12/02 03:28:25.366, 70.16 W, 100 %
2025/12/02 03:28:25.466, 70.17 W, 100 %
2025/12/02 03:28:25.566, 70.11 W, 100 %
2025/12/02 03:28:25.666, 70.16 W, 100 %
2025/12/02 03:28:25.766, 69.93 W, 100 %
2025/12/02 03:28:25.867, 70.02 W, 100 %
2025/12/02 03:28:25.967, 70.00 W, 100 %
2025/12/02 03:28:26.067, 70.15 W, 100 %
2025/12/02 03:28:26.167, 70.16 W, 100 %
2025/12/02 03:28:26.267, 70.12 W, 100 %
2025/12/02 03:28:26.367, 70.15 W, 100 %
2025/12/02 03:28:26.467, 70.05 W, 100 %
2025/12/02 03:28:26.568, 70.11 W, 100 %
2025/12/02 03:28:26.668, 69.92 W, 100 %
2025/12/02 03:28:26.768, 70.03 W, 100 %
2025/12/02 03:28:26.868, 70.03 W, 100 %
2025/12/02 03:28:26.968, 70.14 W, 100 %
2025/12/02 03:28:27.068, 70.16 W, 100 %
2025/12/02 03:28:27.168, 70.14 W, 100 %
2025/12/02 03:28:27.269, 70.18 W, 100 %
2025/12/02 03:28:27.369, 70.04 W, 100 %
2025/12/02 03:28:27.469, 70.11 W, 100 %
2025/12/02 03:28:27.569, 69.98 W, 100 %
2025/12/02 03:28:27.669, 70.11 W, 100 %
2025/12/02 03:28:27.769, 70.12 W, 100 %
2025/12/02 03:28:27.869, 70.19 W, 100 %
2025/12/02 03:28:27.970, 70.21 W, 100 %
2025/12/02 03:28:28.070, 70.16 W, 100 %
2025/12/02 03:28:28.170, 70.20 W, 100 %
2025/12/02 03:28:28.270, 69.96 W, 100 %
2025/12/02 03:28:28.370, 70.04 W, 100 %
2025/12/02 03:28:28.470, 69.99 W, 100 %
2025/12/02 03:28:28.570, 70.14 W, 100 %
2025/12/02 03:28:28.671, 70.17 W, 100 %
2025/12/02 03:28:28.771, 70.17 W, 100 %
2025/12/02 03:28:28.871, 70.20 W, 100 %
2025/12/02 03:28:28.971, 70.12 W, 100 %
2025/12/02 03:28:29.071, 70.16 W, 100 %
2025/12/02 03:28:29.171, 69.97 W, 100 %
2025/12/02 03:28:29.271, 70.06 W, 100 %
2025/12/02 03:28:29.372, 70.06 W, 100 %
2025/12/02 03:28:29.472, 70.19 W, 100 %
2025/12/02 03:28:29.572, 70.20 W, 100 %
2025/12/02 03:28:29.672, 70.13 W, 100 %
2025/12/02 03:28:29.772, 70.15 W, 100 %
2025/12/02 03:28:29.872, 70.05 W, 100 %
2025/12/02 03:28:29.973, 70.11 W, 100 %
2025/12/02 03:28:30.073, 69.94 W, 100 %
2025/12/02 03:28:30.173, 70.05 W, 100 %
2025/12/02 03:28:30.273, 70.06 W, 100 %
2025/12/02 03:28:30.373, 70.16 W, 100 %
2025/12/02 03:28:30.473, 70.19 W, 100 %
2025/12/02 03:28:30.573, 70.14 W, 100 %
2025/12/02 03:28:30.674, 70.18 W, 100 %
2025/12/02 03:28:30.774, 70.01 W, 100 %
2025/12/02 03:28:30.874, 70.09 W, 100 %
2025/12/02 03:28:30.974, 69.98 W, 100 %
2025/12/02 03:28:31.074, 70.12 W, 100 %
2025/12/02 03:28:31.174, 70.14 W, 100 %
2025/12/02 03:28:31.274, 70.18 W, 100 %
2025/12/02 03:28:31.375, 70.20 W, 100 %
2025/12/02 03:28:31.475, 70.13 W, 100 %
2025/12/02 03:28:31.575, 70.17 W, 100 %
2025/12/02 03:28:31.675, 69.95 W, 100 %
2025/12/02 03:28:31.775, 70.03 W, 100 %
2025/12/02 03:28:31.875, 70.00 W, 100 %
2025/12/02 03:28:31.975, 70.17 W, 100 %
2025/12/02 03:28:32.076, 70.18 W, 100 %
2025/12/02 03:28:32.176, 70.16 W, 100 %
2025/12/02 03:28:32.276, 70.18 W, 100 %
2025/12/02 03:28:32.376, 70.09 W, 100 %
2025/12/02 03:28:32.476, 70.14 W, 100 %
2025/12/02 03:28:32.576, 69.96 W, 100 %
2025/12/02 03:28:32.676, 70.06 W, 100 %
2025/12/02 03:28:32.777, 70.07 W, 100 %
2025/12/02 03:28:32.877, 70.19 W, 100 %
2025/12/02 03:28:32.977, 70.21 W, 100 %
2025/12/02 03:28:33.077, 70.17 W, 100 %
2025/12/02 03:28:33.177, 70.20 W, 100 %
2025/12/02 03:28:33.277, 70.07 W, 100 %
2025/12/02 03:28:33.377, 70.13 W, 100 %
2025/12/02 03:28:33.478, 70.00 W, 100 %
2025/12/02 03:28:33.578, 70.12 W, 100 %
2025/12/02 03:28:33.678, 70.13 W, 100 %
2025/12/02 03:28:33.778, 70.19 W, 100 %
2025/12/02 03:28:33.878, 70.21 W, 100 %
2025/12/02 03:28:33.978, 70.16 W, 100 %
2025/12/02 03:28:34.078, 70.19 W, 100 %
2025/12/02 03:28:34.179, 69.95 W, 100 %
2025/12/02 03:28:34.279, 70.03 W, 100 %
2025/12/02 03:28:34.379, 69.96 W, 100 %
2025/12/02 03:28:34.479, 70.11 W, 100 %
2025/12/02 03:28:34.579, 70.12 W, 100 %
2025/12/02 03:28:34.679, 70.12 W, 100 %
2025/12/02 03:28:34.779, 70.14 W, 100 %
2025/12/02 03:28:34.880, 70.08 W, 100 %
2025/12/02 03:28:34.980, 70.13 W, 100 %
2025/12/02 03:28:35.080, 69.93 W, 100 %
2025/12/02 03:28:35.180, 70.03 W, 100 %
2025/12/02 03:28:35.280, 70.03 W, 100 %
2025/12/02 03:28:35.380, 70.17 W, 100 %
2025/12/02 03:28:35.481, 70.18 W, 100 %
2025/12/02 03:28:35.581, 70.12 W, 100 %
2025/12/02 03:28:35.681, 70.15 W, 100 %
2025/12/02 03:28:35.781, 70.06 W, 100 %
2025/12/02 03:28:35.881, 70.11 W, 100 %
2025/12/02 03:28:35.981, 69.94 W, 100 %
2025/12/02 03:28:36.081, 70.04 W, 100 %
2025/12/02 03:28:36.182, 70.04 W, 100 %
2025/12/02 03:28:36.282, 70.14 W, 100 %
2025/12/02 03:28:36.382, 70.17 W, 100 %
2025/12/02 03:28:36.482, 70.13 W, 100 %
2025/12/02 03:28:36.582, 70.17 W, 100 %
2025/12/02 03:28:36.682, 70.03 W, 100 %
2025/12/02 03:28:36.782, 70.10 W, 100 %
2025/12/02 03:28:36.883, 69.99 W, 100 %
2025/12/02 03:28:36.983, 70.13 W, 100 %
2025/12/02 03:28:37.083, 70.15 W, 100 %
2025/12/02 03:28:37.183, 69.75 W, 100 %
2025/12/02 03:28:37.283, 70.01 W, 99 %
2025/12/02 03:28:37.383, 69.78 W, 99 %
2025/12/02 03:28:37.483, 69.98 W, 100 %
2025/12/02 03:28:37.584, 69.80 W, 100 %
2025/12/02 03:28:37.684, 69.80 W, 100 %
2025/12/02 03:28:37.784, 69.86 W, 100 %
2025/12/02 03:28:37.884, 69.76 W, 100 %
2025/12/02 03:28:37.984, 69.97 W, 100 %
2025/12/02 03:28:38.084, 69.76 W, 100 %
2025/12/02 03:28:38.184, 69.96 W, 100 %
2025/12/02 03:28:38.285, 70.20 W, 100 %
2025/12/02 03:28:38.385, 70.14 W, 100 %
2025/12/02 03:28:38.485, 70.19 W, 100 %
2025/12/02 03:28:38.585, 69.97 W, 100 %
2025/12/02 03:28:38.685, 70.05 W, 100 %
2025/12/02 03:28:38.785, 70.00 W, 100 %
2025/12/02 03:28:38.885, 70.16 W, 100 %
2025/12/02 03:28:38.986, 70.18 W, 100 %
2025/12/02 03:28:39.086, 70.16 W, 100 %
2025/12/02 03:28:39.186, 70.18 W, 100 %
2025/12/02 03:28:39.286, 70.10 W, 100 %
2025/12/02 03:28:39.386, 70.17 W, 100 %
2025/12/02 03:28:39.486, 69.97 W, 100 %
2025/12/02 03:28:39.586, 70.07 W, 100 %
2025/12/02 03:28:39.687, 70.06 W, 100 %
2025/12/02 03:28:39.787, 70.17 W, 100 %
2025/12/02 03:28:39.887, 70.19 W, 100 %
2025/12/02 03:28:39.987, 70.14 W, 100 %
2025/12/02 03:28:40.087, 70.16 W, 100 %
2025/12/02 03:28:40.187, 70.06 W, 100 %
2025/12/02 03:28:40.288, 70.11 W, 100 %
2025/12/02 03:28:40.388, 69.97 W, 100 %
2025/12/02 03:28:40.488, 70.07 W, 100 %
2025/12/02 03:28:40.588, 70.08 W, 100 %
2025/12/02 03:28:40.688, 70.16 W, 100 %
2025/12/02 03:28:40.788, 70.19 W, 100 %
2025/12/02 03:28:40.888, 70.15 W, 100 %
2025/12/02 03:28:40.989, 70.20 W, 100 %
2025/12/02 03:28:41.089, 70.00 W, 100 %
2025/12/02 03:28:41.189, 70.07 W, 100 %
2025/12/02 03:28:41.289, 69.98 W, 100 %
2025/12/02 03:28:41.389, 70.12 W, 100 %
2025/12/02 03:28:41.489, 70.13 W, 100 %
2025/12/02 03:28:41.589, 70.15 W, 100 %
2025/12/02 03:28:41.690, 70.18 W, 100 %
2025/12/02 03:28:41.790, 70.10 W, 100 %
2025/12/02 03:28:41.890, 70.14 W, 100 %
2025/12/02 03:28:41.990, 69.92 W, 100 %
2025/12/02 03:28:42.090, 70.00 W, 100 %
2025/12/02 03:28:42.190, 69.98 W, 100 %
2025/12/02 03:28:42.290, 70.15 W, 100 %
2025/12/02 03:28:42.391, 70.16 W, 100 %
2025/12/02 03:28:42.491, 70.15 W, 100 %
2025/12/02 03:28:42.591, 70.05 W, 100 %
2025/12/02 03:28:42.691, 70.10 W, 100 %
2025/12/02 03:28:42.791, 69.94 W, 100 %
2025/12/02 03:28:42.891, 70.05 W, 100 %
2025/12/02 03:28:42.991, 70.06 W, 100 %
2025/12/02 03:28:43.092, 70.17 W, 100 %
2025/12/02 03:28:43.192, 70.17 W, 100 %
2025/12/02 03:28:43.292, 70.13 W, 100 %
2025/12/02 03:28:43.392, 70.15 W, 100 %
2025/12/02 03:28:43.492, 70.01 W, 100 %
2025/12/02 03:28:43.592, 70.08 W, 100 %
2025/12/02 03:28:43.693, 69.97 W, 100 %
2025/12/02 03:28:43.793, 70.10 W, 100 %
2025/12/02 03:28:43.893, 70.11 W, 100 %
2025/12/02 03:28:43.993, 70.16 W, 100 %
2025/12/02 03:28:44.093, 70.19 W, 100 %
2025/12/02 03:28:44.193, 70.13 W, 100 %
2025/12/02 03:28:44.293, 70.19 W, 100 %
2025/12/02 03:28:44.394, 69.96 W, 100 %
2025/12/02 03:28:44.494, 70.04 W, 100 %
2025/12/02 03:28:44.594, 69.99 W, 100 %
2025/12/02 03:28:44.694, 70.16 W, 100 %
2025/12/02 03:28:44.794, 70.18 W, 100 %
2025/12/02 03:28:44.894, 70.16 W, 100 %
2025/12/02 03:28:44.994, 70.19 W, 100 %
2025/12/02 03:28:45.095, 70.11 W, 100 %
2025/12/02 03:28:45.195, 70.16 W, 100 %
2025/12/02 03:28:45.295, 69.95 W, 100 %
2025/12/02 03:28:45.395, 70.04 W, 100 %
2025/12/02 03:28:45.495, 70.05 W, 100 %
2025/12/02 03:28:45.595, 70.18 W, 100 %
2025/12/02 03:28:45.696, 70.19 W, 100 %
2025/12/02 03:28:45.796, 70.14 W, 100 %
2025/12/02 03:28:45.896, 70.17 W, 100 %
2025/12/02 03:28:45.996, 70.04 W, 100 %
2025/12/02 03:28:46.096, 70.10 W, 100 %
2025/12/02 03:28:46.196, 69.95 W, 100 %
2025/12/02 03:28:46.296, 70.06 W, 100 %
2025/12/02 03:28:46.397, 70.08 W, 100 %
2025/12/02 03:28:46.497, 70.16 W, 100 %
2025/12/02 03:28:46.597, 70.18 W, 100 %
2025/12/02 03:28:46.697, 70.14 W, 100 %
2025/12/02 03:28:46.797, 70.18 W, 100 %
2025/12/02 03:28:46.897, 69.97 W, 100 %
2025/12/02 03:28:46.997, 70.04 W, 100 %
2025/12/02 03:28:47.098, 69.96 W, 100 %
2025/12/02 03:28:47.198, 70.11 W, 100 %
2025/12/02 03:28:47.298, 70.12 W, 100 %
2025/12/02 03:28:47.398, 70.14 W, 100 %
2025/12/02 03:28:47.498, 70.16 W, 100 %
2025/12/02 03:28:47.598, 70.09 W, 100 %
2025/12/02 03:28:47.698, 70.12 W, 100 %
2025/12/02 03:28:47.799, 69.91 W, 100 %
2025/12/02 03:28:47.899, 70.00 W, 100 %
2025/12/02 03:28:47.999, 69.98 W, 100 %
2025/12/02 03:28:48.099, 70.14 W, 100 %
2025/12/02 03:28:48.199, 70.15 W, 100 %
2025/12/02 03:28:48.299, 70.12 W, 100 %
2025/12/02 03:28:48.399, 70.15 W, 100 %
2025/12/02 03:28:48.500, 70.05 W, 100 %
2025/12/02 03:28:48.600, 70.10 W, 100 %
2025/12/02 03:28:48.700, 69.94 W, 100 %
2025/12/02 03:28:48.800, 70.04 W, 100 %
2025/12/02 03:28:48.900, 70.05 W, 100 %
2025/12/02 03:28:49.000, 70.16 W, 100 %
2025/12/02 03:28:49.101, 70.18 W, 100 %
2025/12/02 03:28:49.201, 70.16 W, 100 %
2025/12/02 03:28:49.301, 70.19 W, 100 %
2025/12/02 03:28:49.401, 70.04 W, 100 %
2025/12/02 03:28:49.501, 70.10 W, 100 %
2025/12/02 03:28:49.601, 69.99 W, 100 %
2025/12/02 03:28:49.701, 70.12 W, 100 %
2025/12/02 03:28:49.802, 70.14 W, 100 %
2025/12/02 03:28:49.902, 70.20 W, 100 %
2025/12/02 03:28:50.002, 70.21 W, 100 %
2025/12/02 03:28:50.102, 70.15 W, 100 %
2025/12/02 03:28:50.202, 70.20 W, 100 %
2025/12/02 03:28:50.302, 69.95 W, 100 %
2025/12/02 03:28:50.402, 70.03 W, 100 %
2025/12/02 03:28:50.503, 70.00 W, 100 %
2025/12/02 03:28:50.603, 70.16 W, 100 %
2025/12/02 03:28:50.703, 70.16 W, 100 %
2025/12/02 03:28:50.803, 70.14 W, 100 %
2025/12/02 03:28:50.903, 70.15 W, 100 %
2025/12/02 03:28:51.003, 69.70 W, 100 %
2025/12/02 03:28:51.103, 69.87 W, 99 %
2025/12/02 03:28:51.204, 69.74 W, 99 %
2025/12/02 03:28:51.304, 69.67 W, 100 %
2025/12/02 03:28:51.404, 69.80 W, 100 %
2025/12/02 03:28:51.504, 69.67 W, 100 %
2025/12/02 03:28:51.604, 69.94 W, 100 %
2025/12/02 03:28:51.704, 69.68 W, 100 %
2025/12/02 03:28:51.804, 69.88 W, 100 %
2025/12/02 03:28:51.905, 69.72 W, 100 %
2025/12/02 03:28:52.005, 69.86 W, 100 %
2025/12/02 03:28:52.105, 70.15 W, 100 %
2025/12/02 03:28:52.205, 69.95 W, 100 %
2025/12/02 03:28:52.305, 70.04 W, 100 %
2025/12/02 03:28:52.405, 70.05 W, 100 %
2025/12/02 03:28:52.505, 70.18 W, 100 %
2025/12/02 03:28:52.606, 70.19 W, 100 %
2025/12/02 03:28:52.706, 70.13 W, 100 %
2025/12/02 03:28:52.806, 70.15 W, 100 %
2025/12/02 03:28:52.906, 70.05 W, 100 %
2025/12/02 03:28:53.006, 70.11 W, 100 %
2025/12/02 03:28:53.106, 69.95 W, 100 %
2025/12/02 03:28:53.206, 70.07 W, 100 %
2025/12/02 03:28:53.307, 70.07 W, 100 %
2025/12/02 03:28:53.407, 70.15 W, 100 %
2025/12/02 03:28:53.507, 70.18 W, 100 %
2025/12/02 03:28:53.607, 70.14 W, 100 %
2025/12/02 03:28:53.707, 70.19 W, 100 %
2025/12/02 03:28:53.807, 70.01 W, 100 %
2025/12/02 03:28:53.908, 70.09 W, 100 %
2025/12/02 03:28:54.008, 69.99 W, 100 %
2025/12/02 03:28:54.108, 70.13 W, 100 %
2025/12/02 03:28:54.208, 70.14 W, 100 %
2025/12/02 03:28:54.308, 70.15 W, 100 %
2025/12/02 03:28:54.408, 70.18 W, 100 %
2025/12/02 03:28:54.508, 70.12 W, 100 %
2025/12/02 03:28:54.609, 70.17 W, 100 %
2025/12/02 03:28:54.709, 69.94 W, 100 %
2025/12/02 03:28:54.809, 70.03 W, 100 %
2025/12/02 03:28:54.909, 70.00 W, 100 %
2025/12/02 03:28:55.009, 70.16 W, 100 %
2025/12/02 03:28:55.109, 70.18 W, 100 %
2025/12/02 03:28:55.209, 70.12 W, 100 %
2025/12/02 03:28:55.310, 70.15 W, 100 %
2025/12/02 03:28:55.410, 70.07 W, 100 %
2025/12/02 03:28:55.510, 70.11 W, 100 %
2025/12/02 03:28:55.610, 69.95 W, 100 %
2025/12/02 03:28:55.710, 70.05 W, 100 %
2025/12/02 03:28:55.810, 70.06 W, 100 %
2025/12/02 03:28:55.910, 70.17 W, 100 %
2025/12/02 03:28:56.011, 70.18 W, 100 %
2025/12/02 03:28:56.111, 70.13 W, 100 %
2025/12/02 03:28:56.211, 70.17 W, 100 %
2025/12/02 03:28:56.311, 70.03 W, 100 %
2025/12/02 03:28:56.411, 70.10 W, 100 %
2025/12/02 03:28:56.511, 69.97 W, 100 %
2025/12/02 03:28:56.611, 70.12 W, 100 %
2025/12/02 03:28:56.712, 70.12 W, 100 %
2025/12/02 03:28:56.812, 70.17 W, 100 %
2025/12/02 03:28:56.912, 70.21 W, 100 %
2025/12/02 03:28:57.012, 70.15 W, 100 %
2025/12/02 03:28:57.112, 70.19 W, 100 %
2025/12/02 03:28:57.212, 69.95 W, 100 %
2025/12/02 03:28:57.312, 70.02 W, 100 %
2025/12/02 03:28:57.413, 69.97 W, 100 %
2025/12/02 03:28:57.513, 70.14 W, 100 %
2025/12/02 03:28:57.613, 70.15 W, 100 %
2025/12/02 03:28:57.713, 70.12 W, 100 %
2025/12/02 03:28:57.813, 70.16 W, 100 %
2025/12/02 03:28:57.913, 70.07 W, 100 %
2025/12/02 03:28:58.013, 70.11 W, 100 %
2025/12/02 03:28:58.114, 69.92 W, 100 %
2025/12/02 03:28:58.214, 70.03 W, 100 %
2025/12/02 03:28:58.314, 70.05 W, 100 %
2025/12/02 03:28:58.414, 70.18 W, 100 %
2025/12/02 03:28:58.514, 70.19 W, 100 %
2025/12/02 03:28:58.614, 70.15 W, 100 %
2025/12/02 03:28:58.714, 70.18 W, 100 %
2025/12/02 03:28:58.815, 70.07 W, 100 %
2025/12/02 03:28:58.915, 70.11 W, 100 %
2025/12/02 03:28:59.015, 69.98 W, 100 %
2025/12/02 03:28:59.115, 70.10 W, 100 %
2025/12/02 03:28:59.215, 70.11 W, 100 %
2025/12/02 03:28:59.315, 70.17 W, 100 %
2025/12/02 03:28:59.415, 70.18 W, 100 %
2025/12/02 03:28:59.516, 70.15 W, 100 %
2025/12/02 03:28:59.616, 70.19 W, 100 %
2025/12/02 03:28:59.716, 69.96 W, 100 %
2025/12/02 03:28:59.816, 70.03 W, 100 %
2025/12/02 03:28:59.916, 69.94 W, 100 %
2025/12/02 03:29:00.016, 70.09 W, 100 %
2025/12/02 03:29:00.117, 70.10 W, 100 %
2025/12/02 03:29:00.217, 70.11 W, 100 %
2025/12/02 03:29:00.317, 70.14 W, 100 %
2025/12/02 03:29:00.417, 70.07 W, 100 %
2025/12/02 03:29:00.517, 70.12 W, 100 %
2025/12/02 03:29:00.617, 69.90 W, 100 %
2025/12/02 03:29:00.717, 69.99 W, 100 %
2025/12/02 03:29:00.818, 69.99 W, 100 %
2025/12/02 03:29:00.918, 70.15 W, 100 %
2025/12/02 03:29:01.018, 70.17 W, 100 %
2025/12/02 03:29:01.118, 70.12 W, 100 %
2025/12/02 03:29:01.218, 70.14 W, 100 %
2025/12/02 03:29:01.318, 70.06 W, 100 %
2025/12/02 03:29:01.418, 70.11 W, 100 %
2025/12/02 03:29:01.519, 69.94 W, 100 %
2025/12/02 03:29:01.619, 70.05 W, 100 %
2025/12/02 03:29:01.719, 70.06 W, 100 %
2025/12/02 03:29:01.819, 70.14 W, 100 %
2025/12/02 03:29:01.919, 70.16 W, 100 %
2025/12/02 03:29:02.019, 70.13 W, 100 %
2025/12/02 03:29:02.119, 70.16 W, 100 %
2025/12/02 03:29:02.220, 70.03 W, 100 %
2025/12/02 03:29:02.320, 70.10 W, 100 %
2025/12/02 03:29:02.420, 69.99 W, 100 %
2025/12/02 03:29:02.520, 70.11 W, 100 %
2025/12/02 03:29:02.620, 70.13 W, 100 %
2025/12/02 03:29:02.720, 70.17 W, 100 %
2025/12/02 03:29:02.820, 70.19 W, 100 %
2025/12/02 03:29:02.921, 70.15 W, 100 %
2025/12/02 03:29:03.021, 70.19 W, 100 %
2025/12/02 03:29:03.121, 69.95 W, 100 %
2025/12/02 03:29:03.221, 70.03 W, 100 %
2025/12/02 03:29:03.321, 69.98 W, 100 %
2025/12/02 03:29:03.421, 70.14 W, 100 %
2025/12/02 03:29:03.521, 70.15 W, 100 %
2025/12/02 03:29:03.621, 70.13 W, 100 %
2025/12/02 03:29:03.722, 70.15 W, 100 %
2025/12/02 03:29:03.822, 70.08 W, 100 %
2025/12/02 03:29:03.922, 70.14 W, 100 %
2025/12/02 03:29:04.022, 69.95 W, 100 %
2025/12/02 03:29:04.122, 70.03 W, 100 %
2025/12/02 03:29:04.222, 70.04 W, 100 %
2025/12/02 03:29:04.323, 70.18 W, 100 %
2025/12/02 03:29:04.423, 70.19 W, 100 %
2025/12/02 03:29:04.523, 70.14 W, 100 %
2025/12/02 03:29:04.623, 70.17 W, 100 %
2025/12/02 03:29:04.723, 70.07 W, 100 %
2025/12/02 03:29:04.823, 70.13 W, 100 %
2025/12/02 03:29:04.923, 69.77 W, 100 %
2025/12/02 03:29:05.023, 69.68 W, 100 %
2025/12/02 03:29:05.124, 69.82 W, 100 %
2025/12/02 03:29:05.224, 69.66 W, 100 %
2025/12/02 03:29:05.324, 69.91 W, 100 %
2025/12/02 03:29:05.424, 69.67 W, 100 %
2025/12/02 03:29:05.524, 69.84 W, 100 %
2025/12/02 03:29:05.624, 69.66 W, 100 %
2025/12/02 03:29:05.724, 69.73 W, 100 %
2025/12/02 03:29:05.825, 69.71 W, 100 %
2025/12/02 03:29:05.925, 69.61 W, 100 %
2025/12/02 03:29:06.025, 70.01 W, 100 %
2025/12/02 03:29:06.125, 70.02 W, 100 %
2025/12/02 03:29:06.225, 70.12 W, 100 %
2025/12/02 03:29:06.325, 70.14 W, 100 %
2025/12/02 03:29:06.426, 70.11 W, 100 %
2025/12/02 03:29:06.526, 70.15 W, 100 %
2025/12/02 03:29:06.626, 70.01 W, 100 %
2025/12/02 03:29:06.726, 70.08 W, 100 %
2025/12/02 03:29:06.826, 69.97 W, 100 %
2025/12/02 03:29:06.926, 70.12 W, 100 %
2025/12/02 03:29:07.026, 70.13 W, 100 %
2025/12/02 03:29:07.127, 70.17 W, 100 %
2025/12/02 03:29:07.227, 70.19 W, 100 %
2025/12/02 03:29:07.327, 70.14 W, 100 %
2025/12/02 03:29:07.427, 70.19 W, 100 %
2025/12/02 03:29:07.527, 69.96 W, 100 %
2025/12/02 03:29:07.627, 70.04 W, 100 %
2025/12/02 03:29:07.727, 69.99 W, 100 %
2025/12/02 03:29:07.828, 70.15 W, 100 %
2025/12/02 03:29:07.928, 70.16 W, 100 %
2025/12/02 03:29:08.028, 70.13 W, 100 %
2025/12/02 03:29:08.128, 70.16 W, 100 %
2025/12/02 03:29:08.228, 70.08 W, 100 %
2025/12/02 03:29:08.328, 70.13 W, 100 %
2025/12/02 03:29:08.428, 69.94 W, 100 %
2025/12/02 03:29:08.529, 70.05 W, 100 %
2025/12/02 03:29:08.629, 70.06 W, 100 %
2025/12/02 03:29:08.729, 70.17 W, 100 %
