timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:45:47.864, 126.50 W, 97 %
2026/03/17 20:45:47.964, 126.35 W, 97 %
2026/03/17 20:45:48.064, 126.25 W, 97 %
2026/03/17 20:45:48.165, 126.19 W, 97 %
2026/03/17 20:45:48.265, 126.42 W, 97 %
2026/03/17 20:45:48.365, 126.29 W, 97 %
2026/03/17 20:45:48.465, 126.17 W, 97 %
2026/03/17 20:45:48.565, 126.04 W, 97 %
2026/03/17 20:45:48.665, 125.92 W, 97 %
2026/03/17 20:45:48.765, 125.97 W, 97 %
2026/03/17 20:45:48.866, 125.99 W, 97 %
2026/03/17 20:45:48.966, 126.00 W, 97 %
2026/03/17 20:45:49.066, 125.97 W, 97 %
2026/03/17 20:45:49.166, 126.14 W, 97 %
2026/03/17 20:45:49.266, 125.99 W, 97 %
2026/03/17 20:45:49.366, 126.04 W, 97 %
2026/03/17 20:45:49.466, 126.07 W, 97 %
2026/03/17 20:45:49.567, 125.97 W, 97 %
2026/03/17 20:45:49.667, 126.08 W, 97 %
2026/03/17 20:45:49.767, 125.91 W, 97 %
2026/03/17 20:45:49.867, 126.05 W, 97 %
2026/03/17 20:45:49.967, 126.14 W, 97 %
2026/03/17 20:45:50.067, 126.15 W, 97 %
2026/03/17 20:45:50.167, 126.01 W, 97 %
2026/03/17 20:45:50.268, 126.13 W, 97 %
2026/03/17 20:45:50.368, 126.16 W, 97 %
2026/03/17 20:45:50.468, 126.30 W, 97 %
2026/03/17 20:45:50.568, 126.34 W, 97 %
2026/03/17 20:45:50.668, 126.20 W, 97 %
2026/03/17 20:45:50.768, 126.22 W, 97 %
2026/03/17 20:45:50.868, 126.12 W, 97 %
2026/03/17 20:45:50.969, 126.03 W, 97 %
2026/03/17 20:45:51.069, 126.04 W, 97 %
2026/03/17 20:45:51.169, 126.01 W, 97 %
2026/03/17 20:45:51.269, 125.85 W, 97 %
2026/03/17 20:45:51.369, 125.81 W, 97 %
2026/03/17 20:45:51.469, 125.71 W, 97 %
2026/03/17 20:45:51.569, 125.81 W, 97 %
2026/03/17 20:45:51.670, 125.87 W, 97 %
2026/03/17 20:45:51.770, 125.92 W, 97 %
2026/03/17 20:45:51.870, 125.89 W, 97 %
2026/03/17 20:45:51.970, 125.98 W, 97 %
2026/03/17 20:45:52.070, 126.06 W, 97 %
2026/03/17 20:45:52.170, 126.18 W, 97 %
2026/03/17 20:45:52.270, 126.28 W, 97 %
2026/03/17 20:45:52.371, 126.25 W, 97 %
2026/03/17 20:45:52.471, 126.17 W, 97 %
2026/03/17 20:45:52.571, 126.15 W, 97 %
2026/03/17 20:45:52.671, 126.21 W, 97 %
2026/03/17 20:45:52.771, 126.25 W, 97 %
2026/03/17 20:45:52.871, 126.22 W, 97 %
2026/03/17 20:45:52.971, 126.09 W, 97 %
2026/03/17 20:45:53.072, 126.13 W, 97 %
2026/03/17 20:45:53.172, 126.11 W, 97 %
2026/03/17 20:45:53.272, 126.17 W, 97 %
2026/03/17 20:45:53.372, 126.09 W, 97 %
2026/03/17 20:45:53.472, 126.15 W, 97 %
2026/03/17 20:45:53.572, 126.11 W, 97 %
2026/03/17 20:45:53.672, 126.12 W, 97 %
2026/03/17 20:45:53.773, 126.20 W, 97 %
2026/03/17 20:45:53.873, 126.25 W, 97 %
2026/03/17 20:45:53.973, 126.32 W, 97 %
2026/03/17 20:45:54.073, 126.19 W, 97 %
2026/03/17 20:45:54.173, 126.08 W, 97 %
2026/03/17 20:45:54.273, 125.97 W, 97 %
2026/03/17 20:45:54.373, 126.13 W, 97 %
2026/03/17 20:45:54.474, 125.98 W, 97 %
2026/03/17 20:45:54.574, 125.89 W, 97 %
2026/03/17 20:45:54.674, 125.87 W, 97 %
2026/03/17 20:45:54.774, 125.84 W, 97 %
2026/03/17 20:45:54.874, 125.80 W, 97 %
2026/03/17 20:45:54.974, 125.83 W, 97 %
2026/03/17 20:45:55.074, 125.72 W, 97 %
2026/03/17 20:45:55.175, 125.74 W, 97 %
2026/03/17 20:45:55.275, 125.74 W, 97 %
2026/03/17 20:45:55.375, 125.74 W, 97 %
2026/03/17 20:45:55.475, 125.96 W, 97 %
2026/03/17 20:45:55.575, 125.99 W, 97 %
2026/03/17 20:45:55.675, 125.93 W, 97 %
2026/03/17 20:45:55.775, 125.93 W, 97 %
2026/03/17 20:45:55.876, 126.03 W, 97 %
2026/03/17 20:45:55.976, 126.07 W, 97 %
2026/03/17 20:45:56.076, 126.14 W, 97 %
2026/03/17 20:45:56.176, 126.10 W, 97 %
2026/03/17 20:45:56.276, 125.95 W, 97 %
2026/03/17 20:45:56.376, 126.06 W, 97 %
2026/03/17 20:45:56.476, 126.16 W, 97 %
2026/03/17 20:45:56.577, 126.32 W, 97 %
2026/03/17 20:45:56.677, 126.39 W, 97 %
2026/03/17 20:45:56.777, 126.33 W, 97 %
2026/03/17 20:45:56.877, 126.18 W, 97 %
2026/03/17 20:45:56.977, 126.29 W, 97 %
2026/03/17 20:45:57.077, 126.47 W, 97 %
2026/03/17 20:45:57.177, 126.60 W, 97 %
2026/03/17 20:45:57.278, 126.63 W, 97 %
2026/03/17 20:45:57.378, 126.49 W, 97 %
2026/03/17 20:45:57.478, 126.39 W, 97 %
2026/03/17 20:45:57.578, 126.37 W, 97 %
2026/03/17 20:45:57.678, 126.43 W, 97 %
2026/03/17 20:45:57.778, 126.42 W, 97 %
2026/03/17 20:45:57.878, 126.35 W, 97 %
2026/03/17 20:45:57.979, 126.16 W, 97 %
2026/03/17 20:45:58.079, 126.01 W, 97 %
2026/03/17 20:45:58.179, 125.97 W, 97 %
2026/03/17 20:45:58.279, 126.25 W, 97 %
2026/03/17 20:45:58.379, 126.23 W, 97 %
2026/03/17 20:45:58.479, 126.11 W, 97 %
2026/03/17 20:45:58.579, 126.00 W, 97 %
2026/03/17 20:45:58.680, 125.90 W, 97 %
2026/03/17 20:45:58.780, 125.88 W, 97 %
2026/03/17 20:45:58.880, 125.95 W, 97 %
2026/03/17 20:45:58.980, 126.01 W, 97 %
2026/03/17 20:45:59.080, 125.96 W, 97 %
2026/03/17 20:45:59.180, 125.93 W, 97 %
2026/03/17 20:45:59.280, 125.79 W, 97 %
2026/03/17 20:45:59.381, 125.89 W, 97 %
2026/03/17 20:45:59.481, 125.89 W, 97 %
2026/03/17 20:45:59.581, 125.79 W, 97 %
2026/03/17 20:45:59.681, 125.79 W, 97 %
2026/03/17 20:45:59.781, 125.91 W, 97 %
2026/03/17 20:45:59.881, 126.11 W, 97 %
2026/03/17 20:45:59.981, 126.29 W, 97 %
2026/03/17 20:46:00.082, 126.26 W, 97 %
2026/03/17 20:46:00.182, 126.23 W, 97 %
2026/03/17 20:46:00.282, 126.38 W, 97 %
2026/03/17 20:46:00.382, 126.31 W, 97 %
2026/03/17 20:46:00.482, 126.41 W, 97 %
2026/03/17 20:46:00.582, 126.49 W, 97 %
2026/03/17 20:46:00.682, 126.46 W, 97 %
2026/03/17 20:46:00.783, 126.41 W, 97 %
2026/03/17 20:46:00.883, 126.32 W, 97 %
2026/03/17 20:46:00.983, 126.33 W, 97 %
2026/03/17 20:46:01.083, 126.41 W, 97 %
2026/03/17 20:46:01.183, 126.40 W, 97 %
2026/03/17 20:46:01.283, 126.28 W, 97 %
2026/03/17 20:46:01.383, 126.39 W, 97 %
2026/03/17 20:46:01.484, 126.31 W, 97 %
2026/03/17 20:46:01.584, 126.40 W, 97 %
2026/03/17 20:46:01.684, 126.43 W, 97 %
2026/03/17 20:46:01.784, 126.25 W, 97 %
2026/03/17 20:46:01.884, 126.17 W, 97 %
2026/03/17 20:46:01.984, 126.15 W, 97 %
2026/03/17 20:46:02.084, 126.08 W, 97 %
2026/03/17 20:46:02.185, 126.23 W, 97 %
2026/03/17 20:46:02.285, 126.27 W, 97 %
2026/03/17 20:46:02.385, 126.24 W, 97 %
2026/03/17 20:46:02.485, 126.38 W, 97 %
2026/03/17 20:46:02.585, 126.41 W, 97 %
2026/03/17 20:46:02.685, 126.44 W, 97 %
2026/03/17 20:46:02.785, 126.63 W, 97 %
2026/03/17 20:46:02.886, 126.62 W, 97 %
2026/03/17 20:46:02.986, 126.65 W, 97 %
2026/03/17 20:46:03.086, 126.69 W, 97 %
2026/03/17 20:46:03.186, 126.78 W, 97 %
2026/03/17 20:46:03.286, 126.82 W, 97 %
2026/03/17 20:46:03.386, 126.80 W, 97 %
2026/03/17 20:46:03.486, 126.60 W, 97 %
2026/03/17 20:46:03.587, 126.55 W, 97 %
2026/03/17 20:46:03.687, 126.58 W, 97 %
2026/03/17 20:46:03.787, 126.56 W, 97 %
2026/03/17 20:46:03.887, 126.67 W, 97 %
2026/03/17 20:46:03.987, 126.61 W, 97 %
2026/03/17 20:46:04.087, 126.51 W, 97 %
2026/03/17 20:46:04.187, 126.52 W, 97 %
2026/03/17 20:46:04.288, 126.58 W, 97 %
2026/03/17 20:46:04.388, 126.61 W, 97 %
2026/03/17 20:46:04.488, 126.78 W, 97 %
2026/03/17 20:46:04.588, 126.88 W, 97 %
2026/03/17 20:46:04.688, 126.81 W, 97 %
2026/03/17 20:46:04.788, 126.81 W, 97 %
2026/03/17 20:46:04.888, 126.72 W, 97 %
2026/03/17 20:46:04.989, 126.79 W, 97 %
2026/03/17 20:46:05.089, 126.90 W, 97 %
2026/03/17 20:46:05.189, 126.76 W, 97 %
2026/03/17 20:46:05.289, 126.69 W, 97 %
2026/03/17 20:46:05.389, 126.71 W, 97 %
2026/03/17 20:46:05.489, 126.68 W, 97 %
2026/03/17 20:46:05.589, 126.57 W, 97 %
2026/03/17 20:46:05.690, 126.58 W, 97 %
2026/03/17 20:46:05.790, 126.54 W, 97 %
2026/03/17 20:46:05.890, 126.62 W, 97 %
2026/03/17 20:46:05.990, 126.53 W, 97 %
2026/03/17 20:46:06.090, 126.65 W, 97 %
2026/03/17 20:46:06.190, 126.70 W, 97 %
2026/03/17 20:46:06.290, 126.69 W, 97 %
2026/03/17 20:46:06.391, 126.66 W, 97 %
2026/03/17 20:46:06.491, 126.77 W, 97 %
2026/03/17 20:46:06.591, 126.71 W, 97 %
2026/03/17 20:46:06.691, 126.79 W, 97 %
2026/03/17 20:46:06.791, 126.64 W, 97 %
2026/03/17 20:46:06.891, 126.52 W, 97 %
2026/03/17 20:46:06.991, 126.64 W, 97 %
2026/03/17 20:46:07.092, 126.46 W, 97 %
2026/03/17 20:46:07.192, 126.46 W, 97 %
2026/03/17 20:46:07.292, 126.36 W, 97 %
2026/03/17 20:46:07.392, 126.24 W, 97 %
2026/03/17 20:46:07.492, 126.08 W, 97 %
2026/03/17 20:46:07.592, 126.21 W, 97 %
2026/03/17 20:46:07.692, 126.35 W, 97 %
2026/03/17 20:46:07.793, 126.48 W, 97 %
2026/03/17 20:46:07.893, 126.52 W, 97 %
2026/03/17 20:46:07.993, 126.39 W, 97 %
2026/03/17 20:46:08.093, 126.46 W, 97 %
2026/03/17 20:46:08.193, 126.40 W, 97 %
2026/03/17 20:46:08.293, 126.50 W, 97 %
2026/03/17 20:46:08.393, 126.60 W, 97 %
2026/03/17 20:46:08.494, 126.58 W, 97 %
2026/03/17 20:46:08.594, 126.42 W, 97 %
2026/03/17 20:46:08.694, 126.26 W, 97 %
2026/03/17 20:46:08.794, 126.12 W, 97 %
2026/03/17 20:46:08.894, 126.22 W, 97 %
2026/03/17 20:46:08.994, 126.20 W, 97 %
2026/03/17 20:46:09.094, 126.25 W, 97 %
2026/03/17 20:46:09.195, 126.24 W, 97 %
2026/03/17 20:46:09.295, 126.26 W, 97 %
2026/03/17 20:46:09.395, 126.49 W, 97 %
2026/03/17 20:46:09.495, 126.80 W, 97 %
2026/03/17 20:46:09.595, 126.94 W, 97 %
2026/03/17 20:46:09.695, 127.06 W, 97 %
2026/03/17 20:46:09.795, 127.10 W, 97 %
2026/03/17 20:46:09.895, 127.07 W, 97 %
2026/03/17 20:46:09.996, 127.18 W, 97 %
2026/03/17 20:46:10.096, 127.23 W, 97 %
2026/03/17 20:46:10.196, 127.23 W, 97 %
2026/03/17 20:46:10.296, 127.08 W, 97 %
2026/03/17 20:46:10.396, 126.82 W, 97 %
2026/03/17 20:46:10.496, 126.67 W, 97 %
2026/03/17 20:46:10.596, 126.53 W, 97 %
2026/03/17 20:46:10.697, 126.51 W, 97 %
2026/03/17 20:46:10.797, 126.50 W, 97 %
2026/03/17 20:46:10.897, 126.41 W, 97 %
2026/03/17 20:46:10.997, 126.22 W, 97 %
2026/03/17 20:46:11.097, 126.29 W, 97 %
2026/03/17 20:46:11.197, 126.29 W, 97 %
2026/03/17 20:46:11.298, 126.55 W, 97 %
2026/03/17 20:46:11.398, 126.55 W, 97 %
2026/03/17 20:46:11.498, 126.51 W, 97 %
2026/03/17 20:46:11.598, 126.50 W, 97 %
2026/03/17 20:46:11.698, 126.50 W, 97 %
2026/03/17 20:46:11.798, 126.54 W, 97 %
2026/03/17 20:46:11.898, 126.54 W, 97 %
2026/03/17 20:46:11.999, 126.72 W, 97 %
2026/03/17 20:46:12.099, 126.50 W, 97 %
2026/03/17 20:46:12.199, 126.39 W, 97 %
2026/03/17 20:46:12.299, 126.36 W, 97 %
2026/03/17 20:46:12.399, 126.43 W, 97 %
2026/03/17 20:46:12.499, 126.46 W, 97 %
2026/03/17 20:46:12.599, 126.42 W, 97 %
2026/03/17 20:46:12.700, 126.45 W, 97 %
2026/03/17 20:46:12.800, 126.54 W, 97 %
2026/03/17 20:46:12.900, 126.45 W, 97 %
2026/03/17 20:46:13.000, 126.39 W, 97 %
2026/03/17 20:46:13.100, 126.45 W, 97 %
2026/03/17 20:46:13.200, 126.42 W, 97 %
2026/03/17 20:46:13.300, 126.35 W, 97 %
2026/03/17 20:46:13.401, 126.39 W, 97 %
2026/03/17 20:46:13.501, 126.30 W, 97 %
2026/03/17 20:46:13.601, 126.38 W, 97 %
2026/03/17 20:46:13.701, 126.26 W, 97 %
2026/03/17 20:46:13.801, 126.22 W, 97 %
2026/03/17 20:46:13.901, 126.35 W, 97 %
2026/03/17 20:46:14.001, 126.37 W, 97 %
2026/03/17 20:46:14.102, 126.45 W, 97 %
2026/03/17 20:46:14.202, 126.53 W, 97 %
2026/03/17 20:46:14.302, 126.36 W, 97 %
2026/03/17 20:46:14.402, 126.24 W, 97 %
2026/03/17 20:46:14.502, 126.33 W, 97 %
2026/03/17 20:46:14.602, 126.43 W, 97 %
2026/03/17 20:46:14.702, 126.48 W, 97 %
2026/03/17 20:46:14.803, 126.35 W, 97 %
2026/03/17 20:46:14.903, 126.22 W, 97 %
2026/03/17 20:46:15.003, 126.33 W, 97 %
2026/03/17 20:46:15.103, 126.16 W, 97 %
2026/03/17 20:46:15.203, 126.20 W, 97 %
2026/03/17 20:46:15.303, 126.25 W, 97 %
2026/03/17 20:46:15.403, 126.15 W, 97 %
2026/03/17 20:46:15.504, 126.04 W, 97 %
2026/03/17 20:46:15.604, 125.97 W, 97 %
2026/03/17 20:46:15.704, 125.85 W, 97 %
2026/03/17 20:46:15.804, 125.79 W, 97 %
2026/03/17 20:46:15.904, 125.63 W, 97 %
2026/03/17 20:46:16.004, 125.58 W, 97 %
2026/03/17 20:46:16.104, 125.64 W, 97 %
2026/03/17 20:46:16.205, 125.67 W, 97 %
2026/03/17 20:46:16.305, 125.75 W, 97 %
2026/03/17 20:46:16.405, 125.85 W, 97 %
2026/03/17 20:46:16.505, 125.93 W, 97 %
2026/03/17 20:46:16.605, 125.88 W, 97 %
2026/03/17 20:46:16.705, 125.93 W, 97 %
2026/03/17 20:46:16.805, 126.01 W, 97 %
2026/03/17 20:46:16.906, 126.22 W, 97 %
2026/03/17 20:46:17.006, 126.26 W, 97 %
2026/03/17 20:46:17.106, 126.23 W, 97 %
2026/03/17 20:46:17.206, 126.33 W, 97 %
2026/03/17 20:46:17.306, 126.28 W, 97 %
2026/03/17 20:46:17.406, 126.32 W, 97 %
2026/03/17 20:46:17.506, 126.01 W, 97 %
2026/03/17 20:46:17.607, 126.03 W, 97 %
2026/03/17 20:46:17.707, 125.91 W, 97 %
2026/03/17 20:46:17.807, 125.97 W, 97 %
2026/03/17 20:46:17.907, 125.96 W, 97 %
2026/03/17 20:46:18.007, 126.01 W, 97 %
2026/03/17 20:46:18.107, 125.95 W, 97 %
2026/03/17 20:46:18.207, 125.61 W, 97 %
2026/03/17 20:46:18.307, 125.44 W, 97 %
2026/03/17 20:46:18.408, 125.44 W, 97 %
2026/03/17 20:46:18.508, 125.78 W, 97 %
2026/03/17 20:46:18.608, 125.72 W, 97 %
2026/03/17 20:46:18.708, 125.73 W, 97 %
2026/03/17 20:46:18.808, 125.79 W, 97 %
2026/03/17 20:46:18.908, 125.75 W, 97 %
2026/03/17 20:46:19.008, 125.63 W, 97 %
2026/03/17 20:46:19.109, 125.57 W, 97 %
2026/03/17 20:46:19.209, 125.74 W, 97 %
2026/03/17 20:46:19.309, 125.89 W, 97 %
2026/03/17 20:46:19.409, 125.94 W, 97 %
2026/03/17 20:46:19.509, 125.94 W, 97 %
2026/03/17 20:46:19.609, 126.03 W, 97 %
2026/03/17 20:46:19.709, 126.06 W, 97 %
2026/03/17 20:46:19.810, 126.00 W, 97 %
2026/03/17 20:46:19.910, 125.95 W, 97 %
2026/03/17 20:46:20.010, 126.01 W, 97 %
2026/03/17 20:46:20.110, 126.23 W, 97 %
2026/03/17 20:46:20.210, 126.33 W, 97 %
2026/03/17 20:46:20.310, 126.36 W, 97 %
2026/03/17 20:46:20.410, 126.24 W, 97 %
2026/03/17 20:46:20.511, 126.26 W, 97 %
2026/03/17 20:46:20.611, 126.22 W, 97 %
2026/03/17 20:46:20.711, 126.33 W, 97 %
2026/03/17 20:46:20.811, 126.33 W, 97 %
2026/03/17 20:46:20.911, 126.43 W, 97 %
2026/03/17 20:46:21.011, 126.45 W, 97 %
2026/03/17 20:46:21.111, 126.39 W, 97 %
2026/03/17 20:46:21.212, 126.36 W, 97 %
2026/03/17 20:46:21.312, 126.36 W, 97 %
2026/03/17 20:46:21.412, 126.59 W, 97 %
2026/03/17 20:46:21.512, 126.58 W, 97 %
2026/03/17 20:46:21.612, 126.39 W, 97 %
2026/03/17 20:46:21.712, 126.40 W, 97 %
2026/03/17 20:46:21.812, 126.35 W, 97 %
2026/03/17 20:46:21.913, 126.42 W, 97 %
2026/03/17 20:46:22.013, 126.45 W, 97 %
2026/03/17 20:46:22.113, 126.27 W, 97 %
2026/03/17 20:46:22.213, 126.18 W, 97 %
2026/03/17 20:46:22.313, 126.03 W, 97 %
2026/03/17 20:46:22.413, 125.83 W, 97 %
2026/03/17 20:46:22.513, 125.80 W, 97 %
2026/03/17 20:46:22.614, 126.09 W, 97 %
2026/03/17 20:46:22.714, 126.02 W, 97 %
2026/03/17 20:46:22.814, 125.94 W, 97 %
2026/03/17 20:46:22.914, 125.89 W, 97 %
2026/03/17 20:46:23.014, 125.91 W, 97 %
2026/03/17 20:46:23.114, 126.07 W, 97 %
2026/03/17 20:46:23.214, 126.04 W, 97 %
2026/03/17 20:46:23.315, 126.09 W, 97 %
2026/03/17 20:46:23.415, 126.25 W, 97 %
2026/03/17 20:46:23.515, 126.23 W, 97 %
2026/03/17 20:46:23.615, 126.18 W, 97 %
2026/03/17 20:46:23.715, 126.39 W, 97 %
2026/03/17 20:46:23.815, 126.39 W, 97 %
2026/03/17 20:46:23.915, 126.20 W, 97 %
2026/03/17 20:46:24.016, 126.21 W, 97 %
2026/03/17 20:46:24.116, 126.24 W, 97 %
2026/03/17 20:46:24.216, 126.40 W, 97 %
2026/03/17 20:46:24.316, 126.39 W, 97 %
2026/03/17 20:46:24.416, 126.35 W, 97 %
2026/03/17 20:46:24.516, 126.37 W, 97 %
2026/03/17 20:46:24.616, 126.30 W, 97 %
2026/03/17 20:46:24.717, 126.22 W, 97 %
2026/03/17 20:46:24.817, 126.50 W, 97 %
2026/03/17 20:46:24.917, 126.57 W, 97 %
2026/03/17 20:46:25.017, 126.50 W, 97 %
2026/03/17 20:46:25.117, 126.40 W, 97 %
2026/03/17 20:46:25.217, 126.48 W, 97 %
2026/03/17 20:46:25.317, 126.61 W, 97 %
2026/03/17 20:46:25.418, 126.61 W, 97 %
2026/03/17 20:46:25.518, 126.60 W, 97 %
2026/03/17 20:46:25.618, 126.57 W, 97 %
2026/03/17 20:46:25.718, 126.53 W, 97 %
2026/03/17 20:46:25.818, 126.52 W, 97 %
2026/03/17 20:46:25.918, 126.57 W, 97 %
2026/03/17 20:46:26.018, 126.57 W, 97 %
2026/03/17 20:46:26.119, 126.49 W, 97 %
2026/03/17 20:46:26.219, 126.38 W, 97 %
2026/03/17 20:46:26.319, 126.20 W, 97 %
2026/03/17 20:46:26.419, 126.21 W, 97 %
2026/03/17 20:46:26.519, 126.23 W, 97 %
2026/03/17 20:46:26.619, 126.47 W, 97 %
2026/03/17 20:46:26.719, 126.35 W, 97 %
2026/03/17 20:46:26.820, 126.22 W, 97 %
2026/03/17 20:46:26.920, 126.29 W, 97 %
2026/03/17 20:46:27.020, 126.53 W, 97 %
2026/03/17 20:46:27.120, 126.54 W, 97 %
2026/03/17 20:46:27.220, 126.45 W, 97 %
2026/03/17 20:46:27.320, 126.52 W, 97 %
2026/03/17 20:46:27.420, 126.65 W, 97 %
2026/03/17 20:46:27.521, 126.67 W, 97 %
2026/03/17 20:46:27.621, 126.55 W, 97 %
2026/03/17 20:46:27.721, 126.52 W, 97 %
2026/03/17 20:46:27.821, 126.50 W, 97 %
2026/03/17 20:46:27.921, 126.39 W, 97 %
2026/03/17 20:46:28.021, 126.41 W, 97 %
2026/03/17 20:46:28.121, 126.38 W, 97 %
2026/03/17 20:46:28.222, 126.44 W, 97 %
2026/03/17 20:46:28.322, 126.41 W, 97 %
2026/03/17 20:46:28.422, 126.22 W, 97 %
2026/03/17 20:46:28.522, 126.25 W, 97 %
2026/03/17 20:46:28.622, 126.26 W, 97 %
2026/03/17 20:46:28.722, 126.35 W, 97 %
2026/03/17 20:46:28.822, 126.42 W, 97 %
2026/03/17 20:46:28.922, 126.47 W, 97 %
2026/03/17 20:46:29.023, 126.39 W, 97 %
2026/03/17 20:46:29.123, 126.34 W, 97 %
2026/03/17 20:46:29.223, 126.36 W, 97 %
2026/03/17 20:46:29.323, 126.47 W, 97 %
2026/03/17 20:46:29.423, 126.57 W, 97 %
2026/03/17 20:46:29.523, 126.34 W, 97 %
2026/03/17 20:46:29.623, 126.36 W, 97 %
2026/03/17 20:46:29.724, 126.28 W, 97 %
2026/03/17 20:46:29.824, 126.25 W, 97 %
2026/03/17 20:46:29.924, 126.26 W, 97 %
2026/03/17 20:46:30.024, 126.26 W, 97 %
2026/03/17 20:46:30.124, 126.13 W, 97 %
2026/03/17 20:46:30.224, 126.13 W, 97 %
2026/03/17 20:46:30.324, 126.01 W, 97 %
2026/03/17 20:46:30.425, 126.07 W, 97 %
2026/03/17 20:46:30.525, 126.15 W, 97 %
2026/03/17 20:46:30.625, 126.10 W, 97 %
2026/03/17 20:46:30.725, 126.02 W, 97 %
2026/03/17 20:46:30.825, 125.91 W, 97 %
2026/03/17 20:46:30.925, 126.10 W, 97 %
2026/03/17 20:46:31.026, 126.22 W, 97 %
2026/03/17 20:46:31.126, 126.34 W, 97 %
2026/03/17 20:46:31.226, 126.29 W, 97 %
2026/03/17 20:46:31.326, 126.34 W, 97 %
2026/03/17 20:46:31.426, 126.33 W, 97 %
2026/03/17 20:46:31.526, 126.46 W, 97 %
2026/03/17 20:46:31.626, 126.61 W, 97 %
2026/03/17 20:46:31.726, 126.58 W, 97 %
2026/03/17 20:46:31.827, 126.64 W, 97 %
2026/03/17 20:46:31.927, 126.60 W, 97 %
2026/03/17 20:46:32.027, 126.51 W, 97 %
2026/03/17 20:46:32.127, 126.58 W, 97 %
2026/03/17 20:46:32.227, 126.73 W, 97 %
2026/03/17 20:46:32.327, 126.65 W, 97 %
2026/03/17 20:46:32.428, 126.54 W, 97 %
2026/03/17 20:46:32.528, 126.39 W, 97 %
2026/03/17 20:46:32.628, 126.31 W, 97 %
2026/03/17 20:46:32.728, 126.53 W, 97 %
2026/03/17 20:46:32.828, 126.51 W, 97 %
2026/03/17 20:46:32.928, 126.38 W, 97 %
2026/03/17 20:46:33.028, 126.34 W, 97 %
2026/03/17 20:46:33.129, 126.31 W, 97 %
2026/03/17 20:46:33.229, 126.32 W, 97 %
2026/03/17 20:46:33.329, 126.23 W, 97 %
2026/03/17 20:46:33.429, 126.22 W, 97 %
2026/03/17 20:46:33.529, 126.27 W, 97 %
2026/03/17 20:46:33.629, 126.23 W, 97 %
2026/03/17 20:46:33.729, 126.22 W, 97 %
2026/03/17 20:46:33.829, 126.24 W, 97 %
2026/03/17 20:46:33.930, 126.13 W, 97 %
2026/03/17 20:46:34.030, 125.99 W, 97 %
2026/03/17 20:46:34.130, 125.88 W, 97 %
2026/03/17 20:46:34.230, 125.80 W, 97 %
2026/03/17 20:46:34.330, 125.94 W, 97 %
2026/03/17 20:46:34.430, 126.12 W, 97 %
2026/03/17 20:46:34.530, 126.02 W, 97 %
2026/03/17 20:46:34.631, 125.93 W, 97 %
2026/03/17 20:46:34.731, 125.83 W, 97 %
2026/03/17 20:46:34.831, 125.81 W, 97 %
2026/03/17 20:46:34.931, 125.94 W, 97 %
2026/03/17 20:46:35.031, 126.10 W, 97 %
2026/03/17 20:46:35.131, 126.04 W, 97 %
2026/03/17 20:46:35.231, 126.01 W, 97 %
2026/03/17 20:46:35.332, 125.81 W, 97 %
2026/03/17 20:46:35.432, 125.72 W, 97 %
2026/03/17 20:46:35.532, 125.79 W, 97 %
2026/03/17 20:46:35.632, 125.96 W, 97 %
2026/03/17 20:46:35.732, 125.85 W, 97 %
2026/03/17 20:46:35.832, 126.00 W, 97 %
2026/03/17 20:46:35.932, 125.89 W, 97 %
2026/03/17 20:46:36.033, 126.01 W, 97 %
2026/03/17 20:46:36.133, 126.13 W, 97 %
2026/03/17 20:46:36.233, 126.22 W, 97 %
2026/03/17 20:46:36.333, 126.24 W, 97 %
2026/03/17 20:46:36.433, 126.25 W, 97 %
2026/03/17 20:46:36.533, 126.29 W, 97 %
2026/03/17 20:46:36.633, 126.27 W, 97 %
2026/03/17 20:46:36.734, 126.42 W, 97 %
2026/03/17 20:46:36.834, 126.23 W, 97 %
2026/03/17 20:46:36.934, 126.10 W, 97 %
2026/03/17 20:46:37.034, 126.04 W, 97 %
2026/03/17 20:46:37.134, 126.14 W, 97 %
2026/03/17 20:46:37.234, 126.34 W, 97 %
2026/03/17 20:46:37.334, 126.38 W, 97 %
2026/03/17 20:46:37.435, 126.39 W, 97 %
2026/03/17 20:46:37.535, 126.14 W, 97 %
2026/03/17 20:46:37.635, 126.23 W, 97 %
2026/03/17 20:46:37.735, 126.33 W, 97 %
2026/03/17 20:46:37.835, 126.44 W, 97 %
2026/03/17 20:46:37.935, 126.33 W, 97 %
2026/03/17 20:46:38.035, 126.30 W, 97 %
2026/03/17 20:46:38.136, 126.18 W, 97 %
2026/03/17 20:46:38.236, 126.24 W, 97 %
2026/03/17 20:46:38.336, 126.25 W, 97 %
2026/03/17 20:46:38.436, 126.36 W, 97 %
2026/03/17 20:46:38.536, 126.36 W, 97 %
2026/03/17 20:46:38.636, 126.15 W, 97 %
2026/03/17 20:46:38.736, 125.95 W, 97 %
2026/03/17 20:46:38.836, 126.08 W, 97 %
2026/03/17 20:46:38.937, 126.22 W, 97 %
2026/03/17 20:46:39.037, 126.27 W, 97 %
2026/03/17 20:46:39.137, 126.13 W, 97 %
2026/03/17 20:46:39.237, 125.90 W, 97 %
2026/03/17 20:46:39.337, 125.96 W, 97 %
2026/03/17 20:46:39.437, 125.96 W, 97 %
2026/03/17 20:46:39.537, 126.07 W, 97 %
