timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:58:47.703, 201.98 W, 100 %
2026/03/17 20:58:47.804, 201.84 W, 100 %
2026/03/17 20:58:47.904, 201.94 W, 100 %
2026/03/17 20:58:48.004, 201.71 W, 100 %
2026/03/17 20:58:48.104, 201.71 W, 100 %
2026/03/17 20:58:48.204, 201.68 W, 100 %
2026/03/17 20:58:48.304, 201.75 W, 100 %
2026/03/17 20:58:48.404, 201.94 W, 100 %
2026/03/17 20:58:48.504, 201.74 W, 100 %
2026/03/17 20:58:48.605, 201.82 W, 100 %
2026/03/17 20:58:48.705, 201.61 W, 100 %
2026/03/17 20:58:48.805, 201.87 W, 100 %
2026/03/17 20:58:48.905, 202.23 W, 99 %
2026/03/17 20:58:49.005, 201.93 W, 99 %
2026/03/17 20:58:49.105, 202.17 W, 100 %
2026/03/17 20:58:49.206, 201.85 W, 100 %
2026/03/17 20:58:49.306, 202.07 W, 100 %
2026/03/17 20:58:49.406, 202.00 W, 100 %
2026/03/17 20:58:49.506, 202.08 W, 100 %
2026/03/17 20:58:49.606, 202.15 W, 100 %
2026/03/17 20:58:49.706, 201.98 W, 100 %
2026/03/17 20:58:49.806, 202.18 W, 100 %
2026/03/17 20:58:49.907, 201.76 W, 100 %
2026/03/17 20:58:50.007, 202.04 W, 100 %
2026/03/17 20:58:50.107, 201.93 W, 100 %
2026/03/17 20:58:50.207, 201.94 W, 100 %
2026/03/17 20:58:50.307, 201.88 W, 100 %
2026/03/17 20:58:50.407, 201.99 W, 100 %
2026/03/17 20:58:50.507, 201.96 W, 100 %
2026/03/17 20:58:50.608, 202.06 W, 100 %
2026/03/17 20:58:50.708, 202.08 W, 99 %
2026/03/17 20:58:50.808, 201.94 W, 99 %
2026/03/17 20:58:50.908, 201.88 W, 100 %
2026/03/17 20:58:51.008, 201.97 W, 100 %
2026/03/17 20:58:51.108, 202.01 W, 100 %
2026/03/17 20:58:51.208, 201.96 W, 100 %
2026/03/17 20:58:51.309, 201.96 W, 100 %
2026/03/17 20:58:51.409, 201.57 W, 100 %
2026/03/17 20:58:51.509, 201.68 W, 100 %
2026/03/17 20:58:51.609, 201.56 W, 100 %
2026/03/17 20:58:51.709, 201.59 W, 100 %
2026/03/17 20:58:51.809, 201.76 W, 100 %
2026/03/17 20:58:51.909, 201.65 W, 100 %
2026/03/17 20:58:52.010, 201.57 W, 100 %
2026/03/17 20:58:52.110, 201.42 W, 100 %
2026/03/17 20:58:52.210, 201.55 W, 100 %
2026/03/17 20:58:52.310, 201.60 W, 100 %
2026/03/17 20:58:52.410, 202.00 W, 100 %
2026/03/17 20:58:52.510, 201.94 W, 100 %
2026/03/17 20:58:52.610, 201.66 W, 100 %
2026/03/17 20:58:52.711, 201.71 W, 100 %
2026/03/17 20:58:52.811, 201.52 W, 100 %
2026/03/17 20:58:52.911, 201.95 W, 100 %
2026/03/17 20:58:53.011, 201.78 W, 100 %
2026/03/17 20:58:53.111, 202.00 W, 100 %
2026/03/17 20:58:53.211, 201.68 W, 100 %
2026/03/17 20:58:53.311, 201.77 W, 100 %
2026/03/17 20:58:53.412, 201.63 W, 100 %
2026/03/17 20:58:53.512, 201.62 W, 100 %
2026/03/17 20:58:53.612, 201.80 W, 100 %
2026/03/17 20:58:53.712, 201.69 W, 100 %
2026/03/17 20:58:53.812, 201.72 W, 100 %
2026/03/17 20:58:53.912, 201.44 W, 100 %
2026/03/17 20:58:54.012, 201.72 W, 100 %
2026/03/17 20:58:54.113, 201.70 W, 100 %
2026/03/17 20:58:54.213, 201.30 W, 100 %
2026/03/17 20:58:54.313, 201.63 W, 100 %
2026/03/17 20:58:54.413, 201.25 W, 100 %
2026/03/17 20:58:54.513, 201.61 W, 100 %
2026/03/17 20:58:54.613, 201.43 W, 100 %
2026/03/17 20:58:54.713, 201.80 W, 100 %
2026/03/17 20:58:54.814, 201.46 W, 100 %
2026/03/17 20:58:54.914, 201.56 W, 100 %
2026/03/17 20:58:55.014, 201.58 W, 100 %
2026/03/17 20:58:55.114, 201.46 W, 100 %
2026/03/17 20:58:55.214, 201.93 W, 100 %
2026/03/17 20:58:55.314, 201.83 W, 100 %
2026/03/17 20:58:55.414, 201.86 W, 100 %
2026/03/17 20:58:55.515, 201.69 W, 100 %
2026/03/17 20:58:55.615, 201.59 W, 100 %
2026/03/17 20:58:55.715, 201.63 W, 100 %
2026/03/17 20:58:55.815, 201.71 W, 100 %
2026/03/17 20:58:55.915, 201.59 W, 99 %
2026/03/17 20:58:56.015, 201.42 W, 99 %
2026/03/17 20:58:56.115, 201.53 W, 100 %
2026/03/17 20:58:56.216, 201.34 W, 100 %
2026/03/17 20:58:56.316, 201.53 W, 100 %
2026/03/17 20:58:56.416, 201.62 W, 100 %
2026/03/17 20:58:56.516, 201.63 W, 100 %
2026/03/17 20:58:56.616, 201.48 W, 100 %
2026/03/17 20:58:56.716, 201.45 W, 100 %
2026/03/17 20:58:56.816, 201.54 W, 100 %
2026/03/17 20:58:56.917, 201.65 W, 100 %
2026/03/17 20:58:57.017, 202.04 W, 100 %
2026/03/17 20:58:57.117, 201.86 W, 100 %
2026/03/17 20:58:57.217, 201.75 W, 100 %
2026/03/17 20:58:57.317, 201.53 W, 100 %
2026/03/17 20:58:57.417, 201.74 W, 100 %
2026/03/17 20:58:57.517, 201.75 W, 100 %
2026/03/17 20:58:57.618, 201.87 W, 100 %
2026/03/17 20:58:57.718, 202.18 W, 99 %
2026/03/17 20:58:57.818, 201.75 W, 99 %
2026/03/17 20:58:57.918, 201.97 W, 100 %
2026/03/17 20:58:58.018, 201.77 W, 100 %
2026/03/17 20:58:58.118, 201.80 W, 100 %
2026/03/17 20:58:58.218, 201.97 W, 100 %
2026/03/17 20:58:58.319, 202.05 W, 100 %
2026/03/17 20:58:58.419, 201.92 W, 100 %
2026/03/17 20:58:58.519, 201.85 W, 100 %
2026/03/17 20:58:58.619, 201.86 W, 100 %
2026/03/17 20:58:58.719, 201.58 W, 100 %
2026/03/17 20:58:58.819, 201.72 W, 100 %
2026/03/17 20:58:58.919, 201.70 W, 100 %
2026/03/17 20:58:59.019, 201.61 W, 100 %
2026/03/17 20:58:59.120, 201.67 W, 100 %
2026/03/17 20:58:59.220, 201.63 W, 100 %
2026/03/17 20:58:59.320, 201.81 W, 100 %
2026/03/17 20:58:59.420, 201.71 W, 100 %
2026/03/17 20:58:59.520, 201.71 W, 100 %
2026/03/17 20:58:59.620, 201.63 W, 100 %
2026/03/17 20:58:59.720, 201.62 W, 100 %
2026/03/17 20:58:59.821, 201.85 W, 100 %
2026/03/17 20:58:59.921, 201.69 W, 100 %
2026/03/17 20:59:00.021, 201.87 W, 100 %
2026/03/17 20:59:00.121, 201.59 W, 100 %
2026/03/17 20:59:00.221, 201.77 W, 100 %
2026/03/17 20:59:00.321, 201.51 W, 100 %
2026/03/17 20:59:00.421, 201.75 W, 100 %
2026/03/17 20:59:00.522, 201.74 W, 100 %
2026/03/17 20:59:00.622, 201.88 W, 100 %
2026/03/17 20:59:00.722, 201.89 W, 100 %
2026/03/17 20:59:00.822, 201.63 W, 100 %
2026/03/17 20:59:00.922, 201.88 W, 100 %
2026/03/17 20:59:01.022, 201.69 W, 100 %
2026/03/17 20:59:01.122, 202.10 W, 100 %
2026/03/17 20:59:01.223, 202.05 W, 100 %
2026/03/17 20:59:01.323, 201.84 W, 100 %
2026/03/17 20:59:01.423, 201.78 W, 100 %
2026/03/17 20:59:01.523, 201.93 W, 100 %
2026/03/17 20:59:01.623, 201.96 W, 100 %
2026/03/17 20:59:01.723, 201.92 W, 100 %
2026/03/17 20:59:01.823, 202.02 W, 100 %
2026/03/17 20:59:01.924, 201.82 W, 100 %
2026/03/17 20:59:02.024, 201.86 W, 100 %
2026/03/17 20:59:02.124, 201.89 W, 100 %
2026/03/17 20:59:02.224, 201.59 W, 100 %
2026/03/17 20:59:02.324, 201.79 W, 100 %
2026/03/17 20:59:02.424, 201.65 W, 100 %
2026/03/17 20:59:02.524, 201.72 W, 100 %
2026/03/17 20:59:02.625, 201.65 W, 100 %
2026/03/17 20:59:02.727, 201.79 W, 100 %
2026/03/17 20:59:02.827, 201.64 W, 100 %
2026/03/17 20:59:02.927, 201.79 W, 99 %
2026/03/17 20:59:03.027, 201.78 W, 99 %
2026/03/17 20:59:03.127, 201.74 W, 100 %
2026/03/17 20:59:03.227, 201.86 W, 100 %
2026/03/17 20:59:03.328, 201.86 W, 100 %
2026/03/17 20:59:03.428, 201.86 W, 100 %
2026/03/17 20:59:03.528, 201.76 W, 100 %
2026/03/17 20:59:03.628, 201.71 W, 100 %
2026/03/17 20:59:03.728, 201.77 W, 100 %
2026/03/17 20:59:03.828, 201.69 W, 100 %
2026/03/17 20:59:03.928, 201.80 W, 100 %
2026/03/17 20:59:04.029, 201.81 W, 100 %
2026/03/17 20:59:04.129, 201.78 W, 100 %
2026/03/17 20:59:04.229, 201.49 W, 100 %
2026/03/17 20:59:04.329, 201.59 W, 100 %
2026/03/17 20:59:04.429, 201.66 W, 100 %
2026/03/17 20:59:04.529, 201.86 W, 100 %
2026/03/17 20:59:04.629, 202.27 W, 100 %
2026/03/17 20:59:04.730, 202.10 W, 99 %
2026/03/17 20:59:04.830, 202.03 W, 99 %
2026/03/17 20:59:04.930, 202.09 W, 100 %
2026/03/17 20:59:05.030, 202.05 W, 100 %
2026/03/17 20:59:05.130, 202.13 W, 100 %
2026/03/17 20:59:05.230, 202.06 W, 100 %
2026/03/17 20:59:05.330, 202.18 W, 100 %
2026/03/17 20:59:05.431, 201.92 W, 100 %
2026/03/17 20:59:05.531, 202.21 W, 100 %
2026/03/17 20:59:05.631, 201.85 W, 100 %
2026/03/17 20:59:05.731, 202.08 W, 100 %
2026/03/17 20:59:05.831, 201.77 W, 100 %
2026/03/17 20:59:05.931, 201.80 W, 100 %
2026/03/17 20:59:06.031, 201.71 W, 100 %
2026/03/17 20:59:06.132, 201.70 W, 100 %
2026/03/17 20:59:06.232, 201.87 W, 100 %
2026/03/17 20:59:06.332, 201.85 W, 100 %
2026/03/17 20:59:06.432, 202.01 W, 100 %
2026/03/17 20:59:06.532, 201.57 W, 100 %
2026/03/17 20:59:06.632, 201.76 W, 100 %
2026/03/17 20:59:06.732, 201.81 W, 100 %
2026/03/17 20:59:06.833, 201.65 W, 100 %
2026/03/17 20:59:06.933, 201.94 W, 100 %
2026/03/17 20:59:07.033, 201.86 W, 100 %
2026/03/17 20:59:07.133, 201.75 W, 100 %
2026/03/17 20:59:07.233, 201.60 W, 100 %
2026/03/17 20:59:07.333, 201.84 W, 100 %
2026/03/17 20:59:07.433, 201.75 W, 100 %
2026/03/17 20:59:07.534, 201.87 W, 100 %
2026/03/17 20:59:07.634, 201.82 W, 100 %
2026/03/17 20:59:07.734, 201.66 W, 100 %
2026/03/17 20:59:07.834, 201.78 W, 100 %
2026/03/17 20:59:07.934, 201.67 W, 100 %
2026/03/17 20:59:08.034, 201.89 W, 100 %
2026/03/17 20:59:08.134, 201.93 W, 100 %
2026/03/17 20:59:08.235, 201.72 W, 100 %
2026/03/17 20:59:08.335, 201.74 W, 100 %
2026/03/17 20:59:08.435, 201.64 W, 100 %
2026/03/17 20:59:08.535, 201.92 W, 100 %
2026/03/17 20:59:08.635, 201.83 W, 100 %
2026/03/17 20:59:08.735, 202.07 W, 100 %
2026/03/17 20:59:08.835, 201.65 W, 100 %
2026/03/17 20:59:08.936, 201.85 W, 100 %
2026/03/17 20:59:09.036, 201.65 W, 100 %
2026/03/17 20:59:09.136, 201.84 W, 100 %
2026/03/17 20:59:09.236, 202.07 W, 100 %
2026/03/17 20:59:09.336, 201.80 W, 100 %
2026/03/17 20:59:09.436, 202.03 W, 100 %
2026/03/17 20:59:09.536, 201.71 W, 100 %
2026/03/17 20:59:09.637, 201.82 W, 100 %
2026/03/17 20:59:09.737, 201.75 W, 100 %
2026/03/17 20:59:09.837, 201.91 W, 100 %
2026/03/17 20:59:09.937, 201.72 W, 99 %
2026/03/17 20:59:10.037, 201.67 W, 99 %
2026/03/17 20:59:10.137, 201.56 W, 100 %
2026/03/17 20:59:10.237, 201.43 W, 100 %
2026/03/17 20:59:10.338, 201.75 W, 100 %
2026/03/17 20:59:10.438, 201.51 W, 100 %
2026/03/17 20:59:10.538, 201.55 W, 100 %
2026/03/17 20:59:10.638, 201.43 W, 100 %
2026/03/17 20:59:10.738, 201.50 W, 100 %
2026/03/17 20:59:10.838, 201.56 W, 100 %
2026/03/17 20:59:10.938, 201.66 W, 100 %
2026/03/17 20:59:11.039, 201.79 W, 100 %
2026/03/17 20:59:11.139, 201.51 W, 100 %
2026/03/17 20:59:11.239, 201.65 W, 100 %
2026/03/17 20:59:11.339, 201.70 W, 100 %
2026/03/17 20:59:11.439, 201.89 W, 100 %
2026/03/17 20:59:11.539, 201.81 W, 100 %
2026/03/17 20:59:11.639, 201.21 W, 100 %
2026/03/17 20:59:11.740, 201.15 W, 96 %
2026/03/17 20:59:11.840, 201.06 W, 96 %
2026/03/17 20:59:11.940, 201.22 W, 100 %
2026/03/17 20:59:12.040, 201.20 W, 100 %
2026/03/17 20:59:12.140, 201.41 W, 100 %
2026/03/17 20:59:12.240, 201.37 W, 100 %
2026/03/17 20:59:12.340, 201.19 W, 100 %
2026/03/17 20:59:12.441, 201.19 W, 100 %
2026/03/17 20:59:12.541, 201.18 W, 100 %
2026/03/17 20:59:12.641, 201.25 W, 100 %
2026/03/17 20:59:12.741, 202.18 W, 100 %
2026/03/17 20:59:12.841, 201.82 W, 100 %
2026/03/17 20:59:12.941, 201.86 W, 100 %
2026/03/17 20:59:13.041, 201.67 W, 100 %
2026/03/17 20:59:13.142, 201.75 W, 100 %
2026/03/17 20:59:13.242, 201.69 W, 100 %
2026/03/17 20:59:13.342, 201.83 W, 100 %
2026/03/17 20:59:13.442, 201.48 W, 100 %
2026/03/17 20:59:13.542, 201.63 W, 100 %
2026/03/17 20:59:13.642, 201.38 W, 100 %
2026/03/17 20:59:13.742, 201.49 W, 100 %
2026/03/17 20:59:13.843, 201.47 W, 100 %
2026/03/17 20:59:13.943, 201.57 W, 100 %
2026/03/17 20:59:14.043, 201.44 W, 100 %
2026/03/17 20:59:14.143, 201.32 W, 100 %
2026/03/17 20:59:14.243, 201.48 W, 100 %
2026/03/17 20:59:14.343, 201.43 W, 100 %
2026/03/17 20:59:14.443, 201.83 W, 100 %
2026/03/17 20:59:14.544, 201.61 W, 100 %
2026/03/17 20:59:14.644, 201.75 W, 100 %
2026/03/17 20:59:14.744, 201.45 W, 100 %
2026/03/17 20:59:14.844, 201.62 W, 100 %
2026/03/17 20:59:14.944, 201.72 W, 100 %
2026/03/17 20:59:15.044, 201.81 W, 100 %
2026/03/17 20:59:15.144, 201.71 W, 100 %
2026/03/17 20:59:15.245, 201.44 W, 100 %
2026/03/17 20:59:15.345, 201.48 W, 100 %
2026/03/17 20:59:15.445, 201.43 W, 100 %
2026/03/17 20:59:15.545, 201.57 W, 100 %
2026/03/17 20:59:15.645, 201.83 W, 100 %
2026/03/17 20:59:15.745, 201.66 W, 100 %
2026/03/17 20:59:15.845, 201.61 W, 100 %
2026/03/17 20:59:15.946, 201.59 W, 100 %
2026/03/17 20:59:16.046, 201.74 W, 100 %
2026/03/17 20:59:16.146, 201.79 W, 100 %
2026/03/17 20:59:16.246, 201.92 W, 100 %
2026/03/17 20:59:16.346, 201.70 W, 100 %
2026/03/17 20:59:16.446, 201.73 W, 100 %
2026/03/17 20:59:16.546, 201.71 W, 100 %
2026/03/17 20:59:16.647, 201.67 W, 100 %
2026/03/17 20:59:16.747, 201.88 W, 100 %
2026/03/17 20:59:16.847, 201.69 W, 100 %
2026/03/17 20:59:16.947, 201.85 W, 99 %
2026/03/17 20:59:17.047, 201.66 W, 99 %
2026/03/17 20:59:17.147, 201.74 W, 100 %
2026/03/17 20:59:17.247, 201.78 W, 100 %
2026/03/17 20:59:17.348, 201.93 W, 100 %
2026/03/17 20:59:17.448, 202.00 W, 100 %
2026/03/17 20:59:17.548, 201.79 W, 100 %
2026/03/17 20:59:17.648, 201.94 W, 100 %
2026/03/17 20:59:17.748, 201.73 W, 100 %
2026/03/17 20:59:17.848, 202.12 W, 100 %
2026/03/17 20:59:17.948, 201.77 W, 100 %
2026/03/17 20:59:18.048, 201.77 W, 100 %
2026/03/17 20:59:18.149, 201.70 W, 100 %
2026/03/17 20:59:18.249, 201.65 W, 100 %
2026/03/17 20:59:18.349, 201.79 W, 100 %
2026/03/17 20:59:18.449, 201.79 W, 100 %
2026/03/17 20:59:18.549, 201.95 W, 100 %
2026/03/17 20:59:18.649, 201.77 W, 100 %
2026/03/17 20:59:18.749, 201.71 W, 99 %
2026/03/17 20:59:18.850, 201.75 W, 99 %
2026/03/17 20:59:18.950, 201.60 W, 100 %
2026/03/17 20:59:19.050, 201.90 W, 100 %
2026/03/17 20:59:19.150, 201.90 W, 100 %
2026/03/17 20:59:19.250, 201.89 W, 100 %
2026/03/17 20:59:19.350, 201.74 W, 100 %
2026/03/17 20:59:19.450, 201.89 W, 100 %
2026/03/17 20:59:19.551, 201.71 W, 100 %
2026/03/17 20:59:19.651, 201.94 W, 100 %
2026/03/17 20:59:19.751, 201.83 W, 100 %
2026/03/17 20:59:19.851, 201.71 W, 100 %
2026/03/17 20:59:19.951, 201.80 W, 100 %
2026/03/17 20:59:20.051, 201.71 W, 100 %
2026/03/17 20:59:20.151, 201.97 W, 100 %
2026/03/17 20:59:20.252, 201.80 W, 100 %
2026/03/17 20:59:20.352, 201.79 W, 100 %
2026/03/17 20:59:20.452, 201.74 W, 100 %
2026/03/17 20:59:20.552, 201.73 W, 100 %
2026/03/17 20:59:20.652, 201.84 W, 100 %
2026/03/17 20:59:20.752, 201.93 W, 100 %
2026/03/17 20:59:20.852, 202.06 W, 100 %
2026/03/17 20:59:20.953, 201.94 W, 100 %
2026/03/17 20:59:21.053, 201.82 W, 100 %
2026/03/17 20:59:21.153, 201.62 W, 100 %
2026/03/17 20:59:21.253, 201.85 W, 100 %
2026/03/17 20:59:21.353, 201.89 W, 100 %
2026/03/17 20:59:21.453, 201.71 W, 100 %
2026/03/17 20:59:21.553, 201.75 W, 100 %
2026/03/17 20:59:21.654, 201.48 W, 100 %
2026/03/17 20:59:21.754, 201.66 W, 100 %
2026/03/17 20:59:21.854, 201.53 W, 100 %
2026/03/17 20:59:21.954, 201.79 W, 100 %
2026/03/17 20:59:22.054, 201.78 W, 100 %
2026/03/17 20:59:22.154, 201.54 W, 100 %
2026/03/17 20:59:22.254, 201.61 W, 100 %
2026/03/17 20:59:22.355, 201.44 W, 100 %
2026/03/17 20:59:22.455, 201.67 W, 100 %
2026/03/17 20:59:22.555, 201.45 W, 100 %
2026/03/17 20:59:22.655, 201.72 W, 100 %
2026/03/17 20:59:22.755, 201.40 W, 100 %
2026/03/17 20:59:22.855, 201.59 W, 100 %
2026/03/17 20:59:22.955, 201.35 W, 100 %
2026/03/17 20:59:23.056, 201.73 W, 100 %
2026/03/17 20:59:23.156, 201.95 W, 100 %
2026/03/17 20:59:23.256, 201.73 W, 100 %
2026/03/17 20:59:23.356, 201.82 W, 100 %
2026/03/17 20:59:23.456, 201.70 W, 100 %
2026/03/17 20:59:23.556, 201.79 W, 100 %
2026/03/17 20:59:23.656, 201.75 W, 100 %
2026/03/17 20:59:23.757, 201.93 W, 100 %
2026/03/17 20:59:23.857, 201.61 W, 100 %
2026/03/17 20:59:23.957, 201.57 W, 99 %
2026/03/17 20:59:24.057, 201.64 W, 99 %
2026/03/17 20:59:24.157, 201.53 W, 100 %
2026/03/17 20:59:24.257, 201.80 W, 100 %
2026/03/17 20:59:24.357, 201.67 W, 100 %
2026/03/17 20:59:24.458, 201.67 W, 100 %
2026/03/17 20:59:24.558, 201.60 W, 100 %
2026/03/17 20:59:24.658, 201.50 W, 100 %
2026/03/17 20:59:24.758, 201.81 W, 100 %
2026/03/17 20:59:24.858, 201.73 W, 100 %
2026/03/17 20:59:24.958, 201.77 W, 100 %
2026/03/17 20:59:25.058, 201.61 W, 100 %
2026/03/17 20:59:25.159, 201.59 W, 100 %
2026/03/17 20:59:25.259, 201.60 W, 100 %
2026/03/17 20:59:25.359, 201.63 W, 100 %
2026/03/17 20:59:25.459, 201.76 W, 100 %
2026/03/17 20:59:25.559, 201.65 W, 100 %
2026/03/17 20:59:25.659, 201.14 W, 100 %
2026/03/17 20:59:25.759, 200.99 W, 94 %
2026/03/17 20:59:25.860, 201.18 W, 94 %
2026/03/17 20:59:25.960, 201.10 W, 100 %
2026/03/17 20:59:26.060, 201.46 W, 100 %
2026/03/17 20:59:26.160, 201.34 W, 100 %
2026/03/17 20:59:26.260, 201.22 W, 100 %
2026/03/17 20:59:26.360, 201.12 W, 100 %
2026/03/17 20:59:26.460, 201.26 W, 100 %
2026/03/17 20:59:26.561, 201.39 W, 100 %
2026/03/17 20:59:26.661, 201.74 W, 100 %
2026/03/17 20:59:26.761, 201.87 W, 100 %
2026/03/17 20:59:26.861, 201.69 W, 100 %
2026/03/17 20:59:26.961, 201.89 W, 100 %
2026/03/17 20:59:27.061, 201.74 W, 100 %
2026/03/17 20:59:27.161, 202.01 W, 100 %
2026/03/17 20:59:27.262, 201.85 W, 100 %
2026/03/17 20:59:27.362, 201.90 W, 100 %
2026/03/17 20:59:27.462, 202.03 W, 100 %
2026/03/17 20:59:27.562, 201.85 W, 100 %
2026/03/17 20:59:27.662, 202.12 W, 100 %
2026/03/17 20:59:27.762, 202.06 W, 100 %
2026/03/17 20:59:27.862, 202.19 W, 100 %
2026/03/17 20:59:27.963, 201.89 W, 100 %
2026/03/17 20:59:28.063, 202.04 W, 100 %
2026/03/17 20:59:28.163, 201.73 W, 100 %
2026/03/17 20:59:28.263, 202.08 W, 100 %
2026/03/17 20:59:28.363, 201.83 W, 100 %
2026/03/17 20:59:28.463, 201.74 W, 100 %
2026/03/17 20:59:28.563, 201.81 W, 100 %
2026/03/17 20:59:28.663, 201.52 W, 100 %
2026/03/17 20:59:28.764, 201.75 W, 100 %
2026/03/17 20:59:28.864, 201.68 W, 100 %
2026/03/17 20:59:28.964, 201.68 W, 100 %
2026/03/17 20:59:29.064, 201.67 W, 100 %
2026/03/17 20:59:29.164, 201.60 W, 100 %
2026/03/17 20:59:29.264, 201.54 W, 100 %
2026/03/17 20:59:29.364, 201.64 W, 100 %
2026/03/17 20:59:29.465, 201.75 W, 100 %
2026/03/17 20:59:29.565, 201.63 W, 100 %
2026/03/17 20:59:29.665, 201.69 W, 100 %
2026/03/17 20:59:29.765, 201.55 W, 100 %
2026/03/17 20:59:29.865, 201.58 W, 100 %
2026/03/17 20:59:29.965, 201.76 W, 100 %
2026/03/17 20:59:30.065, 201.77 W, 100 %
2026/03/17 20:59:30.166, 201.91 W, 100 %
2026/03/17 20:59:30.266, 201.66 W, 100 %
2026/03/17 20:59:30.366, 201.80 W, 100 %
2026/03/17 20:59:30.466, 201.73 W, 100 %
2026/03/17 20:59:30.566, 201.79 W, 100 %
2026/03/17 20:59:30.666, 201.86 W, 100 %
2026/03/17 20:59:30.766, 201.77 W, 100 %
2026/03/17 20:59:30.867, 201.72 W, 100 %
2026/03/17 20:59:30.967, 201.39 W, 99 %
2026/03/17 20:59:31.067, 201.62 W, 99 %
2026/03/17 20:59:31.167, 201.42 W, 100 %
2026/03/17 20:59:31.267, 201.73 W, 100 %
2026/03/17 20:59:31.367, 201.48 W, 100 %
2026/03/17 20:59:31.467, 201.65 W, 100 %
2026/03/17 20:59:31.568, 201.54 W, 100 %
2026/03/17 20:59:31.668, 201.52 W, 100 %
2026/03/17 20:59:31.768, 201.79 W, 100 %
2026/03/17 20:59:31.868, 201.70 W, 100 %
2026/03/17 20:59:31.968, 201.92 W, 100 %
2026/03/17 20:59:32.068, 201.65 W, 100 %
2026/03/17 20:59:32.168, 201.90 W, 100 %
2026/03/17 20:59:32.269, 201.71 W, 100 %
2026/03/17 20:59:32.369, 201.99 W, 100 %
2026/03/17 20:59:32.469, 201.97 W, 100 %
2026/03/17 20:59:32.569, 201.65 W, 100 %
2026/03/17 20:59:32.669, 201.74 W, 100 %
2026/03/17 20:59:32.769, 201.59 W, 99 %
2026/03/17 20:59:32.869, 201.73 W, 99 %
2026/03/17 20:59:32.970, 201.95 W, 100 %
2026/03/17 20:59:33.070, 201.87 W, 100 %
2026/03/17 20:59:33.170, 201.77 W, 100 %
2026/03/17 20:59:33.270, 201.58 W, 100 %
2026/03/17 20:59:33.370, 201.73 W, 100 %
2026/03/17 20:59:33.470, 201.65 W, 100 %
2026/03/17 20:59:33.570, 201.92 W, 100 %
2026/03/17 20:59:33.671, 201.83 W, 100 %
2026/03/17 20:59:33.771, 201.79 W, 100 %
2026/03/17 20:59:33.871, 201.80 W, 100 %
2026/03/17 20:59:33.971, 201.63 W, 100 %
2026/03/17 20:59:34.071, 201.86 W, 100 %
2026/03/17 20:59:34.171, 201.78 W, 100 %
2026/03/17 20:59:34.271, 201.93 W, 100 %
2026/03/17 20:59:34.372, 201.68 W, 100 %
2026/03/17 20:59:34.472, 201.66 W, 100 %
2026/03/17 20:59:34.572, 201.70 W, 100 %
2026/03/17 20:59:34.672, 201.71 W, 100 %
2026/03/17 20:59:34.772, 201.96 W, 100 %
2026/03/17 20:59:34.872, 201.66 W, 100 %
2026/03/17 20:59:34.972, 201.72 W, 100 %
2026/03/17 20:59:35.073, 201.62 W, 100 %
2026/03/17 20:59:35.173, 201.85 W, 100 %
2026/03/17 20:59:35.273, 201.75 W, 100 %
2026/03/17 20:59:35.373, 201.97 W, 100 %
2026/03/17 20:59:35.473, 201.68 W, 100 %
2026/03/17 20:59:35.573, 201.60 W, 100 %
2026/03/17 20:59:35.673, 201.68 W, 100 %
2026/03/17 20:59:35.774, 201.64 W, 100 %
2026/03/17 20:59:35.874, 201.87 W, 100 %
2026/03/17 20:59:35.974, 201.72 W, 100 %
2026/03/17 20:59:36.074, 201.60 W, 100 %
2026/03/17 20:59:36.174, 201.94 W, 100 %
2026/03/17 20:59:36.274, 201.75 W, 100 %
2026/03/17 20:59:36.374, 201.93 W, 100 %
2026/03/17 20:59:36.475, 202.14 W, 100 %
2026/03/17 20:59:36.575, 202.15 W, 100 %
2026/03/17 20:59:36.675, 201.98 W, 100 %
2026/03/17 20:59:36.775, 202.05 W, 100 %
2026/03/17 20:59:36.875, 201.91 W, 100 %
2026/03/17 20:59:36.975, 202.12 W, 100 %
2026/03/17 20:59:37.075, 202.13 W, 100 %
2026/03/17 20:59:37.176, 201.77 W, 100 %
2026/03/17 20:59:37.276, 201.51 W, 100 %
2026/03/17 20:59:37.376, 201.62 W, 100 %
2026/03/17 20:59:37.476, 201.63 W, 100 %
2026/03/17 20:59:37.576, 201.78 W, 100 %
2026/03/17 20:59:37.676, 201.77 W, 100 %
2026/03/17 20:59:37.776, 201.69 W, 100 %
2026/03/17 20:59:37.877, 201.82 W, 100 %
2026/03/17 20:59:37.977, 201.54 W, 99 %
2026/03/17 20:59:38.077, 201.76 W, 99 %
2026/03/17 20:59:38.177, 201.79 W, 100 %
2026/03/17 20:59:38.277, 201.92 W, 100 %
2026/03/17 20:59:38.377, 201.75 W, 100 %
2026/03/17 20:59:38.477, 201.77 W, 100 %
2026/03/17 20:59:38.578, 201.78 W, 100 %
2026/03/17 20:59:38.678, 201.86 W, 100 %
2026/03/17 20:59:38.778, 201.91 W, 100 %
2026/03/17 20:59:38.878, 201.79 W, 100 %
2026/03/17 20:59:38.978, 201.82 W, 100 %
2026/03/17 20:59:39.078, 201.60 W, 100 %
2026/03/17 20:59:39.178, 201.68 W, 100 %
2026/03/17 20:59:39.279, 201.83 W, 100 %
2026/03/17 20:59:39.379, 201.75 W, 100 %
