timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:43:47.514, 152.82 W, 90 %
2026/03/17 19:43:47.614, 152.65 W, 94 %
2026/03/17 19:43:47.714, 152.94 W, 94 %
2026/03/17 19:43:47.814, 153.35 W, 94 %
2026/03/17 19:43:47.914, 153.75 W, 94 %
2026/03/17 19:43:48.014, 153.45 W, 93 %
2026/03/17 19:43:48.114, 153.48 W, 93 %
2026/03/17 19:43:48.215, 153.08 W, 93 %
2026/03/17 19:43:48.315, 153.21 W, 93 %
2026/03/17 19:43:48.415, 153.91 W, 94 %
2026/03/17 19:43:48.515, 154.15 W, 94 %
2026/03/17 19:43:48.615, 154.12 W, 94 %
2026/03/17 19:43:48.715, 154.31 W, 94 %
2026/03/17 19:43:48.815, 154.10 W, 94 %
2026/03/17 19:43:48.916, 153.70 W, 94 %
2026/03/17 19:43:49.016, 154.18 W, 94 %
2026/03/17 19:43:49.116, 154.06 W, 94 %
2026/03/17 19:43:49.216, 154.11 W, 93 %
2026/03/17 19:43:49.316, 153.84 W, 93 %
2026/03/17 19:43:49.416, 153.93 W, 94 %
2026/03/17 19:43:49.516, 153.87 W, 94 %
2026/03/17 19:43:49.617, 153.97 W, 94 %
2026/03/17 19:43:49.717, 154.05 W, 94 %
2026/03/17 19:43:49.817, 154.25 W, 94 %
2026/03/17 19:43:49.917, 153.94 W, 94 %
2026/03/17 19:43:50.017, 154.06 W, 94 %
2026/03/17 19:43:50.117, 154.03 W, 94 %
2026/03/17 19:43:50.218, 154.24 W, 94 %
2026/03/17 19:43:50.318, 154.25 W, 94 %
2026/03/17 19:43:50.418, 154.26 W, 92 %
2026/03/17 19:43:50.518, 154.13 W, 92 %
2026/03/17 19:43:50.618, 153.91 W, 94 %
2026/03/17 19:43:50.718, 153.82 W, 94 %
2026/03/17 19:43:50.818, 153.74 W, 93 %
2026/03/17 19:43:50.919, 153.85 W, 93 %
2026/03/17 19:43:51.019, 153.76 W, 93 %
2026/03/17 19:43:51.119, 153.40 W, 93 %
2026/03/17 19:43:51.219, 153.12 W, 94 %
2026/03/17 19:43:51.319, 152.93 W, 94 %
2026/03/17 19:43:51.419, 152.67 W, 94 %
2026/03/17 19:43:51.519, 152.65 W, 94 %
2026/03/17 19:43:51.620, 152.65 W, 89 %
2026/03/17 19:43:51.720, 152.02 W, 89 %
2026/03/17 19:43:51.820, 152.17 W, 94 %
2026/03/17 19:43:51.920, 152.03 W, 94 %
2026/03/17 19:43:52.020, 152.02 W, 94 %
2026/03/17 19:43:52.120, 152.48 W, 94 %
2026/03/17 19:43:52.220, 152.57 W, 93 %
2026/03/17 19:43:52.321, 152.89 W, 93 %
2026/03/17 19:43:52.421, 153.08 W, 94 %
2026/03/17 19:43:52.521, 153.12 W, 94 %
2026/03/17 19:43:52.621, 153.26 W, 94 %
2026/03/17 19:43:52.721, 153.81 W, 94 %
2026/03/17 19:43:52.821, 154.21 W, 93 %
2026/03/17 19:43:52.922, 154.81 W, 93 %
2026/03/17 19:43:53.022, 154.94 W, 94 %
2026/03/17 19:43:53.122, 154.90 W, 94 %
2026/03/17 19:43:53.222, 154.92 W, 94 %
2026/03/17 19:43:53.322, 154.82 W, 94 %
2026/03/17 19:43:53.422, 154.43 W, 92 %
2026/03/17 19:43:53.522, 154.61 W, 92 %
2026/03/17 19:43:53.623, 154.85 W, 94 %
2026/03/17 19:43:53.723, 154.59 W, 94 %
2026/03/17 19:43:53.823, 154.26 W, 90 %
2026/03/17 19:43:53.923, 154.03 W, 90 %
2026/03/17 19:43:54.023, 154.10 W, 93 %
2026/03/17 19:43:54.123, 153.96 W, 93 %
2026/03/17 19:43:54.224, 153.79 W, 93 %
2026/03/17 19:43:54.324, 153.51 W, 93 %
2026/03/17 19:43:54.424, 154.29 W, 94 %
2026/03/17 19:43:54.524, 154.19 W, 94 %
2026/03/17 19:43:54.624, 153.89 W, 93 %
2026/03/17 19:43:54.724, 153.87 W, 93 %
2026/03/17 19:43:54.824, 154.20 W, 94 %
2026/03/17 19:43:54.925, 153.94 W, 94 %
2026/03/17 19:43:55.025, 153.96 W, 94 %
2026/03/17 19:43:55.125, 153.86 W, 94 %
2026/03/17 19:43:55.225, 154.05 W, 93 %
2026/03/17 19:43:55.325, 153.93 W, 93 %
2026/03/17 19:43:55.425, 153.46 W, 94 %
2026/03/17 19:43:55.526, 153.52 W, 94 %
2026/03/17 19:43:55.626, 153.88 W, 94 %
2026/03/17 19:43:55.726, 154.04 W, 94 %
2026/03/17 19:43:55.826, 153.86 W, 94 %
2026/03/17 19:43:55.926, 153.66 W, 94 %
2026/03/17 19:43:56.026, 153.50 W, 94 %
2026/03/17 19:43:56.126, 153.56 W, 94 %
2026/03/17 19:43:56.227, 153.75 W, 94 %
2026/03/17 19:43:56.327, 154.04 W, 94 %
2026/03/17 19:43:56.427, 153.97 W, 94 %
2026/03/17 19:43:56.527, 153.85 W, 94 %
2026/03/17 19:43:56.627, 153.69 W, 94 %
2026/03/17 19:43:56.727, 153.67 W, 94 %
2026/03/17 19:43:56.828, 153.41 W, 93 %
2026/03/17 19:43:56.928, 153.96 W, 93 %
2026/03/17 19:43:57.028, 153.73 W, 94 %
2026/03/17 19:43:57.128, 153.82 W, 94 %
2026/03/17 19:43:57.228, 153.64 W, 94 %
2026/03/17 19:43:57.328, 153.33 W, 94 %
2026/03/17 19:43:57.428, 153.12 W, 94 %
2026/03/17 19:43:57.529, 153.49 W, 94 %
2026/03/17 19:43:57.629, 153.53 W, 93 %
2026/03/17 19:43:57.729, 153.30 W, 93 %
2026/03/17 19:43:57.829, 153.40 W, 94 %
2026/03/17 19:43:57.929, 153.26 W, 94 %
2026/03/17 19:43:58.029, 153.32 W, 93 %
2026/03/17 19:43:58.130, 153.70 W, 93 %
2026/03/17 19:43:58.230, 153.80 W, 94 %
2026/03/17 19:43:58.330, 153.93 W, 94 %
2026/03/17 19:43:58.430, 154.48 W, 94 %
2026/03/17 19:43:58.530, 154.62 W, 94 %
2026/03/17 19:43:58.630, 154.59 W, 94 %
2026/03/17 19:43:58.730, 154.50 W, 94 %
2026/03/17 19:43:58.831, 154.67 W, 94 %
2026/03/17 19:43:58.931, 154.91 W, 94 %
2026/03/17 19:43:59.031, 154.87 W, 94 %
2026/03/17 19:43:59.131, 154.69 W, 94 %
2026/03/17 19:43:59.231, 154.62 W, 92 %
2026/03/17 19:43:59.331, 154.24 W, 92 %
2026/03/17 19:43:59.431, 154.00 W, 94 %
2026/03/17 19:43:59.532, 153.93 W, 94 %
2026/03/17 19:43:59.632, 154.02 W, 94 %
2026/03/17 19:43:59.732, 153.93 W, 94 %
2026/03/17 19:43:59.832, 153.63 W, 94 %
2026/03/17 19:43:59.932, 153.66 W, 94 %
2026/03/17 19:44:00.032, 153.41 W, 94 %
2026/03/17 19:44:00.133, 153.53 W, 94 %
2026/03/17 19:44:00.233, 153.19 W, 89 %
2026/03/17 19:44:00.333, 153.35 W, 89 %
2026/03/17 19:44:00.433, 153.36 W, 94 %
2026/03/17 19:44:00.533, 153.27 W, 94 %
2026/03/17 19:44:00.633, 153.34 W, 94 %
2026/03/17 19:44:00.733, 153.33 W, 94 %
2026/03/17 19:44:00.834, 153.78 W, 94 %
2026/03/17 19:44:00.934, 153.52 W, 94 %
2026/03/17 19:44:01.034, 153.34 W, 93 %
2026/03/17 19:44:01.134, 153.49 W, 93 %
2026/03/17 19:44:01.234, 153.72 W, 94 %
2026/03/17 19:44:01.334, 153.86 W, 94 %
2026/03/17 19:44:01.435, 154.45 W, 94 %
2026/03/17 19:44:01.535, 154.53 W, 94 %
2026/03/17 19:44:01.635, 154.46 W, 94 %
2026/03/17 19:44:01.735, 154.55 W, 94 %
2026/03/17 19:44:01.835, 154.07 W, 94 %
2026/03/17 19:44:01.935, 154.19 W, 94 %
2026/03/17 19:44:02.035, 154.20 W, 94 %
2026/03/17 19:44:02.136, 154.16 W, 94 %
2026/03/17 19:44:02.236, 154.26 W, 94 %
2026/03/17 19:44:02.336, 153.67 W, 94 %
2026/03/17 19:44:02.436, 153.61 W, 94 %
2026/03/17 19:44:02.536, 153.72 W, 94 %
2026/03/17 19:44:02.636, 153.74 W, 94 %
2026/03/17 19:44:02.737, 153.71 W, 94 %
2026/03/17 19:44:02.837, 154.24 W, 94 %
2026/03/17 19:44:02.937, 153.85 W, 94 %
2026/03/17 19:44:03.037, 153.64 W, 94 %
2026/03/17 19:44:03.137, 153.48 W, 94 %
2026/03/17 19:44:03.237, 153.68 W, 93 %
2026/03/17 19:44:03.337, 154.24 W, 93 %
2026/03/17 19:44:03.438, 154.06 W, 94 %
2026/03/17 19:44:03.538, 153.79 W, 94 %
2026/03/17 19:44:03.638, 153.57 W, 93 %
2026/03/17 19:44:03.738, 153.73 W, 93 %
2026/03/17 19:44:03.838, 153.66 W, 93 %
2026/03/17 19:44:03.938, 153.91 W, 93 %
2026/03/17 19:44:04.038, 154.15 W, 94 %
2026/03/17 19:44:04.139, 154.36 W, 94 %
2026/03/17 19:44:04.239, 154.29 W, 94 %
2026/03/17 19:44:04.339, 154.54 W, 94 %
2026/03/17 19:44:04.439, 153.48 W, 84 %
2026/03/17 19:44:04.539, 152.91 W, 84 %
2026/03/17 19:44:04.639, 152.85 W, 94 %
2026/03/17 19:44:04.740, 152.95 W, 94 %
2026/03/17 19:44:04.840, 152.82 W, 94 %
2026/03/17 19:44:04.940, 152.75 W, 94 %
2026/03/17 19:44:05.040, 152.77 W, 94 %
2026/03/17 19:44:05.140, 152.72 W, 94 %
2026/03/17 19:44:05.240, 152.39 W, 94 %
2026/03/17 19:44:05.340, 152.14 W, 94 %
2026/03/17 19:44:05.441, 152.39 W, 93 %
2026/03/17 19:44:05.541, 153.75 W, 93 %
2026/03/17 19:44:05.641, 153.54 W, 94 %
2026/03/17 19:44:05.741, 153.86 W, 94 %
2026/03/17 19:44:05.841, 153.84 W, 94 %
2026/03/17 19:44:05.941, 153.67 W, 94 %
2026/03/17 19:44:06.042, 153.65 W, 94 %
2026/03/17 19:44:06.142, 153.66 W, 94 %
2026/03/17 19:44:06.242, 153.71 W, 92 %
2026/03/17 19:44:06.342, 153.75 W, 92 %
2026/03/17 19:44:06.442, 153.29 W, 94 %
2026/03/17 19:44:06.542, 153.18 W, 94 %
2026/03/17 19:44:06.642, 153.46 W, 90 %
2026/03/17 19:44:06.743, 153.03 W, 90 %
2026/03/17 19:44:06.843, 152.88 W, 94 %
2026/03/17 19:44:06.943, 152.95 W, 94 %
2026/03/17 19:44:07.043, 152.64 W, 93 %
2026/03/17 19:44:07.143, 152.43 W, 93 %
2026/03/17 19:44:07.243, 152.50 W, 94 %
2026/03/17 19:44:07.343, 152.70 W, 94 %
2026/03/17 19:44:07.444, 152.96 W, 94 %
2026/03/17 19:44:07.544, 153.14 W, 94 %
2026/03/17 19:44:07.644, 153.38 W, 94 %
2026/03/17 19:44:07.744, 153.47 W, 94 %
2026/03/17 19:44:07.844, 153.56 W, 94 %
2026/03/17 19:44:07.944, 153.82 W, 94 %
2026/03/17 19:44:08.045, 154.19 W, 94 %
2026/03/17 19:44:08.145, 154.27 W, 94 %
2026/03/17 19:44:08.245, 154.29 W, 94 %
2026/03/17 19:44:08.345, 154.21 W, 94 %
2026/03/17 19:44:08.445, 154.40 W, 94 %
2026/03/17 19:44:08.545, 154.59 W, 94 %
2026/03/17 19:44:08.645, 154.38 W, 92 %
2026/03/17 19:44:08.746, 153.94 W, 92 %
2026/03/17 19:44:08.846, 154.12 W, 94 %
2026/03/17 19:44:08.946, 154.04 W, 94 %
2026/03/17 19:44:09.046, 154.00 W, 94 %
2026/03/17 19:44:09.146, 154.30 W, 94 %
2026/03/17 19:44:09.246, 154.34 W, 93 %
2026/03/17 19:44:09.346, 154.24 W, 93 %
2026/03/17 19:44:09.447, 153.99 W, 94 %
2026/03/17 19:44:09.547, 153.83 W, 94 %
2026/03/17 19:44:09.647, 154.05 W, 93 %
2026/03/17 19:44:09.747, 154.50 W, 93 %
2026/03/17 19:44:09.847, 154.07 W, 93 %
2026/03/17 19:44:09.947, 154.13 W, 93 %
2026/03/17 19:44:10.048, 154.17 W, 94 %
2026/03/17 19:44:10.148, 153.92 W, 94 %
2026/03/17 19:44:10.248, 153.94 W, 94 %
2026/03/17 19:44:10.348, 154.26 W, 94 %
2026/03/17 19:44:10.448, 153.93 W, 93 %
2026/03/17 19:44:10.548, 154.00 W, 93 %
2026/03/17 19:44:10.649, 153.83 W, 94 %
2026/03/17 19:44:10.749, 154.00 W, 94 %
2026/03/17 19:44:10.849, 154.28 W, 94 %
2026/03/17 19:44:10.953, 153.95 W, 94 %
2026/03/17 19:44:11.053, 153.56 W, 94 %
2026/03/17 19:44:11.153, 153.60 W, 94 %
2026/03/17 19:44:11.253, 153.63 W, 94 %
2026/03/17 19:44:11.354, 153.54 W, 94 %
2026/03/17 19:44:11.454, 153.62 W, 94 %
2026/03/17 19:44:11.554, 153.62 W, 94 %
2026/03/17 19:44:11.654, 153.72 W, 94 %
2026/03/17 19:44:11.754, 153.70 W, 94 %
2026/03/17 19:44:11.854, 153.77 W, 94 %
2026/03/17 19:44:11.954, 154.27 W, 94 %
2026/03/17 19:44:12.055, 154.62 W, 93 %
2026/03/17 19:44:12.155, 154.45 W, 93 %
2026/03/17 19:44:12.255, 154.20 W, 94 %
2026/03/17 19:44:12.355, 153.90 W, 94 %
2026/03/17 19:44:12.455, 153.79 W, 94 %
2026/03/17 19:44:12.555, 153.70 W, 94 %
2026/03/17 19:44:12.656, 153.88 W, 93 %
2026/03/17 19:44:12.756, 153.61 W, 93 %
2026/03/17 19:44:12.856, 153.45 W, 94 %
2026/03/17 19:44:12.956, 153.17 W, 94 %
2026/03/17 19:44:13.056, 152.76 W, 89 %
2026/03/17 19:44:13.156, 153.09 W, 89 %
2026/03/17 19:44:13.256, 153.10 W, 93 %
2026/03/17 19:44:13.357, 153.28 W, 93 %
2026/03/17 19:44:13.457, 153.56 W, 94 %
2026/03/17 19:44:13.557, 153.65 W, 94 %
2026/03/17 19:44:13.657, 153.71 W, 94 %
2026/03/17 19:44:13.757, 153.80 W, 94 %
2026/03/17 19:44:13.857, 153.89 W, 92 %
2026/03/17 19:44:13.958, 154.05 W, 92 %
2026/03/17 19:44:14.058, 154.21 W, 94 %
2026/03/17 19:44:14.158, 154.35 W, 94 %
2026/03/17 19:44:14.258, 154.85 W, 94 %
2026/03/17 19:44:14.358, 154.82 W, 94 %
2026/03/17 19:44:14.458, 154.95 W, 94 %
2026/03/17 19:44:14.558, 154.95 W, 94 %
2026/03/17 19:44:14.659, 154.87 W, 94 %
2026/03/17 19:44:14.759, 154.58 W, 94 %
2026/03/17 19:44:14.859, 154.55 W, 94 %
2026/03/17 19:44:14.959, 154.59 W, 94 %
2026/03/17 19:44:15.059, 154.85 W, 94 %
2026/03/17 19:44:15.159, 154.26 W, 94 %
2026/03/17 19:44:15.260, 154.18 W, 94 %
2026/03/17 19:44:15.360, 153.93 W, 94 %
2026/03/17 19:44:15.460, 154.02 W, 94 %
2026/03/17 19:44:15.560, 154.20 W, 94 %
2026/03/17 19:44:15.660, 154.20 W, 94 %
2026/03/17 19:44:15.760, 154.39 W, 94 %
2026/03/17 19:44:15.860, 154.13 W, 94 %
2026/03/17 19:44:15.961, 154.14 W, 94 %
2026/03/17 19:44:16.061, 154.45 W, 93 %
2026/03/17 19:44:16.161, 154.70 W, 93 %
2026/03/17 19:44:16.261, 154.54 W, 94 %
2026/03/17 19:44:16.361, 154.88 W, 94 %
2026/03/17 19:44:16.461, 154.62 W, 93 %
2026/03/17 19:44:16.562, 154.24 W, 93 %
2026/03/17 19:44:16.662, 154.12 W, 93 %
2026/03/17 19:44:16.762, 153.84 W, 93 %
2026/03/17 19:44:16.862, 154.11 W, 94 %
2026/03/17 19:44:16.962, 154.05 W, 94 %
2026/03/17 19:44:17.062, 153.89 W, 94 %
2026/03/17 19:44:17.162, 154.05 W, 94 %
2026/03/17 19:44:17.263, 153.80 W, 89 %
2026/03/17 19:44:17.363, 153.68 W, 89 %
2026/03/17 19:44:17.463, 153.47 W, 94 %
2026/03/17 19:44:17.563, 153.66 W, 94 %
2026/03/17 19:44:17.663, 153.66 W, 94 %
2026/03/17 19:44:17.763, 154.14 W, 94 %
2026/03/17 19:44:17.863, 154.13 W, 94 %
2026/03/17 19:44:17.964, 153.86 W, 94 %
2026/03/17 19:44:18.064, 153.69 W, 94 %
2026/03/17 19:44:18.164, 153.54 W, 94 %
2026/03/17 19:44:18.264, 153.48 W, 94 %
2026/03/17 19:44:18.364, 153.48 W, 94 %
2026/03/17 19:44:18.464, 153.82 W, 94 %
2026/03/17 19:44:18.564, 153.81 W, 94 %
2026/03/17 19:44:18.665, 153.69 W, 94 %
2026/03/17 19:44:18.765, 153.50 W, 94 %
2026/03/17 19:44:18.865, 153.57 W, 93 %
2026/03/17 19:44:18.965, 153.45 W, 93 %
2026/03/17 19:44:19.065, 153.41 W, 94 %
2026/03/17 19:44:19.165, 152.94 W, 94 %
2026/03/17 19:44:19.266, 153.20 W, 94 %
2026/03/17 19:44:19.366, 153.25 W, 94 %
2026/03/17 19:44:19.466, 153.15 W, 89 %
2026/03/17 19:44:19.566, 152.88 W, 89 %
2026/03/17 19:44:19.666, 153.15 W, 94 %
2026/03/17 19:44:19.766, 153.29 W, 94 %
2026/03/17 19:44:19.866, 153.07 W, 93 %
2026/03/17 19:44:19.967, 153.53 W, 93 %
2026/03/17 19:44:20.067, 153.91 W, 94 %
2026/03/17 19:44:20.167, 154.44 W, 94 %
2026/03/17 19:44:20.267, 154.36 W, 94 %
2026/03/17 19:44:20.367, 154.22 W, 94 %
2026/03/17 19:44:20.467, 154.02 W, 94 %
2026/03/17 19:44:20.567, 154.39 W, 94 %
2026/03/17 19:44:20.668, 154.11 W, 93 %
2026/03/17 19:44:20.768, 153.83 W, 93 %
2026/03/17 19:44:20.868, 154.11 W, 94 %
2026/03/17 19:44:20.968, 153.96 W, 94 %
2026/03/17 19:44:21.068, 153.44 W, 94 %
2026/03/17 19:44:21.168, 153.67 W, 94 %
2026/03/17 19:44:21.268, 153.79 W, 94 %
2026/03/17 19:44:21.369, 154.23 W, 94 %
2026/03/17 19:44:21.469, 154.19 W, 94 %
2026/03/17 19:44:21.569, 153.62 W, 94 %
2026/03/17 19:44:21.669, 153.85 W, 94 %
2026/03/17 19:44:21.769, 154.10 W, 94 %
2026/03/17 19:44:21.869, 153.78 W, 94 %
2026/03/17 19:44:21.970, 153.63 W, 94 %
2026/03/17 19:44:22.070, 153.85 W, 94 %
2026/03/17 19:44:22.170, 153.47 W, 94 %
2026/03/17 19:44:22.270, 153.38 W, 94 %
2026/03/17 19:44:22.370, 153.06 W, 94 %
2026/03/17 19:44:22.470, 153.51 W, 94 %
2026/03/17 19:44:22.570, 153.77 W, 94 %
2026/03/17 19:44:22.671, 153.64 W, 94 %
2026/03/17 19:44:22.771, 153.78 W, 94 %
2026/03/17 19:44:22.871, 153.82 W, 93 %
2026/03/17 19:44:22.971, 154.29 W, 93 %
2026/03/17 19:44:23.071, 154.50 W, 94 %
2026/03/17 19:44:23.171, 154.56 W, 94 %
2026/03/17 19:44:23.271, 154.76 W, 93 %
2026/03/17 19:44:23.372, 154.90 W, 93 %
2026/03/17 19:44:23.472, 154.66 W, 93 %
2026/03/17 19:44:23.572, 154.97 W, 93 %
2026/03/17 19:44:23.672, 154.87 W, 90 %
2026/03/17 19:44:23.772, 154.59 W, 90 %
2026/03/17 19:44:23.872, 154.53 W, 94 %
2026/03/17 19:44:23.973, 154.20 W, 94 %
2026/03/17 19:44:24.073, 154.09 W, 93 %
2026/03/17 19:44:24.173, 154.05 W, 93 %
2026/03/17 19:44:24.273, 153.95 W, 94 %
2026/03/17 19:44:24.373, 153.58 W, 94 %
2026/03/17 19:44:24.473, 153.61 W, 94 %
2026/03/17 19:44:24.573, 153.60 W, 94 %
2026/03/17 19:44:24.674, 153.73 W, 94 %
2026/03/17 19:44:24.774, 153.91 W, 94 %
2026/03/17 19:44:24.874, 153.86 W, 94 %
2026/03/17 19:44:24.974, 153.79 W, 94 %
2026/03/17 19:44:25.074, 153.90 W, 94 %
2026/03/17 19:44:25.174, 154.34 W, 94 %
2026/03/17 19:44:25.274, 154.27 W, 94 %
2026/03/17 19:44:25.375, 154.25 W, 94 %
2026/03/17 19:44:25.475, 154.62 W, 94 %
2026/03/17 19:44:25.575, 154.58 W, 94 %
2026/03/17 19:44:25.675, 154.39 W, 94 %
2026/03/17 19:44:25.775, 153.88 W, 94 %
2026/03/17 19:44:25.875, 153.92 W, 94 %
2026/03/17 19:44:25.976, 154.33 W, 94 %
2026/03/17 19:44:26.076, 154.42 W, 94 %
2026/03/17 19:44:26.176, 154.05 W, 94 %
2026/03/17 19:44:26.276, 153.79 W, 94 %
2026/03/17 19:44:26.376, 154.28 W, 94 %
2026/03/17 19:44:26.476, 154.09 W, 94 %
2026/03/17 19:44:26.577, 154.05 W, 94 %
2026/03/17 19:44:26.677, 154.08 W, 93 %
2026/03/17 19:44:26.777, 154.62 W, 93 %
2026/03/17 19:44:26.877, 155.07 W, 93 %
2026/03/17 19:44:26.977, 154.80 W, 93 %
2026/03/17 19:44:27.077, 154.60 W, 94 %
2026/03/17 19:44:27.177, 154.58 W, 94 %
2026/03/17 19:44:27.278, 154.60 W, 94 %
2026/03/17 19:44:27.378, 154.34 W, 94 %
2026/03/17 19:44:27.478, 154.17 W, 93 %
2026/03/17 19:44:27.578, 154.70 W, 93 %
2026/03/17 19:44:27.678, 154.96 W, 94 %
2026/03/17 19:44:27.778, 154.79 W, 94 %
2026/03/17 19:44:27.878, 154.41 W, 94 %
2026/03/17 19:44:27.979, 154.81 W, 94 %
2026/03/17 19:44:28.079, 155.07 W, 94 %
2026/03/17 19:44:28.179, 155.41 W, 94 %
2026/03/17 19:44:28.279, 155.33 W, 94 %
2026/03/17 19:44:28.379, 155.43 W, 94 %
2026/03/17 19:44:28.479, 155.54 W, 94 %
2026/03/17 19:44:28.580, 155.42 W, 94 %
2026/03/17 19:44:28.680, 155.14 W, 94 %
2026/03/17 19:44:28.780, 155.07 W, 94 %
2026/03/17 19:44:28.880, 154.97 W, 94 %
2026/03/17 19:44:28.980, 154.60 W, 94 %
2026/03/17 19:44:29.080, 154.45 W, 92 %
2026/03/17 19:44:29.180, 154.01 W, 92 %
2026/03/17 19:44:29.281, 154.39 W, 94 %
2026/03/17 19:44:29.381, 154.22 W, 94 %
2026/03/17 19:44:29.481, 154.13 W, 94 %
2026/03/17 19:44:29.581, 153.89 W, 94 %
2026/03/17 19:44:29.681, 153.98 W, 94 %
2026/03/17 19:44:29.781, 154.01 W, 94 %
2026/03/17 19:44:29.882, 153.81 W, 94 %
2026/03/17 19:44:29.982, 153.64 W, 94 %
2026/03/17 19:44:30.082, 153.44 W, 89 %
2026/03/17 19:44:30.182, 153.53 W, 89 %
2026/03/17 19:44:30.282, 153.11 W, 94 %
2026/03/17 19:44:30.382, 153.36 W, 94 %
2026/03/17 19:44:30.482, 153.56 W, 94 %
2026/03/17 19:44:30.583, 153.57 W, 94 %
2026/03/17 19:44:30.683, 153.53 W, 94 %
2026/03/17 19:44:30.783, 153.70 W, 94 %
2026/03/17 19:44:30.883, 153.82 W, 93 %
2026/03/17 19:44:30.983, 153.72 W, 93 %
2026/03/17 19:44:31.083, 154.00 W, 94 %
2026/03/17 19:44:31.184, 154.01 W, 94 %
2026/03/17 19:44:31.284, 153.78 W, 94 %
2026/03/17 19:44:31.384, 153.64 W, 94 %
2026/03/17 19:44:31.484, 153.50 W, 94 %
2026/03/17 19:44:31.584, 153.62 W, 94 %
2026/03/17 19:44:31.684, 153.55 W, 94 %
2026/03/17 19:44:31.784, 153.20 W, 94 %
2026/03/17 19:44:31.885, 153.26 W, 93 %
2026/03/17 19:44:31.985, 153.40 W, 93 %
2026/03/17 19:44:32.085, 153.49 W, 94 %
2026/03/17 19:44:32.185, 153.37 W, 94 %
2026/03/17 19:44:32.285, 153.62 W, 94 %
2026/03/17 19:44:32.385, 153.69 W, 94 %
2026/03/17 19:44:32.486, 153.50 W, 92 %
2026/03/17 19:44:32.586, 153.48 W, 92 %
2026/03/17 19:44:32.686, 153.62 W, 94 %
2026/03/17 19:44:32.786, 154.02 W, 94 %
2026/03/17 19:44:32.886, 153.73 W, 94 %
2026/03/17 19:44:32.986, 153.65 W, 94 %
2026/03/17 19:44:33.087, 153.72 W, 93 %
2026/03/17 19:44:33.187, 153.75 W, 93 %
2026/03/17 19:44:33.287, 153.66 W, 94 %
2026/03/17 19:44:33.387, 153.48 W, 94 %
2026/03/17 19:44:33.487, 153.54 W, 93 %
2026/03/17 19:44:33.587, 153.37 W, 93 %
2026/03/17 19:44:33.687, 153.27 W, 94 %
2026/03/17 19:44:33.788, 153.48 W, 94 %
2026/03/17 19:44:33.888, 153.81 W, 94 %
2026/03/17 19:44:33.988, 153.60 W, 94 %
2026/03/17 19:44:34.088, 153.90 W, 94 %
2026/03/17 19:44:34.188, 154.05 W, 94 %
2026/03/17 19:44:34.288, 153.50 W, 89 %
2026/03/17 19:44:34.389, 153.65 W, 89 %
2026/03/17 19:44:34.489, 153.54 W, 94 %
2026/03/17 19:44:34.589, 153.50 W, 94 %
2026/03/17 19:44:34.689, 153.59 W, 94 %
2026/03/17 19:44:34.789, 153.58 W, 94 %
2026/03/17 19:44:34.889, 153.55 W, 94 %
2026/03/17 19:44:34.989, 153.54 W, 94 %
2026/03/17 19:44:35.090, 153.13 W, 94 %
2026/03/17 19:44:35.190, 153.36 W, 94 %
2026/03/17 19:44:35.290, 154.06 W, 94 %
2026/03/17 19:44:35.390, 153.89 W, 94 %
2026/03/17 19:44:35.490, 154.08 W, 94 %
2026/03/17 19:44:35.590, 153.92 W, 94 %
2026/03/17 19:44:35.691, 153.75 W, 94 %
2026/03/17 19:44:35.791, 153.77 W, 94 %
2026/03/17 19:44:35.891, 153.89 W, 93 %
2026/03/17 19:44:35.991, 154.18 W, 93 %
2026/03/17 19:44:36.091, 154.36 W, 94 %
2026/03/17 19:44:36.191, 154.06 W, 94 %
2026/03/17 19:44:36.291, 154.16 W, 93 %
2026/03/17 19:44:36.392, 153.68 W, 93 %
2026/03/17 19:44:36.492, 153.73 W, 90 %
2026/03/17 19:44:36.592, 153.87 W, 90 %
2026/03/17 19:44:36.692, 153.65 W, 94 %
2026/03/17 19:44:36.792, 153.53 W, 94 %
2026/03/17 19:44:36.892, 153.73 W, 92 %
2026/03/17 19:44:36.993, 153.36 W, 92 %
2026/03/17 19:44:37.093, 153.36 W, 94 %
2026/03/17 19:44:37.193, 153.26 W, 94 %
2026/03/17 19:44:37.293, 153.40 W, 94 %
2026/03/17 19:44:37.393, 153.99 W, 94 %
2026/03/17 19:44:37.493, 153.90 W, 94 %
2026/03/17 19:44:37.593, 153.82 W, 94 %
2026/03/17 19:44:37.694, 154.16 W, 93 %
2026/03/17 19:44:37.794, 154.48 W, 93 %
2026/03/17 19:44:37.894, 154.34 W, 94 %
2026/03/17 19:44:37.994, 154.61 W, 94 %
2026/03/17 19:44:38.094, 154.48 W, 92 %
2026/03/17 19:44:38.194, 154.68 W, 92 %
2026/03/17 19:44:38.295, 154.76 W, 94 %
2026/03/17 19:44:38.395, 154.60 W, 94 %
2026/03/17 19:44:38.495, 154.38 W, 94 %
2026/03/17 19:44:38.595, 154.56 W, 94 %
2026/03/17 19:44:38.695, 154.68 W, 93 %
2026/03/17 19:44:38.795, 154.37 W, 93 %
2026/03/17 19:44:38.895, 154.22 W, 94 %
2026/03/17 19:44:38.996, 154.44 W, 94 %
2026/03/17 19:44:39.096, 154.48 W, 94 %
2026/03/17 19:44:39.196, 154.14 W, 94 %
