timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:13:36.967, 188.68 W, 87 %
2026/03/17 19:13:37.067, 189.51 W, 87 %
2026/03/17 19:13:37.168, 190.22 W, 99 %
2026/03/17 19:13:37.268, 189.87 W, 99 %
2026/03/17 19:13:37.368, 190.39 W, 99 %
2026/03/17 19:13:37.468, 189.52 W, 99 %
2026/03/17 19:13:37.568, 189.57 W, 92 %
2026/03/17 19:13:37.668, 190.45 W, 92 %
2026/03/17 19:13:37.768, 189.25 W, 99 %
2026/03/17 19:13:37.869, 189.16 W, 99 %
2026/03/17 19:13:37.969, 192.58 W, 99 %
2026/03/17 19:13:38.069, 191.92 W, 99 %
2026/03/17 19:13:38.169, 191.68 W, 93 %
2026/03/17 19:13:38.269, 191.50 W, 93 %
2026/03/17 19:13:38.369, 191.66 W, 94 %
2026/03/17 19:13:38.469, 192.52 W, 94 %
2026/03/17 19:13:38.570, 191.46 W, 99 %
2026/03/17 19:13:38.670, 191.51 W, 99 %
2026/03/17 19:13:38.770, 192.36 W, 99 %
2026/03/17 19:13:38.870, 191.70 W, 99 %
2026/03/17 19:13:38.970, 191.63 W, 92 %
2026/03/17 19:13:39.070, 192.13 W, 92 %
2026/03/17 19:13:39.171, 191.44 W, 99 %
2026/03/17 19:13:39.271, 192.13 W, 99 %
2026/03/17 19:13:39.371, 191.88 W, 99 %
2026/03/17 19:13:39.471, 190.94 W, 99 %
2026/03/17 19:13:39.571, 192.25 W, 99 %
2026/03/17 19:13:39.671, 189.74 W, 99 %
2026/03/17 19:13:39.771, 188.77 W, 70 %
2026/03/17 19:13:39.872, 189.43 W, 70 %
2026/03/17 19:13:39.972, 188.49 W, 99 %
2026/03/17 19:13:40.072, 188.57 W, 99 %
2026/03/17 19:13:40.172, 189.08 W, 99 %
2026/03/17 19:13:40.272, 188.30 W, 99 %
2026/03/17 19:13:40.372, 188.92 W, 92 %
2026/03/17 19:13:40.472, 189.84 W, 92 %
2026/03/17 19:13:40.573, 189.23 W, 99 %
2026/03/17 19:13:40.673, 192.23 W, 99 %
2026/03/17 19:13:40.773, 192.51 W, 99 %
2026/03/17 19:13:40.873, 192.32 W, 99 %
2026/03/17 19:13:40.973, 193.12 W, 99 %
2026/03/17 19:13:41.073, 192.80 W, 99 %
2026/03/17 19:13:41.174, 192.96 W, 92 %
2026/03/17 19:13:41.274, 193.62 W, 92 %
2026/03/17 19:13:41.374, 192.34 W, 99 %
2026/03/17 19:13:41.474, 192.41 W, 99 %
2026/03/17 19:13:41.574, 192.99 W, 99 %
2026/03/17 19:13:41.674, 192.01 W, 99 %
2026/03/17 19:13:41.774, 191.76 W, 92 %
2026/03/17 19:13:41.875, 191.86 W, 92 %
2026/03/17 19:13:41.975, 191.57 W, 92 %
2026/03/17 19:13:42.075, 192.03 W, 92 %
2026/03/17 19:13:42.175, 190.94 W, 99 %
2026/03/17 19:13:42.275, 190.57 W, 99 %
2026/03/17 19:13:42.375, 191.98 W, 99 %
2026/03/17 19:13:42.475, 188.70 W, 99 %
2026/03/17 19:13:42.576, 188.87 W, 71 %
2026/03/17 19:13:42.676, 189.45 W, 71 %
2026/03/17 19:13:42.776, 188.46 W, 99 %
2026/03/17 19:13:42.876, 188.27 W, 99 %
2026/03/17 19:13:42.976, 189.49 W, 99 %
2026/03/17 19:13:43.076, 188.12 W, 99 %
2026/03/17 19:13:43.177, 189.23 W, 94 %
2026/03/17 19:13:43.277, 189.07 W, 94 %
2026/03/17 19:13:43.377, 188.86 W, 92 %
2026/03/17 19:13:43.477, 191.61 W, 92 %
2026/03/17 19:13:43.577, 190.99 W, 99 %
2026/03/17 19:13:43.677, 190.84 W, 99 %
2026/03/17 19:13:43.777, 191.85 W, 99 %
2026/03/17 19:13:43.878, 191.00 W, 99 %
2026/03/17 19:13:43.978, 190.95 W, 92 %
2026/03/17 19:13:44.078, 192.12 W, 92 %
2026/03/17 19:13:44.178, 191.12 W, 93 %
2026/03/17 19:13:44.278, 190.86 W, 93 %
2026/03/17 19:13:44.378, 190.46 W, 99 %
2026/03/17 19:13:44.478, 190.84 W, 99 %
2026/03/17 19:13:44.579, 191.73 W, 99 %
2026/03/17 19:13:44.679, 190.94 W, 99 %
2026/03/17 19:13:44.779, 191.07 W, 92 %
2026/03/17 19:13:44.879, 191.96 W, 92 %
2026/03/17 19:13:44.979, 190.80 W, 99 %
2026/03/17 19:13:45.079, 190.90 W, 99 %
2026/03/17 19:13:45.179, 191.66 W, 99 %
2026/03/17 19:13:45.280, 188.42 W, 99 %
2026/03/17 19:13:45.380, 189.43 W, 72 %
2026/03/17 19:13:45.480, 189.68 W, 72 %
2026/03/17 19:13:45.580, 188.81 W, 94 %
2026/03/17 19:13:45.680, 189.39 W, 94 %
2026/03/17 19:13:45.780, 189.17 W, 99 %
2026/03/17 19:13:45.880, 189.28 W, 99 %
2026/03/17 19:13:45.981, 190.51 W, 99 %
2026/03/17 19:13:46.081, 189.60 W, 99 %
2026/03/17 19:13:46.181, 189.57 W, 94 %
2026/03/17 19:13:46.281, 193.29 W, 94 %
2026/03/17 19:13:46.381, 192.10 W, 99 %
2026/03/17 19:13:46.481, 192.02 W, 99 %
2026/03/17 19:13:46.582, 192.58 W, 99 %
2026/03/17 19:13:46.682, 191.72 W, 99 %
2026/03/17 19:13:46.782, 191.79 W, 96 %
2026/03/17 19:13:46.882, 191.94 W, 96 %
2026/03/17 19:13:46.982, 191.88 W, 94 %
2026/03/17 19:13:47.082, 192.66 W, 94 %
2026/03/17 19:13:47.182, 191.63 W, 99 %
2026/03/17 19:13:47.283, 191.39 W, 99 %
2026/03/17 19:13:47.383, 192.69 W, 99 %
2026/03/17 19:13:47.483, 191.66 W, 99 %
2026/03/17 19:13:47.583, 191.83 W, 99 %
2026/03/17 19:13:47.683, 192.96 W, 99 %
2026/03/17 19:13:47.783, 191.99 W, 92 %
2026/03/17 19:13:47.884, 192.03 W, 92 %
2026/03/17 19:13:47.984, 189.76 W, 68 %
2026/03/17 19:13:48.084, 188.30 W, 68 %
2026/03/17 19:13:48.184, 189.38 W, 99 %
2026/03/17 19:13:48.284, 188.62 W, 99 %
2026/03/17 19:13:48.384, 188.58 W, 99 %
2026/03/17 19:13:48.484, 189.67 W, 99 %
2026/03/17 19:13:48.585, 188.78 W, 93 %
2026/03/17 19:13:48.685, 188.94 W, 93 %
2026/03/17 19:13:48.785, 189.54 W, 99 %
2026/03/17 19:13:48.885, 189.05 W, 99 %
2026/03/17 19:13:48.985, 191.64 W, 99 %
2026/03/17 19:13:49.085, 192.38 W, 99 %
2026/03/17 19:13:49.185, 191.97 W, 99 %
2026/03/17 19:13:49.286, 192.61 W, 99 %
2026/03/17 19:13:49.386, 192.14 W, 93 %
2026/03/17 19:13:49.486, 191.76 W, 93 %
2026/03/17 19:13:49.586, 192.27 W, 99 %
2026/03/17 19:13:49.686, 191.88 W, 99 %
2026/03/17 19:13:49.786, 191.57 W, 99 %
2026/03/17 19:13:49.886, 192.04 W, 99 %
2026/03/17 19:13:49.987, 191.27 W, 94 %
2026/03/17 19:13:50.087, 191.74 W, 94 %
2026/03/17 19:13:50.187, 191.45 W, 93 %
2026/03/17 19:13:50.287, 191.47 W, 93 %
2026/03/17 19:13:50.387, 192.30 W, 99 %
2026/03/17 19:13:50.487, 192.10 W, 99 %
2026/03/17 19:13:50.587, 192.29 W, 99 %
2026/03/17 19:13:50.688, 192.91 W, 99 %
2026/03/17 19:13:50.788, 186.15 W, 21 %
2026/03/17 19:13:50.888, 181.48 W, 21 %
2026/03/17 19:13:50.988, 182.48 W, 99 %
2026/03/17 19:13:51.088, 182.67 W, 99 %
2026/03/17 19:13:51.188, 182.81 W, 99 %
2026/03/17 19:13:51.289, 182.98 W, 99 %
2026/03/17 19:13:51.389, 182.02 W, 93 %
2026/03/17 19:13:51.489, 182.84 W, 93 %
2026/03/17 19:13:51.589, 182.48 W, 99 %
2026/03/17 19:13:51.689, 181.69 W, 99 %
2026/03/17 19:13:51.789, 186.58 W, 99 %
2026/03/17 19:13:51.889, 193.55 W, 99 %
2026/03/17 19:13:51.990, 192.71 W, 91 %
2026/03/17 19:13:52.090, 192.33 W, 91 %
2026/03/17 19:13:52.190, 192.60 W, 91 %
2026/03/17 19:13:52.290, 192.35 W, 91 %
2026/03/17 19:13:52.390, 192.69 W, 99 %
2026/03/17 19:13:52.490, 192.01 W, 99 %
2026/03/17 19:13:52.590, 192.09 W, 99 %
2026/03/17 19:13:52.691, 193.18 W, 99 %
2026/03/17 19:13:52.791, 192.65 W, 93 %
2026/03/17 19:13:52.891, 192.95 W, 93 %
2026/03/17 19:13:52.991, 193.54 W, 99 %
2026/03/17 19:13:53.091, 192.79 W, 99 %
2026/03/17 19:13:53.191, 192.73 W, 99 %
2026/03/17 19:13:53.291, 192.95 W, 99 %
2026/03/17 19:13:53.392, 192.78 W, 99 %
2026/03/17 19:13:53.492, 193.35 W, 99 %
2026/03/17 19:13:53.592, 190.31 W, 68 %
2026/03/17 19:13:53.692, 190.31 W, 68 %
2026/03/17 19:13:53.792, 190.74 W, 99 %
2026/03/17 19:13:53.892, 189.95 W, 99 %
2026/03/17 19:13:53.992, 189.83 W, 99 %
2026/03/17 19:13:54.093, 190.71 W, 99 %
2026/03/17 19:13:54.193, 189.95 W, 91 %
2026/03/17 19:13:54.293, 189.75 W, 91 %
2026/03/17 19:13:54.393, 190.11 W, 99 %
2026/03/17 19:13:54.493, 189.51 W, 99 %
2026/03/17 19:13:54.593, 191.01 W, 99 %
2026/03/17 19:13:54.693, 192.41 W, 99 %
2026/03/17 19:13:54.794, 191.99 W, 99 %
2026/03/17 19:13:54.894, 192.40 W, 99 %
2026/03/17 19:13:54.994, 191.74 W, 91 %
2026/03/17 19:13:55.094, 191.68 W, 91 %
2026/03/17 19:13:55.194, 192.75 W, 99 %
2026/03/17 19:13:55.294, 191.83 W, 99 %
2026/03/17 19:13:55.394, 191.70 W, 99 %
2026/03/17 19:13:55.495, 192.62 W, 99 %
2026/03/17 19:13:55.595, 191.63 W, 99 %
2026/03/17 19:13:55.695, 191.67 W, 99 %
2026/03/17 19:13:55.795, 191.84 W, 91 %
2026/03/17 19:13:55.895, 191.65 W, 91 %
2026/03/17 19:13:55.995, 192.29 W, 99 %
2026/03/17 19:13:56.096, 191.59 W, 99 %
2026/03/17 19:13:56.196, 191.15 W, 99 %
2026/03/17 19:13:56.296, 192.07 W, 99 %
2026/03/17 19:13:56.396, 188.76 W, 68 %
2026/03/17 19:13:56.496, 188.85 W, 68 %
2026/03/17 19:13:56.596, 189.99 W, 99 %
2026/03/17 19:13:56.696, 189.24 W, 99 %
2026/03/17 19:13:56.797, 189.73 W, 99 %
2026/03/17 19:13:56.897, 189.38 W, 99 %
2026/03/17 19:13:56.997, 189.34 W, 99 %
2026/03/17 19:13:57.097, 190.26 W, 99 %
2026/03/17 19:13:57.197, 189.76 W, 91 %
2026/03/17 19:13:57.297, 190.06 W, 91 %
2026/03/17 19:13:57.397, 193.54 W, 99 %
2026/03/17 19:13:57.498, 192.27 W, 99 %
2026/03/17 19:13:57.598, 192.14 W, 99 %
2026/03/17 19:13:57.698, 192.74 W, 99 %
2026/03/17 19:13:57.798, 191.72 W, 91 %
2026/03/17 19:13:57.898, 191.45 W, 91 %
2026/03/17 19:13:57.998, 191.92 W, 91 %
2026/03/17 19:13:58.098, 191.96 W, 91 %
2026/03/17 19:13:58.198, 192.38 W, 99 %
2026/03/17 19:13:58.299, 191.13 W, 99 %
2026/03/17 19:13:58.399, 191.17 W, 99 %
2026/03/17 19:13:58.499, 192.02 W, 99 %
2026/03/17 19:13:58.599, 191.08 W, 93 %
2026/03/17 19:13:58.699, 191.50 W, 93 %
2026/03/17 19:13:58.799, 192.28 W, 99 %
2026/03/17 19:13:58.900, 191.85 W, 99 %
2026/03/17 19:13:59.000, 192.37 W, 99 %
2026/03/17 19:13:59.100, 190.23 W, 99 %
2026/03/17 19:13:59.200, 189.12 W, 85 %
2026/03/17 19:13:59.300, 189.97 W, 85 %
2026/03/17 19:13:59.400, 188.99 W, 91 %
2026/03/17 19:13:59.500, 188.82 W, 91 %
2026/03/17 19:13:59.601, 189.86 W, 99 %
2026/03/17 19:13:59.701, 188.63 W, 99 %
2026/03/17 19:13:59.801, 188.82 W, 99 %
2026/03/17 19:13:59.901, 189.61 W, 99 %
2026/03/17 19:14:00.001, 189.30 W, 93 %
2026/03/17 19:14:00.101, 191.25 W, 93 %
2026/03/17 19:14:00.201, 191.93 W, 99 %
2026/03/17 19:14:00.302, 192.06 W, 99 %
2026/03/17 19:14:00.402, 192.70 W, 99 %
2026/03/17 19:14:00.502, 192.56 W, 99 %
2026/03/17 19:14:00.602, 192.31 W, 99 %
2026/03/17 19:14:00.702, 193.38 W, 99 %
2026/03/17 19:14:00.802, 192.67 W, 91 %
2026/03/17 19:14:00.902, 192.74 W, 91 %
2026/03/17 19:14:01.003, 192.99 W, 99 %
2026/03/17 19:14:01.103, 192.61 W, 99 %
2026/03/17 19:14:01.203, 192.56 W, 99 %
2026/03/17 19:14:01.303, 192.26 W, 99 %
2026/03/17 19:14:01.403, 191.56 W, 96 %
2026/03/17 19:14:01.503, 192.42 W, 96 %
2026/03/17 19:14:01.603, 192.06 W, 91 %
2026/03/17 19:14:01.704, 191.87 W, 91 %
2026/03/17 19:14:01.804, 192.10 W, 99 %
2026/03/17 19:14:01.904, 188.62 W, 99 %
2026/03/17 19:14:02.004, 188.67 W, 99 %
2026/03/17 19:14:02.104, 189.37 W, 99 %
2026/03/17 19:14:02.204, 188.56 W, 91 %
2026/03/17 19:14:02.304, 189.17 W, 91 %
2026/03/17 19:14:02.405, 189.60 W, 99 %
2026/03/17 19:14:02.505, 188.09 W, 99 %
2026/03/17 19:14:02.605, 188.79 W, 99 %
2026/03/17 19:14:02.705, 188.49 W, 99 %
2026/03/17 19:14:02.805, 188.73 W, 99 %
2026/03/17 19:14:02.905, 192.04 W, 99 %
2026/03/17 19:14:03.006, 191.17 W, 91 %
2026/03/17 19:14:03.106, 191.15 W, 91 %
2026/03/17 19:14:03.206, 192.08 W, 99 %
2026/03/17 19:14:03.306, 191.24 W, 99 %
2026/03/17 19:14:03.406, 191.41 W, 99 %
2026/03/17 19:14:03.506, 192.66 W, 99 %
2026/03/17 19:14:03.606, 191.73 W, 91 %
2026/03/17 19:14:03.707, 192.15 W, 91 %
2026/03/17 19:14:03.807, 191.96 W, 92 %
2026/03/17 19:14:03.907, 191.96 W, 92 %
2026/03/17 19:14:04.007, 192.73 W, 99 %
2026/03/17 19:14:04.107, 191.57 W, 99 %
2026/03/17 19:14:04.207, 191.42 W, 99 %
2026/03/17 19:14:04.307, 192.10 W, 99 %
2026/03/17 19:14:04.408, 190.98 W, 91 %
2026/03/17 19:14:04.508, 191.21 W, 91 %
2026/03/17 19:14:04.608, 192.00 W, 99 %
2026/03/17 19:14:04.708, 188.68 W, 99 %
2026/03/17 19:14:04.808, 188.82 W, 99 %
2026/03/17 19:14:04.908, 188.99 W, 99 %
2026/03/17 19:14:05.008, 188.58 W, 91 %
2026/03/17 19:14:05.109, 189.51 W, 91 %
2026/03/17 19:14:05.209, 188.60 W, 91 %
2026/03/17 19:14:05.309, 188.45 W, 91 %
2026/03/17 19:14:05.409, 189.46 W, 99 %
2026/03/17 19:14:05.509, 188.30 W, 99 %
2026/03/17 19:14:05.609, 188.47 W, 99 %
2026/03/17 19:14:05.710, 191.81 W, 99 %
2026/03/17 19:14:05.810, 190.57 W, 91 %
2026/03/17 19:14:05.910, 190.62 W, 91 %
2026/03/17 19:14:06.010, 190.96 W, 99 %
2026/03/17 19:14:06.110, 190.88 W, 99 %
2026/03/17 19:14:06.210, 191.63 W, 99 %
2026/03/17 19:14:06.310, 191.01 W, 99 %
2026/03/17 19:14:06.411, 191.30 W, 99 %
2026/03/17 19:14:06.511, 192.02 W, 99 %
2026/03/17 19:14:06.611, 191.18 W, 93 %
2026/03/17 19:14:06.711, 191.58 W, 93 %
2026/03/17 19:14:06.811, 192.73 W, 99 %
2026/03/17 19:14:06.911, 192.31 W, 99 %
2026/03/17 19:14:07.011, 192.11 W, 99 %
2026/03/17 19:14:07.112, 192.09 W, 99 %
2026/03/17 19:14:07.212, 191.77 W, 96 %
2026/03/17 19:14:07.312, 192.54 W, 96 %
2026/03/17 19:14:07.412, 189.60 W, 73 %
2026/03/17 19:14:07.512, 189.20 W, 73 %
2026/03/17 19:14:07.612, 189.96 W, 99 %
2026/03/17 19:14:07.712, 189.05 W, 99 %
2026/03/17 19:14:07.813, 188.89 W, 99 %
2026/03/17 19:14:07.913, 189.33 W, 99 %
2026/03/17 19:14:08.013, 189.09 W, 93 %
2026/03/17 19:14:08.113, 189.66 W, 93 %
2026/03/17 19:14:08.213, 189.98 W, 99 %
2026/03/17 19:14:08.313, 189.32 W, 99 %
2026/03/17 19:14:08.413, 190.83 W, 99 %
2026/03/17 19:14:08.514, 192.00 W, 99 %
2026/03/17 19:14:08.614, 191.85 W, 99 %
2026/03/17 19:14:08.714, 192.59 W, 99 %
2026/03/17 19:14:08.814, 192.15 W, 91 %
2026/03/17 19:14:08.914, 192.04 W, 91 %
2026/03/17 19:14:09.014, 192.54 W, 99 %
2026/03/17 19:14:09.114, 191.68 W, 99 %
2026/03/17 19:14:09.215, 191.57 W, 99 %
2026/03/17 19:14:09.315, 192.45 W, 99 %
2026/03/17 19:14:09.415, 191.14 W, 91 %
2026/03/17 19:14:09.515, 191.26 W, 91 %
2026/03/17 19:14:09.615, 191.03 W, 96 %
2026/03/17 19:14:09.715, 190.86 W, 96 %
2026/03/17 19:14:09.815, 191.38 W, 99 %
2026/03/17 19:14:09.916, 190.72 W, 99 %
2026/03/17 19:14:10.016, 190.74 W, 99 %
2026/03/17 19:14:10.116, 191.54 W, 99 %
2026/03/17 19:14:10.216, 187.69 W, 65 %
2026/03/17 19:14:10.316, 187.36 W, 65 %
2026/03/17 19:14:10.416, 188.40 W, 99 %
2026/03/17 19:14:10.516, 187.52 W, 99 %
2026/03/17 19:14:10.617, 187.60 W, 99 %
2026/03/17 19:14:10.717, 188.88 W, 99 %
2026/03/17 19:14:10.817, 187.50 W, 93 %
2026/03/17 19:14:10.917, 188.00 W, 93 %
2026/03/17 19:14:11.017, 187.18 W, 94 %
2026/03/17 19:14:11.117, 186.98 W, 94 %
2026/03/17 19:14:11.217, 191.03 W, 99 %
2026/03/17 19:14:11.318, 190.96 W, 99 %
2026/03/17 19:14:11.418, 191.38 W, 99 %
2026/03/17 19:14:11.518, 191.77 W, 99 %
2026/03/17 19:14:11.618, 191.51 W, 91 %
2026/03/17 19:14:11.718, 191.49 W, 91 %
2026/03/17 19:14:11.818, 192.58 W, 99 %
2026/03/17 19:14:11.919, 191.89 W, 99 %
2026/03/17 19:14:12.019, 192.80 W, 99 %
2026/03/17 19:14:12.119, 192.21 W, 99 %
2026/03/17 19:14:12.219, 191.86 W, 96 %
2026/03/17 19:14:12.319, 192.18 W, 96 %
2026/03/17 19:14:12.419, 191.61 W, 93 %
2026/03/17 19:14:12.519, 191.88 W, 93 %
2026/03/17 19:14:12.620, 192.44 W, 99 %
2026/03/17 19:14:12.720, 191.24 W, 99 %
2026/03/17 19:14:12.820, 191.21 W, 99 %
2026/03/17 19:14:12.920, 192.18 W, 99 %
2026/03/17 19:14:13.020, 188.72 W, 68 %
2026/03/17 19:14:13.120, 189.41 W, 68 %
2026/03/17 19:14:13.220, 189.55 W, 99 %
2026/03/17 19:14:13.321, 188.38 W, 99 %
2026/03/17 19:14:13.421, 188.89 W, 99 %
2026/03/17 19:14:13.521, 188.33 W, 99 %
2026/03/17 19:14:13.621, 188.53 W, 99 %
2026/03/17 19:14:13.721, 189.53 W, 99 %
2026/03/17 19:14:13.821, 188.32 W, 91 %
2026/03/17 19:14:13.921, 188.32 W, 91 %
2026/03/17 19:14:14.022, 192.02 W, 99 %
2026/03/17 19:14:14.122, 191.22 W, 99 %
2026/03/17 19:14:14.222, 191.50 W, 99 %
2026/03/17 19:14:14.322, 192.55 W, 99 %
2026/03/17 19:14:14.422, 191.46 W, 91 %
2026/03/17 19:14:14.522, 191.31 W, 91 %
2026/03/17 19:14:14.622, 191.31 W, 91 %
2026/03/17 19:14:14.723, 191.29 W, 91 %
2026/03/17 19:14:14.823, 192.62 W, 99 %
2026/03/17 19:14:14.923, 191.78 W, 99 %
2026/03/17 19:14:15.023, 191.49 W, 99 %
2026/03/17 19:14:15.123, 192.24 W, 99 %
2026/03/17 19:14:15.223, 191.29 W, 93 %
2026/03/17 19:14:15.323, 191.45 W, 93 %
2026/03/17 19:14:15.424, 192.31 W, 99 %
2026/03/17 19:14:15.524, 191.81 W, 99 %
2026/03/17 19:14:15.624, 192.30 W, 99 %
2026/03/17 19:14:15.724, 190.11 W, 99 %
2026/03/17 19:14:15.824, 188.69 W, 85 %
2026/03/17 19:14:15.924, 189.56 W, 85 %
2026/03/17 19:14:16.025, 188.90 W, 91 %
2026/03/17 19:14:16.125, 188.84 W, 91 %
2026/03/17 19:14:16.225, 189.45 W, 99 %
2026/03/17 19:14:16.325, 188.03 W, 99 %
2026/03/17 19:14:16.425, 188.44 W, 99 %
2026/03/17 19:14:16.525, 188.76 W, 99 %
2026/03/17 19:14:16.625, 187.54 W, 91 %
2026/03/17 19:14:16.726, 189.94 W, 91 %
2026/03/17 19:14:16.826, 190.82 W, 99 %
2026/03/17 19:14:16.926, 190.39 W, 99 %
2026/03/17 19:14:17.026, 191.28 W, 99 %
2026/03/17 19:14:17.126, 190.53 W, 99 %
2026/03/17 19:14:17.226, 190.65 W, 99 %
2026/03/17 19:14:17.326, 191.95 W, 99 %
2026/03/17 19:14:17.427, 191.19 W, 92 %
2026/03/17 19:14:17.527, 191.43 W, 92 %
2026/03/17 19:14:17.627, 192.67 W, 99 %
2026/03/17 19:14:17.727, 191.74 W, 99 %
2026/03/17 19:14:17.827, 192.26 W, 99 %
2026/03/17 19:14:17.931, 191.98 W, 99 %
2026/03/17 19:14:18.032, 191.75 W, 91 %
2026/03/17 19:14:18.132, 192.30 W, 91 %
2026/03/17 19:14:18.232, 191.52 W, 91 %
2026/03/17 19:14:18.332, 191.68 W, 91 %
2026/03/17 19:14:18.432, 192.52 W, 99 %
2026/03/17 19:14:18.532, 188.64 W, 99 %
2026/03/17 19:14:18.632, 188.40 W, 99 %
2026/03/17 19:14:18.733, 189.38 W, 99 %
2026/03/17 19:14:18.833, 188.40 W, 91 %
2026/03/17 19:14:18.933, 188.74 W, 91 %
2026/03/17 19:14:19.033, 188.95 W, 99 %
2026/03/17 19:14:19.133, 188.38 W, 99 %
2026/03/17 19:14:19.233, 189.39 W, 99 %
2026/03/17 19:14:19.333, 188.17 W, 99 %
2026/03/17 19:14:19.434, 188.17 W, 93 %
2026/03/17 19:14:19.534, 191.74 W, 93 %
2026/03/17 19:14:19.634, 190.27 W, 91 %
2026/03/17 19:14:19.734, 189.96 W, 91 %
2026/03/17 19:14:19.834, 190.87 W, 99 %
2026/03/17 19:14:19.934, 190.63 W, 99 %
2026/03/17 19:14:20.034, 190.48 W, 99 %
2026/03/17 19:14:20.135, 190.95 W, 99 %
2026/03/17 19:14:20.235, 190.52 W, 93 %
2026/03/17 19:14:20.335, 190.99 W, 93 %
2026/03/17 19:14:20.435, 190.33 W, 97 %
2026/03/17 19:14:20.535, 190.58 W, 97 %
2026/03/17 19:14:20.635, 191.88 W, 99 %
2026/03/17 19:14:20.736, 191.40 W, 99 %
2026/03/17 19:14:20.836, 191.41 W, 99 %
2026/03/17 19:14:20.936, 191.74 W, 99 %
2026/03/17 19:14:21.036, 190.84 W, 91 %
2026/03/17 19:14:21.136, 191.29 W, 91 %
2026/03/17 19:14:21.236, 191.17 W, 99 %
2026/03/17 19:14:21.336, 188.74 W, 99 %
2026/03/17 19:14:21.437, 189.74 W, 99 %
2026/03/17 19:14:21.537, 189.23 W, 99 %
2026/03/17 19:14:21.637, 188.83 W, 93 %
2026/03/17 19:14:21.737, 189.49 W, 93 %
2026/03/17 19:14:21.837, 188.93 W, 93 %
2026/03/17 19:14:21.937, 189.02 W, 93 %
2026/03/17 19:14:22.038, 189.76 W, 99 %
2026/03/17 19:14:22.138, 189.21 W, 99 %
2026/03/17 19:14:22.238, 189.38 W, 99 %
2026/03/17 19:14:22.338, 192.81 W, 99 %
2026/03/17 19:14:22.438, 191.37 W, 91 %
2026/03/17 19:14:22.538, 191.24 W, 91 %
2026/03/17 19:14:22.638, 191.32 W, 99 %
2026/03/17 19:14:22.739, 191.08 W, 99 %
2026/03/17 19:14:22.839, 191.72 W, 99 %
2026/03/17 19:14:22.939, 190.98 W, 99 %
2026/03/17 19:14:23.039, 191.43 W, 99 %
2026/03/17 19:14:23.139, 192.05 W, 99 %
2026/03/17 19:14:23.239, 190.72 W, 91 %
2026/03/17 19:14:23.339, 190.57 W, 91 %
2026/03/17 19:14:23.440, 191.80 W, 99 %
2026/03/17 19:14:23.540, 191.07 W, 99 %
2026/03/17 19:14:23.640, 191.03 W, 99 %
2026/03/17 19:14:23.740, 192.20 W, 99 %
2026/03/17 19:14:23.840, 192.34 W, 93 %
2026/03/17 19:14:23.940, 193.18 W, 93 %
2026/03/17 19:14:24.041, 189.37 W, 86 %
2026/03/17 19:14:24.141, 189.17 W, 86 %
2026/03/17 19:14:24.241, 189.91 W, 99 %
2026/03/17 19:14:24.341, 189.42 W, 99 %
2026/03/17 19:14:24.441, 189.50 W, 99 %
2026/03/17 19:14:24.541, 190.39 W, 99 %
2026/03/17 19:14:24.641, 189.18 W, 91 %
2026/03/17 19:14:24.742, 189.35 W, 91 %
2026/03/17 19:14:24.842, 189.20 W, 99 %
2026/03/17 19:14:24.942, 188.20 W, 99 %
2026/03/17 19:14:25.042, 191.34 W, 99 %
2026/03/17 19:14:25.142, 191.22 W, 99 %
2026/03/17 19:14:25.242, 191.22 W, 91 %
2026/03/17 19:14:25.342, 191.67 W, 91 %
2026/03/17 19:14:25.443, 190.77 W, 91 %
2026/03/17 19:14:25.543, 191.06 W, 91 %
2026/03/17 19:14:25.643, 192.12 W, 99 %
2026/03/17 19:14:25.743, 191.36 W, 99 %
2026/03/17 19:14:25.843, 191.50 W, 99 %
2026/03/17 19:14:25.943, 192.27 W, 99 %
2026/03/17 19:14:26.044, 192.03 W, 93 %
2026/03/17 19:14:26.144, 192.37 W, 93 %
2026/03/17 19:14:26.244, 192.34 W, 99 %
2026/03/17 19:14:26.344, 192.96 W, 99 %
2026/03/17 19:14:26.444, 194.20 W, 99 %
2026/03/17 19:14:26.544, 193.24 W, 99 %
2026/03/17 19:14:26.644, 193.27 W, 99 %
2026/03/17 19:14:26.745, 194.00 W, 99 %
2026/03/17 19:14:26.845, 191.26 W, 70 %
2026/03/17 19:14:26.945, 191.53 W, 70 %
2026/03/17 19:14:27.045, 191.88 W, 99 %
2026/03/17 19:14:27.145, 190.60 W, 99 %
2026/03/17 19:14:27.245, 190.87 W, 99 %
2026/03/17 19:14:27.345, 189.73 W, 99 %
2026/03/17 19:14:27.446, 189.30 W, 91 %
2026/03/17 19:14:27.546, 189.90 W, 91 %
2026/03/17 19:14:27.646, 188.82 W, 92 %
2026/03/17 19:14:27.746, 188.76 W, 92 %
2026/03/17 19:14:27.846, 191.69 W, 99 %
2026/03/17 19:14:27.946, 191.04 W, 99 %
2026/03/17 19:14:28.046, 191.02 W, 99 %
2026/03/17 19:14:28.147, 192.52 W, 99 %
2026/03/17 19:14:28.247, 191.81 W, 93 %
2026/03/17 19:14:28.347, 192.61 W, 93 %
2026/03/17 19:14:28.447, 192.18 W, 99 %
2026/03/17 19:14:28.547, 192.24 W, 99 %
2026/03/17 19:14:28.647, 192.87 W, 99 %
