timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:47:46.561, 154.70 W, 95 %
2026/03/17 19:47:46.661, 154.56 W, 95 %
2026/03/17 19:47:46.761, 154.38 W, 95 %
2026/03/17 19:47:46.861, 154.45 W, 95 %
2026/03/17 19:47:46.962, 154.13 W, 95 %
2026/03/17 19:47:47.062, 153.71 W, 95 %
2026/03/17 19:47:47.162, 153.74 W, 95 %
2026/03/17 19:47:47.262, 153.98 W, 95 %
2026/03/17 19:47:47.362, 154.15 W, 95 %
2026/03/17 19:47:47.462, 154.19 W, 95 %
2026/03/17 19:47:47.562, 153.98 W, 95 %
2026/03/17 19:47:47.663, 153.93 W, 95 %
2026/03/17 19:47:47.763, 154.18 W, 95 %
2026/03/17 19:47:47.863, 154.01 W, 95 %
2026/03/17 19:47:47.963, 154.07 W, 95 %
2026/03/17 19:47:48.063, 154.44 W, 95 %
2026/03/17 19:47:48.163, 154.55 W, 95 %
2026/03/17 19:47:48.263, 154.18 W, 95 %
2026/03/17 19:47:48.364, 153.83 W, 95 %
2026/03/17 19:47:48.464, 153.65 W, 95 %
2026/03/17 19:47:48.564, 153.56 W, 95 %
2026/03/17 19:47:48.664, 153.46 W, 95 %
2026/03/17 19:47:48.764, 153.51 W, 95 %
2026/03/17 19:47:48.864, 153.85 W, 95 %
2026/03/17 19:47:48.965, 153.75 W, 95 %
2026/03/17 19:47:49.065, 153.71 W, 95 %
2026/03/17 19:47:49.165, 153.30 W, 95 %
2026/03/17 19:47:49.265, 153.15 W, 95 %
2026/03/17 19:47:49.365, 153.65 W, 95 %
2026/03/17 19:47:49.465, 153.66 W, 95 %
2026/03/17 19:47:49.565, 153.92 W, 95 %
2026/03/17 19:47:49.666, 153.88 W, 95 %
2026/03/17 19:47:49.766, 153.93 W, 95 %
2026/03/17 19:47:49.866, 153.83 W, 95 %
2026/03/17 19:47:49.966, 153.72 W, 95 %
2026/03/17 19:47:50.066, 153.64 W, 94 %
2026/03/17 19:47:50.166, 153.99 W, 94 %
2026/03/17 19:47:50.266, 154.06 W, 95 %
2026/03/17 19:47:50.367, 153.73 W, 95 %
2026/03/17 19:47:50.467, 153.82 W, 95 %
2026/03/17 19:47:50.567, 153.76 W, 95 %
2026/03/17 19:47:50.667, 153.72 W, 95 %
2026/03/17 19:47:50.767, 153.52 W, 95 %
2026/03/17 19:47:50.867, 153.46 W, 94 %
2026/03/17 19:47:50.968, 153.69 W, 94 %
2026/03/17 19:47:51.068, 153.82 W, 95 %
2026/03/17 19:47:51.168, 153.48 W, 95 %
2026/03/17 19:47:51.268, 153.32 W, 91 %
2026/03/17 19:47:51.368, 153.50 W, 91 %
2026/03/17 19:47:51.468, 153.23 W, 95 %
2026/03/17 19:47:51.568, 153.50 W, 95 %
2026/03/17 19:47:51.669, 153.79 W, 94 %
2026/03/17 19:47:51.769, 153.85 W, 94 %
2026/03/17 19:47:51.869, 153.57 W, 95 %
2026/03/17 19:47:51.969, 153.36 W, 95 %
2026/03/17 19:47:52.069, 153.27 W, 95 %
2026/03/17 19:47:52.169, 153.66 W, 95 %
2026/03/17 19:47:52.269, 154.20 W, 95 %
2026/03/17 19:47:52.370, 154.13 W, 95 %
2026/03/17 19:47:52.470, 154.06 W, 94 %
2026/03/17 19:47:52.570, 154.13 W, 94 %
2026/03/17 19:47:52.670, 153.86 W, 95 %
2026/03/17 19:47:52.770, 153.76 W, 95 %
2026/03/17 19:47:52.870, 154.04 W, 95 %
2026/03/17 19:47:52.971, 154.24 W, 95 %
2026/03/17 19:47:53.071, 154.22 W, 95 %
2026/03/17 19:47:53.171, 154.23 W, 95 %
2026/03/17 19:47:53.271, 153.91 W, 95 %
2026/03/17 19:47:53.371, 154.17 W, 95 %
2026/03/17 19:47:53.471, 154.39 W, 95 %
2026/03/17 19:47:53.571, 154.13 W, 95 %
2026/03/17 19:47:53.672, 154.17 W, 95 %
2026/03/17 19:47:53.772, 154.46 W, 95 %
2026/03/17 19:47:53.872, 154.33 W, 95 %
2026/03/17 19:47:53.972, 154.29 W, 95 %
2026/03/17 19:47:54.072, 154.42 W, 95 %
2026/03/17 19:47:54.172, 153.98 W, 95 %
2026/03/17 19:47:54.272, 153.95 W, 95 %
2026/03/17 19:47:54.373, 153.68 W, 95 %
2026/03/17 19:47:54.473, 153.63 W, 95 %
2026/03/17 19:47:54.573, 153.87 W, 95 %
2026/03/17 19:47:54.673, 153.96 W, 95 %
2026/03/17 19:47:54.773, 153.83 W, 95 %
2026/03/17 19:47:54.873, 153.97 W, 95 %
2026/03/17 19:47:54.974, 153.76 W, 95 %
2026/03/17 19:47:55.074, 153.69 W, 95 %
2026/03/17 19:47:55.174, 153.95 W, 95 %
2026/03/17 19:47:55.274, 153.82 W, 95 %
2026/03/17 19:47:55.374, 153.82 W, 95 %
2026/03/17 19:47:55.474, 153.75 W, 93 %
2026/03/17 19:47:55.574, 153.59 W, 93 %
2026/03/17 19:47:55.675, 153.66 W, 95 %
2026/03/17 19:47:55.775, 153.59 W, 95 %
2026/03/17 19:47:55.875, 153.49 W, 94 %
2026/03/17 19:47:55.975, 153.63 W, 94 %
2026/03/17 19:47:56.075, 153.93 W, 95 %
2026/03/17 19:47:56.175, 154.18 W, 95 %
2026/03/17 19:47:56.275, 154.50 W, 95 %
2026/03/17 19:47:56.376, 154.72 W, 95 %
2026/03/17 19:47:56.476, 154.68 W, 95 %
2026/03/17 19:47:56.576, 154.43 W, 95 %
2026/03/17 19:47:56.676, 154.45 W, 94 %
2026/03/17 19:47:56.776, 154.36 W, 94 %
2026/03/17 19:47:56.876, 154.36 W, 95 %
2026/03/17 19:47:56.977, 154.52 W, 95 %
2026/03/17 19:47:57.077, 154.41 W, 95 %
2026/03/17 19:47:57.177, 154.40 W, 95 %
2026/03/17 19:47:57.277, 154.28 W, 95 %
2026/03/17 19:47:57.377, 154.37 W, 95 %
2026/03/17 19:47:57.477, 153.99 W, 88 %
2026/03/17 19:47:57.577, 154.21 W, 88 %
2026/03/17 19:47:57.678, 154.24 W, 95 %
2026/03/17 19:47:57.778, 154.39 W, 95 %
2026/03/17 19:47:57.878, 154.54 W, 95 %
2026/03/17 19:47:57.978, 154.66 W, 95 %
2026/03/17 19:47:58.078, 154.71 W, 95 %
2026/03/17 19:47:58.178, 154.61 W, 95 %
2026/03/17 19:47:58.278, 154.74 W, 94 %
2026/03/17 19:47:58.379, 154.77 W, 94 %
2026/03/17 19:47:58.479, 155.05 W, 95 %
2026/03/17 19:47:58.579, 155.16 W, 95 %
2026/03/17 19:47:58.679, 155.18 W, 95 %
2026/03/17 19:47:58.779, 155.35 W, 95 %
2026/03/17 19:47:58.879, 155.41 W, 95 %
2026/03/17 19:47:58.979, 154.98 W, 95 %
2026/03/17 19:47:59.080, 154.70 W, 95 %
2026/03/17 19:47:59.180, 154.54 W, 95 %
2026/03/17 19:47:59.280, 154.46 W, 95 %
2026/03/17 19:47:59.380, 154.33 W, 95 %
2026/03/17 19:47:59.480, 153.91 W, 95 %
2026/03/17 19:47:59.580, 153.89 W, 95 %
2026/03/17 19:47:59.680, 153.77 W, 95 %
2026/03/17 19:47:59.781, 153.60 W, 95 %
2026/03/17 19:47:59.881, 153.32 W, 95 %
2026/03/17 19:47:59.981, 153.55 W, 95 %
2026/03/17 19:48:00.081, 153.90 W, 95 %
2026/03/17 19:48:00.181, 153.64 W, 95 %
2026/03/17 19:48:00.281, 153.58 W, 95 %
2026/03/17 19:48:00.382, 153.66 W, 95 %
2026/03/17 19:48:00.482, 154.22 W, 95 %
2026/03/17 19:48:00.582, 154.32 W, 95 %
2026/03/17 19:48:00.682, 154.43 W, 95 %
2026/03/17 19:48:00.782, 154.35 W, 95 %
2026/03/17 19:48:00.882, 154.39 W, 95 %
2026/03/17 19:48:00.982, 154.73 W, 95 %
2026/03/17 19:48:01.083, 154.70 W, 95 %
2026/03/17 19:48:01.183, 154.90 W, 95 %
2026/03/17 19:48:01.283, 155.26 W, 95 %
2026/03/17 19:48:01.383, 155.27 W, 95 %
2026/03/17 19:48:01.483, 155.37 W, 95 %
2026/03/17 19:48:01.583, 154.65 W, 95 %
2026/03/17 19:48:01.683, 154.68 W, 95 %
2026/03/17 19:48:01.784, 154.91 W, 95 %
2026/03/17 19:48:01.884, 155.07 W, 95 %
2026/03/17 19:48:01.984, 154.73 W, 95 %
2026/03/17 19:48:02.084, 154.27 W, 95 %
2026/03/17 19:48:02.184, 154.29 W, 95 %
2026/03/17 19:48:02.284, 154.17 W, 95 %
2026/03/17 19:48:02.385, 154.04 W, 95 %
2026/03/17 19:48:02.485, 153.88 W, 94 %
2026/03/17 19:48:02.585, 154.65 W, 94 %
2026/03/17 19:48:02.685, 154.46 W, 95 %
2026/03/17 19:48:02.785, 154.44 W, 95 %
2026/03/17 19:48:02.885, 154.26 W, 95 %
2026/03/17 19:48:02.985, 154.25 W, 95 %
2026/03/17 19:48:03.086, 154.62 W, 95 %
2026/03/17 19:48:03.186, 154.45 W, 95 %
2026/03/17 19:48:03.286, 154.50 W, 94 %
2026/03/17 19:48:03.386, 154.40 W, 94 %
2026/03/17 19:48:03.486, 154.51 W, 95 %
2026/03/17 19:48:03.586, 154.43 W, 95 %
2026/03/17 19:48:03.687, 154.66 W, 91 %
2026/03/17 19:48:03.787, 154.73 W, 91 %
2026/03/17 19:48:03.887, 154.88 W, 95 %
2026/03/17 19:48:03.987, 154.82 W, 95 %
2026/03/17 19:48:04.087, 154.51 W, 94 %
2026/03/17 19:48:04.187, 154.68 W, 94 %
2026/03/17 19:48:04.287, 154.78 W, 95 %
2026/03/17 19:48:04.388, 155.35 W, 95 %
2026/03/17 19:48:04.488, 155.21 W, 95 %
2026/03/17 19:48:04.588, 155.50 W, 95 %
2026/03/17 19:48:04.688, 155.76 W, 95 %
2026/03/17 19:48:04.788, 155.62 W, 95 %
2026/03/17 19:48:04.888, 155.49 W, 94 %
2026/03/17 19:48:04.989, 155.46 W, 94 %
2026/03/17 19:48:05.089, 155.81 W, 95 %
2026/03/17 19:48:05.189, 155.74 W, 95 %
2026/03/17 19:48:05.289, 155.82 W, 95 %
2026/03/17 19:48:05.389, 155.68 W, 95 %
2026/03/17 19:48:05.489, 155.16 W, 94 %
2026/03/17 19:48:05.589, 154.91 W, 94 %
2026/03/17 19:48:05.690, 154.17 W, 95 %
2026/03/17 19:48:05.790, 154.22 W, 95 %
2026/03/17 19:48:05.890, 154.49 W, 95 %
2026/03/17 19:48:05.990, 154.44 W, 95 %
2026/03/17 19:48:06.090, 154.51 W, 95 %
2026/03/17 19:48:06.190, 154.71 W, 95 %
2026/03/17 19:48:06.291, 154.75 W, 95 %
2026/03/17 19:48:06.391, 154.45 W, 95 %
2026/03/17 19:48:06.491, 154.42 W, 95 %
2026/03/17 19:48:06.591, 154.55 W, 95 %
2026/03/17 19:48:06.691, 155.15 W, 95 %
2026/03/17 19:48:06.791, 154.87 W, 95 %
2026/03/17 19:48:06.891, 154.82 W, 95 %
2026/03/17 19:48:06.992, 154.81 W, 95 %
2026/03/17 19:48:07.092, 154.80 W, 95 %
2026/03/17 19:48:07.192, 154.67 W, 95 %
2026/03/17 19:48:07.292, 154.60 W, 95 %
2026/03/17 19:48:07.392, 154.61 W, 95 %
2026/03/17 19:48:07.492, 154.70 W, 95 %
2026/03/17 19:48:07.592, 154.79 W, 95 %
2026/03/17 19:48:07.693, 154.52 W, 95 %
2026/03/17 19:48:07.793, 154.13 W, 95 %
2026/03/17 19:48:07.893, 154.27 W, 95 %
2026/03/17 19:48:07.993, 154.27 W, 95 %
2026/03/17 19:48:08.093, 154.40 W, 95 %
2026/03/17 19:48:08.193, 154.19 W, 95 %
2026/03/17 19:48:08.293, 154.05 W, 95 %
2026/03/17 19:48:08.394, 154.27 W, 95 %
2026/03/17 19:48:08.494, 154.16 W, 95 %
2026/03/17 19:48:08.594, 154.34 W, 95 %
2026/03/17 19:48:08.694, 154.64 W, 95 %
2026/03/17 19:48:08.794, 155.41 W, 95 %
2026/03/17 19:48:08.894, 155.11 W, 95 %
2026/03/17 19:48:08.994, 154.44 W, 95 %
2026/03/17 19:48:09.095, 154.02 W, 95 %
2026/03/17 19:48:09.195, 154.23 W, 95 %
2026/03/17 19:48:09.295, 154.37 W, 95 %
2026/03/17 19:48:09.395, 154.34 W, 95 %
2026/03/17 19:48:09.495, 154.60 W, 95 %
2026/03/17 19:48:09.595, 154.68 W, 95 %
2026/03/17 19:48:09.695, 154.66 W, 95 %
2026/03/17 19:48:09.796, 154.25 W, 95 %
2026/03/17 19:48:09.896, 154.31 W, 89 %
2026/03/17 19:48:09.996, 154.85 W, 89 %
2026/03/17 19:48:10.096, 155.16 W, 95 %
2026/03/17 19:48:10.196, 155.07 W, 95 %
2026/03/17 19:48:10.296, 154.99 W, 95 %
2026/03/17 19:48:10.396, 155.24 W, 95 %
2026/03/17 19:48:10.497, 155.09 W, 95 %
2026/03/17 19:48:10.597, 154.78 W, 95 %
2026/03/17 19:48:10.697, 154.91 W, 94 %
2026/03/17 19:48:10.797, 155.42 W, 94 %
2026/03/17 19:48:10.897, 155.34 W, 95 %
2026/03/17 19:48:10.997, 155.45 W, 95 %
2026/03/17 19:48:11.098, 155.40 W, 95 %
2026/03/17 19:48:11.198, 155.41 W, 95 %
2026/03/17 19:48:11.298, 155.24 W, 95 %
2026/03/17 19:48:11.398, 155.11 W, 95 %
2026/03/17 19:48:11.498, 154.90 W, 94 %
2026/03/17 19:48:11.598, 155.10 W, 94 %
2026/03/17 19:48:11.698, 154.90 W, 95 %
2026/03/17 19:48:11.799, 154.48 W, 95 %
2026/03/17 19:48:11.899, 154.33 W, 90 %
2026/03/17 19:48:11.999, 154.33 W, 90 %
2026/03/17 19:48:12.099, 154.21 W, 95 %
2026/03/17 19:48:12.199, 154.31 W, 95 %
2026/03/17 19:48:12.299, 154.68 W, 95 %
2026/03/17 19:48:12.399, 154.74 W, 95 %
2026/03/17 19:48:12.500, 154.91 W, 95 %
2026/03/17 19:48:12.600, 154.89 W, 95 %
2026/03/17 19:48:12.700, 154.78 W, 95 %
2026/03/17 19:48:12.800, 155.16 W, 95 %
2026/03/17 19:48:12.900, 155.29 W, 95 %
2026/03/17 19:48:13.000, 155.24 W, 95 %
2026/03/17 19:48:13.100, 155.24 W, 95 %
2026/03/17 19:48:13.201, 155.22 W, 95 %
2026/03/17 19:48:13.301, 154.92 W, 95 %
2026/03/17 19:48:13.401, 154.80 W, 95 %
2026/03/17 19:48:13.501, 154.87 W, 95 %
2026/03/17 19:48:13.601, 154.74 W, 95 %
2026/03/17 19:48:13.701, 154.69 W, 95 %
2026/03/17 19:48:13.801, 154.54 W, 95 %
2026/03/17 19:48:13.902, 154.41 W, 95 %
2026/03/17 19:48:14.002, 154.19 W, 95 %
2026/03/17 19:48:14.102, 154.41 W, 95 %
2026/03/17 19:48:14.202, 154.36 W, 95 %
2026/03/17 19:48:14.302, 154.45 W, 95 %
2026/03/17 19:48:14.402, 154.47 W, 95 %
2026/03/17 19:48:14.503, 154.40 W, 95 %
2026/03/17 19:48:14.603, 154.46 W, 95 %
2026/03/17 19:48:14.703, 154.51 W, 95 %
2026/03/17 19:48:14.803, 154.65 W, 95 %
2026/03/17 19:48:14.903, 154.75 W, 95 %
2026/03/17 19:48:15.003, 155.28 W, 95 %
2026/03/17 19:48:15.103, 155.30 W, 95 %
2026/03/17 19:48:15.204, 155.45 W, 95 %
2026/03/17 19:48:15.304, 155.51 W, 95 %
2026/03/17 19:48:15.404, 155.61 W, 95 %
2026/03/17 19:48:15.504, 155.62 W, 95 %
2026/03/17 19:48:15.604, 155.37 W, 95 %
2026/03/17 19:48:15.704, 155.40 W, 94 %
2026/03/17 19:48:15.805, 155.43 W, 94 %
2026/03/17 19:48:15.905, 155.04 W, 95 %
2026/03/17 19:48:16.005, 154.33 W, 95 %
2026/03/17 19:48:16.105, 154.22 W, 90 %
2026/03/17 19:48:16.205, 154.16 W, 90 %
2026/03/17 19:48:16.305, 154.07 W, 95 %
2026/03/17 19:48:16.405, 153.83 W, 95 %
2026/03/17 19:48:16.506, 153.80 W, 94 %
2026/03/17 19:48:16.606, 153.88 W, 94 %
2026/03/17 19:48:16.706, 154.06 W, 95 %
2026/03/17 19:48:16.806, 153.95 W, 95 %
2026/03/17 19:48:16.906, 153.90 W, 95 %
2026/03/17 19:48:17.006, 154.70 W, 95 %
2026/03/17 19:48:17.107, 154.60 W, 95 %
2026/03/17 19:48:17.207, 154.27 W, 95 %
2026/03/17 19:48:17.307, 153.79 W, 94 %
2026/03/17 19:48:17.407, 154.15 W, 94 %
2026/03/17 19:48:17.507, 153.85 W, 95 %
2026/03/17 19:48:17.607, 153.85 W, 95 %
2026/03/17 19:48:17.707, 153.89 W, 95 %
2026/03/17 19:48:17.808, 153.87 W, 95 %
2026/03/17 19:48:17.908, 154.06 W, 95 %
2026/03/17 19:48:18.008, 153.87 W, 95 %
2026/03/17 19:48:18.108, 151.43 W, 95 %
2026/03/17 19:48:18.208, 151.84 W, 95 %
2026/03/17 19:48:18.308, 152.32 W, 95 %
2026/03/17 19:48:18.408, 152.06 W, 95 %
2026/03/17 19:48:18.509, 152.38 W, 95 %
2026/03/17 19:48:18.609, 152.52 W, 95 %
2026/03/17 19:48:18.709, 152.44 W, 95 %
2026/03/17 19:48:18.809, 152.50 W, 95 %
2026/03/17 19:48:18.909, 152.61 W, 95 %
2026/03/17 19:48:19.009, 152.73 W, 95 %
2026/03/17 19:48:19.109, 154.78 W, 95 %
2026/03/17 19:48:19.210, 154.93 W, 95 %
2026/03/17 19:48:19.310, 154.87 W, 95 %
2026/03/17 19:48:19.410, 155.10 W, 95 %
2026/03/17 19:48:19.510, 155.04 W, 95 %
2026/03/17 19:48:19.610, 154.95 W, 95 %
2026/03/17 19:48:19.710, 155.01 W, 95 %
2026/03/17 19:48:19.810, 154.98 W, 95 %
2026/03/17 19:48:19.911, 154.94 W, 95 %
2026/03/17 19:48:20.011, 154.96 W, 95 %
2026/03/17 19:48:20.111, 154.95 W, 95 %
2026/03/17 19:48:20.211, 154.79 W, 95 %
2026/03/17 19:48:20.311, 154.78 W, 91 %
2026/03/17 19:48:20.411, 154.84 W, 91 %
2026/03/17 19:48:20.511, 154.83 W, 95 %
2026/03/17 19:48:20.612, 154.85 W, 95 %
2026/03/17 19:48:20.712, 154.92 W, 94 %
2026/03/17 19:48:20.812, 155.17 W, 94 %
2026/03/17 19:48:20.912, 155.32 W, 95 %
2026/03/17 19:48:21.012, 155.14 W, 95 %
2026/03/17 19:48:21.112, 155.10 W, 95 %
2026/03/17 19:48:21.213, 155.17 W, 95 %
2026/03/17 19:48:21.313, 155.16 W, 95 %
2026/03/17 19:48:21.413, 154.98 W, 95 %
2026/03/17 19:48:21.513, 155.02 W, 94 %
2026/03/17 19:48:21.613, 155.12 W, 94 %
2026/03/17 19:48:21.713, 154.87 W, 95 %
2026/03/17 19:48:21.813, 154.63 W, 95 %
2026/03/17 19:48:21.914, 154.48 W, 95 %
2026/03/17 19:48:22.014, 154.56 W, 95 %
2026/03/17 19:48:22.114, 154.61 W, 95 %
2026/03/17 19:48:22.214, 154.73 W, 95 %
2026/03/17 19:48:22.314, 154.29 W, 89 %
2026/03/17 19:48:22.414, 154.57 W, 89 %
2026/03/17 19:48:22.514, 154.62 W, 95 %
2026/03/17 19:48:22.615, 154.31 W, 95 %
2026/03/17 19:48:22.715, 154.39 W, 95 %
2026/03/17 19:48:22.815, 154.44 W, 95 %
2026/03/17 19:48:22.915, 154.35 W, 95 %
2026/03/17 19:48:23.015, 154.38 W, 95 %
2026/03/17 19:48:23.115, 154.32 W, 95 %
2026/03/17 19:48:23.216, 154.26 W, 95 %
2026/03/17 19:48:23.316, 154.61 W, 95 %
2026/03/17 19:48:23.416, 154.29 W, 95 %
2026/03/17 19:48:23.516, 154.15 W, 95 %
2026/03/17 19:48:23.616, 154.51 W, 95 %
2026/03/17 19:48:23.716, 154.32 W, 95 %
2026/03/17 19:48:23.816, 154.45 W, 95 %
2026/03/17 19:48:23.917, 154.40 W, 95 %
2026/03/17 19:48:24.017, 154.33 W, 95 %
2026/03/17 19:48:24.117, 154.69 W, 95 %
2026/03/17 19:48:24.217, 154.71 W, 95 %
2026/03/17 19:48:24.317, 154.57 W, 95 %
2026/03/17 19:48:24.417, 154.88 W, 95 %
2026/03/17 19:48:24.517, 154.79 W, 95 %
2026/03/17 19:48:24.618, 154.63 W, 95 %
2026/03/17 19:48:24.718, 154.70 W, 95 %
2026/03/17 19:48:24.818, 154.62 W, 95 %
2026/03/17 19:48:24.918, 154.96 W, 95 %
2026/03/17 19:48:25.018, 154.87 W, 95 %
2026/03/17 19:48:25.118, 154.39 W, 95 %
2026/03/17 19:48:25.219, 154.44 W, 95 %
2026/03/17 19:48:25.319, 154.74 W, 95 %
2026/03/17 19:48:25.419, 154.64 W, 95 %
2026/03/17 19:48:25.519, 154.84 W, 95 %
2026/03/17 19:48:25.619, 154.91 W, 95 %
2026/03/17 19:48:25.719, 154.89 W, 95 %
2026/03/17 19:48:25.819, 154.96 W, 95 %
2026/03/17 19:48:25.920, 154.68 W, 95 %
2026/03/17 19:48:26.020, 154.98 W, 95 %
2026/03/17 19:48:26.120, 155.22 W, 95 %
2026/03/17 19:48:26.220, 155.35 W, 95 %
2026/03/17 19:48:26.320, 155.33 W, 95 %
2026/03/17 19:48:26.420, 154.79 W, 95 %
2026/03/17 19:48:26.521, 154.92 W, 89 %
2026/03/17 19:48:26.621, 154.87 W, 89 %
2026/03/17 19:48:26.721, 154.84 W, 95 %
2026/03/17 19:48:26.821, 155.05 W, 95 %
2026/03/17 19:48:26.921, 155.02 W, 95 %
2026/03/17 19:48:27.021, 154.78 W, 95 %
2026/03/17 19:48:27.121, 154.84 W, 95 %
2026/03/17 19:48:27.222, 154.49 W, 95 %
2026/03/17 19:48:27.322, 154.34 W, 94 %
2026/03/17 19:48:27.422, 154.87 W, 94 %
2026/03/17 19:48:27.522, 154.75 W, 95 %
2026/03/17 19:48:27.622, 154.69 W, 95 %
2026/03/17 19:48:27.722, 154.88 W, 95 %
2026/03/17 19:48:27.822, 154.88 W, 95 %
2026/03/17 19:48:27.923, 154.74 W, 95 %
2026/03/17 19:48:28.023, 154.65 W, 95 %
2026/03/17 19:48:28.123, 154.60 W, 94 %
2026/03/17 19:48:28.223, 154.84 W, 94 %
2026/03/17 19:48:28.323, 155.02 W, 95 %
2026/03/17 19:48:28.423, 155.06 W, 95 %
2026/03/17 19:48:28.523, 154.60 W, 90 %
2026/03/17 19:48:28.624, 154.77 W, 90 %
2026/03/17 19:48:28.724, 154.54 W, 95 %
2026/03/17 19:48:28.824, 154.39 W, 95 %
2026/03/17 19:48:28.924, 154.14 W, 95 %
2026/03/17 19:48:29.024, 153.96 W, 95 %
2026/03/17 19:48:29.124, 153.96 W, 95 %
2026/03/17 19:48:29.224, 154.10 W, 95 %
2026/03/17 19:48:29.325, 154.07 W, 95 %
2026/03/17 19:48:29.425, 154.07 W, 95 %
2026/03/17 19:48:29.525, 154.51 W, 95 %
2026/03/17 19:48:29.625, 154.37 W, 95 %
2026/03/17 19:48:29.725, 154.23 W, 95 %
2026/03/17 19:48:29.825, 154.04 W, 95 %
2026/03/17 19:48:29.926, 154.42 W, 95 %
2026/03/17 19:48:30.026, 154.78 W, 95 %
2026/03/17 19:48:30.126, 154.95 W, 95 %
2026/03/17 19:48:30.226, 154.51 W, 95 %
2026/03/17 19:48:30.326, 154.52 W, 95 %
2026/03/17 19:48:30.426, 154.40 W, 95 %
2026/03/17 19:48:30.526, 154.07 W, 95 %
2026/03/17 19:48:30.627, 154.02 W, 95 %
2026/03/17 19:48:30.727, 154.19 W, 95 %
2026/03/17 19:48:30.827, 154.41 W, 95 %
2026/03/17 19:48:30.927, 154.64 W, 95 %
2026/03/17 19:48:31.027, 154.59 W, 95 %
2026/03/17 19:48:31.127, 154.29 W, 95 %
2026/03/17 19:48:31.227, 154.54 W, 95 %
2026/03/17 19:48:31.328, 153.99 W, 95 %
2026/03/17 19:48:31.428, 153.99 W, 95 %
2026/03/17 19:48:31.528, 154.37 W, 95 %
2026/03/17 19:48:31.628, 154.58 W, 95 %
2026/03/17 19:48:31.728, 154.64 W, 95 %
2026/03/17 19:48:31.828, 154.79 W, 95 %
2026/03/17 19:48:31.929, 154.62 W, 95 %
2026/03/17 19:48:32.029, 154.52 W, 95 %
2026/03/17 19:48:32.129, 154.80 W, 95 %
2026/03/17 19:48:32.229, 154.83 W, 95 %
2026/03/17 19:48:32.329, 155.38 W, 94 %
2026/03/17 19:48:32.429, 155.43 W, 94 %
2026/03/17 19:48:32.529, 155.28 W, 95 %
2026/03/17 19:48:32.630, 154.68 W, 95 %
2026/03/17 19:48:32.730, 154.54 W, 90 %
2026/03/17 19:48:32.830, 154.60 W, 90 %
2026/03/17 19:48:32.930, 154.55 W, 95 %
2026/03/17 19:48:33.030, 154.15 W, 95 %
2026/03/17 19:48:33.130, 153.98 W, 93 %
2026/03/17 19:48:33.230, 153.84 W, 93 %
2026/03/17 19:48:33.331, 154.00 W, 95 %
2026/03/17 19:48:33.431, 154.26 W, 95 %
2026/03/17 19:48:33.531, 154.43 W, 95 %
2026/03/17 19:48:33.631, 154.96 W, 95 %
2026/03/17 19:48:33.731, 155.20 W, 95 %
2026/03/17 19:48:33.831, 154.94 W, 95 %
2026/03/17 19:48:33.931, 154.91 W, 94 %
2026/03/17 19:48:34.032, 155.29 W, 94 %
2026/03/17 19:48:34.132, 155.35 W, 95 %
2026/03/17 19:48:34.232, 155.17 W, 95 %
2026/03/17 19:48:34.332, 155.32 W, 95 %
2026/03/17 19:48:34.432, 154.94 W, 95 %
2026/03/17 19:48:34.532, 154.88 W, 95 %
2026/03/17 19:48:34.633, 154.65 W, 95 %
2026/03/17 19:48:34.733, 154.08 W, 91 %
2026/03/17 19:48:34.833, 154.38 W, 91 %
2026/03/17 19:48:34.933, 154.42 W, 95 %
2026/03/17 19:48:35.033, 154.33 W, 95 %
2026/03/17 19:48:35.133, 154.25 W, 95 %
2026/03/17 19:48:35.233, 154.26 W, 95 %
2026/03/17 19:48:35.334, 154.12 W, 95 %
2026/03/17 19:48:35.434, 153.99 W, 95 %
2026/03/17 19:48:35.534, 153.79 W, 95 %
2026/03/17 19:48:35.634, 153.92 W, 95 %
2026/03/17 19:48:35.734, 154.29 W, 95 %
2026/03/17 19:48:35.834, 154.12 W, 95 %
2026/03/17 19:48:35.934, 153.86 W, 95 %
2026/03/17 19:48:36.035, 153.61 W, 95 %
2026/03/17 19:48:36.135, 153.86 W, 95 %
2026/03/17 19:48:36.235, 154.29 W, 95 %
2026/03/17 19:48:36.335, 154.19 W, 95 %
2026/03/17 19:48:36.435, 154.26 W, 95 %
2026/03/17 19:48:36.535, 154.31 W, 95 %
2026/03/17 19:48:36.635, 154.41 W, 95 %
2026/03/17 19:48:36.736, 154.00 W, 95 %
2026/03/17 19:48:36.836, 153.56 W, 95 %
2026/03/17 19:48:36.936, 153.78 W, 95 %
2026/03/17 19:48:37.036, 154.14 W, 95 %
2026/03/17 19:48:37.136, 154.04 W, 95 %
2026/03/17 19:48:37.236, 153.63 W, 95 %
2026/03/17 19:48:37.337, 153.12 W, 95 %
2026/03/17 19:48:37.437, 153.53 W, 95 %
2026/03/17 19:48:37.537, 153.53 W, 95 %
2026/03/17 19:48:37.637, 153.44 W, 95 %
2026/03/17 19:48:37.737, 153.69 W, 95 %
2026/03/17 19:48:37.837, 153.93 W, 95 %
2026/03/17 19:48:37.937, 153.95 W, 95 %
2026/03/17 19:48:38.038, 153.84 W, 95 %
2026/03/17 19:48:38.138, 153.99 W, 94 %
2026/03/17 19:48:38.238, 153.93 W, 94 %
