timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:17:46.461, 85.77 W, 97 %
2026/03/17 20:17:46.562, 85.80 W, 97 %
2026/03/17 20:17:46.662, 85.84 W, 97 %
2026/03/17 20:17:46.762, 85.85 W, 97 %
2026/03/17 20:17:46.862, 85.79 W, 97 %
2026/03/17 20:17:46.962, 85.74 W, 97 %
2026/03/17 20:17:47.062, 85.74 W, 97 %
2026/03/17 20:17:47.162, 85.81 W, 97 %
2026/03/17 20:17:47.263, 85.83 W, 97 %
2026/03/17 20:17:47.363, 85.78 W, 97 %
2026/03/17 20:17:47.463, 85.70 W, 97 %
2026/03/17 20:17:47.563, 85.68 W, 97 %
2026/03/17 20:17:47.663, 85.73 W, 97 %
2026/03/17 20:17:47.763, 85.80 W, 97 %
2026/03/17 20:17:47.863, 85.81 W, 97 %
2026/03/17 20:17:47.964, 85.74 W, 97 %
2026/03/17 20:17:48.064, 85.68 W, 97 %
2026/03/17 20:17:48.164, 85.72 W, 97 %
2026/03/17 20:17:48.264, 85.78 W, 97 %
2026/03/17 20:17:48.364, 85.83 W, 97 %
2026/03/17 20:17:48.464, 85.79 W, 97 %
2026/03/17 20:17:48.564, 85.74 W, 97 %
2026/03/17 20:17:48.664, 85.71 W, 97 %
2026/03/17 20:17:48.765, 85.75 W, 97 %
2026/03/17 20:17:48.865, 85.80 W, 97 %
2026/03/17 20:17:48.965, 85.78 W, 97 %
2026/03/17 20:17:49.065, 85.73 W, 97 %
2026/03/17 20:17:49.165, 85.68 W, 97 %
2026/03/17 20:17:49.265, 85.71 W, 97 %
2026/03/17 20:17:49.365, 85.76 W, 97 %
2026/03/17 20:17:49.466, 85.76 W, 97 %
2026/03/17 20:17:49.566, 85.74 W, 97 %
2026/03/17 20:17:49.666, 85.69 W, 97 %
2026/03/17 20:17:49.766, 85.68 W, 97 %
2026/03/17 20:17:49.866, 85.71 W, 97 %
2026/03/17 20:17:49.967, 85.77 W, 97 %
2026/03/17 20:17:50.067, 85.75 W, 97 %
2026/03/17 20:17:50.167, 85.67 W, 97 %
2026/03/17 20:17:50.267, 85.68 W, 97 %
2026/03/17 20:17:50.367, 85.73 W, 97 %
2026/03/17 20:17:50.467, 85.80 W, 97 %
2026/03/17 20:17:50.568, 85.79 W, 97 %
2026/03/17 20:17:50.668, 85.73 W, 97 %
2026/03/17 20:17:50.768, 85.71 W, 97 %
2026/03/17 20:17:50.868, 85.72 W, 97 %
2026/03/17 20:17:50.968, 85.78 W, 97 %
2026/03/17 20:17:51.068, 85.84 W, 97 %
2026/03/17 20:17:51.168, 85.81 W, 97 %
2026/03/17 20:17:51.269, 85.73 W, 97 %
2026/03/17 20:17:51.369, 85.70 W, 97 %
2026/03/17 20:17:51.469, 85.74 W, 97 %
2026/03/17 20:17:51.569, 85.80 W, 97 %
2026/03/17 20:17:51.669, 85.82 W, 97 %
2026/03/17 20:17:51.769, 85.75 W, 97 %
2026/03/17 20:17:51.869, 85.73 W, 97 %
2026/03/17 20:17:51.970, 85.73 W, 97 %
2026/03/17 20:17:52.070, 85.78 W, 97 %
2026/03/17 20:17:52.170, 85.83 W, 97 %
2026/03/17 20:17:52.270, 85.82 W, 97 %
2026/03/17 20:17:52.370, 85.77 W, 97 %
2026/03/17 20:17:52.470, 85.76 W, 97 %
2026/03/17 20:17:52.570, 85.80 W, 97 %
2026/03/17 20:17:52.671, 85.85 W, 97 %
2026/03/17 20:17:52.771, 85.83 W, 97 %
2026/03/17 20:17:52.871, 85.79 W, 97 %
2026/03/17 20:17:52.971, 85.75 W, 97 %
2026/03/17 20:17:53.071, 85.82 W, 97 %
2026/03/17 20:17:53.171, 85.87 W, 97 %
2026/03/17 20:17:53.271, 85.89 W, 97 %
2026/03/17 20:17:53.372, 85.84 W, 97 %
2026/03/17 20:17:53.472, 85.77 W, 97 %
2026/03/17 20:17:53.572, 85.79 W, 97 %
2026/03/17 20:17:53.672, 85.82 W, 97 %
2026/03/17 20:17:53.772, 85.89 W, 97 %
2026/03/17 20:17:53.872, 85.84 W, 97 %
2026/03/17 20:17:53.972, 85.78 W, 97 %
2026/03/17 20:17:54.073, 85.73 W, 97 %
2026/03/17 20:17:54.173, 85.76 W, 97 %
2026/03/17 20:17:54.273, 85.82 W, 97 %
2026/03/17 20:17:54.373, 85.82 W, 97 %
2026/03/17 20:17:54.473, 85.76 W, 97 %
2026/03/17 20:17:54.573, 85.72 W, 97 %
2026/03/17 20:17:54.673, 85.75 W, 97 %
2026/03/17 20:17:54.774, 85.80 W, 97 %
2026/03/17 20:17:54.874, 85.85 W, 97 %
2026/03/17 20:17:54.974, 85.80 W, 97 %
2026/03/17 20:17:55.074, 85.73 W, 97 %
2026/03/17 20:17:55.174, 85.71 W, 97 %
2026/03/17 20:17:55.274, 85.75 W, 97 %
2026/03/17 20:17:55.374, 85.80 W, 97 %
2026/03/17 20:17:55.475, 85.79 W, 97 %
2026/03/17 20:17:55.575, 85.70 W, 97 %
2026/03/17 20:17:55.675, 85.65 W, 97 %
2026/03/17 20:17:55.775, 85.68 W, 97 %
2026/03/17 20:17:55.875, 85.72 W, 97 %
2026/03/17 20:17:55.975, 85.75 W, 97 %
2026/03/17 20:17:56.075, 85.71 W, 97 %
2026/03/17 20:17:56.176, 85.64 W, 97 %
2026/03/17 20:17:56.276, 85.65 W, 97 %
2026/03/17 20:17:56.376, 85.71 W, 97 %
2026/03/17 20:17:56.476, 85.78 W, 97 %
2026/03/17 20:17:56.576, 85.76 W, 97 %
2026/03/17 20:17:56.676, 85.70 W, 97 %
2026/03/17 20:17:56.776, 85.67 W, 97 %
2026/03/17 20:17:56.877, 85.71 W, 97 %
2026/03/17 20:17:56.977, 85.76 W, 97 %
2026/03/17 20:17:57.077, 85.80 W, 97 %
2026/03/17 20:17:57.177, 85.76 W, 97 %
2026/03/17 20:17:57.277, 85.71 W, 97 %
2026/03/17 20:17:57.377, 85.71 W, 97 %
2026/03/17 20:17:57.477, 85.74 W, 97 %
2026/03/17 20:17:57.578, 85.82 W, 97 %
2026/03/17 20:17:57.678, 85.80 W, 97 %
2026/03/17 20:17:57.778, 85.71 W, 97 %
2026/03/17 20:17:57.878, 85.71 W, 97 %
2026/03/17 20:17:57.978, 85.75 W, 97 %
2026/03/17 20:17:58.078, 85.82 W, 97 %
2026/03/17 20:17:58.178, 85.83 W, 97 %
2026/03/17 20:17:58.279, 85.79 W, 97 %
2026/03/17 20:17:58.379, 85.75 W, 97 %
2026/03/17 20:17:58.479, 85.76 W, 97 %
2026/03/17 20:17:58.579, 85.80 W, 97 %
2026/03/17 20:17:58.679, 85.86 W, 97 %
2026/03/17 20:17:58.779, 85.82 W, 97 %
2026/03/17 20:17:58.879, 85.74 W, 97 %
2026/03/17 20:17:58.979, 85.72 W, 97 %
2026/03/17 20:17:59.080, 85.77 W, 97 %
2026/03/17 20:17:59.180, 85.83 W, 97 %
2026/03/17 20:17:59.280, 85.82 W, 97 %
2026/03/17 20:17:59.380, 85.78 W, 97 %
2026/03/17 20:17:59.480, 85.73 W, 97 %
2026/03/17 20:17:59.580, 85.75 W, 97 %
2026/03/17 20:17:59.680, 85.82 W, 97 %
2026/03/17 20:17:59.781, 85.88 W, 97 %
2026/03/17 20:17:59.881, 85.86 W, 97 %
2026/03/17 20:17:59.981, 85.81 W, 97 %
2026/03/17 20:18:00.081, 85.80 W, 97 %
2026/03/17 20:18:00.181, 85.84 W, 97 %
2026/03/17 20:18:00.281, 85.88 W, 97 %
2026/03/17 20:18:00.381, 85.86 W, 97 %
2026/03/17 20:18:00.482, 85.80 W, 97 %
2026/03/17 20:18:00.582, 85.76 W, 97 %
2026/03/17 20:18:00.682, 85.77 W, 97 %
2026/03/17 20:18:00.782, 85.82 W, 97 %
2026/03/17 20:18:00.882, 85.83 W, 97 %
2026/03/17 20:18:00.982, 85.80 W, 97 %
2026/03/17 20:18:01.082, 85.74 W, 97 %
2026/03/17 20:18:01.183, 85.75 W, 97 %
2026/03/17 20:18:01.283, 85.79 W, 97 %
2026/03/17 20:18:01.383, 85.83 W, 97 %
2026/03/17 20:18:01.483, 85.83 W, 97 %
2026/03/17 20:18:01.583, 85.74 W, 97 %
2026/03/17 20:18:01.683, 85.72 W, 97 %
2026/03/17 20:18:01.783, 85.77 W, 97 %
2026/03/17 20:18:01.884, 85.84 W, 97 %
2026/03/17 20:18:01.984, 85.85 W, 97 %
2026/03/17 20:18:02.084, 85.79 W, 97 %
2026/03/17 20:18:02.184, 85.72 W, 97 %
2026/03/17 20:18:02.284, 85.77 W, 97 %
2026/03/17 20:18:02.384, 85.84 W, 97 %
2026/03/17 20:18:02.484, 85.88 W, 97 %
2026/03/17 20:18:02.585, 85.87 W, 97 %
2026/03/17 20:18:02.685, 85.82 W, 97 %
2026/03/17 20:18:02.785, 85.80 W, 97 %
2026/03/17 20:18:02.885, 85.82 W, 97 %
2026/03/17 20:18:02.985, 85.89 W, 97 %
2026/03/17 20:18:03.085, 85.92 W, 97 %
2026/03/17 20:18:03.185, 85.86 W, 97 %
2026/03/17 20:18:03.286, 85.80 W, 97 %
2026/03/17 20:18:03.386, 85.82 W, 97 %
2026/03/17 20:18:03.486, 85.87 W, 97 %
2026/03/17 20:18:03.586, 85.89 W, 97 %
2026/03/17 20:18:03.686, 85.86 W, 97 %
2026/03/17 20:18:03.786, 85.81 W, 97 %
2026/03/17 20:18:03.886, 85.80 W, 97 %
2026/03/17 20:18:03.987, 85.85 W, 97 %
2026/03/17 20:18:04.087, 85.89 W, 97 %
2026/03/17 20:18:04.187, 85.90 W, 97 %
2026/03/17 20:18:04.287, 85.83 W, 97 %
2026/03/17 20:18:04.387, 85.78 W, 97 %
2026/03/17 20:18:04.487, 85.83 W, 97 %
2026/03/17 20:18:04.587, 85.93 W, 97 %
2026/03/17 20:18:04.688, 85.99 W, 97 %
2026/03/17 20:18:04.788, 86.00 W, 97 %
2026/03/17 20:18:04.888, 85.98 W, 97 %
2026/03/17 20:18:04.988, 86.00 W, 97 %
2026/03/17 20:18:05.088, 86.07 W, 97 %
2026/03/17 20:18:05.188, 86.17 W, 97 %
2026/03/17 20:18:05.288, 86.22 W, 97 %
2026/03/17 20:18:05.389, 86.18 W, 97 %
2026/03/17 20:18:05.489, 86.12 W, 97 %
2026/03/17 20:18:05.589, 86.17 W, 97 %
2026/03/17 20:18:05.689, 86.25 W, 97 %
2026/03/17 20:18:05.789, 86.28 W, 97 %
2026/03/17 20:18:05.889, 86.23 W, 97 %
2026/03/17 20:18:05.989, 86.15 W, 97 %
2026/03/17 20:18:06.090, 86.14 W, 97 %
2026/03/17 20:18:06.190, 86.18 W, 97 %
2026/03/17 20:18:06.290, 86.23 W, 97 %
2026/03/17 20:18:06.390, 86.24 W, 97 %
2026/03/17 20:18:06.490, 86.16 W, 97 %
2026/03/17 20:18:06.590, 86.07 W, 97 %
2026/03/17 20:18:06.690, 86.08 W, 97 %
2026/03/17 20:18:06.791, 86.13 W, 97 %
2026/03/17 20:18:06.891, 86.18 W, 97 %
2026/03/17 20:18:06.991, 86.14 W, 97 %
2026/03/17 20:18:07.091, 86.06 W, 97 %
2026/03/17 20:18:07.191, 86.05 W, 97 %
2026/03/17 20:18:07.291, 86.08 W, 97 %
2026/03/17 20:18:07.391, 86.16 W, 97 %
2026/03/17 20:18:07.492, 86.19 W, 97 %
2026/03/17 20:18:07.592, 86.13 W, 97 %
2026/03/17 20:18:07.692, 86.05 W, 97 %
2026/03/17 20:18:07.792, 86.04 W, 97 %
2026/03/17 20:18:07.892, 86.11 W, 97 %
2026/03/17 20:18:07.992, 86.17 W, 97 %
2026/03/17 20:18:08.092, 86.14 W, 97 %
2026/03/17 20:18:08.193, 86.08 W, 97 %
2026/03/17 20:18:08.293, 86.03 W, 97 %
2026/03/17 20:18:08.393, 86.07 W, 97 %
2026/03/17 20:18:08.493, 86.15 W, 97 %
2026/03/17 20:18:08.593, 86.18 W, 97 %
2026/03/17 20:18:08.693, 86.15 W, 97 %
2026/03/17 20:18:08.793, 86.07 W, 97 %
2026/03/17 20:18:08.893, 86.07 W, 97 %
2026/03/17 20:18:08.994, 86.14 W, 97 %
2026/03/17 20:18:09.094, 86.20 W, 97 %
2026/03/17 20:18:09.194, 86.18 W, 97 %
2026/03/17 20:18:09.294, 86.11 W, 97 %
2026/03/17 20:18:09.394, 86.04 W, 97 %
2026/03/17 20:18:09.494, 86.06 W, 97 %
2026/03/17 20:18:09.594, 86.13 W, 97 %
2026/03/17 20:18:09.695, 86.17 W, 97 %
2026/03/17 20:18:09.795, 86.14 W, 97 %
2026/03/17 20:18:09.895, 86.05 W, 97 %
2026/03/17 20:18:09.995, 86.02 W, 97 %
2026/03/17 20:18:10.095, 86.08 W, 97 %
2026/03/17 20:18:10.195, 86.17 W, 97 %
2026/03/17 20:18:10.296, 86.18 W, 97 %
2026/03/17 20:18:10.396, 86.15 W, 97 %
2026/03/17 20:18:10.496, 86.07 W, 97 %
2026/03/17 20:18:10.596, 86.07 W, 97 %
2026/03/17 20:18:10.696, 86.12 W, 97 %
2026/03/17 20:18:10.796, 86.21 W, 97 %
2026/03/17 20:18:10.896, 86.20 W, 97 %
2026/03/17 20:18:10.997, 86.13 W, 97 %
2026/03/17 20:18:11.097, 86.06 W, 97 %
2026/03/17 20:18:11.197, 86.10 W, 97 %
2026/03/17 20:18:11.297, 86.17 W, 97 %
2026/03/17 20:18:11.397, 86.19 W, 97 %
2026/03/17 20:18:11.497, 86.15 W, 97 %
2026/03/17 20:18:11.597, 86.08 W, 97 %
2026/03/17 20:18:11.698, 86.09 W, 97 %
2026/03/17 20:18:11.798, 86.15 W, 97 %
2026/03/17 20:18:11.898, 86.22 W, 97 %
2026/03/17 20:18:11.998, 86.21 W, 97 %
2026/03/17 20:18:12.098, 86.12 W, 97 %
2026/03/17 20:18:12.198, 86.04 W, 97 %
2026/03/17 20:18:12.298, 86.08 W, 97 %
2026/03/17 20:18:12.399, 86.16 W, 97 %
2026/03/17 20:18:12.499, 86.22 W, 97 %
2026/03/17 20:18:12.599, 86.20 W, 97 %
2026/03/17 20:18:12.699, 86.09 W, 97 %
2026/03/17 20:18:12.799, 86.05 W, 97 %
2026/03/17 20:18:12.899, 86.10 W, 97 %
2026/03/17 20:18:12.999, 86.20 W, 97 %
2026/03/17 20:18:13.100, 86.24 W, 97 %
2026/03/17 20:18:13.200, 86.18 W, 97 %
2026/03/17 20:18:13.300, 86.08 W, 97 %
2026/03/17 20:18:13.400, 86.11 W, 97 %
2026/03/17 20:18:13.500, 86.16 W, 97 %
2026/03/17 20:18:13.600, 86.22 W, 97 %
2026/03/17 20:18:13.700, 86.24 W, 97 %
2026/03/17 20:18:13.801, 86.17 W, 97 %
2026/03/17 20:18:13.901, 86.09 W, 97 %
2026/03/17 20:18:14.001, 86.13 W, 97 %
2026/03/17 20:18:14.101, 86.18 W, 97 %
2026/03/17 20:18:14.201, 86.22 W, 97 %
2026/03/17 20:18:14.301, 86.17 W, 97 %
2026/03/17 20:18:14.401, 86.05 W, 97 %
2026/03/17 20:18:14.502, 86.02 W, 97 %
2026/03/17 20:18:14.602, 86.03 W, 97 %
2026/03/17 20:18:14.702, 86.04 W, 97 %
2026/03/17 20:18:14.802, 86.00 W, 97 %
2026/03/17 20:18:14.902, 85.92 W, 97 %
2026/03/17 20:18:15.002, 85.84 W, 97 %
2026/03/17 20:18:15.102, 85.85 W, 97 %
2026/03/17 20:18:15.203, 85.89 W, 97 %
2026/03/17 20:18:15.303, 85.92 W, 97 %
2026/03/17 20:18:15.403, 85.86 W, 97 %
2026/03/17 20:18:15.503, 85.77 W, 97 %
2026/03/17 20:18:15.603, 85.78 W, 97 %
2026/03/17 20:18:15.703, 85.81 W, 97 %
2026/03/17 20:18:15.803, 85.90 W, 97 %
2026/03/17 20:18:15.904, 85.88 W, 97 %
2026/03/17 20:18:16.004, 85.81 W, 97 %
2026/03/17 20:18:16.104, 85.74 W, 97 %
2026/03/17 20:18:16.204, 85.73 W, 97 %
2026/03/17 20:18:16.304, 85.78 W, 97 %
2026/03/17 20:18:16.404, 85.81 W, 97 %
2026/03/17 20:18:16.504, 85.79 W, 97 %
2026/03/17 20:18:16.605, 85.74 W, 97 %
2026/03/17 20:18:16.705, 85.72 W, 97 %
2026/03/17 20:18:16.805, 85.76 W, 97 %
2026/03/17 20:18:16.905, 85.82 W, 97 %
2026/03/17 20:18:17.005, 85.81 W, 97 %
2026/03/17 20:18:17.105, 85.75 W, 97 %
2026/03/17 20:18:17.205, 85.74 W, 97 %
2026/03/17 20:18:17.306, 85.76 W, 97 %
2026/03/17 20:18:17.406, 85.81 W, 97 %
2026/03/17 20:18:17.506, 85.83 W, 97 %
2026/03/17 20:18:17.606, 85.74 W, 97 %
2026/03/17 20:18:17.706, 85.69 W, 97 %
2026/03/17 20:18:17.806, 85.68 W, 97 %
2026/03/17 20:18:17.906, 85.73 W, 97 %
2026/03/17 20:18:18.007, 85.77 W, 97 %
2026/03/17 20:18:18.107, 85.76 W, 97 %
2026/03/17 20:18:18.207, 85.71 W, 97 %
2026/03/17 20:18:18.307, 85.67 W, 97 %
2026/03/17 20:18:18.407, 85.70 W, 97 %
2026/03/17 20:18:18.507, 85.74 W, 97 %
2026/03/17 20:18:18.607, 85.74 W, 97 %
2026/03/17 20:18:18.708, 85.69 W, 97 %
2026/03/17 20:18:18.808, 85.67 W, 97 %
2026/03/17 20:18:18.908, 85.67 W, 97 %
2026/03/17 20:18:19.008, 85.73 W, 97 %
2026/03/17 20:18:19.108, 85.78 W, 97 %
2026/03/17 20:18:19.208, 85.72 W, 97 %
2026/03/17 20:18:19.308, 85.67 W, 97 %
2026/03/17 20:18:19.409, 85.67 W, 97 %
2026/03/17 20:18:19.509, 85.74 W, 97 %
2026/03/17 20:18:19.609, 85.79 W, 97 %
2026/03/17 20:18:19.709, 85.79 W, 97 %
2026/03/17 20:18:19.809, 85.72 W, 97 %
2026/03/17 20:18:19.909, 85.69 W, 97 %
2026/03/17 20:18:20.009, 85.78 W, 97 %
2026/03/17 20:18:20.110, 85.80 W, 97 %
2026/03/17 20:18:20.210, 85.80 W, 97 %
2026/03/17 20:18:20.310, 85.78 W, 97 %
2026/03/17 20:18:20.410, 85.72 W, 97 %
2026/03/17 20:18:20.510, 85.80 W, 97 %
2026/03/17 20:18:20.610, 85.86 W, 97 %
2026/03/17 20:18:20.710, 85.85 W, 97 %
2026/03/17 20:18:20.811, 85.77 W, 97 %
2026/03/17 20:18:20.911, 85.76 W, 97 %
2026/03/17 20:18:21.011, 85.78 W, 97 %
2026/03/17 20:18:21.111, 85.82 W, 97 %
2026/03/17 20:18:21.211, 85.82 W, 97 %
2026/03/17 20:18:21.311, 85.79 W, 97 %
2026/03/17 20:18:21.411, 85.71 W, 97 %
2026/03/17 20:18:21.512, 85.71 W, 97 %
2026/03/17 20:18:21.612, 85.74 W, 97 %
2026/03/17 20:18:21.712, 85.77 W, 97 %
2026/03/17 20:18:21.812, 85.75 W, 97 %
2026/03/17 20:18:21.912, 85.63 W, 97 %
2026/03/17 20:18:22.012, 85.61 W, 97 %
2026/03/17 20:18:22.112, 85.67 W, 97 %
2026/03/17 20:18:22.213, 85.67 W, 97 %
2026/03/17 20:18:22.313, 85.74 W, 97 %
2026/03/17 20:18:22.413, 85.68 W, 97 %
2026/03/17 20:18:22.513, 85.64 W, 97 %
2026/03/17 20:18:22.613, 85.68 W, 97 %
2026/03/17 20:18:22.713, 85.73 W, 97 %
2026/03/17 20:18:22.813, 85.79 W, 97 %
2026/03/17 20:18:22.914, 85.77 W, 97 %
2026/03/17 20:18:23.014, 85.74 W, 97 %
2026/03/17 20:18:23.114, 85.73 W, 97 %
2026/03/17 20:18:23.214, 85.79 W, 97 %
2026/03/17 20:18:23.314, 85.83 W, 97 %
2026/03/17 20:18:23.414, 85.84 W, 97 %
2026/03/17 20:18:23.514, 85.79 W, 97 %
2026/03/17 20:18:23.615, 85.76 W, 97 %
2026/03/17 20:18:23.715, 85.79 W, 97 %
2026/03/17 20:18:23.815, 85.86 W, 97 %
2026/03/17 20:18:23.915, 85.89 W, 97 %
2026/03/17 20:18:24.015, 85.85 W, 97 %
2026/03/17 20:18:24.115, 85.78 W, 97 %
2026/03/17 20:18:24.215, 85.74 W, 97 %
2026/03/17 20:18:24.316, 85.78 W, 97 %
2026/03/17 20:18:24.416, 85.85 W, 97 %
2026/03/17 20:18:24.516, 85.85 W, 97 %
2026/03/17 20:18:24.616, 85.76 W, 97 %
2026/03/17 20:18:24.716, 85.71 W, 97 %
2026/03/17 20:18:24.816, 85.74 W, 97 %
2026/03/17 20:18:24.916, 85.78 W, 97 %
2026/03/17 20:18:25.017, 85.78 W, 97 %
2026/03/17 20:18:25.117, 85.75 W, 97 %
2026/03/17 20:18:25.217, 85.71 W, 97 %
2026/03/17 20:18:25.317, 85.71 W, 97 %
2026/03/17 20:18:25.417, 85.73 W, 97 %
2026/03/17 20:18:25.517, 85.76 W, 97 %
2026/03/17 20:18:25.617, 85.76 W, 97 %
2026/03/17 20:18:25.718, 85.69 W, 97 %
2026/03/17 20:18:25.818, 85.64 W, 94 %
2026/03/17 20:18:25.918, 85.67 W, 94 %
2026/03/17 20:18:26.018, 85.75 W, 97 %
2026/03/17 20:18:26.118, 85.78 W, 97 %
2026/03/17 20:18:26.218, 85.70 W, 97 %
2026/03/17 20:18:26.318, 85.63 W, 97 %
2026/03/17 20:18:26.419, 85.67 W, 97 %
2026/03/17 20:18:26.519, 85.71 W, 97 %
2026/03/17 20:18:26.619, 85.75 W, 97 %
2026/03/17 20:18:26.719, 85.75 W, 97 %
2026/03/17 20:18:26.819, 85.68 W, 97 %
2026/03/17 20:18:26.919, 85.68 W, 97 %
2026/03/17 20:18:27.019, 85.71 W, 97 %
2026/03/17 20:18:27.120, 85.76 W, 97 %
2026/03/17 20:18:27.220, 85.79 W, 97 %
2026/03/17 20:18:27.320, 85.77 W, 97 %
2026/03/17 20:18:27.420, 85.73 W, 97 %
2026/03/17 20:18:27.520, 85.76 W, 97 %
2026/03/17 20:18:27.620, 85.83 W, 97 %
2026/03/17 20:18:27.720, 85.85 W, 97 %
2026/03/17 20:18:27.821, 85.83 W, 97 %
2026/03/17 20:18:27.921, 85.78 W, 97 %
2026/03/17 20:18:28.021, 85.78 W, 97 %
2026/03/17 20:18:28.121, 85.84 W, 97 %
2026/03/17 20:18:28.221, 85.90 W, 97 %
2026/03/17 20:18:28.321, 85.88 W, 97 %
2026/03/17 20:18:28.421, 85.83 W, 97 %
2026/03/17 20:18:28.521, 85.78 W, 97 %
2026/03/17 20:18:28.622, 85.78 W, 97 %
2026/03/17 20:18:28.722, 85.85 W, 97 %
2026/03/17 20:18:28.822, 85.89 W, 97 %
2026/03/17 20:18:28.922, 85.84 W, 97 %
2026/03/17 20:18:29.022, 85.77 W, 97 %
2026/03/17 20:18:29.122, 85.77 W, 97 %
2026/03/17 20:18:29.222, 85.79 W, 97 %
2026/03/17 20:18:29.323, 85.86 W, 97 %
2026/03/17 20:18:29.423, 85.85 W, 97 %
2026/03/17 20:18:29.523, 85.80 W, 97 %
2026/03/17 20:18:29.623, 85.78 W, 97 %
2026/03/17 20:18:29.723, 85.79 W, 97 %
2026/03/17 20:18:29.823, 85.86 W, 97 %
2026/03/17 20:18:29.923, 85.88 W, 97 %
2026/03/17 20:18:30.024, 85.84 W, 97 %
2026/03/17 20:18:30.124, 85.75 W, 97 %
2026/03/17 20:18:30.224, 85.77 W, 97 %
2026/03/17 20:18:30.324, 85.82 W, 97 %
2026/03/17 20:18:30.424, 85.88 W, 97 %
2026/03/17 20:18:30.524, 85.84 W, 97 %
2026/03/17 20:18:30.624, 85.78 W, 97 %
2026/03/17 20:18:30.726, 85.78 W, 97 %
2026/03/17 20:18:30.826, 85.81 W, 97 %
2026/03/17 20:18:30.926, 85.88 W, 97 %
2026/03/17 20:18:31.026, 85.92 W, 97 %
2026/03/17 20:18:31.127, 85.90 W, 97 %
2026/03/17 20:18:31.227, 85.84 W, 97 %
2026/03/17 20:18:31.327, 85.84 W, 97 %
2026/03/17 20:18:31.427, 85.88 W, 97 %
2026/03/17 20:18:31.527, 85.91 W, 97 %
2026/03/17 20:18:31.627, 85.90 W, 97 %
2026/03/17 20:18:31.727, 85.82 W, 97 %
2026/03/17 20:18:31.828, 85.78 W, 97 %
2026/03/17 20:18:31.928, 85.79 W, 97 %
2026/03/17 20:18:32.028, 85.82 W, 97 %
2026/03/17 20:18:32.128, 85.81 W, 97 %
2026/03/17 20:18:32.228, 85.75 W, 97 %
2026/03/17 20:18:32.328, 85.72 W, 97 %
2026/03/17 20:18:32.428, 85.79 W, 97 %
2026/03/17 20:18:32.529, 85.88 W, 97 %
2026/03/17 20:18:32.629, 85.98 W, 97 %
2026/03/17 20:18:32.729, 85.98 W, 97 %
2026/03/17 20:18:32.829, 85.95 W, 97 %
2026/03/17 20:18:32.929, 85.98 W, 97 %
2026/03/17 20:18:33.029, 86.06 W, 97 %
2026/03/17 20:18:33.129, 86.17 W, 97 %
2026/03/17 20:18:33.230, 86.21 W, 97 %
2026/03/17 20:18:33.330, 86.11 W, 97 %
2026/03/17 20:18:33.430, 86.05 W, 97 %
2026/03/17 20:18:33.530, 86.03 W, 97 %
2026/03/17 20:18:33.630, 86.09 W, 97 %
2026/03/17 20:18:33.730, 86.14 W, 97 %
2026/03/17 20:18:33.830, 86.09 W, 97 %
2026/03/17 20:18:33.931, 85.99 W, 97 %
2026/03/17 20:18:34.031, 85.93 W, 97 %
2026/03/17 20:18:34.131, 85.96 W, 97 %
2026/03/17 20:18:34.231, 86.01 W, 97 %
2026/03/17 20:18:34.331, 86.01 W, 97 %
2026/03/17 20:18:34.431, 85.90 W, 97 %
2026/03/17 20:18:34.531, 85.85 W, 97 %
2026/03/17 20:18:34.632, 85.80 W, 97 %
2026/03/17 20:18:34.732, 85.84 W, 97 %
2026/03/17 20:18:34.832, 85.87 W, 97 %
2026/03/17 20:18:34.932, 85.85 W, 97 %
2026/03/17 20:18:35.032, 85.77 W, 97 %
2026/03/17 20:18:35.132, 85.74 W, 97 %
2026/03/17 20:18:35.232, 85.76 W, 97 %
2026/03/17 20:18:35.333, 85.80 W, 97 %
2026/03/17 20:18:35.433, 85.82 W, 97 %
2026/03/17 20:18:35.533, 85.75 W, 97 %
2026/03/17 20:18:35.633, 85.71 W, 97 %
2026/03/17 20:18:35.733, 85.73 W, 97 %
2026/03/17 20:18:35.833, 85.76 W, 97 %
2026/03/17 20:18:35.933, 85.81 W, 97 %
2026/03/17 20:18:36.034, 85.78 W, 97 %
2026/03/17 20:18:36.134, 85.72 W, 97 %
2026/03/17 20:18:36.234, 85.71 W, 97 %
2026/03/17 20:18:36.334, 85.79 W, 97 %
2026/03/17 20:18:36.434, 85.85 W, 97 %
2026/03/17 20:18:36.534, 85.83 W, 97 %
2026/03/17 20:18:36.634, 85.78 W, 97 %
2026/03/17 20:18:36.735, 85.77 W, 97 %
2026/03/17 20:18:36.835, 85.79 W, 97 %
2026/03/17 20:18:36.935, 85.86 W, 97 %
2026/03/17 20:18:37.035, 85.91 W, 97 %
2026/03/17 20:18:37.135, 85.87 W, 97 %
2026/03/17 20:18:37.235, 85.81 W, 97 %
2026/03/17 20:18:37.335, 85.80 W, 97 %
2026/03/17 20:18:37.436, 85.83 W, 97 %
2026/03/17 20:18:37.536, 85.89 W, 97 %
2026/03/17 20:18:37.636, 85.88 W, 97 %
2026/03/17 20:18:37.736, 85.80 W, 97 %
2026/03/17 20:18:37.836, 85.77 W, 97 %
2026/03/17 20:18:37.936, 85.79 W, 97 %
2026/03/17 20:18:38.036, 85.83 W, 97 %
2026/03/17 20:18:38.137, 85.88 W, 97 %
