timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:44:01.817, 204.51 W, 100 %
2026/05/11 14:44:01.917, 204.35 W, 100 %
2026/05/11 14:44:02.017, 204.37 W, 100 %
2026/05/11 14:44:02.117, 204.30 W, 100 %
2026/05/11 14:44:02.217, 204.31 W, 100 %
2026/05/11 14:44:02.318, 204.40 W, 100 %
2026/05/11 14:44:02.418, 204.36 W, 100 %
2026/05/11 14:44:02.518, 204.28 W, 100 %
2026/05/11 14:44:02.618, 204.30 W, 100 %
2026/05/11 14:44:02.718, 204.37 W, 100 %
2026/05/11 14:44:02.818, 204.44 W, 100 %
2026/05/11 14:44:02.918, 204.55 W, 100 %
2026/05/11 14:44:03.019, 204.60 W, 100 %
2026/05/11 14:44:03.119, 204.54 W, 100 %
2026/05/11 14:44:03.219, 204.61 W, 100 %
2026/05/11 14:44:03.319, 204.66 W, 100 %
2026/05/11 14:44:03.419, 204.75 W, 100 %
2026/05/11 14:44:03.519, 204.79 W, 100 %
2026/05/11 14:44:03.619, 204.82 W, 100 %
2026/05/11 14:44:03.720, 204.81 W, 100 %
2026/05/11 14:44:03.820, 204.80 W, 100 %
2026/05/11 14:44:03.920, 204.79 W, 100 %
2026/05/11 14:44:04.020, 204.75 W, 100 %
2026/05/11 14:44:04.120, 204.88 W, 100 %
2026/05/11 14:44:04.220, 204.94 W, 100 %
2026/05/11 14:44:04.320, 204.94 W, 100 %
2026/05/11 14:44:04.421, 204.92 W, 100 %
2026/05/11 14:44:04.521, 205.00 W, 100 %
2026/05/11 14:44:04.621, 204.99 W, 100 %
2026/05/11 14:44:04.721, 205.01 W, 100 %
2026/05/11 14:44:04.821, 205.06 W, 100 %
2026/05/11 14:44:04.921, 205.19 W, 100 %
2026/05/11 14:44:05.022, 205.20 W, 100 %
2026/05/11 14:44:05.122, 205.22 W, 100 %
2026/05/11 14:44:05.222, 205.21 W, 100 %
2026/05/11 14:44:05.322, 205.27 W, 100 %
2026/05/11 14:44:05.422, 205.27 W, 100 %
2026/05/11 14:44:05.522, 205.20 W, 100 %
2026/05/11 14:44:05.622, 205.23 W, 100 %
2026/05/11 14:44:05.723, 205.22 W, 100 %
2026/05/11 14:44:05.823, 205.16 W, 100 %
2026/05/11 14:44:05.923, 205.07 W, 100 %
2026/05/11 14:44:06.023, 205.09 W, 100 %
2026/05/11 14:44:06.123, 205.07 W, 100 %
2026/05/11 14:44:06.223, 205.00 W, 100 %
2026/05/11 14:44:06.323, 204.90 W, 100 %
2026/05/11 14:44:06.424, 204.92 W, 100 %
2026/05/11 14:44:06.524, 204.99 W, 100 %
2026/05/11 14:44:06.624, 204.98 W, 100 %
2026/05/11 14:44:06.724, 204.96 W, 100 %
2026/05/11 14:44:06.824, 205.05 W, 100 %
2026/05/11 14:44:06.924, 205.11 W, 100 %
2026/05/11 14:44:07.025, 205.11 W, 100 %
2026/05/11 14:44:07.125, 205.13 W, 100 %
2026/05/11 14:44:07.225, 205.24 W, 100 %
2026/05/11 14:44:07.325, 205.30 W, 100 %
2026/05/11 14:44:07.425, 205.29 W, 100 %
2026/05/11 14:44:07.525, 205.28 W, 100 %
2026/05/11 14:44:07.625, 205.28 W, 100 %
2026/05/11 14:44:07.726, 205.28 W, 100 %
2026/05/11 14:44:07.826, 205.30 W, 100 %
2026/05/11 14:44:07.926, 205.27 W, 100 %
2026/05/11 14:44:08.026, 205.27 W, 100 %
2026/05/11 14:44:08.126, 205.19 W, 100 %
2026/05/11 14:44:08.226, 205.14 W, 100 %
2026/05/11 14:44:08.326, 205.21 W, 100 %
2026/05/11 14:44:08.427, 205.12 W, 100 %
2026/05/11 14:44:08.527, 205.18 W, 100 %
2026/05/11 14:44:08.627, 205.18 W, 100 %
2026/05/11 14:44:08.727, 205.19 W, 100 %
2026/05/11 14:44:08.827, 205.20 W, 100 %
2026/05/11 14:44:08.927, 205.15 W, 100 %
2026/05/11 14:44:09.027, 205.13 W, 100 %
2026/05/11 14:44:09.128, 205.20 W, 100 %
2026/05/11 14:44:09.228, 205.24 W, 100 %
2026/05/11 14:44:09.328, 205.18 W, 100 %
2026/05/11 14:44:09.428, 205.16 W, 100 %
2026/05/11 14:44:09.528, 205.13 W, 100 %
2026/05/11 14:44:09.628, 205.16 W, 100 %
2026/05/11 14:44:09.728, 205.21 W, 100 %
2026/05/11 14:44:09.829, 205.15 W, 100 %
2026/05/11 14:44:09.929, 205.17 W, 100 %
2026/05/11 14:44:10.029, 205.17 W, 100 %
2026/05/11 14:44:10.129, 205.20 W, 100 %
2026/05/11 14:44:10.229, 205.20 W, 100 %
2026/05/11 14:44:10.329, 205.17 W, 100 %
2026/05/11 14:44:10.429, 205.20 W, 100 %
2026/05/11 14:44:10.530, 205.20 W, 100 %
2026/05/11 14:44:10.630, 205.17 W, 100 %
2026/05/11 14:44:10.730, 205.15 W, 100 %
2026/05/11 14:44:10.830, 205.18 W, 100 %
2026/05/11 14:44:10.930, 205.20 W, 100 %
2026/05/11 14:44:11.030, 205.17 W, 100 %
2026/05/11 14:44:11.130, 205.18 W, 100 %
2026/05/11 14:44:11.231, 205.18 W, 100 %
2026/05/11 14:44:11.331, 205.19 W, 100 %
2026/05/11 14:44:11.431, 205.22 W, 100 %
2026/05/11 14:44:11.531, 205.19 W, 100 %
2026/05/11 14:44:11.631, 205.24 W, 100 %
2026/05/11 14:44:11.731, 205.24 W, 100 %
2026/05/11 14:44:11.831, 205.22 W, 100 %
2026/05/11 14:44:11.932, 205.26 W, 100 %
2026/05/11 14:44:12.032, 205.23 W, 100 %
2026/05/11 14:44:12.132, 205.32 W, 100 %
2026/05/11 14:44:12.232, 205.34 W, 100 %
2026/05/11 14:44:12.332, 205.31 W, 100 %
2026/05/11 14:44:12.432, 205.32 W, 100 %
2026/05/11 14:44:12.533, 205.30 W, 100 %
2026/05/11 14:44:12.633, 205.30 W, 100 %
2026/05/11 14:44:12.733, 205.29 W, 100 %
2026/05/11 14:44:12.833, 205.18 W, 100 %
2026/05/11 14:44:12.933, 205.11 W, 100 %
2026/05/11 14:44:13.033, 205.21 W, 100 %
2026/05/11 14:44:13.133, 205.13 W, 100 %
2026/05/11 14:44:13.234, 205.11 W, 100 %
2026/05/11 14:44:13.334, 205.14 W, 100 %
2026/05/11 14:44:13.434, 205.11 W, 100 %
2026/05/11 14:44:13.534, 205.16 W, 100 %
2026/05/11 14:44:13.634, 205.07 W, 100 %
2026/05/11 14:44:13.734, 204.99 W, 100 %
2026/05/11 14:44:13.834, 205.01 W, 100 %
2026/05/11 14:44:13.935, 205.03 W, 100 %
2026/05/11 14:44:14.035, 205.02 W, 100 %
2026/05/11 14:44:14.135, 204.96 W, 100 %
2026/05/11 14:44:14.235, 204.96 W, 100 %
2026/05/11 14:44:14.335, 205.01 W, 100 %
2026/05/11 14:44:14.435, 205.02 W, 100 %
2026/05/11 14:44:14.535, 205.01 W, 100 %
2026/05/11 14:44:14.636, 205.07 W, 100 %
2026/05/11 14:44:14.736, 205.06 W, 100 %
2026/05/11 14:44:14.836, 205.09 W, 100 %
2026/05/11 14:44:14.936, 205.18 W, 100 %
2026/05/11 14:44:15.036, 205.20 W, 100 %
2026/05/11 14:44:15.136, 205.18 W, 100 %
2026/05/11 14:44:15.236, 205.17 W, 100 %
2026/05/11 14:44:15.337, 205.10 W, 100 %
2026/05/11 14:44:15.437, 205.12 W, 100 %
2026/05/11 14:44:15.537, 205.09 W, 100 %
2026/05/11 14:44:15.637, 205.04 W, 100 %
2026/05/11 14:44:15.737, 205.01 W, 100 %
2026/05/11 14:44:15.837, 205.02 W, 100 %
2026/05/11 14:44:15.938, 205.04 W, 100 %
2026/05/11 14:44:16.038, 204.98 W, 100 %
2026/05/11 14:44:16.138, 204.87 W, 100 %
2026/05/11 14:44:16.238, 204.80 W, 100 %
2026/05/11 14:44:16.338, 204.83 W, 100 %
2026/05/11 14:44:16.438, 204.81 W, 100 %
2026/05/11 14:44:16.538, 204.83 W, 100 %
2026/05/11 14:44:16.639, 204.88 W, 100 %
2026/05/11 14:44:16.739, 204.89 W, 100 %
2026/05/11 14:44:16.839, 204.95 W, 100 %
2026/05/11 14:44:16.939, 204.89 W, 100 %
2026/05/11 14:44:17.039, 204.91 W, 100 %
2026/05/11 14:44:17.139, 205.05 W, 100 %
2026/05/11 14:44:17.239, 205.07 W, 100 %
2026/05/11 14:44:17.340, 205.13 W, 100 %
2026/05/11 14:44:17.440, 205.11 W, 100 %
2026/05/11 14:44:17.540, 205.13 W, 100 %
2026/05/11 14:44:17.640, 205.06 W, 100 %
2026/05/11 14:44:17.740, 205.13 W, 100 %
2026/05/11 14:44:17.840, 205.18 W, 100 %
2026/05/11 14:44:17.940, 205.15 W, 100 %
2026/05/11 14:44:18.041, 205.12 W, 100 %
2026/05/11 14:44:18.141, 204.97 W, 100 %
2026/05/11 14:44:18.241, 204.99 W, 100 %
