timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:22:35.182, 181.09 W, 93 %
2025/12/06 19:22:35.282, 181.11 W, 93 %
2025/12/06 19:22:35.383, 181.12 W, 93 %
2025/12/06 19:22:35.483, 181.12 W, 93 %
2025/12/06 19:22:35.583, 180.94 W, 93 %
2025/12/06 19:22:35.683, 180.84 W, 92 %
2025/12/06 19:22:35.783, 181.02 W, 92 %
2025/12/06 19:22:35.883, 180.96 W, 93 %
2025/12/06 19:22:35.983, 180.86 W, 93 %
2025/12/06 19:22:36.084, 180.94 W, 93 %
2025/12/06 19:22:36.184, 180.98 W, 93 %
2025/12/06 19:22:36.284, 181.16 W, 93 %
2025/12/06 19:22:36.384, 181.18 W, 93 %
2025/12/06 19:22:36.484, 181.09 W, 93 %
2025/12/06 19:22:36.584, 180.96 W, 93 %
2025/12/06 19:22:36.684, 180.75 W, 93 %
2025/12/06 19:22:36.785, 180.80 W, 93 %
2025/12/06 19:22:36.885, 180.88 W, 93 %
2025/12/06 19:22:36.985, 180.88 W, 93 %
2025/12/06 19:22:37.085, 180.92 W, 93 %
2025/12/06 19:22:37.185, 180.96 W, 93 %
2025/12/06 19:22:37.285, 180.91 W, 93 %
2025/12/06 19:22:37.385, 180.85 W, 93 %
2025/12/06 19:22:37.486, 180.94 W, 92 %
2025/12/06 19:22:37.586, 181.01 W, 92 %
2025/12/06 19:22:37.686, 181.15 W, 93 %
2025/12/06 19:22:37.786, 181.25 W, 93 %
2025/12/06 19:22:37.886, 181.13 W, 93 %
2025/12/06 19:22:37.986, 181.22 W, 93 %
2025/12/06 19:22:38.086, 181.28 W, 94 %
2025/12/06 19:22:38.187, 181.28 W, 94 %
2025/12/06 19:22:38.287, 181.27 W, 93 %
2025/12/06 19:22:38.387, 181.19 W, 93 %
2025/12/06 19:22:38.487, 181.22 W, 93 %
2025/12/06 19:22:38.587, 181.18 W, 93 %
2025/12/06 19:22:38.687, 181.12 W, 93 %
2025/12/06 19:22:38.787, 181.05 W, 93 %
2025/12/06 19:22:38.888, 181.08 W, 93 %
2025/12/06 19:22:38.988, 181.21 W, 93 %
2025/12/06 19:22:39.088, 181.10 W, 93 %
2025/12/06 19:22:39.188, 181.11 W, 93 %
2025/12/06 19:22:39.288, 181.09 W, 92 %
2025/12/06 19:22:39.388, 181.00 W, 92 %
2025/12/06 19:22:39.488, 181.03 W, 93 %
2025/12/06 19:22:39.589, 181.03 W, 93 %
2025/12/06 19:22:39.689, 181.05 W, 93 %
2025/12/06 19:22:39.789, 181.12 W, 93 %
2025/12/06 19:22:39.889, 181.13 W, 93 %
2025/12/06 19:22:39.989, 181.28 W, 93 %
2025/12/06 19:22:40.089, 181.25 W, 93 %
2025/12/06 19:22:40.189, 181.21 W, 93 %
2025/12/06 19:22:40.290, 181.19 W, 93 %
2025/12/06 19:22:40.390, 181.21 W, 93 %
2025/12/06 19:22:40.490, 181.27 W, 93 %
2025/12/06 19:22:40.590, 181.36 W, 93 %
2025/12/06 19:22:40.690, 181.32 W, 93 %
2025/12/06 19:22:40.790, 181.29 W, 93 %
2025/12/06 19:22:40.890, 181.29 W, 93 %
2025/12/06 19:22:40.991, 181.37 W, 93 %
2025/12/06 19:22:41.091, 181.29 W, 92 %
2025/12/06 19:22:41.191, 181.45 W, 92 %
2025/12/06 19:22:41.291, 181.58 W, 93 %
2025/12/06 19:22:41.391, 181.65 W, 93 %
2025/12/06 19:22:41.491, 181.58 W, 93 %
2025/12/06 19:22:41.591, 181.69 W, 93 %
2025/12/06 19:22:41.692, 181.69 W, 93 %
2025/12/06 19:22:41.792, 181.42 W, 93 %
2025/12/06 19:22:41.892, 178.94 W, 88 %
2025/12/06 19:22:41.992, 178.63 W, 88 %
2025/12/06 19:22:42.092, 178.56 W, 93 %
2025/12/06 19:22:42.192, 178.72 W, 93 %
2025/12/06 19:22:42.293, 178.68 W, 93 %
2025/12/06 19:22:42.393, 178.68 W, 93 %
2025/12/06 19:22:42.493, 178.67 W, 93 %
2025/12/06 19:22:42.593, 178.80 W, 93 %
2025/12/06 19:22:42.693, 178.73 W, 93 %
2025/12/06 19:22:42.793, 178.81 W, 93 %
2025/12/06 19:22:42.893, 178.24 W, 92 %
2025/12/06 19:22:42.994, 180.85 W, 92 %
2025/12/06 19:22:43.094, 181.17 W, 93 %
2025/12/06 19:22:43.194, 181.20 W, 93 %
2025/12/06 19:22:43.294, 181.20 W, 93 %
2025/12/06 19:22:43.394, 181.14 W, 93 %
2025/12/06 19:22:43.494, 181.15 W, 93 %
2025/12/06 19:22:43.594, 181.09 W, 93 %
2025/12/06 19:22:43.695, 181.10 W, 93 %
2025/12/06 19:22:43.795, 181.09 W, 93 %
2025/12/06 19:22:43.895, 180.87 W, 92 %
2025/12/06 19:22:43.995, 181.60 W, 92 %
2025/12/06 19:22:44.095, 181.46 W, 93 %
2025/12/06 19:22:44.195, 181.58 W, 93 %
2025/12/06 19:22:44.295, 181.65 W, 94 %
2025/12/06 19:22:44.396, 181.70 W, 94 %
2025/12/06 19:22:44.496, 181.59 W, 93 %
2025/12/06 19:22:44.596, 181.52 W, 93 %
2025/12/06 19:22:44.696, 181.56 W, 93 %
2025/12/06 19:22:44.796, 181.56 W, 93 %
2025/12/06 19:22:44.896, 181.65 W, 93 %
2025/12/06 19:22:44.996, 181.79 W, 93 %
2025/12/06 19:22:45.097, 181.86 W, 93 %
2025/12/06 19:22:45.197, 181.84 W, 93 %
2025/12/06 19:22:45.297, 181.73 W, 93 %
2025/12/06 19:22:45.397, 181.68 W, 93 %
2025/12/06 19:22:45.497, 181.64 W, 93 %
2025/12/06 19:22:45.597, 181.68 W, 93 %
2025/12/06 19:22:45.697, 181.73 W, 92 %
2025/12/06 19:22:45.798, 181.73 W, 92 %
2025/12/06 19:22:45.898, 181.73 W, 93 %
2025/12/06 19:22:45.998, 181.58 W, 93 %
2025/12/06 19:22:46.098, 181.52 W, 93 %
2025/12/06 19:22:46.198, 181.59 W, 93 %
2025/12/06 19:22:46.298, 181.61 W, 93 %
2025/12/06 19:22:46.398, 181.61 W, 93 %
2025/12/06 19:22:46.499, 181.67 W, 93 %
2025/12/06 19:22:46.599, 181.71 W, 93 %
2025/12/06 19:22:46.699, 181.78 W, 93 %
2025/12/06 19:22:46.799, 181.79 W, 93 %
2025/12/06 19:22:46.899, 181.55 W, 93 %
2025/12/06 19:22:46.999, 181.65 W, 93 %
2025/12/06 19:22:47.099, 181.60 W, 94 %
2025/12/06 19:22:47.200, 181.57 W, 94 %
2025/12/06 19:22:47.300, 181.55 W, 93 %
2025/12/06 19:22:47.400, 181.63 W, 93 %
2025/12/06 19:22:47.500, 181.71 W, 92 %
2025/12/06 19:22:47.600, 181.76 W, 92 %
2025/12/06 19:22:47.700, 181.72 W, 93 %
2025/12/06 19:22:47.800, 181.60 W, 93 %
2025/12/06 19:22:47.901, 181.57 W, 93 %
2025/12/06 19:22:48.001, 181.58 W, 93 %
2025/12/06 19:22:48.101, 181.44 W, 93 %
2025/12/06 19:22:48.201, 181.58 W, 93 %
2025/12/06 19:22:48.301, 181.75 W, 93 %
2025/12/06 19:22:48.401, 181.76 W, 93 %
2025/12/06 19:22:48.501, 181.63 W, 93 %
2025/12/06 19:22:48.602, 181.53 W, 93 %
2025/12/06 19:22:48.702, 181.53 W, 93 %
2025/12/06 19:22:48.802, 181.51 W, 93 %
2025/12/06 19:22:48.902, 181.52 W, 93 %
2025/12/06 19:22:49.002, 181.49 W, 93 %
2025/12/06 19:22:49.102, 181.59 W, 93 %
2025/12/06 19:22:49.202, 181.62 W, 93 %
2025/12/06 19:22:49.303, 181.65 W, 92 %
2025/12/06 19:22:49.403, 181.56 W, 92 %
2025/12/06 19:22:49.503, 181.55 W, 93 %
2025/12/06 19:22:49.603, 181.64 W, 93 %
2025/12/06 19:22:49.703, 181.62 W, 93 %
2025/12/06 19:22:49.803, 181.22 W, 93 %
2025/12/06 19:22:49.903, 181.20 W, 93 %
2025/12/06 19:22:50.004, 181.26 W, 93 %
2025/12/06 19:22:50.104, 181.18 W, 93 %
2025/12/06 19:22:50.204, 181.28 W, 93 %
2025/12/06 19:22:50.304, 181.30 W, 93 %
2025/12/06 19:22:50.404, 181.29 W, 93 %
2025/12/06 19:22:50.504, 181.39 W, 93 %
2025/12/06 19:22:50.604, 181.40 W, 93 %
2025/12/06 19:22:50.705, 181.52 W, 93 %
2025/12/06 19:22:50.805, 181.53 W, 93 %
2025/12/06 19:22:50.905, 181.84 W, 93 %
2025/12/06 19:22:51.005, 181.88 W, 93 %
2025/12/06 19:22:51.105, 181.82 W, 92 %
2025/12/06 19:22:51.205, 181.92 W, 92 %
2025/12/06 19:22:51.305, 181.88 W, 93 %
2025/12/06 19:22:51.406, 181.87 W, 93 %
2025/12/06 19:22:51.506, 181.91 W, 93 %
2025/12/06 19:22:51.606, 181.80 W, 93 %
2025/12/06 19:22:51.706, 181.74 W, 93 %
2025/12/06 19:22:51.806, 181.58 W, 93 %
2025/12/06 19:22:51.906, 181.57 W, 93 %
2025/12/06 19:22:52.006, 181.26 W, 93 %
2025/12/06 19:22:52.107, 181.35 W, 93 %
2025/12/06 19:22:52.207, 181.36 W, 93 %
2025/12/06 19:22:52.307, 181.48 W, 94 %
2025/12/06 19:22:52.407, 181.53 W, 94 %
2025/12/06 19:22:52.507, 181.57 W, 93 %
2025/12/06 19:22:52.607, 181.60 W, 93 %
2025/12/06 19:22:52.707, 181.65 W, 93 %
2025/12/06 19:22:52.808, 181.63 W, 93 %
2025/12/06 19:22:52.908, 181.23 W, 92 %
2025/12/06 19:22:53.008, 181.19 W, 92 %
2025/12/06 19:22:53.108, 181.39 W, 93 %
2025/12/06 19:22:53.208, 181.35 W, 93 %
2025/12/06 19:22:53.308, 181.35 W, 93 %
2025/12/06 19:22:53.408, 181.25 W, 93 %
2025/12/06 19:22:53.509, 181.15 W, 93 %
2025/12/06 19:22:53.609, 181.04 W, 93 %
2025/12/06 19:22:53.709, 181.04 W, 93 %
2025/12/06 19:22:53.809, 180.97 W, 93 %
2025/12/06 19:22:53.909, 180.96 W, 92 %
2025/12/06 19:22:54.009, 181.34 W, 92 %
2025/12/06 19:22:54.109, 181.44 W, 93 %
2025/12/06 19:22:54.210, 181.42 W, 93 %
2025/12/06 19:22:54.310, 181.36 W, 93 %
2025/12/06 19:22:54.410, 181.32 W, 93 %
2025/12/06 19:22:54.510, 181.24 W, 93 %
2025/12/06 19:22:54.610, 181.33 W, 93 %
2025/12/06 19:22:54.710, 181.32 W, 93 %
2025/12/06 19:22:54.810, 181.27 W, 93 %
2025/12/06 19:22:54.911, 180.92 W, 93 %
2025/12/06 19:22:55.011, 181.01 W, 93 %
2025/12/06 19:22:55.111, 180.95 W, 93 %
2025/12/06 19:22:55.211, 180.86 W, 93 %
2025/12/06 19:22:55.311, 180.96 W, 93 %
2025/12/06 19:22:55.411, 180.97 W, 93 %
2025/12/06 19:22:55.511, 180.97 W, 93 %
2025/12/06 19:22:55.612, 180.98 W, 93 %
2025/12/06 19:22:55.712, 180.99 W, 92 %
2025/12/06 19:22:55.812, 181.06 W, 92 %
2025/12/06 19:22:55.912, 180.94 W, 93 %
2025/12/06 19:22:56.012, 180.95 W, 93 %
2025/12/06 19:22:56.112, 180.98 W, 94 %
2025/12/06 19:22:56.213, 181.08 W, 94 %
2025/12/06 19:22:56.313, 181.07 W, 93 %
2025/12/06 19:22:56.413, 181.08 W, 93 %
2025/12/06 19:22:56.513, 180.96 W, 93 %
2025/12/06 19:22:56.613, 181.01 W, 93 %
2025/12/06 19:22:56.713, 180.99 W, 94 %
2025/12/06 19:22:56.813, 180.91 W, 94 %
2025/12/06 19:22:56.914, 180.82 W, 93 %
2025/12/06 19:22:57.014, 180.86 W, 93 %
2025/12/06 19:22:57.114, 180.99 W, 93 %
2025/12/06 19:22:57.214, 180.91 W, 93 %
2025/12/06 19:22:57.314, 180.85 W, 94 %
2025/12/06 19:22:57.414, 180.87 W, 94 %
2025/12/06 19:22:57.514, 180.71 W, 92 %
2025/12/06 19:22:57.615, 180.73 W, 92 %
2025/12/06 19:22:57.715, 180.70 W, 93 %
2025/12/06 19:22:57.815, 180.73 W, 93 %
2025/12/06 19:22:57.915, 180.84 W, 93 %
2025/12/06 19:22:58.015, 180.86 W, 93 %
2025/12/06 19:22:58.115, 180.83 W, 93 %
2025/12/06 19:22:58.215, 180.88 W, 93 %
2025/12/06 19:22:58.316, 180.80 W, 93 %
2025/12/06 19:22:58.416, 180.82 W, 93 %
2025/12/06 19:22:58.516, 180.82 W, 93 %
2025/12/06 19:22:58.616, 180.95 W, 93 %
2025/12/06 19:22:58.716, 180.99 W, 93 %
2025/12/06 19:22:58.816, 181.02 W, 93 %
2025/12/06 19:22:58.916, 181.01 W, 93 %
2025/12/06 19:22:59.017, 181.00 W, 93 %
2025/12/06 19:22:59.117, 180.95 W, 93 %
2025/12/06 19:22:59.217, 180.94 W, 93 %
2025/12/06 19:22:59.317, 180.86 W, 92 %
2025/12/06 19:22:59.417, 180.91 W, 92 %
2025/12/06 19:22:59.517, 180.93 W, 93 %
2025/12/06 19:22:59.617, 180.97 W, 93 %
2025/12/06 19:22:59.718, 180.98 W, 93 %
2025/12/06 19:22:59.818, 180.99 W, 93 %
2025/12/06 19:22:59.918, 181.06 W, 94 %
2025/12/06 19:23:00.018, 181.05 W, 94 %
2025/12/06 19:23:00.118, 180.98 W, 93 %
2025/12/06 19:23:00.218, 180.76 W, 93 %
2025/12/06 19:23:00.319, 180.77 W, 93 %
2025/12/06 19:23:00.419, 180.97 W, 93 %
2025/12/06 19:23:00.519, 181.01 W, 93 %
2025/12/06 19:23:00.619, 181.01 W, 93 %
2025/12/06 19:23:00.719, 181.00 W, 93 %
2025/12/06 19:23:00.819, 181.02 W, 93 %
2025/12/06 19:23:00.919, 181.15 W, 93 %
2025/12/06 19:23:01.020, 180.99 W, 93 %
2025/12/06 19:23:01.120, 179.44 W, 90 %
2025/12/06 19:23:01.220, 179.49 W, 90 %
2025/12/06 19:23:01.320, 179.72 W, 93 %
2025/12/06 19:23:01.420, 179.77 W, 93 %
2025/12/06 19:23:01.520, 179.79 W, 93 %
2025/12/06 19:23:01.620, 179.82 W, 93 %
2025/12/06 19:23:01.721, 179.83 W, 93 %
2025/12/06 19:23:01.821, 179.97 W, 93 %
2025/12/06 19:23:01.921, 179.92 W, 93 %
2025/12/06 19:23:02.021, 179.80 W, 93 %
2025/12/06 19:23:02.121, 179.92 W, 92 %
2025/12/06 19:23:02.221, 181.23 W, 92 %
2025/12/06 19:23:02.321, 181.16 W, 94 %
2025/12/06 19:23:02.422, 180.20 W, 94 %
2025/12/06 19:23:02.522, 180.15 W, 94 %
2025/12/06 19:23:02.622, 180.11 W, 94 %
2025/12/06 19:23:02.722, 179.99 W, 93 %
2025/12/06 19:23:02.822, 180.00 W, 93 %
2025/12/06 19:23:02.922, 179.96 W, 93 %
2025/12/06 19:23:03.022, 179.96 W, 93 %
2025/12/06 19:23:03.123, 180.00 W, 93 %
2025/12/06 19:23:03.223, 179.94 W, 93 %
2025/12/06 19:23:03.323, 180.25 W, 94 %
2025/12/06 19:23:03.423, 180.31 W, 94 %
2025/12/06 19:23:03.523, 181.27 W, 93 %
2025/12/06 19:23:03.623, 181.27 W, 93 %
2025/12/06 19:23:03.723, 181.30 W, 93 %
2025/12/06 19:23:03.824, 181.39 W, 93 %
2025/12/06 19:23:03.924, 181.36 W, 92 %
2025/12/06 19:23:04.024, 181.25 W, 92 %
2025/12/06 19:23:04.124, 181.35 W, 93 %
2025/12/06 19:23:04.224, 181.35 W, 93 %
2025/12/06 19:23:04.324, 181.39 W, 93 %
2025/12/06 19:23:04.425, 180.93 W, 93 %
2025/12/06 19:23:04.525, 180.81 W, 93 %
2025/12/06 19:23:04.625, 180.80 W, 93 %
2025/12/06 19:23:04.725, 180.85 W, 94 %
2025/12/06 19:23:04.825, 180.79 W, 94 %
2025/12/06 19:23:04.925, 180.82 W, 94 %
2025/12/06 19:23:05.025, 180.80 W, 94 %
2025/12/06 19:23:05.126, 180.86 W, 93 %
2025/12/06 19:23:05.226, 180.85 W, 93 %
2025/12/06 19:23:05.326, 180.83 W, 93 %
2025/12/06 19:23:05.426, 180.80 W, 93 %
2025/12/06 19:23:05.526, 181.13 W, 93 %
2025/12/06 19:23:05.626, 181.25 W, 93 %
2025/12/06 19:23:05.726, 181.13 W, 92 %
2025/12/06 19:23:05.827, 181.10 W, 92 %
2025/12/06 19:23:05.927, 181.19 W, 93 %
2025/12/06 19:23:06.027, 181.15 W, 93 %
2025/12/06 19:23:06.127, 181.16 W, 93 %
2025/12/06 19:23:06.227, 181.14 W, 93 %
2025/12/06 19:23:06.327, 181.11 W, 93 %
2025/12/06 19:23:06.427, 181.06 W, 93 %
2025/12/06 19:23:06.528, 181.00 W, 93 %
2025/12/06 19:23:06.628, 180.84 W, 93 %
2025/12/06 19:23:06.728, 180.98 W, 93 %
2025/12/06 19:23:06.828, 181.16 W, 93 %
2025/12/06 19:23:06.928, 181.18 W, 93 %
2025/12/06 19:23:07.028, 181.14 W, 93 %
2025/12/06 19:23:07.128, 181.16 W, 94 %
2025/12/06 19:23:07.229, 181.22 W, 94 %
2025/12/06 19:23:07.329, 181.18 W, 93 %
2025/12/06 19:23:07.429, 181.12 W, 93 %
2025/12/06 19:23:07.529, 180.96 W, 92 %
2025/12/06 19:23:07.629, 181.02 W, 92 %
2025/12/06 19:23:07.729, 181.22 W, 93 %
2025/12/06 19:23:07.829, 181.05 W, 93 %
2025/12/06 19:23:07.930, 181.03 W, 93 %
2025/12/06 19:23:08.030, 181.02 W, 93 %
2025/12/06 19:23:08.130, 181.04 W, 93 %
2025/12/06 19:23:08.230, 181.01 W, 93 %
2025/12/06 19:23:08.330, 180.98 W, 93 %
2025/12/06 19:23:08.430, 180.17 W, 93 %
2025/12/06 19:23:08.530, 180.36 W, 93 %
2025/12/06 19:23:08.631, 180.46 W, 93 %
2025/12/06 19:23:08.731, 180.56 W, 93 %
2025/12/06 19:23:08.831, 180.56 W, 93 %
2025/12/06 19:23:08.931, 180.58 W, 93 %
2025/12/06 19:23:09.031, 180.61 W, 93 %
2025/12/06 19:23:09.131, 180.60 W, 93 %
2025/12/06 19:23:09.232, 180.53 W, 93 %
2025/12/06 19:23:09.332, 180.46 W, 93 %
2025/12/06 19:23:09.432, 180.55 W, 93 %
2025/12/06 19:23:09.532, 181.17 W, 93 %
2025/12/06 19:23:09.632, 181.00 W, 93 %
2025/12/06 19:23:09.732, 181.09 W, 93 %
2025/12/06 19:23:09.832, 180.96 W, 93 %
2025/12/06 19:23:09.933, 181.04 W, 93 %
2025/12/06 19:23:10.033, 181.01 W, 93 %
2025/12/06 19:23:10.133, 181.00 W, 93 %
2025/12/06 19:23:10.233, 181.01 W, 93 %
2025/12/06 19:23:10.333, 181.10 W, 92 %
2025/12/06 19:23:10.433, 181.11 W, 92 %
2025/12/06 19:23:10.533, 180.96 W, 93 %
2025/12/06 19:23:10.634, 181.06 W, 93 %
2025/12/06 19:23:10.734, 180.98 W, 93 %
2025/12/06 19:23:10.834, 180.99 W, 93 %
2025/12/06 19:23:10.934, 181.10 W, 93 %
2025/12/06 19:23:11.034, 181.09 W, 93 %
2025/12/06 19:23:11.134, 181.16 W, 93 %
2025/12/06 19:23:11.234, 181.15 W, 93 %
2025/12/06 19:23:11.335, 181.10 W, 94 %
2025/12/06 19:23:11.435, 181.11 W, 94 %
2025/12/06 19:23:11.535, 181.21 W, 93 %
2025/12/06 19:23:11.635, 181.22 W, 93 %
2025/12/06 19:23:11.735, 181.27 W, 93 %
2025/12/06 19:23:11.835, 181.39 W, 93 %
2025/12/06 19:23:11.935, 181.45 W, 93 %
2025/12/06 19:23:12.036, 181.40 W, 93 %
2025/12/06 19:23:12.136, 181.47 W, 92 %
2025/12/06 19:23:12.236, 181.39 W, 92 %
2025/12/06 19:23:12.336, 181.47 W, 93 %
2025/12/06 19:23:12.436, 181.57 W, 93 %
2025/12/06 19:23:12.536, 181.62 W, 93 %
2025/12/06 19:23:12.636, 181.63 W, 93 %
2025/12/06 19:23:12.737, 181.61 W, 93 %
2025/12/06 19:23:12.837, 181.57 W, 93 %
2025/12/06 19:23:12.937, 181.59 W, 93 %
2025/12/06 19:23:13.037, 181.55 W, 93 %
2025/12/06 19:23:13.137, 181.47 W, 93 %
2025/12/06 19:23:13.237, 181.51 W, 93 %
2025/12/06 19:23:13.337, 181.51 W, 93 %
2025/12/06 19:23:13.438, 181.48 W, 93 %
2025/12/06 19:23:13.538, 181.13 W, 93 %
2025/12/06 19:23:13.638, 181.03 W, 93 %
2025/12/06 19:23:13.738, 180.97 W, 93 %
2025/12/06 19:23:13.838, 180.93 W, 93 %
2025/12/06 19:23:13.938, 180.93 W, 92 %
2025/12/06 19:23:14.038, 180.89 W, 92 %
2025/12/06 19:23:14.139, 180.90 W, 93 %
2025/12/06 19:23:14.239, 181.07 W, 93 %
2025/12/06 19:23:14.339, 180.91 W, 93 %
2025/12/06 19:23:14.439, 180.95 W, 93 %
2025/12/06 19:23:14.539, 180.93 W, 93 %
2025/12/06 19:23:14.639, 181.01 W, 93 %
2025/12/06 19:23:14.739, 181.02 W, 94 %
2025/12/06 19:23:14.840, 181.04 W, 94 %
2025/12/06 19:23:14.940, 181.12 W, 93 %
2025/12/06 19:23:15.040, 181.18 W, 93 %
2025/12/06 19:23:15.140, 181.17 W, 93 %
2025/12/06 19:23:15.240, 181.20 W, 93 %
2025/12/06 19:23:15.340, 181.08 W, 93 %
2025/12/06 19:23:15.440, 181.12 W, 93 %
2025/12/06 19:23:15.541, 181.08 W, 93 %
2025/12/06 19:23:15.641, 181.09 W, 93 %
2025/12/06 19:23:15.741, 180.93 W, 92 %
2025/12/06 19:23:15.841, 180.89 W, 92 %
2025/12/06 19:23:15.941, 180.95 W, 93 %
2025/12/06 19:23:16.041, 180.92 W, 93 %
2025/12/06 19:23:16.142, 180.83 W, 93 %
2025/12/06 19:23:16.242, 180.83 W, 93 %
2025/12/06 19:23:16.342, 180.68 W, 94 %
2025/12/06 19:23:16.442, 180.66 W, 94 %
2025/12/06 19:23:16.542, 180.63 W, 93 %
2025/12/06 19:23:16.642, 180.26 W, 93 %
2025/12/06 19:23:16.742, 180.31 W, 93 %
2025/12/06 19:23:16.843, 180.65 W, 93 %
2025/12/06 19:23:16.943, 180.70 W, 93 %
2025/12/06 19:23:17.043, 180.72 W, 93 %
2025/12/06 19:23:17.143, 180.72 W, 93 %
2025/12/06 19:23:17.243, 180.80 W, 93 %
2025/12/06 19:23:17.343, 180.93 W, 93 %
2025/12/06 19:23:17.443, 180.95 W, 93 %
2025/12/06 19:23:17.544, 181.01 W, 93 %
2025/12/06 19:23:17.644, 181.05 W, 93 %
2025/12/06 19:23:17.744, 181.45 W, 93 %
2025/12/06 19:23:17.844, 181.39 W, 93 %
2025/12/06 19:23:17.944, 181.36 W, 93 %
2025/12/06 19:23:18.044, 181.42 W, 93 %
2025/12/06 19:23:18.144, 181.40 W, 93 %
2025/12/06 19:23:18.245, 181.40 W, 93 %
2025/12/06 19:23:18.345, 181.36 W, 93 %
2025/12/06 19:23:18.445, 181.36 W, 93 %
2025/12/06 19:23:18.545, 181.30 W, 92 %
2025/12/06 19:23:18.645, 181.17 W, 92 %
2025/12/06 19:23:18.745, 181.12 W, 93 %
2025/12/06 19:23:18.845, 181.04 W, 93 %
2025/12/06 19:23:18.946, 180.94 W, 93 %
2025/12/06 19:23:19.046, 180.88 W, 93 %
2025/12/06 19:23:19.146, 180.85 W, 93 %
2025/12/06 19:23:19.246, 180.85 W, 93 %
2025/12/06 19:23:19.346, 180.89 W, 94 %
2025/12/06 19:23:19.446, 180.93 W, 94 %
2025/12/06 19:23:19.546, 180.87 W, 93 %
2025/12/06 19:23:19.647, 181.05 W, 93 %
2025/12/06 19:23:19.747, 180.84 W, 93 %
2025/12/06 19:23:19.847, 180.90 W, 93 %
2025/12/06 19:23:19.947, 180.97 W, 93 %
2025/12/06 19:23:20.047, 181.01 W, 93 %
2025/12/06 19:23:20.147, 181.10 W, 93 %
2025/12/06 19:23:20.247, 181.05 W, 93 %
2025/12/06 19:23:20.348, 180.88 W, 92 %
2025/12/06 19:23:20.448, 180.84 W, 92 %
2025/12/06 19:23:20.548, 180.98 W, 93 %
2025/12/06 19:23:20.648, 180.93 W, 93 %
2025/12/06 19:23:20.748, 180.94 W, 93 %
2025/12/06 19:23:20.848, 181.00 W, 93 %
2025/12/06 19:23:20.948, 181.07 W, 94 %
2025/12/06 19:23:21.049, 181.01 W, 94 %
2025/12/06 19:23:21.149, 181.10 W, 93 %
2025/12/06 19:23:21.249, 181.18 W, 93 %
2025/12/06 19:23:21.349, 181.09 W, 93 %
2025/12/06 19:23:21.449, 181.24 W, 93 %
2025/12/06 19:23:21.549, 181.28 W, 93 %
2025/12/06 19:23:21.649, 181.18 W, 93 %
2025/12/06 19:23:21.750, 181.16 W, 93 %
2025/12/06 19:23:21.850, 181.16 W, 93 %
2025/12/06 19:23:21.950, 181.30 W, 93 %
2025/12/06 19:23:22.050, 181.27 W, 93 %
2025/12/06 19:23:22.150, 181.20 W, 92 %
2025/12/06 19:23:22.250, 181.12 W, 92 %
2025/12/06 19:23:22.350, 181.11 W, 93 %
2025/12/06 19:23:22.450, 181.21 W, 93 %
2025/12/06 19:23:22.551, 181.21 W, 93 %
2025/12/06 19:23:22.651, 181.18 W, 93 %
2025/12/06 19:23:22.751, 181.18 W, 93 %
2025/12/06 19:23:22.851, 181.19 W, 93 %
2025/12/06 19:23:22.951, 181.09 W, 93 %
2025/12/06 19:23:23.051, 181.02 W, 93 %
2025/12/06 19:23:23.151, 180.97 W, 93 %
2025/12/06 19:23:23.251, 181.09 W, 93 %
2025/12/06 19:23:23.352, 181.19 W, 94 %
2025/12/06 19:23:23.452, 181.09 W, 94 %
2025/12/06 19:23:23.552, 181.12 W, 94 %
2025/12/06 19:23:23.652, 181.17 W, 94 %
2025/12/06 19:23:23.752, 181.20 W, 93 %
2025/12/06 19:23:23.852, 181.27 W, 93 %
2025/12/06 19:23:23.952, 180.92 W, 92 %
2025/12/06 19:23:24.052, 180.99 W, 92 %
2025/12/06 19:23:24.152, 181.12 W, 93 %
2025/12/06 19:23:24.253, 181.20 W, 93 %
2025/12/06 19:23:24.353, 181.21 W, 93 %
2025/12/06 19:23:24.453, 181.16 W, 93 %
2025/12/06 19:23:24.553, 181.19 W, 93 %
2025/12/06 19:23:24.653, 181.20 W, 93 %
2025/12/06 19:23:24.753, 181.18 W, 92 %
2025/12/06 19:23:24.853, 180.15 W, 92 %
2025/12/06 19:23:24.953, 180.46 W, 93 %
2025/12/06 19:23:25.053, 180.52 W, 93 %
2025/12/06 19:23:25.154, 180.55 W, 93 %
2025/12/06 19:23:25.254, 180.51 W, 93 %
2025/12/06 19:23:25.354, 180.52 W, 93 %
2025/12/06 19:23:25.454, 180.47 W, 93 %
2025/12/06 19:23:25.554, 180.47 W, 93 %
2025/12/06 19:23:25.654, 180.49 W, 93 %
2025/12/06 19:23:25.754, 180.43 W, 92 %
2025/12/06 19:23:25.854, 181.10 W, 92 %
2025/12/06 19:23:25.955, 181.14 W, 93 %
2025/12/06 19:23:26.055, 181.14 W, 93 %
2025/12/06 19:23:26.155, 181.02 W, 93 %
2025/12/06 19:23:26.255, 180.99 W, 93 %
2025/12/06 19:23:26.355, 180.92 W, 93 %
2025/12/06 19:23:26.455, 180.94 W, 93 %
2025/12/06 19:23:26.555, 180.95 W, 93 %
2025/12/06 19:23:26.656, 180.99 W, 93 %
2025/12/06 19:23:26.756, 180.99 W, 93 %
2025/12/06 19:23:26.856, 181.08 W, 93 %
