timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:13:06.299, 94.35 W, 97 %
2025/12/06 20:13:06.399, 94.34 W, 97 %
2025/12/06 20:13:06.499, 94.33 W, 97 %
2025/12/06 20:13:06.600, 94.34 W, 97 %
2025/12/06 20:13:06.700, 94.34 W, 97 %
2025/12/06 20:13:06.800, 94.34 W, 97 %
2025/12/06 20:13:06.900, 94.33 W, 97 %
2025/12/06 20:13:07.000, 94.31 W, 97 %
2025/12/06 20:13:07.100, 94.32 W, 97 %
2025/12/06 20:13:07.200, 94.31 W, 97 %
2025/12/06 20:13:07.301, 94.30 W, 97 %
2025/12/06 20:13:07.401, 94.30 W, 97 %
2025/12/06 20:13:07.501, 94.31 W, 97 %
2025/12/06 20:13:07.601, 94.33 W, 97 %
2025/12/06 20:13:07.701, 94.33 W, 97 %
2025/12/06 20:13:07.801, 94.33 W, 97 %
2025/12/06 20:13:07.901, 94.34 W, 97 %
2025/12/06 20:13:08.002, 94.35 W, 97 %
2025/12/06 20:13:08.102, 94.36 W, 97 %
2025/12/06 20:13:08.202, 94.35 W, 97 %
2025/12/06 20:13:08.302, 94.35 W, 97 %
2025/12/06 20:13:08.402, 94.37 W, 97 %
2025/12/06 20:13:08.502, 94.37 W, 97 %
2025/12/06 20:13:08.602, 94.36 W, 97 %
2025/12/06 20:13:08.703, 94.34 W, 97 %
2025/12/06 20:13:08.803, 94.33 W, 97 %
2025/12/06 20:13:08.903, 94.33 W, 97 %
2025/12/06 20:13:09.003, 94.34 W, 97 %
2025/12/06 20:13:09.103, 94.33 W, 97 %
2025/12/06 20:13:09.203, 94.34 W, 97 %
2025/12/06 20:13:09.303, 94.35 W, 97 %
2025/12/06 20:13:09.404, 94.37 W, 97 %
2025/12/06 20:13:09.504, 94.37 W, 97 %
2025/12/06 20:13:09.604, 94.38 W, 97 %
2025/12/06 20:13:09.704, 94.40 W, 97 %
2025/12/06 20:13:09.804, 94.41 W, 97 %
2025/12/06 20:13:09.904, 94.43 W, 97 %
2025/12/06 20:13:10.004, 94.45 W, 97 %
2025/12/06 20:13:10.105, 94.44 W, 97 %
2025/12/06 20:13:10.205, 94.44 W, 97 %
2025/12/06 20:13:10.305, 94.45 W, 97 %
2025/12/06 20:13:10.405, 94.45 W, 97 %
2025/12/06 20:13:10.505, 94.44 W, 97 %
2025/12/06 20:13:10.605, 94.44 W, 97 %
2025/12/06 20:13:10.705, 94.44 W, 97 %
2025/12/06 20:13:10.806, 94.43 W, 97 %
2025/12/06 20:13:10.906, 94.43 W, 97 %
2025/12/06 20:13:11.006, 94.42 W, 97 %
2025/12/06 20:13:11.106, 94.42 W, 97 %
2025/12/06 20:13:11.206, 94.42 W, 97 %
2025/12/06 20:13:11.306, 94.42 W, 97 %
2025/12/06 20:13:11.406, 94.41 W, 97 %
2025/12/06 20:13:11.507, 94.41 W, 97 %
2025/12/06 20:13:11.607, 94.41 W, 97 %
2025/12/06 20:13:11.707, 94.41 W, 97 %
2025/12/06 20:13:11.807, 94.41 W, 97 %
2025/12/06 20:13:11.907, 94.41 W, 97 %
2025/12/06 20:13:12.007, 94.41 W, 97 %
2025/12/06 20:13:12.107, 94.40 W, 97 %
2025/12/06 20:13:12.208, 94.38 W, 97 %
2025/12/06 20:13:12.308, 94.38 W, 97 %
2025/12/06 20:13:12.408, 94.39 W, 97 %
2025/12/06 20:13:12.508, 94.40 W, 97 %
2025/12/06 20:13:12.608, 94.41 W, 97 %
2025/12/06 20:13:12.708, 94.42 W, 97 %
2025/12/06 20:13:12.808, 94.42 W, 97 %
2025/12/06 20:13:12.909, 94.42 W, 97 %
2025/12/06 20:13:13.009, 94.43 W, 97 %
2025/12/06 20:13:13.109, 94.43 W, 97 %
2025/12/06 20:13:13.209, 94.45 W, 97 %
2025/12/06 20:13:13.309, 94.46 W, 97 %
2025/12/06 20:13:13.409, 94.45 W, 97 %
2025/12/06 20:13:13.510, 94.44 W, 97 %
2025/12/06 20:13:13.610, 94.44 W, 97 %
2025/12/06 20:13:13.710, 94.44 W, 97 %
2025/12/06 20:13:13.810, 94.43 W, 97 %
2025/12/06 20:13:13.910, 94.44 W, 97 %
2025/12/06 20:13:14.010, 94.44 W, 97 %
2025/12/06 20:13:14.110, 94.44 W, 97 %
2025/12/06 20:13:14.211, 94.44 W, 97 %
2025/12/06 20:13:14.311, 94.42 W, 97 %
2025/12/06 20:13:14.411, 94.43 W, 97 %
2025/12/06 20:13:14.511, 94.44 W, 97 %
2025/12/06 20:13:14.611, 94.45 W, 97 %
2025/12/06 20:13:14.711, 94.46 W, 97 %
2025/12/06 20:13:14.811, 94.45 W, 97 %
2025/12/06 20:13:14.912, 94.45 W, 97 %
2025/12/06 20:13:15.012, 94.44 W, 97 %
2025/12/06 20:13:15.112, 94.44 W, 97 %
2025/12/06 20:13:15.212, 94.42 W, 97 %
2025/12/06 20:13:15.312, 94.41 W, 97 %
2025/12/06 20:13:15.412, 94.42 W, 97 %
2025/12/06 20:13:15.512, 94.41 W, 97 %
2025/12/06 20:13:15.613, 94.40 W, 97 %
2025/12/06 20:13:15.713, 94.40 W, 97 %
2025/12/06 20:13:15.813, 94.39 W, 97 %
2025/12/06 20:13:15.913, 94.39 W, 97 %
2025/12/06 20:13:16.013, 94.39 W, 97 %
2025/12/06 20:13:16.113, 94.39 W, 97 %
2025/12/06 20:13:16.213, 94.40 W, 97 %
2025/12/06 20:13:16.314, 94.40 W, 97 %
2025/12/06 20:13:16.414, 94.40 W, 97 %
2025/12/06 20:13:16.514, 94.40 W, 97 %
2025/12/06 20:13:16.614, 94.40 W, 97 %
2025/12/06 20:13:16.714, 94.40 W, 97 %
2025/12/06 20:13:16.814, 94.38 W, 97 %
2025/12/06 20:13:16.914, 94.38 W, 97 %
2025/12/06 20:13:17.015, 94.38 W, 97 %
2025/12/06 20:13:17.115, 94.38 W, 97 %
2025/12/06 20:13:17.215, 94.37 W, 97 %
2025/12/06 20:13:17.315, 94.36 W, 97 %
2025/12/06 20:13:17.415, 94.36 W, 97 %
2025/12/06 20:13:17.515, 94.37 W, 97 %
2025/12/06 20:13:17.616, 94.37 W, 97 %
2025/12/06 20:13:17.716, 94.37 W, 97 %
2025/12/06 20:13:17.816, 94.37 W, 97 %
2025/12/06 20:13:17.916, 94.38 W, 97 %
2025/12/06 20:13:18.016, 94.37 W, 97 %
2025/12/06 20:13:18.116, 94.37 W, 97 %
2025/12/06 20:13:18.216, 94.36 W, 97 %
2025/12/06 20:13:18.317, 94.36 W, 97 %
2025/12/06 20:13:18.417, 94.35 W, 97 %
2025/12/06 20:13:18.517, 94.35 W, 97 %
2025/12/06 20:13:18.617, 94.35 W, 97 %
2025/12/06 20:13:18.717, 94.34 W, 97 %
2025/12/06 20:13:18.817, 94.33 W, 97 %
2025/12/06 20:13:18.917, 94.33 W, 97 %
2025/12/06 20:13:19.018, 94.33 W, 97 %
2025/12/06 20:13:19.118, 94.33 W, 97 %
2025/12/06 20:13:19.218, 94.35 W, 97 %
2025/12/06 20:13:19.318, 94.36 W, 97 %
2025/12/06 20:13:19.418, 94.36 W, 97 %
2025/12/06 20:13:19.518, 94.36 W, 97 %
2025/12/06 20:13:19.618, 94.37 W, 97 %
2025/12/06 20:13:19.719, 94.37 W, 97 %
2025/12/06 20:13:19.819, 94.38 W, 97 %
2025/12/06 20:13:19.919, 94.39 W, 97 %
2025/12/06 20:13:20.019, 94.39 W, 97 %
2025/12/06 20:13:20.119, 94.39 W, 97 %
2025/12/06 20:13:20.219, 94.39 W, 97 %
2025/12/06 20:13:20.319, 94.38 W, 97 %
2025/12/06 20:13:20.420, 94.37 W, 97 %
2025/12/06 20:13:20.520, 94.38 W, 97 %
2025/12/06 20:13:20.620, 94.38 W, 97 %
2025/12/06 20:13:20.720, 94.38 W, 97 %
2025/12/06 20:13:20.820, 94.39 W, 97 %
2025/12/06 20:13:20.920, 94.39 W, 97 %
2025/12/06 20:13:21.021, 94.39 W, 97 %
2025/12/06 20:13:21.121, 94.39 W, 97 %
2025/12/06 20:13:21.221, 94.40 W, 97 %
2025/12/06 20:13:21.321, 94.40 W, 97 %
2025/12/06 20:13:21.421, 94.42 W, 97 %
2025/12/06 20:13:21.521, 94.44 W, 97 %
2025/12/06 20:13:21.621, 94.43 W, 97 %
2025/12/06 20:13:21.722, 94.43 W, 97 %
2025/12/06 20:13:21.822, 94.43 W, 97 %
2025/12/06 20:13:21.922, 94.42 W, 97 %
2025/12/06 20:13:22.022, 94.42 W, 97 %
2025/12/06 20:13:22.122, 94.42 W, 97 %
2025/12/06 20:13:22.222, 94.41 W, 97 %
2025/12/06 20:13:22.322, 94.40 W, 97 %
2025/12/06 20:13:22.423, 94.42 W, 97 %
2025/12/06 20:13:22.523, 94.41 W, 97 %
2025/12/06 20:13:22.623, 94.41 W, 97 %
2025/12/06 20:13:22.723, 94.43 W, 97 %
2025/12/06 20:13:22.823, 94.43 W, 97 %
2025/12/06 20:13:22.923, 94.43 W, 97 %
2025/12/06 20:13:23.023, 94.43 W, 97 %
2025/12/06 20:13:23.124, 94.44 W, 97 %
2025/12/06 20:13:23.224, 94.44 W, 97 %
2025/12/06 20:13:23.324, 94.46 W, 97 %
2025/12/06 20:13:23.424, 94.46 W, 97 %
2025/12/06 20:13:23.524, 94.45 W, 97 %
2025/12/06 20:13:23.624, 94.46 W, 97 %
2025/12/06 20:13:23.724, 94.46 W, 97 %
2025/12/06 20:13:23.825, 94.45 W, 97 %
2025/12/06 20:13:23.925, 94.44 W, 97 %
2025/12/06 20:13:24.025, 94.45 W, 97 %
2025/12/06 20:13:24.125, 94.46 W, 97 %
2025/12/06 20:13:24.225, 94.46 W, 97 %
2025/12/06 20:13:24.325, 94.46 W, 97 %
2025/12/06 20:13:24.426, 94.45 W, 97 %
2025/12/06 20:13:24.526, 94.46 W, 97 %
2025/12/06 20:13:24.626, 94.47 W, 97 %
2025/12/06 20:13:24.726, 94.47 W, 97 %
2025/12/06 20:13:24.826, 94.47 W, 97 %
2025/12/06 20:13:24.926, 94.46 W, 97 %
2025/12/06 20:13:25.026, 94.47 W, 97 %
2025/12/06 20:13:25.127, 94.46 W, 97 %
2025/12/06 20:13:25.227, 94.45 W, 97 %
2025/12/06 20:13:25.327, 94.45 W, 97 %
2025/12/06 20:13:25.427, 94.45 W, 97 %
2025/12/06 20:13:25.527, 94.45 W, 97 %
2025/12/06 20:13:25.627, 94.45 W, 97 %
2025/12/06 20:13:25.727, 94.43 W, 97 %
2025/12/06 20:13:25.828, 94.41 W, 97 %
2025/12/06 20:13:25.928, 94.40 W, 97 %
2025/12/06 20:13:26.028, 94.40 W, 97 %
2025/12/06 20:13:26.128, 94.41 W, 97 %
2025/12/06 20:13:26.228, 94.41 W, 97 %
2025/12/06 20:13:26.328, 94.40 W, 97 %
2025/12/06 20:13:26.428, 94.39 W, 97 %
2025/12/06 20:13:26.529, 94.39 W, 97 %
2025/12/06 20:13:26.629, 94.39 W, 97 %
2025/12/06 20:13:26.729, 94.38 W, 97 %
2025/12/06 20:13:26.829, 94.38 W, 97 %
2025/12/06 20:13:26.929, 94.39 W, 97 %
2025/12/06 20:13:27.029, 94.39 W, 97 %
2025/12/06 20:13:27.129, 94.39 W, 97 %
2025/12/06 20:13:27.230, 94.39 W, 97 %
2025/12/06 20:13:27.330, 94.38 W, 97 %
2025/12/06 20:13:27.430, 94.39 W, 97 %
2025/12/06 20:13:27.530, 94.38 W, 97 %
2025/12/06 20:13:27.630, 94.38 W, 97 %
2025/12/06 20:13:27.730, 94.38 W, 97 %
2025/12/06 20:13:27.830, 94.37 W, 97 %
2025/12/06 20:13:27.931, 94.38 W, 97 %
2025/12/06 20:13:28.031, 94.38 W, 97 %
2025/12/06 20:13:28.131, 94.39 W, 97 %
2025/12/06 20:13:28.231, 94.39 W, 97 %
2025/12/06 20:13:28.331, 94.38 W, 97 %
2025/12/06 20:13:28.431, 94.39 W, 97 %
2025/12/06 20:13:28.531, 94.38 W, 97 %
2025/12/06 20:13:28.632, 94.39 W, 97 %
2025/12/06 20:13:28.732, 94.38 W, 97 %
2025/12/06 20:13:28.832, 94.39 W, 97 %
2025/12/06 20:13:28.932, 94.41 W, 97 %
2025/12/06 20:13:29.032, 94.41 W, 97 %
2025/12/06 20:13:29.132, 94.41 W, 97 %
2025/12/06 20:13:29.232, 94.41 W, 97 %
2025/12/06 20:13:29.333, 94.41 W, 97 %
2025/12/06 20:13:29.433, 94.41 W, 97 %
2025/12/06 20:13:29.533, 94.41 W, 97 %
2025/12/06 20:13:29.633, 94.42 W, 97 %
2025/12/06 20:13:29.733, 94.41 W, 97 %
2025/12/06 20:13:29.833, 94.43 W, 97 %
2025/12/06 20:13:29.933, 94.42 W, 97 %
2025/12/06 20:13:30.034, 94.41 W, 97 %
2025/12/06 20:13:30.134, 94.41 W, 97 %
2025/12/06 20:13:30.234, 94.41 W, 97 %
2025/12/06 20:13:30.334, 94.41 W, 97 %
2025/12/06 20:13:30.434, 94.41 W, 97 %
2025/12/06 20:13:30.534, 94.41 W, 97 %
2025/12/06 20:13:30.634, 94.41 W, 97 %
2025/12/06 20:13:30.735, 94.41 W, 97 %
2025/12/06 20:13:30.835, 94.41 W, 97 %
2025/12/06 20:13:30.935, 94.40 W, 97 %
2025/12/06 20:13:31.035, 94.40 W, 97 %
2025/12/06 20:13:31.135, 94.40 W, 97 %
2025/12/06 20:13:31.235, 94.40 W, 97 %
2025/12/06 20:13:31.335, 94.41 W, 97 %
2025/12/06 20:13:31.436, 94.42 W, 97 %
2025/12/06 20:13:31.536, 94.42 W, 97 %
2025/12/06 20:13:31.636, 94.42 W, 97 %
2025/12/06 20:13:31.736, 94.42 W, 97 %
2025/12/06 20:13:31.836, 94.41 W, 97 %
2025/12/06 20:13:31.936, 94.40 W, 97 %
2025/12/06 20:13:32.037, 94.40 W, 97 %
2025/12/06 20:13:32.137, 94.42 W, 97 %
2025/12/06 20:13:32.237, 94.41 W, 97 %
2025/12/06 20:13:32.337, 94.41 W, 97 %
2025/12/06 20:13:32.437, 94.39 W, 97 %
2025/12/06 20:13:32.537, 94.39 W, 97 %
2025/12/06 20:13:32.637, 94.40 W, 97 %
2025/12/06 20:13:32.738, 94.40 W, 97 %
2025/12/06 20:13:32.838, 94.41 W, 97 %
2025/12/06 20:13:32.938, 94.42 W, 97 %
2025/12/06 20:13:33.038, 94.42 W, 97 %
2025/12/06 20:13:33.138, 94.43 W, 97 %
2025/12/06 20:13:33.238, 94.42 W, 97 %
2025/12/06 20:13:33.338, 94.43 W, 97 %
2025/12/06 20:13:33.439, 94.43 W, 97 %
2025/12/06 20:13:33.539, 94.42 W, 97 %
2025/12/06 20:13:33.639, 94.42 W, 97 %
2025/12/06 20:13:33.739, 94.43 W, 97 %
2025/12/06 20:13:33.839, 94.43 W, 97 %
2025/12/06 20:13:33.939, 94.43 W, 97 %
2025/12/06 20:13:34.039, 94.43 W, 97 %
2025/12/06 20:13:34.140, 94.42 W, 97 %
2025/12/06 20:13:34.240, 94.41 W, 97 %
2025/12/06 20:13:34.340, 94.41 W, 97 %
2025/12/06 20:13:34.440, 94.41 W, 97 %
2025/12/06 20:13:34.540, 94.41 W, 97 %
2025/12/06 20:13:34.640, 94.40 W, 97 %
2025/12/06 20:13:34.740, 94.39 W, 97 %
2025/12/06 20:13:34.841, 94.40 W, 97 %
2025/12/06 20:13:34.941, 94.40 W, 97 %
2025/12/06 20:13:35.041, 94.40 W, 97 %
2025/12/06 20:13:35.141, 94.41 W, 97 %
2025/12/06 20:13:35.241, 94.41 W, 97 %
2025/12/06 20:13:35.341, 94.41 W, 97 %
2025/12/06 20:13:35.441, 94.41 W, 97 %
2025/12/06 20:13:35.542, 94.40 W, 97 %
2025/12/06 20:13:35.642, 94.40 W, 97 %
2025/12/06 20:13:35.742, 94.41 W, 97 %
2025/12/06 20:13:35.842, 94.40 W, 97 %
2025/12/06 20:13:35.942, 94.39 W, 97 %
2025/12/06 20:13:36.042, 94.39 W, 97 %
2025/12/06 20:13:36.142, 94.40 W, 97 %
2025/12/06 20:13:36.243, 94.39 W, 97 %
2025/12/06 20:13:36.343, 94.41 W, 97 %
2025/12/06 20:13:36.443, 94.41 W, 97 %
2025/12/06 20:13:36.543, 94.41 W, 97 %
2025/12/06 20:13:36.643, 94.40 W, 97 %
2025/12/06 20:13:36.743, 94.40 W, 97 %
2025/12/06 20:13:36.843, 94.40 W, 97 %
2025/12/06 20:13:36.944, 94.42 W, 97 %
2025/12/06 20:13:37.044, 94.43 W, 97 %
2025/12/06 20:13:37.144, 94.44 W, 97 %
2025/12/06 20:13:37.244, 94.44 W, 97 %
2025/12/06 20:13:37.344, 94.45 W, 97 %
2025/12/06 20:13:37.444, 94.44 W, 97 %
2025/12/06 20:13:37.544, 94.44 W, 97 %
2025/12/06 20:13:37.645, 94.45 W, 97 %
2025/12/06 20:13:37.745, 94.46 W, 97 %
2025/12/06 20:13:37.845, 94.46 W, 97 %
2025/12/06 20:13:37.945, 94.47 W, 97 %
2025/12/06 20:13:38.045, 94.46 W, 97 %
2025/12/06 20:13:38.145, 94.46 W, 97 %
2025/12/06 20:13:38.245, 94.45 W, 97 %
2025/12/06 20:13:38.346, 94.44 W, 97 %
2025/12/06 20:13:38.446, 94.44 W, 97 %
2025/12/06 20:13:38.546, 94.44 W, 97 %
2025/12/06 20:13:38.646, 94.44 W, 97 %
2025/12/06 20:13:38.746, 94.43 W, 97 %
2025/12/06 20:13:38.846, 94.43 W, 97 %
2025/12/06 20:13:38.946, 94.43 W, 97 %
2025/12/06 20:13:39.047, 94.44 W, 97 %
2025/12/06 20:13:39.147, 94.45 W, 97 %
2025/12/06 20:13:39.247, 94.44 W, 97 %
2025/12/06 20:13:39.347, 94.44 W, 97 %
2025/12/06 20:13:39.447, 94.44 W, 97 %
2025/12/06 20:13:39.547, 94.44 W, 97 %
2025/12/06 20:13:39.648, 94.44 W, 97 %
2025/12/06 20:13:39.748, 94.44 W, 97 %
2025/12/06 20:13:39.848, 94.44 W, 97 %
2025/12/06 20:13:39.948, 94.44 W, 97 %
2025/12/06 20:13:40.048, 94.45 W, 97 %
2025/12/06 20:13:40.148, 94.44 W, 97 %
2025/12/06 20:13:40.248, 94.44 W, 97 %
2025/12/06 20:13:40.349, 94.44 W, 97 %
2025/12/06 20:13:40.449, 94.44 W, 97 %
2025/12/06 20:13:40.549, 94.45 W, 97 %
2025/12/06 20:13:40.649, 94.45 W, 97 %
2025/12/06 20:13:40.749, 94.46 W, 97 %
2025/12/06 20:13:40.849, 94.47 W, 97 %
2025/12/06 20:13:40.949, 94.47 W, 97 %
2025/12/06 20:13:41.050, 94.47 W, 97 %
2025/12/06 20:13:41.150, 94.47 W, 97 %
2025/12/06 20:13:41.250, 94.48 W, 97 %
2025/12/06 20:13:41.350, 94.47 W, 97 %
2025/12/06 20:13:41.450, 94.48 W, 97 %
2025/12/06 20:13:41.550, 94.47 W, 97 %
2025/12/06 20:13:41.650, 94.45 W, 97 %
2025/12/06 20:13:41.751, 94.46 W, 97 %
2025/12/06 20:13:41.851, 94.46 W, 97 %
2025/12/06 20:13:41.951, 94.46 W, 97 %
2025/12/06 20:13:42.051, 94.45 W, 97 %
2025/12/06 20:13:42.151, 94.45 W, 97 %
2025/12/06 20:13:42.251, 94.45 W, 97 %
2025/12/06 20:13:42.351, 94.45 W, 97 %
2025/12/06 20:13:42.452, 94.46 W, 97 %
2025/12/06 20:13:42.552, 94.45 W, 97 %
2025/12/06 20:13:42.652, 94.45 W, 97 %
2025/12/06 20:13:42.752, 94.45 W, 97 %
2025/12/06 20:13:42.852, 94.44 W, 97 %
2025/12/06 20:13:42.952, 94.44 W, 97 %
2025/12/06 20:13:43.053, 94.44 W, 97 %
2025/12/06 20:13:43.153, 94.44 W, 97 %
2025/12/06 20:13:43.253, 94.42 W, 97 %
2025/12/06 20:13:43.353, 94.41 W, 97 %
2025/12/06 20:13:43.453, 94.41 W, 97 %
2025/12/06 20:13:43.553, 94.40 W, 97 %
2025/12/06 20:13:43.653, 94.39 W, 97 %
2025/12/06 20:13:43.754, 94.40 W, 97 %
2025/12/06 20:13:43.854, 94.41 W, 97 %
2025/12/06 20:13:43.954, 94.41 W, 97 %
2025/12/06 20:13:44.054, 94.41 W, 97 %
2025/12/06 20:13:44.154, 94.41 W, 97 %
2025/12/06 20:13:44.254, 94.42 W, 97 %
2025/12/06 20:13:44.354, 94.42 W, 97 %
2025/12/06 20:13:44.455, 94.42 W, 97 %
2025/12/06 20:13:44.555, 94.40 W, 97 %
2025/12/06 20:13:44.655, 94.40 W, 96 %
2025/12/06 20:13:44.755, 94.41 W, 96 %
2025/12/06 20:13:44.855, 94.40 W, 97 %
2025/12/06 20:13:44.955, 94.39 W, 97 %
2025/12/06 20:13:45.055, 94.38 W, 97 %
2025/12/06 20:13:45.156, 94.37 W, 97 %
2025/12/06 20:13:45.256, 94.37 W, 97 %
2025/12/06 20:13:45.356, 94.36 W, 97 %
2025/12/06 20:13:45.456, 94.36 W, 97 %
2025/12/06 20:13:45.556, 94.36 W, 97 %
2025/12/06 20:13:45.656, 94.37 W, 97 %
2025/12/06 20:13:45.756, 94.37 W, 97 %
2025/12/06 20:13:45.857, 94.38 W, 97 %
2025/12/06 20:13:45.957, 94.37 W, 97 %
2025/12/06 20:13:46.057, 94.38 W, 97 %
2025/12/06 20:13:46.157, 94.39 W, 97 %
2025/12/06 20:13:46.257, 94.40 W, 97 %
2025/12/06 20:13:46.357, 94.41 W, 97 %
2025/12/06 20:13:46.457, 94.42 W, 97 %
2025/12/06 20:13:46.558, 94.43 W, 97 %
2025/12/06 20:13:46.658, 94.44 W, 97 %
2025/12/06 20:13:46.758, 94.42 W, 97 %
2025/12/06 20:13:46.858, 94.42 W, 97 %
2025/12/06 20:13:46.958, 94.42 W, 97 %
2025/12/06 20:13:47.058, 94.42 W, 97 %
2025/12/06 20:13:47.158, 94.42 W, 97 %
2025/12/06 20:13:47.259, 94.42 W, 97 %
2025/12/06 20:13:47.359, 94.43 W, 97 %
2025/12/06 20:13:47.459, 94.42 W, 97 %
2025/12/06 20:13:47.559, 94.41 W, 97 %
2025/12/06 20:13:47.659, 94.40 W, 97 %
2025/12/06 20:13:47.759, 94.40 W, 97 %
2025/12/06 20:13:47.859, 94.41 W, 97 %
2025/12/06 20:13:47.960, 94.41 W, 97 %
2025/12/06 20:13:48.060, 94.41 W, 97 %
2025/12/06 20:13:48.160, 94.40 W, 97 %
2025/12/06 20:13:48.260, 94.23 W, 71 %
2025/12/06 20:13:48.360, 94.23 W, 71 %
2025/12/06 20:13:48.460, 94.23 W, 97 %
2025/12/06 20:13:48.560, 94.22 W, 97 %
2025/12/06 20:13:48.661, 94.22 W, 97 %
2025/12/06 20:13:48.761, 94.23 W, 97 %
2025/12/06 20:13:48.861, 94.21 W, 97 %
2025/12/06 20:13:48.961, 94.21 W, 97 %
2025/12/06 20:13:49.061, 94.21 W, 97 %
2025/12/06 20:13:49.161, 94.21 W, 97 %
2025/12/06 20:13:49.261, 94.21 W, 97 %
2025/12/06 20:13:49.362, 94.38 W, 97 %
2025/12/06 20:13:49.462, 94.39 W, 97 %
2025/12/06 20:13:49.562, 94.40 W, 97 %
2025/12/06 20:13:49.662, 94.40 W, 97 %
2025/12/06 20:13:49.762, 94.39 W, 97 %
2025/12/06 20:13:49.862, 94.38 W, 97 %
2025/12/06 20:13:49.962, 94.40 W, 97 %
2025/12/06 20:13:50.063, 94.41 W, 97 %
2025/12/06 20:13:50.163, 94.40 W, 97 %
2025/12/06 20:13:50.263, 94.40 W, 97 %
2025/12/06 20:13:50.363, 94.40 W, 97 %
2025/12/06 20:13:50.463, 94.40 W, 97 %
2025/12/06 20:13:50.563, 94.39 W, 97 %
2025/12/06 20:13:50.663, 94.38 W, 97 %
2025/12/06 20:13:50.764, 94.39 W, 97 %
2025/12/06 20:13:50.864, 94.39 W, 97 %
2025/12/06 20:13:50.964, 94.40 W, 97 %
2025/12/06 20:13:51.064, 94.40 W, 97 %
2025/12/06 20:13:51.164, 94.39 W, 97 %
2025/12/06 20:13:51.264, 94.40 W, 97 %
2025/12/06 20:13:51.364, 94.39 W, 97 %
2025/12/06 20:13:51.465, 94.39 W, 97 %
2025/12/06 20:13:51.565, 94.39 W, 97 %
2025/12/06 20:13:51.665, 94.39 W, 97 %
2025/12/06 20:13:51.765, 94.39 W, 97 %
2025/12/06 20:13:51.865, 94.38 W, 97 %
2025/12/06 20:13:51.965, 94.37 W, 97 %
2025/12/06 20:13:52.065, 94.37 W, 97 %
2025/12/06 20:13:52.166, 94.37 W, 97 %
2025/12/06 20:13:52.266, 94.37 W, 97 %
2025/12/06 20:13:52.366, 94.36 W, 97 %
2025/12/06 20:13:52.466, 94.37 W, 97 %
2025/12/06 20:13:52.566, 94.36 W, 97 %
2025/12/06 20:13:52.666, 94.36 W, 97 %
2025/12/06 20:13:52.766, 94.35 W, 97 %
2025/12/06 20:13:52.867, 94.35 W, 97 %
2025/12/06 20:13:52.967, 94.36 W, 97 %
2025/12/06 20:13:53.067, 94.36 W, 97 %
2025/12/06 20:13:53.167, 94.36 W, 97 %
2025/12/06 20:13:53.267, 94.35 W, 97 %
2025/12/06 20:13:53.367, 94.37 W, 97 %
2025/12/06 20:13:53.468, 94.38 W, 97 %
2025/12/06 20:13:53.568, 94.37 W, 97 %
2025/12/06 20:13:53.668, 94.38 W, 97 %
2025/12/06 20:13:53.768, 94.38 W, 97 %
2025/12/06 20:13:53.868, 94.39 W, 97 %
2025/12/06 20:13:53.968, 94.39 W, 97 %
2025/12/06 20:13:54.068, 94.39 W, 97 %
2025/12/06 20:13:54.169, 94.39 W, 97 %
2025/12/06 20:13:54.269, 94.38 W, 97 %
2025/12/06 20:13:54.369, 94.38 W, 97 %
2025/12/06 20:13:54.469, 94.37 W, 97 %
2025/12/06 20:13:54.569, 94.37 W, 97 %
2025/12/06 20:13:54.669, 94.37 W, 96 %
2025/12/06 20:13:54.769, 94.36 W, 96 %
2025/12/06 20:13:54.870, 94.36 W, 97 %
2025/12/06 20:13:54.970, 94.36 W, 97 %
2025/12/06 20:13:55.070, 94.36 W, 97 %
2025/12/06 20:13:55.170, 94.35 W, 97 %
2025/12/06 20:13:55.270, 94.36 W, 97 %
2025/12/06 20:13:55.370, 94.35 W, 97 %
2025/12/06 20:13:55.470, 94.35 W, 97 %
2025/12/06 20:13:55.571, 94.35 W, 97 %
2025/12/06 20:13:55.671, 94.34 W, 97 %
2025/12/06 20:13:55.771, 94.34 W, 97 %
2025/12/06 20:13:55.871, 94.36 W, 97 %
2025/12/06 20:13:55.971, 94.36 W, 97 %
2025/12/06 20:13:56.071, 94.36 W, 97 %
2025/12/06 20:13:56.171, 94.36 W, 97 %
2025/12/06 20:13:56.272, 94.37 W, 97 %
2025/12/06 20:13:56.372, 94.36 W, 97 %
2025/12/06 20:13:56.472, 94.37 W, 97 %
2025/12/06 20:13:56.572, 94.38 W, 97 %
2025/12/06 20:13:56.672, 94.39 W, 97 %
2025/12/06 20:13:56.772, 94.40 W, 97 %
2025/12/06 20:13:56.872, 94.41 W, 97 %
2025/12/06 20:13:56.973, 94.40 W, 97 %
2025/12/06 20:13:57.073, 94.39 W, 97 %
2025/12/06 20:13:57.173, 94.39 W, 97 %
2025/12/06 20:13:57.273, 94.39 W, 97 %
2025/12/06 20:13:57.373, 94.39 W, 97 %
2025/12/06 20:13:57.473, 94.39 W, 97 %
2025/12/06 20:13:57.573, 94.39 W, 97 %
2025/12/06 20:13:57.674, 94.39 W, 97 %
2025/12/06 20:13:57.774, 94.38 W, 97 %
2025/12/06 20:13:57.874, 94.38 W, 97 %
2025/12/06 20:13:57.974, 94.37 W, 97 %
