timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:51:22.127, 203.87 W, 100 %
2025/12/06 20:51:22.227, 203.70 W, 100 %
2025/12/06 20:51:22.327, 203.51 W, 100 %
2025/12/06 20:51:22.427, 203.27 W, 100 %
2025/12/06 20:51:22.528, 203.66 W, 100 %
2025/12/06 20:51:22.628, 203.55 W, 100 %
2025/12/06 20:51:22.728, 204.32 W, 100 %
2025/12/06 20:51:22.828, 204.12 W, 100 %
2025/12/06 20:51:22.928, 204.57 W, 100 %
2025/12/06 20:51:23.028, 204.32 W, 100 %
2025/12/06 20:51:23.128, 204.60 W, 100 %
2025/12/06 20:51:23.229, 204.62 W, 100 %
2025/12/06 20:51:23.329, 204.42 W, 100 %
2025/12/06 20:51:23.429, 204.50 W, 100 %
2025/12/06 20:51:23.529, 203.77 W, 100 %
2025/12/06 20:51:23.629, 203.82 W, 100 %
2025/12/06 20:51:23.729, 203.86 W, 100 %
2025/12/06 20:51:23.829, 203.52 W, 100 %
2025/12/06 20:51:23.930, 203.94 W, 100 %
2025/12/06 20:51:24.030, 203.66 W, 100 %
2025/12/06 20:51:24.130, 203.59 W, 100 %
2025/12/06 20:51:24.230, 203.61 W, 100 %
2025/12/06 20:51:24.330, 203.79 W, 100 %
2025/12/06 20:51:24.430, 203.89 W, 100 %
2025/12/06 20:51:24.530, 203.57 W, 100 %
2025/12/06 20:51:24.631, 202.15 W, 99 %
2025/12/06 20:51:24.731, 202.62 W, 99 %
2025/12/06 20:51:24.831, 201.71 W, 100 %
2025/12/06 20:51:24.931, 201.70 W, 100 %
2025/12/06 20:51:25.031, 201.80 W, 100 %
2025/12/06 20:51:25.131, 201.98 W, 100 %
2025/12/06 20:51:25.231, 202.26 W, 100 %
2025/12/06 20:51:25.332, 202.23 W, 100 %
2025/12/06 20:51:25.432, 202.07 W, 100 %
2025/12/06 20:51:25.532, 202.09 W, 100 %
2025/12/06 20:51:25.632, 202.39 W, 100 %
2025/12/06 20:51:25.732, 203.96 W, 100 %
2025/12/06 20:51:25.832, 204.04 W, 100 %
2025/12/06 20:51:25.932, 204.04 W, 100 %
2025/12/06 20:51:26.033, 203.97 W, 100 %
2025/12/06 20:51:26.133, 204.39 W, 100 %
2025/12/06 20:51:26.233, 204.70 W, 100 %
2025/12/06 20:51:26.333, 204.45 W, 100 %
2025/12/06 20:51:26.433, 203.64 W, 100 %
2025/12/06 20:51:26.533, 203.42 W, 100 %
2025/12/06 20:51:26.634, 204.70 W, 99 %
2025/12/06 20:51:26.734, 204.52 W, 99 %
2025/12/06 20:51:26.834, 204.15 W, 100 %
2025/12/06 20:51:26.934, 203.99 W, 100 %
2025/12/06 20:51:27.034, 204.04 W, 100 %
2025/12/06 20:51:27.134, 204.00 W, 100 %
2025/12/06 20:51:27.234, 203.91 W, 100 %
2025/12/06 20:51:27.335, 203.92 W, 100 %
2025/12/06 20:51:27.435, 205.13 W, 100 %
2025/12/06 20:51:27.535, 204.37 W, 100 %
2025/12/06 20:51:27.635, 204.94 W, 100 %
2025/12/06 20:51:27.735, 203.97 W, 100 %
2025/12/06 20:51:27.835, 204.44 W, 100 %
2025/12/06 20:51:27.935, 204.47 W, 100 %
2025/12/06 20:51:28.036, 204.64 W, 100 %
2025/12/06 20:51:28.136, 205.06 W, 100 %
2025/12/06 20:51:28.236, 205.31 W, 100 %
2025/12/06 20:51:28.336, 204.84 W, 100 %
2025/12/06 20:51:28.436, 204.28 W, 100 %
2025/12/06 20:51:28.536, 204.17 W, 100 %
2025/12/06 20:51:28.636, 205.45 W, 95 %
2025/12/06 20:51:28.737, 204.95 W, 95 %
2025/12/06 20:51:28.837, 204.65 W, 100 %
2025/12/06 20:51:28.937, 204.16 W, 100 %
2025/12/06 20:51:29.037, 203.89 W, 100 %
2025/12/06 20:51:29.137, 203.44 W, 100 %
2025/12/06 20:51:29.237, 203.56 W, 100 %
2025/12/06 20:51:29.337, 203.82 W, 100 %
2025/12/06 20:51:29.438, 203.68 W, 100 %
2025/12/06 20:51:29.538, 203.77 W, 100 %
2025/12/06 20:51:29.638, 203.72 W, 100 %
2025/12/06 20:51:29.738, 203.34 W, 100 %
2025/12/06 20:51:29.838, 204.05 W, 100 %
2025/12/06 20:51:29.938, 204.48 W, 100 %
2025/12/06 20:51:30.038, 203.83 W, 100 %
2025/12/06 20:51:30.139, 204.07 W, 100 %
2025/12/06 20:51:30.239, 203.90 W, 100 %
2025/12/06 20:51:30.339, 203.53 W, 100 %
2025/12/06 20:51:30.439, 203.69 W, 100 %
2025/12/06 20:51:30.539, 204.39 W, 100 %
2025/12/06 20:51:30.639, 204.77 W, 100 %
2025/12/06 20:51:30.739, 204.87 W, 100 %
2025/12/06 20:51:30.840, 204.20 W, 100 %
2025/12/06 20:51:30.940, 204.19 W, 100 %
2025/12/06 20:51:31.040, 204.15 W, 100 %
2025/12/06 20:51:31.140, 204.65 W, 100 %
2025/12/06 20:51:31.240, 204.58 W, 100 %
2025/12/06 20:51:31.340, 204.25 W, 100 %
2025/12/06 20:51:31.441, 204.32 W, 100 %
2025/12/06 20:51:31.541, 204.26 W, 100 %
2025/12/06 20:51:31.641, 203.96 W, 100 %
2025/12/06 20:51:31.741, 204.17 W, 100 %
2025/12/06 20:51:31.841, 203.90 W, 100 %
2025/12/06 20:51:31.941, 203.68 W, 100 %
2025/12/06 20:51:32.041, 203.61 W, 100 %
2025/12/06 20:51:32.142, 203.59 W, 100 %
2025/12/06 20:51:32.242, 203.31 W, 100 %
2025/12/06 20:51:32.342, 203.36 W, 100 %
2025/12/06 20:51:32.442, 203.87 W, 100 %
2025/12/06 20:51:32.542, 205.81 W, 100 %
2025/12/06 20:51:32.642, 205.82 W, 100 %
2025/12/06 20:51:32.742, 205.83 W, 100 %
2025/12/06 20:51:32.842, 205.81 W, 100 %
2025/12/06 20:51:32.943, 205.56 W, 100 %
2025/12/06 20:51:33.043, 205.71 W, 100 %
2025/12/06 20:51:33.143, 205.50 W, 100 %
2025/12/06 20:51:33.243, 205.59 W, 100 %
2025/12/06 20:51:33.343, 205.86 W, 100 %
2025/12/06 20:51:33.443, 205.56 W, 100 %
2025/12/06 20:51:33.544, 205.43 W, 100 %
2025/12/06 20:51:33.644, 203.92 W, 100 %
2025/12/06 20:51:33.744, 203.34 W, 100 %
2025/12/06 20:51:33.844, 203.38 W, 100 %
2025/12/06 20:51:33.944, 203.71 W, 100 %
2025/12/06 20:51:34.044, 203.61 W, 100 %
2025/12/06 20:51:34.144, 203.77 W, 100 %
2025/12/06 20:51:34.244, 203.66 W, 100 %
2025/12/06 20:51:34.345, 203.61 W, 100 %
2025/12/06 20:51:34.445, 202.43 W, 100 %
2025/12/06 20:51:34.545, 202.50 W, 100 %
2025/12/06 20:51:34.645, 202.65 W, 100 %
2025/12/06 20:51:34.745, 202.34 W, 100 %
2025/12/06 20:51:34.845, 202.27 W, 100 %
2025/12/06 20:51:34.945, 202.13 W, 100 %
2025/12/06 20:51:35.046, 201.74 W, 100 %
2025/12/06 20:51:35.146, 201.69 W, 100 %
2025/12/06 20:51:35.246, 201.63 W, 100 %
2025/12/06 20:51:35.346, 202.01 W, 100 %
2025/12/06 20:51:35.446, 202.29 W, 100 %
2025/12/06 20:51:35.546, 204.06 W, 100 %
2025/12/06 20:51:35.646, 204.18 W, 100 %
2025/12/06 20:51:35.747, 204.35 W, 100 %
2025/12/06 20:51:35.847, 204.49 W, 100 %
2025/12/06 20:51:35.947, 204.53 W, 100 %
2025/12/06 20:51:36.047, 204.43 W, 100 %
2025/12/06 20:51:36.147, 204.68 W, 100 %
2025/12/06 20:51:36.247, 204.31 W, 100 %
2025/12/06 20:51:36.348, 204.72 W, 100 %
2025/12/06 20:51:36.448, 205.37 W, 99 %
2025/12/06 20:51:36.548, 205.53 W, 99 %
2025/12/06 20:51:36.648, 205.13 W, 100 %
2025/12/06 20:51:36.748, 205.06 W, 100 %
2025/12/06 20:51:36.848, 204.62 W, 100 %
2025/12/06 20:51:36.948, 204.20 W, 100 %
2025/12/06 20:51:37.049, 204.12 W, 100 %
2025/12/06 20:51:37.149, 204.53 W, 100 %
2025/12/06 20:51:37.249, 204.43 W, 100 %
2025/12/06 20:51:37.349, 204.76 W, 100 %
2025/12/06 20:51:37.449, 204.56 W, 100 %
2025/12/06 20:51:37.549, 203.54 W, 100 %
2025/12/06 20:51:37.649, 203.57 W, 100 %
2025/12/06 20:51:37.750, 203.79 W, 100 %
2025/12/06 20:51:37.850, 204.12 W, 100 %
2025/12/06 20:51:37.950, 204.42 W, 100 %
2025/12/06 20:51:38.050, 203.58 W, 100 %
2025/12/06 20:51:38.150, 203.86 W, 100 %
2025/12/06 20:51:38.250, 203.54 W, 100 %
2025/12/06 20:51:38.350, 203.54 W, 100 %
2025/12/06 20:51:38.451, 203.69 W, 99 %
2025/12/06 20:51:38.551, 204.15 W, 99 %
2025/12/06 20:51:38.651, 204.10 W, 100 %
2025/12/06 20:51:38.751, 204.10 W, 100 %
2025/12/06 20:51:38.851, 204.28 W, 100 %
2025/12/06 20:51:38.951, 204.18 W, 100 %
2025/12/06 20:51:39.051, 203.97 W, 100 %
2025/12/06 20:51:39.152, 203.87 W, 100 %
2025/12/06 20:51:39.252, 203.15 W, 100 %
2025/12/06 20:51:39.352, 203.48 W, 100 %
2025/12/06 20:51:39.452, 203.06 W, 100 %
2025/12/06 20:51:39.552, 203.02 W, 100 %
2025/12/06 20:51:39.652, 203.11 W, 100 %
2025/12/06 20:51:39.752, 203.44 W, 100 %
2025/12/06 20:51:39.853, 202.98 W, 100 %
2025/12/06 20:51:39.953, 203.15 W, 100 %
2025/12/06 20:51:40.053, 202.73 W, 100 %
2025/12/06 20:51:40.153, 203.55 W, 100 %
2025/12/06 20:51:40.253, 203.74 W, 100 %
2025/12/06 20:51:40.353, 203.87 W, 100 %
2025/12/06 20:51:40.453, 203.85 W, 100 %
2025/12/06 20:51:40.554, 203.94 W, 100 %
2025/12/06 20:51:40.654, 203.68 W, 100 %
2025/12/06 20:51:40.754, 203.67 W, 100 %
2025/12/06 20:51:40.854, 203.73 W, 100 %
2025/12/06 20:51:40.954, 203.96 W, 100 %
2025/12/06 20:51:41.054, 204.24 W, 100 %
2025/12/06 20:51:41.155, 204.65 W, 100 %
2025/12/06 20:51:41.255, 204.09 W, 100 %
2025/12/06 20:51:41.355, 204.14 W, 100 %
2025/12/06 20:51:41.455, 204.38 W, 100 %
2025/12/06 20:51:41.555, 204.41 W, 100 %
2025/12/06 20:51:41.655, 204.26 W, 100 %
2025/12/06 20:51:41.755, 204.50 W, 100 %
2025/12/06 20:51:41.856, 204.27 W, 100 %
2025/12/06 20:51:41.956, 204.36 W, 100 %
2025/12/06 20:51:42.056, 204.17 W, 100 %
2025/12/06 20:51:42.156, 204.31 W, 100 %
2025/12/06 20:51:42.256, 203.99 W, 100 %
2025/12/06 20:51:42.356, 204.79 W, 100 %
2025/12/06 20:51:42.456, 204.30 W, 100 %
2025/12/06 20:51:42.557, 204.43 W, 100 %
2025/12/06 20:51:42.657, 204.61 W, 100 %
2025/12/06 20:51:42.757, 204.80 W, 100 %
2025/12/06 20:51:42.857, 204.43 W, 100 %
2025/12/06 20:51:42.957, 204.28 W, 100 %
2025/12/06 20:51:43.057, 204.26 W, 100 %
2025/12/06 20:51:43.157, 204.53 W, 100 %
2025/12/06 20:51:43.258, 204.58 W, 100 %
2025/12/06 20:51:43.358, 204.94 W, 100 %
2025/12/06 20:51:43.458, 203.88 W, 100 %
2025/12/06 20:51:43.558, 204.17 W, 100 %
2025/12/06 20:51:43.658, 204.15 W, 100 %
2025/12/06 20:51:43.758, 204.04 W, 100 %
2025/12/06 20:51:43.858, 204.06 W, 100 %
2025/12/06 20:51:43.959, 204.36 W, 100 %
2025/12/06 20:51:44.059, 204.65 W, 100 %
2025/12/06 20:51:44.159, 204.97 W, 100 %
2025/12/06 20:51:44.259, 202.41 W, 99 %
2025/12/06 20:51:44.359, 202.86 W, 99 %
2025/12/06 20:51:44.459, 202.41 W, 100 %
2025/12/06 20:51:44.559, 202.70 W, 100 %
2025/12/06 20:51:44.660, 202.83 W, 100 %
2025/12/06 20:51:44.760, 202.57 W, 100 %
2025/12/06 20:51:44.860, 201.97 W, 100 %
2025/12/06 20:51:44.960, 202.16 W, 100 %
2025/12/06 20:51:45.060, 202.45 W, 100 %
2025/12/06 20:51:45.160, 202.48 W, 100 %
2025/12/06 20:51:45.260, 202.28 W, 100 %
2025/12/06 20:51:45.361, 203.79 W, 100 %
2025/12/06 20:51:45.461, 203.65 W, 100 %
2025/12/06 20:51:45.561, 204.01 W, 100 %
2025/12/06 20:51:45.661, 203.77 W, 100 %
2025/12/06 20:51:45.761, 204.07 W, 100 %
2025/12/06 20:51:45.861, 203.95 W, 100 %
2025/12/06 20:51:45.961, 204.14 W, 100 %
2025/12/06 20:51:46.062, 204.01 W, 100 %
2025/12/06 20:51:46.162, 203.70 W, 100 %
2025/12/06 20:51:46.262, 204.63 W, 99 %
2025/12/06 20:51:46.362, 204.81 W, 99 %
2025/12/06 20:51:46.462, 204.62 W, 100 %
2025/12/06 20:51:46.562, 204.42 W, 100 %
2025/12/06 20:51:46.662, 204.45 W, 100 %
2025/12/06 20:51:46.763, 204.53 W, 100 %
2025/12/06 20:51:46.863, 204.57 W, 100 %
2025/12/06 20:51:46.963, 204.69 W, 100 %
2025/12/06 20:51:47.063, 204.68 W, 100 %
2025/12/06 20:51:47.163, 204.64 W, 100 %
2025/12/06 20:51:47.263, 204.59 W, 100 %
2025/12/06 20:51:47.363, 203.62 W, 100 %
2025/12/06 20:51:47.464, 203.86 W, 100 %
2025/12/06 20:51:47.564, 204.46 W, 100 %
2025/12/06 20:51:47.664, 204.68 W, 100 %
2025/12/06 20:51:47.764, 204.10 W, 100 %
2025/12/06 20:51:47.864, 203.86 W, 100 %
2025/12/06 20:51:47.964, 204.07 W, 100 %
2025/12/06 20:51:48.064, 203.95 W, 100 %
2025/12/06 20:51:48.165, 203.62 W, 100 %
2025/12/06 20:51:48.265, 204.56 W, 99 %
2025/12/06 20:51:48.365, 204.43 W, 99 %
2025/12/06 20:51:48.465, 204.74 W, 100 %
2025/12/06 20:51:48.565, 204.60 W, 100 %
2025/12/06 20:51:48.665, 204.49 W, 100 %
2025/12/06 20:51:48.766, 203.98 W, 100 %
2025/12/06 20:51:48.866, 204.23 W, 100 %
2025/12/06 20:51:48.966, 203.95 W, 100 %
2025/12/06 20:51:49.066, 203.84 W, 100 %
2025/12/06 20:51:49.166, 203.88 W, 100 %
2025/12/06 20:51:49.266, 204.07 W, 100 %
2025/12/06 20:51:49.366, 203.35 W, 100 %
2025/12/06 20:51:49.467, 203.90 W, 100 %
2025/12/06 20:51:49.567, 203.27 W, 100 %
2025/12/06 20:51:49.667, 203.32 W, 100 %
2025/12/06 20:51:49.767, 203.52 W, 100 %
2025/12/06 20:51:49.867, 204.10 W, 100 %
2025/12/06 20:51:49.967, 203.90 W, 100 %
2025/12/06 20:51:50.067, 203.87 W, 100 %
2025/12/06 20:51:50.168, 204.46 W, 100 %
2025/12/06 20:51:50.268, 204.85 W, 100 %
2025/12/06 20:51:50.368, 204.80 W, 100 %
2025/12/06 20:51:50.468, 204.17 W, 100 %
2025/12/06 20:51:50.568, 203.84 W, 100 %
2025/12/06 20:51:50.668, 203.87 W, 100 %
2025/12/06 20:51:50.768, 203.96 W, 100 %
2025/12/06 20:51:50.869, 203.85 W, 100 %
2025/12/06 20:51:50.969, 203.72 W, 100 %
2025/12/06 20:51:51.069, 203.84 W, 100 %
2025/12/06 20:51:51.169, 203.85 W, 100 %
2025/12/06 20:51:51.269, 203.65 W, 100 %
2025/12/06 20:51:51.369, 203.89 W, 100 %
2025/12/06 20:51:51.469, 203.96 W, 100 %
2025/12/06 20:51:51.570, 203.60 W, 100 %
2025/12/06 20:51:51.670, 203.92 W, 100 %
2025/12/06 20:51:51.770, 203.75 W, 100 %
2025/12/06 20:51:51.870, 203.54 W, 100 %
2025/12/06 20:51:51.970, 203.49 W, 100 %
2025/12/06 20:51:52.070, 203.54 W, 100 %
2025/12/06 20:51:52.170, 204.41 W, 100 %
2025/12/06 20:51:52.271, 204.52 W, 100 %
2025/12/06 20:51:52.371, 204.63 W, 100 %
2025/12/06 20:51:52.471, 204.05 W, 100 %
2025/12/06 20:51:52.571, 203.99 W, 100 %
2025/12/06 20:51:52.671, 204.27 W, 100 %
2025/12/06 20:51:52.771, 204.26 W, 100 %
2025/12/06 20:51:52.871, 204.15 W, 100 %
2025/12/06 20:51:52.972, 204.38 W, 100 %
2025/12/06 20:51:53.072, 204.23 W, 100 %
2025/12/06 20:51:53.172, 204.31 W, 100 %
2025/12/06 20:51:53.272, 203.91 W, 100 %
2025/12/06 20:51:53.372, 203.72 W, 100 %
2025/12/06 20:51:53.472, 203.79 W, 100 %
2025/12/06 20:51:53.572, 204.17 W, 100 %
2025/12/06 20:51:53.673, 204.44 W, 100 %
2025/12/06 20:51:53.773, 204.58 W, 100 %
2025/12/06 20:51:53.873, 204.11 W, 100 %
2025/12/06 20:51:53.973, 204.08 W, 100 %
2025/12/06 20:51:54.073, 202.48 W, 99 %
2025/12/06 20:51:54.173, 202.32 W, 99 %
2025/12/06 20:51:54.273, 202.22 W, 100 %
2025/12/06 20:51:54.374, 201.68 W, 100 %
2025/12/06 20:51:54.474, 201.68 W, 100 %
2025/12/06 20:51:54.574, 201.83 W, 100 %
2025/12/06 20:51:54.674, 201.80 W, 100 %
2025/12/06 20:51:54.774, 201.90 W, 100 %
2025/12/06 20:51:54.874, 201.99 W, 100 %
2025/12/06 20:51:54.974, 202.21 W, 100 %
2025/12/06 20:51:55.075, 202.18 W, 100 %
2025/12/06 20:51:55.175, 204.13 W, 100 %
2025/12/06 20:51:55.275, 203.97 W, 100 %
2025/12/06 20:51:55.375, 204.11 W, 100 %
2025/12/06 20:51:55.475, 204.32 W, 100 %
2025/12/06 20:51:55.575, 204.67 W, 100 %
2025/12/06 20:51:55.676, 205.07 W, 100 %
2025/12/06 20:51:55.776, 204.83 W, 100 %
2025/12/06 20:51:55.876, 204.30 W, 100 %
2025/12/06 20:51:55.976, 204.19 W, 100 %
2025/12/06 20:51:56.076, 205.67 W, 99 %
2025/12/06 20:51:56.176, 205.27 W, 99 %
2025/12/06 20:51:56.276, 204.98 W, 100 %
2025/12/06 20:51:56.377, 204.93 W, 100 %
2025/12/06 20:51:56.477, 205.21 W, 100 %
2025/12/06 20:51:56.577, 205.04 W, 100 %
2025/12/06 20:51:56.677, 205.05 W, 100 %
2025/12/06 20:51:56.777, 204.99 W, 100 %
2025/12/06 20:51:56.877, 204.93 W, 100 %
2025/12/06 20:51:56.977, 204.77 W, 100 %
2025/12/06 20:51:57.078, 204.75 W, 100 %
2025/12/06 20:51:57.178, 203.95 W, 100 %
2025/12/06 20:51:57.278, 203.97 W, 100 %
2025/12/06 20:51:57.378, 203.76 W, 100 %
2025/12/06 20:51:57.478, 203.66 W, 100 %
2025/12/06 20:51:57.578, 203.79 W, 100 %
2025/12/06 20:51:57.678, 203.54 W, 100 %
2025/12/06 20:51:57.779, 203.28 W, 100 %
2025/12/06 20:51:57.879, 203.51 W, 100 %
2025/12/06 20:51:57.979, 203.99 W, 100 %
2025/12/06 20:51:58.079, 204.44 W, 99 %
2025/12/06 20:51:58.179, 204.31 W, 99 %
2025/12/06 20:51:58.279, 204.02 W, 100 %
2025/12/06 20:51:58.379, 203.99 W, 100 %
2025/12/06 20:51:58.480, 204.37 W, 100 %
2025/12/06 20:51:58.580, 204.31 W, 100 %
2025/12/06 20:51:58.680, 204.14 W, 100 %
2025/12/06 20:51:58.780, 204.10 W, 100 %
2025/12/06 20:51:58.880, 204.02 W, 100 %
2025/12/06 20:51:58.980, 204.13 W, 100 %
2025/12/06 20:51:59.080, 203.98 W, 100 %
2025/12/06 20:51:59.181, 204.03 W, 100 %
2025/12/06 20:51:59.281, 203.71 W, 100 %
2025/12/06 20:51:59.381, 203.72 W, 100 %
2025/12/06 20:51:59.481, 204.02 W, 100 %
2025/12/06 20:51:59.581, 203.90 W, 100 %
2025/12/06 20:51:59.681, 203.81 W, 100 %
2025/12/06 20:51:59.781, 203.88 W, 100 %
2025/12/06 20:51:59.882, 204.21 W, 100 %
2025/12/06 20:51:59.982, 205.56 W, 100 %
2025/12/06 20:52:00.082, 205.59 W, 100 %
2025/12/06 20:52:00.182, 205.24 W, 100 %
2025/12/06 20:52:00.282, 205.47 W, 100 %
2025/12/06 20:52:00.382, 205.81 W, 100 %
2025/12/06 20:52:00.482, 205.53 W, 100 %
2025/12/06 20:52:00.583, 205.48 W, 100 %
2025/12/06 20:52:00.683, 205.46 W, 100 %
2025/12/06 20:52:00.783, 205.36 W, 100 %
2025/12/06 20:52:00.883, 205.37 W, 100 %
2025/12/06 20:52:00.983, 205.46 W, 100 %
2025/12/06 20:52:01.083, 203.90 W, 100 %
2025/12/06 20:52:01.184, 203.93 W, 100 %
2025/12/06 20:52:01.284, 204.34 W, 100 %
2025/12/06 20:52:01.384, 203.95 W, 100 %
2025/12/06 20:52:01.484, 203.95 W, 100 %
2025/12/06 20:52:01.584, 203.93 W, 100 %
2025/12/06 20:52:01.684, 203.54 W, 100 %
2025/12/06 20:52:01.784, 203.94 W, 100 %
2025/12/06 20:52:01.885, 203.93 W, 100 %
2025/12/06 20:52:01.985, 204.51 W, 100 %
2025/12/06 20:52:02.085, 204.21 W, 100 %
2025/12/06 20:52:02.185, 204.18 W, 100 %
2025/12/06 20:52:02.285, 204.21 W, 100 %
2025/12/06 20:52:02.385, 203.90 W, 100 %
2025/12/06 20:52:02.485, 203.50 W, 100 %
2025/12/06 20:52:02.586, 204.17 W, 100 %
2025/12/06 20:52:02.686, 204.09 W, 100 %
2025/12/06 20:52:02.786, 204.06 W, 100 %
2025/12/06 20:52:02.886, 203.88 W, 100 %
2025/12/06 20:52:02.986, 203.41 W, 100 %
2025/12/06 20:52:03.086, 203.36 W, 100 %
2025/12/06 20:52:03.186, 203.57 W, 100 %
2025/12/06 20:52:03.287, 203.96 W, 100 %
2025/12/06 20:52:03.387, 204.09 W, 100 %
2025/12/06 20:52:03.487, 203.77 W, 100 %
2025/12/06 20:52:03.587, 203.43 W, 100 %
2025/12/06 20:52:03.687, 203.86 W, 100 %
2025/12/06 20:52:03.787, 204.38 W, 100 %
2025/12/06 20:52:03.887, 203.34 W, 99 %
2025/12/06 20:52:03.988, 203.58 W, 99 %
2025/12/06 20:52:04.088, 203.50 W, 100 %
2025/12/06 20:52:04.188, 203.41 W, 100 %
2025/12/06 20:52:04.288, 203.54 W, 100 %
2025/12/06 20:52:04.388, 203.49 W, 100 %
2025/12/06 20:52:04.488, 203.46 W, 100 %
2025/12/06 20:52:04.588, 203.55 W, 100 %
2025/12/06 20:52:04.689, 204.17 W, 100 %
2025/12/06 20:52:04.789, 203.92 W, 100 %
2025/12/06 20:52:04.889, 203.68 W, 100 %
2025/12/06 20:52:04.989, 204.19 W, 100 %
2025/12/06 20:52:05.089, 204.06 W, 100 %
2025/12/06 20:52:05.189, 204.12 W, 100 %
2025/12/06 20:52:05.289, 204.00 W, 100 %
2025/12/06 20:52:05.390, 203.60 W, 100 %
2025/12/06 20:52:05.490, 203.63 W, 100 %
2025/12/06 20:52:05.590, 203.86 W, 100 %
2025/12/06 20:52:05.690, 204.28 W, 100 %
2025/12/06 20:52:05.790, 204.21 W, 100 %
2025/12/06 20:52:05.890, 204.46 W, 99 %
2025/12/06 20:52:05.990, 204.94 W, 99 %
2025/12/06 20:52:06.091, 204.67 W, 100 %
2025/12/06 20:52:06.191, 204.62 W, 100 %
2025/12/06 20:52:06.291, 204.23 W, 100 %
2025/12/06 20:52:06.391, 204.13 W, 100 %
2025/12/06 20:52:06.491, 204.05 W, 100 %
2025/12/06 20:52:06.591, 204.37 W, 100 %
2025/12/06 20:52:06.691, 203.84 W, 100 %
2025/12/06 20:52:06.792, 203.93 W, 100 %
2025/12/06 20:52:06.892, 203.83 W, 100 %
2025/12/06 20:52:06.992, 203.32 W, 100 %
2025/12/06 20:52:07.092, 203.46 W, 100 %
2025/12/06 20:52:07.192, 203.65 W, 100 %
2025/12/06 20:52:07.292, 203.24 W, 100 %
2025/12/06 20:52:07.392, 203.40 W, 100 %
2025/12/06 20:52:07.493, 203.87 W, 100 %
2025/12/06 20:52:07.593, 204.24 W, 100 %
2025/12/06 20:52:07.693, 204.02 W, 100 %
2025/12/06 20:52:07.793, 202.60 W, 100 %
2025/12/06 20:52:07.893, 202.05 W, 99 %
2025/12/06 20:52:07.993, 202.11 W, 99 %
2025/12/06 20:52:08.093, 202.27 W, 100 %
2025/12/06 20:52:08.194, 202.09 W, 100 %
2025/12/06 20:52:08.294, 202.06 W, 100 %
2025/12/06 20:52:08.394, 202.21 W, 100 %
2025/12/06 20:52:08.494, 202.46 W, 100 %
2025/12/06 20:52:08.594, 202.42 W, 100 %
2025/12/06 20:52:08.694, 202.19 W, 100 %
2025/12/06 20:52:08.795, 202.06 W, 100 %
2025/12/06 20:52:08.895, 203.61 W, 100 %
2025/12/06 20:52:08.995, 203.77 W, 100 %
2025/12/06 20:52:09.095, 203.51 W, 100 %
2025/12/06 20:52:09.195, 203.61 W, 100 %
2025/12/06 20:52:09.295, 203.92 W, 100 %
2025/12/06 20:52:09.395, 204.44 W, 100 %
2025/12/06 20:52:09.496, 204.06 W, 100 %
2025/12/06 20:52:09.596, 203.73 W, 100 %
2025/12/06 20:52:09.696, 203.74 W, 100 %
2025/12/06 20:52:09.796, 204.41 W, 100 %
2025/12/06 20:52:09.896, 204.12 W, 100 %
2025/12/06 20:52:09.996, 204.34 W, 100 %
2025/12/06 20:52:10.096, 204.31 W, 100 %
2025/12/06 20:52:10.197, 204.43 W, 100 %
2025/12/06 20:52:10.297, 204.59 W, 100 %
2025/12/06 20:52:10.397, 204.21 W, 100 %
2025/12/06 20:52:10.497, 203.55 W, 100 %
2025/12/06 20:52:10.597, 203.82 W, 100 %
2025/12/06 20:52:10.697, 203.72 W, 100 %
2025/12/06 20:52:10.797, 203.62 W, 100 %
2025/12/06 20:52:10.898, 202.93 W, 100 %
2025/12/06 20:52:10.998, 203.68 W, 100 %
2025/12/06 20:52:11.098, 203.93 W, 100 %
2025/12/06 20:52:11.198, 204.00 W, 100 %
2025/12/06 20:52:11.298, 204.38 W, 100 %
2025/12/06 20:52:11.398, 204.36 W, 100 %
2025/12/06 20:52:11.498, 204.47 W, 100 %
2025/12/06 20:52:11.599, 204.79 W, 100 %
2025/12/06 20:52:11.699, 204.23 W, 100 %
2025/12/06 20:52:11.799, 205.30 W, 100 %
2025/12/06 20:52:11.899, 205.20 W, 100 %
2025/12/06 20:52:11.999, 204.62 W, 100 %
2025/12/06 20:52:12.099, 204.49 W, 100 %
2025/12/06 20:52:12.199, 204.79 W, 100 %
2025/12/06 20:52:12.300, 204.76 W, 100 %
2025/12/06 20:52:12.400, 204.18 W, 100 %
2025/12/06 20:52:12.500, 204.27 W, 100 %
2025/12/06 20:52:12.600, 204.26 W, 100 %
2025/12/06 20:52:12.700, 204.59 W, 100 %
2025/12/06 20:52:12.800, 204.52 W, 100 %
2025/12/06 20:52:12.900, 204.13 W, 100 %
2025/12/06 20:52:13.001, 204.40 W, 100 %
2025/12/06 20:52:13.101, 204.59 W, 100 %
2025/12/06 20:52:13.201, 204.15 W, 100 %
2025/12/06 20:52:13.301, 204.12 W, 100 %
2025/12/06 20:52:13.401, 204.02 W, 100 %
2025/12/06 20:52:13.501, 204.35 W, 100 %
2025/12/06 20:52:13.602, 203.98 W, 100 %
2025/12/06 20:52:13.702, 203.14 W, 99 %
2025/12/06 20:52:13.802, 203.70 W, 99 %
