timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:05:26.669, 186.60 W, 94 %
2025/12/06 19:05:26.769, 186.86 W, 99 %
2025/12/06 19:05:26.869, 194.60 W, 99 %
2025/12/06 19:05:26.969, 194.86 W, 99 %
2025/12/06 19:05:27.069, 195.02 W, 99 %
2025/12/06 19:05:27.169, 194.97 W, 99 %
2025/12/06 19:05:27.270, 198.92 W, 99 %
2025/12/06 19:05:27.370, 198.74 W, 99 %
2025/12/06 19:05:27.470, 199.61 W, 99 %
2025/12/06 19:05:27.570, 198.94 W, 99 %
2025/12/06 19:05:27.670, 202.77 W, 99 %
2025/12/06 19:05:27.770, 205.22 W, 99 %
2025/12/06 19:05:27.871, 205.37 W, 99 %
2025/12/06 19:05:27.971, 205.53 W, 99 %
2025/12/06 19:05:28.071, 205.87 W, 99 %
2025/12/06 19:05:28.171, 205.73 W, 99 %
2025/12/06 19:05:28.271, 206.49 W, 99 %
2025/12/06 19:05:28.371, 206.95 W, 99 %
2025/12/06 19:05:28.471, 206.98 W, 99 %
2025/12/06 19:05:28.572, 206.69 W, 99 %
2025/12/06 19:05:28.672, 207.80 W, 99 %
2025/12/06 19:05:28.772, 208.22 W, 99 %
2025/12/06 19:05:28.872, 207.41 W, 99 %
2025/12/06 19:05:28.972, 207.10 W, 99 %
2025/12/06 19:05:29.072, 207.80 W, 99 %
2025/12/06 19:05:29.172, 207.81 W, 99 %
2025/12/06 19:05:29.273, 208.20 W, 99 %
2025/12/06 19:05:29.373, 206.99 W, 99 %
2025/12/06 19:05:29.473, 209.06 W, 99 %
2025/12/06 19:05:29.573, 208.52 W, 99 %
2025/12/06 19:05:29.673, 209.30 W, 99 %
2025/12/06 19:05:29.773, 208.05 W, 99 %
2025/12/06 19:05:29.873, 204.11 W, 99 %
2025/12/06 19:05:29.974, 204.51 W, 99 %
2025/12/06 19:05:30.074, 204.97 W, 99 %
2025/12/06 19:05:30.174, 204.45 W, 99 %
2025/12/06 19:05:30.274, 201.98 W, 99 %
2025/12/06 19:05:30.374, 202.26 W, 99 %
2025/12/06 19:05:30.474, 202.29 W, 99 %
2025/12/06 19:05:30.574, 200.54 W, 99 %
2025/12/06 19:05:30.675, 196.19 W, 99 %
2025/12/06 19:05:30.775, 193.70 W, 99 %
2025/12/06 19:05:30.875, 194.04 W, 99 %
2025/12/06 19:05:30.975, 197.14 W, 99 %
2025/12/06 19:05:31.075, 195.31 W, 99 %
2025/12/06 19:05:31.175, 193.38 W, 95 %
2025/12/06 19:05:31.276, 194.54 W, 95 %
2025/12/06 19:05:31.376, 195.39 W, 99 %
2025/12/06 19:05:31.476, 196.40 W, 99 %
2025/12/06 19:05:31.576, 194.63 W, 92 %
2025/12/06 19:05:31.676, 195.46 W, 92 %
2025/12/06 19:05:31.776, 199.39 W, 99 %
2025/12/06 19:05:31.876, 201.76 W, 99 %
2025/12/06 19:05:31.977, 202.44 W, 91 %
2025/12/06 19:05:32.077, 205.46 W, 91 %
2025/12/06 19:05:32.177, 205.65 W, 99 %
2025/12/06 19:05:32.277, 205.59 W, 99 %
2025/12/06 19:05:32.377, 206.31 W, 91 %
2025/12/06 19:05:32.477, 206.45 W, 91 %
2025/12/06 19:05:32.577, 206.37 W, 99 %
2025/12/06 19:05:32.678, 206.29 W, 99 %
2025/12/06 19:05:32.778, 206.73 W, 93 %
2025/12/06 19:05:32.878, 207.25 W, 93 %
2025/12/06 19:05:32.978, 207.16 W, 99 %
2025/12/06 19:05:33.078, 206.75 W, 99 %
2025/12/06 19:05:33.178, 208.14 W, 91 %
2025/12/06 19:05:33.278, 207.95 W, 91 %
2025/12/06 19:05:33.379, 208.04 W, 99 %
2025/12/06 19:05:33.479, 207.21 W, 99 %
2025/12/06 19:05:33.579, 209.22 W, 92 %
2025/12/06 19:05:33.679, 208.49 W, 92 %
2025/12/06 19:05:33.779, 208.73 W, 99 %
2025/12/06 19:05:33.879, 208.81 W, 99 %
2025/12/06 19:05:33.979, 204.03 W, 69 %
2025/12/06 19:05:34.080, 204.83 W, 69 %
2025/12/06 19:05:34.180, 204.65 W, 99 %
2025/12/06 19:05:34.280, 202.37 W, 99 %
2025/12/06 19:05:34.380, 199.12 W, 91 %
2025/12/06 19:05:34.480, 198.86 W, 91 %
2025/12/06 19:05:34.580, 199.95 W, 99 %
2025/12/06 19:05:34.681, 198.19 W, 99 %
2025/12/06 19:05:34.781, 194.24 W, 94 %
2025/12/06 19:05:34.881, 191.61 W, 94 %
2025/12/06 19:05:34.981, 192.20 W, 99 %
2025/12/06 19:05:35.081, 195.23 W, 99 %
2025/12/06 19:05:35.181, 196.28 W, 99 %
2025/12/06 19:05:35.281, 196.19 W, 99 %
2025/12/06 19:05:35.381, 196.67 W, 99 %
2025/12/06 19:05:35.482, 200.52 W, 99 %
2025/12/06 19:05:35.582, 200.59 W, 99 %
2025/12/06 19:05:35.682, 200.62 W, 99 %
2025/12/06 19:05:35.782, 199.82 W, 99 %
2025/12/06 19:05:35.882, 203.53 W, 99 %
2025/12/06 19:05:35.982, 206.78 W, 99 %
2025/12/06 19:05:36.083, 206.10 W, 99 %
2025/12/06 19:05:36.183, 206.09 W, 99 %
2025/12/06 19:05:36.283, 206.24 W, 99 %
2025/12/06 19:05:36.383, 206.21 W, 99 %
2025/12/06 19:05:36.483, 206.79 W, 99 %
2025/12/06 19:05:36.583, 206.94 W, 99 %
2025/12/06 19:05:36.683, 206.50 W, 99 %
2025/12/06 19:05:36.784, 206.33 W, 99 %
2025/12/06 19:05:36.884, 208.96 W, 99 %
2025/12/06 19:05:36.984, 208.08 W, 99 %
2025/12/06 19:05:37.084, 207.38 W, 99 %
2025/12/06 19:05:37.184, 207.76 W, 99 %
2025/12/06 19:05:37.284, 210.23 W, 99 %
2025/12/06 19:05:37.384, 209.90 W, 99 %
2025/12/06 19:05:37.485, 209.67 W, 99 %
2025/12/06 19:05:37.585, 209.17 W, 99 %
2025/12/06 19:05:37.685, 211.58 W, 99 %
2025/12/06 19:05:37.785, 211.38 W, 99 %
2025/12/06 19:05:37.885, 210.46 W, 99 %
2025/12/06 19:05:37.985, 209.21 W, 99 %
2025/12/06 19:05:38.085, 198.64 W, 99 %
2025/12/06 19:05:38.186, 205.92 W, 39 %
2025/12/06 19:05:38.286, 206.27 W, 39 %
2025/12/06 19:05:38.386, 204.04 W, 99 %
2025/12/06 19:05:38.486, 204.53 W, 99 %
2025/12/06 19:05:38.586, 206.24 W, 93 %
2025/12/06 19:05:38.686, 206.52 W, 93 %
2025/12/06 19:05:38.786, 204.09 W, 99 %
2025/12/06 19:05:38.887, 204.48 W, 99 %
2025/12/06 19:05:38.987, 207.05 W, 92 %
2025/12/06 19:05:39.087, 205.51 W, 92 %
2025/12/06 19:05:39.187, 216.17 W, 99 %
2025/12/06 19:05:39.287, 209.45 W, 99 %
2025/12/06 19:05:39.387, 210.73 W, 92 %
2025/12/06 19:05:39.488, 210.19 W, 92 %
2025/12/06 19:05:39.588, 210.25 W, 99 %
2025/12/06 19:05:39.688, 208.24 W, 99 %
2025/12/06 19:05:39.788, 209.10 W, 93 %
2025/12/06 19:05:39.888, 209.03 W, 93 %
2025/12/06 19:05:39.988, 208.15 W, 99 %
2025/12/06 19:05:40.088, 205.61 W, 99 %
2025/12/06 19:05:40.189, 204.56 W, 91 %
2025/12/06 19:05:40.289, 204.49 W, 91 %
2025/12/06 19:05:40.389, 204.77 W, 99 %
2025/12/06 19:05:40.489, 203.08 W, 99 %
2025/12/06 19:05:40.589, 198.05 W, 91 %
2025/12/06 19:05:40.689, 199.02 W, 91 %
2025/12/06 19:05:40.789, 199.39 W, 99 %
2025/12/06 19:05:40.890, 197.33 W, 99 %
2025/12/06 19:05:40.990, 193.25 W, 94 %
2025/12/06 19:05:41.090, 193.76 W, 94 %
2025/12/06 19:05:41.190, 194.62 W, 99 %
2025/12/06 19:05:41.290, 196.76 W, 99 %
2025/12/06 19:05:41.390, 196.43 W, 99 %
2025/12/06 19:05:41.490, 196.01 W, 99 %
2025/12/06 19:05:41.591, 196.90 W, 99 %
2025/12/06 19:05:41.691, 201.17 W, 99 %
2025/12/06 19:05:41.791, 201.02 W, 99 %
2025/12/06 19:05:41.891, 200.55 W, 99 %
2025/12/06 19:05:41.991, 200.82 W, 99 %
2025/12/06 19:05:42.091, 205.09 W, 99 %
2025/12/06 19:05:42.191, 205.29 W, 99 %
2025/12/06 19:05:42.292, 208.62 W, 99 %
2025/12/06 19:05:42.392, 209.05 W, 99 %
2025/12/06 19:05:42.492, 209.07 W, 99 %
2025/12/06 19:05:42.592, 209.30 W, 99 %
2025/12/06 19:05:42.692, 210.99 W, 99 %
2025/12/06 19:05:42.792, 211.09 W, 99 %
2025/12/06 19:05:42.892, 211.46 W, 99 %
2025/12/06 19:05:42.993, 211.37 W, 99 %
2025/12/06 19:05:43.093, 213.48 W, 99 %
2025/12/06 19:05:43.193, 212.74 W, 99 %
2025/12/06 19:05:43.293, 211.98 W, 99 %
2025/12/06 19:05:43.393, 209.16 W, 99 %
2025/12/06 19:05:43.493, 210.68 W, 99 %
2025/12/06 19:05:43.594, 210.63 W, 99 %
2025/12/06 19:05:43.694, 210.57 W, 99 %
2025/12/06 19:05:43.794, 209.20 W, 99 %
2025/12/06 19:05:43.894, 211.41 W, 99 %
2025/12/06 19:05:43.994, 210.82 W, 99 %
2025/12/06 19:05:44.094, 209.98 W, 99 %
2025/12/06 19:05:44.194, 207.81 W, 99 %
2025/12/06 19:05:44.295, 208.42 W, 99 %
2025/12/06 19:05:44.395, 208.09 W, 99 %
2025/12/06 19:05:44.495, 207.85 W, 99 %
2025/12/06 19:05:44.595, 206.50 W, 99 %
2025/12/06 19:05:44.695, 204.31 W, 99 %
2025/12/06 19:05:44.795, 204.02 W, 99 %
2025/12/06 19:05:44.895, 204.17 W, 99 %
2025/12/06 19:05:44.996, 201.14 W, 99 %
2025/12/06 19:05:45.096, 198.44 W, 99 %
2025/12/06 19:05:45.196, 198.60 W, 99 %
2025/12/06 19:05:45.296, 199.51 W, 99 %
2025/12/06 19:05:45.396, 200.89 W, 99 %
2025/12/06 19:05:45.496, 196.89 W, 99 %
2025/12/06 19:05:45.596, 196.41 W, 96 %
2025/12/06 19:05:45.697, 197.84 W, 96 %
2025/12/06 19:05:45.797, 199.06 W, 99 %
2025/12/06 19:05:45.897, 198.79 W, 99 %
2025/12/06 19:05:45.997, 198.00 W, 94 %
2025/12/06 19:05:46.097, 198.52 W, 94 %
2025/12/06 19:05:46.197, 200.84 W, 99 %
2025/12/06 19:05:46.297, 200.63 W, 99 %
2025/12/06 19:05:46.398, 202.65 W, 70 %
2025/12/06 19:05:46.498, 203.20 W, 70 %
2025/12/06 19:05:46.598, 207.04 W, 99 %
2025/12/06 19:05:46.698, 208.02 W, 99 %
2025/12/06 19:05:46.798, 209.20 W, 91 %
2025/12/06 19:05:46.898, 210.48 W, 91 %
2025/12/06 19:05:46.998, 209.96 W, 99 %
2025/12/06 19:05:47.099, 210.41 W, 99 %
2025/12/06 19:05:47.199, 213.12 W, 91 %
2025/12/06 19:05:47.299, 211.57 W, 91 %
2025/12/06 19:05:47.399, 211.46 W, 99 %
2025/12/06 19:05:47.499, 209.47 W, 99 %
2025/12/06 19:05:47.599, 211.70 W, 92 %
2025/12/06 19:05:47.700, 211.39 W, 92 %
2025/12/06 19:05:47.800, 211.12 W, 99 %
2025/12/06 19:05:47.900, 210.29 W, 99 %
2025/12/06 19:05:48.000, 212.30 W, 92 %
2025/12/06 19:05:48.100, 211.60 W, 92 %
2025/12/06 19:05:48.200, 211.22 W, 99 %
2025/12/06 19:05:48.300, 208.97 W, 99 %
2025/12/06 19:05:48.401, 209.21 W, 92 %
2025/12/06 19:05:48.501, 208.71 W, 92 %
2025/12/06 19:05:48.601, 208.44 W, 99 %
2025/12/06 19:05:48.701, 206.32 W, 99 %
2025/12/06 19:05:48.801, 204.21 W, 99 %
2025/12/06 19:05:48.901, 203.96 W, 99 %
2025/12/06 19:05:49.001, 204.27 W, 99 %
2025/12/06 19:05:49.102, 201.45 W, 99 %
2025/12/06 19:05:49.202, 198.55 W, 99 %
2025/12/06 19:05:49.302, 198.68 W, 99 %
2025/12/06 19:05:49.402, 199.53 W, 99 %
2025/12/06 19:05:49.502, 200.48 W, 99 %
2025/12/06 19:05:49.602, 197.02 W, 96 %
2025/12/06 19:05:49.702, 196.88 W, 96 %
2025/12/06 19:05:49.803, 196.88 W, 99 %
2025/12/06 19:05:49.903, 199.36 W, 99 %
2025/12/06 19:05:50.003, 197.71 W, 92 %
2025/12/06 19:05:50.103, 199.06 W, 92 %
2025/12/06 19:05:50.203, 202.07 W, 99 %
2025/12/06 19:05:50.303, 202.47 W, 99 %
2025/12/06 19:05:50.403, 202.47 W, 70 %
2025/12/06 19:05:50.504, 206.11 W, 70 %
2025/12/06 19:05:50.604, 209.70 W, 99 %
2025/12/06 19:05:50.704, 209.86 W, 99 %
2025/12/06 19:05:50.804, 212.40 W, 92 %
2025/12/06 19:05:50.904, 211.77 W, 92 %
2025/12/06 19:05:51.004, 212.55 W, 99 %
2025/12/06 19:05:51.104, 213.03 W, 99 %
2025/12/06 19:05:51.205, 213.03 W, 92 %
2025/12/06 19:05:51.305, 213.73 W, 92 %
2025/12/06 19:05:51.405, 213.38 W, 99 %
2025/12/06 19:05:51.505, 210.23 W, 99 %
2025/12/06 19:05:51.605, 212.30 W, 92 %
2025/12/06 19:05:51.705, 211.70 W, 92 %
2025/12/06 19:05:51.805, 209.31 W, 99 %
2025/12/06 19:05:51.906, 209.13 W, 99 %
2025/12/06 19:05:52.006, 210.10 W, 92 %
2025/12/06 19:05:52.106, 209.75 W, 92 %
2025/12/06 19:05:52.206, 209.57 W, 99 %
2025/12/06 19:05:52.306, 207.49 W, 99 %
2025/12/06 19:05:52.406, 206.76 W, 94 %
2025/12/06 19:05:52.507, 206.66 W, 94 %
2025/12/06 19:05:52.607, 207.00 W, 99 %
2025/12/06 19:05:52.707, 205.10 W, 99 %
2025/12/06 19:05:52.807, 202.51 W, 91 %
2025/12/06 19:05:52.907, 202.75 W, 91 %
2025/12/06 19:05:53.007, 202.71 W, 99 %
2025/12/06 19:05:53.107, 201.71 W, 99 %
2025/12/06 19:05:53.208, 196.14 W, 92 %
2025/12/06 19:05:53.308, 196.48 W, 92 %
2025/12/06 19:05:53.408, 196.98 W, 99 %
2025/12/06 19:05:53.508, 198.66 W, 99 %
2025/12/06 19:05:53.608, 196.01 W, 98 %
2025/12/06 19:05:53.708, 194.30 W, 98 %
2025/12/06 19:05:53.808, 196.89 W, 99 %
2025/12/06 19:05:53.909, 197.72 W, 99 %
2025/12/06 19:05:54.009, 196.15 W, 99 %
2025/12/06 19:05:54.109, 196.43 W, 99 %
2025/12/06 19:05:54.209, 196.19 W, 99 %
2025/12/06 19:05:54.309, 201.30 W, 99 %
2025/12/06 19:05:54.409, 201.21 W, 99 %
2025/12/06 19:05:54.509, 204.37 W, 99 %
2025/12/06 19:05:54.610, 204.73 W, 99 %
2025/12/06 19:05:54.710, 207.49 W, 99 %
2025/12/06 19:05:54.810, 207.34 W, 99 %
2025/12/06 19:05:54.910, 210.18 W, 99 %
2025/12/06 19:05:55.010, 209.75 W, 99 %
2025/12/06 19:05:55.110, 211.18 W, 99 %
2025/12/06 19:05:55.210, 211.71 W, 99 %
2025/12/06 19:05:55.311, 212.80 W, 99 %
2025/12/06 19:05:55.411, 211.95 W, 99 %
2025/12/06 19:05:55.511, 212.51 W, 99 %
2025/12/06 19:05:55.611, 209.82 W, 99 %
2025/12/06 19:05:55.711, 212.15 W, 99 %
2025/12/06 19:05:55.811, 211.75 W, 99 %
2025/12/06 19:05:55.911, 212.14 W, 99 %
2025/12/06 19:05:56.012, 209.81 W, 99 %
2025/12/06 19:05:56.112, 211.16 W, 99 %
2025/12/06 19:05:56.212, 210.92 W, 99 %
2025/12/06 19:05:56.312, 210.06 W, 99 %
2025/12/06 19:05:56.412, 208.13 W, 99 %
2025/12/06 19:05:56.512, 207.03 W, 99 %
2025/12/06 19:05:56.612, 206.77 W, 99 %
2025/12/06 19:05:56.713, 206.94 W, 99 %
2025/12/06 19:05:56.813, 205.02 W, 99 %
2025/12/06 19:05:56.913, 203.01 W, 99 %
2025/12/06 19:05:57.013, 202.51 W, 99 %
2025/12/06 19:05:57.113, 203.08 W, 99 %
2025/12/06 19:05:57.213, 201.60 W, 99 %
2025/12/06 19:05:57.314, 196.49 W, 99 %
2025/12/06 19:05:57.414, 197.15 W, 99 %
2025/12/06 19:05:57.514, 197.65 W, 99 %
2025/12/06 19:05:57.614, 199.13 W, 99 %
2025/12/06 19:05:57.714, 197.03 W, 99 %
2025/12/06 19:05:57.814, 197.44 W, 93 %
2025/12/06 19:05:57.914, 197.38 W, 93 %
2025/12/06 19:05:58.015, 199.47 W, 99 %
2025/12/06 19:05:58.115, 200.04 W, 99 %
2025/12/06 19:05:58.215, 199.06 W, 92 %
2025/12/06 19:05:58.315, 199.27 W, 92 %
2025/12/06 19:05:58.415, 203.79 W, 99 %
2025/12/06 19:05:58.515, 203.62 W, 99 %
2025/12/06 19:05:58.615, 206.84 W, 71 %
2025/12/06 19:05:58.716, 209.57 W, 71 %
2025/12/06 19:05:58.816, 209.16 W, 99 %
2025/12/06 19:05:58.916, 208.27 W, 99 %
2025/12/06 19:05:59.016, 210.22 W, 90 %
2025/12/06 19:05:59.116, 210.25 W, 90 %
2025/12/06 19:05:59.216, 209.85 W, 99 %
2025/12/06 19:05:59.316, 210.91 W, 99 %
2025/12/06 19:05:59.417, 214.02 W, 92 %
2025/12/06 19:05:59.517, 212.64 W, 92 %
2025/12/06 19:05:59.617, 212.40 W, 99 %
2025/12/06 19:05:59.717, 209.74 W, 99 %
2025/12/06 19:05:59.817, 211.44 W, 92 %
2025/12/06 19:05:59.917, 212.21 W, 92 %
2025/12/06 19:06:00.017, 211.76 W, 99 %
2025/12/06 19:06:00.118, 210.04 W, 99 %
2025/12/06 19:06:00.218, 211.34 W, 91 %
2025/12/06 19:06:00.318, 210.52 W, 91 %
2025/12/06 19:06:00.418, 209.79 W, 99 %
2025/12/06 19:06:00.518, 208.56 W, 99 %
2025/12/06 19:06:00.618, 206.38 W, 92 %
2025/12/06 19:06:00.718, 206.35 W, 92 %
2025/12/06 19:06:00.819, 206.13 W, 99 %
2025/12/06 19:06:00.919, 204.48 W, 99 %
2025/12/06 19:06:01.019, 201.52 W, 92 %
2025/12/06 19:06:01.119, 201.35 W, 92 %
2025/12/06 19:06:01.219, 201.33 W, 99 %
2025/12/06 19:06:01.319, 199.84 W, 99 %
2025/12/06 19:06:01.420, 195.53 W, 94 %
2025/12/06 19:06:01.520, 195.65 W, 94 %
2025/12/06 19:06:01.620, 196.51 W, 99 %
2025/12/06 19:06:01.720, 197.98 W, 99 %
2025/12/06 19:06:01.820, 195.08 W, 97 %
2025/12/06 19:06:01.920, 195.43 W, 97 %
2025/12/06 19:06:02.020, 195.05 W, 99 %
2025/12/06 19:06:02.121, 197.85 W, 99 %
2025/12/06 19:06:02.221, 197.97 W, 99 %
2025/12/06 19:06:02.321, 197.42 W, 99 %
2025/12/06 19:06:02.421, 197.94 W, 99 %
2025/12/06 19:06:02.521, 201.74 W, 99 %
2025/12/06 19:06:02.621, 202.29 W, 99 %
2025/12/06 19:06:02.721, 206.40 W, 99 %
2025/12/06 19:06:02.822, 206.45 W, 99 %
2025/12/06 19:06:02.922, 209.71 W, 99 %
2025/12/06 19:06:03.022, 209.91 W, 99 %
2025/12/06 19:06:03.122, 212.68 W, 99 %
2025/12/06 19:06:03.222, 212.75 W, 99 %
2025/12/06 19:06:03.322, 212.85 W, 99 %
2025/12/06 19:06:03.422, 213.31 W, 99 %
2025/12/06 19:06:03.523, 215.37 W, 99 %
2025/12/06 19:06:03.623, 213.96 W, 99 %
2025/12/06 19:06:03.723, 213.70 W, 99 %
2025/12/06 19:06:03.823, 209.43 W, 99 %
2025/12/06 19:06:03.923, 210.06 W, 99 %
2025/12/06 19:06:04.023, 208.96 W, 99 %
2025/12/06 19:06:04.123, 208.96 W, 99 %
2025/12/06 19:06:04.224, 207.23 W, 99 %
2025/12/06 19:06:04.324, 206.17 W, 99 %
2025/12/06 19:06:04.424, 206.18 W, 99 %
2025/12/06 19:06:04.524, 205.31 W, 99 %
2025/12/06 19:06:04.624, 204.06 W, 99 %
2025/12/06 19:06:04.724, 201.49 W, 99 %
2025/12/06 19:06:04.825, 201.41 W, 99 %
2025/12/06 19:06:04.925, 201.96 W, 99 %
2025/12/06 19:06:05.025, 201.00 W, 99 %
2025/12/06 19:06:05.125, 197.16 W, 99 %
2025/12/06 19:06:05.225, 196.97 W, 96 %
2025/12/06 19:06:05.325, 197.03 W, 96 %
2025/12/06 19:06:05.425, 197.53 W, 99 %
2025/12/06 19:06:05.526, 196.65 W, 99 %
2025/12/06 19:06:05.626, 196.57 W, 92 %
2025/12/06 19:06:05.726, 196.91 W, 92 %
2025/12/06 19:06:05.826, 200.08 W, 99 %
2025/12/06 19:06:05.926, 200.55 W, 99 %
2025/12/06 19:06:06.026, 200.57 W, 92 %
2025/12/06 19:06:06.126, 201.32 W, 92 %
2025/12/06 19:06:06.227, 205.88 W, 99 %
2025/12/06 19:06:06.327, 206.20 W, 99 %
2025/12/06 19:06:06.427, 205.54 W, 92 %
2025/12/06 19:06:06.527, 205.72 W, 92 %
2025/12/06 19:06:06.627, 205.92 W, 99 %
2025/12/06 19:06:06.727, 205.52 W, 99 %
2025/12/06 19:06:06.827, 212.11 W, 71 %
2025/12/06 19:06:06.928, 212.38 W, 71 %
2025/12/06 19:06:07.028, 211.82 W, 99 %
2025/12/06 19:06:07.128, 211.59 W, 99 %
2025/12/06 19:06:07.228, 213.29 W, 93 %
2025/12/06 19:06:07.328, 213.42 W, 93 %
2025/12/06 19:06:07.428, 212.33 W, 99 %
2025/12/06 19:06:07.528, 212.39 W, 99 %
2025/12/06 19:06:07.629, 216.53 W, 91 %
2025/12/06 19:06:07.729, 214.74 W, 91 %
2025/12/06 19:06:07.829, 214.43 W, 99 %
2025/12/06 19:06:07.929, 209.07 W, 99 %
2025/12/06 19:06:08.029, 207.84 W, 92 %
2025/12/06 19:06:08.129, 207.83 W, 92 %
2025/12/06 19:06:08.229, 208.09 W, 99 %
2025/12/06 19:06:08.330, 206.45 W, 99 %
2025/12/06 19:06:08.430, 203.70 W, 92 %
2025/12/06 19:06:08.530, 204.03 W, 92 %
2025/12/06 19:06:08.630, 202.93 W, 99 %
2025/12/06 19:06:08.730, 199.95 W, 99 %
2025/12/06 19:06:08.830, 196.64 W, 94 %
2025/12/06 19:06:08.931, 197.60 W, 94 %
2025/12/06 19:06:09.031, 198.31 W, 99 %
2025/12/06 19:06:09.131, 199.22 W, 99 %
2025/12/06 19:06:09.231, 194.95 W, 96 %
2025/12/06 19:06:09.331, 194.42 W, 96 %
2025/12/06 19:06:09.431, 194.64 W, 99 %
2025/12/06 19:06:09.531, 195.79 W, 99 %
2025/12/06 19:06:09.632, 195.93 W, 99 %
2025/12/06 19:06:09.732, 196.52 W, 99 %
2025/12/06 19:06:09.832, 197.67 W, 99 %
2025/12/06 19:06:09.932, 201.27 W, 99 %
2025/12/06 19:06:10.032, 201.19 W, 99 %
2025/12/06 19:06:10.132, 200.29 W, 99 %
2025/12/06 19:06:10.232, 203.94 W, 99 %
2025/12/06 19:06:10.333, 204.26 W, 99 %
2025/12/06 19:06:10.433, 204.82 W, 99 %
2025/12/06 19:06:10.533, 204.54 W, 99 %
2025/12/06 19:06:10.633, 204.73 W, 99 %
2025/12/06 19:06:10.733, 205.60 W, 99 %
2025/12/06 19:06:10.833, 205.39 W, 99 %
2025/12/06 19:06:10.933, 210.91 W, 99 %
2025/12/06 19:06:11.034, 210.98 W, 99 %
2025/12/06 19:06:11.134, 210.61 W, 99 %
2025/12/06 19:06:11.234, 211.06 W, 99 %
2025/12/06 19:06:11.334, 213.42 W, 99 %
2025/12/06 19:06:11.434, 212.92 W, 99 %
2025/12/06 19:06:11.534, 212.34 W, 99 %
2025/12/06 19:06:11.634, 213.20 W, 99 %
2025/12/06 19:06:11.735, 213.87 W, 99 %
2025/12/06 19:06:11.835, 214.03 W, 99 %
2025/12/06 19:06:11.935, 213.58 W, 99 %
2025/12/06 19:06:12.035, 208.42 W, 99 %
2025/12/06 19:06:12.135, 206.77 W, 99 %
2025/12/06 19:06:12.235, 206.95 W, 99 %
2025/12/06 19:06:12.336, 206.97 W, 99 %
2025/12/06 19:06:12.436, 205.17 W, 99 %
2025/12/06 19:06:12.536, 201.74 W, 99 %
2025/12/06 19:06:12.636, 202.19 W, 99 %
2025/12/06 19:06:12.736, 201.67 W, 99 %
2025/12/06 19:06:12.836, 199.76 W, 99 %
2025/12/06 19:06:12.936, 196.19 W, 99 %
2025/12/06 19:06:13.037, 195.95 W, 99 %
2025/12/06 19:06:13.137, 197.11 W, 99 %
2025/12/06 19:06:13.237, 198.97 W, 99 %
2025/12/06 19:06:13.337, 194.40 W, 99 %
2025/12/06 19:06:13.437, 195.10 W, 96 %
2025/12/06 19:06:13.537, 194.96 W, 96 %
2025/12/06 19:06:13.637, 198.05 W, 99 %
2025/12/06 19:06:13.738, 197.65 W, 99 %
2025/12/06 19:06:13.838, 197.24 W, 93 %
2025/12/06 19:06:13.938, 198.17 W, 93 %
2025/12/06 19:06:14.038, 201.86 W, 99 %
2025/12/06 19:06:14.138, 202.13 W, 99 %
2025/12/06 19:06:14.238, 201.20 W, 91 %
2025/12/06 19:06:14.338, 201.56 W, 91 %
2025/12/06 19:06:14.439, 205.03 W, 99 %
2025/12/06 19:06:14.539, 205.15 W, 99 %
2025/12/06 19:06:14.639, 205.69 W, 91 %
2025/12/06 19:06:14.739, 205.25 W, 91 %
2025/12/06 19:06:14.839, 205.13 W, 99 %
2025/12/06 19:06:14.939, 206.07 W, 99 %
2025/12/06 19:06:15.039, 211.24 W, 71 %
2025/12/06 19:06:15.140, 211.07 W, 71 %
2025/12/06 19:06:15.240, 210.79 W, 99 %
2025/12/06 19:06:15.340, 210.92 W, 99 %
2025/12/06 19:06:15.440, 213.69 W, 92 %
2025/12/06 19:06:15.540, 212.94 W, 92 %
2025/12/06 19:06:15.640, 212.66 W, 99 %
2025/12/06 19:06:15.741, 212.30 W, 99 %
2025/12/06 19:06:15.841, 213.67 W, 92 %
2025/12/06 19:06:15.941, 213.12 W, 92 %
2025/12/06 19:06:16.041, 212.53 W, 99 %
2025/12/06 19:06:16.141, 207.53 W, 99 %
2025/12/06 19:06:16.241, 205.09 W, 92 %
2025/12/06 19:06:16.341, 205.52 W, 92 %
2025/12/06 19:06:16.442, 205.48 W, 99 %
2025/12/06 19:06:16.542, 203.64 W, 99 %
2025/12/06 19:06:16.642, 201.87 W, 93 %
2025/12/06 19:06:16.742, 201.56 W, 93 %
2025/12/06 19:06:16.842, 201.28 W, 99 %
2025/12/06 19:06:16.942, 200.19 W, 99 %
2025/12/06 19:06:17.042, 197.90 W, 94 %
2025/12/06 19:06:17.143, 197.32 W, 94 %
2025/12/06 19:06:17.243, 198.05 W, 99 %
2025/12/06 19:06:17.343, 199.97 W, 99 %
2025/12/06 19:06:17.443, 198.16 W, 98 %
2025/12/06 19:06:17.543, 198.25 W, 98 %
2025/12/06 19:06:17.643, 197.84 W, 99 %
2025/12/06 19:06:17.743, 199.50 W, 99 %
2025/12/06 19:06:17.844, 200.11 W, 99 %
2025/12/06 19:06:17.944, 199.80 W, 99 %
2025/12/06 19:06:18.044, 203.78 W, 99 %
2025/12/06 19:06:18.144, 203.67 W, 99 %
2025/12/06 19:06:18.244, 203.23 W, 99 %
2025/12/06 19:06:18.344, 203.23 W, 99 %
