timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:16:20.172, 179.12 W, 91 %
2025/12/06 19:16:20.272, 179.92 W, 91 %
2025/12/06 19:16:20.372, 179.72 W, 92 %
2025/12/06 19:16:20.472, 179.42 W, 92 %
2025/12/06 19:16:20.573, 179.67 W, 93 %
2025/12/06 19:16:20.673, 179.35 W, 93 %
2025/12/06 19:16:20.773, 179.21 W, 92 %
2025/12/06 19:16:20.873, 179.36 W, 92 %
2025/12/06 19:16:20.973, 179.53 W, 92 %
2025/12/06 19:16:21.073, 179.29 W, 92 %
2025/12/06 19:16:21.173, 179.52 W, 93 %
2025/12/06 19:16:21.274, 179.76 W, 93 %
2025/12/06 19:16:21.374, 179.43 W, 92 %
2025/12/06 19:16:21.474, 179.59 W, 92 %
2025/12/06 19:16:21.574, 179.91 W, 92 %
2025/12/06 19:16:21.674, 179.68 W, 92 %
2025/12/06 19:16:21.774, 179.96 W, 93 %
2025/12/06 19:16:21.874, 180.05 W, 93 %
2025/12/06 19:16:21.975, 179.73 W, 91 %
2025/12/06 19:16:22.075, 179.87 W, 91 %
2025/12/06 19:16:22.175, 180.08 W, 92 %
2025/12/06 19:16:22.275, 180.00 W, 92 %
2025/12/06 19:16:22.375, 179.98 W, 92 %
2025/12/06 19:16:22.475, 180.24 W, 92 %
2025/12/06 19:16:22.575, 180.08 W, 92 %
2025/12/06 19:16:22.676, 179.77 W, 92 %
2025/12/06 19:16:22.776, 179.89 W, 93 %
2025/12/06 19:16:22.876, 179.88 W, 93 %
2025/12/06 19:16:22.976, 179.70 W, 91 %
2025/12/06 19:16:23.076, 180.05 W, 91 %
2025/12/06 19:16:23.176, 179.85 W, 92 %
2025/12/06 19:16:23.277, 179.24 W, 92 %
2025/12/06 19:16:23.377, 179.26 W, 93 %
2025/12/06 19:16:23.477, 179.19 W, 93 %
2025/12/06 19:16:23.577, 178.97 W, 92 %
2025/12/06 19:16:23.677, 179.08 W, 92 %
2025/12/06 19:16:23.777, 179.37 W, 92 %
2025/12/06 19:16:23.877, 179.14 W, 92 %
2025/12/06 19:16:23.978, 179.05 W, 93 %
2025/12/06 19:16:24.078, 179.29 W, 93 %
2025/12/06 19:16:24.178, 179.07 W, 92 %
2025/12/06 19:16:24.278, 179.24 W, 92 %
2025/12/06 19:16:24.378, 179.83 W, 92 %
2025/12/06 19:16:24.478, 179.73 W, 92 %
2025/12/06 19:16:24.578, 179.79 W, 92 %
2025/12/06 19:16:24.679, 180.08 W, 92 %
2025/12/06 19:16:24.779, 179.63 W, 91 %
2025/12/06 19:16:24.879, 179.37 W, 91 %
2025/12/06 19:16:24.979, 179.53 W, 93 %
2025/12/06 19:16:25.079, 179.61 W, 93 %
2025/12/06 19:16:25.179, 179.33 W, 92 %
2025/12/06 19:16:25.279, 179.49 W, 92 %
2025/12/06 19:16:25.380, 179.29 W, 92 %
2025/12/06 19:16:25.480, 179.04 W, 92 %
2025/12/06 19:16:25.580, 179.12 W, 92 %
2025/12/06 19:16:25.680, 179.18 W, 92 %
2025/12/06 19:16:25.780, 178.99 W, 91 %
2025/12/06 19:16:25.880, 179.41 W, 91 %
2025/12/06 19:16:25.980, 179.78 W, 92 %
2025/12/06 19:16:26.081, 179.65 W, 92 %
2025/12/06 19:16:26.181, 179.68 W, 93 %
2025/12/06 19:16:26.281, 179.83 W, 93 %
2025/12/06 19:16:26.381, 179.65 W, 92 %
2025/12/06 19:16:26.481, 179.93 W, 92 %
2025/12/06 19:16:26.581, 180.17 W, 92 %
2025/12/06 19:16:26.681, 180.04 W, 92 %
2025/12/06 19:16:26.782, 180.08 W, 93 %
2025/12/06 19:16:26.882, 180.26 W, 93 %
2025/12/06 19:16:26.982, 180.24 W, 92 %
2025/12/06 19:16:27.082, 180.12 W, 92 %
2025/12/06 19:16:27.182, 180.27 W, 92 %
2025/12/06 19:16:27.282, 180.13 W, 92 %
2025/12/06 19:16:27.383, 180.28 W, 92 %
2025/12/06 19:16:27.483, 180.41 W, 92 %
2025/12/06 19:16:27.583, 179.91 W, 91 %
2025/12/06 19:16:27.683, 179.93 W, 91 %
2025/12/06 19:16:27.783, 180.08 W, 92 %
2025/12/06 19:16:27.883, 179.96 W, 92 %
2025/12/06 19:16:27.983, 179.71 W, 92 %
2025/12/06 19:16:28.084, 179.75 W, 92 %
2025/12/06 19:16:28.184, 179.72 W, 92 %
2025/12/06 19:16:28.284, 179.36 W, 92 %
2025/12/06 19:16:28.384, 179.36 W, 93 %
2025/12/06 19:16:28.484, 179.21 W, 93 %
2025/12/06 19:16:28.584, 178.93 W, 91 %
2025/12/06 19:16:28.684, 179.26 W, 91 %
2025/12/06 19:16:28.785, 179.32 W, 92 %
2025/12/06 19:16:28.885, 178.66 W, 92 %
2025/12/06 19:16:28.985, 178.84 W, 93 %
2025/12/06 19:16:29.085, 179.13 W, 93 %
2025/12/06 19:16:29.185, 178.94 W, 92 %
2025/12/06 19:16:29.285, 179.10 W, 92 %
2025/12/06 19:16:29.385, 179.52 W, 92 %
2025/12/06 19:16:29.486, 179.32 W, 92 %
2025/12/06 19:16:29.586, 179.41 W, 93 %
2025/12/06 19:16:29.686, 179.66 W, 93 %
2025/12/06 19:16:29.786, 179.44 W, 92 %
2025/12/06 19:16:29.886, 179.48 W, 92 %
2025/12/06 19:16:29.986, 180.10 W, 92 %
2025/12/06 19:16:30.086, 179.92 W, 92 %
2025/12/06 19:16:30.187, 179.84 W, 93 %
2025/12/06 19:16:30.287, 180.15 W, 93 %
2025/12/06 19:16:30.387, 179.43 W, 91 %
2025/12/06 19:16:30.487, 179.45 W, 91 %
2025/12/06 19:16:30.587, 179.75 W, 92 %
2025/12/06 19:16:30.687, 179.73 W, 92 %
2025/12/06 19:16:30.788, 179.58 W, 92 %
2025/12/06 19:16:30.888, 179.87 W, 92 %
2025/12/06 19:16:30.988, 179.79 W, 92 %
2025/12/06 19:16:31.088, 179.55 W, 92 %
2025/12/06 19:16:31.188, 179.68 W, 92 %
2025/12/06 19:16:31.288, 179.64 W, 92 %
2025/12/06 19:16:31.388, 179.20 W, 91 %
2025/12/06 19:16:31.489, 179.88 W, 91 %
2025/12/06 19:16:31.589, 179.79 W, 92 %
2025/12/06 19:16:31.689, 179.58 W, 92 %
2025/12/06 19:16:31.789, 179.63 W, 93 %
2025/12/06 19:16:31.889, 179.72 W, 93 %
2025/12/06 19:16:31.989, 179.66 W, 92 %
2025/12/06 19:16:32.089, 179.79 W, 92 %
2025/12/06 19:16:32.190, 180.04 W, 92 %
2025/12/06 19:16:32.290, 179.86 W, 92 %
2025/12/06 19:16:32.390, 179.94 W, 93 %
2025/12/06 19:16:32.490, 180.31 W, 93 %
2025/12/06 19:16:32.590, 180.10 W, 92 %
2025/12/06 19:16:32.690, 179.77 W, 92 %
2025/12/06 19:16:32.790, 179.97 W, 93 %
2025/12/06 19:16:32.891, 179.86 W, 93 %
2025/12/06 19:16:32.991, 179.38 W, 92 %
2025/12/06 19:16:33.091, 179.40 W, 92 %
2025/12/06 19:16:33.191, 178.93 W, 91 %
2025/12/06 19:16:33.291, 178.60 W, 91 %
2025/12/06 19:16:33.391, 178.73 W, 92 %
2025/12/06 19:16:33.491, 178.59 W, 92 %
2025/12/06 19:16:33.592, 178.33 W, 92 %
2025/12/06 19:16:33.692, 178.53 W, 92 %
2025/12/06 19:16:33.792, 178.90 W, 92 %
2025/12/06 19:16:33.892, 178.83 W, 92 %
2025/12/06 19:16:33.992, 179.00 W, 93 %
2025/12/06 19:16:34.092, 179.63 W, 93 %
2025/12/06 19:16:34.193, 179.50 W, 91 %
2025/12/06 19:16:34.293, 180.01 W, 91 %
2025/12/06 19:16:34.393, 180.34 W, 92 %
2025/12/06 19:16:34.493, 180.07 W, 92 %
2025/12/06 19:16:34.593, 180.15 W, 92 %
2025/12/06 19:16:34.693, 180.44 W, 92 %
2025/12/06 19:16:34.793, 180.33 W, 92 %
2025/12/06 19:16:34.894, 179.96 W, 92 %
2025/12/06 19:16:34.994, 180.02 W, 93 %
2025/12/06 19:16:35.094, 179.85 W, 93 %
2025/12/06 19:16:35.194, 179.41 W, 92 %
2025/12/06 19:16:35.294, 179.47 W, 92 %
2025/12/06 19:16:35.394, 179.17 W, 92 %
2025/12/06 19:16:35.494, 178.87 W, 92 %
2025/12/06 19:16:35.595, 179.18 W, 93 %
2025/12/06 19:16:35.695, 179.18 W, 93 %
2025/12/06 19:16:35.795, 178.91 W, 92 %
2025/12/06 19:16:35.895, 178.96 W, 92 %
2025/12/06 19:16:35.995, 179.12 W, 91 %
2025/12/06 19:16:36.095, 179.00 W, 91 %
2025/12/06 19:16:36.195, 179.14 W, 93 %
2025/12/06 19:16:36.296, 179.52 W, 93 %
2025/12/06 19:16:36.396, 179.38 W, 92 %
2025/12/06 19:16:36.496, 179.62 W, 92 %
2025/12/06 19:16:36.596, 179.93 W, 92 %
2025/12/06 19:16:36.696, 179.81 W, 92 %
2025/12/06 19:16:36.796, 179.88 W, 92 %
2025/12/06 19:16:36.896, 180.12 W, 92 %
2025/12/06 19:16:36.997, 180.02 W, 91 %
2025/12/06 19:16:37.097, 180.05 W, 91 %
2025/12/06 19:16:37.197, 180.21 W, 92 %
2025/12/06 19:16:37.297, 180.23 W, 92 %
2025/12/06 19:16:37.397, 179.91 W, 92 %
2025/12/06 19:16:37.497, 180.13 W, 92 %
2025/12/06 19:16:37.597, 179.97 W, 92 %
2025/12/06 19:16:37.698, 179.65 W, 92 %
2025/12/06 19:16:37.798, 179.72 W, 93 %
2025/12/06 19:16:37.898, 179.53 W, 93 %
2025/12/06 19:16:37.998, 179.18 W, 92 %
2025/12/06 19:16:38.098, 179.40 W, 92 %
2025/12/06 19:16:38.198, 179.48 W, 92 %
2025/12/06 19:16:38.298, 179.24 W, 92 %
2025/12/06 19:16:38.399, 179.23 W, 93 %
2025/12/06 19:16:38.499, 179.58 W, 93 %
2025/12/06 19:16:38.599, 179.01 W, 92 %
2025/12/06 19:16:38.699, 179.17 W, 92 %
2025/12/06 19:16:38.799, 179.40 W, 91 %
2025/12/06 19:16:38.899, 179.19 W, 91 %
2025/12/06 19:16:39.000, 179.29 W, 92 %
2025/12/06 19:16:39.100, 179.54 W, 92 %
2025/12/06 19:16:39.200, 179.14 W, 92 %
2025/12/06 19:16:39.300, 179.34 W, 92 %
2025/12/06 19:16:39.400, 179.56 W, 92 %
2025/12/06 19:16:39.500, 179.31 W, 92 %
2025/12/06 19:16:39.600, 179.35 W, 93 %
2025/12/06 19:16:39.701, 179.83 W, 93 %
2025/12/06 19:16:39.801, 179.49 W, 91 %
2025/12/06 19:16:39.901, 179.64 W, 91 %
2025/12/06 19:16:40.001, 179.81 W, 92 %
2025/12/06 19:16:40.101, 179.38 W, 92 %
2025/12/06 19:16:40.201, 179.48 W, 93 %
2025/12/06 19:16:40.301, 179.74 W, 93 %
2025/12/06 19:16:40.402, 179.50 W, 92 %
2025/12/06 19:16:40.502, 179.52 W, 92 %
2025/12/06 19:16:40.602, 179.68 W, 92 %
2025/12/06 19:16:40.702, 179.38 W, 92 %
2025/12/06 19:16:40.802, 179.49 W, 93 %
2025/12/06 19:16:40.902, 179.63 W, 93 %
2025/12/06 19:16:41.002, 179.38 W, 92 %
2025/12/06 19:16:41.103, 179.44 W, 92 %
2025/12/06 19:16:41.203, 179.89 W, 92 %
2025/12/06 19:16:41.303, 179.65 W, 92 %
2025/12/06 19:16:41.403, 179.74 W, 93 %
2025/12/06 19:16:41.503, 179.95 W, 93 %
2025/12/06 19:16:41.603, 179.37 W, 91 %
2025/12/06 19:16:41.704, 179.55 W, 91 %
2025/12/06 19:16:41.804, 179.80 W, 92 %
2025/12/06 19:16:41.904, 179.68 W, 92 %
2025/12/06 19:16:42.004, 179.89 W, 92 %
2025/12/06 19:16:42.104, 180.07 W, 92 %
2025/12/06 19:16:42.204, 179.97 W, 92 %
2025/12/06 19:16:42.304, 180.04 W, 92 %
2025/12/06 19:16:42.405, 180.23 W, 92 %
2025/12/06 19:16:42.505, 180.16 W, 92 %
2025/12/06 19:16:42.605, 180.04 W, 91 %
2025/12/06 19:16:42.705, 180.59 W, 91 %
2025/12/06 19:16:42.805, 180.46 W, 92 %
2025/12/06 19:16:42.905, 180.26 W, 92 %
2025/12/06 19:16:43.005, 180.42 W, 93 %
2025/12/06 19:16:43.106, 180.11 W, 93 %
2025/12/06 19:16:43.206, 179.83 W, 92 %
2025/12/06 19:16:43.306, 179.95 W, 92 %
2025/12/06 19:16:43.406, 179.88 W, 92 %
2025/12/06 19:16:43.506, 179.70 W, 92 %
2025/12/06 19:16:43.606, 179.73 W, 93 %
2025/12/06 19:16:43.706, 179.79 W, 93 %
2025/12/06 19:16:43.807, 179.57 W, 92 %
2025/12/06 19:16:43.907, 179.67 W, 92 %
2025/12/06 19:16:44.007, 179.75 W, 92 %
2025/12/06 19:16:44.107, 179.47 W, 92 %
2025/12/06 19:16:44.207, 179.79 W, 93 %
2025/12/06 19:16:44.307, 180.10 W, 93 %
2025/12/06 19:16:44.407, 179.73 W, 92 %
2025/12/06 19:16:44.508, 179.82 W, 92 %
2025/12/06 19:16:44.608, 179.90 W, 92 %
2025/12/06 19:16:44.708, 179.80 W, 92 %
2025/12/06 19:16:44.808, 179.85 W, 93 %
2025/12/06 19:16:44.908, 180.11 W, 93 %
2025/12/06 19:16:45.008, 179.99 W, 92 %
2025/12/06 19:16:45.108, 180.18 W, 92 %
2025/12/06 19:16:45.209, 180.36 W, 93 %
2025/12/06 19:16:45.309, 180.24 W, 93 %
2025/12/06 19:16:45.409, 180.11 W, 91 %
2025/12/06 19:16:45.509, 180.57 W, 91 %
2025/12/06 19:16:45.609, 180.34 W, 92 %
2025/12/06 19:16:45.709, 179.83 W, 92 %
2025/12/06 19:16:45.809, 179.93 W, 93 %
2025/12/06 19:16:45.910, 179.85 W, 93 %
2025/12/06 19:16:46.010, 179.52 W, 92 %
2025/12/06 19:16:46.110, 179.50 W, 92 %
2025/12/06 19:16:46.210, 179.30 W, 92 %
2025/12/06 19:16:46.310, 178.99 W, 92 %
2025/12/06 19:16:46.410, 179.10 W, 93 %
2025/12/06 19:16:46.510, 179.13 W, 93 %
2025/12/06 19:16:46.611, 178.68 W, 92 %
2025/12/06 19:16:46.711, 178.92 W, 92 %
2025/12/06 19:16:46.811, 179.45 W, 92 %
2025/12/06 19:16:46.911, 179.16 W, 92 %
2025/12/06 19:16:47.011, 179.15 W, 93 %
2025/12/06 19:16:47.111, 179.43 W, 93 %
2025/12/06 19:16:47.211, 178.62 W, 91 %
2025/12/06 19:16:47.312, 178.77 W, 91 %
2025/12/06 19:16:47.412, 179.10 W, 92 %
2025/12/06 19:16:47.512, 178.81 W, 92 %
2025/12/06 19:16:47.612, 178.93 W, 92 %
2025/12/06 19:16:47.712, 179.30 W, 92 %
2025/12/06 19:16:47.812, 179.05 W, 92 %
2025/12/06 19:16:47.912, 179.18 W, 92 %
2025/12/06 19:16:48.013, 179.46 W, 92 %
2025/12/06 19:16:48.113, 179.36 W, 92 %
2025/12/06 19:16:48.213, 179.45 W, 92 %
2025/12/06 19:16:48.313, 180.32 W, 92 %
2025/12/06 19:16:48.413, 180.18 W, 92 %
2025/12/06 19:16:48.513, 180.14 W, 92 %
2025/12/06 19:16:48.613, 180.34 W, 93 %
2025/12/06 19:16:48.714, 180.02 W, 93 %
2025/12/06 19:16:48.814, 179.55 W, 93 %
2025/12/06 19:16:48.914, 179.74 W, 93 %
2025/12/06 19:16:49.014, 179.75 W, 92 %
2025/12/06 19:16:49.114, 179.48 W, 92 %
2025/12/06 19:16:49.214, 179.69 W, 93 %
2025/12/06 19:16:49.314, 179.56 W, 93 %
2025/12/06 19:16:49.415, 179.39 W, 92 %
2025/12/06 19:16:49.515, 179.52 W, 92 %
2025/12/06 19:16:49.615, 179.43 W, 92 %
2025/12/06 19:16:49.715, 179.18 W, 92 %
2025/12/06 19:16:49.815, 179.52 W, 93 %
2025/12/06 19:16:49.915, 179.94 W, 93 %
2025/12/06 19:16:50.015, 179.34 W, 91 %
2025/12/06 19:16:50.116, 179.40 W, 91 %
2025/12/06 19:16:50.216, 179.44 W, 92 %
2025/12/06 19:16:50.316, 179.17 W, 92 %
2025/12/06 19:16:50.416, 179.26 W, 93 %
2025/12/06 19:16:50.516, 179.07 W, 93 %
2025/12/06 19:16:50.616, 179.27 W, 93 %
2025/12/06 19:16:50.716, 179.51 W, 93 %
2025/12/06 19:16:50.817, 179.28 W, 92 %
2025/12/06 19:16:50.917, 179.36 W, 92 %
2025/12/06 19:16:51.017, 179.89 W, 92 %
2025/12/06 19:16:51.117, 179.51 W, 92 %
2025/12/06 19:16:51.217, 179.80 W, 93 %
2025/12/06 19:16:51.317, 180.10 W, 93 %
2025/12/06 19:16:51.418, 179.82 W, 92 %
2025/12/06 19:16:51.518, 179.89 W, 92 %
2025/12/06 19:16:51.618, 180.06 W, 92 %
2025/12/06 19:16:51.718, 179.91 W, 92 %
2025/12/06 19:16:51.818, 179.95 W, 92 %
2025/12/06 19:16:51.918, 180.17 W, 92 %
2025/12/06 19:16:52.018, 180.22 W, 92 %
2025/12/06 19:16:52.119, 180.19 W, 92 %
2025/12/06 19:16:52.219, 180.47 W, 92 %
2025/12/06 19:16:52.319, 180.31 W, 92 %
2025/12/06 19:16:52.419, 179.77 W, 92 %
2025/12/06 19:16:52.519, 179.93 W, 92 %
2025/12/06 19:16:52.619, 179.81 W, 92 %
2025/12/06 19:16:52.719, 179.40 W, 92 %
2025/12/06 19:16:52.820, 179.27 W, 50 %
2025/12/06 19:16:52.920, 178.96 W, 50 %
2025/12/06 19:16:53.020, 178.87 W, 93 %
2025/12/06 19:16:53.120, 178.76 W, 93 %
2025/12/06 19:16:53.220, 178.62 W, 92 %
2025/12/06 19:16:53.320, 178.69 W, 92 %
2025/12/06 19:16:53.420, 178.89 W, 92 %
2025/12/06 19:16:53.521, 179.04 W, 92 %
2025/12/06 19:16:53.621, 179.16 W, 93 %
2025/12/06 19:16:53.721, 179.19 W, 93 %
2025/12/06 19:16:53.821, 179.47 W, 92 %
2025/12/06 19:16:53.921, 179.67 W, 92 %
2025/12/06 19:16:54.021, 179.94 W, 92 %
2025/12/06 19:16:54.121, 179.80 W, 92 %
2025/12/06 19:16:54.222, 179.88 W, 93 %
2025/12/06 19:16:54.322, 180.15 W, 93 %
2025/12/06 19:16:54.422, 179.89 W, 92 %
2025/12/06 19:16:54.522, 179.44 W, 92 %
2025/12/06 19:16:54.622, 179.74 W, 93 %
2025/12/06 19:16:54.722, 179.73 W, 93 %
2025/12/06 19:16:54.822, 179.64 W, 93 %
2025/12/06 19:16:54.923, 179.85 W, 93 %
2025/12/06 19:16:55.023, 179.81 W, 92 %
2025/12/06 19:16:55.123, 179.61 W, 92 %
2025/12/06 19:16:55.223, 179.84 W, 93 %
2025/12/06 19:16:55.323, 179.66 W, 93 %
2025/12/06 19:16:55.423, 179.42 W, 92 %
2025/12/06 19:16:55.523, 179.61 W, 92 %
2025/12/06 19:16:55.624, 179.87 W, 91 %
2025/12/06 19:16:55.724, 179.76 W, 91 %
2025/12/06 19:16:55.824, 179.73 W, 92 %
2025/12/06 19:16:55.924, 179.87 W, 92 %
2025/12/06 19:16:56.024, 179.73 W, 92 %
2025/12/06 19:16:56.124, 179.81 W, 92 %
2025/12/06 19:16:56.224, 179.96 W, 92 %
2025/12/06 19:16:56.325, 179.70 W, 92 %
2025/12/06 19:16:56.425, 179.88 W, 93 %
2025/12/06 19:16:56.525, 179.88 W, 93 %
2025/12/06 19:16:56.625, 179.62 W, 92 %
2025/12/06 19:16:56.725, 179.71 W, 92 %
2025/12/06 19:16:56.825, 179.76 W, 92 %
2025/12/06 19:16:56.926, 179.65 W, 92 %
2025/12/06 19:16:57.026, 179.58 W, 92 %
2025/12/06 19:16:57.126, 179.72 W, 92 %
2025/12/06 19:16:57.226, 179.58 W, 92 %
2025/12/06 19:16:57.326, 179.48 W, 92 %
2025/12/06 19:16:57.426, 179.68 W, 93 %
2025/12/06 19:16:57.526, 179.53 W, 93 %
2025/12/06 19:16:57.627, 179.34 W, 92 %
2025/12/06 19:16:57.727, 179.63 W, 92 %
2025/12/06 19:16:57.827, 179.55 W, 92 %
2025/12/06 19:16:57.927, 179.23 W, 92 %
2025/12/06 19:16:58.027, 179.23 W, 92 %
2025/12/06 19:16:58.127, 179.22 W, 92 %
2025/12/06 19:16:58.227, 178.94 W, 92 %
2025/12/06 19:16:58.328, 179.13 W, 92 %
2025/12/06 19:16:58.428, 179.15 W, 91 %
2025/12/06 19:16:58.528, 178.90 W, 91 %
2025/12/06 19:16:58.628, 179.00 W, 93 %
2025/12/06 19:16:58.728, 179.31 W, 93 %
2025/12/06 19:16:58.828, 179.02 W, 92 %
2025/12/06 19:16:58.928, 179.07 W, 92 %
2025/12/06 19:16:59.029, 179.49 W, 92 %
2025/12/06 19:16:59.129, 178.93 W, 92 %
2025/12/06 19:16:59.229, 178.99 W, 93 %
2025/12/06 19:16:59.329, 179.01 W, 93 %
2025/12/06 19:16:59.429, 178.67 W, 92 %
2025/12/06 19:16:59.529, 178.73 W, 92 %
2025/12/06 19:16:59.629, 178.93 W, 92 %
2025/12/06 19:16:59.730, 178.58 W, 92 %
2025/12/06 19:16:59.830, 178.68 W, 93 %
2025/12/06 19:16:59.930, 178.87 W, 93 %
2025/12/06 19:17:00.030, 178.55 W, 92 %
2025/12/06 19:17:00.130, 178.46 W, 92 %
2025/12/06 19:17:00.230, 179.07 W, 92 %
2025/12/06 19:17:00.330, 178.99 W, 92 %
2025/12/06 19:17:00.431, 179.28 W, 93 %
2025/12/06 19:17:00.531, 179.41 W, 93 %
2025/12/06 19:17:00.631, 178.98 W, 92 %
2025/12/06 19:17:00.731, 179.07 W, 92 %
2025/12/06 19:17:00.831, 179.34 W, 92 %
2025/12/06 19:17:00.931, 178.93 W, 92 %
2025/12/06 19:17:01.031, 178.93 W, 92 %
2025/12/06 19:17:01.132, 179.20 W, 92 %
2025/12/06 19:17:01.232, 178.88 W, 92 %
2025/12/06 19:17:01.332, 178.94 W, 92 %
2025/12/06 19:17:01.432, 178.99 W, 92 %
2025/12/06 19:17:01.532, 178.75 W, 92 %
2025/12/06 19:17:01.632, 178.97 W, 93 %
2025/12/06 19:17:01.732, 179.42 W, 93 %
2025/12/06 19:17:01.833, 179.14 W, 92 %
2025/12/06 19:17:01.933, 179.28 W, 92 %
2025/12/06 19:17:02.033, 179.55 W, 92 %
2025/12/06 19:17:02.133, 178.65 W, 92 %
2025/12/06 19:17:02.233, 178.71 W, 93 %
2025/12/06 19:17:02.333, 179.00 W, 93 %
2025/12/06 19:17:02.433, 178.78 W, 92 %
2025/12/06 19:17:02.534, 178.74 W, 92 %
2025/12/06 19:17:02.634, 178.94 W, 92 %
2025/12/06 19:17:02.734, 178.68 W, 92 %
2025/12/06 19:17:02.834, 178.77 W, 93 %
2025/12/06 19:17:02.934, 178.97 W, 93 %
2025/12/06 19:17:03.034, 178.65 W, 92 %
2025/12/06 19:17:03.135, 178.76 W, 92 %
2025/12/06 19:17:03.235, 179.71 W, 92 %
2025/12/06 19:17:03.335, 179.62 W, 92 %
2025/12/06 19:17:03.435, 179.73 W, 93 %
2025/12/06 19:17:03.535, 179.87 W, 93 %
2025/12/06 19:17:03.635, 179.66 W, 92 %
2025/12/06 19:17:03.735, 179.71 W, 92 %
2025/12/06 19:17:03.836, 179.84 W, 92 %
2025/12/06 19:17:03.936, 179.59 W, 92 %
2025/12/06 19:17:04.036, 179.49 W, 91 %
2025/12/06 19:17:04.136, 179.65 W, 91 %
2025/12/06 19:17:04.236, 179.46 W, 92 %
2025/12/06 19:17:04.336, 179.55 W, 92 %
2025/12/06 19:17:04.436, 179.65 W, 92 %
2025/12/06 19:17:04.537, 179.46 W, 92 %
2025/12/06 19:17:04.637, 179.50 W, 93 %
2025/12/06 19:17:04.737, 179.76 W, 93 %
2025/12/06 19:17:04.837, 179.66 W, 92 %
2025/12/06 19:17:04.937, 179.70 W, 92 %
2025/12/06 19:17:05.037, 179.82 W, 91 %
2025/12/06 19:17:05.137, 179.57 W, 91 %
2025/12/06 19:17:05.238, 179.79 W, 93 %
2025/12/06 19:17:05.338, 179.99 W, 93 %
2025/12/06 19:17:05.438, 179.62 W, 92 %
2025/12/06 19:17:05.538, 179.60 W, 92 %
2025/12/06 19:17:05.638, 179.75 W, 92 %
2025/12/06 19:17:05.738, 179.58 W, 92 %
2025/12/06 19:17:05.838, 179.66 W, 93 %
2025/12/06 19:17:05.939, 179.76 W, 93 %
2025/12/06 19:17:06.039, 179.50 W, 92 %
2025/12/06 19:17:06.139, 179.60 W, 92 %
2025/12/06 19:17:06.239, 179.94 W, 92 %
2025/12/06 19:17:06.339, 179.65 W, 92 %
2025/12/06 19:17:06.439, 179.70 W, 93 %
2025/12/06 19:17:06.539, 179.91 W, 93 %
2025/12/06 19:17:06.640, 179.59 W, 92 %
2025/12/06 19:17:06.740, 179.60 W, 92 %
2025/12/06 19:17:06.840, 179.55 W, 91 %
2025/12/06 19:17:06.940, 179.35 W, 91 %
2025/12/06 19:17:07.040, 179.30 W, 92 %
2025/12/06 19:17:07.140, 179.51 W, 92 %
2025/12/06 19:17:07.240, 179.35 W, 92 %
2025/12/06 19:17:07.341, 179.38 W, 92 %
2025/12/06 19:17:07.441, 179.57 W, 92 %
2025/12/06 19:17:07.541, 179.44 W, 92 %
2025/12/06 19:17:07.641, 179.57 W, 93 %
2025/12/06 19:17:07.741, 179.90 W, 93 %
2025/12/06 19:17:07.841, 179.73 W, 91 %
2025/12/06 19:17:07.941, 180.02 W, 91 %
2025/12/06 19:17:08.042, 180.14 W, 92 %
2025/12/06 19:17:08.142, 179.90 W, 92 %
2025/12/06 19:17:08.242, 180.02 W, 93 %
2025/12/06 19:17:08.342, 180.15 W, 93 %
2025/12/06 19:17:08.442, 180.06 W, 92 %
2025/12/06 19:17:08.542, 180.07 W, 92 %
2025/12/06 19:17:08.642, 180.09 W, 93 %
2025/12/06 19:17:08.743, 179.94 W, 93 %
2025/12/06 19:17:08.843, 179.71 W, 92 %
2025/12/06 19:17:08.943, 179.81 W, 92 %
2025/12/06 19:17:09.043, 179.70 W, 92 %
2025/12/06 19:17:09.143, 179.21 W, 92 %
2025/12/06 19:17:09.243, 179.48 W, 93 %
2025/12/06 19:17:09.343, 179.31 W, 93 %
2025/12/06 19:17:09.444, 179.01 W, 92 %
2025/12/06 19:17:09.544, 179.10 W, 92 %
2025/12/06 19:17:09.644, 178.77 W, 91 %
2025/12/06 19:17:09.744, 178.42 W, 91 %
2025/12/06 19:17:09.844, 178.50 W, 93 %
2025/12/06 19:17:09.944, 178.68 W, 93 %
2025/12/06 19:17:10.044, 178.54 W, 92 %
2025/12/06 19:17:10.145, 178.58 W, 92 %
2025/12/06 19:17:10.245, 179.10 W, 92 %
2025/12/06 19:17:10.345, 178.96 W, 92 %
2025/12/06 19:17:10.445, 179.09 W, 92 %
2025/12/06 19:17:10.545, 179.41 W, 92 %
2025/12/06 19:17:10.645, 179.31 W, 91 %
2025/12/06 19:17:10.745, 179.64 W, 91 %
2025/12/06 19:17:10.846, 179.99 W, 92 %
2025/12/06 19:17:10.946, 179.87 W, 92 %
2025/12/06 19:17:11.046, 180.05 W, 93 %
2025/12/06 19:17:11.146, 180.20 W, 93 %
2025/12/06 19:17:11.246, 180.15 W, 93 %
2025/12/06 19:17:11.346, 180.06 W, 93 %
2025/12/06 19:17:11.446, 180.20 W, 92 %
2025/12/06 19:17:11.547, 180.18 W, 92 %
2025/12/06 19:17:11.647, 180.23 W, 92 %
2025/12/06 19:17:11.747, 180.36 W, 92 %
2025/12/06 19:17:11.847, 180.35 W, 93 %
