timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:39:27.557, 206.36 W, 100 %
2025/12/06 19:39:27.657, 205.47 W, 100 %
2025/12/06 19:39:27.757, 204.89 W, 100 %
2025/12/06 19:39:27.857, 203.81 W, 100 %
2025/12/06 19:39:27.957, 203.00 W, 100 %
2025/12/06 19:39:28.057, 203.66 W, 100 %
2025/12/06 19:39:28.157, 204.17 W, 100 %
2025/12/06 19:39:28.257, 204.47 W, 100 %
2025/12/06 19:39:28.357, 205.77 W, 100 %
2025/12/06 19:39:28.458, 205.72 W, 100 %
2025/12/06 19:39:28.558, 205.39 W, 100 %
2025/12/06 19:39:28.658, 204.60 W, 100 %
2025/12/06 19:39:28.758, 204.49 W, 100 %
2025/12/06 19:39:28.858, 203.71 W, 100 %
2025/12/06 19:39:28.958, 203.20 W, 100 %
2025/12/06 19:39:29.058, 203.50 W, 100 %
2025/12/06 19:39:29.158, 204.11 W, 100 %
2025/12/06 19:39:29.258, 205.02 W, 100 %
2025/12/06 19:39:29.359, 205.05 W, 100 %
2025/12/06 19:39:29.459, 193.22 W, 29 %
2025/12/06 19:39:29.559, 182.24 W, 29 %
2025/12/06 19:39:29.659, 182.74 W, 60 %
2025/12/06 19:39:29.759, 184.98 W, 60 %
2025/12/06 19:39:29.859, 186.44 W, 100 %
2025/12/06 19:39:29.959, 187.64 W, 100 %
2025/12/06 19:39:30.059, 188.48 W, 100 %
2025/12/06 19:39:30.159, 188.79 W, 100 %
2025/12/06 19:39:30.260, 188.63 W, 100 %
2025/12/06 19:39:30.360, 188.49 W, 100 %
2025/12/06 19:39:30.460, 187.31 W, 100 %
2025/12/06 19:39:30.560, 207.84 W, 100 %
2025/12/06 19:39:30.660, 208.27 W, 100 %
2025/12/06 19:39:30.760, 205.12 W, 100 %
2025/12/06 19:39:30.860, 204.75 W, 100 %
2025/12/06 19:39:30.960, 204.18 W, 100 %
2025/12/06 19:39:31.060, 204.71 W, 100 %
2025/12/06 19:39:31.160, 205.51 W, 100 %
2025/12/06 19:39:31.261, 205.15 W, 100 %
2025/12/06 19:39:31.361, 204.57 W, 100 %
2025/12/06 19:39:31.461, 202.08 W, 100 %
2025/12/06 19:39:31.561, 202.54 W, 100 %
2025/12/06 19:39:31.661, 202.25 W, 100 %
2025/12/06 19:39:31.761, 201.70 W, 100 %
2025/12/06 19:39:31.861, 202.65 W, 100 %
2025/12/06 19:39:31.961, 203.76 W, 100 %
2025/12/06 19:39:32.061, 203.83 W, 100 %
2025/12/06 19:39:32.161, 202.84 W, 100 %
2025/12/06 19:39:32.262, 202.12 W, 100 %
2025/12/06 19:39:32.362, 202.12 W, 100 %
2025/12/06 19:39:32.462, 202.33 W, 100 %
2025/12/06 19:39:32.562, 202.33 W, 100 %
2025/12/06 19:39:32.662, 202.52 W, 100 %
2025/12/06 19:39:32.762, 202.52 W, 100 %
2025/12/06 19:39:32.862, 203.85 W, 100 %
2025/12/06 19:39:32.962, 203.46 W, 100 %
2025/12/06 19:39:33.062, 203.16 W, 100 %
2025/12/06 19:39:33.162, 201.99 W, 100 %
2025/12/06 19:39:33.263, 201.01 W, 100 %
2025/12/06 19:39:33.363, 201.22 W, 100 %
2025/12/06 19:39:33.463, 201.33 W, 100 %
2025/12/06 19:39:33.563, 202.40 W, 100 %
2025/12/06 19:39:33.663, 202.72 W, 100 %
2025/12/06 19:39:33.763, 203.62 W, 100 %
2025/12/06 19:39:33.863, 202.34 W, 100 %
2025/12/06 19:39:33.963, 202.17 W, 100 %
2025/12/06 19:39:34.063, 200.93 W, 100 %
2025/12/06 19:39:34.163, 200.59 W, 100 %
2025/12/06 19:39:34.264, 200.75 W, 100 %
2025/12/06 19:39:34.364, 201.53 W, 100 %
2025/12/06 19:39:34.464, 202.96 W, 100 %
2025/12/06 19:39:34.564, 204.43 W, 100 %
2025/12/06 19:39:34.664, 205.57 W, 100 %
2025/12/06 19:39:34.764, 205.64 W, 100 %
2025/12/06 19:39:34.864, 205.21 W, 100 %
2025/12/06 19:39:34.964, 204.99 W, 100 %
2025/12/06 19:39:35.064, 203.72 W, 100 %
2025/12/06 19:39:35.164, 203.83 W, 100 %
2025/12/06 19:39:35.265, 203.83 W, 100 %
2025/12/06 19:39:35.365, 204.28 W, 100 %
2025/12/06 19:39:35.465, 205.52 W, 100 %
2025/12/06 19:39:35.565, 205.78 W, 100 %
2025/12/06 19:39:35.665, 205.19 W, 100 %
2025/12/06 19:39:35.765, 204.89 W, 100 %
2025/12/06 19:39:35.865, 204.04 W, 100 %
2025/12/06 19:39:35.965, 203.03 W, 100 %
2025/12/06 19:39:36.065, 203.24 W, 100 %
2025/12/06 19:39:36.165, 203.51 W, 100 %
2025/12/06 19:39:36.266, 204.26 W, 100 %
2025/12/06 19:39:36.366, 205.63 W, 100 %
2025/12/06 19:39:36.466, 206.09 W, 100 %
2025/12/06 19:39:36.566, 205.37 W, 100 %
2025/12/06 19:39:36.666, 205.25 W, 100 %
2025/12/06 19:39:36.766, 204.34 W, 100 %
2025/12/06 19:39:36.866, 203.47 W, 100 %
2025/12/06 19:39:36.966, 204.38 W, 100 %
2025/12/06 19:39:37.066, 204.62 W, 100 %
2025/12/06 19:39:37.166, 205.03 W, 100 %
2025/12/06 19:39:37.267, 205.92 W, 100 %
2025/12/06 19:39:37.367, 206.30 W, 100 %
2025/12/06 19:39:37.467, 205.48 W, 100 %
2025/12/06 19:39:37.567, 206.15 W, 100 %
2025/12/06 19:39:37.667, 205.54 W, 100 %
2025/12/06 19:39:37.767, 205.07 W, 100 %
2025/12/06 19:39:37.867, 205.19 W, 100 %
2025/12/06 19:39:37.967, 205.17 W, 100 %
2025/12/06 19:39:38.067, 205.72 W, 100 %
2025/12/06 19:39:38.167, 206.63 W, 100 %
2025/12/06 19:39:38.268, 206.98 W, 100 %
2025/12/06 19:39:38.368, 206.82 W, 100 %
2025/12/06 19:39:38.468, 206.60 W, 100 %
2025/12/06 19:39:38.568, 205.92 W, 100 %
2025/12/06 19:39:38.668, 205.17 W, 100 %
2025/12/06 19:39:38.768, 205.21 W, 100 %
2025/12/06 19:39:38.868, 204.39 W, 100 %
2025/12/06 19:39:38.968, 205.67 W, 100 %
2025/12/06 19:39:39.068, 206.39 W, 100 %
2025/12/06 19:39:39.168, 206.65 W, 100 %
2025/12/06 19:39:39.269, 206.67 W, 100 %
2025/12/06 19:39:39.369, 206.26 W, 100 %
2025/12/06 19:39:39.469, 205.07 W, 100 %
2025/12/06 19:39:39.569, 203.98 W, 100 %
2025/12/06 19:39:39.669, 204.37 W, 100 %
2025/12/06 19:39:39.769, 204.24 W, 100 %
2025/12/06 19:39:39.869, 204.65 W, 100 %
2025/12/06 19:39:39.969, 205.37 W, 100 %
2025/12/06 19:39:40.069, 206.21 W, 100 %
2025/12/06 19:39:40.169, 204.88 W, 100 %
2025/12/06 19:39:40.270, 204.52 W, 100 %
2025/12/06 19:39:40.370, 203.65 W, 100 %
2025/12/06 19:39:40.470, 202.84 W, 100 %
2025/12/06 19:39:40.570, 203.84 W, 100 %
2025/12/06 19:39:40.670, 205.14 W, 100 %
2025/12/06 19:39:40.770, 205.41 W, 100 %
2025/12/06 19:39:40.870, 206.36 W, 100 %
2025/12/06 19:39:40.970, 205.67 W, 100 %
2025/12/06 19:39:41.070, 205.14 W, 100 %
2025/12/06 19:39:41.170, 205.09 W, 100 %
2025/12/06 19:39:41.271, 205.76 W, 100 %
2025/12/06 19:39:41.371, 206.28 W, 100 %
2025/12/06 19:39:41.471, 204.42 W, 100 %
2025/12/06 19:39:41.571, 204.85 W, 100 %
2025/12/06 19:39:41.671, 204.88 W, 100 %
2025/12/06 19:39:41.771, 205.98 W, 100 %
2025/12/06 19:39:41.871, 205.68 W, 100 %
2025/12/06 19:39:41.971, 206.01 W, 100 %
2025/12/06 19:39:42.071, 206.07 W, 100 %
2025/12/06 19:39:42.172, 205.05 W, 100 %
2025/12/06 19:39:42.272, 205.84 W, 100 %
2025/12/06 19:39:42.372, 204.55 W, 100 %
2025/12/06 19:39:42.472, 203.57 W, 100 %
2025/12/06 19:39:42.572, 206.97 W, 100 %
2025/12/06 19:39:42.672, 207.64 W, 100 %
2025/12/06 19:39:42.772, 207.15 W, 100 %
2025/12/06 19:39:42.872, 206.51 W, 100 %
2025/12/06 19:39:42.972, 205.52 W, 100 %
2025/12/06 19:39:43.072, 205.61 W, 100 %
2025/12/06 19:39:43.173, 206.54 W, 100 %
2025/12/06 19:39:43.273, 207.39 W, 100 %
2025/12/06 19:39:43.373, 206.10 W, 100 %
2025/12/06 19:39:43.473, 208.16 W, 100 %
2025/12/06 19:39:43.573, 208.21 W, 100 %
2025/12/06 19:39:43.673, 208.17 W, 100 %
2025/12/06 19:39:43.773, 208.18 W, 100 %
2025/12/06 19:39:43.873, 207.28 W, 100 %
2025/12/06 19:39:43.973, 206.28 W, 100 %
2025/12/06 19:39:44.073, 207.29 W, 100 %
2025/12/06 19:39:44.174, 208.24 W, 100 %
2025/12/06 19:39:44.274, 207.62 W, 100 %
2025/12/06 19:39:44.374, 207.03 W, 100 %
2025/12/06 19:39:44.474, 207.78 W, 100 %
2025/12/06 19:39:44.574, 207.41 W, 100 %
2025/12/06 19:39:44.674, 207.29 W, 100 %
2025/12/06 19:39:44.774, 206.27 W, 100 %
2025/12/06 19:39:44.874, 205.74 W, 100 %
2025/12/06 19:39:44.974, 206.16 W, 100 %
2025/12/06 19:39:45.075, 206.31 W, 100 %
2025/12/06 19:39:45.175, 206.80 W, 100 %
2025/12/06 19:39:45.275, 206.24 W, 100 %
2025/12/06 19:39:45.375, 206.27 W, 100 %
2025/12/06 19:39:45.475, 205.80 W, 100 %
2025/12/06 19:39:45.575, 205.74 W, 100 %
2025/12/06 19:39:45.675, 204.73 W, 100 %
2025/12/06 19:39:45.775, 203.78 W, 100 %
2025/12/06 19:39:45.875, 204.23 W, 100 %
2025/12/06 19:39:45.975, 204.64 W, 100 %
2025/12/06 19:39:46.076, 205.45 W, 100 %
2025/12/06 19:39:46.176, 204.75 W, 100 %
2025/12/06 19:39:46.276, 205.46 W, 100 %
2025/12/06 19:39:46.376, 204.88 W, 100 %
2025/12/06 19:39:46.476, 204.27 W, 100 %
2025/12/06 19:39:46.576, 203.63 W, 100 %
2025/12/06 19:39:46.676, 204.12 W, 100 %
2025/12/06 19:39:46.776, 203.38 W, 100 %
2025/12/06 19:39:46.876, 203.27 W, 100 %
2025/12/06 19:39:46.976, 204.52 W, 100 %
2025/12/06 19:39:47.077, 204.97 W, 100 %
2025/12/06 19:39:47.177, 205.98 W, 100 %
2025/12/06 19:39:47.277, 205.00 W, 100 %
2025/12/06 19:39:47.377, 204.19 W, 100 %
2025/12/06 19:39:47.477, 203.69 W, 100 %
2025/12/06 19:39:47.577, 203.22 W, 100 %
2025/12/06 19:39:47.677, 203.25 W, 100 %
2025/12/06 19:39:47.777, 202.63 W, 100 %
2025/12/06 19:39:47.877, 203.27 W, 100 %
2025/12/06 19:39:47.977, 204.34 W, 100 %
2025/12/06 19:39:48.078, 203.95 W, 100 %
2025/12/06 19:39:48.178, 203.38 W, 100 %
2025/12/06 19:39:48.278, 202.59 W, 100 %
2025/12/06 19:39:48.378, 202.19 W, 100 %
2025/12/06 19:39:48.478, 201.93 W, 100 %
2025/12/06 19:39:48.578, 202.22 W, 100 %
2025/12/06 19:39:48.678, 201.94 W, 100 %
2025/12/06 19:39:48.778, 203.17 W, 100 %
2025/12/06 19:39:48.878, 203.23 W, 100 %
2025/12/06 19:39:48.978, 204.39 W, 100 %
2025/12/06 19:39:49.079, 203.41 W, 100 %
2025/12/06 19:39:49.179, 204.02 W, 100 %
2025/12/06 19:39:49.279, 203.55 W, 100 %
2025/12/06 19:39:49.379, 202.48 W, 100 %
2025/12/06 19:39:49.479, 202.79 W, 100 %
2025/12/06 19:39:49.579, 202.14 W, 100 %
2025/12/06 19:39:49.679, 202.73 W, 100 %
2025/12/06 19:39:49.779, 203.62 W, 100 %
2025/12/06 19:39:49.879, 204.74 W, 100 %
2025/12/06 19:39:49.979, 205.10 W, 100 %
2025/12/06 19:39:50.080, 204.60 W, 100 %
2025/12/06 19:39:50.180, 203.79 W, 100 %
2025/12/06 19:39:50.280, 203.14 W, 100 %
2025/12/06 19:39:50.380, 202.69 W, 100 %
2025/12/06 19:39:50.480, 202.56 W, 100 %
2025/12/06 19:39:50.580, 202.91 W, 100 %
2025/12/06 19:39:50.680, 203.51 W, 100 %
2025/12/06 19:39:50.780, 204.36 W, 100 %
2025/12/06 19:39:50.880, 204.96 W, 100 %
2025/12/06 19:39:50.980, 204.65 W, 100 %
2025/12/06 19:39:51.081, 204.02 W, 100 %
2025/12/06 19:39:51.181, 203.71 W, 100 %
2025/12/06 19:39:51.281, 203.29 W, 100 %
2025/12/06 19:39:51.381, 203.69 W, 100 %
2025/12/06 19:39:51.481, 203.33 W, 100 %
2025/12/06 19:39:51.581, 193.08 W, 100 %
2025/12/06 19:39:51.681, 194.27 W, 64 %
2025/12/06 19:39:51.781, 194.92 W, 64 %
2025/12/06 19:39:51.881, 195.35 W, 100 %
2025/12/06 19:39:51.982, 194.91 W, 100 %
2025/12/06 19:39:52.082, 194.21 W, 100 %
2025/12/06 19:39:52.182, 194.81 W, 100 %
2025/12/06 19:39:52.282, 194.65 W, 100 %
2025/12/06 19:39:52.382, 196.66 W, 100 %
2025/12/06 19:39:52.482, 196.25 W, 100 %
2025/12/06 19:39:52.582, 195.51 W, 100 %
2025/12/06 19:39:52.682, 205.80 W, 100 %
2025/12/06 19:39:52.782, 204.86 W, 100 %
2025/12/06 19:39:52.882, 204.16 W, 100 %
2025/12/06 19:39:52.982, 205.45 W, 100 %
2025/12/06 19:39:53.083, 205.04 W, 100 %
2025/12/06 19:39:53.183, 205.04 W, 100 %
2025/12/06 19:39:53.283, 204.83 W, 100 %
2025/12/06 19:39:53.383, 204.37 W, 100 %
2025/12/06 19:39:53.483, 202.34 W, 100 %
2025/12/06 19:39:53.583, 202.26 W, 100 %
2025/12/06 19:39:53.683, 203.13 W, 100 %
2025/12/06 19:39:53.783, 203.68 W, 100 %
2025/12/06 19:39:53.883, 204.39 W, 100 %
2025/12/06 19:39:53.983, 202.74 W, 100 %
2025/12/06 19:39:54.084, 203.49 W, 100 %
2025/12/06 19:39:54.184, 202.85 W, 100 %
2025/12/06 19:39:54.284, 202.68 W, 100 %
2025/12/06 19:39:54.384, 202.73 W, 100 %
2025/12/06 19:39:54.484, 202.00 W, 100 %
2025/12/06 19:39:54.584, 202.26 W, 100 %
2025/12/06 19:39:54.684, 203.04 W, 100 %
2025/12/06 19:39:54.784, 203.76 W, 100 %
2025/12/06 19:39:54.884, 203.48 W, 100 %
2025/12/06 19:39:54.985, 204.62 W, 100 %
2025/12/06 19:39:55.085, 203.00 W, 100 %
2025/12/06 19:39:55.185, 203.25 W, 100 %
2025/12/06 19:39:55.285, 203.61 W, 100 %
2025/12/06 19:39:55.385, 203.38 W, 100 %
2025/12/06 19:39:55.485, 203.04 W, 100 %
2025/12/06 19:39:55.585, 203.76 W, 100 %
2025/12/06 19:39:55.685, 204.98 W, 100 %
2025/12/06 19:39:55.785, 205.93 W, 100 %
2025/12/06 19:39:55.885, 206.18 W, 100 %
2025/12/06 19:39:55.985, 205.30 W, 100 %
2025/12/06 19:39:56.086, 204.48 W, 100 %
2025/12/06 19:39:56.186, 204.51 W, 100 %
2025/12/06 19:39:56.286, 203.52 W, 100 %
2025/12/06 19:39:56.386, 203.54 W, 100 %
2025/12/06 19:39:56.486, 203.89 W, 100 %
2025/12/06 19:39:56.586, 204.67 W, 100 %
2025/12/06 19:39:56.686, 205.26 W, 100 %
2025/12/06 19:39:56.786, 206.41 W, 100 %
2025/12/06 19:39:56.886, 205.52 W, 100 %
2025/12/06 19:39:56.986, 205.34 W, 100 %
2025/12/06 19:39:57.087, 204.70 W, 100 %
2025/12/06 19:39:57.187, 204.13 W, 100 %
2025/12/06 19:39:57.287, 204.49 W, 100 %
2025/12/06 19:39:57.387, 205.73 W, 100 %
2025/12/06 19:39:57.487, 206.00 W, 100 %
2025/12/06 19:39:57.587, 206.61 W, 100 %
2025/12/06 19:39:57.687, 207.32 W, 100 %
2025/12/06 19:39:57.787, 206.21 W, 100 %
2025/12/06 19:39:57.887, 205.53 W, 100 %
2025/12/06 19:39:57.987, 204.85 W, 100 %
2025/12/06 19:39:58.088, 204.22 W, 100 %
2025/12/06 19:39:58.188, 204.74 W, 100 %
2025/12/06 19:39:58.288, 204.76 W, 100 %
2025/12/06 19:39:58.388, 205.03 W, 100 %
2025/12/06 19:39:58.488, 206.01 W, 100 %
2025/12/06 19:39:58.588, 206.40 W, 100 %
2025/12/06 19:39:58.688, 206.35 W, 100 %
2025/12/06 19:39:58.788, 205.29 W, 100 %
2025/12/06 19:39:58.888, 204.73 W, 100 %
2025/12/06 19:39:58.988, 203.74 W, 100 %
2025/12/06 19:39:59.089, 204.04 W, 100 %
2025/12/06 19:39:59.189, 204.50 W, 100 %
2025/12/06 19:39:59.289, 204.84 W, 100 %
2025/12/06 19:39:59.389, 205.82 W, 100 %
2025/12/06 19:39:59.489, 206.21 W, 100 %
2025/12/06 19:39:59.589, 205.46 W, 100 %
2025/12/06 19:39:59.689, 205.10 W, 100 %
2025/12/06 19:39:59.789, 204.13 W, 100 %
2025/12/06 19:39:59.889, 204.22 W, 100 %
2025/12/06 19:39:59.989, 204.36 W, 100 %
2025/12/06 19:40:00.090, 204.38 W, 100 %
2025/12/06 19:40:00.190, 205.08 W, 100 %
2025/12/06 19:40:00.290, 205.59 W, 100 %
2025/12/06 19:40:00.390, 206.36 W, 100 %
2025/12/06 19:40:00.490, 205.69 W, 100 %
2025/12/06 19:40:00.590, 205.74 W, 100 %
2025/12/06 19:40:00.690, 204.69 W, 100 %
2025/12/06 19:40:00.790, 203.47 W, 100 %
2025/12/06 19:40:00.890, 204.08 W, 100 %
2025/12/06 19:40:00.990, 203.89 W, 100 %
2025/12/06 19:40:01.091, 204.69 W, 100 %
2025/12/06 19:40:01.191, 205.32 W, 100 %
2025/12/06 19:40:01.291, 205.99 W, 100 %
2025/12/06 19:40:01.391, 205.02 W, 100 %
2025/12/06 19:40:01.491, 204.16 W, 100 %
2025/12/06 19:40:01.591, 203.60 W, 100 %
2025/12/06 19:40:01.691, 202.43 W, 100 %
2025/12/06 19:40:01.791, 203.62 W, 100 %
2025/12/06 19:40:01.891, 204.65 W, 100 %
2025/12/06 19:40:01.991, 205.16 W, 100 %
2025/12/06 19:40:02.092, 206.09 W, 100 %
2025/12/06 19:40:02.192, 206.49 W, 100 %
2025/12/06 19:40:02.292, 205.43 W, 100 %
2025/12/06 19:40:02.392, 204.44 W, 100 %
2025/12/06 19:40:02.492, 203.88 W, 100 %
2025/12/06 19:40:02.592, 203.24 W, 100 %
2025/12/06 19:40:02.692, 207.22 W, 37 %
2025/12/06 19:40:02.792, 207.23 W, 37 %
2025/12/06 19:40:02.892, 206.81 W, 100 %
2025/12/06 19:40:02.993, 207.45 W, 100 %
2025/12/06 19:40:03.093, 208.18 W, 100 %
2025/12/06 19:40:03.193, 207.61 W, 100 %
2025/12/06 19:40:03.293, 207.63 W, 100 %
2025/12/06 19:40:03.393, 207.36 W, 100 %
2025/12/06 19:40:03.493, 208.60 W, 100 %
2025/12/06 19:40:03.593, 207.16 W, 100 %
2025/12/06 19:40:03.693, 203.72 W, 100 %
2025/12/06 19:40:03.793, 203.87 W, 100 %
2025/12/06 19:40:03.893, 204.48 W, 100 %
2025/12/06 19:40:03.993, 205.83 W, 100 %
2025/12/06 19:40:04.094, 205.16 W, 100 %
2025/12/06 19:40:04.194, 204.05 W, 100 %
2025/12/06 19:40:04.294, 204.03 W, 100 %
2025/12/06 19:40:04.394, 204.35 W, 100 %
2025/12/06 19:40:04.494, 203.43 W, 100 %
2025/12/06 19:40:04.594, 201.40 W, 100 %
2025/12/06 19:40:04.694, 203.26 W, 100 %
2025/12/06 19:40:04.794, 203.78 W, 100 %
2025/12/06 19:40:04.894, 204.02 W, 100 %
2025/12/06 19:40:04.994, 204.43 W, 100 %
2025/12/06 19:40:05.095, 204.11 W, 100 %
2025/12/06 19:40:05.195, 203.67 W, 100 %
2025/12/06 19:40:05.295, 203.26 W, 100 %
2025/12/06 19:40:05.395, 203.73 W, 100 %
2025/12/06 19:40:05.495, 203.01 W, 100 %
2025/12/06 19:40:05.595, 203.59 W, 100 %
2025/12/06 19:40:05.695, 204.29 W, 100 %
2025/12/06 19:40:05.795, 205.16 W, 100 %
2025/12/06 19:40:05.895, 205.91 W, 100 %
2025/12/06 19:40:05.995, 206.70 W, 100 %
2025/12/06 19:40:06.096, 205.95 W, 100 %
2025/12/06 19:40:06.196, 204.75 W, 100 %
2025/12/06 19:40:06.296, 204.31 W, 100 %
2025/12/06 19:40:06.396, 204.16 W, 100 %
2025/12/06 19:40:06.496, 204.94 W, 100 %
2025/12/06 19:40:06.596, 205.14 W, 100 %
2025/12/06 19:40:06.696, 205.37 W, 100 %
2025/12/06 19:40:06.796, 206.38 W, 100 %
2025/12/06 19:40:06.896, 206.52 W, 100 %
2025/12/06 19:40:06.996, 205.71 W, 100 %
2025/12/06 19:40:07.097, 204.73 W, 100 %
2025/12/06 19:40:07.197, 204.50 W, 100 %
2025/12/06 19:40:07.297, 204.92 W, 100 %
2025/12/06 19:40:07.397, 205.04 W, 100 %
2025/12/06 19:40:07.497, 205.94 W, 100 %
2025/12/06 19:40:07.597, 205.83 W, 100 %
2025/12/06 19:40:07.697, 206.26 W, 100 %
2025/12/06 19:40:07.797, 207.34 W, 100 %
2025/12/06 19:40:07.897, 205.96 W, 100 %
2025/12/06 19:40:07.997, 205.91 W, 100 %
2025/12/06 19:40:08.098, 205.66 W, 100 %
2025/12/06 19:40:08.198, 205.32 W, 100 %
2025/12/06 19:40:08.298, 206.15 W, 100 %
2025/12/06 19:40:08.398, 207.42 W, 100 %
2025/12/06 19:40:08.498, 208.09 W, 100 %
2025/12/06 19:40:08.598, 207.57 W, 100 %
2025/12/06 19:40:08.698, 207.89 W, 100 %
2025/12/06 19:40:08.798, 206.74 W, 100 %
2025/12/06 19:40:08.898, 205.84 W, 100 %
2025/12/06 19:40:08.998, 205.83 W, 100 %
2025/12/06 19:40:09.099, 205.31 W, 100 %
2025/12/06 19:40:09.199, 205.92 W, 100 %
2025/12/06 19:40:09.299, 206.73 W, 100 %
2025/12/06 19:40:09.399, 207.33 W, 100 %
2025/12/06 19:40:09.499, 206.44 W, 100 %
2025/12/06 19:40:09.599, 206.41 W, 100 %
2025/12/06 19:40:09.699, 205.50 W, 100 %
2025/12/06 19:40:09.799, 204.72 W, 100 %
2025/12/06 19:40:09.899, 204.64 W, 100 %
2025/12/06 19:40:09.999, 204.06 W, 100 %
2025/12/06 19:40:10.100, 204.52 W, 100 %
2025/12/06 19:40:10.200, 204.60 W, 100 %
2025/12/06 19:40:10.300, 205.53 W, 100 %
2025/12/06 19:40:10.400, 204.78 W, 100 %
2025/12/06 19:40:10.500, 204.77 W, 100 %
2025/12/06 19:40:10.600, 203.96 W, 100 %
2025/12/06 19:40:10.700, 203.93 W, 100 %
2025/12/06 19:40:10.800, 204.09 W, 100 %
2025/12/06 19:40:10.900, 203.55 W, 100 %
2025/12/06 19:40:11.000, 203.71 W, 100 %
2025/12/06 19:40:11.101, 204.16 W, 100 %
2025/12/06 19:40:11.201, 205.67 W, 100 %
2025/12/06 19:40:11.301, 205.88 W, 100 %
2025/12/06 19:40:11.401, 205.67 W, 100 %
2025/12/06 19:40:11.501, 205.38 W, 100 %
2025/12/06 19:40:11.601, 204.49 W, 100 %
2025/12/06 19:40:11.701, 203.73 W, 100 %
2025/12/06 19:40:11.801, 203.71 W, 100 %
2025/12/06 19:40:11.901, 204.04 W, 100 %
2025/12/06 19:40:12.001, 203.78 W, 100 %
2025/12/06 19:40:12.102, 204.98 W, 100 %
2025/12/06 19:40:12.202, 205.10 W, 100 %
2025/12/06 19:40:12.302, 205.35 W, 100 %
2025/12/06 19:40:12.402, 204.18 W, 100 %
2025/12/06 19:40:12.502, 203.89 W, 100 %
2025/12/06 19:40:12.602, 203.19 W, 100 %
2025/12/06 19:40:12.702, 202.97 W, 100 %
2025/12/06 19:40:12.802, 203.34 W, 100 %
2025/12/06 19:40:12.902, 203.62 W, 100 %
2025/12/06 19:40:13.002, 204.76 W, 100 %
2025/12/06 19:40:13.103, 205.55 W, 100 %
2025/12/06 19:40:13.203, 205.48 W, 100 %
2025/12/06 19:40:13.303, 203.78 W, 100 %
2025/12/06 19:40:13.403, 204.09 W, 100 %
2025/12/06 19:40:13.503, 203.54 W, 100 %
2025/12/06 19:40:13.603, 202.96 W, 100 %
2025/12/06 19:40:13.703, 192.78 W, 64 %
2025/12/06 19:40:13.803, 194.59 W, 64 %
2025/12/06 19:40:13.903, 195.41 W, 100 %
2025/12/06 19:40:14.004, 196.38 W, 100 %
2025/12/06 19:40:14.104, 197.38 W, 100 %
2025/12/06 19:40:14.204, 194.73 W, 100 %
2025/12/06 19:40:14.304, 195.41 W, 100 %
2025/12/06 19:40:14.404, 195.30 W, 100 %
2025/12/06 19:40:14.504, 196.86 W, 100 %
2025/12/06 19:40:14.604, 196.02 W, 100 %
2025/12/06 19:40:14.704, 195.87 W, 100 %
2025/12/06 19:40:14.804, 205.39 W, 100 %
2025/12/06 19:40:14.904, 205.13 W, 100 %
2025/12/06 19:40:15.005, 206.15 W, 100 %
2025/12/06 19:40:15.105, 206.12 W, 100 %
2025/12/06 19:40:15.205, 205.26 W, 100 %
2025/12/06 19:40:15.305, 205.37 W, 100 %
2025/12/06 19:40:15.405, 205.75 W, 100 %
2025/12/06 19:40:15.505, 204.88 W, 100 %
2025/12/06 19:40:15.605, 202.43 W, 100 %
2025/12/06 19:40:15.705, 203.00 W, 100 %
2025/12/06 19:40:15.805, 203.71 W, 100 %
2025/12/06 19:40:15.905, 204.55 W, 100 %
2025/12/06 19:40:16.006, 204.71 W, 100 %
2025/12/06 19:40:16.106, 203.86 W, 100 %
2025/12/06 19:40:16.206, 203.50 W, 100 %
2025/12/06 19:40:16.306, 202.67 W, 100 %
2025/12/06 19:40:16.406, 203.40 W, 100 %
2025/12/06 19:40:16.506, 202.27 W, 100 %
2025/12/06 19:40:16.606, 201.55 W, 100 %
2025/12/06 19:40:16.706, 202.62 W, 100 %
2025/12/06 19:40:16.806, 204.24 W, 100 %
2025/12/06 19:40:16.906, 205.24 W, 100 %
2025/12/06 19:40:17.007, 205.91 W, 100 %
2025/12/06 19:40:17.107, 204.99 W, 100 %
2025/12/06 19:40:17.207, 204.11 W, 100 %
2025/12/06 19:40:17.307, 204.50 W, 100 %
2025/12/06 19:40:17.407, 204.36 W, 100 %
2025/12/06 19:40:17.507, 203.22 W, 100 %
2025/12/06 19:40:17.607, 203.53 W, 100 %
2025/12/06 19:40:17.707, 204.55 W, 100 %
2025/12/06 19:40:17.807, 205.74 W, 100 %
2025/12/06 19:40:17.907, 206.57 W, 100 %
2025/12/06 19:40:18.007, 204.13 W, 100 %
2025/12/06 19:40:18.108, 204.69 W, 100 %
2025/12/06 19:40:18.208, 205.15 W, 100 %
2025/12/06 19:40:18.308, 204.37 W, 100 %
2025/12/06 19:40:18.408, 204.42 W, 100 %
2025/12/06 19:40:18.508, 203.37 W, 100 %
2025/12/06 19:40:18.608, 203.69 W, 100 %
2025/12/06 19:40:18.708, 204.25 W, 100 %
2025/12/06 19:40:18.808, 204.57 W, 100 %
2025/12/06 19:40:18.908, 202.84 W, 100 %
2025/12/06 19:40:19.008, 203.94 W, 100 %
2025/12/06 19:40:19.109, 203.38 W, 100 %
2025/12/06 19:40:19.209, 202.78 W, 100 %
