timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:32:00.376, 209.09 W, 100 %
2025/12/06 19:32:00.476, 207.18 W, 100 %
2025/12/06 19:32:00.576, 206.59 W, 100 %
2025/12/06 19:32:00.677, 196.34 W, 100 %
2025/12/06 19:32:00.777, 197.82 W, 87 %
2025/12/06 19:32:00.877, 196.67 W, 87 %
2025/12/06 19:32:00.977, 196.82 W, 100 %
2025/12/06 19:32:01.077, 197.60 W, 100 %
2025/12/06 19:32:01.177, 198.75 W, 100 %
2025/12/06 19:32:01.278, 199.95 W, 100 %
2025/12/06 19:32:01.378, 200.40 W, 100 %
2025/12/06 19:32:01.478, 200.94 W, 100 %
2025/12/06 19:32:01.578, 201.46 W, 100 %
2025/12/06 19:32:01.678, 201.56 W, 100 %
2025/12/06 19:32:01.778, 206.70 W, 100 %
2025/12/06 19:32:01.878, 209.94 W, 100 %
2025/12/06 19:32:01.979, 210.79 W, 100 %
2025/12/06 19:32:02.079, 211.53 W, 100 %
2025/12/06 19:32:02.179, 212.45 W, 100 %
2025/12/06 19:32:02.279, 211.53 W, 100 %
2025/12/06 19:32:02.379, 211.23 W, 100 %
2025/12/06 19:32:02.479, 210.28 W, 100 %
2025/12/06 19:32:02.579, 210.57 W, 100 %
2025/12/06 19:32:02.680, 209.51 W, 100 %
2025/12/06 19:32:02.780, 209.19 W, 100 %
2025/12/06 19:32:02.880, 204.24 W, 100 %
2025/12/06 19:32:02.980, 203.98 W, 82 %
2025/12/06 19:32:03.080, 204.74 W, 82 %
2025/12/06 19:32:03.180, 205.08 W, 100 %
2025/12/06 19:32:03.280, 203.76 W, 100 %
2025/12/06 19:32:03.381, 203.38 W, 100 %
2025/12/06 19:32:03.481, 203.34 W, 100 %
2025/12/06 19:32:03.581, 204.18 W, 100 %
2025/12/06 19:32:03.681, 203.15 W, 100 %
2025/12/06 19:32:03.781, 202.61 W, 100 %
2025/12/06 19:32:03.881, 201.65 W, 100 %
2025/12/06 19:32:03.981, 202.56 W, 100 %
2025/12/06 19:32:04.082, 193.75 W, 100 %
2025/12/06 19:32:04.182, 195.91 W, 80 %
2025/12/06 19:32:04.282, 194.39 W, 80 %
2025/12/06 19:32:04.382, 195.27 W, 100 %
2025/12/06 19:32:04.482, 194.93 W, 100 %
2025/12/06 19:32:04.582, 195.64 W, 100 %
2025/12/06 19:32:04.683, 196.90 W, 100 %
2025/12/06 19:32:04.783, 197.73 W, 100 %
2025/12/06 19:32:04.883, 198.24 W, 100 %
2025/12/06 19:32:04.983, 199.11 W, 100 %
2025/12/06 19:32:05.083, 198.08 W, 100 %
2025/12/06 19:32:05.183, 204.93 W, 100 %
2025/12/06 19:32:05.283, 207.73 W, 100 %
2025/12/06 19:32:05.383, 207.60 W, 100 %
2025/12/06 19:32:05.484, 207.03 W, 100 %
2025/12/06 19:32:05.584, 207.23 W, 100 %
2025/12/06 19:32:05.684, 206.70 W, 100 %
2025/12/06 19:32:05.784, 206.84 W, 100 %
2025/12/06 19:32:05.884, 206.02 W, 100 %
2025/12/06 19:32:05.984, 205.99 W, 100 %
2025/12/06 19:32:06.085, 206.09 W, 100 %
2025/12/06 19:32:06.185, 206.51 W, 100 %
2025/12/06 19:32:06.285, 206.35 W, 100 %
2025/12/06 19:32:06.385, 194.54 W, 74 %
2025/12/06 19:32:06.485, 195.63 W, 74 %
2025/12/06 19:32:06.585, 196.58 W, 100 %
2025/12/06 19:32:06.685, 197.47 W, 100 %
2025/12/06 19:32:06.786, 197.60 W, 100 %
2025/12/06 19:32:06.886, 197.86 W, 100 %
2025/12/06 19:32:06.986, 198.30 W, 100 %
2025/12/06 19:32:07.086, 199.53 W, 100 %
2025/12/06 19:32:07.186, 200.13 W, 100 %
2025/12/06 19:32:07.286, 200.28 W, 100 %
2025/12/06 19:32:07.386, 200.92 W, 100 %
2025/12/06 19:32:07.487, 210.68 W, 100 %
2025/12/06 19:32:07.587, 199.41 W, 28 %
2025/12/06 19:32:07.687, 198.21 W, 28 %
2025/12/06 19:32:07.787, 198.69 W, 100 %
2025/12/06 19:32:07.887, 198.13 W, 100 %
2025/12/06 19:32:07.987, 196.81 W, 100 %
2025/12/06 19:32:08.087, 198.44 W, 100 %
2025/12/06 19:32:08.188, 198.10 W, 100 %
2025/12/06 19:32:08.288, 199.22 W, 100 %
2025/12/06 19:32:08.388, 200.27 W, 100 %
2025/12/06 19:32:08.488, 194.76 W, 100 %
2025/12/06 19:32:08.588, 205.76 W, 100 %
2025/12/06 19:32:08.688, 205.43 W, 100 %
2025/12/06 19:32:08.788, 209.62 W, 73 %
2025/12/06 19:32:08.889, 209.47 W, 73 %
2025/12/06 19:32:08.989, 210.14 W, 100 %
2025/12/06 19:32:09.089, 210.91 W, 100 %
2025/12/06 19:32:09.189, 211.22 W, 100 %
2025/12/06 19:32:09.289, 211.22 W, 100 %
2025/12/06 19:32:09.389, 210.81 W, 100 %
2025/12/06 19:32:09.490, 209.85 W, 100 %
2025/12/06 19:32:09.590, 212.27 W, 100 %
2025/12/06 19:32:09.690, 212.04 W, 100 %
2025/12/06 19:32:09.790, 212.22 W, 100 %
2025/12/06 19:32:09.890, 198.85 W, 100 %
2025/12/06 19:32:09.990, 200.01 W, 99 %
2025/12/06 19:32:10.090, 200.28 W, 99 %
2025/12/06 19:32:10.191, 200.14 W, 100 %
2025/12/06 19:32:10.291, 199.44 W, 100 %
2025/12/06 19:32:10.391, 198.89 W, 100 %
2025/12/06 19:32:10.491, 198.96 W, 100 %
2025/12/06 19:32:10.591, 198.91 W, 100 %
2025/12/06 19:32:10.691, 198.73 W, 100 %
2025/12/06 19:32:10.791, 198.30 W, 100 %
2025/12/06 19:32:10.892, 207.12 W, 100 %
2025/12/06 19:32:10.992, 208.07 W, 100 %
2025/12/06 19:32:11.092, 211.46 W, 100 %
2025/12/06 19:32:11.192, 210.68 W, 100 %
2025/12/06 19:32:11.292, 211.10 W, 100 %
2025/12/06 19:32:11.392, 210.00 W, 100 %
2025/12/06 19:32:11.493, 208.88 W, 100 %
2025/12/06 19:32:11.593, 208.55 W, 100 %
2025/12/06 19:32:11.693, 208.43 W, 100 %
2025/12/06 19:32:11.793, 207.10 W, 100 %
2025/12/06 19:32:11.893, 207.75 W, 100 %
2025/12/06 19:32:11.993, 205.86 W, 100 %
2025/12/06 19:32:12.093, 206.43 W, 100 %
2025/12/06 19:32:12.194, 207.34 W, 82 %
2025/12/06 19:32:12.294, 207.95 W, 82 %
2025/12/06 19:32:12.394, 207.03 W, 100 %
2025/12/06 19:32:12.494, 207.83 W, 100 %
2025/12/06 19:32:12.594, 206.81 W, 100 %
2025/12/06 19:32:12.694, 206.96 W, 100 %
2025/12/06 19:32:12.794, 206.79 W, 100 %
2025/12/06 19:32:12.895, 206.93 W, 100 %
2025/12/06 19:32:12.995, 206.38 W, 100 %
2025/12/06 19:32:13.095, 205.44 W, 100 %
2025/12/06 19:32:13.195, 204.85 W, 100 %
2025/12/06 19:32:13.295, 195.69 W, 100 %
2025/12/06 19:32:13.395, 195.33 W, 96 %
2025/12/06 19:32:13.495, 195.99 W, 96 %
2025/12/06 19:32:13.596, 195.73 W, 100 %
2025/12/06 19:32:13.696, 196.42 W, 100 %
2025/12/06 19:32:13.796, 196.63 W, 100 %
2025/12/06 19:32:13.896, 197.46 W, 100 %
2025/12/06 19:32:13.996, 197.66 W, 100 %
2025/12/06 19:32:14.096, 197.82 W, 100 %
2025/12/06 19:32:14.197, 196.96 W, 100 %
2025/12/06 19:32:14.297, 197.27 W, 100 %
2025/12/06 19:32:14.397, 200.18 W, 100 %
2025/12/06 19:32:14.497, 202.27 W, 100 %
2025/12/06 19:32:14.597, 201.35 W, 100 %
2025/12/06 19:32:14.697, 201.58 W, 100 %
2025/12/06 19:32:14.797, 201.68 W, 100 %
2025/12/06 19:32:14.898, 201.99 W, 100 %
2025/12/06 19:32:14.998, 202.12 W, 100 %
2025/12/06 19:32:15.098, 202.11 W, 100 %
2025/12/06 19:32:15.198, 202.43 W, 100 %
2025/12/06 19:32:15.298, 203.36 W, 100 %
2025/12/06 19:32:15.398, 203.38 W, 100 %
2025/12/06 19:32:15.498, 203.77 W, 100 %
2025/12/06 19:32:15.599, 205.05 W, 74 %
2025/12/06 19:32:15.699, 205.80 W, 74 %
2025/12/06 19:32:15.799, 206.11 W, 100 %
2025/12/06 19:32:15.899, 206.82 W, 100 %
2025/12/06 19:32:15.999, 207.36 W, 100 %
2025/12/06 19:32:16.099, 209.13 W, 100 %
2025/12/06 19:32:16.199, 208.47 W, 100 %
2025/12/06 19:32:16.300, 209.15 W, 100 %
2025/12/06 19:32:16.400, 209.76 W, 100 %
2025/12/06 19:32:16.500, 209.24 W, 100 %
2025/12/06 19:32:16.600, 210.03 W, 100 %
2025/12/06 19:32:16.700, 198.70 W, 100 %
2025/12/06 19:32:16.800, 199.88 W, 86 %
2025/12/06 19:32:16.900, 199.66 W, 86 %
2025/12/06 19:32:17.001, 201.09 W, 100 %
2025/12/06 19:32:17.101, 200.35 W, 100 %
2025/12/06 19:32:17.201, 199.55 W, 100 %
2025/12/06 19:32:17.301, 199.49 W, 100 %
2025/12/06 19:32:17.401, 197.22 W, 100 %
2025/12/06 19:32:17.501, 196.95 W, 100 %
2025/12/06 19:32:17.601, 197.16 W, 100 %
2025/12/06 19:32:17.702, 196.76 W, 100 %
2025/12/06 19:32:17.802, 205.99 W, 100 %
2025/12/06 19:32:17.902, 211.23 W, 100 %
2025/12/06 19:32:18.002, 210.59 W, 100 %
2025/12/06 19:32:18.102, 210.26 W, 100 %
2025/12/06 19:32:18.202, 210.97 W, 100 %
2025/12/06 19:32:18.302, 209.43 W, 100 %
2025/12/06 19:32:18.403, 209.04 W, 100 %
2025/12/06 19:32:18.503, 208.88 W, 100 %
2025/12/06 19:32:18.603, 209.95 W, 100 %
2025/12/06 19:32:18.703, 209.52 W, 100 %
2025/12/06 19:32:18.803, 208.44 W, 100 %
2025/12/06 19:32:18.903, 208.02 W, 100 %
2025/12/06 19:32:19.003, 193.10 W, 78 %
2025/12/06 19:32:19.104, 195.83 W, 78 %
2025/12/06 19:32:19.204, 197.44 W, 100 %
2025/12/06 19:32:19.304, 198.24 W, 100 %
2025/12/06 19:32:19.404, 200.09 W, 100 %
2025/12/06 19:32:19.504, 200.19 W, 100 %
2025/12/06 19:32:19.604, 201.24 W, 100 %
2025/12/06 19:32:19.704, 201.85 W, 100 %
2025/12/06 19:32:19.805, 201.98 W, 100 %
2025/12/06 19:32:19.905, 203.15 W, 100 %
2025/12/06 19:32:20.005, 200.59 W, 100 %
2025/12/06 19:32:20.105, 208.71 W, 100 %
2025/12/06 19:32:20.205, 194.52 W, 87 %
2025/12/06 19:32:20.305, 196.19 W, 87 %
2025/12/06 19:32:20.405, 197.57 W, 100 %
2025/12/06 19:32:20.506, 197.66 W, 100 %
2025/12/06 19:32:20.606, 197.24 W, 100 %
2025/12/06 19:32:20.706, 197.89 W, 100 %
2025/12/06 19:32:20.806, 197.77 W, 100 %
2025/12/06 19:32:20.906, 196.34 W, 100 %
2025/12/06 19:32:21.006, 194.09 W, 100 %
2025/12/06 19:32:21.106, 195.34 W, 100 %
2025/12/06 19:32:21.207, 196.65 W, 100 %
2025/12/06 19:32:21.307, 206.29 W, 100 %
2025/12/06 19:32:21.407, 209.11 W, 68 %
2025/12/06 19:32:21.507, 208.81 W, 68 %
2025/12/06 19:32:21.607, 208.55 W, 100 %
2025/12/06 19:32:21.707, 210.21 W, 100 %
2025/12/06 19:32:21.807, 210.72 W, 100 %
2025/12/06 19:32:21.908, 211.25 W, 100 %
2025/12/06 19:32:22.008, 213.42 W, 100 %
2025/12/06 19:32:22.108, 213.90 W, 100 %
2025/12/06 19:32:22.208, 214.90 W, 100 %
2025/12/06 19:32:22.308, 213.85 W, 100 %
2025/12/06 19:32:22.408, 213.62 W, 100 %
2025/12/06 19:32:22.508, 202.21 W, 100 %
2025/12/06 19:32:22.609, 202.86 W, 90 %
2025/12/06 19:32:22.709, 203.22 W, 90 %
2025/12/06 19:32:22.809, 201.68 W, 100 %
2025/12/06 19:32:22.909, 202.37 W, 100 %
2025/12/06 19:32:23.009, 201.92 W, 100 %
2025/12/06 19:32:23.109, 201.22 W, 100 %
2025/12/06 19:32:23.210, 200.95 W, 100 %
2025/12/06 19:32:23.310, 199.79 W, 100 %
2025/12/06 19:32:23.410, 197.70 W, 100 %
2025/12/06 19:32:23.510, 197.89 W, 100 %
2025/12/06 19:32:23.610, 203.93 W, 100 %
2025/12/06 19:32:23.710, 206.36 W, 100 %
2025/12/06 19:32:23.810, 206.57 W, 100 %
2025/12/06 19:32:23.911, 206.27 W, 100 %
2025/12/06 19:32:24.011, 206.00 W, 100 %
2025/12/06 19:32:24.111, 206.43 W, 100 %
2025/12/06 19:32:24.211, 206.80 W, 100 %
2025/12/06 19:32:24.311, 206.57 W, 100 %
2025/12/06 19:32:24.411, 206.64 W, 100 %
2025/12/06 19:32:24.511, 209.04 W, 100 %
2025/12/06 19:32:24.612, 207.76 W, 100 %
2025/12/06 19:32:24.712, 207.56 W, 100 %
2025/12/06 19:32:24.812, 199.98 W, 74 %
2025/12/06 19:32:24.912, 200.27 W, 74 %
2025/12/06 19:32:25.012, 198.64 W, 100 %
2025/12/06 19:32:25.112, 198.60 W, 100 %
2025/12/06 19:32:25.212, 198.91 W, 100 %
2025/12/06 19:32:25.313, 199.56 W, 100 %
2025/12/06 19:32:25.413, 200.09 W, 100 %
2025/12/06 19:32:25.513, 201.03 W, 100 %
2025/12/06 19:32:25.613, 200.51 W, 100 %
2025/12/06 19:32:25.713, 199.65 W, 100 %
2025/12/06 19:32:25.813, 199.64 W, 100 %
2025/12/06 19:32:25.913, 198.65 W, 100 %
2025/12/06 19:32:26.014, 200.27 W, 76 %
2025/12/06 19:32:26.114, 201.01 W, 76 %
2025/12/06 19:32:26.214, 202.65 W, 100 %
2025/12/06 19:32:26.314, 204.09 W, 100 %
2025/12/06 19:32:26.414, 204.12 W, 100 %
2025/12/06 19:32:26.514, 204.13 W, 100 %
2025/12/06 19:32:26.614, 202.58 W, 100 %
2025/12/06 19:32:26.715, 202.49 W, 100 %
2025/12/06 19:32:26.815, 202.60 W, 100 %
2025/12/06 19:32:26.915, 203.50 W, 100 %
2025/12/06 19:32:27.015, 207.07 W, 100 %
2025/12/06 19:32:27.115, 210.34 W, 100 %
2025/12/06 19:32:27.215, 211.26 W, 100 %
2025/12/06 19:32:27.316, 208.93 W, 100 %
2025/12/06 19:32:27.416, 209.39 W, 100 %
2025/12/06 19:32:27.516, 209.00 W, 100 %
2025/12/06 19:32:27.616, 208.26 W, 100 %
2025/12/06 19:32:27.716, 209.33 W, 100 %
2025/12/06 19:32:27.816, 210.35 W, 100 %
2025/12/06 19:32:27.916, 210.20 W, 100 %
2025/12/06 19:32:28.017, 208.18 W, 100 %
2025/12/06 19:32:28.117, 207.08 W, 100 %
2025/12/06 19:32:28.217, 198.70 W, 86 %
2025/12/06 19:32:28.317, 198.42 W, 86 %
2025/12/06 19:32:28.417, 197.06 W, 100 %
2025/12/06 19:32:28.517, 198.01 W, 100 %
2025/12/06 19:32:28.617, 198.65 W, 100 %
2025/12/06 19:32:28.718, 199.79 W, 100 %
2025/12/06 19:32:28.818, 201.91 W, 100 %
2025/12/06 19:32:28.918, 202.07 W, 100 %
2025/12/06 19:32:29.018, 202.22 W, 100 %
2025/12/06 19:32:29.118, 202.24 W, 100 %
2025/12/06 19:32:29.218, 202.83 W, 100 %
2025/12/06 19:32:29.318, 207.01 W, 100 %
2025/12/06 19:32:29.419, 211.07 W, 73 %
2025/12/06 19:32:29.519, 211.01 W, 73 %
2025/12/06 19:32:29.619, 211.44 W, 100 %
2025/12/06 19:32:29.719, 212.15 W, 100 %
2025/12/06 19:32:29.819, 211.54 W, 100 %
2025/12/06 19:32:29.919, 212.12 W, 100 %
2025/12/06 19:32:30.019, 210.66 W, 100 %
2025/12/06 19:32:30.120, 210.15 W, 100 %
2025/12/06 19:32:30.220, 211.68 W, 100 %
2025/12/06 19:32:30.320, 210.76 W, 100 %
2025/12/06 19:32:30.420, 211.31 W, 100 %
2025/12/06 19:32:30.520, 198.97 W, 100 %
2025/12/06 19:32:30.620, 203.79 W, 37 %
2025/12/06 19:32:30.720, 200.81 W, 37 %
2025/12/06 19:32:30.821, 201.04 W, 100 %
2025/12/06 19:32:30.921, 202.12 W, 100 %
2025/12/06 19:32:31.021, 201.67 W, 100 %
2025/12/06 19:32:31.121, 202.88 W, 100 %
2025/12/06 19:32:31.221, 203.86 W, 100 %
2025/12/06 19:32:31.321, 204.19 W, 100 %
2025/12/06 19:32:31.422, 204.30 W, 100 %
2025/12/06 19:32:31.522, 202.16 W, 100 %
2025/12/06 19:32:31.622, 210.79 W, 100 %
2025/12/06 19:32:31.722, 199.27 W, 100 %
2025/12/06 19:32:31.822, 199.83 W, 90 %
2025/12/06 19:32:31.922, 200.20 W, 90 %
2025/12/06 19:32:32.022, 200.08 W, 100 %
2025/12/06 19:32:32.123, 199.46 W, 100 %
2025/12/06 19:32:32.223, 199.35 W, 100 %
2025/12/06 19:32:32.323, 198.79 W, 100 %
2025/12/06 19:32:32.423, 198.12 W, 100 %
2025/12/06 19:32:32.523, 198.10 W, 100 %
2025/12/06 19:32:32.623, 196.90 W, 100 %
2025/12/06 19:32:32.723, 197.24 W, 100 %
2025/12/06 19:32:32.824, 203.69 W, 100 %
2025/12/06 19:32:32.924, 206.44 W, 100 %
2025/12/06 19:32:33.024, 206.74 W, 100 %
2025/12/06 19:32:33.124, 206.38 W, 100 %
2025/12/06 19:32:33.224, 206.01 W, 100 %
2025/12/06 19:32:33.324, 205.82 W, 100 %
2025/12/06 19:32:33.424, 206.57 W, 100 %
2025/12/06 19:32:33.525, 207.19 W, 100 %
2025/12/06 19:32:33.625, 209.48 W, 100 %
2025/12/06 19:32:33.725, 209.36 W, 100 %
2025/12/06 19:32:33.825, 207.91 W, 100 %
2025/12/06 19:32:33.925, 207.62 W, 100 %
2025/12/06 19:32:34.025, 196.74 W, 73 %
2025/12/06 19:32:34.125, 197.31 W, 73 %
2025/12/06 19:32:34.226, 197.65 W, 100 %
2025/12/06 19:32:34.326, 197.15 W, 100 %
2025/12/06 19:32:34.426, 197.42 W, 100 %
2025/12/06 19:32:34.526, 197.37 W, 100 %
2025/12/06 19:32:34.626, 197.63 W, 100 %
2025/12/06 19:32:34.726, 197.63 W, 100 %
2025/12/06 19:32:34.826, 197.06 W, 100 %
2025/12/06 19:32:34.927, 194.61 W, 100 %
2025/12/06 19:32:35.027, 195.12 W, 100 %
2025/12/06 19:32:35.127, 199.55 W, 100 %
2025/12/06 19:32:35.227, 199.42 W, 82 %
2025/12/06 19:32:35.327, 199.10 W, 82 %
2025/12/06 19:32:35.427, 199.34 W, 100 %
2025/12/06 19:32:35.527, 199.71 W, 100 %
2025/12/06 19:32:35.628, 200.26 W, 100 %
2025/12/06 19:32:35.728, 201.16 W, 100 %
2025/12/06 19:32:35.828, 201.70 W, 100 %
2025/12/06 19:32:35.928, 201.65 W, 100 %
2025/12/06 19:32:36.028, 203.13 W, 100 %
2025/12/06 19:32:36.128, 202.69 W, 100 %
2025/12/06 19:32:36.229, 204.63 W, 100 %
2025/12/06 19:32:36.329, 208.22 W, 100 %
2025/12/06 19:32:36.429, 208.74 W, 100 %
2025/12/06 19:32:36.529, 208.93 W, 100 %
2025/12/06 19:32:36.629, 210.11 W, 100 %
2025/12/06 19:32:36.729, 210.68 W, 100 %
2025/12/06 19:32:36.829, 210.18 W, 100 %
2025/12/06 19:32:36.930, 211.40 W, 100 %
2025/12/06 19:32:37.030, 210.01 W, 100 %
2025/12/06 19:32:37.130, 211.65 W, 100 %
2025/12/06 19:32:37.230, 212.76 W, 100 %
2025/12/06 19:32:37.330, 212.58 W, 100 %
2025/12/06 19:32:37.430, 201.96 W, 83 %
2025/12/06 19:32:37.530, 202.86 W, 83 %
2025/12/06 19:32:37.631, 202.93 W, 100 %
2025/12/06 19:32:37.731, 202.28 W, 100 %
2025/12/06 19:32:37.831, 201.42 W, 100 %
2025/12/06 19:32:37.931, 201.41 W, 100 %
2025/12/06 19:32:38.031, 201.16 W, 100 %
2025/12/06 19:32:38.131, 201.07 W, 100 %
2025/12/06 19:32:38.231, 199.58 W, 100 %
2025/12/06 19:32:38.332, 196.09 W, 100 %
2025/12/06 19:32:38.432, 197.81 W, 100 %
2025/12/06 19:32:38.532, 203.93 W, 100 %
2025/12/06 19:32:38.632, 205.61 W, 73 %
2025/12/06 19:32:38.732, 206.06 W, 73 %
2025/12/06 19:32:38.832, 205.96 W, 100 %
2025/12/06 19:32:38.932, 206.72 W, 100 %
2025/12/06 19:32:39.033, 206.32 W, 100 %
2025/12/06 19:32:39.133, 205.74 W, 100 %
2025/12/06 19:32:39.233, 206.67 W, 100 %
2025/12/06 19:32:39.333, 206.99 W, 100 %
2025/12/06 19:32:39.433, 210.61 W, 100 %
2025/12/06 19:32:39.533, 208.62 W, 100 %
2025/12/06 19:32:39.633, 208.34 W, 100 %
2025/12/06 19:32:39.734, 200.47 W, 100 %
2025/12/06 19:32:39.834, 200.73 W, 100 %
2025/12/06 19:32:39.934, 198.05 W, 100 %
2025/12/06 19:32:40.034, 198.68 W, 100 %
2025/12/06 19:32:40.134, 199.21 W, 100 %
2025/12/06 19:32:40.234, 199.86 W, 100 %
2025/12/06 19:32:40.334, 200.53 W, 100 %
2025/12/06 19:32:40.435, 201.47 W, 100 %
2025/12/06 19:32:40.535, 200.74 W, 100 %
2025/12/06 19:32:40.635, 199.55 W, 100 %
2025/12/06 19:32:40.735, 199.54 W, 100 %
2025/12/06 19:32:40.835, 201.44 W, 99 %
2025/12/06 19:32:40.935, 203.73 W, 99 %
2025/12/06 19:32:41.035, 204.37 W, 100 %
2025/12/06 19:32:41.136, 204.26 W, 100 %
2025/12/06 19:32:41.236, 205.05 W, 100 %
2025/12/06 19:32:41.336, 205.42 W, 100 %
2025/12/06 19:32:41.436, 205.60 W, 100 %
2025/12/06 19:32:41.536, 203.90 W, 100 %
2025/12/06 19:32:41.636, 206.70 W, 100 %
2025/12/06 19:32:41.736, 205.69 W, 100 %
2025/12/06 19:32:41.837, 205.94 W, 100 %
2025/12/06 19:32:41.937, 206.70 W, 100 %
2025/12/06 19:32:42.037, 196.36 W, 58 %
2025/12/06 19:32:42.137, 200.34 W, 58 %
2025/12/06 19:32:42.237, 200.18 W, 100 %
2025/12/06 19:32:42.337, 198.65 W, 100 %
2025/12/06 19:32:42.437, 199.29 W, 100 %
2025/12/06 19:32:42.538, 199.76 W, 100 %
2025/12/06 19:32:42.638, 200.89 W, 100 %
2025/12/06 19:32:42.738, 201.48 W, 100 %
2025/12/06 19:32:42.838, 201.91 W, 100 %
2025/12/06 19:32:42.938, 200.05 W, 100 %
2025/12/06 19:32:43.038, 208.82 W, 100 %
2025/12/06 19:32:43.138, 208.22 W, 100 %
2025/12/06 19:32:43.239, 200.90 W, 74 %
2025/12/06 19:32:43.339, 200.96 W, 74 %
2025/12/06 19:32:43.439, 199.71 W, 100 %
2025/12/06 19:32:43.539, 200.03 W, 100 %
2025/12/06 19:32:43.639, 198.18 W, 100 %
2025/12/06 19:32:43.739, 199.68 W, 100 %
2025/12/06 19:32:43.840, 199.76 W, 100 %
2025/12/06 19:32:43.940, 200.29 W, 100 %
2025/12/06 19:32:44.040, 201.54 W, 100 %
2025/12/06 19:32:44.140, 202.14 W, 100 %
2025/12/06 19:32:44.240, 202.12 W, 100 %
2025/12/06 19:32:44.340, 203.02 W, 100 %
2025/12/06 19:32:44.440, 205.07 W, 76 %
2025/12/06 19:32:44.540, 206.36 W, 76 %
2025/12/06 19:32:44.641, 207.01 W, 100 %
2025/12/06 19:32:44.741, 207.66 W, 100 %
2025/12/06 19:32:44.841, 207.96 W, 100 %
2025/12/06 19:32:44.941, 207.59 W, 100 %
2025/12/06 19:32:45.041, 206.98 W, 100 %
2025/12/06 19:32:45.141, 206.17 W, 100 %
2025/12/06 19:32:45.242, 205.66 W, 100 %
2025/12/06 19:32:45.342, 208.56 W, 100 %
2025/12/06 19:32:45.442, 208.76 W, 100 %
2025/12/06 19:32:45.542, 211.40 W, 100 %
2025/12/06 19:32:45.642, 210.43 W, 100 %
2025/12/06 19:32:45.742, 210.49 W, 100 %
2025/12/06 19:32:45.842, 209.46 W, 100 %
2025/12/06 19:32:45.943, 209.64 W, 100 %
2025/12/06 19:32:46.043, 208.58 W, 100 %
2025/12/06 19:32:46.143, 209.15 W, 100 %
2025/12/06 19:32:46.243, 207.72 W, 100 %
2025/12/06 19:32:46.343, 210.10 W, 100 %
2025/12/06 19:32:46.443, 209.09 W, 100 %
2025/12/06 19:32:46.543, 209.66 W, 100 %
2025/12/06 19:32:46.644, 198.33 W, 81 %
2025/12/06 19:32:46.744, 199.90 W, 81 %
2025/12/06 19:32:46.844, 198.87 W, 100 %
2025/12/06 19:32:46.944, 199.04 W, 100 %
2025/12/06 19:32:47.044, 198.60 W, 100 %
2025/12/06 19:32:47.144, 198.01 W, 100 %
2025/12/06 19:32:47.244, 198.39 W, 100 %
2025/12/06 19:32:47.345, 199.39 W, 100 %
2025/12/06 19:32:47.445, 198.26 W, 100 %
2025/12/06 19:32:47.545, 196.97 W, 100 %
2025/12/06 19:32:47.645, 196.14 W, 100 %
2025/12/06 19:32:47.745, 202.35 W, 100 %
2025/12/06 19:32:47.845, 204.11 W, 81 %
2025/12/06 19:32:47.945, 202.59 W, 81 %
2025/12/06 19:32:48.046, 203.44 W, 100 %
2025/12/06 19:32:48.146, 203.07 W, 100 %
2025/12/06 19:32:48.246, 203.05 W, 100 %
2025/12/06 19:32:48.346, 203.06 W, 100 %
2025/12/06 19:32:48.446, 202.31 W, 100 %
2025/12/06 19:32:48.546, 203.77 W, 100 %
2025/12/06 19:32:48.646, 203.46 W, 100 %
2025/12/06 19:32:48.747, 202.62 W, 100 %
2025/12/06 19:32:48.847, 202.62 W, 100 %
2025/12/06 19:32:48.947, 203.72 W, 100 %
2025/12/06 19:32:49.047, 203.19 W, 100 %
2025/12/06 19:32:49.147, 202.71 W, 100 %
2025/12/06 19:32:49.247, 202.95 W, 100 %
2025/12/06 19:32:49.347, 203.38 W, 100 %
2025/12/06 19:32:49.448, 203.33 W, 100 %
2025/12/06 19:32:49.548, 204.25 W, 100 %
2025/12/06 19:32:49.648, 205.59 W, 100 %
2025/12/06 19:32:49.748, 205.29 W, 100 %
2025/12/06 19:32:49.848, 204.96 W, 100 %
2025/12/06 19:32:49.948, 201.16 W, 100 %
2025/12/06 19:32:50.048, 193.68 W, 90 %
2025/12/06 19:32:50.149, 193.88 W, 90 %
2025/12/06 19:32:50.249, 194.18 W, 100 %
2025/12/06 19:32:50.349, 193.68 W, 100 %
2025/12/06 19:32:50.449, 195.69 W, 100 %
2025/12/06 19:32:50.549, 196.35 W, 100 %
2025/12/06 19:32:50.649, 197.22 W, 100 %
2025/12/06 19:32:50.749, 197.14 W, 100 %
2025/12/06 19:32:50.850, 197.80 W, 100 %
2025/12/06 19:32:50.950, 198.46 W, 100 %
2025/12/06 19:32:51.050, 198.73 W, 100 %
2025/12/06 19:32:51.150, 208.13 W, 100 %
2025/12/06 19:32:51.250, 212.63 W, 73 %
2025/12/06 19:32:51.350, 213.70 W, 73 %
2025/12/06 19:32:51.450, 213.67 W, 100 %
2025/12/06 19:32:51.551, 212.82 W, 100 %
2025/12/06 19:32:51.651, 213.24 W, 100 %
2025/12/06 19:32:51.751, 213.49 W, 100 %
2025/12/06 19:32:51.851, 213.16 W, 100 %
2025/12/06 19:32:51.951, 212.82 W, 100 %
2025/12/06 19:32:52.051, 213.75 W, 100 %
