timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:50:12.295, 204.30 W, 96 %
2025/12/06 19:50:12.395, 204.51 W, 96 %
2025/12/06 19:50:12.495, 204.65 W, 96 %
2025/12/06 19:50:12.595, 204.63 W, 96 %
2025/12/06 19:50:12.695, 204.74 W, 96 %
2025/12/06 19:50:12.795, 204.46 W, 96 %
2025/12/06 19:50:12.895, 204.99 W, 96 %
2025/12/06 19:50:12.996, 205.12 W, 96 %
2025/12/06 19:50:13.096, 205.15 W, 96 %
2025/12/06 19:50:13.196, 204.81 W, 96 %
2025/12/06 19:50:13.296, 205.01 W, 96 %
2025/12/06 19:50:13.396, 204.64 W, 96 %
2025/12/06 19:50:13.496, 204.63 W, 96 %
2025/12/06 19:50:13.597, 204.57 W, 96 %
2025/12/06 19:50:13.697, 204.75 W, 96 %
2025/12/06 19:50:13.797, 205.11 W, 94 %
2025/12/06 19:50:13.897, 205.19 W, 94 %
2025/12/06 19:50:13.997, 204.87 W, 96 %
2025/12/06 19:50:14.097, 204.87 W, 96 %
2025/12/06 19:50:14.197, 204.49 W, 96 %
2025/12/06 19:50:14.298, 204.54 W, 96 %
2025/12/06 19:50:14.398, 204.33 W, 96 %
2025/12/06 19:50:14.498, 204.74 W, 96 %
2025/12/06 19:50:14.598, 204.66 W, 96 %
2025/12/06 19:50:14.698, 204.96 W, 96 %
2025/12/06 19:50:14.798, 205.47 W, 96 %
2025/12/06 19:50:14.898, 205.00 W, 96 %
2025/12/06 19:50:14.999, 205.27 W, 96 %
2025/12/06 19:50:15.099, 204.68 W, 96 %
2025/12/06 19:50:15.199, 204.54 W, 93 %
2025/12/06 19:50:15.299, 205.09 W, 93 %
2025/12/06 19:50:15.399, 204.84 W, 96 %
2025/12/06 19:50:15.499, 204.99 W, 96 %
2025/12/06 19:50:15.599, 206.14 W, 95 %
2025/12/06 19:50:15.700, 205.85 W, 95 %
2025/12/06 19:50:15.800, 205.24 W, 96 %
2025/12/06 19:50:15.900, 205.42 W, 96 %
2025/12/06 19:50:16.000, 205.47 W, 96 %
2025/12/06 19:50:16.100, 205.31 W, 96 %
2025/12/06 19:50:16.200, 205.74 W, 96 %
2025/12/06 19:50:16.300, 205.75 W, 96 %
2025/12/06 19:50:16.401, 205.00 W, 96 %
2025/12/06 19:50:16.501, 204.61 W, 96 %
2025/12/06 19:50:16.601, 204.41 W, 96 %
2025/12/06 19:50:16.701, 203.79 W, 96 %
2025/12/06 19:50:16.801, 204.43 W, 96 %
2025/12/06 19:50:16.901, 204.03 W, 96 %
2025/12/06 19:50:17.001, 203.96 W, 96 %
2025/12/06 19:50:17.102, 204.31 W, 96 %
2025/12/06 19:50:17.202, 204.89 W, 96 %
2025/12/06 19:50:17.302, 204.35 W, 96 %
2025/12/06 19:50:17.402, 200.07 W, 91 %
2025/12/06 19:50:17.502, 200.61 W, 91 %
2025/12/06 19:50:17.602, 201.14 W, 96 %
2025/12/06 19:50:17.702, 200.98 W, 96 %
2025/12/06 19:50:17.803, 201.37 W, 96 %
2025/12/06 19:50:17.903, 200.71 W, 96 %
2025/12/06 19:50:18.003, 200.64 W, 96 %
2025/12/06 19:50:18.103, 201.03 W, 96 %
2025/12/06 19:50:18.203, 199.79 W, 96 %
2025/12/06 19:50:18.303, 199.96 W, 96 %
2025/12/06 19:50:18.404, 204.53 W, 95 %
2025/12/06 19:50:18.504, 204.46 W, 95 %
2025/12/06 19:50:18.604, 204.21 W, 96 %
2025/12/06 19:50:18.704, 204.61 W, 96 %
2025/12/06 19:50:18.804, 204.03 W, 96 %
2025/12/06 19:50:18.904, 204.06 W, 96 %
2025/12/06 19:50:19.004, 204.26 W, 96 %
2025/12/06 19:50:19.105, 203.89 W, 96 %
2025/12/06 19:50:19.205, 203.98 W, 96 %
2025/12/06 19:50:19.305, 204.74 W, 96 %
2025/12/06 19:50:19.405, 204.49 W, 96 %
2025/12/06 19:50:19.505, 204.20 W, 96 %
2025/12/06 19:50:19.605, 204.84 W, 96 %
2025/12/06 19:50:19.705, 203.86 W, 96 %
2025/12/06 19:50:19.806, 203.52 W, 96 %
2025/12/06 19:50:19.906, 203.98 W, 96 %
2025/12/06 19:50:20.006, 203.88 W, 96 %
2025/12/06 19:50:20.106, 203.75 W, 96 %
2025/12/06 19:50:20.206, 204.37 W, 95 %
2025/12/06 19:50:20.306, 204.10 W, 95 %
2025/12/06 19:50:20.406, 203.56 W, 96 %
2025/12/06 19:50:20.507, 204.26 W, 96 %
2025/12/06 19:50:20.607, 204.64 W, 96 %
2025/12/06 19:50:20.707, 204.00 W, 96 %
2025/12/06 19:50:20.807, 204.20 W, 96 %
2025/12/06 19:50:20.907, 204.36 W, 96 %
2025/12/06 19:50:21.007, 204.18 W, 96 %
2025/12/06 19:50:21.107, 205.65 W, 96 %
2025/12/06 19:50:21.208, 205.55 W, 96 %
2025/12/06 19:50:21.308, 204.94 W, 96 %
2025/12/06 19:50:21.408, 205.04 W, 96 %
2025/12/06 19:50:21.508, 205.41 W, 96 %
2025/12/06 19:50:21.608, 205.26 W, 96 %
2025/12/06 19:50:21.708, 204.92 W, 96 %
2025/12/06 19:50:21.808, 204.61 W, 96 %
2025/12/06 19:50:21.909, 204.85 W, 96 %
2025/12/06 19:50:22.009, 206.33 W, 91 %
2025/12/06 19:50:22.109, 204.68 W, 91 %
2025/12/06 19:50:22.209, 204.70 W, 96 %
2025/12/06 19:50:22.309, 204.97 W, 96 %
2025/12/06 19:50:22.409, 205.33 W, 96 %
2025/12/06 19:50:22.510, 205.63 W, 96 %
2025/12/06 19:50:22.610, 205.22 W, 96 %
2025/12/06 19:50:22.710, 204.90 W, 96 %
2025/12/06 19:50:22.810, 204.70 W, 96 %
2025/12/06 19:50:22.910, 204.95 W, 96 %
2025/12/06 19:50:23.010, 205.29 W, 96 %
2025/12/06 19:50:23.110, 204.11 W, 96 %
2025/12/06 19:50:23.211, 204.32 W, 96 %
2025/12/06 19:50:23.311, 203.65 W, 96 %
2025/12/06 19:50:23.411, 204.20 W, 96 %
2025/12/06 19:50:23.511, 204.25 W, 96 %
2025/12/06 19:50:23.611, 203.29 W, 96 %
2025/12/06 19:50:23.711, 203.25 W, 96 %
2025/12/06 19:50:23.811, 202.55 W, 95 %
2025/12/06 19:50:23.912, 202.80 W, 95 %
2025/12/06 19:50:24.012, 202.93 W, 96 %
2025/12/06 19:50:24.112, 202.58 W, 96 %
2025/12/06 19:50:24.212, 202.72 W, 96 %
2025/12/06 19:50:24.312, 203.82 W, 96 %
2025/12/06 19:50:24.412, 204.51 W, 96 %
2025/12/06 19:50:24.512, 203.98 W, 96 %
2025/12/06 19:50:24.613, 203.71 W, 96 %
2025/12/06 19:50:24.713, 202.36 W, 96 %
2025/12/06 19:50:24.813, 202.60 W, 95 %
2025/12/06 19:50:24.913, 203.23 W, 95 %
2025/12/06 19:50:25.013, 203.19 W, 96 %
2025/12/06 19:50:25.113, 203.22 W, 96 %
2025/12/06 19:50:25.213, 203.25 W, 96 %
2025/12/06 19:50:25.314, 203.72 W, 96 %
2025/12/06 19:50:25.414, 202.29 W, 96 %
2025/12/06 19:50:25.514, 202.86 W, 96 %
2025/12/06 19:50:25.614, 202.71 W, 96 %
2025/12/06 19:50:25.714, 204.57 W, 96 %
2025/12/06 19:50:25.814, 204.17 W, 96 %
2025/12/06 19:50:25.914, 204.58 W, 96 %
2025/12/06 19:50:26.015, 204.65 W, 96 %
2025/12/06 19:50:26.115, 204.64 W, 96 %
2025/12/06 19:50:26.215, 204.65 W, 96 %
2025/12/06 19:50:26.315, 204.83 W, 96 %
2025/12/06 19:50:26.415, 204.62 W, 96 %
2025/12/06 19:50:26.515, 204.11 W, 96 %
2025/12/06 19:50:26.615, 204.55 W, 91 %
2025/12/06 19:50:26.716, 204.50 W, 91 %
2025/12/06 19:50:26.816, 204.24 W, 96 %
2025/12/06 19:50:26.916, 204.54 W, 96 %
2025/12/06 19:50:27.016, 204.18 W, 96 %
2025/12/06 19:50:27.116, 204.18 W, 96 %
2025/12/06 19:50:27.216, 204.45 W, 96 %
2025/12/06 19:50:27.317, 205.05 W, 96 %
2025/12/06 19:50:27.417, 205.02 W, 96 %
2025/12/06 19:50:27.517, 205.07 W, 96 %
2025/12/06 19:50:27.617, 204.69 W, 96 %
2025/12/06 19:50:27.717, 204.48 W, 96 %
2025/12/06 19:50:27.817, 204.66 W, 96 %
2025/12/06 19:50:27.917, 204.65 W, 96 %
2025/12/06 19:50:28.018, 204.64 W, 96 %
2025/12/06 19:50:28.118, 204.75 W, 96 %
2025/12/06 19:50:28.218, 204.54 W, 96 %
2025/12/06 19:50:28.318, 204.38 W, 96 %
2025/12/06 19:50:28.418, 205.47 W, 95 %
2025/12/06 19:50:28.518, 204.89 W, 95 %
2025/12/06 19:50:28.618, 204.99 W, 96 %
2025/12/06 19:50:28.719, 204.78 W, 96 %
2025/12/06 19:50:28.819, 203.35 W, 94 %
2025/12/06 19:50:28.919, 203.83 W, 94 %
2025/12/06 19:50:29.019, 203.78 W, 96 %
2025/12/06 19:50:29.119, 203.40 W, 96 %
2025/12/06 19:50:29.219, 203.82 W, 96 %
2025/12/06 19:50:29.319, 204.40 W, 96 %
2025/12/06 19:50:29.420, 204.80 W, 96 %
2025/12/06 19:50:29.520, 203.59 W, 96 %
2025/12/06 19:50:29.620, 203.65 W, 96 %
2025/12/06 19:50:29.720, 203.82 W, 96 %
2025/12/06 19:50:29.820, 203.94 W, 96 %
2025/12/06 19:50:29.920, 205.07 W, 96 %
2025/12/06 19:50:30.020, 205.07 W, 96 %
2025/12/06 19:50:30.121, 204.93 W, 96 %
2025/12/06 19:50:30.221, 206.12 W, 95 %
2025/12/06 19:50:30.321, 206.01 W, 95 %
2025/12/06 19:50:30.421, 205.37 W, 96 %
2025/12/06 19:50:30.521, 205.12 W, 96 %
2025/12/06 19:50:30.621, 205.29 W, 96 %
2025/12/06 19:50:30.722, 205.16 W, 96 %
2025/12/06 19:50:30.822, 205.26 W, 96 %
2025/12/06 19:50:30.922, 205.12 W, 96 %
2025/12/06 19:50:31.022, 205.07 W, 96 %
2025/12/06 19:50:31.122, 203.50 W, 96 %
2025/12/06 19:50:31.222, 203.49 W, 96 %
2025/12/06 19:50:31.322, 202.67 W, 96 %
2025/12/06 19:50:31.423, 202.88 W, 96 %
2025/12/06 19:50:31.523, 203.00 W, 96 %
2025/12/06 19:50:31.623, 202.80 W, 96 %
2025/12/06 19:50:31.723, 202.64 W, 96 %
2025/12/06 19:50:31.823, 202.77 W, 96 %
2025/12/06 19:50:31.923, 202.76 W, 96 %
2025/12/06 19:50:32.023, 200.69 W, 95 %
2025/12/06 19:50:32.124, 200.79 W, 95 %
2025/12/06 19:50:32.224, 202.58 W, 96 %
2025/12/06 19:50:32.324, 203.36 W, 96 %
2025/12/06 19:50:32.424, 202.69 W, 96 %
2025/12/06 19:50:32.524, 202.12 W, 96 %
2025/12/06 19:50:32.624, 202.85 W, 96 %
2025/12/06 19:50:32.724, 202.78 W, 96 %
2025/12/06 19:50:32.825, 202.93 W, 96 %
2025/12/06 19:50:32.925, 203.02 W, 96 %
2025/12/06 19:50:33.025, 203.22 W, 95 %
2025/12/06 19:50:33.125, 205.15 W, 95 %
2025/12/06 19:50:33.225, 205.29 W, 96 %
2025/12/06 19:50:33.325, 204.73 W, 96 %
2025/12/06 19:50:33.425, 205.68 W, 92 %
2025/12/06 19:50:33.526, 205.34 W, 92 %
2025/12/06 19:50:33.626, 206.04 W, 96 %
2025/12/06 19:50:33.726, 205.04 W, 96 %
2025/12/06 19:50:33.826, 205.09 W, 96 %
2025/12/06 19:50:33.926, 205.73 W, 96 %
2025/12/06 19:50:34.026, 205.33 W, 96 %
2025/12/06 19:50:34.126, 205.62 W, 96 %
2025/12/06 19:50:34.227, 206.32 W, 96 %
2025/12/06 19:50:34.327, 205.69 W, 96 %
2025/12/06 19:50:34.427, 205.71 W, 96 %
2025/12/06 19:50:34.527, 205.58 W, 96 %
2025/12/06 19:50:34.627, 205.30 W, 96 %
2025/12/06 19:50:34.727, 204.25 W, 96 %
2025/12/06 19:50:34.828, 205.73 W, 95 %
2025/12/06 19:50:34.928, 205.40 W, 95 %
2025/12/06 19:50:35.028, 204.90 W, 96 %
2025/12/06 19:50:35.128, 204.80 W, 96 %
2025/12/06 19:50:35.228, 204.87 W, 96 %
2025/12/06 19:50:35.328, 204.19 W, 96 %
2025/12/06 19:50:35.428, 204.21 W, 96 %
2025/12/06 19:50:35.529, 204.69 W, 96 %
2025/12/06 19:50:35.629, 204.33 W, 96 %
2025/12/06 19:50:35.729, 205.92 W, 96 %
2025/12/06 19:50:35.829, 206.09 W, 96 %
2025/12/06 19:50:35.929, 205.10 W, 96 %
2025/12/06 19:50:36.029, 205.61 W, 96 %
2025/12/06 19:50:36.129, 205.24 W, 96 %
2025/12/06 19:50:36.230, 205.15 W, 96 %
2025/12/06 19:50:36.330, 205.26 W, 96 %
2025/12/06 19:50:36.430, 205.79 W, 96 %
2025/12/06 19:50:36.530, 205.70 W, 96 %
2025/12/06 19:50:36.630, 205.22 W, 95 %
2025/12/06 19:50:36.730, 205.52 W, 95 %
2025/12/06 19:50:36.830, 204.28 W, 96 %
2025/12/06 19:50:36.931, 203.89 W, 96 %
2025/12/06 19:50:37.031, 203.79 W, 96 %
2025/12/06 19:50:37.131, 203.74 W, 96 %
2025/12/06 19:50:37.231, 203.46 W, 96 %
2025/12/06 19:50:37.331, 203.92 W, 96 %
2025/12/06 19:50:37.431, 204.33 W, 96 %
2025/12/06 19:50:37.531, 204.45 W, 96 %
2025/12/06 19:50:37.632, 204.90 W, 96 %
2025/12/06 19:50:37.732, 204.94 W, 96 %
2025/12/06 19:50:37.832, 204.28 W, 96 %
2025/12/06 19:50:37.932, 204.62 W, 96 %
2025/12/06 19:50:38.032, 205.68 W, 93 %
2025/12/06 19:50:38.132, 205.52 W, 93 %
2025/12/06 19:50:38.232, 205.48 W, 96 %
2025/12/06 19:50:38.333, 206.11 W, 96 %
2025/12/06 19:50:38.433, 205.11 W, 95 %
2025/12/06 19:50:38.533, 205.46 W, 95 %
2025/12/06 19:50:38.633, 204.79 W, 96 %
2025/12/06 19:50:38.733, 203.95 W, 96 %
2025/12/06 19:50:38.833, 204.65 W, 96 %
2025/12/06 19:50:38.934, 204.54 W, 96 %
2025/12/06 19:50:39.034, 204.48 W, 96 %
2025/12/06 19:50:39.134, 203.68 W, 96 %
2025/12/06 19:50:39.234, 204.07 W, 96 %
2025/12/06 19:50:39.334, 202.66 W, 96 %
2025/12/06 19:50:39.434, 202.47 W, 96 %
2025/12/06 19:50:39.534, 203.42 W, 96 %
2025/12/06 19:50:39.635, 202.60 W, 96 %
2025/12/06 19:50:39.735, 202.99 W, 96 %
2025/12/06 19:50:39.835, 203.41 W, 96 %
2025/12/06 19:50:39.935, 202.82 W, 96 %
2025/12/06 19:50:40.035, 202.77 W, 96 %
2025/12/06 19:50:40.135, 202.93 W, 96 %
2025/12/06 19:50:40.235, 202.88 W, 96 %
2025/12/06 19:50:40.336, 207.14 W, 96 %
2025/12/06 19:50:40.436, 206.92 W, 96 %
2025/12/06 19:50:40.536, 207.26 W, 96 %
2025/12/06 19:50:40.636, 208.21 W, 96 %
2025/12/06 19:50:40.736, 208.02 W, 96 %
2025/12/06 19:50:40.836, 208.76 W, 96 %
2025/12/06 19:50:40.936, 209.65 W, 96 %
2025/12/06 19:50:41.037, 209.23 W, 96 %
2025/12/06 19:50:41.137, 209.55 W, 96 %
2025/12/06 19:50:41.237, 208.79 W, 95 %
2025/12/06 19:50:41.337, 207.97 W, 95 %
2025/12/06 19:50:41.437, 206.07 W, 96 %
2025/12/06 19:50:41.537, 206.25 W, 96 %
2025/12/06 19:50:41.637, 205.63 W, 96 %
2025/12/06 19:50:41.738, 205.92 W, 96 %
2025/12/06 19:50:41.838, 206.32 W, 96 %
2025/12/06 19:50:41.938, 206.12 W, 96 %
2025/12/06 19:50:42.038, 205.24 W, 96 %
2025/12/06 19:50:42.138, 204.90 W, 96 %
2025/12/06 19:50:42.238, 204.61 W, 96 %
2025/12/06 19:50:42.339, 204.58 W, 96 %
2025/12/06 19:50:42.439, 204.58 W, 96 %
2025/12/06 19:50:42.539, 204.88 W, 96 %
2025/12/06 19:50:42.639, 205.16 W, 93 %
2025/12/06 19:50:42.739, 204.81 W, 93 %
2025/12/06 19:50:42.839, 205.24 W, 96 %
2025/12/06 19:50:42.939, 204.94 W, 96 %
2025/12/06 19:50:43.040, 204.59 W, 95 %
2025/12/06 19:50:43.140, 204.08 W, 95 %
2025/12/06 19:50:43.240, 203.78 W, 96 %
2025/12/06 19:50:43.340, 204.31 W, 96 %
2025/12/06 19:50:43.440, 204.90 W, 96 %
2025/12/06 19:50:43.540, 204.61 W, 96 %
2025/12/06 19:50:43.640, 205.13 W, 96 %
2025/12/06 19:50:43.741, 205.00 W, 96 %
2025/12/06 19:50:43.841, 205.07 W, 96 %
2025/12/06 19:50:43.941, 203.51 W, 96 %
2025/12/06 19:50:44.041, 202.96 W, 96 %
2025/12/06 19:50:44.141, 202.99 W, 96 %
2025/12/06 19:50:44.241, 203.29 W, 96 %
2025/12/06 19:50:44.341, 203.55 W, 96 %
2025/12/06 19:50:44.442, 203.48 W, 96 %
2025/12/06 19:50:44.542, 202.96 W, 96 %
2025/12/06 19:50:44.642, 202.86 W, 96 %
2025/12/06 19:50:44.742, 203.03 W, 96 %
2025/12/06 19:50:44.842, 197.74 W, 93 %
2025/12/06 19:50:44.942, 198.90 W, 93 %
2025/12/06 19:50:45.042, 199.25 W, 96 %
2025/12/06 19:50:45.143, 199.28 W, 96 %
2025/12/06 19:50:45.243, 199.10 W, 96 %
2025/12/06 19:50:45.343, 199.73 W, 96 %
2025/12/06 19:50:45.443, 200.05 W, 96 %
2025/12/06 19:50:45.543, 200.06 W, 96 %
2025/12/06 19:50:45.643, 200.71 W, 96 %
2025/12/06 19:50:45.743, 200.49 W, 96 %
2025/12/06 19:50:45.844, 201.08 W, 95 %
2025/12/06 19:50:45.944, 204.00 W, 95 %
2025/12/06 19:50:46.044, 203.91 W, 96 %
2025/12/06 19:50:46.144, 204.24 W, 96 %
2025/12/06 19:50:46.244, 204.63 W, 96 %
2025/12/06 19:50:46.344, 204.89 W, 96 %
2025/12/06 19:50:46.444, 204.76 W, 96 %
2025/12/06 19:50:46.545, 204.70 W, 96 %
2025/12/06 19:50:46.645, 204.46 W, 96 %
2025/12/06 19:50:46.745, 204.91 W, 96 %
2025/12/06 19:50:46.845, 204.50 W, 96 %
2025/12/06 19:50:46.945, 204.20 W, 96 %
2025/12/06 19:50:47.045, 204.28 W, 92 %
2025/12/06 19:50:47.146, 205.01 W, 92 %
2025/12/06 19:50:47.246, 204.85 W, 96 %
2025/12/06 19:50:47.346, 204.86 W, 96 %
2025/12/06 19:50:47.446, 204.84 W, 96 %
2025/12/06 19:50:47.546, 204.56 W, 96 %
2025/12/06 19:50:47.646, 205.25 W, 96 %
2025/12/06 19:50:47.746, 206.01 W, 96 %
2025/12/06 19:50:47.846, 204.87 W, 96 %
2025/12/06 19:50:47.947, 204.87 W, 96 %
2025/12/06 19:50:48.047, 204.98 W, 96 %
2025/12/06 19:50:48.147, 204.20 W, 96 %
2025/12/06 19:50:48.247, 204.20 W, 96 %
2025/12/06 19:50:48.347, 204.65 W, 96 %
2025/12/06 19:50:48.447, 205.04 W, 95 %
2025/12/06 19:50:48.548, 205.04 W, 95 %
2025/12/06 19:50:48.648, 205.14 W, 96 %
2025/12/06 19:50:48.748, 204.32 W, 96 %
2025/12/06 19:50:48.848, 204.69 W, 96 %
2025/12/06 19:50:48.948, 204.33 W, 96 %
2025/12/06 19:50:49.048, 204.49 W, 96 %
2025/12/06 19:50:49.148, 204.21 W, 96 %
2025/12/06 19:50:49.249, 203.99 W, 96 %
2025/12/06 19:50:49.349, 203.99 W, 96 %
2025/12/06 19:50:49.449, 205.49 W, 96 %
2025/12/06 19:50:49.549, 205.61 W, 96 %
2025/12/06 19:50:49.649, 204.95 W, 96 %
2025/12/06 19:50:49.749, 204.95 W, 96 %
2025/12/06 19:50:49.849, 204.78 W, 96 %
2025/12/06 19:50:49.950, 204.54 W, 96 %
2025/12/06 19:50:50.050, 204.77 W, 96 %
2025/12/06 19:50:50.150, 204.93 W, 96 %
2025/12/06 19:50:50.250, 205.40 W, 95 %
2025/12/06 19:50:50.350, 205.57 W, 95 %
2025/12/06 19:50:50.450, 204.55 W, 96 %
2025/12/06 19:50:50.550, 204.25 W, 96 %
2025/12/06 19:50:50.651, 203.96 W, 96 %
2025/12/06 19:50:50.751, 204.11 W, 96 %
2025/12/06 19:50:50.851, 204.10 W, 96 %
2025/12/06 19:50:50.951, 204.03 W, 96 %
2025/12/06 19:50:51.051, 204.18 W, 96 %
2025/12/06 19:50:51.151, 205.35 W, 96 %
2025/12/06 19:50:51.251, 204.91 W, 96 %
2025/12/06 19:50:51.352, 204.49 W, 96 %
2025/12/06 19:50:51.452, 204.69 W, 96 %
2025/12/06 19:50:51.552, 204.66 W, 96 %
2025/12/06 19:50:51.652, 204.66 W, 93 %
2025/12/06 19:50:51.752, 204.76 W, 93 %
2025/12/06 19:50:51.852, 205.05 W, 96 %
2025/12/06 19:50:51.952, 205.05 W, 96 %
2025/12/06 19:50:52.053, 204.44 W, 95 %
2025/12/06 19:50:52.153, 204.00 W, 95 %
2025/12/06 19:50:52.253, 203.60 W, 96 %
2025/12/06 19:50:52.353, 203.94 W, 96 %
2025/12/06 19:50:52.453, 203.93 W, 96 %
2025/12/06 19:50:52.553, 204.40 W, 96 %
2025/12/06 19:50:52.653, 203.47 W, 96 %
2025/12/06 19:50:52.754, 203.38 W, 96 %
2025/12/06 19:50:52.854, 203.45 W, 96 %
2025/12/06 19:50:52.954, 202.39 W, 96 %
2025/12/06 19:50:53.054, 202.65 W, 96 %
2025/12/06 19:50:53.154, 203.67 W, 96 %
2025/12/06 19:50:53.254, 203.41 W, 96 %
2025/12/06 19:50:53.355, 203.89 W, 96 %
2025/12/06 19:50:53.455, 204.23 W, 96 %
2025/12/06 19:50:53.555, 203.66 W, 96 %
2025/12/06 19:50:53.655, 203.17 W, 96 %
2025/12/06 19:50:53.755, 204.02 W, 96 %
2025/12/06 19:50:53.855, 203.67 W, 96 %
2025/12/06 19:50:53.955, 204.33 W, 96 %
2025/12/06 19:50:54.056, 205.04 W, 96 %
2025/12/06 19:50:54.156, 204.71 W, 96 %
2025/12/06 19:50:54.256, 204.74 W, 96 %
2025/12/06 19:50:54.356, 204.70 W, 96 %
2025/12/06 19:50:54.456, 204.60 W, 96 %
2025/12/06 19:50:54.556, 204.37 W, 96 %
2025/12/06 19:50:54.656, 204.70 W, 96 %
2025/12/06 19:50:54.757, 204.81 W, 96 %
2025/12/06 19:50:54.857, 204.53 W, 95 %
2025/12/06 19:50:54.957, 204.47 W, 95 %
2025/12/06 19:50:55.057, 203.85 W, 96 %
2025/12/06 19:50:55.157, 203.96 W, 96 %
2025/12/06 19:50:55.257, 204.25 W, 96 %
2025/12/06 19:50:55.357, 204.30 W, 96 %
2025/12/06 19:50:55.458, 203.92 W, 96 %
2025/12/06 19:50:55.558, 204.11 W, 96 %
2025/12/06 19:50:55.658, 204.01 W, 96 %
2025/12/06 19:50:55.758, 204.20 W, 96 %
2025/12/06 19:50:55.858, 203.74 W, 96 %
2025/12/06 19:50:55.958, 204.20 W, 96 %
2025/12/06 19:50:56.058, 204.15 W, 96 %
2025/12/06 19:50:56.159, 203.41 W, 96 %
2025/12/06 19:50:56.259, 203.28 W, 96 %
2025/12/06 19:50:56.359, 203.18 W, 96 %
2025/12/06 19:50:56.459, 203.21 W, 96 %
2025/12/06 19:50:56.559, 203.50 W, 96 %
2025/12/06 19:50:56.659, 203.74 W, 95 %
2025/12/06 19:50:56.760, 203.82 W, 95 %
2025/12/06 19:50:56.860, 203.45 W, 96 %
2025/12/06 19:50:56.960, 203.82 W, 96 %
2025/12/06 19:50:57.060, 203.68 W, 96 %
2025/12/06 19:50:57.160, 203.77 W, 96 %
2025/12/06 19:50:57.260, 204.46 W, 96 %
2025/12/06 19:50:57.360, 204.70 W, 96 %
2025/12/06 19:50:57.461, 204.77 W, 96 %
2025/12/06 19:50:57.561, 205.77 W, 96 %
2025/12/06 19:50:57.661, 205.51 W, 96 %
2025/12/06 19:50:57.761, 205.35 W, 96 %
2025/12/06 19:50:57.861, 205.18 W, 96 %
2025/12/06 19:50:57.961, 205.26 W, 96 %
2025/12/06 19:50:58.061, 205.26 W, 96 %
2025/12/06 19:50:58.162, 205.16 W, 96 %
2025/12/06 19:50:58.262, 205.11 W, 96 %
2025/12/06 19:50:58.362, 205.22 W, 96 %
2025/12/06 19:50:58.462, 206.24 W, 91 %
2025/12/06 19:50:58.562, 206.38 W, 91 %
2025/12/06 19:50:58.662, 205.09 W, 96 %
2025/12/06 19:50:58.762, 204.81 W, 96 %
2025/12/06 19:50:58.863, 204.71 W, 96 %
2025/12/06 19:50:58.963, 204.76 W, 96 %
2025/12/06 19:50:59.063, 205.57 W, 96 %
2025/12/06 19:50:59.163, 205.34 W, 96 %
2025/12/06 19:50:59.263, 205.52 W, 96 %
2025/12/06 19:50:59.363, 205.92 W, 96 %
2025/12/06 19:50:59.464, 206.10 W, 96 %
2025/12/06 19:50:59.564, 205.59 W, 96 %
2025/12/06 19:50:59.664, 204.98 W, 96 %
2025/12/06 19:50:59.764, 205.55 W, 96 %
2025/12/06 19:50:59.864, 205.79 W, 96 %
2025/12/06 19:50:59.964, 205.66 W, 96 %
2025/12/06 19:51:00.064, 205.78 W, 96 %
2025/12/06 19:51:00.165, 205.46 W, 96 %
2025/12/06 19:51:00.265, 204.51 W, 95 %
2025/12/06 19:51:00.365, 204.87 W, 95 %
2025/12/06 19:51:00.465, 204.36 W, 96 %
2025/12/06 19:51:00.565, 204.77 W, 96 %
2025/12/06 19:51:00.665, 204.54 W, 96 %
2025/12/06 19:51:00.765, 205.10 W, 96 %
2025/12/06 19:51:00.866, 204.82 W, 96 %
2025/12/06 19:51:00.966, 204.43 W, 96 %
2025/12/06 19:51:01.066, 204.79 W, 96 %
2025/12/06 19:51:01.166, 202.72 W, 96 %
2025/12/06 19:51:01.266, 203.97 W, 96 %
2025/12/06 19:51:01.366, 203.30 W, 96 %
2025/12/06 19:51:01.467, 203.82 W, 96 %
2025/12/06 19:51:01.567, 203.65 W, 96 %
2025/12/06 19:51:01.667, 203.16 W, 96 %
2025/12/06 19:51:01.767, 203.20 W, 96 %
2025/12/06 19:51:01.867, 202.53 W, 96 %
2025/12/06 19:51:01.967, 202.55 W, 96 %
2025/12/06 19:51:02.067, 202.73 W, 96 %
2025/12/06 19:51:02.168, 203.04 W, 96 %
2025/12/06 19:51:02.268, 204.82 W, 96 %
2025/12/06 19:51:02.368, 204.80 W, 96 %
2025/12/06 19:51:02.468, 204.39 W, 96 %
2025/12/06 19:51:02.568, 204.48 W, 96 %
2025/12/06 19:51:02.668, 204.26 W, 96 %
2025/12/06 19:51:02.768, 204.44 W, 96 %
2025/12/06 19:51:02.869, 204.53 W, 96 %
2025/12/06 19:51:02.969, 204.46 W, 96 %
2025/12/06 19:51:03.069, 205.65 W, 91 %
2025/12/06 19:51:03.169, 205.60 W, 91 %
2025/12/06 19:51:03.269, 205.44 W, 96 %
2025/12/06 19:51:03.369, 204.91 W, 96 %
2025/12/06 19:51:03.469, 205.02 W, 96 %
2025/12/06 19:51:03.570, 205.29 W, 96 %
2025/12/06 19:51:03.670, 204.81 W, 96 %
2025/12/06 19:51:03.770, 205.09 W, 96 %
2025/12/06 19:51:03.870, 204.95 W, 96 %
2025/12/06 19:51:03.970, 205.99 W, 96 %
