timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:10:57.810, 205.12 W, 99 %
2025/12/06 19:10:57.910, 205.69 W, 99 %
2025/12/06 19:10:58.010, 205.42 W, 99 %
2025/12/06 19:10:58.110, 206.00 W, 99 %
2025/12/06 19:10:58.210, 205.66 W, 99 %
2025/12/06 19:10:58.310, 205.84 W, 99 %
2025/12/06 19:10:58.411, 206.28 W, 99 %
2025/12/06 19:10:58.511, 204.91 W, 99 %
2025/12/06 19:10:58.611, 205.18 W, 99 %
2025/12/06 19:10:58.711, 205.57 W, 99 %
2025/12/06 19:10:58.811, 205.93 W, 99 %
2025/12/06 19:10:58.911, 205.96 W, 99 %
2025/12/06 19:10:59.011, 205.35 W, 99 %
2025/12/06 19:10:59.112, 205.24 W, 99 %
2025/12/06 19:10:59.212, 204.72 W, 99 %
2025/12/06 19:10:59.312, 204.82 W, 99 %
2025/12/06 19:10:59.412, 204.49 W, 99 %
2025/12/06 19:10:59.512, 204.03 W, 99 %
2025/12/06 19:10:59.612, 205.25 W, 99 %
2025/12/06 19:10:59.712, 205.33 W, 99 %
2025/12/06 19:10:59.813, 205.43 W, 99 %
2025/12/06 19:10:59.913, 205.55 W, 99 %
2025/12/06 19:11:00.013, 205.67 W, 99 %
2025/12/06 19:11:00.113, 205.35 W, 99 %
2025/12/06 19:11:00.213, 205.10 W, 99 %
2025/12/06 19:11:00.313, 204.86 W, 99 %
2025/12/06 19:11:00.414, 204.06 W, 99 %
2025/12/06 19:11:00.514, 204.38 W, 99 %
2025/12/06 19:11:00.614, 204.55 W, 99 %
2025/12/06 19:11:00.714, 205.96 W, 99 %
2025/12/06 19:11:00.814, 205.89 W, 99 %
2025/12/06 19:11:00.914, 206.14 W, 99 %
2025/12/06 19:11:01.014, 205.73 W, 99 %
2025/12/06 19:11:01.115, 205.99 W, 99 %
2025/12/06 19:11:01.215, 206.24 W, 99 %
2025/12/06 19:11:01.315, 206.76 W, 99 %
2025/12/06 19:11:01.415, 206.71 W, 99 %
2025/12/06 19:11:01.515, 205.92 W, 99 %
2025/12/06 19:11:01.615, 205.70 W, 99 %
2025/12/06 19:11:01.715, 205.84 W, 99 %
2025/12/06 19:11:01.816, 204.53 W, 99 %
2025/12/06 19:11:01.916, 204.46 W, 99 %
2025/12/06 19:11:02.016, 204.75 W, 99 %
2025/12/06 19:11:02.116, 204.55 W, 99 %
2025/12/06 19:11:02.216, 204.55 W, 99 %
2025/12/06 19:11:02.316, 203.90 W, 99 %
2025/12/06 19:11:02.416, 204.04 W, 99 %
2025/12/06 19:11:02.517, 203.21 W, 99 %
2025/12/06 19:11:02.617, 204.49 W, 99 %
2025/12/06 19:11:02.717, 204.49 W, 99 %
2025/12/06 19:11:02.817, 204.07 W, 99 %
2025/12/06 19:11:02.917, 204.26 W, 99 %
2025/12/06 19:11:03.017, 204.14 W, 99 %
2025/12/06 19:11:03.117, 204.18 W, 99 %
2025/12/06 19:11:03.218, 204.16 W, 99 %
2025/12/06 19:11:03.318, 204.16 W, 99 %
2025/12/06 19:11:03.418, 203.64 W, 99 %
2025/12/06 19:11:03.518, 204.11 W, 99 %
2025/12/06 19:11:03.618, 204.21 W, 99 %
2025/12/06 19:11:03.718, 204.36 W, 99 %
2025/12/06 19:11:03.819, 204.81 W, 99 %
2025/12/06 19:11:03.919, 204.80 W, 99 %
2025/12/06 19:11:04.019, 205.05 W, 99 %
2025/12/06 19:11:04.119, 204.99 W, 99 %
2025/12/06 19:11:04.219, 204.79 W, 99 %
2025/12/06 19:11:04.319, 204.34 W, 99 %
2025/12/06 19:11:04.419, 204.40 W, 99 %
2025/12/06 19:11:04.520, 204.27 W, 99 %
2025/12/06 19:11:04.620, 201.36 W, 19 %
2025/12/06 19:11:04.720, 201.42 W, 19 %
2025/12/06 19:11:04.820, 202.33 W, 99 %
2025/12/06 19:11:04.920, 202.25 W, 99 %
2025/12/06 19:11:05.020, 203.12 W, 99 %
2025/12/06 19:11:05.120, 202.57 W, 99 %
2025/12/06 19:11:05.221, 202.92 W, 99 %
2025/12/06 19:11:05.321, 203.39 W, 99 %
2025/12/06 19:11:05.421, 203.72 W, 99 %
2025/12/06 19:11:05.521, 201.12 W, 99 %
2025/12/06 19:11:05.621, 201.24 W, 99 %
2025/12/06 19:11:05.721, 204.43 W, 99 %
2025/12/06 19:11:05.821, 204.48 W, 99 %
2025/12/06 19:11:05.922, 204.32 W, 99 %
2025/12/06 19:11:06.022, 204.04 W, 99 %
2025/12/06 19:11:06.122, 203.82 W, 99 %
2025/12/06 19:11:06.222, 204.15 W, 99 %
2025/12/06 19:11:06.322, 203.73 W, 99 %
2025/12/06 19:11:06.422, 202.30 W, 99 %
2025/12/06 19:11:06.522, 201.53 W, 99 %
2025/12/06 19:11:06.623, 204.16 W, 99 %
2025/12/06 19:11:06.723, 203.90 W, 99 %
2025/12/06 19:11:06.823, 204.01 W, 99 %
2025/12/06 19:11:06.923, 203.87 W, 99 %
2025/12/06 19:11:07.023, 204.14 W, 99 %
2025/12/06 19:11:07.123, 204.16 W, 99 %
2025/12/06 19:11:07.223, 204.43 W, 99 %
2025/12/06 19:11:07.324, 203.85 W, 99 %
2025/12/06 19:11:07.424, 203.06 W, 99 %
2025/12/06 19:11:07.524, 203.98 W, 99 %
2025/12/06 19:11:07.624, 204.39 W, 99 %
2025/12/06 19:11:07.724, 204.87 W, 99 %
2025/12/06 19:11:07.824, 205.34 W, 99 %
2025/12/06 19:11:07.924, 205.63 W, 99 %
2025/12/06 19:11:08.025, 205.18 W, 99 %
2025/12/06 19:11:08.125, 204.75 W, 99 %
2025/12/06 19:11:08.225, 204.78 W, 99 %
2025/12/06 19:11:08.325, 203.37 W, 99 %
2025/12/06 19:11:08.425, 203.31 W, 99 %
2025/12/06 19:11:08.525, 203.35 W, 99 %
2025/12/06 19:11:08.626, 203.30 W, 76 %
2025/12/06 19:11:08.726, 203.87 W, 76 %
2025/12/06 19:11:08.826, 204.16 W, 99 %
2025/12/06 19:11:08.926, 204.15 W, 99 %
2025/12/06 19:11:09.026, 204.33 W, 99 %
2025/12/06 19:11:09.126, 204.29 W, 99 %
2025/12/06 19:11:09.226, 204.19 W, 99 %
2025/12/06 19:11:09.327, 203.96 W, 99 %
2025/12/06 19:11:09.427, 204.36 W, 99 %
2025/12/06 19:11:09.527, 203.22 W, 99 %
2025/12/06 19:11:09.627, 203.77 W, 99 %
2025/12/06 19:11:09.727, 204.68 W, 99 %
2025/12/06 19:11:09.827, 204.25 W, 99 %
2025/12/06 19:11:09.927, 204.15 W, 99 %
2025/12/06 19:11:10.028, 204.62 W, 99 %
2025/12/06 19:11:10.128, 204.21 W, 99 %
2025/12/06 19:11:10.228, 203.85 W, 99 %
2025/12/06 19:11:10.328, 203.81 W, 99 %
2025/12/06 19:11:10.428, 203.86 W, 99 %
2025/12/06 19:11:10.528, 203.19 W, 99 %
2025/12/06 19:11:10.628, 204.76 W, 99 %
2025/12/06 19:11:10.729, 204.80 W, 99 %
2025/12/06 19:11:10.829, 205.05 W, 99 %
2025/12/06 19:11:10.929, 205.42 W, 99 %
2025/12/06 19:11:11.029, 204.44 W, 99 %
2025/12/06 19:11:11.129, 204.80 W, 99 %
2025/12/06 19:11:11.229, 205.54 W, 99 %
2025/12/06 19:11:11.329, 205.51 W, 99 %
2025/12/06 19:11:11.430, 205.01 W, 99 %
2025/12/06 19:11:11.530, 205.27 W, 99 %
2025/12/06 19:11:11.630, 205.88 W, 99 %
2025/12/06 19:11:11.730, 205.38 W, 99 %
2025/12/06 19:11:11.830, 205.29 W, 99 %
2025/12/06 19:11:11.930, 205.15 W, 99 %
2025/12/06 19:11:12.031, 205.20 W, 99 %
2025/12/06 19:11:12.131, 204.82 W, 99 %
2025/12/06 19:11:12.231, 204.58 W, 99 %
2025/12/06 19:11:12.331, 204.06 W, 99 %
2025/12/06 19:11:12.431, 203.65 W, 99 %
2025/12/06 19:11:12.531, 203.82 W, 99 %
2025/12/06 19:11:12.631, 202.81 W, 77 %
2025/12/06 19:11:12.732, 203.61 W, 77 %
2025/12/06 19:11:12.832, 204.36 W, 99 %
2025/12/06 19:11:12.932, 204.72 W, 99 %
2025/12/06 19:11:13.032, 204.65 W, 99 %
2025/12/06 19:11:13.132, 205.15 W, 99 %
2025/12/06 19:11:13.232, 205.51 W, 99 %
2025/12/06 19:11:13.332, 204.91 W, 99 %
2025/12/06 19:11:13.433, 205.03 W, 99 %
2025/12/06 19:11:13.533, 203.54 W, 99 %
2025/12/06 19:11:13.633, 204.25 W, 99 %
2025/12/06 19:11:13.733, 205.23 W, 99 %
2025/12/06 19:11:13.833, 204.21 W, 99 %
2025/12/06 19:11:13.933, 204.85 W, 99 %
2025/12/06 19:11:14.033, 204.55 W, 99 %
2025/12/06 19:11:14.134, 204.88 W, 99 %
2025/12/06 19:11:14.234, 204.71 W, 99 %
2025/12/06 19:11:14.334, 204.18 W, 99 %
2025/12/06 19:11:14.434, 204.15 W, 99 %
2025/12/06 19:11:14.534, 203.84 W, 99 %
2025/12/06 19:11:14.634, 205.62 W, 99 %
2025/12/06 19:11:14.735, 205.54 W, 99 %
2025/12/06 19:11:14.835, 205.82 W, 99 %
2025/12/06 19:11:14.935, 205.67 W, 99 %
2025/12/06 19:11:15.035, 205.24 W, 99 %
2025/12/06 19:11:15.135, 204.99 W, 99 %
2025/12/06 19:11:15.235, 204.23 W, 99 %
2025/12/06 19:11:15.335, 203.97 W, 99 %
2025/12/06 19:11:15.435, 203.70 W, 99 %
2025/12/06 19:11:15.536, 203.97 W, 99 %
2025/12/06 19:11:15.636, 203.79 W, 99 %
2025/12/06 19:11:15.736, 203.76 W, 99 %
2025/12/06 19:11:15.836, 204.20 W, 99 %
2025/12/06 19:11:15.936, 203.45 W, 99 %
2025/12/06 19:11:16.036, 204.07 W, 99 %
2025/12/06 19:11:16.137, 204.14 W, 99 %
2025/12/06 19:11:16.237, 204.72 W, 99 %
2025/12/06 19:11:16.337, 205.14 W, 99 %
2025/12/06 19:11:16.437, 205.07 W, 99 %
2025/12/06 19:11:16.537, 205.47 W, 99 %
2025/12/06 19:11:16.637, 201.03 W, 78 %
2025/12/06 19:11:16.737, 201.75 W, 78 %
2025/12/06 19:11:16.838, 201.23 W, 99 %
2025/12/06 19:11:16.938, 202.12 W, 99 %
2025/12/06 19:11:17.038, 202.91 W, 99 %
2025/12/06 19:11:17.138, 202.36 W, 99 %
2025/12/06 19:11:17.238, 202.82 W, 99 %
2025/12/06 19:11:17.338, 201.98 W, 99 %
2025/12/06 19:11:17.438, 201.97 W, 99 %
2025/12/06 19:11:17.539, 199.61 W, 99 %
2025/12/06 19:11:17.639, 200.10 W, 99 %
2025/12/06 19:11:17.739, 205.54 W, 99 %
2025/12/06 19:11:17.839, 205.04 W, 99 %
2025/12/06 19:11:17.939, 205.08 W, 99 %
2025/12/06 19:11:18.039, 204.76 W, 99 %
2025/12/06 19:11:18.139, 204.40 W, 99 %
2025/12/06 19:11:18.240, 203.54 W, 99 %
2025/12/06 19:11:18.340, 203.91 W, 99 %
2025/12/06 19:11:18.440, 203.18 W, 99 %
2025/12/06 19:11:18.540, 202.94 W, 99 %
2025/12/06 19:11:18.640, 204.76 W, 99 %
2025/12/06 19:11:18.740, 204.84 W, 99 %
2025/12/06 19:11:18.840, 204.74 W, 99 %
2025/12/06 19:11:18.941, 204.73 W, 99 %
2025/12/06 19:11:19.041, 205.32 W, 99 %
2025/12/06 19:11:19.141, 205.16 W, 99 %
2025/12/06 19:11:19.241, 204.94 W, 99 %
2025/12/06 19:11:19.341, 204.67 W, 99 %
2025/12/06 19:11:19.441, 204.19 W, 99 %
2025/12/06 19:11:19.541, 204.78 W, 99 %
2025/12/06 19:11:19.642, 204.97 W, 99 %
2025/12/06 19:11:19.742, 205.01 W, 99 %
2025/12/06 19:11:19.842, 204.86 W, 99 %
2025/12/06 19:11:19.942, 205.40 W, 99 %
2025/12/06 19:11:20.042, 205.42 W, 99 %
2025/12/06 19:11:20.142, 204.85 W, 99 %
2025/12/06 19:11:20.242, 204.99 W, 99 %
2025/12/06 19:11:20.343, 204.81 W, 99 %
2025/12/06 19:11:20.443, 204.63 W, 99 %
2025/12/06 19:11:20.543, 204.57 W, 99 %
2025/12/06 19:11:20.643, 195.63 W, 75 %
2025/12/06 19:11:20.743, 196.34 W, 75 %
2025/12/06 19:11:20.843, 196.87 W, 99 %
2025/12/06 19:11:20.943, 196.83 W, 99 %
2025/12/06 19:11:21.044, 196.60 W, 99 %
2025/12/06 19:11:21.144, 196.03 W, 99 %
2025/12/06 19:11:21.244, 196.87 W, 99 %
2025/12/06 19:11:21.344, 195.97 W, 99 %
2025/12/06 19:11:21.444, 196.69 W, 99 %
2025/12/06 19:11:21.544, 194.69 W, 99 %
2025/12/06 19:11:21.644, 195.49 W, 99 %
2025/12/06 19:11:21.745, 204.38 W, 99 %
2025/12/06 19:11:21.845, 203.79 W, 99 %
2025/12/06 19:11:21.945, 203.89 W, 99 %
2025/12/06 19:11:22.045, 203.86 W, 99 %
2025/12/06 19:11:22.145, 204.36 W, 99 %
2025/12/06 19:11:22.245, 204.35 W, 99 %
2025/12/06 19:11:22.345, 204.11 W, 99 %
2025/12/06 19:11:22.446, 203.84 W, 99 %
2025/12/06 19:11:22.546, 203.19 W, 99 %
2025/12/06 19:11:22.646, 204.95 W, 99 %
2025/12/06 19:11:22.746, 205.19 W, 99 %
2025/12/06 19:11:22.846, 205.09 W, 99 %
2025/12/06 19:11:22.946, 205.70 W, 99 %
2025/12/06 19:11:23.047, 205.34 W, 99 %
2025/12/06 19:11:23.147, 205.30 W, 99 %
2025/12/06 19:11:23.247, 205.02 W, 99 %
2025/12/06 19:11:23.347, 204.80 W, 99 %
2025/12/06 19:11:23.447, 204.60 W, 99 %
2025/12/06 19:11:23.547, 204.58 W, 99 %
2025/12/06 19:11:23.647, 205.25 W, 99 %
2025/12/06 19:11:23.748, 205.48 W, 99 %
2025/12/06 19:11:23.848, 205.44 W, 99 %
2025/12/06 19:11:23.948, 204.86 W, 99 %
2025/12/06 19:11:24.048, 205.43 W, 99 %
2025/12/06 19:11:24.148, 205.57 W, 99 %
2025/12/06 19:11:24.248, 205.54 W, 99 %
2025/12/06 19:11:24.348, 205.18 W, 99 %
2025/12/06 19:11:24.449, 204.70 W, 99 %
2025/12/06 19:11:24.549, 205.16 W, 99 %
2025/12/06 19:11:24.649, 195.21 W, 78 %
2025/12/06 19:11:24.749, 196.05 W, 78 %
2025/12/06 19:11:24.849, 196.05 W, 99 %
2025/12/06 19:11:24.949, 196.17 W, 99 %
2025/12/06 19:11:25.049, 195.31 W, 99 %
2025/12/06 19:11:25.150, 196.24 W, 99 %
2025/12/06 19:11:25.250, 194.94 W, 99 %
2025/12/06 19:11:25.350, 195.99 W, 99 %
2025/12/06 19:11:25.450, 195.65 W, 99 %
2025/12/06 19:11:25.550, 195.01 W, 99 %
2025/12/06 19:11:25.650, 195.31 W, 99 %
2025/12/06 19:11:25.750, 204.47 W, 99 %
2025/12/06 19:11:25.851, 204.85 W, 99 %
2025/12/06 19:11:25.951, 204.27 W, 99 %
2025/12/06 19:11:26.051, 204.81 W, 99 %
2025/12/06 19:11:26.151, 204.35 W, 99 %
2025/12/06 19:11:26.251, 204.52 W, 99 %
2025/12/06 19:11:26.351, 204.64 W, 99 %
2025/12/06 19:11:26.452, 204.09 W, 99 %
2025/12/06 19:11:26.552, 205.04 W, 99 %
2025/12/06 19:11:26.652, 204.89 W, 99 %
2025/12/06 19:11:26.752, 204.95 W, 99 %
2025/12/06 19:11:26.852, 205.06 W, 99 %
2025/12/06 19:11:26.952, 204.66 W, 99 %
2025/12/06 19:11:27.052, 204.78 W, 99 %
2025/12/06 19:11:27.153, 204.51 W, 99 %
2025/12/06 19:11:27.253, 204.46 W, 99 %
2025/12/06 19:11:27.353, 204.36 W, 99 %
2025/12/06 19:11:27.453, 204.34 W, 99 %
2025/12/06 19:11:27.553, 203.74 W, 99 %
2025/12/06 19:11:27.653, 204.44 W, 99 %
2025/12/06 19:11:27.753, 204.35 W, 99 %
2025/12/06 19:11:27.854, 204.47 W, 99 %
2025/12/06 19:11:27.954, 204.73 W, 99 %
2025/12/06 19:11:28.054, 204.67 W, 99 %
2025/12/06 19:11:28.154, 203.89 W, 99 %
2025/12/06 19:11:28.254, 204.21 W, 99 %
2025/12/06 19:11:28.354, 204.22 W, 99 %
2025/12/06 19:11:28.454, 203.58 W, 99 %
2025/12/06 19:11:28.555, 203.87 W, 99 %
2025/12/06 19:11:28.655, 196.60 W, 78 %
2025/12/06 19:11:28.755, 197.57 W, 78 %
2025/12/06 19:11:28.855, 197.75 W, 99 %
2025/12/06 19:11:28.955, 197.86 W, 99 %
2025/12/06 19:11:29.055, 197.72 W, 99 %
2025/12/06 19:11:29.155, 198.68 W, 99 %
2025/12/06 19:11:29.256, 198.58 W, 99 %
2025/12/06 19:11:29.356, 198.89 W, 99 %
2025/12/06 19:11:29.456, 198.55 W, 99 %
2025/12/06 19:11:29.556, 197.76 W, 99 %
2025/12/06 19:11:29.656, 197.62 W, 99 %
2025/12/06 19:11:29.756, 204.94 W, 99 %
2025/12/06 19:11:29.856, 204.85 W, 99 %
2025/12/06 19:11:29.957, 205.04 W, 99 %
2025/12/06 19:11:30.057, 204.65 W, 99 %
2025/12/06 19:11:30.157, 204.13 W, 99 %
2025/12/06 19:11:30.257, 204.27 W, 99 %
2025/12/06 19:11:30.357, 203.20 W, 99 %
2025/12/06 19:11:30.457, 202.74 W, 99 %
2025/12/06 19:11:30.557, 202.31 W, 99 %
2025/12/06 19:11:30.658, 204.05 W, 99 %
2025/12/06 19:11:30.758, 204.09 W, 99 %
2025/12/06 19:11:30.858, 204.47 W, 99 %
2025/12/06 19:11:30.958, 204.36 W, 99 %
2025/12/06 19:11:31.058, 204.55 W, 99 %
2025/12/06 19:11:31.158, 205.08 W, 99 %
2025/12/06 19:11:31.259, 204.48 W, 99 %
2025/12/06 19:11:31.359, 204.93 W, 99 %
2025/12/06 19:11:31.459, 205.40 W, 99 %
2025/12/06 19:11:31.559, 205.55 W, 99 %
2025/12/06 19:11:31.659, 205.71 W, 99 %
2025/12/06 19:11:31.759, 205.24 W, 99 %
2025/12/06 19:11:31.859, 205.33 W, 99 %
2025/12/06 19:11:31.960, 205.23 W, 99 %
2025/12/06 19:11:32.060, 204.71 W, 99 %
2025/12/06 19:11:32.160, 205.07 W, 99 %
2025/12/06 19:11:32.260, 204.80 W, 99 %
2025/12/06 19:11:32.360, 204.20 W, 99 %
2025/12/06 19:11:32.460, 204.11 W, 99 %
2025/12/06 19:11:32.560, 204.16 W, 99 %
2025/12/06 19:11:32.661, 193.74 W, 75 %
2025/12/06 19:11:32.761, 194.97 W, 75 %
2025/12/06 19:11:32.861, 193.99 W, 99 %
2025/12/06 19:11:32.961, 195.47 W, 99 %
2025/12/06 19:11:33.061, 195.89 W, 99 %
2025/12/06 19:11:33.161, 194.61 W, 99 %
2025/12/06 19:11:33.261, 195.67 W, 99 %
2025/12/06 19:11:33.362, 195.68 W, 99 %
2025/12/06 19:11:33.462, 196.09 W, 99 %
2025/12/06 19:11:33.562, 193.76 W, 99 %
2025/12/06 19:11:33.662, 194.51 W, 99 %
2025/12/06 19:11:33.762, 204.50 W, 99 %
2025/12/06 19:11:33.862, 204.32 W, 99 %
2025/12/06 19:11:33.963, 204.88 W, 99 %
2025/12/06 19:11:34.063, 204.93 W, 99 %
2025/12/06 19:11:34.163, 204.15 W, 99 %
2025/12/06 19:11:34.263, 204.32 W, 99 %
2025/12/06 19:11:34.363, 204.28 W, 99 %
2025/12/06 19:11:34.463, 203.58 W, 99 %
2025/12/06 19:11:34.563, 204.74 W, 99 %
2025/12/06 19:11:34.664, 204.77 W, 99 %
2025/12/06 19:11:34.764, 204.97 W, 99 %
2025/12/06 19:11:34.864, 204.94 W, 99 %
2025/12/06 19:11:34.964, 204.93 W, 99 %
2025/12/06 19:11:35.064, 204.96 W, 99 %
2025/12/06 19:11:35.164, 204.29 W, 99 %
2025/12/06 19:11:35.264, 204.51 W, 99 %
2025/12/06 19:11:35.365, 204.22 W, 99 %
2025/12/06 19:11:35.465, 203.52 W, 99 %
2025/12/06 19:11:35.565, 203.98 W, 99 %
2025/12/06 19:11:35.665, 204.73 W, 99 %
2025/12/06 19:11:35.765, 204.57 W, 99 %
2025/12/06 19:11:35.865, 205.08 W, 99 %
2025/12/06 19:11:35.965, 204.91 W, 99 %
2025/12/06 19:11:36.066, 204.39 W, 99 %
2025/12/06 19:11:36.166, 204.80 W, 99 %
2025/12/06 19:11:36.266, 205.36 W, 99 %
2025/12/06 19:11:36.366, 204.87 W, 99 %
2025/12/06 19:11:36.466, 204.49 W, 99 %
2025/12/06 19:11:36.566, 205.23 W, 99 %
2025/12/06 19:11:36.666, 199.08 W, 76 %
2025/12/06 19:11:36.767, 199.18 W, 76 %
2025/12/06 19:11:36.867, 199.88 W, 99 %
2025/12/06 19:11:36.967, 198.59 W, 99 %
2025/12/06 19:11:37.067, 199.78 W, 99 %
2025/12/06 19:11:37.167, 200.07 W, 99 %
2025/12/06 19:11:37.267, 199.31 W, 99 %
2025/12/06 19:11:37.367, 200.13 W, 99 %
2025/12/06 19:11:37.468, 199.70 W, 99 %
2025/12/06 19:11:37.568, 197.88 W, 99 %
2025/12/06 19:11:37.668, 198.20 W, 99 %
2025/12/06 19:11:37.768, 204.01 W, 99 %
2025/12/06 19:11:37.868, 203.53 W, 99 %
2025/12/06 19:11:37.968, 204.43 W, 99 %
2025/12/06 19:11:38.069, 203.87 W, 99 %
2025/12/06 19:11:38.169, 203.89 W, 99 %
2025/12/06 19:11:38.269, 204.02 W, 99 %
2025/12/06 19:11:38.369, 203.24 W, 99 %
2025/12/06 19:11:38.469, 202.67 W, 99 %
2025/12/06 19:11:38.569, 202.69 W, 99 %
2025/12/06 19:11:38.669, 204.16 W, 99 %
2025/12/06 19:11:38.770, 204.16 W, 99 %
2025/12/06 19:11:38.870, 204.31 W, 99 %
2025/12/06 19:11:38.970, 204.59 W, 99 %
2025/12/06 19:11:39.070, 203.99 W, 99 %
2025/12/06 19:11:39.170, 203.80 W, 99 %
2025/12/06 19:11:39.270, 204.10 W, 99 %
2025/12/06 19:11:39.370, 203.80 W, 99 %
2025/12/06 19:11:39.471, 203.29 W, 99 %
2025/12/06 19:11:39.571, 204.18 W, 99 %
2025/12/06 19:11:39.671, 204.38 W, 99 %
2025/12/06 19:11:39.771, 204.94 W, 99 %
2025/12/06 19:11:39.871, 204.94 W, 99 %
2025/12/06 19:11:39.971, 204.97 W, 99 %
2025/12/06 19:11:40.071, 205.07 W, 99 %
2025/12/06 19:11:40.172, 205.08 W, 99 %
2025/12/06 19:11:40.272, 205.57 W, 99 %
2025/12/06 19:11:40.372, 204.99 W, 99 %
2025/12/06 19:11:40.472, 205.45 W, 99 %
2025/12/06 19:11:40.572, 204.84 W, 99 %
2025/12/06 19:11:40.672, 199.13 W, 77 %
2025/12/06 19:11:40.772, 198.43 W, 77 %
2025/12/06 19:11:40.873, 199.03 W, 99 %
2025/12/06 19:11:40.973, 199.04 W, 99 %
2025/12/06 19:11:41.073, 199.38 W, 99 %
2025/12/06 19:11:41.173, 199.64 W, 99 %
2025/12/06 19:11:41.273, 199.97 W, 99 %
2025/12/06 19:11:41.373, 199.04 W, 99 %
2025/12/06 19:11:41.474, 199.39 W, 99 %
2025/12/06 19:11:41.574, 197.45 W, 99 %
2025/12/06 19:11:41.674, 198.06 W, 99 %
2025/12/06 19:11:41.774, 203.87 W, 99 %
2025/12/06 19:11:41.874, 203.68 W, 99 %
2025/12/06 19:11:41.974, 204.10 W, 99 %
2025/12/06 19:11:42.074, 204.37 W, 99 %
2025/12/06 19:11:42.175, 204.39 W, 99 %
2025/12/06 19:11:42.275, 203.90 W, 99 %
2025/12/06 19:11:42.375, 203.35 W, 99 %
2025/12/06 19:11:42.475, 203.01 W, 99 %
2025/12/06 19:11:42.575, 202.37 W, 99 %
2025/12/06 19:11:42.675, 204.42 W, 99 %
2025/12/06 19:11:42.775, 204.15 W, 99 %
2025/12/06 19:11:42.876, 204.43 W, 99 %
2025/12/06 19:11:42.976, 204.44 W, 99 %
2025/12/06 19:11:43.076, 204.20 W, 99 %
2025/12/06 19:11:43.176, 203.99 W, 99 %
2025/12/06 19:11:43.276, 204.22 W, 99 %
2025/12/06 19:11:43.376, 203.78 W, 99 %
2025/12/06 19:11:43.476, 203.36 W, 99 %
2025/12/06 19:11:43.577, 204.37 W, 99 %
2025/12/06 19:11:43.677, 204.68 W, 99 %
2025/12/06 19:11:43.777, 205.19 W, 99 %
2025/12/06 19:11:43.877, 204.66 W, 99 %
2025/12/06 19:11:43.977, 204.85 W, 99 %
2025/12/06 19:11:44.077, 204.90 W, 99 %
2025/12/06 19:11:44.177, 205.24 W, 99 %
2025/12/06 19:11:44.278, 204.92 W, 99 %
2025/12/06 19:11:44.378, 204.64 W, 99 %
2025/12/06 19:11:44.478, 204.75 W, 99 %
2025/12/06 19:11:44.578, 205.43 W, 99 %
2025/12/06 19:11:44.678, 201.03 W, 75 %
2025/12/06 19:11:44.778, 201.04 W, 75 %
2025/12/06 19:11:44.879, 201.21 W, 99 %
2025/12/06 19:11:44.979, 201.74 W, 99 %
2025/12/06 19:11:45.079, 201.72 W, 99 %
2025/12/06 19:11:45.179, 201.06 W, 99 %
2025/12/06 19:11:45.279, 201.63 W, 99 %
2025/12/06 19:11:45.379, 201.47 W, 99 %
2025/12/06 19:11:45.479, 201.82 W, 99 %
2025/12/06 19:11:45.579, 199.21 W, 99 %
2025/12/06 19:11:45.680, 199.60 W, 99 %
2025/12/06 19:11:45.780, 203.64 W, 99 %
2025/12/06 19:11:45.880, 203.89 W, 99 %
2025/12/06 19:11:45.980, 204.09 W, 99 %
2025/12/06 19:11:46.080, 204.13 W, 99 %
2025/12/06 19:11:46.180, 204.50 W, 99 %
2025/12/06 19:11:46.281, 204.07 W, 99 %
2025/12/06 19:11:46.381, 203.91 W, 99 %
2025/12/06 19:11:46.481, 203.37 W, 99 %
2025/12/06 19:11:46.581, 205.02 W, 99 %
2025/12/06 19:11:46.681, 204.99 W, 99 %
2025/12/06 19:11:46.781, 204.94 W, 99 %
2025/12/06 19:11:46.881, 205.58 W, 99 %
2025/12/06 19:11:46.982, 204.93 W, 99 %
2025/12/06 19:11:47.082, 205.36 W, 99 %
2025/12/06 19:11:47.182, 204.51 W, 99 %
2025/12/06 19:11:47.282, 204.99 W, 99 %
2025/12/06 19:11:47.382, 205.03 W, 99 %
2025/12/06 19:11:47.482, 204.05 W, 99 %
2025/12/06 19:11:47.582, 204.17 W, 99 %
2025/12/06 19:11:47.683, 204.99 W, 99 %
2025/12/06 19:11:47.783, 204.92 W, 99 %
2025/12/06 19:11:47.883, 205.87 W, 99 %
2025/12/06 19:11:47.983, 205.62 W, 99 %
2025/12/06 19:11:48.083, 205.79 W, 99 %
2025/12/06 19:11:48.183, 205.72 W, 99 %
2025/12/06 19:11:48.283, 205.89 W, 99 %
2025/12/06 19:11:48.384, 205.29 W, 99 %
2025/12/06 19:11:48.484, 204.56 W, 99 %
2025/12/06 19:11:48.584, 205.31 W, 99 %
2025/12/06 19:11:48.684, 200.78 W, 77 %
2025/12/06 19:11:48.784, 201.50 W, 77 %
2025/12/06 19:11:48.884, 202.25 W, 99 %
2025/12/06 19:11:48.984, 201.50 W, 99 %
2025/12/06 19:11:49.085, 201.70 W, 99 %
2025/12/06 19:11:49.185, 202.01 W, 99 %
2025/12/06 19:11:49.285, 202.12 W, 99 %
2025/12/06 19:11:49.385, 201.62 W, 99 %
2025/12/06 19:11:49.485, 201.97 W, 99 %
