timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:43:55.522, 204.62 W, 95 %
2025/12/06 19:43:55.622, 204.90 W, 95 %
2025/12/06 19:43:55.722, 204.85 W, 95 %
2025/12/06 19:43:55.822, 205.21 W, 95 %
2025/12/06 19:43:55.923, 206.05 W, 95 %
2025/12/06 19:43:56.023, 206.46 W, 95 %
2025/12/06 19:43:56.123, 206.85 W, 95 %
2025/12/06 19:43:56.223, 204.90 W, 94 %
2025/12/06 19:43:56.323, 203.15 W, 94 %
2025/12/06 19:43:56.423, 201.95 W, 95 %
2025/12/06 19:43:56.523, 200.79 W, 95 %
2025/12/06 19:43:56.624, 201.13 W, 95 %
2025/12/06 19:43:56.724, 200.89 W, 95 %
2025/12/06 19:43:56.824, 200.76 W, 95 %
2025/12/06 19:43:56.924, 201.38 W, 95 %
2025/12/06 19:43:57.024, 201.62 W, 95 %
2025/12/06 19:43:57.124, 202.09 W, 95 %
2025/12/06 19:43:57.225, 202.91 W, 94 %
2025/12/06 19:43:57.325, 204.72 W, 94 %
2025/12/06 19:43:57.425, 206.52 W, 95 %
2025/12/06 19:43:57.525, 207.30 W, 95 %
2025/12/06 19:43:57.625, 208.18 W, 95 %
2025/12/06 19:43:57.725, 208.15 W, 95 %
2025/12/06 19:43:57.825, 206.37 W, 94 %
2025/12/06 19:43:57.926, 205.64 W, 94 %
2025/12/06 19:43:58.026, 205.03 W, 95 %
2025/12/06 19:43:58.126, 203.24 W, 95 %
2025/12/06 19:43:58.226, 202.95 W, 95 %
2025/12/06 19:43:58.326, 203.01 W, 95 %
2025/12/06 19:43:58.426, 203.02 W, 95 %
2025/12/06 19:43:58.526, 203.10 W, 95 %
2025/12/06 19:43:58.627, 203.84 W, 92 %
2025/12/06 19:43:58.727, 203.88 W, 92 %
2025/12/06 19:43:58.827, 206.01 W, 95 %
2025/12/06 19:43:58.927, 206.29 W, 95 %
2025/12/06 19:43:59.027, 206.71 W, 95 %
2025/12/06 19:43:59.127, 206.94 W, 95 %
2025/12/06 19:43:59.227, 208.14 W, 95 %
2025/12/06 19:43:59.328, 207.37 W, 95 %
2025/12/06 19:43:59.428, 205.66 W, 95 %
2025/12/06 19:43:59.528, 205.24 W, 95 %
2025/12/06 19:43:59.628, 204.73 W, 95 %
2025/12/06 19:43:59.728, 203.98 W, 95 %
2025/12/06 19:43:59.828, 204.23 W, 95 %
2025/12/06 19:43:59.928, 203.88 W, 95 %
2025/12/06 19:44:00.029, 204.65 W, 94 %
2025/12/06 19:44:00.129, 204.91 W, 94 %
2025/12/06 19:44:00.229, 205.52 W, 95 %
2025/12/06 19:44:00.329, 205.60 W, 95 %
2025/12/06 19:44:00.429, 206.46 W, 95 %
2025/12/06 19:44:00.529, 207.35 W, 95 %
2025/12/06 19:44:00.629, 207.69 W, 95 %
2025/12/06 19:44:00.730, 207.95 W, 95 %
2025/12/06 19:44:00.830, 205.98 W, 93 %
2025/12/06 19:44:00.930, 201.96 W, 93 %
2025/12/06 19:44:01.030, 201.06 W, 95 %
2025/12/06 19:44:01.130, 199.30 W, 95 %
2025/12/06 19:44:01.230, 198.38 W, 95 %
2025/12/06 19:44:01.330, 198.58 W, 95 %
2025/12/06 19:44:01.431, 199.24 W, 95 %
2025/12/06 19:44:01.531, 198.93 W, 95 %
2025/12/06 19:44:01.631, 199.66 W, 95 %
2025/12/06 19:44:01.731, 200.45 W, 95 %
2025/12/06 19:44:01.831, 200.96 W, 95 %
2025/12/06 19:44:01.931, 201.69 W, 95 %
2025/12/06 19:44:02.031, 206.03 W, 95 %
2025/12/06 19:44:02.132, 206.92 W, 95 %
2025/12/06 19:44:02.232, 207.22 W, 95 %
2025/12/06 19:44:02.332, 207.71 W, 95 %
2025/12/06 19:44:02.432, 205.98 W, 94 %
2025/12/06 19:44:02.532, 204.90 W, 94 %
2025/12/06 19:44:02.632, 204.22 W, 95 %
2025/12/06 19:44:02.732, 202.46 W, 95 %
2025/12/06 19:44:02.833, 201.94 W, 94 %
2025/12/06 19:44:02.933, 202.80 W, 94 %
2025/12/06 19:44:03.033, 202.48 W, 95 %
2025/12/06 19:44:03.133, 201.99 W, 95 %
2025/12/06 19:44:03.233, 202.60 W, 95 %
2025/12/06 19:44:03.333, 204.54 W, 95 %
2025/12/06 19:44:03.433, 204.21 W, 95 %
2025/12/06 19:44:03.534, 205.50 W, 95 %
2025/12/06 19:44:03.634, 206.41 W, 95 %
2025/12/06 19:44:03.734, 206.82 W, 95 %
2025/12/06 19:44:03.834, 207.78 W, 94 %
2025/12/06 19:44:03.934, 208.88 W, 94 %
2025/12/06 19:44:04.034, 207.14 W, 94 %
2025/12/06 19:44:04.134, 205.55 W, 94 %
2025/12/06 19:44:04.235, 204.70 W, 95 %
2025/12/06 19:44:04.335, 203.72 W, 95 %
2025/12/06 19:44:04.435, 201.36 W, 95 %
2025/12/06 19:44:04.535, 201.59 W, 95 %
2025/12/06 19:44:04.635, 202.02 W, 95 %
2025/12/06 19:44:04.735, 202.54 W, 95 %
2025/12/06 19:44:04.835, 202.88 W, 95 %
2025/12/06 19:44:04.936, 203.13 W, 95 %
2025/12/06 19:44:05.036, 203.42 W, 95 %
2025/12/06 19:44:05.136, 204.86 W, 95 %
2025/12/06 19:44:05.236, 205.60 W, 95 %
2025/12/06 19:44:05.336, 206.80 W, 95 %
2025/12/06 19:44:05.436, 207.12 W, 95 %
2025/12/06 19:44:05.536, 207.32 W, 95 %
2025/12/06 19:44:05.637, 205.77 W, 93 %
2025/12/06 19:44:05.737, 204.99 W, 93 %
2025/12/06 19:44:05.837, 203.91 W, 95 %
2025/12/06 19:44:05.937, 203.08 W, 95 %
2025/12/06 19:44:06.037, 201.49 W, 95 %
2025/12/06 19:44:06.137, 202.14 W, 95 %
2025/12/06 19:44:06.237, 202.06 W, 95 %
2025/12/06 19:44:06.338, 202.40 W, 95 %
2025/12/06 19:44:06.438, 202.05 W, 95 %
2025/12/06 19:44:06.538, 201.99 W, 95 %
2025/12/06 19:44:06.638, 204.37 W, 94 %
2025/12/06 19:44:06.738, 204.97 W, 94 %
2025/12/06 19:44:06.838, 205.24 W, 95 %
2025/12/06 19:44:06.938, 206.72 W, 95 %
2025/12/06 19:44:07.039, 207.11 W, 95 %
2025/12/06 19:44:07.139, 207.99 W, 95 %
2025/12/06 19:44:07.239, 206.70 W, 95 %
2025/12/06 19:44:07.339, 205.48 W, 95 %
2025/12/06 19:44:07.439, 204.66 W, 95 %
2025/12/06 19:44:07.539, 203.74 W, 95 %
2025/12/06 19:44:07.639, 203.54 W, 95 %
2025/12/06 19:44:07.740, 203.11 W, 95 %
2025/12/06 19:44:07.840, 203.74 W, 95 %
2025/12/06 19:44:07.940, 203.43 W, 95 %
2025/12/06 19:44:08.040, 203.91 W, 91 %
2025/12/06 19:44:08.140, 204.30 W, 91 %
2025/12/06 19:44:08.240, 203.78 W, 95 %
2025/12/06 19:44:08.341, 204.82 W, 95 %
2025/12/06 19:44:08.441, 205.94 W, 95 %
2025/12/06 19:44:08.541, 207.13 W, 95 %
2025/12/06 19:44:08.641, 208.00 W, 95 %
2025/12/06 19:44:08.741, 208.49 W, 95 %
2025/12/06 19:44:08.841, 206.59 W, 94 %
2025/12/06 19:44:08.941, 204.98 W, 94 %
2025/12/06 19:44:09.042, 203.58 W, 95 %
2025/12/06 19:44:09.142, 203.26 W, 95 %
2025/12/06 19:44:09.242, 202.89 W, 95 %
2025/12/06 19:44:09.342, 203.06 W, 95 %
2025/12/06 19:44:09.442, 203.54 W, 94 %
2025/12/06 19:44:09.542, 203.88 W, 94 %
2025/12/06 19:44:09.642, 204.00 W, 95 %
2025/12/06 19:44:09.743, 204.07 W, 95 %
2025/12/06 19:44:09.843, 204.02 W, 95 %
2025/12/06 19:44:09.943, 205.58 W, 95 %
2025/12/06 19:44:10.043, 206.83 W, 95 %
2025/12/06 19:44:10.143, 206.87 W, 95 %
2025/12/06 19:44:10.243, 207.53 W, 95 %
2025/12/06 19:44:10.343, 205.07 W, 95 %
2025/12/06 19:44:10.444, 203.87 W, 90 %
2025/12/06 19:44:10.544, 202.01 W, 90 %
2025/12/06 19:44:10.644, 201.59 W, 95 %
2025/12/06 19:44:10.744, 200.57 W, 95 %
2025/12/06 19:44:10.844, 200.62 W, 95 %
2025/12/06 19:44:10.944, 200.70 W, 95 %
2025/12/06 19:44:11.044, 201.17 W, 95 %
2025/12/06 19:44:11.145, 201.43 W, 95 %
2025/12/06 19:44:11.245, 201.55 W, 95 %
2025/12/06 19:44:11.345, 202.31 W, 95 %
2025/12/06 19:44:11.445, 204.27 W, 95 %
2025/12/06 19:44:11.545, 205.40 W, 95 %
2025/12/06 19:44:11.645, 206.70 W, 95 %
2025/12/06 19:44:11.745, 207.17 W, 95 %
2025/12/06 19:44:11.846, 208.03 W, 95 %
2025/12/06 19:44:11.946, 206.35 W, 95 %
2025/12/06 19:44:12.046, 205.10 W, 95 %
2025/12/06 19:44:12.146, 203.74 W, 95 %
2025/12/06 19:44:12.246, 203.10 W, 94 %
2025/12/06 19:44:12.346, 203.63 W, 94 %
2025/12/06 19:44:12.446, 203.12 W, 95 %
2025/12/06 19:44:12.547, 202.96 W, 95 %
2025/12/06 19:44:12.647, 203.08 W, 95 %
2025/12/06 19:44:12.747, 204.26 W, 95 %
2025/12/06 19:44:12.847, 204.68 W, 95 %
2025/12/06 19:44:12.947, 204.27 W, 95 %
2025/12/06 19:44:13.047, 205.24 W, 95 %
2025/12/06 19:44:13.147, 206.19 W, 95 %
2025/12/06 19:44:13.248, 207.12 W, 94 %
2025/12/06 19:44:13.348, 207.57 W, 94 %
2025/12/06 19:44:13.448, 206.98 W, 95 %
2025/12/06 19:44:13.548, 205.03 W, 95 %
2025/12/06 19:44:13.648, 204.55 W, 95 %
2025/12/06 19:44:13.748, 203.97 W, 95 %
2025/12/06 19:44:13.848, 202.95 W, 95 %
2025/12/06 19:44:13.949, 202.66 W, 95 %
2025/12/06 19:44:14.049, 203.13 W, 95 %
2025/12/06 19:44:14.149, 203.97 W, 95 %
2025/12/06 19:44:14.249, 204.00 W, 96 %
2025/12/06 19:44:14.349, 204.02 W, 96 %
2025/12/06 19:44:14.449, 204.28 W, 95 %
2025/12/06 19:44:14.550, 204.59 W, 95 %
2025/12/06 19:44:14.650, 206.30 W, 95 %
2025/12/06 19:44:14.750, 206.96 W, 95 %
2025/12/06 19:44:14.850, 207.49 W, 95 %
2025/12/06 19:44:14.950, 205.95 W, 95 %
2025/12/06 19:44:15.050, 200.80 W, 90 %
2025/12/06 19:44:15.150, 198.59 W, 90 %
2025/12/06 19:44:15.251, 197.90 W, 95 %
2025/12/06 19:44:15.351, 197.87 W, 95 %
2025/12/06 19:44:15.451, 198.00 W, 95 %
2025/12/06 19:44:15.551, 198.57 W, 95 %
2025/12/06 19:44:15.651, 198.34 W, 95 %
2025/12/06 19:44:15.751, 199.78 W, 95 %
2025/12/06 19:44:15.851, 199.58 W, 95 %
2025/12/06 19:44:15.952, 199.48 W, 95 %
2025/12/06 19:44:16.052, 201.23 W, 93 %
2025/12/06 19:44:16.152, 206.61 W, 93 %
2025/12/06 19:44:16.252, 207.44 W, 95 %
2025/12/06 19:44:16.352, 208.12 W, 95 %
2025/12/06 19:44:16.452, 207.72 W, 95 %
2025/12/06 19:44:16.552, 206.18 W, 95 %
2025/12/06 19:44:16.653, 205.25 W, 95 %
2025/12/06 19:44:16.753, 204.84 W, 95 %
2025/12/06 19:44:16.853, 203.60 W, 95 %
2025/12/06 19:44:16.953, 204.39 W, 95 %
2025/12/06 19:44:17.053, 204.70 W, 95 %
2025/12/06 19:44:17.153, 204.62 W, 95 %
2025/12/06 19:44:17.253, 204.36 W, 95 %
2025/12/06 19:44:17.354, 204.97 W, 95 %
2025/12/06 19:44:17.454, 205.86 W, 91 %
2025/12/06 19:44:17.554, 205.74 W, 91 %
2025/12/06 19:44:17.654, 207.69 W, 95 %
2025/12/06 19:44:17.754, 209.60 W, 95 %
2025/12/06 19:44:17.854, 208.97 W, 95 %
2025/12/06 19:44:17.954, 209.16 W, 95 %
2025/12/06 19:44:18.055, 207.96 W, 94 %
2025/12/06 19:44:18.155, 206.77 W, 94 %
2025/12/06 19:44:18.255, 206.25 W, 95 %
2025/12/06 19:44:18.355, 204.61 W, 95 %
2025/12/06 19:44:18.455, 204.20 W, 95 %
2025/12/06 19:44:18.555, 203.79 W, 95 %
2025/12/06 19:44:18.655, 204.41 W, 95 %
2025/12/06 19:44:18.756, 203.83 W, 95 %
2025/12/06 19:44:18.856, 203.92 W, 93 %
2025/12/06 19:44:18.956, 204.78 W, 93 %
2025/12/06 19:44:19.056, 205.69 W, 95 %
2025/12/06 19:44:19.156, 205.96 W, 95 %
2025/12/06 19:44:19.256, 207.36 W, 95 %
2025/12/06 19:44:19.356, 207.39 W, 95 %
2025/12/06 19:44:19.457, 207.67 W, 95 %
2025/12/06 19:44:19.557, 207.41 W, 95 %
2025/12/06 19:44:19.657, 206.06 W, 94 %
2025/12/06 19:44:19.757, 203.20 W, 94 %
2025/12/06 19:44:19.857, 203.56 W, 95 %
2025/12/06 19:44:19.957, 202.89 W, 95 %
2025/12/06 19:44:20.057, 202.90 W, 95 %
2025/12/06 19:44:20.158, 202.21 W, 95 %
2025/12/06 19:44:20.258, 202.68 W, 95 %
2025/12/06 19:44:20.358, 202.31 W, 95 %
2025/12/06 19:44:20.458, 202.92 W, 95 %
2025/12/06 19:44:20.558, 204.02 W, 95 %
2025/12/06 19:44:20.659, 203.96 W, 95 %
2025/12/06 19:44:20.759, 205.74 W, 95 %
2025/12/06 19:44:20.859, 207.84 W, 95 %
2025/12/06 19:44:20.959, 207.70 W, 95 %
2025/12/06 19:44:21.059, 206.22 W, 93 %
2025/12/06 19:44:21.159, 204.24 W, 93 %
2025/12/06 19:44:21.260, 204.20 W, 95 %
2025/12/06 19:44:21.360, 203.58 W, 95 %
2025/12/06 19:44:21.460, 203.63 W, 95 %
2025/12/06 19:44:21.560, 202.95 W, 95 %
2025/12/06 19:44:21.660, 203.95 W, 93 %
2025/12/06 19:44:21.760, 203.84 W, 93 %
2025/12/06 19:44:21.860, 203.46 W, 95 %
2025/12/06 19:44:21.961, 203.85 W, 95 %
2025/12/06 19:44:22.061, 205.02 W, 95 %
2025/12/06 19:44:22.161, 205.84 W, 95 %
2025/12/06 19:44:22.261, 207.66 W, 95 %
2025/12/06 19:44:22.361, 207.64 W, 95 %
2025/12/06 19:44:22.461, 208.37 W, 95 %
2025/12/06 19:44:22.561, 207.75 W, 95 %
2025/12/06 19:44:22.662, 206.19 W, 93 %
2025/12/06 19:44:22.762, 204.47 W, 93 %
2025/12/06 19:44:22.862, 203.88 W, 95 %
2025/12/06 19:44:22.962, 202.59 W, 95 %
2025/12/06 19:44:23.062, 202.65 W, 95 %
2025/12/06 19:44:23.162, 203.60 W, 95 %
2025/12/06 19:44:23.262, 203.14 W, 95 %
2025/12/06 19:44:23.363, 202.52 W, 95 %
2025/12/06 19:44:23.463, 203.66 W, 95 %
2025/12/06 19:44:23.563, 203.75 W, 95 %
2025/12/06 19:44:23.663, 203.65 W, 95 %
2025/12/06 19:44:23.763, 205.43 W, 95 %
2025/12/06 19:44:23.863, 206.66 W, 95 %
2025/12/06 19:44:23.963, 206.85 W, 95 %
2025/12/06 19:44:24.064, 207.43 W, 95 %
2025/12/06 19:44:24.164, 207.27 W, 95 %
2025/12/06 19:44:24.264, 205.04 W, 93 %
2025/12/06 19:44:24.364, 203.37 W, 93 %
2025/12/06 19:44:24.464, 200.66 W, 90 %
2025/12/06 19:44:24.564, 199.80 W, 90 %
2025/12/06 19:44:24.664, 198.81 W, 95 %
2025/12/06 19:44:24.765, 199.88 W, 95 %
2025/12/06 19:44:24.865, 199.31 W, 95 %
2025/12/06 19:44:24.965, 199.70 W, 95 %
2025/12/06 19:44:25.065, 200.52 W, 95 %
2025/12/06 19:44:25.165, 200.39 W, 95 %
2025/12/06 19:44:25.265, 200.34 W, 96 %
2025/12/06 19:44:25.365, 201.57 W, 96 %
2025/12/06 19:44:25.466, 203.78 W, 94 %
2025/12/06 19:44:25.566, 206.66 W, 94 %
2025/12/06 19:44:25.666, 207.04 W, 95 %
2025/12/06 19:44:25.766, 207.30 W, 95 %
2025/12/06 19:44:25.866, 205.56 W, 94 %
2025/12/06 19:44:25.966, 204.86 W, 94 %
2025/12/06 19:44:26.066, 204.13 W, 95 %
2025/12/06 19:44:26.167, 203.84 W, 95 %
2025/12/06 19:44:26.267, 204.09 W, 95 %
2025/12/06 19:44:26.367, 204.58 W, 95 %
2025/12/06 19:44:26.467, 205.30 W, 95 %
2025/12/06 19:44:26.567, 204.79 W, 95 %
2025/12/06 19:44:26.667, 204.80 W, 95 %
2025/12/06 19:44:26.768, 204.30 W, 95 %
2025/12/06 19:44:26.868, 205.52 W, 88 %
2025/12/06 19:44:26.968, 207.02 W, 88 %
2025/12/06 19:44:27.068, 207.11 W, 95 %
2025/12/06 19:44:27.168, 207.73 W, 95 %
2025/12/06 19:44:27.268, 207.97 W, 95 %
2025/12/06 19:44:27.368, 206.60 W, 95 %
2025/12/06 19:44:27.469, 205.65 W, 94 %
2025/12/06 19:44:27.569, 204.03 W, 94 %
2025/12/06 19:44:27.669, 203.68 W, 95 %
2025/12/06 19:44:27.769, 202.92 W, 95 %
2025/12/06 19:44:27.869, 203.75 W, 95 %
2025/12/06 19:44:27.969, 202.57 W, 95 %
2025/12/06 19:44:28.069, 202.66 W, 95 %
2025/12/06 19:44:28.170, 202.93 W, 95 %
2025/12/06 19:44:28.270, 203.98 W, 93 %
2025/12/06 19:44:28.370, 204.32 W, 93 %
2025/12/06 19:44:28.470, 205.62 W, 95 %
2025/12/06 19:44:28.570, 206.06 W, 95 %
2025/12/06 19:44:28.670, 207.04 W, 95 %
2025/12/06 19:44:28.770, 208.22 W, 95 %
2025/12/06 19:44:28.871, 208.43 W, 95 %
2025/12/06 19:44:28.971, 205.88 W, 95 %
2025/12/06 19:44:29.071, 204.72 W, 95 %
2025/12/06 19:44:29.171, 196.97 W, 95 %
2025/12/06 19:44:29.271, 197.52 W, 71 %
2025/12/06 19:44:29.371, 196.96 W, 71 %
2025/12/06 19:44:29.471, 196.05 W, 95 %
2025/12/06 19:44:29.572, 195.94 W, 95 %
2025/12/06 19:44:29.672, 195.67 W, 95 %
2025/12/06 19:44:29.772, 195.21 W, 95 %
2025/12/06 19:44:29.872, 193.75 W, 95 %
2025/12/06 19:44:29.972, 196.42 W, 95 %
2025/12/06 19:44:30.072, 196.99 W, 95 %
2025/12/06 19:44:30.172, 197.77 W, 95 %
2025/12/06 19:44:30.273, 205.56 W, 95 %
2025/12/06 19:44:30.373, 205.10 W, 95 %
2025/12/06 19:44:30.473, 205.29 W, 95 %
2025/12/06 19:44:30.573, 205.37 W, 95 %
2025/12/06 19:44:30.673, 206.62 W, 95 %
2025/12/06 19:44:30.773, 207.70 W, 95 %
2025/12/06 19:44:30.873, 207.65 W, 95 %
2025/12/06 19:44:30.974, 208.11 W, 95 %
2025/12/06 19:44:31.074, 204.24 W, 94 %
2025/12/06 19:44:31.174, 203.10 W, 94 %
2025/12/06 19:44:31.274, 202.48 W, 95 %
2025/12/06 19:44:31.374, 201.01 W, 95 %
2025/12/06 19:44:31.474, 200.09 W, 95 %
2025/12/06 19:44:31.574, 200.64 W, 95 %
2025/12/06 19:44:31.675, 201.24 W, 95 %
2025/12/06 19:44:31.775, 200.42 W, 95 %
2025/12/06 19:44:31.875, 201.45 W, 95 %
2025/12/06 19:44:31.975, 201.76 W, 95 %
2025/12/06 19:44:32.075, 201.45 W, 94 %
2025/12/06 19:44:32.175, 204.18 W, 94 %
2025/12/06 19:44:32.276, 205.94 W, 95 %
2025/12/06 19:44:32.376, 207.97 W, 95 %
2025/12/06 19:44:32.476, 208.08 W, 95 %
2025/12/06 19:44:32.576, 207.75 W, 95 %
2025/12/06 19:44:32.676, 206.40 W, 94 %
2025/12/06 19:44:32.776, 205.49 W, 94 %
2025/12/06 19:44:32.876, 203.68 W, 95 %
2025/12/06 19:44:32.977, 203.06 W, 95 %
2025/12/06 19:44:33.077, 202.42 W, 95 %
2025/12/06 19:44:33.177, 202.46 W, 95 %
2025/12/06 19:44:33.277, 202.68 W, 95 %
2025/12/06 19:44:33.377, 202.54 W, 95 %
2025/12/06 19:44:33.477, 202.05 W, 95 %
2025/12/06 19:44:33.577, 202.72 W, 95 %
2025/12/06 19:44:33.678, 202.83 W, 95 %
2025/12/06 19:44:33.778, 203.65 W, 95 %
2025/12/06 19:44:33.878, 204.56 W, 95 %
2025/12/06 19:44:33.978, 206.43 W, 95 %
2025/12/06 19:44:34.078, 206.23 W, 95 %
2025/12/06 19:44:34.178, 206.55 W, 95 %
2025/12/06 19:44:34.278, 205.45 W, 94 %
2025/12/06 19:44:34.379, 204.11 W, 94 %
2025/12/06 19:44:34.479, 203.41 W, 95 %
2025/12/06 19:44:34.579, 203.42 W, 95 %
2025/12/06 19:44:34.679, 202.52 W, 95 %
2025/12/06 19:44:34.779, 202.63 W, 95 %
2025/12/06 19:44:34.879, 203.17 W, 94 %
2025/12/06 19:44:34.980, 203.57 W, 94 %
2025/12/06 19:44:35.080, 203.25 W, 95 %
2025/12/06 19:44:35.180, 203.59 W, 95 %
2025/12/06 19:44:35.280, 204.26 W, 95 %
2025/12/06 19:44:35.380, 205.45 W, 95 %
2025/12/06 19:44:35.480, 206.55 W, 95 %
2025/12/06 19:44:35.580, 207.03 W, 95 %
2025/12/06 19:44:35.681, 207.09 W, 95 %
2025/12/06 19:44:35.781, 206.74 W, 95 %
2025/12/06 19:44:35.881, 205.29 W, 93 %
2025/12/06 19:44:35.981, 203.33 W, 93 %
2025/12/06 19:44:36.081, 202.46 W, 95 %
2025/12/06 19:44:36.181, 201.42 W, 95 %
2025/12/06 19:44:36.281, 200.68 W, 92 %
2025/12/06 19:44:36.382, 199.77 W, 92 %
2025/12/06 19:44:36.482, 200.45 W, 95 %
2025/12/06 19:44:36.582, 200.74 W, 95 %
2025/12/06 19:44:36.682, 201.03 W, 95 %
2025/12/06 19:44:36.782, 202.30 W, 95 %
2025/12/06 19:44:36.882, 202.71 W, 95 %
2025/12/06 19:44:36.982, 203.48 W, 95 %
2025/12/06 19:44:37.083, 205.27 W, 95 %
2025/12/06 19:44:37.183, 205.97 W, 95 %
2025/12/06 19:44:37.283, 206.11 W, 95 %
2025/12/06 19:44:37.383, 205.79 W, 95 %
2025/12/06 19:44:37.483, 205.08 W, 95 %
2025/12/06 19:44:37.583, 203.53 W, 95 %
2025/12/06 19:44:37.684, 201.90 W, 93 %
2025/12/06 19:44:37.784, 202.57 W, 93 %
2025/12/06 19:44:37.884, 201.51 W, 95 %
2025/12/06 19:44:37.984, 202.03 W, 95 %
2025/12/06 19:44:38.084, 202.15 W, 95 %
2025/12/06 19:44:38.184, 202.86 W, 95 %
2025/12/06 19:44:38.284, 203.18 W, 95 %
2025/12/06 19:44:38.385, 203.69 W, 95 %
2025/12/06 19:44:38.485, 205.12 W, 95 %
2025/12/06 19:44:38.585, 205.31 W, 95 %
2025/12/06 19:44:38.685, 207.03 W, 90 %
2025/12/06 19:44:38.785, 208.35 W, 90 %
2025/12/06 19:44:38.885, 207.98 W, 95 %
2025/12/06 19:44:38.985, 206.78 W, 95 %
2025/12/06 19:44:39.086, 206.02 W, 95 %
2025/12/06 19:44:39.186, 205.31 W, 95 %
2025/12/06 19:44:39.286, 204.04 W, 95 %
2025/12/06 19:44:39.386, 204.23 W, 95 %
2025/12/06 19:44:39.486, 204.40 W, 95 %
2025/12/06 19:44:39.586, 205.58 W, 95 %
2025/12/06 19:44:39.686, 206.11 W, 95 %
2025/12/06 19:44:39.787, 205.06 W, 95 %
2025/12/06 19:44:39.887, 205.25 W, 95 %
2025/12/06 19:44:39.987, 205.29 W, 95 %
2025/12/06 19:44:40.087, 206.56 W, 95 %
2025/12/06 19:44:40.187, 207.40 W, 95 %
2025/12/06 19:44:40.287, 208.07 W, 95 %
2025/12/06 19:44:40.387, 208.02 W, 95 %
2025/12/06 19:44:40.488, 205.02 W, 93 %
2025/12/06 19:44:40.588, 204.46 W, 93 %
2025/12/06 19:44:40.688, 202.50 W, 95 %
2025/12/06 19:44:40.788, 202.22 W, 95 %
2025/12/06 19:44:40.888, 202.29 W, 95 %
2025/12/06 19:44:40.988, 203.34 W, 95 %
2025/12/06 19:44:41.088, 203.63 W, 95 %
2025/12/06 19:44:41.189, 202.74 W, 95 %
2025/12/06 19:44:41.289, 203.28 W, 95 %
2025/12/06 19:44:41.389, 203.67 W, 95 %
2025/12/06 19:44:41.489, 207.22 W, 94 %
2025/12/06 19:44:41.589, 207.38 W, 94 %
2025/12/06 19:44:41.689, 208.25 W, 95 %
2025/12/06 19:44:41.789, 208.61 W, 95 %
2025/12/06 19:44:41.890, 209.38 W, 95 %
2025/12/06 19:44:41.990, 208.21 W, 95 %
2025/12/06 19:44:42.090, 205.86 W, 95 %
2025/12/06 19:44:42.190, 205.05 W, 95 %
2025/12/06 19:44:42.290, 204.45 W, 95 %
2025/12/06 19:44:42.390, 202.60 W, 95 %
2025/12/06 19:44:42.490, 203.05 W, 95 %
2025/12/06 19:44:42.591, 202.75 W, 95 %
2025/12/06 19:44:42.691, 202.83 W, 95 %
2025/12/06 19:44:42.791, 202.15 W, 95 %
2025/12/06 19:44:42.891, 202.82 W, 95 %
2025/12/06 19:44:42.991, 203.55 W, 95 %
2025/12/06 19:44:43.091, 204.07 W, 95 %
2025/12/06 19:44:43.191, 204.63 W, 95 %
2025/12/06 19:44:43.292, 205.87 W, 95 %
2025/12/06 19:44:43.392, 207.09 W, 95 %
2025/12/06 19:44:43.492, 207.72 W, 95 %
2025/12/06 19:44:43.592, 206.63 W, 95 %
2025/12/06 19:44:43.692, 205.28 W, 94 %
2025/12/06 19:44:43.792, 204.09 W, 94 %
2025/12/06 19:44:43.892, 203.74 W, 95 %
2025/12/06 19:44:43.993, 203.54 W, 95 %
2025/12/06 19:44:44.093, 202.98 W, 95 %
2025/12/06 19:44:44.193, 203.82 W, 95 %
2025/12/06 19:44:44.293, 203.49 W, 94 %
2025/12/06 19:44:44.393, 204.56 W, 94 %
2025/12/06 19:44:44.493, 204.04 W, 95 %
2025/12/06 19:44:44.593, 203.93 W, 95 %
2025/12/06 19:44:44.694, 206.28 W, 94 %
2025/12/06 19:44:44.794, 206.42 W, 94 %
2025/12/06 19:44:44.894, 207.69 W, 95 %
2025/12/06 19:44:44.994, 207.44 W, 95 %
2025/12/06 19:44:45.094, 207.77 W, 95 %
2025/12/06 19:44:45.194, 206.31 W, 95 %
2025/12/06 19:44:45.294, 204.78 W, 94 %
2025/12/06 19:44:45.395, 203.34 W, 94 %
2025/12/06 19:44:45.495, 202.80 W, 95 %
2025/12/06 19:44:45.595, 202.58 W, 95 %
2025/12/06 19:44:45.695, 202.70 W, 92 %
2025/12/06 19:44:45.795, 202.72 W, 92 %
2025/12/06 19:44:45.895, 202.65 W, 95 %
2025/12/06 19:44:45.995, 202.47 W, 95 %
2025/12/06 19:44:46.096, 202.64 W, 95 %
2025/12/06 19:44:46.196, 205.17 W, 95 %
2025/12/06 19:44:46.296, 205.15 W, 95 %
2025/12/06 19:44:46.396, 206.66 W, 95 %
2025/12/06 19:44:46.496, 206.40 W, 95 %
2025/12/06 19:44:46.596, 206.55 W, 95 %
2025/12/06 19:44:46.696, 207.07 W, 95 %
2025/12/06 19:44:46.797, 205.51 W, 95 %
2025/12/06 19:44:46.897, 204.65 W, 95 %
2025/12/06 19:44:46.997, 202.95 W, 95 %
2025/12/06 19:44:47.097, 202.37 W, 94 %
2025/12/06 19:44:47.197, 201.74 W, 94 %
