timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:37:12.761, 166.37 W, 98 %
2025/12/06 20:37:12.861, 166.06 W, 98 %
2025/12/06 20:37:12.961, 166.18 W, 98 %
2025/12/06 20:37:13.061, 166.62 W, 98 %
2025/12/06 20:37:13.161, 166.60 W, 98 %
2025/12/06 20:37:13.261, 166.07 W, 98 %
2025/12/06 20:37:13.361, 165.69 W, 98 %
2025/12/06 20:37:13.462, 165.50 W, 98 %
2025/12/06 20:37:13.562, 165.32 W, 98 %
2025/12/06 20:37:13.662, 165.06 W, 98 %
2025/12/06 20:37:13.762, 165.11 W, 98 %
2025/12/06 20:37:13.862, 165.04 W, 98 %
2025/12/06 20:37:13.962, 165.02 W, 98 %
2025/12/06 20:37:14.062, 165.44 W, 98 %
2025/12/06 20:37:14.163, 165.38 W, 98 %
2025/12/06 20:37:14.263, 165.24 W, 98 %
2025/12/06 20:37:14.363, 165.84 W, 98 %
2025/12/06 20:37:14.463, 166.12 W, 98 %
2025/12/06 20:37:14.563, 165.76 W, 98 %
2025/12/06 20:37:14.663, 165.79 W, 98 %
2025/12/06 20:37:14.763, 166.07 W, 98 %
2025/12/06 20:37:14.864, 166.71 W, 98 %
2025/12/06 20:37:14.964, 166.89 W, 98 %
2025/12/06 20:37:15.064, 167.54 W, 98 %
2025/12/06 20:37:15.164, 167.49 W, 98 %
2025/12/06 20:37:15.264, 167.14 W, 98 %
2025/12/06 20:37:15.364, 167.30 W, 98 %
2025/12/06 20:37:15.464, 166.73 W, 98 %
2025/12/06 20:37:15.565, 166.81 W, 98 %
2025/12/06 20:37:15.665, 167.35 W, 98 %
2025/12/06 20:37:15.765, 167.58 W, 98 %
2025/12/06 20:37:15.865, 167.86 W, 98 %
2025/12/06 20:37:15.965, 167.06 W, 98 %
2025/12/06 20:37:16.065, 167.73 W, 98 %
2025/12/06 20:37:16.165, 167.20 W, 98 %
2025/12/06 20:37:16.266, 167.09 W, 98 %
2025/12/06 20:37:16.366, 167.10 W, 98 %
2025/12/06 20:37:16.466, 167.10 W, 98 %
2025/12/06 20:37:16.566, 167.11 W, 98 %
2025/12/06 20:37:16.666, 167.06 W, 98 %
2025/12/06 20:37:16.766, 166.47 W, 98 %
2025/12/06 20:37:16.866, 166.65 W, 98 %
2025/12/06 20:37:16.967, 166.48 W, 98 %
2025/12/06 20:37:17.067, 166.79 W, 98 %
2025/12/06 20:37:17.167, 166.35 W, 98 %
2025/12/06 20:37:17.267, 166.14 W, 98 %
2025/12/06 20:37:17.367, 166.32 W, 98 %
2025/12/06 20:37:17.467, 166.55 W, 98 %
2025/12/06 20:37:17.567, 166.64 W, 98 %
2025/12/06 20:37:17.668, 167.23 W, 98 %
2025/12/06 20:37:17.768, 167.23 W, 98 %
2025/12/06 20:37:17.868, 167.46 W, 98 %
2025/12/06 20:37:17.968, 167.43 W, 98 %
2025/12/06 20:37:18.068, 167.17 W, 98 %
2025/12/06 20:37:18.168, 167.51 W, 98 %
2025/12/06 20:37:18.268, 167.75 W, 98 %
2025/12/06 20:37:18.369, 167.84 W, 98 %
2025/12/06 20:37:18.469, 167.14 W, 98 %
2025/12/06 20:37:18.569, 167.51 W, 98 %
2025/12/06 20:37:18.669, 167.38 W, 98 %
2025/12/06 20:37:18.769, 167.32 W, 98 %
2025/12/06 20:37:18.869, 167.35 W, 98 %
2025/12/06 20:37:18.969, 167.60 W, 98 %
2025/12/06 20:37:19.070, 167.54 W, 98 %
2025/12/06 20:37:19.170, 167.34 W, 98 %
2025/12/06 20:37:19.270, 166.71 W, 98 %
2025/12/06 20:37:19.370, 166.80 W, 98 %
2025/12/06 20:37:19.470, 167.04 W, 98 %
2025/12/06 20:37:19.570, 167.32 W, 98 %
2025/12/06 20:37:19.671, 166.70 W, 98 %
2025/12/06 20:37:19.771, 166.66 W, 98 %
2025/12/06 20:37:19.871, 166.28 W, 98 %
2025/12/06 20:37:19.971, 166.18 W, 98 %
2025/12/06 20:37:20.071, 165.83 W, 98 %
2025/12/06 20:37:20.171, 165.72 W, 98 %
2025/12/06 20:37:20.271, 165.78 W, 98 %
2025/12/06 20:37:20.372, 166.11 W, 98 %
2025/12/06 20:37:20.472, 166.13 W, 98 %
2025/12/06 20:37:20.572, 165.88 W, 98 %
2025/12/06 20:37:20.672, 165.59 W, 98 %
2025/12/06 20:37:20.772, 165.76 W, 98 %
2025/12/06 20:37:20.872, 166.19 W, 98 %
2025/12/06 20:37:20.972, 165.76 W, 98 %
2025/12/06 20:37:21.073, 166.13 W, 98 %
2025/12/06 20:37:21.173, 166.56 W, 98 %
2025/12/06 20:37:21.273, 166.58 W, 98 %
2025/12/06 20:37:21.373, 166.82 W, 98 %
2025/12/06 20:37:21.473, 167.18 W, 98 %
2025/12/06 20:37:21.573, 167.11 W, 98 %
2025/12/06 20:37:21.673, 167.05 W, 98 %
2025/12/06 20:37:21.774, 167.46 W, 98 %
2025/12/06 20:37:21.874, 167.48 W, 98 %
2025/12/06 20:37:21.974, 167.14 W, 98 %
2025/12/06 20:37:22.074, 167.43 W, 98 %
2025/12/06 20:37:22.174, 167.35 W, 98 %
2025/12/06 20:37:22.274, 167.18 W, 98 %
2025/12/06 20:37:22.374, 166.84 W, 98 %
2025/12/06 20:37:22.475, 166.72 W, 98 %
2025/12/06 20:37:22.575, 166.54 W, 98 %
2025/12/06 20:37:22.675, 166.43 W, 98 %
2025/12/06 20:37:22.775, 166.45 W, 98 %
2025/12/06 20:37:22.875, 166.60 W, 98 %
2025/12/06 20:37:22.975, 166.64 W, 98 %
2025/12/06 20:37:23.075, 167.03 W, 98 %
2025/12/06 20:37:23.176, 167.18 W, 98 %
2025/12/06 20:37:23.276, 166.65 W, 98 %
2025/12/06 20:37:23.376, 166.53 W, 98 %
2025/12/06 20:37:23.476, 166.53 W, 98 %
2025/12/06 20:37:23.576, 166.52 W, 98 %
2025/12/06 20:37:23.676, 166.69 W, 98 %
2025/12/06 20:37:23.776, 166.27 W, 98 %
2025/12/06 20:37:23.877, 166.21 W, 98 %
2025/12/06 20:37:23.977, 165.85 W, 98 %
2025/12/06 20:37:24.077, 165.78 W, 98 %
2025/12/06 20:37:24.177, 165.57 W, 98 %
2025/12/06 20:37:24.277, 165.65 W, 98 %
2025/12/06 20:37:24.377, 165.77 W, 98 %
2025/12/06 20:37:24.477, 165.91 W, 98 %
2025/12/06 20:37:24.578, 166.16 W, 98 %
2025/12/06 20:37:24.678, 166.26 W, 98 %
2025/12/06 20:37:24.778, 166.22 W, 98 %
2025/12/06 20:37:24.878, 166.61 W, 98 %
2025/12/06 20:37:24.978, 167.05 W, 98 %
2025/12/06 20:37:25.078, 166.98 W, 98 %
2025/12/06 20:37:25.178, 166.83 W, 98 %
2025/12/06 20:37:25.279, 166.94 W, 98 %
2025/12/06 20:37:25.379, 167.10 W, 98 %
2025/12/06 20:37:25.479, 167.37 W, 98 %
2025/12/06 20:37:25.579, 167.26 W, 98 %
2025/12/06 20:37:25.679, 166.82 W, 98 %
2025/12/06 20:37:25.779, 167.15 W, 98 %
2025/12/06 20:37:25.879, 167.12 W, 98 %
2025/12/06 20:37:25.980, 166.95 W, 98 %
2025/12/06 20:37:26.080, 166.58 W, 98 %
2025/12/06 20:37:26.180, 166.45 W, 98 %
2025/12/06 20:37:26.280, 166.39 W, 98 %
2025/12/06 20:37:26.380, 166.45 W, 98 %
2025/12/06 20:37:26.480, 166.43 W, 98 %
2025/12/06 20:37:26.580, 166.50 W, 98 %
2025/12/06 20:37:26.681, 166.43 W, 98 %
2025/12/06 20:37:26.781, 166.52 W, 98 %
2025/12/06 20:37:26.881, 166.29 W, 98 %
2025/12/06 20:37:26.981, 166.26 W, 98 %
2025/12/06 20:37:27.081, 166.50 W, 98 %
2025/12/06 20:37:27.181, 166.49 W, 98 %
2025/12/06 20:37:27.281, 166.49 W, 98 %
2025/12/06 20:37:27.382, 166.97 W, 98 %
2025/12/06 20:37:27.482, 166.62 W, 98 %
2025/12/06 20:37:27.582, 166.50 W, 98 %
2025/12/06 20:37:27.682, 166.43 W, 98 %
2025/12/06 20:37:27.782, 166.85 W, 98 %
2025/12/06 20:37:27.882, 167.31 W, 98 %
2025/12/06 20:37:27.982, 167.45 W, 98 %
2025/12/06 20:37:28.083, 167.13 W, 98 %
2025/12/06 20:37:28.183, 166.90 W, 98 %
2025/12/06 20:37:28.283, 167.52 W, 98 %
2025/12/06 20:37:28.383, 167.64 W, 98 %
2025/12/06 20:37:28.483, 167.57 W, 98 %
2025/12/06 20:37:28.583, 167.80 W, 98 %
2025/12/06 20:37:28.683, 167.51 W, 98 %
2025/12/06 20:37:28.784, 167.61 W, 98 %
2025/12/06 20:37:28.884, 167.64 W, 98 %
2025/12/06 20:37:28.984, 167.28 W, 98 %
2025/12/06 20:37:29.084, 167.09 W, 98 %
2025/12/06 20:37:29.184, 167.25 W, 98 %
2025/12/06 20:37:29.284, 167.32 W, 98 %
2025/12/06 20:37:29.384, 166.75 W, 98 %
2025/12/06 20:37:29.485, 166.96 W, 98 %
2025/12/06 20:37:29.585, 166.98 W, 98 %
2025/12/06 20:37:29.685, 166.82 W, 98 %
2025/12/06 20:37:29.785, 166.90 W, 98 %
2025/12/06 20:37:29.885, 166.99 W, 98 %
2025/12/06 20:37:29.985, 166.24 W, 98 %
2025/12/06 20:37:30.085, 166.69 W, 98 %
2025/12/06 20:37:30.186, 167.01 W, 98 %
2025/12/06 20:37:30.286, 167.23 W, 98 %
2025/12/06 20:37:30.386, 167.14 W, 98 %
2025/12/06 20:37:30.486, 167.47 W, 98 %
2025/12/06 20:37:30.586, 167.73 W, 98 %
2025/12/06 20:37:30.686, 167.47 W, 98 %
2025/12/06 20:37:30.786, 167.37 W, 98 %
2025/12/06 20:37:30.887, 167.71 W, 98 %
2025/12/06 20:37:30.987, 167.76 W, 98 %
2025/12/06 20:37:31.087, 168.57 W, 98 %
2025/12/06 20:37:31.187, 167.80 W, 98 %
2025/12/06 20:37:31.287, 167.39 W, 98 %
2025/12/06 20:37:31.387, 167.01 W, 98 %
2025/12/06 20:37:31.487, 167.11 W, 98 %
2025/12/06 20:37:31.588, 166.82 W, 98 %
2025/12/06 20:37:31.688, 166.16 W, 98 %
2025/12/06 20:37:31.788, 165.81 W, 98 %
2025/12/06 20:37:31.888, 166.29 W, 98 %
2025/12/06 20:37:31.988, 166.00 W, 98 %
2025/12/06 20:37:32.088, 165.87 W, 98 %
2025/12/06 20:37:32.188, 165.57 W, 98 %
2025/12/06 20:37:32.288, 166.21 W, 98 %
2025/12/06 20:37:32.389, 166.75 W, 98 %
2025/12/06 20:37:32.489, 167.05 W, 98 %
2025/12/06 20:37:32.589, 166.85 W, 98 %
2025/12/06 20:37:32.689, 167.14 W, 98 %
2025/12/06 20:37:32.789, 167.39 W, 98 %
2025/12/06 20:37:32.889, 168.06 W, 98 %
2025/12/06 20:37:32.990, 168.18 W, 98 %
2025/12/06 20:37:33.090, 168.42 W, 98 %
2025/12/06 20:37:33.190, 168.20 W, 98 %
2025/12/06 20:37:33.290, 167.96 W, 98 %
2025/12/06 20:37:33.390, 167.66 W, 98 %
2025/12/06 20:37:33.490, 166.85 W, 98 %
2025/12/06 20:37:33.590, 166.70 W, 98 %
2025/12/06 20:37:33.691, 167.15 W, 98 %
2025/12/06 20:37:33.791, 167.34 W, 98 %
2025/12/06 20:37:33.891, 167.71 W, 98 %
2025/12/06 20:37:33.991, 167.28 W, 98 %
2025/12/06 20:37:34.091, 166.59 W, 98 %
2025/12/06 20:37:34.191, 166.66 W, 98 %
2025/12/06 20:37:34.291, 167.11 W, 98 %
2025/12/06 20:37:34.392, 167.82 W, 98 %
2025/12/06 20:37:34.492, 168.28 W, 98 %
2025/12/06 20:37:34.592, 168.30 W, 98 %
2025/12/06 20:37:34.692, 167.90 W, 98 %
2025/12/06 20:37:34.792, 167.87 W, 98 %
2025/12/06 20:37:34.892, 167.37 W, 98 %
2025/12/06 20:37:34.992, 167.32 W, 98 %
2025/12/06 20:37:35.093, 167.58 W, 98 %
2025/12/06 20:37:35.193, 167.74 W, 98 %
2025/12/06 20:37:35.293, 167.08 W, 98 %
2025/12/06 20:37:35.393, 166.55 W, 98 %
2025/12/06 20:37:35.493, 166.18 W, 98 %
2025/12/06 20:37:35.593, 166.01 W, 98 %
2025/12/06 20:37:35.693, 166.29 W, 98 %
2025/12/06 20:37:35.794, 166.86 W, 98 %
2025/12/06 20:37:35.894, 166.81 W, 98 %
2025/12/06 20:37:35.994, 166.90 W, 98 %
2025/12/06 20:37:36.094, 166.79 W, 98 %
2025/12/06 20:37:36.194, 166.56 W, 98 %
2025/12/06 20:37:36.294, 166.87 W, 98 %
2025/12/06 20:37:36.394, 167.49 W, 98 %
2025/12/06 20:37:36.495, 167.63 W, 98 %
2025/12/06 20:37:36.595, 167.26 W, 98 %
2025/12/06 20:37:36.695, 167.06 W, 98 %
2025/12/06 20:37:36.795, 166.87 W, 98 %
2025/12/06 20:37:36.895, 166.86 W, 98 %
2025/12/06 20:37:36.995, 166.73 W, 98 %
2025/12/06 20:37:37.095, 166.57 W, 98 %
2025/12/06 20:37:37.195, 166.41 W, 98 %
2025/12/06 20:37:37.296, 166.53 W, 98 %
2025/12/06 20:37:37.396, 166.56 W, 98 %
2025/12/06 20:37:37.496, 166.51 W, 98 %
2025/12/06 20:37:37.596, 166.69 W, 98 %
2025/12/06 20:37:37.696, 166.77 W, 98 %
2025/12/06 20:37:37.796, 166.60 W, 98 %
2025/12/06 20:37:37.896, 167.35 W, 98 %
2025/12/06 20:37:37.997, 166.91 W, 98 %
2025/12/06 20:37:38.097, 167.08 W, 98 %
2025/12/06 20:37:38.197, 167.62 W, 98 %
2025/12/06 20:37:38.297, 167.76 W, 98 %
2025/12/06 20:37:38.397, 167.98 W, 98 %
2025/12/06 20:37:38.497, 168.12 W, 98 %
2025/12/06 20:37:38.597, 167.93 W, 98 %
2025/12/06 20:37:38.698, 167.76 W, 98 %
2025/12/06 20:37:38.798, 167.89 W, 98 %
2025/12/06 20:37:38.898, 167.94 W, 98 %
2025/12/06 20:37:38.998, 167.56 W, 98 %
2025/12/06 20:37:39.098, 168.03 W, 98 %
2025/12/06 20:37:39.198, 168.17 W, 98 %
2025/12/06 20:37:39.299, 168.10 W, 98 %
2025/12/06 20:37:39.399, 168.14 W, 98 %
2025/12/06 20:37:39.499, 167.74 W, 98 %
2025/12/06 20:37:39.599, 167.10 W, 98 %
2025/12/06 20:37:39.699, 166.99 W, 98 %
2025/12/06 20:37:39.799, 166.96 W, 98 %
2025/12/06 20:37:39.899, 167.11 W, 98 %
2025/12/06 20:37:39.999, 167.46 W, 98 %
2025/12/06 20:37:40.100, 167.54 W, 98 %
2025/12/06 20:37:40.200, 167.31 W, 98 %
2025/12/06 20:37:40.300, 167.09 W, 98 %
2025/12/06 20:37:40.400, 166.65 W, 98 %
2025/12/06 20:37:40.500, 166.40 W, 98 %
2025/12/06 20:37:40.600, 166.44 W, 98 %
2025/12/06 20:37:40.701, 166.84 W, 98 %
2025/12/06 20:37:40.801, 166.71 W, 98 %
2025/12/06 20:37:40.901, 166.38 W, 98 %
2025/12/06 20:37:41.001, 166.14 W, 98 %
2025/12/06 20:37:41.101, 165.89 W, 98 %
2025/12/06 20:37:41.201, 165.89 W, 98 %
2025/12/06 20:37:41.301, 166.04 W, 98 %
2025/12/06 20:37:41.402, 166.06 W, 98 %
2025/12/06 20:37:41.502, 166.56 W, 98 %
2025/12/06 20:37:41.602, 166.97 W, 98 %
2025/12/06 20:37:41.702, 167.19 W, 98 %
2025/12/06 20:37:41.802, 167.30 W, 98 %
2025/12/06 20:37:41.902, 167.76 W, 98 %
2025/12/06 20:37:42.002, 167.85 W, 98 %
2025/12/06 20:37:42.103, 167.79 W, 98 %
2025/12/06 20:37:42.203, 167.65 W, 98 %
2025/12/06 20:37:42.303, 167.40 W, 98 %
2025/12/06 20:37:42.403, 167.14 W, 98 %
2025/12/06 20:37:42.503, 166.89 W, 98 %
2025/12/06 20:37:42.603, 166.79 W, 98 %
2025/12/06 20:37:42.703, 166.46 W, 98 %
2025/12/06 20:37:42.804, 166.57 W, 98 %
2025/12/06 20:37:42.904, 166.14 W, 98 %
2025/12/06 20:37:43.004, 165.94 W, 98 %
2025/12/06 20:37:43.104, 166.05 W, 98 %
2025/12/06 20:37:43.204, 166.21 W, 98 %
2025/12/06 20:37:43.304, 166.67 W, 98 %
2025/12/06 20:37:43.404, 166.53 W, 98 %
2025/12/06 20:37:43.505, 166.55 W, 98 %
2025/12/06 20:37:43.605, 166.85 W, 98 %
2025/12/06 20:37:43.705, 166.29 W, 98 %
2025/12/06 20:37:43.805, 166.28 W, 98 %
2025/12/06 20:37:43.905, 166.17 W, 98 %
2025/12/06 20:37:44.005, 166.46 W, 98 %
2025/12/06 20:37:44.105, 165.93 W, 98 %
2025/12/06 20:37:44.206, 166.23 W, 98 %
2025/12/06 20:37:44.306, 166.23 W, 98 %
2025/12/06 20:37:44.406, 165.62 W, 98 %
2025/12/06 20:37:44.506, 166.17 W, 98 %
2025/12/06 20:37:44.606, 166.53 W, 98 %
2025/12/06 20:37:44.706, 166.48 W, 97 %
2025/12/06 20:37:44.806, 166.87 W, 97 %
2025/12/06 20:37:44.906, 166.95 W, 98 %
2025/12/06 20:37:45.007, 166.68 W, 98 %
2025/12/06 20:37:45.107, 167.38 W, 98 %
2025/12/06 20:37:45.207, 167.30 W, 98 %
2025/12/06 20:37:45.307, 167.30 W, 98 %
2025/12/06 20:37:45.407, 167.96 W, 98 %
2025/12/06 20:37:45.507, 167.96 W, 98 %
2025/12/06 20:37:45.607, 167.56 W, 98 %
2025/12/06 20:37:45.708, 167.46 W, 98 %
2025/12/06 20:37:45.808, 168.01 W, 98 %
2025/12/06 20:37:45.908, 168.49 W, 98 %
2025/12/06 20:37:46.008, 168.40 W, 98 %
2025/12/06 20:37:46.108, 168.62 W, 98 %
2025/12/06 20:37:46.208, 168.04 W, 98 %
2025/12/06 20:37:46.308, 168.01 W, 98 %
2025/12/06 20:37:46.409, 167.79 W, 98 %
2025/12/06 20:37:46.509, 167.57 W, 98 %
2025/12/06 20:37:46.609, 167.03 W, 98 %
2025/12/06 20:37:46.709, 167.04 W, 98 %
2025/12/06 20:37:46.809, 166.82 W, 98 %
2025/12/06 20:37:46.909, 166.11 W, 98 %
2025/12/06 20:37:47.009, 165.70 W, 98 %
2025/12/06 20:37:47.110, 165.61 W, 98 %
2025/12/06 20:37:47.210, 165.64 W, 98 %
2025/12/06 20:37:47.310, 165.76 W, 98 %
2025/12/06 20:37:47.410, 166.06 W, 98 %
2025/12/06 20:37:47.510, 166.00 W, 98 %
2025/12/06 20:37:47.610, 165.78 W, 98 %
2025/12/06 20:37:47.710, 165.99 W, 98 %
2025/12/06 20:37:47.811, 165.82 W, 98 %
2025/12/06 20:37:47.911, 166.21 W, 98 %
2025/12/06 20:37:48.011, 166.67 W, 98 %
2025/12/06 20:37:48.111, 166.88 W, 98 %
2025/12/06 20:37:48.211, 166.83 W, 98 %
2025/12/06 20:37:48.311, 167.13 W, 98 %
2025/12/06 20:37:48.411, 167.40 W, 98 %
2025/12/06 20:37:48.512, 167.37 W, 98 %
2025/12/06 20:37:48.612, 167.54 W, 98 %
2025/12/06 20:37:48.712, 167.49 W, 98 %
2025/12/06 20:37:48.812, 167.22 W, 98 %
2025/12/06 20:37:48.912, 167.14 W, 98 %
2025/12/06 20:37:49.012, 166.92 W, 98 %
2025/12/06 20:37:49.113, 166.49 W, 98 %
2025/12/06 20:37:49.213, 166.49 W, 98 %
2025/12/06 20:37:49.313, 166.43 W, 98 %
2025/12/06 20:37:49.413, 166.11 W, 98 %
2025/12/06 20:37:49.513, 165.79 W, 98 %
2025/12/06 20:37:49.613, 165.80 W, 98 %
2025/12/06 20:37:49.713, 165.85 W, 98 %
2025/12/06 20:37:49.814, 166.40 W, 98 %
2025/12/06 20:37:49.914, 166.70 W, 98 %
2025/12/06 20:37:50.014, 167.36 W, 98 %
2025/12/06 20:37:50.114, 167.41 W, 98 %
2025/12/06 20:37:50.214, 167.34 W, 98 %
2025/12/06 20:37:50.314, 166.99 W, 98 %
2025/12/06 20:37:50.414, 167.40 W, 98 %
2025/12/06 20:37:50.515, 167.55 W, 98 %
2025/12/06 20:37:50.615, 168.24 W, 98 %
2025/12/06 20:37:50.715, 168.25 W, 98 %
2025/12/06 20:37:50.815, 168.18 W, 98 %
2025/12/06 20:37:50.915, 167.79 W, 98 %
2025/12/06 20:37:51.015, 167.96 W, 98 %
2025/12/06 20:37:51.115, 167.33 W, 98 %
2025/12/06 20:37:51.216, 167.13 W, 98 %
2025/12/06 20:37:51.316, 167.30 W, 98 %
2025/12/06 20:37:51.416, 167.28 W, 98 %
2025/12/06 20:37:51.516, 166.87 W, 98 %
2025/12/06 20:37:51.616, 166.52 W, 98 %
2025/12/06 20:37:51.716, 165.92 W, 98 %
2025/12/06 20:37:51.816, 166.02 W, 98 %
2025/12/06 20:37:51.917, 165.79 W, 98 %
2025/12/06 20:37:52.017, 165.71 W, 98 %
2025/12/06 20:37:52.117, 165.29 W, 98 %
2025/12/06 20:37:52.217, 166.01 W, 98 %
2025/12/06 20:37:52.317, 165.77 W, 98 %
2025/12/06 20:37:52.417, 165.58 W, 98 %
2025/12/06 20:37:52.517, 165.61 W, 98 %
2025/12/06 20:37:52.618, 165.87 W, 98 %
2025/12/06 20:37:52.718, 166.23 W, 98 %
2025/12/06 20:37:52.818, 166.80 W, 98 %
2025/12/06 20:37:52.918, 166.78 W, 98 %
2025/12/06 20:37:53.018, 166.90 W, 98 %
2025/12/06 20:37:53.118, 167.06 W, 98 %
2025/12/06 20:37:53.218, 167.32 W, 98 %
2025/12/06 20:37:53.319, 167.02 W, 98 %
2025/12/06 20:37:53.419, 167.62 W, 98 %
2025/12/06 20:37:53.519, 167.66 W, 98 %
2025/12/06 20:37:53.619, 167.88 W, 98 %
2025/12/06 20:37:53.719, 167.84 W, 98 %
2025/12/06 20:37:53.819, 167.56 W, 98 %
2025/12/06 20:37:53.919, 167.12 W, 98 %
2025/12/06 20:37:54.020, 167.29 W, 98 %
2025/12/06 20:37:54.120, 167.30 W, 98 %
2025/12/06 20:37:54.220, 167.47 W, 98 %
2025/12/06 20:37:54.320, 167.15 W, 98 %
2025/12/06 20:37:54.420, 166.59 W, 98 %
2025/12/06 20:37:54.520, 166.25 W, 98 %
2025/12/06 20:37:54.620, 166.58 W, 98 %
2025/12/06 20:37:54.721, 166.55 W, 98 %
2025/12/06 20:37:54.821, 166.29 W, 98 %
2025/12/06 20:37:54.921, 166.16 W, 98 %
2025/12/06 20:37:55.021, 166.48 W, 98 %
2025/12/06 20:37:55.121, 166.28 W, 98 %
2025/12/06 20:37:55.221, 166.46 W, 98 %
2025/12/06 20:37:55.321, 166.58 W, 98 %
2025/12/06 20:37:55.422, 167.06 W, 98 %
2025/12/06 20:37:55.522, 167.39 W, 98 %
2025/12/06 20:37:55.622, 167.80 W, 98 %
2025/12/06 20:37:55.722, 167.21 W, 98 %
2025/12/06 20:37:55.822, 167.49 W, 98 %
2025/12/06 20:37:55.922, 168.02 W, 98 %
2025/12/06 20:37:56.022, 168.09 W, 98 %
2025/12/06 20:37:56.123, 167.78 W, 98 %
2025/12/06 20:37:56.223, 167.78 W, 98 %
2025/12/06 20:37:56.323, 167.82 W, 98 %
2025/12/06 20:37:56.423, 167.40 W, 98 %
2025/12/06 20:37:56.523, 166.95 W, 98 %
2025/12/06 20:37:56.623, 167.09 W, 98 %
2025/12/06 20:37:56.723, 166.74 W, 98 %
2025/12/06 20:37:56.824, 167.58 W, 98 %
2025/12/06 20:37:56.924, 167.02 W, 98 %
2025/12/06 20:37:57.024, 166.64 W, 98 %
2025/12/06 20:37:57.124, 166.90 W, 98 %
2025/12/06 20:37:57.224, 166.85 W, 98 %
2025/12/06 20:37:57.324, 166.94 W, 98 %
2025/12/06 20:37:57.425, 167.07 W, 98 %
2025/12/06 20:37:57.525, 166.89 W, 98 %
2025/12/06 20:37:57.625, 167.39 W, 98 %
2025/12/06 20:37:57.725, 167.25 W, 98 %
2025/12/06 20:37:57.825, 167.32 W, 98 %
2025/12/06 20:37:57.925, 167.15 W, 98 %
2025/12/06 20:37:58.025, 167.68 W, 98 %
2025/12/06 20:37:58.126, 167.70 W, 98 %
2025/12/06 20:37:58.226, 167.57 W, 98 %
2025/12/06 20:37:58.326, 167.84 W, 98 %
2025/12/06 20:37:58.426, 167.68 W, 98 %
2025/12/06 20:37:58.526, 167.67 W, 98 %
2025/12/06 20:37:58.626, 167.62 W, 98 %
2025/12/06 20:37:58.726, 167.53 W, 98 %
2025/12/06 20:37:58.827, 167.86 W, 98 %
2025/12/06 20:37:58.927, 167.98 W, 98 %
2025/12/06 20:37:59.027, 167.85 W, 98 %
2025/12/06 20:37:59.127, 167.84 W, 98 %
2025/12/06 20:37:59.227, 167.95 W, 98 %
2025/12/06 20:37:59.327, 168.00 W, 98 %
2025/12/06 20:37:59.427, 168.11 W, 98 %
2025/12/06 20:37:59.528, 168.18 W, 98 %
2025/12/06 20:37:59.628, 167.65 W, 98 %
2025/12/06 20:37:59.728, 167.84 W, 98 %
2025/12/06 20:37:59.828, 167.63 W, 98 %
2025/12/06 20:37:59.928, 167.54 W, 98 %
2025/12/06 20:38:00.028, 167.32 W, 98 %
2025/12/06 20:38:00.128, 167.00 W, 98 %
2025/12/06 20:38:00.229, 166.44 W, 98 %
2025/12/06 20:38:00.329, 166.02 W, 98 %
2025/12/06 20:38:00.429, 166.08 W, 98 %
2025/12/06 20:38:00.529, 166.07 W, 98 %
2025/12/06 20:38:00.629, 166.07 W, 98 %
2025/12/06 20:38:00.729, 166.21 W, 98 %
2025/12/06 20:38:00.829, 166.69 W, 98 %
2025/12/06 20:38:00.930, 166.81 W, 98 %
2025/12/06 20:38:01.030, 166.72 W, 98 %
2025/12/06 20:38:01.130, 166.87 W, 98 %
2025/12/06 20:38:01.230, 167.32 W, 98 %
2025/12/06 20:38:01.330, 167.90 W, 98 %
2025/12/06 20:38:01.430, 168.31 W, 98 %
2025/12/06 20:38:01.530, 168.24 W, 98 %
2025/12/06 20:38:01.631, 168.13 W, 98 %
2025/12/06 20:38:01.731, 167.98 W, 98 %
2025/12/06 20:38:01.831, 167.85 W, 98 %
2025/12/06 20:38:01.931, 167.46 W, 98 %
2025/12/06 20:38:02.031, 167.57 W, 98 %
2025/12/06 20:38:02.131, 167.77 W, 98 %
2025/12/06 20:38:02.231, 167.55 W, 98 %
2025/12/06 20:38:02.332, 167.19 W, 98 %
2025/12/06 20:38:02.432, 167.04 W, 98 %
2025/12/06 20:38:02.532, 166.91 W, 98 %
2025/12/06 20:38:02.632, 167.04 W, 98 %
2025/12/06 20:38:02.732, 167.00 W, 98 %
2025/12/06 20:38:02.832, 167.32 W, 98 %
2025/12/06 20:38:02.932, 167.28 W, 98 %
2025/12/06 20:38:03.033, 167.00 W, 98 %
2025/12/06 20:38:03.133, 166.93 W, 98 %
2025/12/06 20:38:03.233, 167.12 W, 98 %
2025/12/06 20:38:03.333, 166.94 W, 98 %
2025/12/06 20:38:03.433, 167.17 W, 98 %
2025/12/06 20:38:03.533, 167.45 W, 98 %
2025/12/06 20:38:03.633, 167.43 W, 98 %
2025/12/06 20:38:03.734, 167.37 W, 98 %
2025/12/06 20:38:03.834, 167.43 W, 98 %
2025/12/06 20:38:03.934, 167.67 W, 98 %
2025/12/06 20:38:04.034, 167.35 W, 98 %
2025/12/06 20:38:04.134, 167.17 W, 98 %
2025/12/06 20:38:04.234, 167.27 W, 98 %
2025/12/06 20:38:04.334, 167.24 W, 98 %
2025/12/06 20:38:04.435, 167.28 W, 98 %
