timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:40:43.709, 195.30 W, 90 %
2025/12/04 14:40:43.809, 102.12 W, 90 %
2025/12/04 14:40:43.910, 189.18 W, 78 %
2025/12/04 14:40:44.010, 192.38 W, 78 %
2025/12/04 14:40:44.110, 188.90 W, 91 %
2025/12/04 14:40:44.210, 184.51 W, 91 %
2025/12/04 14:40:44.310, 192.11 W, 91 %
2025/12/04 14:40:44.410, 189.45 W, 91 %
2025/12/04 14:40:44.511, 182.45 W, 90 %
2025/12/04 14:40:44.611, 188.90 W, 90 %
2025/12/04 14:40:44.711, 185.98 W, 90 %
2025/12/04 14:40:44.811, 190.04 W, 90 %
2025/12/04 14:40:44.911, 188.90 W, 90 %
2025/12/04 14:40:45.011, 194.11 W, 90 %
2025/12/04 14:40:45.112, 184.78 W, 91 %
2025/12/04 14:40:45.212, 188.90 W, 91 %
2025/12/04 14:40:45.312, 192.97 W, 90 %
2025/12/04 14:40:45.412, 195.30 W, 90 %
2025/12/04 14:40:45.512, 181.91 W, 90 %
2025/12/04 14:40:45.612, 191.24 W, 90 %
2025/12/04 14:40:45.713, 191.24 W, 91 %
2025/12/04 14:40:45.813, 186.85 W, 91 %
2025/12/04 14:40:45.913, 195.03 W, 88 %
2025/12/04 14:40:46.013, 188.04 W, 88 %
2025/12/04 14:40:46.113, 193.57 W, 91 %
2025/12/04 14:40:46.213, 193.25 W, 91 %
2025/12/04 14:40:46.314, 185.98 W, 90 %
2025/12/04 14:40:46.414, 191.24 W, 90 %
2025/12/04 14:40:46.514, 190.04 W, 90 %
2025/12/04 14:40:46.614, 175.78 W, 90 %
2025/12/04 14:40:46.714, 193.84 W, 91 %
2025/12/04 14:40:46.814, 185.38 W, 91 %
2025/12/04 14:40:46.915, 192.70 W, 90 %
2025/12/04 14:40:47.015, 188.90 W, 90 %
2025/12/04 14:40:47.115, 190.37 W, 90 %
2025/12/04 14:40:47.215, 192.38 W, 90 %
2025/12/04 14:40:47.315, 183.37 W, 90 %
2025/12/04 14:40:47.415, 188.31 W, 90 %
2025/12/04 14:40:47.515, 196.77 W, 90 %
2025/12/04 14:40:47.616, 181.91 W, 90 %
2025/12/04 14:40:47.716, 186.85 W, 91 %
2025/12/04 14:40:47.816, 197.91 W, 91 %
2025/12/04 14:40:47.916, 190.91 W, 88 %
2025/12/04 14:40:48.016, 187.72 W, 88 %
2025/12/04 14:40:48.116, 193.25 W, 91 %
2025/12/04 14:40:48.217, 195.57 W, 91 %
2025/12/04 14:40:48.317, 184.78 W, 90 %
2025/12/04 14:40:48.417, 195.03 W, 90 %
2025/12/04 14:40:48.517, 190.04 W, 90 %
2025/12/04 14:40:48.617, 185.98 W, 90 %
2025/12/04 14:40:48.717, 185.38 W, 91 %
2025/12/04 14:40:48.818, 192.11 W, 91 %
2025/12/04 14:40:48.918, 185.98 W, 90 %
2025/12/04 14:40:49.018, 190.91 W, 90 %
2025/12/04 14:40:49.118, 190.64 W, 91 %
2025/12/04 14:40:49.218, 192.97 W, 91 %
2025/12/04 14:40:49.318, 180.71 W, 90 %
2025/12/04 14:40:49.419, 197.91 W, 90 %
2025/12/04 14:40:49.519, 188.58 W, 90 %
2025/12/04 14:40:49.619, 182.45 W, 90 %
2025/12/04 14:40:49.719, 190.37 W, 89 %
2025/12/04 14:40:49.819, 187.12 W, 89 %
2025/12/04 14:40:49.919, 174.91 W, 90 %
2025/12/04 14:40:50.020, 190.04 W, 90 %
2025/12/04 14:40:50.120, 189.45 W, 90 %
2025/12/04 14:40:50.220, 187.12 W, 90 %
2025/12/04 14:40:50.320, 188.31 W, 90 %
2025/12/04 14:40:50.420, 198.23 W, 90 %
2025/12/04 14:40:50.520, 193.84 W, 90 %
2025/12/04 14:40:50.621, 180.44 W, 90 %
2025/12/04 14:40:50.721, 192.11 W, 91 %
2025/12/04 14:40:50.821, 193.25 W, 91 %
2025/12/04 14:40:50.921, 180.12 W, 90 %
2025/12/04 14:40:51.021, 190.04 W, 90 %
2025/12/04 14:40:51.121, 191.24 W, 90 %
2025/12/04 14:40:51.222, 171.98 W, 90 %
2025/12/04 14:40:51.322, 187.44 W, 91 %
2025/12/04 14:40:51.422, 193.84 W, 91 %
2025/12/04 14:40:51.522, 189.77 W, 90 %
2025/12/04 14:40:51.622, 173.45 W, 90 %
2025/12/04 14:40:51.722, 197.04 W, 89 %
2025/12/04 14:40:51.823, 192.70 W, 89 %
2025/12/04 14:40:51.923, 185.38 W, 90 %
2025/12/04 14:40:52.023, 189.77 W, 90 %
2025/12/04 14:40:52.123, 191.78 W, 90 %
2025/12/04 14:40:52.223, 175.64 W, 90 %
2025/12/04 14:40:52.323, 188.58 W, 91 %
2025/12/04 14:40:52.423, 195.30 W, 91 %
2025/12/04 14:40:52.524, 173.45 W, 90 %
2025/12/04 14:40:52.624, 189.18 W, 90 %
2025/12/04 14:40:52.724, 188.04 W, 90 %
2025/12/04 14:40:52.824, 192.11 W, 90 %
2025/12/04 14:40:52.924, 191.24 W, 91 %
2025/12/04 14:40:53.024, 190.91 W, 91 %
2025/12/04 14:40:53.125, 188.90 W, 90 %
2025/12/04 14:40:53.225, 188.04 W, 90 %
2025/12/04 14:40:53.325, 191.78 W, 91 %
2025/12/04 14:40:53.425, 189.77 W, 91 %
2025/12/04 14:40:53.525, 172.58 W, 89 %
2025/12/04 14:40:53.625, 194.71 W, 89 %
2025/12/04 14:40:53.726, 195.03 W, 91 %
2025/12/04 14:40:53.826, 176.92 W, 91 %
2025/12/04 14:40:53.926, 187.12 W, 91 %
2025/12/04 14:40:54.026, 197.64 W, 91 %
2025/12/04 14:40:54.126, 179.58 W, 90 %
2025/12/04 14:40:54.226, 188.90 W, 90 %
2025/12/04 14:40:54.327, 187.12 W, 90 %
2025/12/04 14:40:54.427, 190.37 W, 90 %
2025/12/04 14:40:54.527, 193.84 W, 91 %
2025/12/04 14:40:54.627, 188.31 W, 91 %
2025/12/04 14:40:54.727, 193.25 W, 91 %
2025/12/04 14:40:54.827, 190.04 W, 91 %
2025/12/04 14:40:54.928, 192.11 W, 90 %
2025/12/04 14:40:55.028, 188.58 W, 90 %
2025/12/04 14:40:55.128, 188.58 W, 91 %
2025/12/04 14:40:55.228, 194.44 W, 91 %
2025/12/04 14:40:55.328, 191.24 W, 90 %
2025/12/04 14:40:55.428, 141.82 W, 90 %
2025/12/04 14:40:55.529, 194.11 W, 90 %
2025/12/04 14:40:55.629, 192.11 W, 90 %
2025/12/04 14:40:55.729, 190.04 W, 89 %
2025/12/04 14:40:55.829, 193.57 W, 89 %
2025/12/04 14:40:55.929, 190.04 W, 90 %
2025/12/04 14:40:56.029, 188.04 W, 90 %
2025/12/04 14:40:56.129, 192.70 W, 92 %
2025/12/04 14:40:56.230, 196.44 W, 92 %
2025/12/04 14:40:56.330, 193.57 W, 91 %
2025/12/04 14:40:56.430, 193.57 W, 91 %
2025/12/04 14:40:56.530, 184.51 W, 90 %
2025/12/04 14:40:56.630, 192.38 W, 90 %
2025/12/04 14:40:56.730, 192.38 W, 91 %
2025/12/04 14:40:56.831, 180.44 W, 91 %
2025/12/04 14:40:56.931, 189.45 W, 91 %
2025/12/04 14:40:57.031, 191.78 W, 91 %
2025/12/04 14:40:57.131, 188.04 W, 89 %
2025/12/04 14:40:57.231, 190.04 W, 89 %
2025/12/04 14:40:57.331, 186.57 W, 91 %
2025/12/04 14:40:57.432, 188.58 W, 91 %
2025/12/04 14:40:57.532, 190.04 W, 89 %
2025/12/04 14:40:57.632, 192.11 W, 89 %
2025/12/04 14:40:57.732, 194.71 W, 91 %
2025/12/04 14:40:57.832, 168.19 W, 91 %
2025/12/04 14:40:57.932, 190.04 W, 90 %
2025/12/04 14:40:58.033, 195.03 W, 90 %
2025/12/04 14:40:58.133, 181.91 W, 91 %
2025/12/04 14:40:58.233, 187.44 W, 91 %
2025/12/04 14:40:58.333, 186.85 W, 91 %
2025/12/04 14:40:58.433, 186.24 W, 91 %
2025/12/04 14:40:58.533, 188.90 W, 91 %
2025/12/04 14:40:58.634, 193.84 W, 91 %
2025/12/04 14:40:58.734, 191.78 W, 90 %
2025/12/04 14:40:58.834, 189.18 W, 90 %
2025/12/04 14:40:58.934, 192.11 W, 91 %
2025/12/04 14:40:59.034, 193.57 W, 91 %
2025/12/04 14:40:59.134, 185.11 W, 90 %
2025/12/04 14:40:59.234, 191.51 W, 90 %
2025/12/04 14:40:59.335, 194.44 W, 91 %
2025/12/04 14:40:59.435, 183.65 W, 91 %
2025/12/04 14:40:59.535, 188.58 W, 88 %
2025/12/04 14:40:59.635, 195.03 W, 88 %
2025/12/04 14:40:59.735, 182.18 W, 91 %
2025/12/04 14:40:59.835, 190.04 W, 91 %
2025/12/04 14:40:59.936, 193.57 W, 91 %
2025/12/04 14:41:00.036, 190.04 W, 91 %
2025/12/04 14:41:00.136, 183.65 W, 90 %
2025/12/04 14:41:00.236, 190.91 W, 90 %
2025/12/04 14:41:00.336, 197.91 W, 91 %
2025/12/04 14:41:00.436, 186.24 W, 91 %
2025/12/04 14:41:00.537, 193.84 W, 90 %
2025/12/04 14:41:00.637, 196.77 W, 90 %
2025/12/04 14:41:00.737, 183.65 W, 90 %
2025/12/04 14:41:00.837, 195.90 W, 90 %
2025/12/04 14:41:00.937, 195.90 W, 91 %
2025/12/04 14:41:01.037, 173.72 W, 91 %
2025/12/04 14:41:01.138, 182.18 W, 90 %
2025/12/04 14:41:01.238, 192.70 W, 90 %
2025/12/04 14:41:01.338, 195.03 W, 91 %
2025/12/04 14:41:01.438, 185.71 W, 91 %
2025/12/04 14:41:01.538, 198.51 W, 89 %
2025/12/04 14:41:01.638, 194.71 W, 89 %
2025/12/04 14:41:01.738, 178.11 W, 90 %
2025/12/04 14:41:01.839, 191.24 W, 90 %
2025/12/04 14:41:01.939, 200.24 W, 91 %
2025/12/04 14:41:02.039, 173.45 W, 91 %
2025/12/04 14:41:02.139, 186.85 W, 90 %
2025/12/04 14:41:02.239, 190.04 W, 90 %
2025/12/04 14:41:02.339, 189.77 W, 91 %
2025/12/04 14:41:02.440, 187.72 W, 91 %
2025/12/04 14:41:02.540, 191.98 W, 90 %
2025/12/04 14:41:02.640, 197.04 W, 90 %
2025/12/04 14:41:02.740, 187.12 W, 90 %
2025/12/04 14:41:02.840, 186.85 W, 90 %
2025/12/04 14:41:02.940, 190.91 W, 91 %
2025/12/04 14:41:03.041, 183.05 W, 91 %
2025/12/04 14:41:03.141, 187.12 W, 90 %
2025/12/04 14:41:03.241, 193.25 W, 90 %
2025/12/04 14:41:03.341, 173.30 W, 88 %
2025/12/04 14:41:03.441, 188.58 W, 88 %
2025/12/04 14:41:03.541, 191.78 W, 91 %
2025/12/04 14:41:03.642, 194.71 W, 91 %
2025/12/04 14:41:03.742, 188.31 W, 90 %
2025/12/04 14:41:03.842, 191.78 W, 90 %
2025/12/04 14:41:03.942, 190.04 W, 91 %
2025/12/04 14:41:04.042, 188.31 W, 91 %
2025/12/04 14:41:04.142, 193.25 W, 90 %
2025/12/04 14:41:04.242, 192.11 W, 90 %
2025/12/04 14:41:04.343, 179.58 W, 90 %
2025/12/04 14:41:04.443, 194.44 W, 90 %
2025/12/04 14:41:04.543, 188.31 W, 91 %
2025/12/04 14:41:04.643, 176.05 W, 91 %
2025/12/04 14:41:04.743, 188.58 W, 90 %
2025/12/04 14:41:04.843, 187.12 W, 90 %
2025/12/04 14:41:04.944, 188.90 W, 90 %
2025/12/04 14:41:05.044, 186.57 W, 90 %
2025/12/04 14:41:05.144, 196.18 W, 90 %
2025/12/04 14:41:05.244, 194.44 W, 90 %
2025/12/04 14:41:05.344, 181.91 W, 89 %
2025/12/04 14:41:05.444, 196.44 W, 89 %
2025/12/04 14:41:05.545, 195.90 W, 91 %
2025/12/04 14:41:05.645, 178.39 W, 91 %
2025/12/04 14:41:05.745, 185.11 W, 90 %
2025/12/04 14:41:05.845, 188.90 W, 90 %
2025/12/04 14:41:05.945, 187.44 W, 91 %
2025/12/04 14:41:06.045, 182.45 W, 91 %
2025/12/04 14:41:06.146, 196.18 W, 90 %
2025/12/04 14:41:06.246, 190.37 W, 90 %
2025/12/04 14:41:06.346, 189.18 W, 90 %
2025/12/04 14:41:06.446, 194.71 W, 90 %
2025/12/04 14:41:06.546, 192.97 W, 91 %
2025/12/04 14:41:06.646, 181.58 W, 91 %
2025/12/04 14:41:06.747, 190.37 W, 90 %
2025/12/04 14:41:06.847, 190.04 W, 90 %
2025/12/04 14:41:06.947, 175.46 W, 90 %
2025/12/04 14:41:07.047, 178.11 W, 90 %
2025/12/04 14:41:07.147, 190.64 W, 88 %
2025/12/04 14:41:07.247, 192.38 W, 88 %
2025/12/04 14:41:07.347, 186.24 W, 90 %
2025/12/04 14:41:07.448, 194.44 W, 90 %
2025/12/04 14:41:07.548, 193.25 W, 91 %
2025/12/04 14:41:07.648, 183.37 W, 91 %
2025/12/04 14:41:07.748, 188.31 W, 90 %
2025/12/04 14:41:07.848, 193.25 W, 90 %
2025/12/04 14:41:07.948, 181.58 W, 89 %
2025/12/04 14:41:08.049, 186.85 W, 89 %
2025/12/04 14:41:08.149, 198.23 W, 91 %
2025/12/04 14:41:08.249, 189.77 W, 91 %
2025/12/04 14:41:08.349, 190.64 W, 90 %
2025/12/04 14:41:08.449, 190.04 W, 90 %
2025/12/04 14:41:08.549, 188.90 W, 91 %
2025/12/04 14:41:08.650, 189.18 W, 91 %
2025/12/04 14:41:08.750, 188.58 W, 90 %
2025/12/04 14:41:08.850, 189.45 W, 90 %
2025/12/04 14:41:08.950, 169.38 W, 90 %
2025/12/04 14:41:09.050, 191.51 W, 90 %
2025/12/04 14:41:09.150, 194.11 W, 90 %
2025/12/04 14:41:09.251, 185.38 W, 90 %
2025/12/04 14:41:09.351, 188.04 W, 91 %
2025/12/04 14:41:09.451, 195.30 W, 91 %
2025/12/04 14:41:09.551, 195.30 W, 90 %
2025/12/04 14:41:09.651, 189.45 W, 90 %
2025/12/04 14:41:09.751, 189.45 W, 91 %
2025/12/04 14:41:09.851, 185.38 W, 91 %
2025/12/04 14:41:09.952, 191.78 W, 91 %
2025/12/04 14:41:10.052, 185.11 W, 91 %
2025/12/04 14:41:10.152, 188.04 W, 91 %
2025/12/04 14:41:10.252, 195.30 W, 91 %
2025/12/04 14:41:10.352, 185.98 W, 90 %
2025/12/04 14:41:10.452, 194.44 W, 90 %
2025/12/04 14:41:10.553, 194.11 W, 90 %
2025/12/04 14:41:10.653, 182.45 W, 90 %
2025/12/04 14:41:10.753, 191.51 W, 91 %
2025/12/04 14:41:10.853, 193.84 W, 91 %
2025/12/04 14:41:10.953, 157.56 W, 88 %
2025/12/04 14:41:11.053, 187.12 W, 88 %
2025/12/04 14:41:11.154, 189.18 W, 91 %
2025/12/04 14:41:11.254, 192.97 W, 91 %
2025/12/04 14:41:11.354, 186.57 W, 90 %
2025/12/04 14:41:11.454, 194.71 W, 90 %
2025/12/04 14:41:11.554, 189.77 W, 90 %
2025/12/04 14:41:11.654, 183.37 W, 90 %
2025/12/04 14:41:11.755, 195.90 W, 90 %
2025/12/04 14:41:11.855, 193.25 W, 90 %
2025/12/04 14:41:11.955, 175.46 W, 90 %
2025/12/04 14:41:12.055, 184.24 W, 90 %
2025/12/04 14:41:12.155, 196.44 W, 91 %
2025/12/04 14:41:12.255, 192.38 W, 91 %
2025/12/04 14:41:12.355, 186.85 W, 90 %
2025/12/04 14:41:12.456, 192.70 W, 90 %
2025/12/04 14:41:12.556, 195.30 W, 90 %
2025/12/04 14:41:12.656, 187.12 W, 90 %
2025/12/04 14:41:12.756, 189.77 W, 91 %
2025/12/04 14:41:12.856, 194.44 W, 91 %
2025/12/04 14:41:12.956, 177.79 W, 87 %
2025/12/04 14:41:13.057, 185.11 W, 87 %
2025/12/04 14:41:13.157, 195.30 W, 91 %
2025/12/04 14:41:13.257, 193.84 W, 91 %
2025/12/04 14:41:13.357, 186.24 W, 90 %
2025/12/04 14:41:13.457, 187.72 W, 90 %
2025/12/04 14:41:13.557, 188.58 W, 90 %
2025/12/04 14:41:13.658, 184.24 W, 90 %
2025/12/04 14:41:13.758, 194.11 W, 91 %
2025/12/04 14:41:13.858, 188.58 W, 91 %
2025/12/04 14:41:13.958, 182.45 W, 90 %
2025/12/04 14:41:14.058, 195.90 W, 90 %
2025/12/04 14:41:14.158, 193.57 W, 90 %
2025/12/04 14:41:14.259, 181.04 W, 90 %
2025/12/04 14:41:14.359, 196.77 W, 91 %
2025/12/04 14:41:14.459, 193.57 W, 91 %
2025/12/04 14:41:14.559, 190.04 W, 90 %
2025/12/04 14:41:14.659, 190.91 W, 90 %
2025/12/04 14:41:14.759, 190.64 W, 91 %
2025/12/04 14:41:14.860, 188.58 W, 91 %
2025/12/04 14:41:14.960, 190.04 W, 88 %
2025/12/04 14:41:15.060, 191.51 W, 88 %
2025/12/04 14:41:15.160, 187.72 W, 91 %
2025/12/04 14:41:15.260, 183.05 W, 91 %
2025/12/04 14:41:15.360, 196.18 W, 91 %
2025/12/04 14:41:15.461, 190.64 W, 91 %
2025/12/04 14:41:15.561, 192.70 W, 90 %
2025/12/04 14:41:15.661, 183.37 W, 90 %
2025/12/04 14:41:15.761, 190.37 W, 91 %
2025/12/04 14:41:15.861, 190.37 W, 91 %
2025/12/04 14:41:15.961, 192.70 W, 91 %
2025/12/04 14:41:16.062, 187.72 W, 91 %
2025/12/04 14:41:16.162, 190.37 W, 90 %
2025/12/04 14:41:16.262, 180.44 W, 90 %
2025/12/04 14:41:16.362, 197.64 W, 90 %
2025/12/04 14:41:16.462, 195.57 W, 90 %
2025/12/04 14:41:16.562, 183.84 W, 90 %
2025/12/04 14:41:16.662, 196.44 W, 90 %
2025/12/04 14:41:16.763, 202.30 W, 89 %
2025/12/04 14:41:16.863, 190.64 W, 89 %
2025/12/04 14:41:16.963, 186.85 W, 90 %
2025/12/04 14:41:17.063, 189.77 W, 90 %
2025/12/04 14:41:17.163, 191.78 W, 90 %
2025/12/04 14:41:17.263, 181.58 W, 90 %
2025/12/04 14:41:17.364, 192.70 W, 91 %
2025/12/04 14:41:17.464, 193.57 W, 91 %
2025/12/04 14:41:17.564, 176.65 W, 90 %
2025/12/04 14:41:17.664, 195.90 W, 90 %
2025/12/04 14:41:17.764, 196.18 W, 90 %
2025/12/04 14:41:17.864, 174.91 W, 90 %
2025/12/04 14:41:17.965, 187.44 W, 91 %
2025/12/04 14:41:18.065, 196.18 W, 91 %
2025/12/04 14:41:18.165, 190.91 W, 90 %
2025/12/04 14:41:18.265, 185.11 W, 90 %
2025/12/04 14:41:18.365, 189.18 W, 91 %
2025/12/04 14:41:18.465, 191.51 W, 91 %
2025/12/04 14:41:18.566, 180.71 W, 90 %
2025/12/04 14:41:18.666, 200.24 W, 90 %
2025/12/04 14:41:18.766, 190.64 W, 88 %
2025/12/04 14:41:18.866, 185.11 W, 88 %
2025/12/04 14:41:18.966, 193.84 W, 91 %
2025/12/04 14:41:19.066, 195.90 W, 91 %
2025/12/04 14:41:19.167, 178.98 W, 90 %
2025/12/04 14:41:19.267, 193.84 W, 90 %
2025/12/04 14:41:19.367, 193.25 W, 91 %
2025/12/04 14:41:19.467, 191.51 W, 91 %
2025/12/04 14:41:19.567, 184.24 W, 90 %
2025/12/04 14:41:19.667, 188.31 W, 90 %
2025/12/04 14:41:19.767, 196.44 W, 90 %
2025/12/04 14:41:19.868, 185.98 W, 90 %
2025/12/04 14:41:19.968, 194.11 W, 91 %
2025/12/04 14:41:20.068, 189.18 W, 91 %
2025/12/04 14:41:20.168, 176.38 W, 90 %
2025/12/04 14:41:20.268, 194.71 W, 90 %
2025/12/04 14:41:20.368, 190.37 W, 90 %
2025/12/04 14:41:20.468, 179.85 W, 90 %
2025/12/04 14:41:20.569, 191.51 W, 91 %
2025/12/04 14:41:20.669, 195.30 W, 91 %
2025/12/04 14:41:20.769, 184.24 W, 90 %
2025/12/04 14:41:20.869, 189.45 W, 90 %
2025/12/04 14:41:20.969, 199.70 W, 90 %
2025/12/04 14:41:21.069, 192.38 W, 90 %
2025/12/04 14:41:21.169, 186.24 W, 91 %
2025/12/04 14:41:21.270, 194.11 W, 91 %
2025/12/04 14:41:21.370, 196.18 W, 90 %
2025/12/04 14:41:21.470, 185.71 W, 90 %
2025/12/04 14:41:21.570, 188.31 W, 90 %
2025/12/04 14:41:21.670, 187.72 W, 90 %
2025/12/04 14:41:21.770, 183.65 W, 91 %
2025/12/04 14:41:21.871, 196.44 W, 91 %
2025/12/04 14:41:21.971, 189.45 W, 90 %
2025/12/04 14:41:22.071, 186.85 W, 90 %
2025/12/04 14:41:22.171, 186.24 W, 90 %
2025/12/04 14:41:22.271, 189.18 W, 90 %
2025/12/04 14:41:22.371, 191.51 W, 90 %
2025/12/04 14:41:22.472, 159.46 W, 90 %
2025/12/04 14:41:22.572, 194.44 W, 90 %
2025/12/04 14:41:22.672, 188.31 W, 90 %
2025/12/04 14:41:22.772, 178.71 W, 89 %
2025/12/04 14:41:22.872, 193.25 W, 89 %
2025/12/04 14:41:22.972, 195.90 W, 90 %
2025/12/04 14:41:23.072, 170.52 W, 90 %
2025/12/04 14:41:23.173, 191.51 W, 91 %
2025/12/04 14:41:23.273, 191.51 W, 91 %
2025/12/04 14:41:23.373, 199.70 W, 91 %
2025/12/04 14:41:23.473, 190.37 W, 91 %
2025/12/04 14:41:23.573, 185.11 W, 90 %
2025/12/04 14:41:23.674, 191.24 W, 90 %
2025/12/04 14:41:23.774, 189.45 W, 91 %
2025/12/04 14:41:23.874, 190.91 W, 91 %
2025/12/04 14:41:23.974, 193.25 W, 90 %
2025/12/04 14:41:24.074, 187.12 W, 90 %
2025/12/04 14:41:24.174, 179.25 W, 90 %
2025/12/04 14:41:24.275, 192.11 W, 90 %
2025/12/04 14:41:24.375, 196.18 W, 91 %
2025/12/04 14:41:24.475, 171.39 W, 91 %
2025/12/04 14:41:24.575, 184.51 W, 89 %
2025/12/04 14:41:24.675, 196.18 W, 89 %
2025/12/04 14:41:24.775, 190.04 W, 91 %
2025/12/04 14:41:24.876, 178.29 W, 91 %
2025/12/04 14:41:24.976, 193.84 W, 90 %
2025/12/04 14:41:25.076, 190.04 W, 90 %
2025/12/04 14:41:25.176, 183.56 W, 90 %
2025/12/04 14:41:25.276, 190.91 W, 90 %
2025/12/04 14:41:25.376, 195.03 W, 91 %
2025/12/04 14:41:25.477, 175.18 W, 91 %
2025/12/04 14:41:25.577, 190.91 W, 90 %
2025/12/04 14:41:25.677, 202.03 W, 90 %
2025/12/04 14:41:25.777, 189.18 W, 90 %
2025/12/04 14:41:25.877, 190.91 W, 90 %
2025/12/04 14:41:25.977, 188.04 W, 90 %
2025/12/04 14:41:26.077, 191.24 W, 90 %
2025/12/04 14:41:26.178, 190.91 W, 90 %
2025/12/04 14:41:26.278, 186.24 W, 90 %
2025/12/04 14:41:26.378, 189.18 W, 91 %
2025/12/04 14:41:26.478, 174.91 W, 91 %
2025/12/04 14:41:26.578, 189.45 W, 88 %
2025/12/04 14:41:26.678, 193.84 W, 88 %
2025/12/04 14:41:26.779, 192.11 W, 91 %
2025/12/04 14:41:26.879, 189.77 W, 91 %
2025/12/04 14:41:26.979, 190.04 W, 90 %
2025/12/04 14:41:27.079, 192.38 W, 90 %
2025/12/04 14:41:27.179, 176.38 W, 91 %
2025/12/04 14:41:27.279, 189.77 W, 91 %
2025/12/04 14:41:27.380, 191.78 W, 90 %
2025/12/04 14:41:27.480, 176.65 W, 90 %
2025/12/04 14:41:27.580, 192.11 W, 90 %
2025/12/04 14:41:27.680, 195.90 W, 90 %
2025/12/04 14:41:27.780, 176.65 W, 90 %
2025/12/04 14:41:27.880, 195.90 W, 90 %
2025/12/04 14:41:27.981, 199.97 W, 91 %
2025/12/04 14:41:28.081, 191.51 W, 91 %
2025/12/04 14:41:28.181, 185.71 W, 90 %
2025/12/04 14:41:28.281, 191.24 W, 90 %
2025/12/04 14:41:28.381, 193.25 W, 91 %
2025/12/04 14:41:28.481, 185.38 W, 91 %
2025/12/04 14:41:28.581, 192.97 W, 89 %
2025/12/04 14:41:28.682, 193.84 W, 89 %
2025/12/04 14:41:28.782, 180.12 W, 90 %
2025/12/04 14:41:28.882, 191.24 W, 90 %
2025/12/04 14:41:28.982, 192.38 W, 91 %
2025/12/04 14:41:29.082, 174.50 W, 91 %
2025/12/04 14:41:29.182, 196.18 W, 90 %
2025/12/04 14:41:29.283, 194.71 W, 90 %
2025/12/04 14:41:29.383, 189.18 W, 91 %
2025/12/04 14:41:29.483, 189.45 W, 91 %
2025/12/04 14:41:29.583, 194.71 W, 90 %
2025/12/04 14:41:29.683, 199.37 W, 90 %
2025/12/04 14:41:29.783, 183.37 W, 90 %
2025/12/04 14:41:29.884, 188.58 W, 90 %
2025/12/04 14:41:29.984, 194.44 W, 91 %
2025/12/04 14:41:30.084, 185.71 W, 91 %
2025/12/04 14:41:30.184, 185.98 W, 91 %
2025/12/04 14:41:30.284, 195.30 W, 91 %
2025/12/04 14:41:30.384, 173.45 W, 88 %
2025/12/04 14:41:30.485, 191.51 W, 88 %
2025/12/04 14:41:30.585, 195.57 W, 91 %
2025/12/04 14:41:30.685, 191.24 W, 91 %
2025/12/04 14:41:30.785, 190.37 W, 90 %
2025/12/04 14:41:30.885, 193.57 W, 90 %
2025/12/04 14:41:30.985, 195.30 W, 91 %
2025/12/04 14:41:31.085, 183.37 W, 91 %
2025/12/04 14:41:31.186, 187.72 W, 90 %
2025/12/04 14:41:31.286, 193.57 W, 90 %
2025/12/04 14:41:31.386, 180.44 W, 90 %
2025/12/04 14:41:31.486, 193.25 W, 90 %
2025/12/04 14:41:31.586, 192.97 W, 91 %
2025/12/04 14:41:31.686, 178.71 W, 91 %
2025/12/04 14:41:31.787, 201.44 W, 91 %
2025/12/04 14:41:31.887, 190.37 W, 91 %
2025/12/04 14:41:31.987, 171.11 W, 90 %
2025/12/04 14:41:32.087, 194.44 W, 90 %
2025/12/04 14:41:32.187, 196.18 W, 91 %
2025/12/04 14:41:32.287, 189.45 W, 91 %
2025/12/04 14:41:32.388, 183.65 W, 89 %
2025/12/04 14:41:32.488, 190.04 W, 89 %
2025/12/04 14:41:32.588, 194.11 W, 91 %
2025/12/04 14:41:32.688, 185.38 W, 91 %
2025/12/04 14:41:32.788, 193.57 W, 90 %
2025/12/04 14:41:32.888, 189.45 W, 90 %
2025/12/04 14:41:32.989, 184.51 W, 90 %
2025/12/04 14:41:33.089, 194.44 W, 90 %
2025/12/04 14:41:33.189, 194.11 W, 91 %
2025/12/04 14:41:33.289, 181.04 W, 91 %
2025/12/04 14:41:33.389, 192.97 W, 90 %
2025/12/04 14:41:33.489, 194.71 W, 90 %
2025/12/04 14:41:33.590, 190.64 W, 91 %
2025/12/04 14:41:33.690, 184.78 W, 91 %
2025/12/04 14:41:33.790, 195.03 W, 90 %
2025/12/04 14:41:33.890, 192.11 W, 90 %
2025/12/04 14:41:33.990, 183.65 W, 90 %
2025/12/04 14:41:34.090, 196.18 W, 90 %
2025/12/04 14:41:34.191, 195.03 W, 89 %
2025/12/04 14:41:34.291, 173.45 W, 89 %
2025/12/04 14:41:34.391, 191.51 W, 90 %
2025/12/04 14:41:34.491, 197.64 W, 90 %
2025/12/04 14:41:34.591, 191.51 W, 91 %
2025/12/04 14:41:34.691, 184.24 W, 91 %
2025/12/04 14:41:34.791, 192.38 W, 90 %
2025/12/04 14:41:34.892, 197.37 W, 90 %
2025/12/04 14:41:34.992, 184.24 W, 89 %
2025/12/04 14:41:35.092, 193.25 W, 89 %
2025/12/04 14:41:35.192, 194.11 W, 91 %
2025/12/04 14:41:35.292, 178.71 W, 91 %
2025/12/04 14:41:35.392, 193.57 W, 91 %
