timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:24:10.631, 191.51 W, 96 %
2025/12/04 15:24:10.731, 185.11 W, 96 %
2025/12/04 15:24:10.832, 185.11 W, 96 %
2025/12/04 15:24:10.932, 190.91 W, 96 %
2025/12/04 15:24:11.032, 191.24 W, 96 %
2025/12/04 15:24:11.132, 191.78 W, 96 %
2025/12/04 15:24:11.232, 190.91 W, 96 %
2025/12/04 15:24:11.332, 184.78 W, 96 %
2025/12/04 15:24:11.433, 190.64 W, 96 %
2025/12/04 15:24:11.533, 191.24 W, 96 %
2025/12/04 15:24:11.633, 191.51 W, 96 %
2025/12/04 15:24:11.733, 187.44 W, 96 %
2025/12/04 15:24:11.833, 185.38 W, 96 %
2025/12/04 15:24:11.933, 190.64 W, 96 %
2025/12/04 15:24:12.034, 190.91 W, 96 %
2025/12/04 15:24:12.134, 191.24 W, 96 %
2025/12/04 15:24:12.234, 190.91 W, 96 %
2025/12/04 15:24:12.334, 187.44 W, 96 %
2025/12/04 15:24:12.434, 190.64 W, 96 %
2025/12/04 15:24:12.534, 190.91 W, 96 %
2025/12/04 15:24:12.635, 186.85 W, 96 %
2025/12/04 15:24:12.735, 185.11 W, 96 %
2025/12/04 15:24:12.835, 194.11 W, 96 %
2025/12/04 15:24:12.935, 186.24 W, 96 %
2025/12/04 15:24:13.035, 190.91 W, 96 %
2025/12/04 15:24:13.135, 190.91 W, 96 %
2025/12/04 15:24:13.235, 191.24 W, 96 %
2025/12/04 15:24:13.336, 185.11 W, 96 %
2025/12/04 15:24:13.436, 191.78 W, 96 %
2025/12/04 15:24:13.536, 191.51 W, 96 %
2025/12/04 15:24:13.636, 185.38 W, 96 %
2025/12/04 15:24:13.736, 190.64 W, 96 %
2025/12/04 15:24:13.836, 191.51 W, 96 %
2025/12/04 15:24:13.937, 191.51 W, 96 %
2025/12/04 15:24:14.037, 190.91 W, 96 %
2025/12/04 15:24:14.137, 191.51 W, 96 %
2025/12/04 15:24:14.237, 191.51 W, 96 %
2025/12/04 15:24:14.337, 185.11 W, 96 %
2025/12/04 15:24:14.437, 190.64 W, 96 %
2025/12/04 15:24:14.538, 191.24 W, 96 %
2025/12/04 15:24:14.638, 188.04 W, 96 %
2025/12/04 15:24:14.738, 185.38 W, 96 %
2025/12/04 15:24:14.838, 191.24 W, 96 %
2025/12/04 15:24:14.938, 176.65 W, 96 %
2025/12/04 15:24:15.038, 191.24 W, 96 %
2025/12/04 15:24:15.139, 191.51 W, 91 %
2025/12/04 15:24:15.239, 191.78 W, 91 %
2025/12/04 15:24:15.339, 191.24 W, 96 %
2025/12/04 15:24:15.439, 190.91 W, 96 %
2025/12/04 15:24:15.539, 191.24 W, 96 %
2025/12/04 15:24:15.639, 187.72 W, 96 %
2025/12/04 15:24:15.740, 188.90 W, 96 %
2025/12/04 15:24:15.840, 180.44 W, 96 %
2025/12/04 15:24:15.940, 187.12 W, 96 %
2025/12/04 15:24:16.040, 193.84 W, 96 %
2025/12/04 15:24:16.140, 190.91 W, 96 %
2025/12/04 15:24:16.240, 191.51 W, 96 %
2025/12/04 15:24:16.340, 191.51 W, 96 %
2025/12/04 15:24:16.441, 191.51 W, 96 %
2025/12/04 15:24:16.541, 190.91 W, 96 %
2025/12/04 15:24:16.641, 182.18 W, 96 %
2025/12/04 15:24:16.741, 193.25 W, 96 %
2025/12/04 15:24:16.841, 186.85 W, 96 %
2025/12/04 15:24:16.941, 185.11 W, 96 %
2025/12/04 15:24:17.042, 188.31 W, 96 %
2025/12/04 15:24:17.142, 190.91 W, 96 %
2025/12/04 15:24:17.242, 191.24 W, 96 %
2025/12/04 15:24:17.342, 191.51 W, 96 %
2025/12/04 15:24:17.442, 191.24 W, 96 %
2025/12/04 15:24:17.542, 191.24 W, 96 %
2025/12/04 15:24:17.643, 188.04 W, 96 %
2025/12/04 15:24:17.743, 185.38 W, 96 %
2025/12/04 15:24:17.843, 187.12 W, 96 %
2025/12/04 15:24:17.943, 188.04 W, 96 %
2025/12/04 15:24:18.043, 187.72 W, 96 %
2025/12/04 15:24:18.143, 188.90 W, 96 %
2025/12/04 15:24:18.244, 190.64 W, 96 %
2025/12/04 15:24:18.344, 190.64 W, 96 %
2025/12/04 15:24:18.444, 190.04 W, 96 %
2025/12/04 15:24:18.544, 190.91 W, 96 %
2025/12/04 15:24:18.644, 191.24 W, 96 %
2025/12/04 15:24:18.744, 185.11 W, 96 %
2025/12/04 15:24:18.845, 193.25 W, 96 %
2025/12/04 15:24:18.945, 185.11 W, 96 %
2025/12/04 15:24:19.045, 188.90 W, 96 %
2025/12/04 15:24:19.145, 193.57 W, 96 %
2025/12/04 15:24:19.245, 188.04 W, 96 %
2025/12/04 15:24:19.345, 188.90 W, 96 %
2025/12/04 15:24:19.446, 193.57 W, 96 %
2025/12/04 15:24:19.546, 191.51 W, 96 %
2025/12/04 15:24:19.646, 185.11 W, 96 %
2025/12/04 15:24:19.746, 185.38 W, 96 %
2025/12/04 15:24:19.846, 191.78 W, 96 %
2025/12/04 15:24:19.946, 185.38 W, 96 %
2025/12/04 15:24:20.047, 193.57 W, 96 %
2025/12/04 15:24:20.147, 191.51 W, 96 %
2025/12/04 15:24:20.247, 185.71 W, 96 %
2025/12/04 15:24:20.347, 190.91 W, 96 %
2025/12/04 15:24:20.447, 191.51 W, 96 %
2025/12/04 15:24:20.547, 191.24 W, 96 %
2025/12/04 15:24:20.647, 185.11 W, 96 %
2025/12/04 15:24:20.748, 190.91 W, 96 %
2025/12/04 15:24:20.848, 187.44 W, 96 %
2025/12/04 15:24:20.948, 188.04 W, 96 %
2025/12/04 15:24:21.048, 191.78 W, 96 %
2025/12/04 15:24:21.148, 191.51 W, 96 %
2025/12/04 15:24:21.248, 185.11 W, 96 %
2025/12/04 15:24:21.348, 189.77 W, 96 %
2025/12/04 15:24:21.449, 190.91 W, 96 %
2025/12/04 15:24:21.549, 188.04 W, 96 %
2025/12/04 15:24:21.649, 185.71 W, 96 %
2025/12/04 15:24:21.749, 194.11 W, 96 %
2025/12/04 15:24:21.849, 182.78 W, 96 %
2025/12/04 15:24:21.949, 190.37 W, 96 %
2025/12/04 15:24:22.050, 190.64 W, 96 %
2025/12/04 15:24:22.150, 190.91 W, 96 %
2025/12/04 15:24:22.250, 191.78 W, 96 %
2025/12/04 15:24:22.350, 191.24 W, 96 %
2025/12/04 15:24:22.450, 190.91 W, 96 %
2025/12/04 15:24:22.550, 187.12 W, 96 %
2025/12/04 15:24:22.651, 190.64 W, 96 %
2025/12/04 15:24:22.751, 187.44 W, 96 %
2025/12/04 15:24:22.851, 185.38 W, 96 %
2025/12/04 15:24:22.951, 193.25 W, 96 %
2025/12/04 15:24:23.051, 188.31 W, 96 %
2025/12/04 15:24:23.151, 188.04 W, 96 %
2025/12/04 15:24:23.252, 193.57 W, 96 %
2025/12/04 15:24:23.352, 190.91 W, 96 %
2025/12/04 15:24:23.452, 191.24 W, 96 %
2025/12/04 15:24:23.552, 190.64 W, 96 %
2025/12/04 15:24:23.652, 185.11 W, 96 %
2025/12/04 15:24:23.752, 184.51 W, 96 %
2025/12/04 15:24:23.852, 188.58 W, 96 %
2025/12/04 15:24:23.953, 193.84 W, 96 %
2025/12/04 15:24:24.053, 188.04 W, 96 %
2025/12/04 15:24:24.153, 185.38 W, 96 %
2025/12/04 15:24:24.253, 191.24 W, 96 %
2025/12/04 15:24:24.353, 191.24 W, 96 %
2025/12/04 15:24:24.453, 191.24 W, 96 %
2025/12/04 15:24:24.554, 188.31 W, 96 %
2025/12/04 15:24:24.654, 185.11 W, 96 %
2025/12/04 15:24:24.754, 188.31 W, 96 %
2025/12/04 15:24:24.854, 193.25 W, 96 %
2025/12/04 15:24:24.954, 187.44 W, 96 %
2025/12/04 15:24:25.054, 188.31 W, 96 %
2025/12/04 15:24:25.155, 193.84 W, 96 %
2025/12/04 15:24:25.255, 191.51 W, 96 %
2025/12/04 15:24:25.355, 184.78 W, 96 %
2025/12/04 15:24:25.455, 190.37 W, 96 %
2025/12/04 15:24:25.555, 190.64 W, 96 %
2025/12/04 15:24:25.655, 184.78 W, 96 %
2025/12/04 15:24:25.756, 191.51 W, 96 %
2025/12/04 15:24:25.856, 191.24 W, 96 %
2025/12/04 15:24:25.956, 185.38 W, 96 %
2025/12/04 15:24:26.056, 190.37 W, 96 %
2025/12/04 15:24:26.156, 193.57 W, 96 %
2025/12/04 15:24:26.256, 188.04 W, 96 %
2025/12/04 15:24:26.357, 190.91 W, 96 %
2025/12/04 15:24:26.457, 188.31 W, 96 %
2025/12/04 15:24:26.557, 187.72 W, 96 %
2025/12/04 15:24:26.657, 190.04 W, 96 %
2025/12/04 15:24:26.757, 190.64 W, 96 %
2025/12/04 15:24:26.857, 190.91 W, 96 %
2025/12/04 15:24:26.957, 185.11 W, 96 %
2025/12/04 15:24:27.058, 191.24 W, 96 %
2025/12/04 15:24:27.158, 190.64 W, 96 %
2025/12/04 15:24:27.258, 190.91 W, 96 %
2025/12/04 15:24:27.358, 191.24 W, 96 %
2025/12/04 15:24:27.458, 186.57 W, 96 %
2025/12/04 15:24:27.558, 185.11 W, 96 %
2025/12/04 15:24:27.659, 193.84 W, 96 %
2025/12/04 15:24:27.759, 189.45 W, 96 %
2025/12/04 15:24:27.859, 188.04 W, 96 %
2025/12/04 15:24:27.959, 185.11 W, 96 %
2025/12/04 15:24:28.059, 191.24 W, 96 %
2025/12/04 15:24:28.159, 191.24 W, 96 %
2025/12/04 15:24:28.260, 191.24 W, 96 %
2025/12/04 15:24:28.360, 191.24 W, 96 %
2025/12/04 15:24:28.460, 182.45 W, 96 %
2025/12/04 15:24:28.560, 190.04 W, 96 %
2025/12/04 15:24:28.660, 193.57 W, 96 %
2025/12/04 15:24:28.760, 192.11 W, 96 %
2025/12/04 15:24:28.861, 187.72 W, 96 %
2025/12/04 15:24:28.961, 186.85 W, 96 %
2025/12/04 15:24:29.061, 191.24 W, 96 %
2025/12/04 15:24:29.161, 191.24 W, 96 %
2025/12/04 15:24:29.261, 191.24 W, 96 %
2025/12/04 15:24:29.361, 185.11 W, 96 %
2025/12/04 15:24:29.462, 185.11 W, 96 %
2025/12/04 15:24:29.562, 190.37 W, 96 %
2025/12/04 15:24:29.662, 190.91 W, 96 %
2025/12/04 15:24:29.762, 190.91 W, 96 %
2025/12/04 15:24:29.862, 191.51 W, 96 %
2025/12/04 15:24:29.962, 191.51 W, 96 %
2025/12/04 15:24:30.062, 191.24 W, 96 %
2025/12/04 15:24:30.163, 191.24 W, 96 %
2025/12/04 15:24:30.263, 187.44 W, 96 %
2025/12/04 15:24:30.363, 185.71 W, 96 %
2025/12/04 15:24:30.463, 185.98 W, 96 %
2025/12/04 15:24:30.563, 190.91 W, 96 %
2025/12/04 15:24:30.664, 191.24 W, 96 %
2025/12/04 15:24:30.764, 190.91 W, 96 %
2025/12/04 15:24:30.864, 191.24 W, 96 %
2025/12/04 15:24:30.964, 190.64 W, 96 %
2025/12/04 15:24:31.064, 191.51 W, 96 %
2025/12/04 15:24:31.164, 190.91 W, 96 %
2025/12/04 15:24:31.264, 185.11 W, 96 %
2025/12/04 15:24:31.365, 184.51 W, 96 %
2025/12/04 15:24:31.465, 184.78 W, 96 %
2025/12/04 15:24:31.565, 190.91 W, 96 %
2025/12/04 15:24:31.665, 191.51 W, 96 %
2025/12/04 15:24:31.765, 190.91 W, 96 %
2025/12/04 15:24:31.865, 190.91 W, 96 %
2025/12/04 15:24:31.966, 191.24 W, 96 %
2025/12/04 15:24:32.066, 190.91 W, 96 %
2025/12/04 15:24:32.166, 191.24 W, 96 %
2025/12/04 15:24:32.266, 185.38 W, 96 %
2025/12/04 15:24:32.366, 185.38 W, 96 %
2025/12/04 15:24:32.466, 187.72 W, 96 %
2025/12/04 15:24:32.567, 191.51 W, 96 %
2025/12/04 15:24:32.667, 191.51 W, 96 %
2025/12/04 15:24:32.767, 191.78 W, 96 %
2025/12/04 15:24:32.867, 191.78 W, 96 %
2025/12/04 15:24:32.967, 191.51 W, 96 %
2025/12/04 15:24:33.067, 190.04 W, 96 %
2025/12/04 15:24:33.168, 185.38 W, 96 %
2025/12/04 15:24:33.268, 185.38 W, 96 %
2025/12/04 15:24:33.368, 184.51 W, 96 %
2025/12/04 15:24:33.468, 184.78 W, 96 %
2025/12/04 15:24:33.568, 193.25 W, 96 %
2025/12/04 15:24:33.668, 191.51 W, 96 %
2025/12/04 15:24:33.769, 190.37 W, 96 %
2025/12/04 15:24:33.869, 190.91 W, 96 %
2025/12/04 15:24:33.969, 190.64 W, 96 %
2025/12/04 15:24:34.069, 191.51 W, 96 %
2025/12/04 15:24:34.169, 190.64 W, 96 %
2025/12/04 15:24:34.269, 182.78 W, 96 %
2025/12/04 15:24:34.369, 184.78 W, 96 %
2025/12/04 15:24:34.470, 187.72 W, 96 %
2025/12/04 15:24:34.570, 190.91 W, 96 %
2025/12/04 15:24:34.670, 191.24 W, 96 %
2025/12/04 15:24:34.770, 190.91 W, 96 %
2025/12/04 15:24:34.870, 191.24 W, 96 %
2025/12/04 15:24:34.970, 190.64 W, 96 %
2025/12/04 15:24:35.071, 190.91 W, 96 %
2025/12/04 15:24:35.171, 185.98 W, 96 %
2025/12/04 15:24:35.271, 185.38 W, 96 %
2025/12/04 15:24:35.371, 185.11 W, 96 %
2025/12/04 15:24:35.471, 192.70 W, 96 %
2025/12/04 15:24:35.571, 190.64 W, 96 %
2025/12/04 15:24:35.672, 190.91 W, 96 %
2025/12/04 15:24:35.772, 190.91 W, 96 %
2025/12/04 15:24:35.872, 191.24 W, 96 %
2025/12/04 15:24:35.972, 191.24 W, 96 %
2025/12/04 15:24:36.072, 190.91 W, 96 %
2025/12/04 15:24:36.172, 184.78 W, 96 %
2025/12/04 15:24:36.273, 184.24 W, 96 %
2025/12/04 15:24:36.373, 184.70 W, 96 %
2025/12/04 15:24:36.473, 190.64 W, 96 %
2025/12/04 15:24:36.573, 191.24 W, 96 %
2025/12/04 15:24:36.673, 190.64 W, 96 %
2025/12/04 15:24:36.773, 190.91 W, 96 %
2025/12/04 15:24:36.874, 191.24 W, 96 %
2025/12/04 15:24:36.974, 191.24 W, 96 %
2025/12/04 15:24:37.074, 191.24 W, 96 %
2025/12/04 15:24:37.174, 184.78 W, 96 %
2025/12/04 15:24:37.274, 184.78 W, 96 %
2025/12/04 15:24:37.374, 190.91 W, 96 %
2025/12/04 15:24:37.475, 190.91 W, 96 %
2025/12/04 15:24:37.575, 190.91 W, 96 %
2025/12/04 15:24:37.675, 191.24 W, 96 %
2025/12/04 15:24:37.775, 191.24 W, 96 %
2025/12/04 15:24:37.875, 190.04 W, 96 %
2025/12/04 15:24:37.975, 190.64 W, 96 %
2025/12/04 15:24:38.076, 185.38 W, 96 %
2025/12/04 15:24:38.176, 184.51 W, 96 %
2025/12/04 15:24:38.276, 187.12 W, 96 %
2025/12/04 15:24:38.376, 193.25 W, 96 %
2025/12/04 15:24:38.476, 191.24 W, 96 %
2025/12/04 15:24:38.576, 190.64 W, 96 %
2025/12/04 15:24:38.677, 190.91 W, 96 %
2025/12/04 15:24:38.777, 191.24 W, 96 %
2025/12/04 15:24:38.877, 187.44 W, 96 %
2025/12/04 15:24:38.977, 191.24 W, 96 %
2025/12/04 15:24:39.077, 184.51 W, 96 %
2025/12/04 15:24:39.177, 185.38 W, 96 %
2025/12/04 15:24:39.278, 190.04 W, 96 %
2025/12/04 15:24:39.378, 191.24 W, 96 %
2025/12/04 15:24:39.478, 191.24 W, 96 %
2025/12/04 15:24:39.578, 190.64 W, 96 %
2025/12/04 15:24:39.678, 190.37 W, 96 %
2025/12/04 15:24:39.778, 190.64 W, 96 %
2025/12/04 15:24:39.878, 190.91 W, 96 %
2025/12/04 15:24:39.979, 189.18 W, 96 %
2025/12/04 15:24:40.079, 185.71 W, 96 %
2025/12/04 15:24:40.179, 184.78 W, 96 %
2025/12/04 15:24:40.279, 190.91 W, 96 %
2025/12/04 15:24:40.379, 190.91 W, 96 %
2025/12/04 15:24:40.479, 190.91 W, 96 %
2025/12/04 15:24:40.580, 190.91 W, 96 %
2025/12/04 15:24:40.680, 191.51 W, 96 %
2025/12/04 15:24:40.780, 191.24 W, 96 %
2025/12/04 15:24:40.880, 190.91 W, 96 %
2025/12/04 15:24:40.980, 188.04 W, 96 %
2025/12/04 15:24:41.080, 185.11 W, 96 %
2025/12/04 15:24:41.181, 185.11 W, 96 %
2025/12/04 15:24:41.281, 191.51 W, 96 %
2025/12/04 15:24:41.381, 190.91 W, 96 %
2025/12/04 15:24:41.481, 190.91 W, 96 %
2025/12/04 15:24:41.581, 191.24 W, 96 %
2025/12/04 15:24:41.681, 191.24 W, 96 %
2025/12/04 15:24:41.782, 190.64 W, 96 %
2025/12/04 15:24:41.882, 191.51 W, 96 %
2025/12/04 15:24:41.982, 184.51 W, 96 %
2025/12/04 15:24:42.082, 184.51 W, 96 %
2025/12/04 15:24:42.182, 189.45 W, 96 %
2025/12/04 15:24:42.282, 191.24 W, 96 %
2025/12/04 15:24:42.383, 190.91 W, 96 %
2025/12/04 15:24:42.483, 190.64 W, 96 %
2025/12/04 15:24:42.583, 190.37 W, 96 %
2025/12/04 15:24:42.683, 190.91 W, 96 %
2025/12/04 15:24:42.783, 190.64 W, 96 %
2025/12/04 15:24:42.883, 190.91 W, 96 %
2025/12/04 15:24:42.984, 185.11 W, 96 %
2025/12/04 15:24:43.084, 184.51 W, 96 %
2025/12/04 15:24:43.184, 193.25 W, 96 %
2025/12/04 15:24:43.284, 186.24 W, 96 %
2025/12/04 15:24:43.384, 190.37 W, 96 %
2025/12/04 15:24:43.484, 190.91 W, 96 %
2025/12/04 15:24:43.585, 190.91 W, 96 %
2025/12/04 15:24:43.685, 190.37 W, 96 %
2025/12/04 15:24:43.785, 190.91 W, 96 %
2025/12/04 15:24:43.885, 190.64 W, 96 %
2025/12/04 15:24:43.985, 184.78 W, 96 %
2025/12/04 15:24:44.085, 186.24 W, 96 %
2025/12/04 15:24:44.186, 190.91 W, 96 %
2025/12/04 15:24:44.286, 189.45 W, 96 %
2025/12/04 15:24:44.386, 190.91 W, 96 %
2025/12/04 15:24:44.486, 190.91 W, 96 %
2025/12/04 15:24:44.586, 190.91 W, 96 %
2025/12/04 15:24:44.686, 190.91 W, 96 %
2025/12/04 15:24:44.787, 190.91 W, 96 %
2025/12/04 15:24:44.887, 184.24 W, 96 %
2025/12/04 15:24:44.987, 184.51 W, 96 %
2025/12/04 15:24:45.087, 190.64 W, 96 %
2025/12/04 15:24:45.187, 190.91 W, 96 %
2025/12/04 15:24:45.287, 190.91 W, 96 %
2025/12/04 15:24:45.387, 190.91 W, 96 %
2025/12/04 15:24:45.488, 190.91 W, 96 %
2025/12/04 15:24:45.588, 190.64 W, 96 %
2025/12/04 15:24:45.688, 190.64 W, 96 %
2025/12/04 15:24:45.788, 185.71 W, 96 %
2025/12/04 15:24:45.888, 184.78 W, 96 %
2025/12/04 15:24:45.988, 186.57 W, 96 %
2025/12/04 15:24:46.089, 193.25 W, 96 %
2025/12/04 15:24:46.189, 190.64 W, 96 %
2025/12/04 15:24:46.289, 191.24 W, 96 %
2025/12/04 15:24:46.389, 190.64 W, 96 %
2025/12/04 15:24:46.489, 190.91 W, 96 %
2025/12/04 15:24:46.589, 190.64 W, 96 %
2025/12/04 15:24:46.690, 189.18 W, 96 %
2025/12/04 15:24:46.790, 184.51 W, 96 %
2025/12/04 15:24:46.890, 184.78 W, 96 %
2025/12/04 15:24:46.990, 193.25 W, 96 %
2025/12/04 15:24:47.090, 191.24 W, 96 %
2025/12/04 15:24:47.190, 190.64 W, 96 %
2025/12/04 15:24:47.291, 191.24 W, 96 %
2025/12/04 15:24:47.391, 191.24 W, 96 %
2025/12/04 15:24:47.491, 191.51 W, 96 %
2025/12/04 15:24:47.591, 190.04 W, 96 %
2025/12/04 15:24:47.691, 187.44 W, 96 %
2025/12/04 15:24:47.791, 184.78 W, 96 %
2025/12/04 15:24:47.892, 185.11 W, 96 %
2025/12/04 15:24:47.992, 190.64 W, 96 %
2025/12/04 15:24:48.092, 191.51 W, 96 %
2025/12/04 15:24:48.192, 190.91 W, 96 %
2025/12/04 15:24:48.292, 190.91 W, 96 %
2025/12/04 15:24:48.392, 190.91 W, 96 %
2025/12/04 15:24:48.493, 190.91 W, 96 %
2025/12/04 15:24:48.593, 190.64 W, 96 %
2025/12/04 15:24:48.693, 185.11 W, 96 %
2025/12/04 15:24:48.793, 184.51 W, 96 %
2025/12/04 15:24:48.893, 189.18 W, 96 %
2025/12/04 15:24:48.993, 193.25 W, 96 %
2025/12/04 15:24:49.094, 190.91 W, 96 %
2025/12/04 15:24:49.194, 190.91 W, 96 %
2025/12/04 15:24:49.294, 190.91 W, 96 %
2025/12/04 15:24:49.394, 190.91 W, 96 %
2025/12/04 15:24:49.494, 190.37 W, 96 %
2025/12/04 15:24:49.594, 185.11 W, 96 %
2025/12/04 15:24:49.695, 184.78 W, 96 %
2025/12/04 15:24:49.795, 184.78 W, 96 %
2025/12/04 15:24:49.895, 193.25 W, 96 %
2025/12/04 15:24:49.995, 191.51 W, 96 %
2025/12/04 15:24:50.095, 191.24 W, 96 %
2025/12/04 15:24:50.195, 191.24 W, 96 %
2025/12/04 15:24:50.296, 190.64 W, 96 %
2025/12/04 15:24:50.396, 191.11 W, 96 %
2025/12/04 15:24:50.496, 189.77 W, 96 %
2025/12/04 15:24:50.596, 187.12 W, 96 %
2025/12/04 15:24:50.696, 185.11 W, 96 %
2025/12/04 15:24:50.796, 184.24 W, 96 %
2025/12/04 15:24:50.897, 190.91 W, 96 %
2025/12/04 15:24:50.997, 190.91 W, 96 %
2025/12/04 15:24:51.097, 191.24 W, 96 %
2025/12/04 15:24:51.197, 190.91 W, 96 %
2025/12/04 15:24:51.297, 191.24 W, 96 %
2025/12/04 15:24:51.397, 189.77 W, 96 %
2025/12/04 15:24:51.497, 191.24 W, 96 %
2025/12/04 15:24:51.598, 183.05 W, 96 %
2025/12/04 15:24:51.698, 184.78 W, 96 %
2025/12/04 15:24:51.798, 192.97 W, 96 %
2025/12/04 15:24:51.898, 185.98 W, 96 %
2025/12/04 15:24:51.998, 190.04 W, 96 %
2025/12/04 15:24:52.098, 190.91 W, 96 %
2025/12/04 15:24:52.199, 191.24 W, 96 %
2025/12/04 15:24:52.299, 191.24 W, 96 %
2025/12/04 15:24:52.399, 190.64 W, 96 %
2025/12/04 15:24:52.499, 190.91 W, 96 %
2025/12/04 15:24:52.599, 184.97 W, 96 %
2025/12/04 15:24:52.699, 185.11 W, 96 %
2025/12/04 15:24:52.800, 190.91 W, 96 %
2025/12/04 15:24:52.900, 190.91 W, 96 %
2025/12/04 15:24:53.000, 190.64 W, 96 %
2025/12/04 15:24:53.100, 190.64 W, 96 %
2025/12/04 15:24:53.200, 190.37 W, 96 %
2025/12/04 15:24:53.300, 191.24 W, 96 %
2025/12/04 15:24:53.401, 190.91 W, 96 %
2025/12/04 15:24:53.501, 185.38 W, 96 %
2025/12/04 15:24:53.601, 185.38 W, 96 %
2025/12/04 15:24:53.701, 185.98 W, 96 %
2025/12/04 15:24:53.801, 191.24 W, 96 %
2025/12/04 15:24:53.901, 191.51 W, 96 %
2025/12/04 15:24:54.002, 191.51 W, 96 %
2025/12/04 15:24:54.102, 190.64 W, 96 %
2025/12/04 15:24:54.202, 190.91 W, 96 %
2025/12/04 15:24:54.302, 190.91 W, 96 %
2025/12/04 15:24:54.402, 190.04 W, 96 %
2025/12/04 15:24:54.502, 187.72 W, 96 %
2025/12/04 15:24:54.603, 185.38 W, 96 %
2025/12/04 15:24:54.703, 184.78 W, 96 %
2025/12/04 15:24:54.803, 190.91 W, 96 %
2025/12/04 15:24:54.903, 191.24 W, 96 %
2025/12/04 15:24:55.003, 191.24 W, 96 %
2025/12/04 15:24:55.103, 191.51 W, 96 %
2025/12/04 15:24:55.204, 190.91 W, 96 %
2025/12/04 15:24:55.304, 190.91 W, 96 %
2025/12/04 15:24:55.404, 185.98 W, 96 %
2025/12/04 15:24:55.504, 187.12 W, 96 %
2025/12/04 15:24:55.604, 185.38 W, 96 %
2025/12/04 15:24:55.704, 189.45 W, 96 %
2025/12/04 15:24:55.805, 191.24 W, 96 %
2025/12/04 15:24:55.905, 190.64 W, 96 %
2025/12/04 15:24:56.005, 191.24 W, 96 %
2025/12/04 15:24:56.105, 191.24 W, 96 %
2025/12/04 15:24:56.205, 190.91 W, 96 %
2025/12/04 15:24:56.305, 191.51 W, 96 %
2025/12/04 15:24:56.406, 191.51 W, 96 %
2025/12/04 15:24:56.506, 187.44 W, 96 %
2025/12/04 15:24:56.606, 185.38 W, 96 %
2025/12/04 15:24:56.706, 185.38 W, 96 %
2025/12/04 15:24:56.806, 190.04 W, 96 %
2025/12/04 15:24:56.906, 190.91 W, 96 %
2025/12/04 15:24:57.007, 191.24 W, 96 %
2025/12/04 15:24:57.107, 190.91 W, 96 %
2025/12/04 15:24:57.207, 190.04 W, 96 %
2025/12/04 15:24:57.307, 190.91 W, 96 %
2025/12/04 15:24:57.407, 190.37 W, 96 %
2025/12/04 15:24:57.507, 184.78 W, 96 %
2025/12/04 15:24:57.607, 188.90 W, 96 %
2025/12/04 15:24:57.708, 186.85 W, 96 %
2025/12/04 15:24:57.808, 190.91 W, 96 %
2025/12/04 15:24:57.908, 190.91 W, 96 %
2025/12/04 15:24:58.008, 191.51 W, 96 %
2025/12/04 15:24:58.108, 191.51 W, 96 %
2025/12/04 15:24:58.208, 191.51 W, 96 %
2025/12/04 15:24:58.309, 190.64 W, 96 %
2025/12/04 15:24:58.409, 185.98 W, 96 %
2025/12/04 15:24:58.509, 185.11 W, 96 %
2025/12/04 15:24:58.609, 184.78 W, 96 %
2025/12/04 15:24:58.709, 190.64 W, 96 %
2025/12/04 15:24:58.809, 190.91 W, 96 %
2025/12/04 15:24:58.910, 190.64 W, 96 %
2025/12/04 15:24:59.010, 190.37 W, 96 %
2025/12/04 15:24:59.110, 190.91 W, 96 %
2025/12/04 15:24:59.210, 190.37 W, 96 %
2025/12/04 15:24:59.310, 191.24 W, 96 %
2025/12/04 15:24:59.410, 190.37 W, 96 %
2025/12/04 15:24:59.511, 184.24 W, 96 %
2025/12/04 15:24:59.611, 184.24 W, 96 %
2025/12/04 15:24:59.711, 190.91 W, 96 %
2025/12/04 15:24:59.811, 190.91 W, 96 %
2025/12/04 15:24:59.911, 190.91 W, 96 %
2025/12/04 15:25:00.011, 190.91 W, 96 %
2025/12/04 15:25:00.112, 190.91 W, 96 %
2025/12/04 15:25:00.212, 190.91 W, 96 %
2025/12/04 15:25:00.312, 191.24 W, 96 %
2025/12/04 15:25:00.412, 185.38 W, 96 %
2025/12/04 15:25:00.512, 184.51 W, 96 %
2025/12/04 15:25:00.612, 189.45 W, 96 %
2025/12/04 15:25:00.713, 193.25 W, 96 %
2025/12/04 15:25:00.813, 186.24 W, 96 %
2025/12/04 15:25:00.913, 189.77 W, 96 %
2025/12/04 15:25:01.013, 193.57 W, 96 %
2025/12/04 15:25:01.113, 190.91 W, 96 %
2025/12/04 15:25:01.213, 190.37 W, 96 %
2025/12/04 15:25:01.314, 186.24 W, 96 %
2025/12/04 15:25:01.414, 184.78 W, 96 %
2025/12/04 15:25:01.514, 184.78 W, 96 %
2025/12/04 15:25:01.614, 190.91 W, 96 %
2025/12/04 15:25:01.714, 190.64 W, 96 %
2025/12/04 15:25:01.814, 190.04 W, 96 %
2025/12/04 15:25:01.915, 190.37 W, 96 %
2025/12/04 15:25:02.015, 190.91 W, 96 %
2025/12/04 15:25:02.115, 190.64 W, 96 %
2025/12/04 15:25:02.215, 191.24 W, 96 %
2025/12/04 15:25:02.315, 185.71 W, 96 %
