timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:45:53.437, 189.18 W, 92 %
2025/12/04 14:45:53.537, 190.37 W, 92 %
2025/12/04 14:45:53.637, 188.90 W, 92 %
2025/12/04 14:45:53.738, 200.57 W, 92 %
2025/12/04 14:45:53.838, 189.77 W, 90 %
2025/12/04 14:45:53.938, 190.04 W, 90 %
2025/12/04 14:45:54.038, 188.58 W, 92 %
2025/12/04 14:45:54.138, 190.64 W, 92 %
2025/12/04 14:45:54.238, 190.91 W, 92 %
2025/12/04 14:45:54.338, 191.24 W, 92 %
2025/12/04 14:45:54.439, 171.71 W, 92 %
2025/12/04 14:45:54.539, 190.37 W, 92 %
2025/12/04 14:45:54.639, 180.44 W, 92 %
2025/12/04 14:45:54.739, 189.18 W, 92 %
2025/12/04 14:45:54.839, 189.77 W, 92 %
2025/12/04 14:45:54.939, 186.24 W, 92 %
2025/12/04 14:45:55.040, 189.77 W, 92 %
2025/12/04 14:45:55.140, 189.45 W, 92 %
2025/12/04 14:45:55.240, 195.90 W, 91 %
2025/12/04 14:45:55.340, 191.24 W, 91 %
2025/12/04 14:45:55.440, 189.77 W, 92 %
2025/12/04 14:45:55.540, 163.96 W, 92 %
2025/12/04 14:45:55.640, 188.04 W, 91 %
2025/12/04 14:45:55.741, 188.04 W, 91 %
2025/12/04 14:45:55.841, 192.11 W, 92 %
2025/12/04 14:45:55.941, 191.24 W, 92 %
2025/12/04 14:45:56.041, 189.77 W, 92 %
2025/12/04 14:45:56.141, 189.45 W, 92 %
2025/12/04 14:45:56.241, 190.04 W, 92 %
2025/12/04 14:45:56.342, 192.38 W, 92 %
2025/12/04 14:45:56.442, 191.51 W, 92 %
2025/12/04 14:45:56.542, 187.72 W, 92 %
2025/12/04 14:45:56.642, 181.04 W, 92 %
2025/12/04 14:45:56.742, 190.04 W, 92 %
2025/12/04 14:45:56.842, 189.18 W, 92 %
2025/12/04 14:45:56.943, 191.24 W, 92 %
2025/12/04 14:45:57.043, 190.64 W, 92 %
2025/12/04 14:45:57.143, 189.45 W, 92 %
2025/12/04 14:45:57.243, 187.72 W, 92 %
2025/12/04 14:45:57.343, 189.77 W, 92 %
2025/12/04 14:45:57.443, 191.78 W, 90 %
2025/12/04 14:45:57.543, 189.45 W, 90 %
2025/12/04 14:45:57.644, 191.78 W, 92 %
2025/12/04 14:45:57.744, 187.72 W, 92 %
2025/12/04 14:45:57.844, 183.05 W, 92 %
2025/12/04 14:45:57.944, 191.24 W, 92 %
2025/12/04 14:45:58.044, 190.04 W, 92 %
2025/12/04 14:45:58.144, 199.10 W, 92 %
2025/12/04 14:45:58.245, 186.24 W, 92 %
2025/12/04 14:45:58.345, 191.51 W, 92 %
2025/12/04 14:45:58.445, 189.45 W, 92 %
2025/12/04 14:45:58.545, 185.71 W, 92 %
2025/12/04 14:45:58.645, 196.44 W, 92 %
2025/12/04 14:45:58.745, 189.45 W, 92 %
2025/12/04 14:45:58.846, 183.65 W, 92 %
2025/12/04 14:45:58.946, 190.37 W, 92 %
2025/12/04 14:45:59.046, 190.37 W, 92 %
2025/12/04 14:45:59.146, 189.45 W, 92 %
2025/12/04 14:45:59.246, 197.91 W, 90 %
2025/12/04 14:45:59.346, 189.45 W, 90 %
2025/12/04 14:45:59.447, 191.51 W, 92 %
2025/12/04 14:45:59.547, 185.38 W, 92 %
2025/12/04 14:45:59.647, 191.51 W, 92 %
2025/12/04 14:45:59.747, 190.64 W, 92 %
2025/12/04 14:45:59.847, 190.37 W, 92 %
2025/12/04 14:45:59.947, 187.12 W, 92 %
2025/12/04 14:46:00.047, 190.64 W, 92 %
2025/12/04 14:46:00.148, 189.77 W, 92 %
2025/12/04 14:46:00.248, 190.37 W, 92 %
2025/12/04 14:46:00.348, 196.44 W, 92 %
2025/12/04 14:46:00.448, 187.44 W, 92 %
2025/12/04 14:46:00.548, 190.64 W, 92 %
2025/12/04 14:46:00.648, 189.77 W, 92 %
2025/12/04 14:46:00.749, 187.44 W, 92 %
2025/12/04 14:46:00.849, 191.78 W, 92 %
2025/12/04 14:46:00.949, 191.51 W, 92 %
2025/12/04 14:46:01.049, 197.64 W, 90 %
2025/12/04 14:46:01.149, 189.77 W, 90 %
2025/12/04 14:46:01.249, 188.58 W, 92 %
2025/12/04 14:46:01.350, 189.45 W, 92 %
2025/12/04 14:46:01.450, 190.04 W, 92 %
2025/12/04 14:46:01.550, 191.24 W, 92 %
2025/12/04 14:46:01.650, 191.24 W, 92 %
2025/12/04 14:46:01.750, 183.05 W, 92 %
2025/12/04 14:46:01.850, 187.44 W, 92 %
2025/12/04 14:46:01.950, 184.24 W, 92 %
2025/12/04 14:46:02.051, 188.04 W, 92 %
2025/12/04 14:46:02.151, 188.90 W, 92 %
2025/12/04 14:46:02.251, 190.91 W, 92 %
2025/12/04 14:46:02.351, 190.37 W, 92 %
2025/12/04 14:46:02.451, 191.78 W, 92 %
2025/12/04 14:46:02.551, 194.44 W, 92 %
2025/12/04 14:46:02.652, 190.37 W, 92 %
2025/12/04 14:46:02.752, 186.24 W, 92 %
2025/12/04 14:46:02.852, 168.19 W, 92 %
2025/12/04 14:46:02.952, 189.18 W, 92 %
2025/12/04 14:46:03.052, 190.04 W, 91 %
2025/12/04 14:46:03.152, 187.44 W, 91 %
2025/12/04 14:46:03.253, 188.90 W, 92 %
2025/12/04 14:46:03.353, 190.04 W, 92 %
2025/12/04 14:46:03.453, 185.98 W, 92 %
2025/12/04 14:46:03.553, 190.91 W, 92 %
2025/12/04 14:46:03.653, 188.58 W, 92 %
2025/12/04 14:46:03.753, 187.12 W, 92 %
2025/12/04 14:46:03.853, 188.90 W, 92 %
2025/12/04 14:46:03.954, 183.05 W, 92 %
2025/12/04 14:46:04.054, 189.45 W, 91 %
2025/12/04 14:46:04.154, 186.57 W, 91 %
2025/12/04 14:46:04.254, 189.77 W, 92 %
2025/12/04 14:46:04.354, 190.91 W, 92 %
2025/12/04 14:46:04.454, 191.51 W, 92 %
2025/12/04 14:46:04.555, 190.64 W, 92 %
2025/12/04 14:46:04.655, 190.64 W, 92 %
2025/12/04 14:46:04.755, 190.37 W, 92 %
2025/12/04 14:46:04.855, 193.84 W, 90 %
2025/12/04 14:46:04.955, 190.64 W, 90 %
2025/12/04 14:46:05.055, 190.64 W, 92 %
2025/12/04 14:46:05.156, 190.64 W, 92 %
2025/12/04 14:46:05.256, 184.24 W, 92 %
2025/12/04 14:46:05.356, 190.91 W, 92 %
2025/12/04 14:46:05.456, 191.24 W, 92 %
2025/12/04 14:46:05.556, 196.44 W, 92 %
2025/12/04 14:46:05.656, 188.04 W, 92 %
2025/12/04 14:46:05.756, 186.24 W, 92 %
2025/12/04 14:46:05.857, 190.91 W, 92 %
2025/12/04 14:46:05.957, 189.77 W, 92 %
2025/12/04 14:46:06.057, 191.78 W, 92 %
2025/12/04 14:46:06.157, 188.04 W, 92 %
2025/12/04 14:46:06.257, 182.78 W, 92 %
2025/12/04 14:46:06.357, 190.91 W, 92 %
2025/12/04 14:46:06.458, 190.04 W, 92 %
2025/12/04 14:46:06.558, 190.37 W, 92 %
2025/12/04 14:46:06.658, 195.03 W, 90 %
2025/12/04 14:46:06.758, 195.57 W, 90 %
2025/12/04 14:46:06.858, 190.04 W, 92 %
2025/12/04 14:46:06.958, 187.72 W, 92 %
2025/12/04 14:46:07.059, 190.64 W, 91 %
2025/12/04 14:46:07.159, 184.24 W, 91 %
2025/12/04 14:46:07.259, 185.71 W, 92 %
2025/12/04 14:46:07.359, 192.97 W, 92 %
2025/12/04 14:46:07.459, 187.12 W, 92 %
2025/12/04 14:46:07.559, 185.38 W, 92 %
2025/12/04 14:46:07.660, 189.18 W, 91 %
2025/12/04 14:46:07.760, 192.70 W, 91 %
2025/12/04 14:46:07.860, 190.04 W, 92 %
2025/12/04 14:46:07.960, 190.64 W, 92 %
2025/12/04 14:46:08.060, 191.24 W, 92 %
2025/12/04 14:46:08.160, 192.38 W, 92 %
2025/12/04 14:46:08.260, 190.64 W, 92 %
2025/12/04 14:46:08.361, 190.91 W, 92 %
2025/12/04 14:46:08.461, 186.85 W, 92 %
2025/12/04 14:46:08.561, 191.78 W, 92 %
2025/12/04 14:46:08.661, 185.11 W, 90 %
2025/12/04 14:46:08.761, 193.25 W, 90 %
2025/12/04 14:46:08.861, 190.04 W, 92 %
2025/12/04 14:46:08.962, 187.12 W, 92 %
2025/12/04 14:46:09.062, 191.78 W, 92 %
2025/12/04 14:46:09.162, 174.59 W, 92 %
2025/12/04 14:46:09.262, 188.31 W, 92 %
2025/12/04 14:46:09.362, 190.04 W, 92 %
2025/12/04 14:46:09.462, 184.51 W, 92 %
2025/12/04 14:46:09.563, 191.51 W, 92 %
2025/12/04 14:46:09.663, 191.24 W, 92 %
2025/12/04 14:46:09.763, 190.91 W, 92 %
2025/12/04 14:46:09.863, 190.37 W, 92 %
2025/12/04 14:46:09.963, 190.37 W, 92 %
2025/12/04 14:46:10.063, 183.65 W, 91 %
2025/12/04 14:46:10.163, 191.78 W, 91 %
2025/12/04 14:46:10.264, 178.71 W, 92 %
2025/12/04 14:46:10.364, 187.12 W, 92 %
2025/12/04 14:46:10.464, 189.18 W, 91 %
2025/12/04 14:46:10.564, 190.64 W, 91 %
2025/12/04 14:46:10.664, 196.44 W, 92 %
2025/12/04 14:46:10.764, 186.57 W, 92 %
2025/12/04 14:46:10.865, 189.18 W, 92 %
2025/12/04 14:46:10.965, 186.57 W, 92 %
2025/12/04 14:46:11.065, 188.90 W, 92 %
2025/12/04 14:46:11.165, 190.37 W, 92 %
2025/12/04 14:46:11.265, 190.64 W, 92 %
2025/12/04 14:46:11.365, 188.31 W, 92 %
2025/12/04 14:46:11.466, 190.37 W, 91 %
2025/12/04 14:46:11.566, 190.91 W, 91 %
2025/12/04 14:46:11.666, 190.64 W, 92 %
2025/12/04 14:46:11.766, 191.24 W, 92 %
2025/12/04 14:46:11.866, 190.37 W, 92 %
2025/12/04 14:46:11.966, 185.38 W, 92 %
2025/12/04 14:46:12.066, 189.45 W, 92 %
2025/12/04 14:46:12.167, 190.37 W, 92 %
2025/12/04 14:46:12.267, 189.77 W, 90 %
2025/12/04 14:46:12.367, 189.45 W, 90 %
2025/12/04 14:46:12.467, 186.24 W, 92 %
2025/12/04 14:46:12.567, 187.44 W, 92 %
2025/12/04 14:46:12.667, 189.77 W, 92 %
2025/12/04 14:46:12.768, 188.58 W, 92 %
2025/12/04 14:46:12.868, 194.44 W, 92 %
2025/12/04 14:46:12.968, 184.78 W, 92 %
2025/12/04 14:46:13.068, 189.45 W, 92 %
2025/12/04 14:46:13.168, 190.37 W, 92 %
2025/12/04 14:46:13.268, 189.77 W, 92 %
2025/12/04 14:46:13.369, 190.37 W, 92 %
2025/12/04 14:46:13.469, 188.58 W, 92 %
2025/12/04 14:46:13.569, 191.51 W, 92 %
2025/12/04 14:46:13.669, 190.37 W, 91 %
2025/12/04 14:46:13.769, 190.64 W, 91 %
2025/12/04 14:46:13.869, 191.51 W, 92 %
2025/12/04 14:46:13.970, 192.97 W, 92 %
2025/12/04 14:46:14.070, 191.24 W, 91 %
2025/12/04 14:46:14.170, 189.77 W, 91 %
2025/12/04 14:46:14.270, 189.45 W, 92 %
2025/12/04 14:46:14.370, 190.64 W, 92 %
2025/12/04 14:46:14.470, 188.90 W, 92 %
2025/12/04 14:46:14.570, 189.77 W, 92 %
2025/12/04 14:46:14.671, 189.18 W, 92 %
2025/12/04 14:46:14.771, 189.18 W, 92 %
2025/12/04 14:46:14.871, 184.78 W, 92 %
2025/12/04 14:46:14.971, 189.45 W, 92 %
2025/12/04 14:46:15.071, 190.04 W, 92 %
2025/12/04 14:46:15.171, 192.11 W, 92 %
2025/12/04 14:46:15.272, 190.91 W, 92 %
2025/12/04 14:46:15.372, 187.72 W, 92 %
2025/12/04 14:46:15.472, 188.58 W, 92 %
2025/12/04 14:46:15.572, 188.58 W, 92 %
2025/12/04 14:46:15.672, 189.77 W, 92 %
2025/12/04 14:46:15.772, 186.85 W, 92 %
2025/12/04 14:46:15.872, 186.24 W, 90 %
2025/12/04 14:46:15.973, 183.65 W, 90 %
2025/12/04 14:46:16.073, 192.11 W, 92 %
2025/12/04 14:46:16.173, 189.18 W, 92 %
2025/12/04 14:46:16.273, 188.31 W, 92 %
2025/12/04 14:46:16.373, 188.04 W, 92 %
2025/12/04 14:46:16.473, 189.77 W, 92 %
2025/12/04 14:46:16.574, 186.57 W, 92 %
2025/12/04 14:46:16.674, 189.18 W, 91 %
2025/12/04 14:46:16.774, 191.24 W, 91 %
2025/12/04 14:46:16.874, 190.37 W, 92 %
2025/12/04 14:46:16.974, 186.24 W, 92 %
2025/12/04 14:46:17.074, 190.04 W, 92 %
2025/12/04 14:46:17.175, 190.04 W, 92 %
2025/12/04 14:46:17.275, 192.70 W, 92 %
2025/12/04 14:46:17.375, 192.70 W, 92 %
2025/12/04 14:46:17.475, 191.51 W, 91 %
2025/12/04 14:46:17.575, 167.92 W, 91 %
2025/12/04 14:46:17.675, 193.84 W, 92 %
2025/12/04 14:46:17.776, 189.45 W, 92 %
2025/12/04 14:46:17.876, 188.90 W, 90 %
2025/12/04 14:46:17.976, 186.85 W, 90 %
2025/12/04 14:46:18.076, 189.45 W, 92 %
2025/12/04 14:46:18.176, 188.90 W, 92 %
2025/12/04 14:46:18.276, 190.37 W, 92 %
2025/12/04 14:46:18.376, 190.04 W, 92 %
2025/12/04 14:46:18.477, 189.45 W, 92 %
2025/12/04 14:46:18.577, 190.37 W, 92 %
2025/12/04 14:46:18.677, 179.58 W, 92 %
2025/12/04 14:46:18.777, 189.45 W, 92 %
2025/12/04 14:46:18.877, 185.11 W, 92 %
2025/12/04 14:46:18.977, 189.45 W, 92 %
2025/12/04 14:46:19.078, 191.51 W, 92 %
2025/12/04 14:46:19.178, 184.24 W, 92 %
2025/12/04 14:46:19.278, 188.31 W, 92 %
2025/12/04 14:46:19.378, 190.91 W, 92 %
2025/12/04 14:46:19.478, 193.84 W, 92 %
2025/12/04 14:46:19.578, 188.58 W, 92 %
2025/12/04 14:46:19.679, 189.45 W, 90 %
2025/12/04 14:46:19.779, 189.45 W, 90 %
2025/12/04 14:46:19.879, 188.04 W, 92 %
2025/12/04 14:46:19.979, 190.37 W, 92 %
2025/12/04 14:46:20.079, 189.18 W, 92 %
2025/12/04 14:46:20.179, 190.37 W, 92 %
2025/12/04 14:46:20.279, 188.31 W, 91 %
2025/12/04 14:46:20.380, 190.37 W, 91 %
2025/12/04 14:46:20.480, 190.04 W, 92 %
2025/12/04 14:46:20.580, 185.71 W, 92 %
2025/12/04 14:46:20.680, 190.37 W, 92 %
2025/12/04 14:46:20.780, 190.04 W, 92 %
2025/12/04 14:46:20.880, 191.24 W, 92 %
2025/12/04 14:46:20.980, 185.11 W, 92 %
2025/12/04 14:46:21.081, 189.77 W, 91 %
2025/12/04 14:46:21.181, 189.45 W, 91 %
2025/12/04 14:46:21.281, 195.30 W, 92 %
2025/12/04 14:46:21.381, 185.71 W, 92 %
2025/12/04 14:46:21.481, 190.91 W, 91 %
2025/12/04 14:46:21.581, 190.91 W, 91 %
2025/12/04 14:46:21.682, 191.78 W, 92 %
2025/12/04 14:46:21.782, 193.57 W, 92 %
2025/12/04 14:46:21.882, 183.05 W, 92 %
2025/12/04 14:46:21.982, 185.11 W, 92 %
2025/12/04 14:46:22.082, 188.04 W, 92 %
2025/12/04 14:46:22.182, 189.18 W, 92 %
2025/12/04 14:46:22.283, 190.91 W, 92 %
2025/12/04 14:46:22.383, 190.64 W, 92 %
2025/12/04 14:46:22.483, 190.64 W, 92 %
2025/12/04 14:46:22.583, 187.44 W, 92 %
2025/12/04 14:46:22.683, 190.37 W, 92 %
2025/12/04 14:46:22.783, 190.64 W, 92 %
2025/12/04 14:46:22.884, 189.18 W, 92 %
2025/12/04 14:46:22.984, 187.44 W, 92 %
2025/12/04 14:46:23.084, 181.58 W, 92 %
2025/12/04 14:46:23.184, 191.78 W, 92 %
2025/12/04 14:46:23.284, 190.04 W, 88 %
2025/12/04 14:46:23.384, 191.78 W, 88 %
2025/12/04 14:46:23.484, 191.78 W, 92 %
2025/12/04 14:46:23.585, 189.77 W, 92 %
2025/12/04 14:46:23.685, 187.44 W, 92 %
2025/12/04 14:46:23.785, 187.12 W, 92 %
2025/12/04 14:46:23.885, 191.24 W, 92 %
2025/12/04 14:46:23.985, 180.44 W, 92 %
2025/12/04 14:46:24.085, 185.11 W, 92 %
2025/12/04 14:46:24.186, 190.04 W, 92 %
2025/12/04 14:46:24.286, 190.91 W, 92 %
2025/12/04 14:46:24.386, 190.04 W, 92 %
2025/12/04 14:46:24.486, 191.24 W, 92 %
2025/12/04 14:46:24.586, 191.24 W, 92 %
2025/12/04 14:46:24.686, 190.37 W, 92 %
2025/12/04 14:46:24.787, 190.37 W, 92 %
2025/12/04 14:46:24.887, 190.37 W, 92 %
2025/12/04 14:46:24.987, 159.73 W, 92 %
2025/12/04 14:46:25.087, 193.25 W, 91 %
2025/12/04 14:46:25.187, 187.12 W, 91 %
2025/12/04 14:46:25.287, 187.12 W, 92 %
2025/12/04 14:46:25.388, 198.23 W, 92 %
2025/12/04 14:46:25.488, 190.91 W, 92 %
2025/12/04 14:46:25.588, 190.37 W, 92 %
2025/12/04 14:46:25.688, 188.58 W, 92 %
2025/12/04 14:46:25.788, 183.92 W, 92 %
2025/12/04 14:46:25.888, 184.78 W, 92 %
2025/12/04 14:46:25.988, 187.44 W, 92 %
2025/12/04 14:46:26.089, 178.98 W, 92 %
2025/12/04 14:46:26.189, 194.71 W, 92 %
2025/12/04 14:46:26.289, 185.38 W, 92 %
2025/12/04 14:46:26.389, 190.04 W, 92 %
2025/12/04 14:46:26.489, 189.77 W, 92 %
2025/12/04 14:46:26.589, 190.64 W, 92 %
2025/12/04 14:46:26.690, 191.51 W, 92 %
2025/12/04 14:46:26.790, 189.45 W, 92 %
2025/12/04 14:46:26.890, 196.18 W, 90 %
2025/12/04 14:46:26.990, 192.70 W, 90 %
2025/12/04 14:46:27.090, 190.91 W, 92 %
2025/12/04 14:46:27.190, 187.72 W, 92 %
2025/12/04 14:46:27.291, 187.44 W, 92 %
2025/12/04 14:46:27.391, 186.24 W, 92 %
2025/12/04 14:46:27.491, 188.90 W, 92 %
2025/12/04 14:46:27.591, 190.04 W, 92 %
2025/12/04 14:46:27.691, 189.45 W, 92 %
2025/12/04 14:46:27.791, 190.37 W, 92 %
2025/12/04 14:46:27.891, 190.04 W, 92 %
2025/12/04 14:46:27.992, 191.51 W, 92 %
2025/12/04 14:46:28.092, 189.45 W, 92 %
2025/12/04 14:46:28.192, 187.44 W, 92 %
2025/12/04 14:46:28.292, 185.38 W, 91 %
2025/12/04 14:46:28.392, 187.44 W, 91 %
2025/12/04 14:46:28.492, 190.04 W, 92 %
2025/12/04 14:46:28.593, 188.31 W, 92 %
2025/12/04 14:46:28.693, 197.64 W, 90 %
2025/12/04 14:46:28.793, 192.11 W, 90 %
2025/12/04 14:46:28.893, 189.45 W, 92 %
2025/12/04 14:46:28.993, 190.91 W, 92 %
2025/12/04 14:46:29.093, 194.11 W, 91 %
2025/12/04 14:46:29.194, 188.04 W, 91 %
2025/12/04 14:46:29.294, 185.11 W, 93 %
2025/12/04 14:46:29.394, 191.24 W, 93 %
2025/12/04 14:46:29.494, 183.92 W, 92 %
2025/12/04 14:46:29.594, 185.38 W, 92 %
2025/12/04 14:46:29.694, 191.78 W, 92 %
2025/12/04 14:46:29.794, 195.03 W, 92 %
2025/12/04 14:46:29.895, 192.97 W, 91 %
2025/12/04 14:46:29.995, 185.71 W, 91 %
2025/12/04 14:46:30.095, 189.45 W, 92 %
2025/12/04 14:46:30.195, 188.31 W, 92 %
2025/12/04 14:46:30.295, 188.90 W, 92 %
2025/12/04 14:46:30.395, 190.64 W, 92 %
2025/12/04 14:46:30.496, 193.84 W, 90 %
2025/12/04 14:46:30.596, 185.98 W, 90 %
2025/12/04 14:46:30.696, 185.71 W, 92 %
2025/12/04 14:46:30.796, 189.45 W, 92 %
2025/12/04 14:46:30.896, 190.91 W, 92 %
2025/12/04 14:46:30.996, 191.51 W, 92 %
2025/12/04 14:46:31.096, 191.51 W, 92 %
2025/12/04 14:46:31.197, 176.05 W, 92 %
2025/12/04 14:46:31.297, 189.77 W, 92 %
2025/12/04 14:46:31.397, 190.37 W, 92 %
2025/12/04 14:46:31.497, 187.72 W, 92 %
2025/12/04 14:46:31.597, 182.18 W, 92 %
2025/12/04 14:46:31.697, 191.24 W, 92 %
2025/12/04 14:46:31.798, 190.64 W, 92 %
2025/12/04 14:46:31.898, 189.18 W, 92 %
2025/12/04 14:46:31.998, 191.24 W, 92 %
2025/12/04 14:46:32.098, 190.37 W, 91 %
2025/12/04 14:46:32.198, 190.64 W, 91 %
2025/12/04 14:46:32.298, 172.76 W, 92 %
2025/12/04 14:46:32.398, 194.71 W, 92 %
2025/12/04 14:46:32.499, 188.04 W, 91 %
2025/12/04 14:46:32.599, 191.51 W, 91 %
2025/12/04 14:46:32.699, 187.72 W, 92 %
2025/12/04 14:46:32.799, 190.91 W, 92 %
2025/12/04 14:46:32.899, 190.64 W, 92 %
2025/12/04 14:46:32.999, 188.90 W, 92 %
2025/12/04 14:46:33.100, 190.37 W, 92 %
2025/12/04 14:46:33.200, 190.37 W, 92 %
2025/12/04 14:46:33.300, 192.11 W, 92 %
2025/12/04 14:46:33.400, 184.51 W, 92 %
2025/12/04 14:46:33.500, 188.50 W, 92 %
2025/12/04 14:46:33.600, 191.51 W, 92 %
2025/12/04 14:46:33.701, 189.18 W, 92 %
2025/12/04 14:46:33.801, 183.37 W, 92 %
2025/12/04 14:46:33.901, 190.64 W, 92 %
2025/12/04 14:46:34.001, 188.04 W, 92 %
2025/12/04 14:46:34.101, 192.11 W, 92 %
2025/12/04 14:46:34.201, 197.04 W, 92 %
2025/12/04 14:46:34.302, 190.04 W, 89 %
2025/12/04 14:46:34.402, 189.77 W, 89 %
2025/12/04 14:46:34.502, 189.77 W, 92 %
2025/12/04 14:46:34.602, 190.04 W, 92 %
2025/12/04 14:46:34.702, 189.45 W, 92 %
2025/12/04 14:46:34.802, 184.24 W, 92 %
2025/12/04 14:46:34.902, 191.24 W, 91 %
2025/12/04 14:46:35.003, 190.64 W, 91 %
2025/12/04 14:46:35.103, 184.78 W, 92 %
2025/12/04 14:46:35.203, 189.77 W, 92 %
2025/12/04 14:46:35.303, 190.64 W, 92 %
2025/12/04 14:46:35.403, 190.91 W, 92 %
2025/12/04 14:46:35.503, 190.64 W, 92 %
2025/12/04 14:46:35.604, 190.37 W, 92 %
2025/12/04 14:46:35.704, 190.04 W, 92 %
2025/12/04 14:46:35.804, 190.04 W, 92 %
2025/12/04 14:46:35.904, 189.77 W, 92 %
2025/12/04 14:46:36.004, 194.44 W, 92 %
2025/12/04 14:46:36.104, 190.91 W, 90 %
2025/12/04 14:46:36.205, 182.18 W, 90 %
2025/12/04 14:46:36.305, 188.58 W, 92 %
2025/12/04 14:46:36.405, 190.37 W, 92 %
2025/12/04 14:46:36.505, 192.11 W, 91 %
2025/12/04 14:46:36.605, 190.04 W, 91 %
2025/12/04 14:46:36.705, 190.91 W, 92 %
2025/12/04 14:46:36.805, 190.37 W, 92 %
2025/12/04 14:46:36.906, 186.24 W, 92 %
2025/12/04 14:46:37.006, 188.58 W, 92 %
2025/12/04 14:46:37.106, 194.44 W, 92 %
2025/12/04 14:46:37.206, 188.04 W, 92 %
2025/12/04 14:46:37.306, 190.04 W, 92 %
2025/12/04 14:46:37.406, 190.64 W, 92 %
2025/12/04 14:46:37.507, 190.04 W, 92 %
2025/12/04 14:46:37.607, 191.51 W, 92 %
2025/12/04 14:46:37.707, 188.90 W, 92 %
2025/12/04 14:46:37.807, 200.84 W, 92 %
2025/12/04 14:46:37.907, 187.44 W, 90 %
2025/12/04 14:46:38.007, 186.57 W, 90 %
2025/12/04 14:46:38.108, 190.04 W, 92 %
2025/12/04 14:46:38.208, 189.77 W, 92 %
2025/12/04 14:46:38.308, 190.91 W, 92 %
2025/12/04 14:46:38.408, 191.51 W, 92 %
2025/12/04 14:46:38.508, 171.39 W, 92 %
2025/12/04 14:46:38.608, 189.18 W, 92 %
2025/12/04 14:46:38.709, 184.24 W, 92 %
2025/12/04 14:46:38.809, 191.51 W, 92 %
2025/12/04 14:46:38.909, 190.91 W, 92 %
2025/12/04 14:46:39.009, 188.90 W, 92 %
2025/12/04 14:46:39.109, 189.77 W, 92 %
2025/12/04 14:46:39.209, 189.77 W, 92 %
2025/12/04 14:46:39.309, 192.70 W, 91 %
2025/12/04 14:46:39.410, 187.12 W, 91 %
2025/12/04 14:46:39.510, 190.91 W, 92 %
2025/12/04 14:46:39.610, 173.45 W, 92 %
2025/12/04 14:46:39.710, 185.98 W, 91 %
2025/12/04 14:46:39.810, 186.57 W, 91 %
2025/12/04 14:46:39.910, 188.58 W, 92 %
2025/12/04 14:46:40.011, 192.70 W, 92 %
2025/12/04 14:46:40.111, 186.24 W, 91 %
2025/12/04 14:46:40.211, 190.64 W, 91 %
2025/12/04 14:46:40.311, 189.77 W, 92 %
2025/12/04 14:46:40.411, 190.37 W, 92 %
2025/12/04 14:46:40.511, 191.24 W, 92 %
2025/12/04 14:46:40.612, 190.37 W, 92 %
2025/12/04 14:46:40.712, 184.24 W, 92 %
2025/12/04 14:46:40.812, 190.04 W, 92 %
2025/12/04 14:46:40.912, 190.04 W, 92 %
2025/12/04 14:46:41.012, 190.91 W, 92 %
2025/12/04 14:46:41.112, 189.77 W, 92 %
2025/12/04 14:46:41.212, 188.31 W, 92 %
2025/12/04 14:46:41.313, 190.37 W, 92 %
2025/12/04 14:46:41.413, 186.85 W, 92 %
2025/12/04 14:46:41.513, 193.25 W, 90 %
2025/12/04 14:46:41.613, 190.91 W, 90 %
2025/12/04 14:46:41.713, 190.37 W, 92 %
2025/12/04 14:46:41.813, 184.51 W, 92 %
2025/12/04 14:46:41.914, 192.38 W, 92 %
2025/12/04 14:46:42.014, 189.77 W, 92 %
2025/12/04 14:46:42.114, 189.77 W, 92 %
2025/12/04 14:46:42.214, 194.11 W, 92 %
2025/12/04 14:46:42.314, 189.45 W, 91 %
2025/12/04 14:46:42.414, 189.45 W, 91 %
2025/12/04 14:46:42.515, 188.31 W, 92 %
2025/12/04 14:46:42.615, 189.77 W, 92 %
2025/12/04 14:46:42.715, 191.78 W, 92 %
2025/12/04 14:46:42.815, 189.77 W, 92 %
2025/12/04 14:46:42.915, 184.24 W, 92 %
2025/12/04 14:46:43.015, 188.90 W, 92 %
2025/12/04 14:46:43.115, 191.78 W, 92 %
2025/12/04 14:46:43.216, 189.77 W, 92 %
2025/12/04 14:46:43.316, 187.72 W, 91 %
2025/12/04 14:46:43.416, 198.51 W, 91 %
2025/12/04 14:46:43.516, 191.51 W, 92 %
2025/12/04 14:46:43.616, 190.91 W, 92 %
2025/12/04 14:46:43.716, 190.37 W, 92 %
2025/12/04 14:46:43.817, 189.45 W, 92 %
2025/12/04 14:46:43.917, 188.04 W, 92 %
2025/12/04 14:46:44.017, 190.64 W, 92 %
2025/12/04 14:46:44.117, 191.24 W, 92 %
2025/12/04 14:46:44.217, 190.04 W, 92 %
2025/12/04 14:46:44.317, 184.51 W, 92 %
2025/12/04 14:46:44.418, 189.77 W, 92 %
2025/12/04 14:46:44.518, 194.11 W, 92 %
2025/12/04 14:46:44.618, 191.24 W, 92 %
2025/12/04 14:46:44.718, 189.45 W, 92 %
2025/12/04 14:46:44.818, 191.78 W, 92 %
2025/12/04 14:46:44.918, 191.24 W, 92 %
2025/12/04 14:46:45.018, 191.78 W, 92 %
2025/12/04 14:46:45.119, 190.64 W, 90 %
