timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:07:06.736, 95.72 W, 95 %
2025/12/04 15:07:06.836, 95.72 W, 95 %
2025/12/04 15:07:06.936, 95.39 W, 95 %
2025/12/04 15:07:07.036, 95.72 W, 95 %
2025/12/04 15:07:07.136, 95.39 W, 95 %
2025/12/04 15:07:07.236, 95.72 W, 95 %
2025/12/04 15:07:07.336, 95.39 W, 95 %
2025/12/04 15:07:07.436, 95.39 W, 95 %
2025/12/04 15:07:07.537, 95.72 W, 95 %
2025/12/04 15:07:07.637, 95.39 W, 95 %
2025/12/04 15:07:07.737, 95.72 W, 95 %
2025/12/04 15:07:07.837, 95.39 W, 95 %
2025/12/04 15:07:07.937, 95.72 W, 95 %
2025/12/04 15:07:08.037, 95.72 W, 95 %
2025/12/04 15:07:08.137, 95.72 W, 95 %
2025/12/04 15:07:08.237, 95.39 W, 95 %
2025/12/04 15:07:08.337, 95.39 W, 95 %
2025/12/04 15:07:08.437, 95.39 W, 95 %
2025/12/04 15:07:08.538, 95.72 W, 95 %
2025/12/04 15:07:08.638, 95.39 W, 95 %
2025/12/04 15:07:08.738, 95.39 W, 95 %
2025/12/04 15:07:08.838, 95.72 W, 95 %
2025/12/04 15:07:08.938, 95.72 W, 95 %
2025/12/04 15:07:09.038, 95.72 W, 95 %
2025/12/04 15:07:09.138, 95.72 W, 95 %
2025/12/04 15:07:09.238, 95.72 W, 95 %
2025/12/04 15:07:09.339, 95.72 W, 95 %
2025/12/04 15:07:09.439, 95.72 W, 95 %
2025/12/04 15:07:09.539, 95.72 W, 95 %
2025/12/04 15:07:09.639, 95.72 W, 95 %
2025/12/04 15:07:09.739, 95.72 W, 95 %
2025/12/04 15:07:09.839, 95.72 W, 95 %
2025/12/04 15:07:09.939, 95.72 W, 95 %
2025/12/04 15:07:10.039, 95.39 W, 95 %
2025/12/04 15:07:10.139, 95.39 W, 95 %
2025/12/04 15:07:10.240, 95.72 W, 95 %
2025/12/04 15:07:10.340, 95.72 W, 95 %
2025/12/04 15:07:10.440, 95.72 W, 95 %
2025/12/04 15:07:10.540, 95.72 W, 95 %
2025/12/04 15:07:10.640, 95.72 W, 95 %
2025/12/04 15:07:10.740, 95.39 W, 95 %
2025/12/04 15:07:10.840, 95.72 W, 95 %
2025/12/04 15:07:10.940, 95.72 W, 95 %
2025/12/04 15:07:11.040, 95.39 W, 95 %
2025/12/04 15:07:11.140, 95.72 W, 95 %
2025/12/04 15:07:11.241, 95.72 W, 95 %
2025/12/04 15:07:11.341, 95.72 W, 95 %
2025/12/04 15:07:11.441, 95.39 W, 95 %
2025/12/04 15:07:11.541, 95.72 W, 95 %
2025/12/04 15:07:11.641, 95.72 W, 95 %
2025/12/04 15:07:11.741, 95.72 W, 95 %
2025/12/04 15:07:11.841, 95.72 W, 95 %
2025/12/04 15:07:11.941, 95.72 W, 95 %
2025/12/04 15:07:12.041, 95.72 W, 95 %
2025/12/04 15:07:12.142, 95.39 W, 95 %
2025/12/04 15:07:12.242, 95.72 W, 95 %
2025/12/04 15:07:12.342, 95.39 W, 95 %
2025/12/04 15:07:12.442, 95.72 W, 95 %
2025/12/04 15:07:12.542, 95.72 W, 95 %
2025/12/04 15:07:12.642, 95.72 W, 95 %
2025/12/04 15:07:12.742, 95.72 W, 95 %
2025/12/04 15:07:12.842, 95.72 W, 95 %
2025/12/04 15:07:12.943, 95.72 W, 95 %
2025/12/04 15:07:13.043, 95.39 W, 95 %
2025/12/04 15:07:13.143, 95.72 W, 95 %
2025/12/04 15:07:13.243, 95.39 W, 95 %
2025/12/04 15:07:13.343, 95.72 W, 95 %
2025/12/04 15:07:13.443, 95.72 W, 95 %
2025/12/04 15:07:13.543, 95.72 W, 95 %
2025/12/04 15:07:13.643, 95.72 W, 95 %
2025/12/04 15:07:13.743, 95.72 W, 95 %
2025/12/04 15:07:13.843, 95.72 W, 95 %
2025/12/04 15:07:13.944, 95.72 W, 95 %
2025/12/04 15:07:14.044, 95.72 W, 95 %
2025/12/04 15:07:14.144, 95.39 W, 95 %
2025/12/04 15:07:14.244, 95.72 W, 95 %
2025/12/04 15:07:14.344, 95.72 W, 95 %
2025/12/04 15:07:14.444, 95.39 W, 95 %
2025/12/04 15:07:14.544, 95.72 W, 95 %
2025/12/04 15:07:14.644, 95.39 W, 95 %
2025/12/04 15:07:14.744, 95.72 W, 95 %
2025/12/04 15:07:14.845, 95.72 W, 95 %
2025/12/04 15:07:14.945, 95.72 W, 95 %
2025/12/04 15:07:15.045, 95.72 W, 95 %
2025/12/04 15:07:15.145, 95.72 W, 95 %
2025/12/04 15:07:15.245, 95.72 W, 95 %
2025/12/04 15:07:15.345, 95.72 W, 95 %
2025/12/04 15:07:15.445, 95.72 W, 95 %
2025/12/04 15:07:15.545, 95.72 W, 95 %
2025/12/04 15:07:15.645, 95.72 W, 95 %
2025/12/04 15:07:15.746, 95.72 W, 95 %
2025/12/04 15:07:15.846, 95.72 W, 95 %
2025/12/04 15:07:15.946, 95.72 W, 95 %
2025/12/04 15:07:16.046, 95.72 W, 95 %
2025/12/04 15:07:16.146, 95.72 W, 95 %
2025/12/04 15:07:16.246, 95.72 W, 95 %
2025/12/04 15:07:16.346, 95.72 W, 95 %
2025/12/04 15:07:16.446, 95.72 W, 95 %
2025/12/04 15:07:16.546, 95.72 W, 95 %
2025/12/04 15:07:16.647, 95.72 W, 95 %
2025/12/04 15:07:16.747, 95.72 W, 95 %
2025/12/04 15:07:16.847, 95.72 W, 95 %
2025/12/04 15:07:16.947, 95.72 W, 95 %
2025/12/04 15:07:17.047, 95.72 W, 95 %
2025/12/04 15:07:17.147, 95.39 W, 95 %
2025/12/04 15:07:17.247, 95.72 W, 95 %
2025/12/04 15:07:17.347, 95.39 W, 95 %
2025/12/04 15:07:17.448, 95.72 W, 95 %
2025/12/04 15:07:17.548, 95.72 W, 95 %
2025/12/04 15:07:17.648, 95.72 W, 95 %
2025/12/04 15:07:17.748, 95.72 W, 94 %
2025/12/04 15:07:17.848, 95.72 W, 94 %
2025/12/04 15:07:17.948, 95.72 W, 95 %
2025/12/04 15:07:18.048, 95.72 W, 95 %
2025/12/04 15:07:18.148, 95.39 W, 95 %
2025/12/04 15:07:18.248, 95.72 W, 95 %
2025/12/04 15:07:18.349, 95.72 W, 95 %
2025/12/04 15:07:18.449, 95.72 W, 95 %
2025/12/04 15:07:18.549, 95.72 W, 95 %
2025/12/04 15:07:18.649, 95.72 W, 95 %
2025/12/04 15:07:18.749, 95.72 W, 95 %
2025/12/04 15:07:18.849, 95.72 W, 95 %
2025/12/04 15:07:18.949, 95.72 W, 95 %
2025/12/04 15:07:19.049, 95.72 W, 95 %
2025/12/04 15:07:19.149, 95.72 W, 95 %
2025/12/04 15:07:19.249, 95.72 W, 95 %
2025/12/04 15:07:19.350, 95.72 W, 95 %
2025/12/04 15:07:19.450, 95.72 W, 95 %
2025/12/04 15:07:19.550, 95.72 W, 95 %
2025/12/04 15:07:19.650, 95.72 W, 95 %
2025/12/04 15:07:19.750, 95.72 W, 95 %
2025/12/04 15:07:19.850, 95.72 W, 95 %
2025/12/04 15:07:19.950, 95.72 W, 95 %
2025/12/04 15:07:20.050, 95.72 W, 95 %
2025/12/04 15:07:20.150, 95.72 W, 95 %
2025/12/04 15:07:20.251, 95.72 W, 95 %
2025/12/04 15:07:20.351, 95.72 W, 95 %
2025/12/04 15:07:20.451, 95.72 W, 95 %
2025/12/04 15:07:20.551, 95.39 W, 94 %
2025/12/04 15:07:20.651, 95.72 W, 94 %
2025/12/04 15:07:20.751, 95.72 W, 95 %
2025/12/04 15:07:20.851, 95.39 W, 95 %
2025/12/04 15:07:20.951, 95.72 W, 94 %
2025/12/04 15:07:21.052, 95.72 W, 94 %
2025/12/04 15:07:21.152, 95.72 W, 95 %
2025/12/04 15:07:21.252, 95.72 W, 95 %
2025/12/04 15:07:21.352, 95.72 W, 95 %
2025/12/04 15:07:21.452, 95.72 W, 95 %
2025/12/04 15:07:21.552, 95.72 W, 95 %
2025/12/04 15:07:21.652, 95.39 W, 95 %
2025/12/04 15:07:21.752, 95.72 W, 95 %
2025/12/04 15:07:21.852, 95.72 W, 95 %
2025/12/04 15:07:21.953, 95.72 W, 93 %
2025/12/04 15:07:22.053, 95.72 W, 93 %
2025/12/04 15:07:22.153, 95.72 W, 95 %
2025/12/04 15:07:22.253, 95.72 W, 95 %
2025/12/04 15:07:22.353, 95.72 W, 95 %
2025/12/04 15:07:22.453, 95.72 W, 95 %
2025/12/04 15:07:22.553, 95.72 W, 95 %
2025/12/04 15:07:22.653, 95.72 W, 95 %
2025/12/04 15:07:22.753, 95.72 W, 95 %
2025/12/04 15:07:22.854, 95.72 W, 95 %
2025/12/04 15:07:22.954, 95.72 W, 95 %
2025/12/04 15:07:23.054, 95.39 W, 95 %
2025/12/04 15:07:23.154, 95.72 W, 95 %
2025/12/04 15:07:23.254, 95.72 W, 95 %
2025/12/04 15:07:23.354, 95.72 W, 95 %
2025/12/04 15:07:23.454, 95.72 W, 95 %
2025/12/04 15:07:23.554, 95.72 W, 95 %
2025/12/04 15:07:23.654, 95.72 W, 95 %
2025/12/04 15:07:23.754, 95.72 W, 95 %
2025/12/04 15:07:23.855, 95.72 W, 95 %
2025/12/04 15:07:23.955, 95.39 W, 95 %
2025/12/04 15:07:24.055, 95.72 W, 95 %
2025/12/04 15:07:24.155, 95.39 W, 95 %
2025/12/04 15:07:24.255, 95.72 W, 95 %
2025/12/04 15:07:24.355, 95.39 W, 95 %
2025/12/04 15:07:24.455, 95.72 W, 95 %
2025/12/04 15:07:24.555, 95.39 W, 95 %
2025/12/04 15:07:24.655, 95.39 W, 95 %
2025/12/04 15:07:24.756, 95.39 W, 95 %
2025/12/04 15:07:24.856, 95.72 W, 95 %
2025/12/04 15:07:24.956, 95.72 W, 95 %
2025/12/04 15:07:25.056, 95.39 W, 95 %
2025/12/04 15:07:25.156, 95.39 W, 95 %
2025/12/04 15:07:25.256, 95.39 W, 95 %
2025/12/04 15:07:25.356, 95.39 W, 95 %
2025/12/04 15:07:25.456, 95.72 W, 95 %
2025/12/04 15:07:25.556, 95.39 W, 95 %
2025/12/04 15:07:25.657, 95.72 W, 95 %
2025/12/04 15:07:25.757, 95.72 W, 95 %
2025/12/04 15:07:25.857, 95.39 W, 95 %
2025/12/04 15:07:25.957, 95.72 W, 95 %
2025/12/04 15:07:26.057, 95.39 W, 95 %
2025/12/04 15:07:26.157, 95.39 W, 95 %
2025/12/04 15:07:26.257, 95.72 W, 95 %
2025/12/04 15:07:26.357, 95.72 W, 95 %
2025/12/04 15:07:26.457, 95.39 W, 95 %
2025/12/04 15:07:26.558, 95.72 W, 95 %
2025/12/04 15:07:26.658, 95.39 W, 95 %
2025/12/04 15:07:26.758, 95.39 W, 95 %
2025/12/04 15:07:26.858, 95.39 W, 95 %
2025/12/04 15:07:26.958, 95.39 W, 95 %
2025/12/04 15:07:27.058, 95.39 W, 95 %
2025/12/04 15:07:27.158, 95.72 W, 95 %
2025/12/04 15:07:27.258, 95.39 W, 95 %
2025/12/04 15:07:27.358, 95.72 W, 95 %
2025/12/04 15:07:27.459, 95.39 W, 95 %
2025/12/04 15:07:27.559, 95.72 W, 95 %
2025/12/04 15:07:27.659, 95.72 W, 95 %
2025/12/04 15:07:27.759, 95.39 W, 95 %
2025/12/04 15:07:27.859, 95.72 W, 95 %
2025/12/04 15:07:27.959, 95.72 W, 95 %
2025/12/04 15:07:28.059, 95.72 W, 95 %
2025/12/04 15:07:28.159, 95.39 W, 95 %
2025/12/04 15:07:28.260, 95.72 W, 95 %
2025/12/04 15:07:28.360, 95.39 W, 95 %
2025/12/04 15:07:28.460, 95.72 W, 95 %
2025/12/04 15:07:28.560, 95.72 W, 95 %
2025/12/04 15:07:28.660, 95.72 W, 95 %
2025/12/04 15:07:28.760, 95.39 W, 95 %
2025/12/04 15:07:28.860, 95.39 W, 95 %
2025/12/04 15:07:28.960, 95.39 W, 95 %
2025/12/04 15:07:29.060, 95.72 W, 95 %
2025/12/04 15:07:29.160, 95.39 W, 95 %
2025/12/04 15:07:29.261, 95.72 W, 95 %
2025/12/04 15:07:29.361, 95.39 W, 95 %
2025/12/04 15:07:29.461, 95.72 W, 95 %
2025/12/04 15:07:29.561, 95.39 W, 95 %
2025/12/04 15:07:29.661, 95.72 W, 95 %
2025/12/04 15:07:29.761, 95.72 W, 95 %
2025/12/04 15:07:29.861, 95.39 W, 95 %
2025/12/04 15:07:29.961, 95.72 W, 95 %
2025/12/04 15:07:30.061, 95.72 W, 95 %
2025/12/04 15:07:30.162, 95.72 W, 95 %
2025/12/04 15:07:30.262, 95.72 W, 95 %
2025/12/04 15:07:30.362, 95.72 W, 95 %
2025/12/04 15:07:30.462, 95.72 W, 95 %
2025/12/04 15:07:30.562, 95.72 W, 95 %
2025/12/04 15:07:30.662, 95.39 W, 95 %
2025/12/04 15:07:30.762, 95.72 W, 95 %
2025/12/04 15:07:30.862, 95.72 W, 95 %
2025/12/04 15:07:30.963, 95.72 W, 95 %
2025/12/04 15:07:31.063, 95.72 W, 95 %
2025/12/04 15:07:31.163, 95.72 W, 94 %
2025/12/04 15:07:31.263, 95.72 W, 94 %
2025/12/04 15:07:31.363, 95.72 W, 95 %
2025/12/04 15:07:31.463, 95.72 W, 95 %
2025/12/04 15:07:31.563, 95.72 W, 95 %
2025/12/04 15:07:31.663, 95.72 W, 95 %
2025/12/04 15:07:31.763, 95.72 W, 95 %
2025/12/04 15:07:31.864, 95.72 W, 95 %
2025/12/04 15:07:31.964, 95.72 W, 95 %
2025/12/04 15:07:32.064, 95.72 W, 95 %
2025/12/04 15:07:32.164, 95.72 W, 95 %
2025/12/04 15:07:32.264, 95.72 W, 95 %
2025/12/04 15:07:32.364, 95.39 W, 95 %
2025/12/04 15:07:32.464, 95.72 W, 95 %
2025/12/04 15:07:32.564, 95.72 W, 95 %
2025/12/04 15:07:32.664, 95.72 W, 95 %
2025/12/04 15:07:32.764, 95.39 W, 95 %
2025/12/04 15:07:32.865, 95.72 W, 95 %
2025/12/04 15:07:32.965, 95.72 W, 95 %
2025/12/04 15:07:33.065, 95.39 W, 95 %
2025/12/04 15:07:33.165, 95.39 W, 95 %
2025/12/04 15:07:33.265, 95.39 W, 95 %
2025/12/04 15:07:33.365, 95.39 W, 95 %
2025/12/04 15:07:33.465, 95.39 W, 95 %
2025/12/04 15:07:33.565, 95.72 W, 95 %
2025/12/04 15:07:33.666, 95.72 W, 95 %
2025/12/04 15:07:33.766, 95.72 W, 95 %
2025/12/04 15:07:33.866, 95.72 W, 95 %
2025/12/04 15:07:33.966, 95.39 W, 95 %
2025/12/04 15:07:34.066, 95.72 W, 95 %
2025/12/04 15:07:34.166, 95.39 W, 95 %
2025/12/04 15:07:34.266, 95.72 W, 95 %
2025/12/04 15:07:34.366, 95.39 W, 95 %
2025/12/04 15:07:34.466, 95.72 W, 95 %
2025/12/04 15:07:34.567, 95.72 W, 95 %
2025/12/04 15:07:34.667, 95.72 W, 95 %
2025/12/04 15:07:34.767, 95.39 W, 95 %
2025/12/04 15:07:34.867, 95.39 W, 95 %
2025/12/04 15:07:34.967, 95.39 W, 95 %
2025/12/04 15:07:35.067, 95.39 W, 95 %
2025/12/04 15:07:35.167, 95.39 W, 95 %
2025/12/04 15:07:35.267, 95.39 W, 95 %
2025/12/04 15:07:35.367, 95.72 W, 95 %
2025/12/04 15:07:35.468, 95.72 W, 95 %
2025/12/04 15:07:35.568, 95.72 W, 95 %
2025/12/04 15:07:35.668, 95.39 W, 95 %
2025/12/04 15:07:35.768, 95.39 W, 95 %
2025/12/04 15:07:35.868, 95.72 W, 95 %
2025/12/04 15:07:35.968, 95.39 W, 95 %
2025/12/04 15:07:36.068, 95.72 W, 95 %
2025/12/04 15:07:36.168, 95.39 W, 95 %
2025/12/04 15:07:36.268, 95.72 W, 95 %
2025/12/04 15:07:36.369, 95.72 W, 95 %
2025/12/04 15:07:36.469, 95.72 W, 95 %
2025/12/04 15:07:36.569, 95.39 W, 95 %
2025/12/04 15:07:36.669, 95.39 W, 95 %
2025/12/04 15:07:36.769, 95.72 W, 95 %
2025/12/04 15:07:36.869, 95.72 W, 95 %
2025/12/04 15:07:36.969, 95.72 W, 95 %
2025/12/04 15:07:37.069, 95.39 W, 95 %
2025/12/04 15:07:37.169, 95.72 W, 95 %
2025/12/04 15:07:37.270, 95.39 W, 95 %
2025/12/04 15:07:37.370, 95.72 W, 95 %
2025/12/04 15:07:37.470, 95.39 W, 95 %
2025/12/04 15:07:37.570, 95.72 W, 95 %
2025/12/04 15:07:37.670, 95.72 W, 95 %
2025/12/04 15:07:37.770, 95.39 W, 95 %
2025/12/04 15:07:37.870, 95.39 W, 95 %
2025/12/04 15:07:37.970, 95.72 W, 95 %
2025/12/04 15:07:38.070, 95.39 W, 95 %
2025/12/04 15:07:38.171, 95.72 W, 95 %
2025/12/04 15:07:38.271, 95.72 W, 95 %
2025/12/04 15:07:38.371, 95.39 W, 95 %
2025/12/04 15:07:38.471, 95.72 W, 95 %
2025/12/04 15:07:38.571, 95.72 W, 95 %
2025/12/04 15:07:38.671, 95.72 W, 95 %
2025/12/04 15:07:38.771, 95.39 W, 95 %
2025/12/04 15:07:38.871, 95.72 W, 95 %
2025/12/04 15:07:38.971, 95.72 W, 95 %
2025/12/04 15:07:39.072, 95.72 W, 95 %
2025/12/04 15:07:39.172, 95.39 W, 95 %
2025/12/04 15:07:39.272, 95.72 W, 95 %
2025/12/04 15:07:39.372, 95.72 W, 95 %
2025/12/04 15:07:39.472, 95.72 W, 95 %
2025/12/04 15:07:39.572, 95.39 W, 95 %
2025/12/04 15:07:39.672, 95.72 W, 95 %
2025/12/04 15:07:39.772, 95.72 W, 95 %
2025/12/04 15:07:39.872, 95.72 W, 95 %
2025/12/04 15:07:39.973, 95.72 W, 95 %
2025/12/04 15:07:40.073, 95.72 W, 95 %
2025/12/04 15:07:40.173, 95.72 W, 95 %
2025/12/04 15:07:40.273, 95.72 W, 95 %
2025/12/04 15:07:40.373, 95.72 W, 95 %
2025/12/04 15:07:40.473, 95.72 W, 95 %
2025/12/04 15:07:40.573, 95.72 W, 95 %
2025/12/04 15:07:40.673, 95.72 W, 95 %
2025/12/04 15:07:40.773, 95.72 W, 95 %
2025/12/04 15:07:40.873, 95.72 W, 95 %
2025/12/04 15:07:40.974, 95.72 W, 95 %
2025/12/04 15:07:41.074, 95.72 W, 95 %
2025/12/04 15:07:41.174, 95.72 W, 95 %
2025/12/04 15:07:41.274, 95.72 W, 95 %
2025/12/04 15:07:41.374, 95.72 W, 95 %
2025/12/04 15:07:41.474, 95.72 W, 95 %
2025/12/04 15:07:41.574, 95.72 W, 95 %
2025/12/04 15:07:41.674, 95.72 W, 95 %
2025/12/04 15:07:41.774, 95.39 W, 95 %
2025/12/04 15:07:41.875, 95.72 W, 95 %
2025/12/04 15:07:41.975, 95.39 W, 95 %
2025/12/04 15:07:42.075, 95.72 W, 95 %
2025/12/04 15:07:42.175, 95.72 W, 95 %
2025/12/04 15:07:42.275, 95.72 W, 95 %
2025/12/04 15:07:42.375, 95.72 W, 95 %
2025/12/04 15:07:42.475, 95.72 W, 95 %
2025/12/04 15:07:42.575, 95.72 W, 95 %
2025/12/04 15:07:42.675, 95.39 W, 95 %
2025/12/04 15:07:42.776, 95.72 W, 95 %
2025/12/04 15:07:42.876, 95.39 W, 95 %
2025/12/04 15:07:42.976, 95.72 W, 95 %
2025/12/04 15:07:43.076, 95.72 W, 95 %
2025/12/04 15:07:43.176, 95.72 W, 95 %
2025/12/04 15:07:43.276, 95.72 W, 95 %
2025/12/04 15:07:43.376, 95.72 W, 95 %
2025/12/04 15:07:43.476, 95.72 W, 95 %
2025/12/04 15:07:43.576, 95.72 W, 95 %
2025/12/04 15:07:43.677, 95.72 W, 95 %
2025/12/04 15:07:43.777, 95.72 W, 95 %
2025/12/04 15:07:43.877, 95.72 W, 95 %
2025/12/04 15:07:43.977, 95.72 W, 95 %
2025/12/04 15:07:44.077, 95.39 W, 95 %
2025/12/04 15:07:44.177, 95.72 W, 95 %
2025/12/04 15:07:44.277, 95.39 W, 95 %
2025/12/04 15:07:44.377, 95.72 W, 95 %
2025/12/04 15:07:44.477, 95.39 W, 95 %
2025/12/04 15:07:44.578, 95.72 W, 95 %
2025/12/04 15:07:44.678, 95.72 W, 95 %
2025/12/04 15:07:44.778, 95.72 W, 95 %
2025/12/04 15:07:44.878, 95.72 W, 95 %
2025/12/04 15:07:44.978, 95.72 W, 95 %
2025/12/04 15:07:45.078, 95.39 W, 95 %
2025/12/04 15:07:45.178, 95.39 W, 95 %
2025/12/04 15:07:45.278, 95.39 W, 95 %
2025/12/04 15:07:45.378, 95.39 W, 95 %
2025/12/04 15:07:45.479, 95.39 W, 95 %
2025/12/04 15:07:45.579, 95.39 W, 95 %
2025/12/04 15:07:45.679, 95.39 W, 95 %
2025/12/04 15:07:45.779, 95.39 W, 95 %
2025/12/04 15:07:45.879, 95.39 W, 95 %
2025/12/04 15:07:45.979, 95.39 W, 95 %
2025/12/04 15:07:46.079, 95.39 W, 95 %
2025/12/04 15:07:46.179, 95.72 W, 95 %
2025/12/04 15:07:46.279, 95.39 W, 95 %
2025/12/04 15:07:46.380, 95.39 W, 95 %
2025/12/04 15:07:46.480, 95.72 W, 95 %
2025/12/04 15:07:46.580, 95.39 W, 95 %
2025/12/04 15:07:46.680, 95.39 W, 95 %
2025/12/04 15:07:46.780, 95.72 W, 95 %
2025/12/04 15:07:46.880, 95.72 W, 95 %
2025/12/04 15:07:46.980, 95.39 W, 95 %
2025/12/04 15:07:47.080, 95.72 W, 95 %
2025/12/04 15:07:47.180, 95.39 W, 95 %
2025/12/04 15:07:47.281, 95.72 W, 95 %
2025/12/04 15:07:47.381, 95.72 W, 95 %
2025/12/04 15:07:47.481, 95.39 W, 95 %
2025/12/04 15:07:47.581, 95.72 W, 95 %
2025/12/04 15:07:47.681, 95.39 W, 95 %
2025/12/04 15:07:47.781, 95.39 W, 95 %
2025/12/04 15:07:47.881, 95.72 W, 95 %
2025/12/04 15:07:47.981, 95.39 W, 95 %
2025/12/04 15:07:48.081, 95.39 W, 95 %
2025/12/04 15:07:48.182, 95.39 W, 95 %
2025/12/04 15:07:48.282, 95.39 W, 95 %
2025/12/04 15:07:48.382, 95.72 W, 95 %
2025/12/04 15:07:48.482, 95.39 W, 95 %
2025/12/04 15:07:48.582, 95.72 W, 95 %
2025/12/04 15:07:48.682, 95.39 W, 95 %
2025/12/04 15:07:48.782, 95.39 W, 95 %
2025/12/04 15:07:48.882, 95.72 W, 95 %
2025/12/04 15:07:48.982, 95.72 W, 95 %
2025/12/04 15:07:49.083, 95.72 W, 95 %
2025/12/04 15:07:49.183, 95.72 W, 95 %
2025/12/04 15:07:49.283, 95.72 W, 95 %
2025/12/04 15:07:49.383, 95.72 W, 95 %
2025/12/04 15:07:49.483, 95.39 W, 95 %
2025/12/04 15:07:49.583, 95.72 W, 95 %
2025/12/04 15:07:49.683, 95.39 W, 95 %
2025/12/04 15:07:49.783, 95.39 W, 95 %
2025/12/04 15:07:49.884, 95.39 W, 95 %
2025/12/04 15:07:49.984, 95.39 W, 95 %
2025/12/04 15:07:50.084, 95.39 W, 95 %
2025/12/04 15:07:50.184, 95.39 W, 95 %
2025/12/04 15:07:50.284, 95.39 W, 95 %
2025/12/04 15:07:50.384, 95.39 W, 95 %
2025/12/04 15:07:50.484, 95.39 W, 95 %
2025/12/04 15:07:50.584, 95.39 W, 95 %
2025/12/04 15:07:50.684, 95.39 W, 95 %
2025/12/04 15:07:50.785, 95.39 W, 95 %
2025/12/04 15:07:50.885, 95.39 W, 95 %
2025/12/04 15:07:50.985, 95.72 W, 95 %
2025/12/04 15:07:51.085, 95.72 W, 95 %
2025/12/04 15:07:51.185, 95.72 W, 95 %
2025/12/04 15:07:51.285, 95.39 W, 95 %
2025/12/04 15:07:51.385, 95.39 W, 95 %
2025/12/04 15:07:51.485, 95.39 W, 95 %
2025/12/04 15:07:51.585, 95.39 W, 95 %
2025/12/04 15:07:51.686, 95.72 W, 95 %
2025/12/04 15:07:51.786, 95.39 W, 95 %
2025/12/04 15:07:51.886, 95.72 W, 95 %
2025/12/04 15:07:51.986, 95.39 W, 95 %
2025/12/04 15:07:52.086, 95.72 W, 95 %
2025/12/04 15:07:52.186, 95.39 W, 95 %
2025/12/04 15:07:52.286, 95.72 W, 95 %
2025/12/04 15:07:52.386, 95.39 W, 95 %
2025/12/04 15:07:52.486, 95.39 W, 95 %
2025/12/04 15:07:52.587, 95.72 W, 95 %
2025/12/04 15:07:52.687, 95.39 W, 95 %
2025/12/04 15:07:52.787, 95.72 W, 95 %
2025/12/04 15:07:52.887, 95.72 W, 95 %
2025/12/04 15:07:52.987, 95.72 W, 95 %
2025/12/04 15:07:53.087, 95.72 W, 95 %
2025/12/04 15:07:53.187, 95.72 W, 95 %
2025/12/04 15:07:53.287, 95.39 W, 95 %
2025/12/04 15:07:53.387, 95.39 W, 95 %
2025/12/04 15:07:53.487, 95.39 W, 95 %
2025/12/04 15:07:53.588, 95.72 W, 95 %
2025/12/04 15:07:53.688, 95.72 W, 95 %
2025/12/04 15:07:53.788, 95.72 W, 95 %
2025/12/04 15:07:53.888, 95.72 W, 95 %
2025/12/04 15:07:53.988, 95.72 W, 95 %
2025/12/04 15:07:54.088, 95.39 W, 95 %
2025/12/04 15:07:54.188, 95.72 W, 95 %
2025/12/04 15:07:54.288, 95.72 W, 95 %
2025/12/04 15:07:54.388, 95.72 W, 95 %
2025/12/04 15:07:54.489, 95.39 W, 95 %
2025/12/04 15:07:54.589, 95.72 W, 95 %
2025/12/04 15:07:54.689, 95.39 W, 95 %
2025/12/04 15:07:54.789, 95.72 W, 95 %
2025/12/04 15:07:54.889, 95.72 W, 95 %
2025/12/04 15:07:54.989, 95.39 W, 95 %
2025/12/04 15:07:55.089, 95.39 W, 95 %
2025/12/04 15:07:55.189, 95.39 W, 95 %
2025/12/04 15:07:55.290, 95.39 W, 95 %
2025/12/04 15:07:55.390, 95.39 W, 95 %
2025/12/04 15:07:55.490, 95.39 W, 95 %
2025/12/04 15:07:55.590, 95.39 W, 95 %
2025/12/04 15:07:55.690, 95.72 W, 95 %
2025/12/04 15:07:55.790, 95.39 W, 95 %
2025/12/04 15:07:55.890, 95.39 W, 95 %
2025/12/04 15:07:55.990, 95.39 W, 95 %
2025/12/04 15:07:56.090, 95.39 W, 95 %
2025/12/04 15:07:56.190, 95.72 W, 95 %
2025/12/04 15:07:56.291, 95.39 W, 95 %
2025/12/04 15:07:56.391, 95.72 W, 95 %
2025/12/04 15:07:56.491, 95.39 W, 95 %
2025/12/04 15:07:56.591, 95.39 W, 95 %
2025/12/04 15:07:56.691, 95.72 W, 95 %
2025/12/04 15:07:56.791, 95.39 W, 95 %
2025/12/04 15:07:56.891, 95.39 W, 95 %
2025/12/04 15:07:56.991, 95.39 W, 95 %
2025/12/04 15:07:57.091, 95.39 W, 95 %
2025/12/04 15:07:57.192, 95.39 W, 95 %
2025/12/04 15:07:57.292, 95.72 W, 95 %
2025/12/04 15:07:57.392, 95.72 W, 95 %
2025/12/04 15:07:57.492, 95.72 W, 95 %
2025/12/04 15:07:57.592, 95.72 W, 95 %
2025/12/04 15:07:57.692, 95.39 W, 95 %
2025/12/04 15:07:57.792, 95.72 W, 95 %
2025/12/04 15:07:57.892, 95.72 W, 95 %
2025/12/04 15:07:57.992, 95.72 W, 95 %
2025/12/04 15:07:58.093, 95.72 W, 95 %
2025/12/04 15:07:58.193, 95.72 W, 95 %
2025/12/04 15:07:58.293, 95.39 W, 95 %
2025/12/04 15:07:58.393, 95.72 W, 95 %
