timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:30:02.231, 185.98 W, 99 %
2025/12/04 14:30:02.331, 190.91 W, 99 %
2025/12/04 14:30:02.431, 227.95 W, 99 %
2025/12/04 14:30:02.531, 186.24 W, 85 %
2025/12/04 14:30:02.632, 181.58 W, 85 %
2025/12/04 14:30:02.732, 192.38 W, 99 %
2025/12/04 14:30:02.832, 188.58 W, 99 %
2025/12/04 14:30:02.932, 185.38 W, 99 %
2025/12/04 14:30:03.032, 190.64 W, 99 %
2025/12/04 14:30:03.132, 185.71 W, 99 %
2025/12/04 14:30:03.233, 237.01 W, 99 %
2025/12/04 14:30:03.333, 185.57 W, 85 %
2025/12/04 14:30:03.433, 191.71 W, 85 %
2025/12/04 14:30:03.533, 189.45 W, 99 %
2025/12/04 14:30:03.633, 183.84 W, 99 %
2025/12/04 14:30:03.733, 190.91 W, 99 %
2025/12/04 14:30:03.834, 187.44 W, 99 %
2025/12/04 14:30:03.934, 187.44 W, 98 %
2025/12/04 14:30:04.034, 232.62 W, 98 %
2025/12/04 14:30:04.134, 182.18 W, 87 %
2025/12/04 14:30:04.234, 196.44 W, 87 %
2025/12/04 14:30:04.334, 193.25 W, 99 %
2025/12/04 14:30:04.434, 188.04 W, 99 %
2025/12/04 14:30:04.535, 186.85 W, 99 %
2025/12/04 14:30:04.635, 182.78 W, 99 %
2025/12/04 14:30:04.735, 191.24 W, 94 %
2025/12/04 14:30:04.835, 212.23 W, 94 %
2025/12/04 14:30:04.935, 186.85 W, 91 %
2025/12/04 14:30:05.035, 187.44 W, 91 %
2025/12/04 14:30:05.136, 196.77 W, 91 %
2025/12/04 14:30:05.236, 190.37 W, 91 %
2025/12/04 14:30:05.336, 185.98 W, 99 %
2025/12/04 14:30:05.436, 192.11 W, 99 %
2025/12/04 14:30:05.536, 185.38 W, 99 %
2025/12/04 14:30:05.636, 211.04 W, 99 %
2025/12/04 14:30:05.737, 186.85 W, 92 %
2025/12/04 14:30:05.837, 188.31 W, 92 %
2025/12/04 14:30:05.937, 188.90 W, 93 %
2025/12/04 14:30:06.037, 185.11 W, 93 %
2025/12/04 14:30:06.137, 197.64 W, 99 %
2025/12/04 14:30:06.237, 185.98 W, 99 %
2025/12/04 14:30:06.338, 128.07 W, 99 %
2025/12/04 14:30:06.438, 92.46 W, 99 %
2025/12/04 14:30:06.538, 191.51 W, 87 %
2025/12/04 14:30:06.638, 191.51 W, 87 %
2025/12/04 14:30:06.738, 193.25 W, 69 %
2025/12/04 14:30:06.838, 196.18 W, 69 %
2025/12/04 14:30:06.939, 187.72 W, 99 %
2025/12/04 14:30:07.039, 195.57 W, 99 %
2025/12/04 14:30:07.139, 188.90 W, 99 %
2025/12/04 14:30:07.239, 225.35 W, 99 %
2025/12/04 14:30:07.339, 173.12 W, 99 %
2025/12/04 14:30:07.439, 194.44 W, 99 %
2025/12/04 14:30:07.539, 187.72 W, 86 %
2025/12/04 14:30:07.640, 182.45 W, 86 %
2025/12/04 14:30:07.740, 194.71 W, 99 %
2025/12/04 14:30:07.840, 190.37 W, 99 %
2025/12/04 14:30:07.940, 185.98 W, 99 %
2025/12/04 14:30:08.040, 235.55 W, 99 %
2025/12/04 14:30:08.140, 183.37 W, 99 %
2025/12/04 14:30:08.241, 191.51 W, 99 %
2025/12/04 14:30:08.341, 188.04 W, 86 %
2025/12/04 14:30:08.441, 188.58 W, 86 %
2025/12/04 14:30:08.541, 189.45 W, 99 %
2025/12/04 14:30:08.641, 189.77 W, 99 %
2025/12/04 14:30:08.741, 189.77 W, 99 %
2025/12/04 14:30:08.842, 192.97 W, 99 %
2025/12/04 14:30:08.942, 255.35 W, 99 %
2025/12/04 14:30:09.042, 187.12 W, 99 %
2025/12/04 14:30:09.142, 180.90 W, 83 %
2025/12/04 14:30:09.242, 191.24 W, 83 %
2025/12/04 14:30:09.342, 188.90 W, 99 %
2025/12/04 14:30:09.443, 189.77 W, 99 %
2025/12/04 14:30:09.543, 190.37 W, 99 %
2025/12/04 14:30:09.643, 191.78 W, 99 %
2025/12/04 14:30:09.743, 224.49 W, 97 %
2025/12/04 14:30:09.843, 185.11 W, 97 %
2025/12/04 14:30:09.943, 192.38 W, 88 %
2025/12/04 14:30:10.043, 192.11 W, 88 %
2025/12/04 14:30:10.144, 190.64 W, 99 %
2025/12/04 14:30:10.244, 191.51 W, 99 %
2025/12/04 14:30:10.344, 187.12 W, 99 %
2025/12/04 14:30:10.444, 188.31 W, 99 %
2025/12/04 14:30:10.544, 215.10 W, 93 %
2025/12/04 14:30:10.644, 190.37 W, 93 %
2025/12/04 14:30:10.745, 185.98 W, 92 %
2025/12/04 14:30:10.845, 185.71 W, 92 %
2025/12/04 14:30:10.945, 190.64 W, 99 %
2025/12/04 14:30:11.045, 187.12 W, 99 %
2025/12/04 14:30:11.145, 190.91 W, 99 %
2025/12/04 14:30:11.245, 183.65 W, 99 %
2025/12/04 14:30:11.346, 206.10 W, 91 %
2025/12/04 14:30:11.446, 188.31 W, 91 %
2025/12/04 14:30:11.546, 185.38 W, 93 %
2025/12/04 14:30:11.646, 197.37 W, 93 %
2025/12/04 14:30:11.746, 190.04 W, 99 %
2025/12/04 14:30:11.846, 189.18 W, 99 %
2025/12/04 14:30:11.947, 195.30 W, 99 %
2025/12/04 14:30:12.047, 112.33 W, 99 %
2025/12/04 14:30:12.147, 202.90 W, 85 %
2025/12/04 14:30:12.247, 183.65 W, 85 %
2025/12/04 14:30:12.347, 188.90 W, 99 %
2025/12/04 14:30:12.447, 187.44 W, 99 %
2025/12/04 14:30:12.548, 182.78 W, 99 %
2025/12/04 14:30:12.648, 197.04 W, 99 %
2025/12/04 14:30:12.748, 189.45 W, 99 %
2025/12/04 14:30:12.848, 131.28 W, 99 %
2025/12/04 14:30:12.948, 192.11 W, 86 %
2025/12/04 14:30:13.048, 183.92 W, 86 %
2025/12/04 14:30:13.149, 190.64 W, 99 %
2025/12/04 14:30:13.249, 186.24 W, 99 %
2025/12/04 14:30:13.349, 190.64 W, 99 %
2025/12/04 14:30:13.449, 188.04 W, 99 %
2025/12/04 14:30:13.549, 185.38 W, 99 %
2025/12/04 14:30:13.649, 107.07 W, 99 %
2025/12/04 14:30:13.750, 183.84 W, 85 %
2025/12/04 14:30:13.850, 197.37 W, 85 %
2025/12/04 14:30:13.950, 187.44 W, 99 %
2025/12/04 14:30:14.050, 189.18 W, 99 %
2025/12/04 14:30:14.150, 189.45 W, 99 %
2025/12/04 14:30:14.250, 187.72 W, 99 %
2025/12/04 14:30:14.350, 189.77 W, 99 %
2025/12/04 14:30:14.451, 92.19 W, 99 %
2025/12/04 14:30:14.551, 85.78 W, 74 %
2025/12/04 14:30:14.651, 86.65 W, 74 %
2025/12/04 14:30:14.751, 232.89 W, 1 %
2025/12/04 14:30:14.851, 187.12 W, 1 %
2025/12/04 14:30:14.951, 183.65 W, 70 %
2025/12/04 14:30:15.052, 191.78 W, 70 %
2025/12/04 14:30:15.152, 189.18 W, 99 %
2025/12/04 14:30:15.252, 191.24 W, 99 %
2025/12/04 14:30:15.352, 192.70 W, 99 %
2025/12/04 14:30:15.452, 185.71 W, 99 %
2025/12/04 14:30:15.552, 248.08 W, 99 %
2025/12/04 14:30:15.653, 180.71 W, 99 %
2025/12/04 14:30:15.753, 191.98 W, 86 %
2025/12/04 14:30:15.853, 188.04 W, 86 %
2025/12/04 14:30:15.953, 185.38 W, 99 %
2025/12/04 14:30:16.053, 192.70 W, 99 %
2025/12/04 14:30:16.153, 188.90 W, 99 %
2025/12/04 14:30:16.254, 189.18 W, 99 %
2025/12/04 14:30:16.354, 219.23 W, 98 %
2025/12/04 14:30:16.454, 185.71 W, 98 %
2025/12/04 14:30:16.554, 198.23 W, 87 %
2025/12/04 14:30:16.654, 185.11 W, 87 %
2025/12/04 14:30:16.754, 188.31 W, 99 %
2025/12/04 14:30:16.855, 192.70 W, 99 %
2025/12/04 14:30:16.955, 189.18 W, 99 %
2025/12/04 14:30:17.055, 191.24 W, 99 %
2025/12/04 14:30:17.155, 211.04 W, 93 %
2025/12/04 14:30:17.255, 189.77 W, 93 %
2025/12/04 14:30:17.355, 190.91 W, 91 %
2025/12/04 14:30:17.456, 185.38 W, 91 %
2025/12/04 14:30:17.556, 191.51 W, 99 %
2025/12/04 14:30:17.656, 188.31 W, 99 %
2025/12/04 14:30:17.756, 190.64 W, 99 %
2025/12/04 14:30:17.856, 163.70 W, 99 %
2025/12/04 14:30:17.956, 192.97 W, 90 %
2025/12/04 14:30:18.056, 193.57 W, 90 %
2025/12/04 14:30:18.157, 189.45 W, 94 %
2025/12/04 14:30:18.257, 192.38 W, 94 %
2025/12/04 14:30:18.357, 192.70 W, 99 %
2025/12/04 14:30:18.457, 185.11 W, 99 %
2025/12/04 14:30:18.557, 190.91 W, 99 %
2025/12/04 14:30:18.657, 102.12 W, 99 %
2025/12/04 14:30:18.758, 195.51 W, 86 %
2025/12/04 14:30:18.858, 195.30 W, 86 %
2025/12/04 14:30:18.958, 186.24 W, 99 %
2025/12/04 14:30:19.058, 190.37 W, 99 %
2025/12/04 14:30:19.158, 188.04 W, 99 %
2025/12/04 14:30:19.258, 185.98 W, 99 %
2025/12/04 14:30:19.359, 195.90 W, 99 %
2025/12/04 14:30:19.459, 119.07 W, 99 %
2025/12/04 14:30:19.559, 190.91 W, 86 %
2025/12/04 14:30:19.659, 184.78 W, 86 %
2025/12/04 14:30:19.759, 190.04 W, 99 %
2025/12/04 14:30:19.859, 188.31 W, 99 %
2025/12/04 14:30:19.960, 182.78 W, 99 %
2025/12/04 14:30:20.060, 191.24 W, 99 %
2025/12/04 14:30:20.160, 187.12 W, 99 %
2025/12/04 14:30:20.260, 102.40 W, 99 %
2025/12/04 14:30:20.360, 188.58 W, 86 %
2025/12/04 14:30:20.460, 185.38 W, 86 %
2025/12/04 14:30:20.560, 195.90 W, 99 %
2025/12/04 14:30:20.661, 188.04 W, 99 %
2025/12/04 14:30:20.761, 186.85 W, 99 %
2025/12/04 14:30:20.861, 191.24 W, 99 %
2025/12/04 14:30:20.961, 185.38 W, 99 %
2025/12/04 14:30:21.061, 192.70 W, 99 %
2025/12/04 14:30:21.161, 178.29 W, 85 %
2025/12/04 14:30:21.261, 192.38 W, 85 %
2025/12/04 14:30:21.362, 190.37 W, 99 %
2025/12/04 14:30:21.462, 191.78 W, 99 %
2025/12/04 14:30:21.562, 188.90 W, 99 %
2025/12/04 14:30:21.662, 188.90 W, 99 %
2025/12/04 14:30:21.762, 191.78 W, 99 %
2025/12/04 14:30:21.862, 225.90 W, 99 %
2025/12/04 14:30:21.963, 190.64 W, 85 %
2025/12/04 14:30:22.063, 194.44 W, 85 %
2025/12/04 14:30:22.163, 183.65 W, 99 %
2025/12/04 14:30:22.263, 191.51 W, 99 %
2025/12/04 14:30:22.363, 187.44 W, 99 %
2025/12/04 14:30:22.463, 187.72 W, 99 %
2025/12/04 14:30:22.564, 190.04 W, 99 %
2025/12/04 14:30:22.664, 85.78 W, 99 %
2025/12/04 14:30:22.764, 201.71 W, 64 %
2025/12/04 14:30:22.864, 195.90 W, 64 %
2025/12/04 14:30:22.964, 195.90 W, 91 %
2025/12/04 14:30:23.064, 190.37 W, 91 %
2025/12/04 14:30:23.165, 191.51 W, 99 %
2025/12/04 14:30:23.265, 192.70 W, 99 %
2025/12/04 14:30:23.365, 192.38 W, 99 %
2025/12/04 14:30:23.465, 186.24 W, 99 %
2025/12/04 14:30:23.565, 102.72 W, 86 %
2025/12/04 14:30:23.665, 190.91 W, 86 %
2025/12/04 14:30:23.766, 190.04 W, 99 %
2025/12/04 14:30:23.866, 187.12 W, 99 %
2025/12/04 14:30:23.966, 191.78 W, 99 %
2025/12/04 14:30:24.066, 190.64 W, 99 %
2025/12/04 14:30:24.166, 191.78 W, 99 %
2025/12/04 14:30:24.266, 192.97 W, 99 %
2025/12/04 14:30:24.367, 122.54 W, 85 %
2025/12/04 14:30:24.467, 190.57 W, 85 %
2025/12/04 14:30:24.567, 183.05 W, 99 %
2025/12/04 14:30:24.667, 190.64 W, 99 %
2025/12/04 14:30:24.767, 188.31 W, 99 %
2025/12/04 14:30:24.867, 183.05 W, 99 %
2025/12/04 14:30:24.967, 195.90 W, 99 %
2025/12/04 14:30:25.068, 196.77 W, 99 %
2025/12/04 14:30:25.168, 100.39 W, 86 %
2025/12/04 14:30:25.268, 184.70 W, 86 %
2025/12/04 14:30:25.368, 191.51 W, 99 %
2025/12/04 14:30:25.468, 190.37 W, 99 %
2025/12/04 14:30:25.568, 187.44 W, 99 %
2025/12/04 14:30:25.669, 191.78 W, 99 %
2025/12/04 14:30:25.769, 188.31 W, 99 %
2025/12/04 14:30:25.869, 191.51 W, 99 %
2025/12/04 14:30:25.969, 159.29 W, 85 %
2025/12/04 14:30:26.069, 186.24 W, 85 %
2025/12/04 14:30:26.169, 192.38 W, 99 %
2025/12/04 14:30:26.270, 183.65 W, 99 %
2025/12/04 14:30:26.370, 199.10 W, 99 %
2025/12/04 14:30:26.470, 190.37 W, 99 %
2025/12/04 14:30:26.570, 188.58 W, 99 %
2025/12/04 14:30:26.670, 191.24 W, 99 %
2025/12/04 14:30:26.770, 223.89 W, 85 %
2025/12/04 14:30:26.871, 187.44 W, 85 %
2025/12/04 14:30:26.971, 187.12 W, 99 %
2025/12/04 14:30:27.071, 188.90 W, 99 %
2025/12/04 14:30:27.171, 188.04 W, 99 %
2025/12/04 14:30:27.271, 183.05 W, 99 %
2025/12/04 14:30:27.371, 188.90 W, 99 %
2025/12/04 14:30:27.472, 186.85 W, 99 %
2025/12/04 14:30:27.572, 243.42 W, 85 %
2025/12/04 14:30:27.672, 185.71 W, 85 %
2025/12/04 14:30:27.772, 187.12 W, 99 %
2025/12/04 14:30:27.872, 189.77 W, 99 %
2025/12/04 14:30:27.972, 184.24 W, 99 %
2025/12/04 14:30:28.073, 192.11 W, 99 %
2025/12/04 14:30:28.173, 194.11 W, 99 %
2025/12/04 14:30:28.273, 188.31 W, 99 %
2025/12/04 14:30:28.373, 227.09 W, 86 %
2025/12/04 14:30:28.473, 182.18 W, 86 %
2025/12/04 14:30:28.573, 189.77 W, 99 %
2025/12/04 14:30:28.673, 185.98 W, 99 %
2025/12/04 14:30:28.774, 188.04 W, 99 %
2025/12/04 14:30:28.874, 188.04 W, 99 %
2025/12/04 14:30:28.974, 184.24 W, 99 %
2025/12/04 14:30:29.074, 192.97 W, 99 %
2025/12/04 14:30:29.174, 214.23 W, 86 %
2025/12/04 14:30:29.274, 189.45 W, 86 %
2025/12/04 14:30:29.375, 192.70 W, 99 %
2025/12/04 14:30:29.475, 185.71 W, 99 %
2025/12/04 14:30:29.575, 195.03 W, 99 %
2025/12/04 14:30:29.675, 191.51 W, 99 %
2025/12/04 14:30:29.775, 189.45 W, 99 %
2025/12/04 14:30:29.875, 177.25 W, 99 %
2025/12/04 14:30:29.976, 204.90 W, 86 %
2025/12/04 14:30:30.076, 188.31 W, 86 %
2025/12/04 14:30:30.176, 185.30 W, 99 %
2025/12/04 14:30:30.276, 192.70 W, 99 %
2025/12/04 14:30:30.376, 193.25 W, 99 %
2025/12/04 14:30:30.476, 185.98 W, 99 %
2025/12/04 14:30:30.577, 197.64 W, 99 %
2025/12/04 14:30:30.677, 113.20 W, 99 %
2025/12/04 14:30:30.777, 220.09 W, 60 %
2025/12/04 14:30:30.877, 188.58 W, 60 %
2025/12/04 14:30:30.977, 185.98 W, 99 %
2025/12/04 14:30:31.077, 197.37 W, 99 %
2025/12/04 14:30:31.177, 188.31 W, 99 %
2025/12/04 14:30:31.278, 186.57 W, 99 %
2025/12/04 14:30:31.378, 188.58 W, 99 %
2025/12/04 14:30:31.478, 183.65 W, 99 %
2025/12/04 14:30:31.578, 239.89 W, 86 %
2025/12/04 14:30:31.678, 176.92 W, 86 %
2025/12/04 14:30:31.778, 193.25 W, 99 %
2025/12/04 14:30:31.879, 189.45 W, 99 %
2025/12/04 14:30:31.979, 185.38 W, 99 %
2025/12/04 14:30:32.079, 190.64 W, 99 %
2025/12/04 14:30:32.179, 188.58 W, 99 %
2025/12/04 14:30:32.279, 189.18 W, 99 %
2025/12/04 14:30:32.379, 218.62 W, 86 %
2025/12/04 14:30:32.480, 191.78 W, 86 %
2025/12/04 14:30:32.580, 188.04 W, 99 %
2025/12/04 14:30:32.680, 186.24 W, 99 %
2025/12/04 14:30:32.780, 192.38 W, 99 %
2025/12/04 14:30:32.880, 191.24 W, 99 %
2025/12/04 14:30:32.980, 189.45 W, 99 %
2025/12/04 14:30:33.081, 197.04 W, 99 %
2025/12/04 14:30:33.181, 217.76 W, 85 %
2025/12/04 14:30:33.281, 179.85 W, 85 %
2025/12/04 14:30:33.381, 187.12 W, 99 %
2025/12/04 14:30:33.481, 197.91 W, 99 %
2025/12/04 14:30:33.581, 184.24 W, 99 %
2025/12/04 14:30:33.682, 191.51 W, 99 %
2025/12/04 14:30:33.782, 188.31 W, 99 %
2025/12/04 14:30:33.882, 184.24 W, 99 %
2025/12/04 14:30:33.982, 209.90 W, 85 %
2025/12/04 14:30:34.082, 182.78 W, 85 %
2025/12/04 14:30:34.182, 190.64 W, 99 %
2025/12/04 14:30:34.283, 190.04 W, 99 %
2025/12/04 14:30:34.383, 191.51 W, 99 %
2025/12/04 14:30:34.483, 190.37 W, 99 %
2025/12/04 14:30:34.583, 180.44 W, 99 %
2025/12/04 14:30:34.683, 160.76 W, 99 %
2025/12/04 14:30:34.783, 202.03 W, 99 %
2025/12/04 14:30:34.883, 187.72 W, 99 %
2025/12/04 14:30:34.984, 192.11 W, 85 %
2025/12/04 14:30:35.084, 188.31 W, 85 %
2025/12/04 14:30:35.184, 190.64 W, 99 %
2025/12/04 14:30:35.284, 186.85 W, 99 %
2025/12/04 14:30:35.384, 192.38 W, 99 %
2025/12/04 14:30:35.484, 109.73 W, 99 %
2025/12/04 14:30:35.585, 197.37 W, 99 %
2025/12/04 14:30:35.685, 187.72 W, 99 %
2025/12/04 14:30:35.785, 187.44 W, 85 %
2025/12/04 14:30:35.885, 190.64 W, 85 %
2025/12/04 14:30:35.985, 188.31 W, 99 %
2025/12/04 14:30:36.085, 186.57 W, 99 %
2025/12/04 14:30:36.186, 194.44 W, 99 %
2025/12/04 14:30:36.286, 135.41 W, 99 %
2025/12/04 14:30:36.386, 188.90 W, 99 %
2025/12/04 14:30:36.486, 182.18 W, 99 %
2025/12/04 14:30:36.586, 191.51 W, 85 %
2025/12/04 14:30:36.686, 188.31 W, 85 %
2025/12/04 14:30:36.787, 187.12 W, 99 %
2025/12/04 14:30:36.887, 190.91 W, 99 %
2025/12/04 14:30:36.987, 188.04 W, 99 %
2025/12/04 14:30:37.087, 100.06 W, 99 %
2025/12/04 14:30:37.187, 184.43 W, 99 %
2025/12/04 14:30:37.287, 191.51 W, 99 %
2025/12/04 14:30:37.387, 188.04 W, 85 %
2025/12/04 14:30:37.488, 186.24 W, 85 %
2025/12/04 14:30:37.588, 190.91 W, 99 %
2025/12/04 14:30:37.688, 189.77 W, 99 %
2025/12/04 14:30:37.788, 189.77 W, 99 %
2025/12/04 14:30:37.888, 193.84 W, 99 %
2025/12/04 14:30:37.988, 174.91 W, 99 %
2025/12/04 14:30:38.089, 179.43 W, 99 %
2025/12/04 14:30:38.189, 187.12 W, 86 %
2025/12/04 14:30:38.289, 183.92 W, 86 %
2025/12/04 14:30:38.389, 192.11 W, 99 %
2025/12/04 14:30:38.489, 189.45 W, 99 %
2025/12/04 14:30:38.589, 189.77 W, 99 %
2025/12/04 14:30:38.690, 188.31 W, 99 %
2025/12/04 14:30:38.790, 87.25 W, 99 %
2025/12/04 14:30:38.890, 237.55 W, 99 %
2025/12/04 14:30:38.990, 185.98 W, 56 %
2025/12/04 14:30:39.090, 185.11 W, 56 %
2025/12/04 14:30:39.190, 193.84 W, 99 %
2025/12/04 14:30:39.291, 188.04 W, 99 %
2025/12/04 14:30:39.391, 183.92 W, 99 %
2025/12/04 14:30:39.491, 191.78 W, 99 %
2025/12/04 14:30:39.591, 184.78 W, 99 %
2025/12/04 14:30:39.691, 208.11 W, 99 %
2025/12/04 14:30:39.791, 179.85 W, 86 %
2025/12/04 14:30:39.891, 194.11 W, 86 %
2025/12/04 14:30:39.992, 186.57 W, 99 %
2025/12/04 14:30:40.092, 185.38 W, 99 %
2025/12/04 14:30:40.192, 190.91 W, 99 %
2025/12/04 14:30:40.292, 187.12 W, 99 %
2025/12/04 14:30:40.392, 145.02 W, 99 %
2025/12/04 14:30:40.492, 202.30 W, 99 %
2025/12/04 14:30:40.593, 187.44 W, 86 %
2025/12/04 14:30:40.693, 188.90 W, 86 %
2025/12/04 14:30:40.793, 189.45 W, 99 %
2025/12/04 14:30:40.893, 191.51 W, 99 %
2025/12/04 14:30:40.993, 190.04 W, 99 %
2025/12/04 14:30:41.093, 184.24 W, 99 %
2025/12/04 14:30:41.194, 99.46 W, 99 %
2025/12/04 14:30:41.294, 184.43 W, 99 %
2025/12/04 14:30:41.394, 187.12 W, 86 %
2025/12/04 14:30:41.494, 186.24 W, 86 %
2025/12/04 14:30:41.594, 190.04 W, 99 %
2025/12/04 14:30:41.694, 188.58 W, 99 %
2025/12/04 14:30:41.795, 185.38 W, 99 %
2025/12/04 14:30:41.895, 195.03 W, 99 %
2025/12/04 14:30:41.995, 120.21 W, 99 %
2025/12/04 14:30:42.095, 190.37 W, 99 %
2025/12/04 14:30:42.195, 186.57 W, 86 %
2025/12/04 14:30:42.295, 188.90 W, 86 %
2025/12/04 14:30:42.396, 191.78 W, 99 %
2025/12/04 14:30:42.496, 190.04 W, 99 %
2025/12/04 14:30:42.596, 188.90 W, 99 %
2025/12/04 14:30:42.696, 191.78 W, 99 %
2025/12/04 14:30:42.796, 155.55 W, 99 %
2025/12/04 14:30:42.896, 188.50 W, 99 %
2025/12/04 14:30:42.996, 190.37 W, 85 %
2025/12/04 14:30:43.097, 185.38 W, 85 %
2025/12/04 14:30:43.197, 190.91 W, 99 %
2025/12/04 14:30:43.297, 186.85 W, 99 %
2025/12/04 14:30:43.397, 190.91 W, 99 %
2025/12/04 14:30:43.497, 189.77 W, 99 %
2025/12/04 14:30:43.597, 213.69 W, 99 %
2025/12/04 14:30:43.698, 190.04 W, 99 %
2025/12/04 14:30:43.798, 186.57 W, 85 %
2025/12/04 14:30:43.898, 194.44 W, 85 %
2025/12/04 14:30:43.998, 190.64 W, 99 %
2025/12/04 14:30:44.098, 186.24 W, 99 %
2025/12/04 14:30:44.198, 189.45 W, 99 %
2025/12/04 14:30:44.299, 185.38 W, 99 %
2025/12/04 14:30:44.399, 231.16 W, 99 %
2025/12/04 14:30:44.499, 182.18 W, 99 %
2025/12/04 14:30:44.599, 190.64 W, 85 %
2025/12/04 14:30:44.699, 188.04 W, 85 %
2025/12/04 14:30:44.799, 187.72 W, 99 %
2025/12/04 14:30:44.900, 192.38 W, 99 %
2025/12/04 14:30:45.000, 194.11 W, 99 %
2025/12/04 14:30:45.100, 183.65 W, 99 %
2025/12/04 14:30:45.200, 230.02 W, 99 %
2025/12/04 14:30:45.300, 192.11 W, 99 %
2025/12/04 14:30:45.400, 187.72 W, 83 %
2025/12/04 14:30:45.500, 190.04 W, 83 %
2025/12/04 14:30:45.601, 189.18 W, 99 %
2025/12/04 14:30:45.701, 183.05 W, 99 %
2025/12/04 14:30:45.801, 191.78 W, 99 %
2025/12/04 14:30:45.901, 186.24 W, 99 %
2025/12/04 14:30:46.001, 213.09 W, 98 %
2025/12/04 14:30:46.101, 183.37 W, 98 %
2025/12/04 14:30:46.202, 195.90 W, 92 %
2025/12/04 14:30:46.302, 189.18 W, 92 %
2025/12/04 14:30:46.402, 188.58 W, 99 %
2025/12/04 14:30:46.502, 190.64 W, 99 %
2025/12/04 14:30:46.602, 185.98 W, 99 %
2025/12/04 14:30:46.702, 146.48 W, 99 %
2025/12/04 14:30:46.803, 84.92 W, 91 %
2025/12/04 14:30:46.903, 190.24 W, 91 %
2025/12/04 14:30:47.003, 189.18 W, 64 %
2025/12/04 14:30:47.103, 195.03 W, 64 %
2025/12/04 14:30:47.203, 194.71 W, 99 %
2025/12/04 14:30:47.303, 188.31 W, 99 %
2025/12/04 14:30:47.404, 194.71 W, 99 %
2025/12/04 14:30:47.504, 190.37 W, 99 %
2025/12/04 14:30:47.604, 203.76 W, 99 %
2025/12/04 14:30:47.704, 181.31 W, 99 %
2025/12/04 14:30:47.804, 186.85 W, 86 %
2025/12/04 14:30:47.904, 189.45 W, 86 %
2025/12/04 14:30:48.005, 184.51 W, 99 %
2025/12/04 14:30:48.105, 191.24 W, 99 %
2025/12/04 14:30:48.205, 188.31 W, 99 %
2025/12/04 14:30:48.305, 189.18 W, 99 %
2025/12/04 14:30:48.405, 223.89 W, 99 %
2025/12/04 14:30:48.505, 185.90 W, 99 %
2025/12/04 14:30:48.605, 190.64 W, 85 %
2025/12/04 14:30:48.706, 185.11 W, 85 %
2025/12/04 14:30:48.806, 187.72 W, 99 %
2025/12/04 14:30:48.906, 187.44 W, 99 %
2025/12/04 14:30:49.006, 182.78 W, 99 %
2025/12/04 14:30:49.106, 191.78 W, 99 %
2025/12/04 14:30:49.206, 229.70 W, 99 %
2025/12/04 14:30:49.307, 188.58 W, 99 %
2025/12/04 14:30:49.407, 188.31 W, 86 %
2025/12/04 14:30:49.507, 186.57 W, 86 %
2025/12/04 14:30:49.607, 200.57 W, 99 %
2025/12/04 14:30:49.707, 188.90 W, 99 %
2025/12/04 14:30:49.807, 189.45 W, 99 %
2025/12/04 14:30:49.908, 194.11 W, 99 %
2025/12/04 14:30:50.008, 206.97 W, 97 %
2025/12/04 14:30:50.108, 190.04 W, 97 %
2025/12/04 14:30:50.208, 190.04 W, 88 %
2025/12/04 14:30:50.308, 189.45 W, 88 %
2025/12/04 14:30:50.408, 190.91 W, 99 %
2025/12/04 14:30:50.509, 188.58 W, 99 %
2025/12/04 14:30:50.609, 188.58 W, 99 %
2025/12/04 14:30:50.709, 192.38 W, 99 %
2025/12/04 14:30:50.809, 164.39 W, 92 %
2025/12/04 14:30:50.909, 196.18 W, 92 %
2025/12/04 14:30:51.009, 184.24 W, 93 %
2025/12/04 14:30:51.110, 190.37 W, 93 %
2025/12/04 14:30:51.210, 190.64 W, 99 %
2025/12/04 14:30:51.310, 189.18 W, 99 %
2025/12/04 14:30:51.410, 186.57 W, 99 %
2025/12/04 14:30:51.510, 192.11 W, 99 %
2025/12/04 14:30:51.610, 117.00 W, 89 %
2025/12/04 14:30:51.710, 202.03 W, 89 %
2025/12/04 14:30:51.811, 184.51 W, 96 %
2025/12/04 14:30:51.911, 190.91 W, 96 %
2025/12/04 14:30:52.011, 190.37 W, 99 %
2025/12/04 14:30:52.111, 184.51 W, 99 %
2025/12/04 14:30:52.211, 190.91 W, 99 %
2025/12/04 14:30:52.311, 188.04 W, 99 %
2025/12/04 14:30:52.412, 141.82 W, 86 %
2025/12/04 14:30:52.512, 189.18 W, 86 %
2025/12/04 14:30:52.612, 183.65 W, 99 %
2025/12/04 14:30:52.712, 190.04 W, 99 %
2025/12/04 14:30:52.812, 192.11 W, 99 %
2025/12/04 14:30:52.912, 190.37 W, 99 %
2025/12/04 14:30:53.013, 188.31 W, 99 %
2025/12/04 14:30:53.113, 182.78 W, 99 %
2025/12/04 14:30:53.213, 102.72 W, 85 %
2025/12/04 14:30:53.313, 183.56 W, 85 %
2025/12/04 14:30:53.413, 191.51 W, 99 %
2025/12/04 14:30:53.513, 186.57 W, 99 %
2025/12/04 14:30:53.614, 189.45 W, 99 %
2025/12/04 14:30:53.714, 190.91 W, 99 %
2025/12/04 14:30:53.814, 185.71 W, 99 %
2025/12/04 14:30:53.914, 188.31 W, 99 %
