timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:24:32.278, 155.66 W, 88 %
2025/12/04 14:24:32.378, 156.09 W, 88 %
2025/12/04 14:24:32.479, 158.26 W, 88 %
2025/12/04 14:24:32.579, 161.09 W, 87 %
2025/12/04 14:24:32.679, 158.16 W, 87 %
2025/12/04 14:24:32.779, 162.55 W, 88 %
2025/12/04 14:24:32.879, 155.55 W, 88 %
2025/12/04 14:24:32.979, 157.88 W, 88 %
2025/12/04 14:24:33.080, 157.39 W, 88 %
2025/12/04 14:24:33.180, 154.20 W, 88 %
2025/12/04 14:24:33.280, 161.63 W, 88 %
2025/12/04 14:24:33.380, 157.56 W, 87 %
2025/12/04 14:24:33.480, 158.26 W, 87 %
2025/12/04 14:24:33.580, 156.96 W, 88 %
2025/12/04 14:24:33.681, 158.86 W, 88 %
2025/12/04 14:24:33.781, 159.02 W, 88 %
2025/12/04 14:24:33.881, 152.46 W, 88 %
2025/12/04 14:24:33.981, 159.46 W, 88 %
2025/12/04 14:24:34.081, 157.39 W, 88 %
2025/12/04 14:24:34.181, 155.93 W, 87 %
2025/12/04 14:24:34.282, 154.09 W, 87 %
2025/12/04 14:24:34.382, 157.39 W, 88 %
2025/12/04 14:24:34.482, 159.89 W, 88 %
2025/12/04 14:24:34.582, 158.16 W, 88 %
2025/12/04 14:24:34.682, 158.75 W, 88 %
2025/12/04 14:24:34.782, 153.32 W, 88 %
2025/12/04 14:24:34.883, 159.62 W, 88 %
2025/12/04 14:24:34.983, 161.95 W, 87 %
2025/12/04 14:24:35.083, 159.89 W, 87 %
2025/12/04 14:24:35.183, 154.09 W, 88 %
2025/12/04 14:24:35.283, 156.69 W, 88 %
2025/12/04 14:24:35.383, 159.62 W, 88 %
2025/12/04 14:24:35.483, 154.95 W, 88 %
2025/12/04 14:24:35.584, 154.95 W, 88 %
2025/12/04 14:24:35.684, 154.36 W, 88 %
2025/12/04 14:24:35.784, 156.69 W, 87 %
2025/12/04 14:24:35.884, 157.99 W, 87 %
2025/12/04 14:24:35.984, 158.59 W, 88 %
2025/12/04 14:24:36.084, 156.41 W, 88 %
2025/12/04 14:24:36.185, 160.76 W, 88 %
2025/12/04 14:24:36.285, 157.72 W, 88 %
2025/12/04 14:24:36.385, 158.43 W, 88 %
2025/12/04 14:24:36.485, 153.60 W, 88 %
2025/12/04 14:24:36.585, 156.96 W, 87 %
2025/12/04 14:24:36.685, 161.63 W, 87 %
2025/12/04 14:24:36.786, 156.69 W, 88 %
2025/12/04 14:24:36.886, 162.82 W, 88 %
2025/12/04 14:24:36.986, 154.36 W, 88 %
2025/12/04 14:24:37.086, 156.69 W, 88 %
2025/12/04 14:24:37.186, 156.69 W, 88 %
2025/12/04 14:24:37.287, 157.88 W, 88 %
2025/12/04 14:24:37.387, 158.43 W, 88 %
2025/12/04 14:24:37.487, 153.48 W, 88 %
2025/12/04 14:24:37.587, 158.86 W, 87 %
2025/12/04 14:24:37.687, 155.55 W, 87 %
2025/12/04 14:24:37.787, 155.82 W, 88 %
2025/12/04 14:24:37.888, 159.73 W, 88 %
2025/12/04 14:24:37.988, 161.09 W, 88 %
2025/12/04 14:24:38.088, 154.46 W, 88 %
2025/12/04 14:24:38.188, 156.80 W, 88 %
2025/12/04 14:24:38.288, 159.29 W, 88 %
2025/12/04 14:24:38.388, 156.80 W, 88 %
2025/12/04 14:24:38.489, 162.23 W, 88 %
2025/12/04 14:24:38.589, 155.82 W, 87 %
2025/12/04 14:24:38.689, 157.88 W, 87 %
2025/12/04 14:24:38.789, 159.29 W, 88 %
2025/12/04 14:24:38.889, 157.29 W, 88 %
2025/12/04 14:24:38.989, 158.16 W, 88 %
2025/12/04 14:24:39.089, 157.88 W, 88 %
2025/12/04 14:24:39.190, 161.09 W, 88 %
2025/12/04 14:24:39.290, 157.29 W, 88 %
2025/12/04 14:24:39.390, 158.16 W, 87 %
2025/12/04 14:24:39.490, 155.82 W, 87 %
2025/12/04 14:24:39.590, 155.55 W, 88 %
2025/12/04 14:24:39.690, 157.56 W, 88 %
2025/12/04 14:24:39.791, 157.99 W, 88 %
2025/12/04 14:24:39.891, 148.82 W, 88 %
2025/12/04 14:24:39.991, 159.89 W, 88 %
2025/12/04 14:24:40.091, 157.29 W, 88 %
2025/12/04 14:24:40.191, 156.41 W, 87 %
2025/12/04 14:24:40.291, 157.12 W, 87 %
2025/12/04 14:24:40.392, 157.88 W, 88 %
2025/12/04 14:24:40.492, 158.75 W, 88 %
2025/12/04 14:24:40.592, 161.63 W, 88 %
2025/12/04 14:24:40.692, 158.75 W, 88 %
2025/12/04 14:24:40.792, 158.16 W, 88 %
2025/12/04 14:24:40.892, 155.82 W, 88 %
2025/12/04 14:24:40.992, 159.62 W, 82 %
2025/12/04 14:24:41.093, 155.22 W, 82 %
2025/12/04 14:24:41.193, 158.16 W, 88 %
2025/12/04 14:24:41.293, 157.56 W, 88 %
2025/12/04 14:24:41.393, 160.76 W, 88 %
2025/12/04 14:24:41.493, 156.09 W, 88 %
2025/12/04 14:24:41.593, 154.95 W, 88 %
2025/12/04 14:24:41.694, 155.22 W, 88 %
2025/12/04 14:24:41.794, 158.43 W, 87 %
2025/12/04 14:24:41.894, 156.25 W, 87 %
2025/12/04 14:24:41.994, 156.09 W, 88 %
2025/12/04 14:24:42.094, 156.41 W, 88 %
2025/12/04 14:24:42.194, 158.75 W, 88 %
2025/12/04 14:24:42.295, 157.12 W, 88 %
2025/12/04 14:24:42.395, 154.63 W, 88 %
2025/12/04 14:24:42.495, 157.29 W, 88 %
2025/12/04 14:24:42.595, 159.89 W, 87 %
2025/12/04 14:24:42.695, 159.62 W, 87 %
2025/12/04 14:24:42.795, 156.69 W, 88 %
2025/12/04 14:24:42.896, 157.29 W, 88 %
2025/12/04 14:24:42.996, 152.89 W, 88 %
2025/12/04 14:24:43.096, 158.43 W, 88 %
2025/12/04 14:24:43.196, 156.41 W, 88 %
2025/12/04 14:24:43.296, 158.75 W, 88 %
2025/12/04 14:24:43.396, 155.22 W, 87 %
2025/12/04 14:24:43.496, 159.02 W, 87 %
2025/12/04 14:24:43.597, 158.16 W, 88 %
2025/12/04 14:24:43.697, 161.36 W, 88 %
2025/12/04 14:24:43.797, 155.66 W, 88 %
2025/12/04 14:24:43.897, 160.76 W, 88 %
2025/12/04 14:24:43.997, 156.25 W, 88 %
2025/12/04 14:24:44.097, 157.88 W, 88 %
2025/12/04 14:24:44.198, 155.82 W, 87 %
2025/12/04 14:24:44.298, 159.29 W, 87 %
2025/12/04 14:24:44.398, 159.62 W, 88 %
2025/12/04 14:24:44.498, 156.96 W, 88 %
2025/12/04 14:24:44.598, 155.82 W, 88 %
2025/12/04 14:24:44.698, 159.02 W, 88 %
2025/12/04 14:24:44.799, 160.76 W, 88 %
2025/12/04 14:24:44.899, 158.75 W, 88 %
2025/12/04 14:24:44.999, 159.89 W, 87 %
2025/12/04 14:24:45.099, 156.41 W, 87 %
2025/12/04 14:24:45.199, 161.63 W, 88 %
2025/12/04 14:24:45.299, 156.09 W, 88 %
2025/12/04 14:24:45.400, 156.25 W, 88 %
2025/12/04 14:24:45.500, 156.96 W, 88 %
2025/12/04 14:24:45.600, 155.55 W, 88 %
2025/12/04 14:24:45.700, 157.39 W, 88 %
2025/12/04 14:24:45.800, 160.32 W, 87 %
2025/12/04 14:24:45.900, 159.62 W, 87 %
2025/12/04 14:24:46.000, 158.26 W, 88 %
2025/12/04 14:24:46.101, 157.88 W, 88 %
2025/12/04 14:24:46.201, 157.56 W, 88 %
2025/12/04 14:24:46.301, 155.82 W, 88 %
2025/12/04 14:24:46.401, 157.29 W, 88 %
2025/12/04 14:24:46.501, 154.63 W, 88 %
2025/12/04 14:24:46.601, 157.88 W, 87 %
2025/12/04 14:24:46.702, 154.95 W, 87 %
2025/12/04 14:24:46.802, 158.75 W, 88 %
2025/12/04 14:24:46.902, 158.75 W, 88 %
2025/12/04 14:24:47.002, 158.16 W, 88 %
2025/12/04 14:24:47.102, 154.95 W, 88 %
2025/12/04 14:24:47.202, 157.88 W, 88 %
2025/12/04 14:24:47.303, 157.99 W, 88 %
2025/12/04 14:24:47.403, 158.59 W, 87 %
2025/12/04 14:24:47.503, 157.72 W, 87 %
2025/12/04 14:24:47.603, 154.36 W, 88 %
2025/12/04 14:24:47.703, 158.59 W, 88 %
2025/12/04 14:24:47.803, 158.43 W, 88 %
2025/12/04 14:24:47.904, 156.25 W, 88 %
2025/12/04 14:24:48.004, 152.29 W, 88 %
2025/12/04 14:24:48.104, 155.82 W, 88 %
2025/12/04 14:24:48.204, 158.43 W, 87 %
2025/12/04 14:24:48.304, 157.56 W, 87 %
2025/12/04 14:24:48.404, 154.63 W, 88 %
2025/12/04 14:24:48.504, 155.22 W, 88 %
2025/12/04 14:24:48.605, 156.96 W, 88 %
2025/12/04 14:24:48.705, 159.02 W, 88 %
2025/12/04 14:24:48.805, 159.62 W, 87 %
2025/12/04 14:24:48.905, 159.29 W, 87 %
2025/12/04 14:24:49.005, 156.80 W, 87 %
2025/12/04 14:24:49.105, 155.06 W, 87 %
2025/12/04 14:24:49.206, 154.95 W, 88 %
2025/12/04 14:24:49.306, 156.53 W, 88 %
2025/12/04 14:24:49.406, 157.29 W, 88 %
2025/12/04 14:24:49.506, 154.79 W, 88 %
2025/12/04 14:24:49.606, 156.69 W, 88 %
2025/12/04 14:24:49.706, 158.86 W, 88 %
2025/12/04 14:24:49.807, 158.59 W, 87 %
2025/12/04 14:24:49.907, 155.06 W, 87 %
2025/12/04 14:24:50.007, 158.59 W, 88 %
2025/12/04 14:24:50.107, 158.43 W, 88 %
2025/12/04 14:24:50.207, 156.96 W, 88 %
2025/12/04 14:24:50.307, 158.43 W, 88 %
2025/12/04 14:24:50.408, 156.09 W, 88 %
2025/12/04 14:24:50.508, 155.55 W, 88 %
2025/12/04 14:24:50.608, 156.09 W, 87 %
2025/12/04 14:24:50.708, 157.29 W, 87 %
2025/12/04 14:24:50.808, 155.55 W, 88 %
2025/12/04 14:24:50.908, 156.41 W, 88 %
2025/12/04 14:24:51.008, 159.89 W, 88 %
2025/12/04 14:24:51.109, 156.96 W, 88 %
2025/12/04 14:24:51.209, 158.16 W, 88 %
2025/12/04 14:24:51.309, 158.43 W, 88 %
2025/12/04 14:24:51.409, 154.36 W, 87 %
2025/12/04 14:24:51.509, 155.82 W, 87 %
2025/12/04 14:24:51.609, 159.29 W, 87 %
2025/12/04 14:24:51.710, 158.75 W, 87 %
2025/12/04 14:24:51.810, 155.55 W, 88 %
2025/12/04 14:24:51.910, 157.88 W, 88 %
2025/12/04 14:24:52.010, 156.09 W, 88 %
2025/12/04 14:24:52.110, 157.88 W, 88 %
2025/12/04 14:24:52.210, 160.49 W, 87 %
2025/12/04 14:24:52.311, 156.69 W, 87 %
2025/12/04 14:24:52.411, 156.96 W, 88 %
2025/12/04 14:24:52.511, 157.29 W, 88 %
2025/12/04 14:24:52.611, 157.29 W, 88 %
2025/12/04 14:24:52.711, 155.55 W, 88 %
2025/12/04 14:24:52.811, 161.46 W, 88 %
2025/12/04 14:24:52.912, 157.88 W, 88 %
2025/12/04 14:24:53.012, 160.32 W, 87 %
2025/12/04 14:24:53.112, 159.46 W, 87 %
2025/12/04 14:24:53.212, 156.53 W, 88 %
2025/12/04 14:24:53.312, 161.95 W, 88 %
2025/12/04 14:24:53.412, 155.93 W, 88 %
2025/12/04 14:24:53.513, 161.36 W, 88 %
2025/12/04 14:24:53.613, 156.80 W, 88 %
2025/12/04 14:24:53.713, 153.75 W, 88 %
2025/12/04 14:24:53.813, 159.89 W, 87 %
2025/12/04 14:24:53.913, 154.63 W, 87 %
2025/12/04 14:24:54.013, 158.43 W, 88 %
2025/12/04 14:24:54.113, 156.41 W, 88 %
2025/12/04 14:24:54.214, 157.29 W, 88 %
2025/12/04 14:24:54.314, 159.02 W, 88 %
2025/12/04 14:24:54.414, 158.75 W, 88 %
2025/12/04 14:24:54.514, 156.69 W, 88 %
2025/12/04 14:24:54.614, 156.69 W, 88 %
2025/12/04 14:24:54.714, 155.55 W, 88 %
2025/12/04 14:24:54.815, 160.22 W, 87 %
2025/12/04 14:24:54.915, 156.53 W, 87 %
2025/12/04 14:24:55.015, 156.53 W, 88 %
2025/12/04 14:24:55.115, 156.96 W, 88 %
2025/12/04 14:24:55.215, 158.26 W, 88 %
2025/12/04 14:24:55.315, 160.76 W, 88 %
2025/12/04 14:24:55.416, 157.29 W, 88 %
2025/12/04 14:24:55.516, 160.49 W, 88 %
2025/12/04 14:24:55.616, 156.96 W, 87 %
2025/12/04 14:24:55.716, 160.92 W, 87 %
2025/12/04 14:24:55.816, 157.56 W, 88 %
2025/12/04 14:24:55.916, 161.09 W, 88 %
2025/12/04 14:24:56.016, 156.09 W, 88 %
2025/12/04 14:24:56.117, 156.69 W, 88 %
2025/12/04 14:24:56.217, 152.89 W, 88 %
2025/12/04 14:24:56.317, 162.82 W, 88 %
2025/12/04 14:24:56.417, 156.09 W, 87 %
2025/12/04 14:24:56.517, 159.62 W, 87 %
2025/12/04 14:24:56.617, 158.75 W, 88 %
2025/12/04 14:24:56.718, 155.39 W, 88 %
2025/12/04 14:24:56.818, 155.39 W, 88 %
2025/12/04 14:24:56.918, 155.39 W, 88 %
2025/12/04 14:24:57.018, 159.46 W, 88 %
2025/12/04 14:24:57.118, 156.25 W, 88 %
2025/12/04 14:24:57.218, 159.62 W, 87 %
2025/12/04 14:24:57.319, 154.20 W, 87 %
2025/12/04 14:24:57.419, 158.86 W, 88 %
2025/12/04 14:24:57.519, 154.63 W, 88 %
2025/12/04 14:24:57.619, 158.43 W, 88 %
2025/12/04 14:24:57.719, 158.16 W, 88 %
2025/12/04 14:24:57.819, 159.62 W, 88 %
2025/12/04 14:24:57.920, 158.16 W, 88 %
2025/12/04 14:24:58.020, 158.43 W, 87 %
2025/12/04 14:24:58.120, 154.63 W, 87 %
2025/12/04 14:24:58.220, 158.16 W, 88 %
2025/12/04 14:24:58.320, 157.29 W, 88 %
2025/12/04 14:24:58.420, 161.09 W, 88 %
2025/12/04 14:24:58.520, 158.59 W, 88 %
2025/12/04 14:24:58.621, 158.59 W, 88 %
2025/12/04 14:24:58.721, 156.96 W, 88 %
2025/12/04 14:24:58.821, 155.55 W, 86 %
2025/12/04 14:24:58.921, 156.96 W, 86 %
2025/12/04 14:24:59.021, 158.43 W, 88 %
2025/12/04 14:24:59.121, 158.86 W, 88 %
2025/12/04 14:24:59.222, 159.62 W, 88 %
2025/12/04 14:24:59.322, 154.95 W, 88 %
2025/12/04 14:24:59.422, 158.43 W, 88 %
2025/12/04 14:24:59.522, 161.09 W, 88 %
2025/12/04 14:24:59.622, 160.49 W, 87 %
2025/12/04 14:24:59.722, 157.56 W, 87 %
2025/12/04 14:24:59.823, 158.75 W, 87 %
2025/12/04 14:24:59.923, 159.62 W, 87 %
2025/12/04 14:25:00.023, 156.96 W, 87 %
2025/12/04 14:25:00.123, 157.99 W, 87 %
2025/12/04 14:25:00.223, 154.79 W, 88 %
2025/12/04 14:25:00.323, 157.88 W, 88 %
2025/12/04 14:25:00.424, 159.13 W, 87 %
2025/12/04 14:25:00.524, 155.39 W, 87 %
2025/12/04 14:25:00.624, 157.99 W, 88 %
2025/12/04 14:25:00.724, 159.73 W, 88 %
2025/12/04 14:25:00.824, 158.75 W, 88 %
2025/12/04 14:25:00.924, 154.09 W, 88 %
2025/12/04 14:25:01.024, 157.56 W, 88 %
2025/12/04 14:25:01.125, 156.96 W, 88 %
2025/12/04 14:25:01.225, 157.29 W, 87 %
2025/12/04 14:25:01.325, 159.02 W, 87 %
2025/12/04 14:25:01.425, 157.29 W, 88 %
2025/12/04 14:25:01.525, 159.89 W, 88 %
2025/12/04 14:25:01.625, 155.82 W, 88 %
2025/12/04 14:25:01.726, 156.41 W, 88 %
2025/12/04 14:25:01.826, 160.05 W, 88 %
2025/12/04 14:25:01.926, 157.29 W, 88 %
2025/12/04 14:25:02.026, 158.59 W, 87 %
2025/12/04 14:25:02.126, 157.99 W, 87 %
2025/12/04 14:25:02.226, 153.75 W, 88 %
2025/12/04 14:25:02.327, 155.82 W, 88 %
2025/12/04 14:25:02.427, 155.93 W, 88 %
2025/12/04 14:25:02.527, 161.09 W, 88 %
2025/12/04 14:25:02.627, 159.13 W, 88 %
2025/12/04 14:25:02.727, 154.09 W, 88 %
2025/12/04 14:25:02.827, 160.76 W, 87 %
2025/12/04 14:25:02.928, 160.22 W, 87 %
2025/12/04 14:25:03.028, 162.23 W, 88 %
2025/12/04 14:25:03.128, 158.16 W, 88 %
2025/12/04 14:25:03.228, 157.88 W, 88 %
2025/12/04 14:25:03.328, 158.75 W, 88 %
2025/12/04 14:25:03.428, 159.89 W, 88 %
2025/12/04 14:25:03.529, 156.53 W, 88 %
2025/12/04 14:25:03.629, 161.36 W, 87 %
2025/12/04 14:25:03.729, 155.93 W, 87 %
2025/12/04 14:25:03.829, 157.39 W, 88 %
2025/12/04 14:25:03.929, 156.80 W, 88 %
2025/12/04 14:25:04.029, 154.46 W, 88 %
2025/12/04 14:25:04.129, 156.53 W, 88 %
2025/12/04 14:25:04.230, 157.29 W, 88 %
2025/12/04 14:25:04.330, 154.79 W, 88 %
2025/12/04 14:25:04.430, 159.29 W, 87 %
2025/12/04 14:25:04.530, 156.96 W, 87 %
2025/12/04 14:25:04.630, 158.59 W, 88 %
2025/12/04 14:25:04.730, 157.29 W, 88 %
2025/12/04 14:25:04.831, 154.79 W, 88 %
2025/12/04 14:25:04.931, 157.88 W, 88 %
2025/12/04 14:25:05.031, 160.76 W, 88 %
2025/12/04 14:25:05.131, 149.41 W, 88 %
2025/12/04 14:25:05.231, 156.80 W, 87 %
2025/12/04 14:25:05.331, 157.56 W, 87 %
2025/12/04 14:25:05.432, 157.56 W, 88 %
2025/12/04 14:25:05.532, 156.69 W, 88 %
2025/12/04 14:25:05.632, 159.13 W, 88 %
2025/12/04 14:25:05.732, 158.59 W, 88 %
2025/12/04 14:25:05.832, 157.88 W, 88 %
2025/12/04 14:25:05.932, 160.22 W, 88 %
2025/12/04 14:25:06.033, 157.56 W, 87 %
2025/12/04 14:25:06.133, 157.56 W, 87 %
2025/12/04 14:25:06.233, 154.95 W, 88 %
2025/12/04 14:25:06.333, 157.88 W, 88 %
2025/12/04 14:25:06.433, 155.82 W, 88 %
2025/12/04 14:25:06.533, 156.41 W, 88 %
2025/12/04 14:25:06.633, 154.36 W, 88 %
2025/12/04 14:25:06.734, 157.29 W, 88 %
2025/12/04 14:25:06.834, 162.82 W, 87 %
2025/12/04 14:25:06.934, 161.63 W, 87 %
2025/12/04 14:25:07.034, 159.02 W, 88 %
2025/12/04 14:25:07.134, 156.80 W, 88 %
2025/12/04 14:25:07.234, 155.66 W, 88 %
2025/12/04 14:25:07.335, 153.93 W, 88 %
2025/12/04 14:25:07.435, 157.88 W, 88 %
2025/12/04 14:25:07.535, 158.86 W, 88 %
2025/12/04 14:25:07.635, 158.59 W, 87 %
2025/12/04 14:25:07.735, 154.09 W, 87 %
2025/12/04 14:25:07.835, 161.63 W, 88 %
2025/12/04 14:25:07.936, 158.86 W, 88 %
2025/12/04 14:25:08.036, 160.76 W, 88 %
2025/12/04 14:25:08.136, 156.69 W, 88 %
2025/12/04 14:25:08.236, 158.75 W, 88 %
2025/12/04 14:25:08.336, 158.75 W, 88 %
2025/12/04 14:25:08.436, 155.55 W, 87 %
2025/12/04 14:25:08.537, 155.55 W, 87 %
2025/12/04 14:25:08.637, 157.72 W, 88 %
2025/12/04 14:25:08.737, 157.29 W, 88 %
2025/12/04 14:25:08.837, 157.29 W, 87 %
2025/12/04 14:25:08.937, 157.29 W, 87 %
2025/12/04 14:25:09.037, 156.09 W, 88 %
2025/12/04 14:25:09.138, 156.80 W, 88 %
2025/12/04 14:25:09.238, 158.26 W, 87 %
2025/12/04 14:25:09.338, 159.13 W, 87 %
2025/12/04 14:25:09.438, 156.25 W, 88 %
2025/12/04 14:25:09.538, 159.13 W, 88 %
2025/12/04 14:25:09.638, 154.36 W, 88 %
2025/12/04 14:25:09.739, 158.75 W, 88 %
2025/12/04 14:25:09.839, 156.69 W, 88 %
2025/12/04 14:25:09.939, 156.69 W, 88 %
2025/12/04 14:25:10.039, 161.09 W, 87 %
2025/12/04 14:25:10.139, 154.36 W, 87 %
2025/12/04 14:25:10.239, 159.02 W, 88 %
2025/12/04 14:25:10.339, 156.96 W, 88 %
2025/12/04 14:25:10.440, 161.09 W, 88 %
2025/12/04 14:25:10.540, 156.09 W, 88 %
2025/12/04 14:25:10.640, 157.12 W, 88 %
2025/12/04 14:25:10.740, 159.62 W, 88 %
2025/12/04 14:25:10.840, 155.06 W, 87 %
2025/12/04 14:25:10.940, 158.16 W, 87 %
2025/12/04 14:25:11.041, 154.95 W, 88 %
2025/12/04 14:25:11.141, 157.12 W, 88 %
2025/12/04 14:25:11.241, 159.13 W, 88 %
2025/12/04 14:25:11.341, 155.66 W, 88 %
2025/12/04 14:25:11.441, 160.32 W, 88 %
2025/12/04 14:25:11.541, 154.09 W, 88 %
2025/12/04 14:25:11.642, 155.22 W, 88 %
2025/12/04 14:25:11.742, 158.16 W, 88 %
2025/12/04 14:25:11.842, 159.89 W, 87 %
2025/12/04 14:25:11.942, 158.75 W, 87 %
2025/12/04 14:25:12.042, 156.96 W, 88 %
2025/12/04 14:25:12.142, 158.43 W, 88 %
2025/12/04 14:25:12.243, 159.02 W, 88 %
2025/12/04 14:25:12.343, 158.75 W, 88 %
2025/12/04 14:25:12.443, 155.82 W, 87 %
2025/12/04 14:25:12.543, 156.69 W, 87 %
2025/12/04 14:25:12.643, 157.39 W, 87 %
2025/12/04 14:25:12.743, 160.05 W, 87 %
2025/12/04 14:25:12.843, 157.99 W, 88 %
2025/12/04 14:25:12.944, 161.63 W, 88 %
2025/12/04 14:25:13.044, 162.55 W, 88 %
2025/12/04 14:25:13.144, 156.69 W, 88 %
2025/12/04 14:25:13.244, 152.62 W, 88 %
2025/12/04 14:25:13.344, 161.09 W, 88 %
2025/12/04 14:25:13.444, 158.75 W, 87 %
2025/12/04 14:25:13.545, 155.82 W, 87 %
2025/12/04 14:25:13.645, 156.96 W, 88 %
2025/12/04 14:25:13.745, 159.29 W, 88 %
2025/12/04 14:25:13.845, 156.09 W, 88 %
2025/12/04 14:25:13.945, 156.41 W, 88 %
2025/12/04 14:25:14.045, 157.88 W, 88 %
2025/12/04 14:25:14.146, 158.43 W, 88 %
2025/12/04 14:25:14.246, 158.16 W, 87 %
2025/12/04 14:25:14.346, 156.53 W, 87 %
2025/12/04 14:25:14.446, 159.02 W, 88 %
2025/12/04 14:25:14.546, 156.96 W, 88 %
2025/12/04 14:25:14.646, 158.26 W, 88 %
2025/12/04 14:25:14.747, 155.93 W, 88 %
2025/12/04 14:25:14.847, 161.09 W, 88 %
2025/12/04 14:25:14.947, 153.93 W, 88 %
2025/12/04 14:25:15.047, 157.56 W, 87 %
2025/12/04 14:25:15.147, 157.88 W, 87 %
2025/12/04 14:25:15.247, 157.56 W, 88 %
2025/12/04 14:25:15.347, 158.16 W, 88 %
2025/12/04 14:25:15.448, 157.29 W, 88 %
2025/12/04 14:25:15.548, 158.16 W, 88 %
2025/12/04 14:25:15.648, 159.62 W, 88 %
2025/12/04 14:25:15.748, 156.41 W, 88 %
2025/12/04 14:25:15.848, 154.36 W, 87 %
2025/12/04 14:25:15.948, 156.69 W, 87 %
2025/12/04 14:25:16.049, 156.53 W, 88 %
2025/12/04 14:25:16.149, 157.39 W, 88 %
2025/12/04 14:25:16.249, 159.89 W, 88 %
2025/12/04 14:25:16.349, 157.72 W, 88 %
2025/12/04 14:25:16.449, 155.55 W, 88 %
2025/12/04 14:25:16.549, 159.62 W, 88 %
2025/12/04 14:25:16.650, 160.49 W, 87 %
2025/12/04 14:25:16.750, 156.41 W, 87 %
2025/12/04 14:25:16.850, 158.43 W, 88 %
2025/12/04 14:25:16.950, 156.96 W, 88 %
2025/12/04 14:25:17.050, 161.95 W, 88 %
2025/12/04 14:25:17.150, 157.12 W, 88 %
2025/12/04 14:25:17.251, 159.02 W, 88 %
2025/12/04 14:25:17.351, 161.63 W, 88 %
2025/12/04 14:25:17.451, 156.09 W, 87 %
2025/12/04 14:25:17.551, 156.96 W, 87 %
2025/12/04 14:25:17.651, 159.89 W, 87 %
2025/12/04 14:25:17.751, 160.22 W, 87 %
2025/12/04 14:25:17.851, 158.75 W, 87 %
2025/12/04 14:25:17.952, 159.73 W, 87 %
2025/12/04 14:25:18.052, 160.92 W, 88 %
2025/12/04 14:25:18.152, 160.92 W, 88 %
2025/12/04 14:25:18.252, 159.13 W, 87 %
2025/12/04 14:25:18.352, 157.72 W, 87 %
2025/12/04 14:25:18.452, 160.76 W, 87 %
2025/12/04 14:25:18.553, 160.32 W, 87 %
2025/12/04 14:25:18.653, 155.55 W, 88 %
2025/12/04 14:25:18.753, 158.16 W, 88 %
2025/12/04 14:25:18.853, 156.96 W, 88 %
2025/12/04 14:25:18.953, 158.75 W, 88 %
2025/12/04 14:25:19.053, 157.56 W, 87 %
2025/12/04 14:25:19.154, 157.29 W, 87 %
2025/12/04 14:25:19.254, 160.49 W, 87 %
2025/12/04 14:25:19.354, 156.69 W, 87 %
2025/12/04 14:25:19.454, 156.96 W, 87 %
2025/12/04 14:25:19.554, 155.82 W, 87 %
2025/12/04 14:25:19.654, 155.93 W, 88 %
2025/12/04 14:25:19.755, 158.16 W, 88 %
2025/12/04 14:25:19.855, 158.59 W, 87 %
2025/12/04 14:25:19.955, 156.41 W, 87 %
2025/12/04 14:25:20.055, 159.13 W, 88 %
2025/12/04 14:25:20.155, 158.16 W, 88 %
2025/12/04 14:25:20.255, 161.63 W, 88 %
2025/12/04 14:25:20.355, 156.09 W, 88 %
2025/12/04 14:25:20.456, 157.88 W, 87 %
2025/12/04 14:25:20.556, 160.49 W, 87 %
2025/12/04 14:25:20.656, 158.16 W, 87 %
2025/12/04 14:25:20.756, 160.05 W, 87 %
2025/12/04 14:25:20.856, 159.29 W, 88 %
2025/12/04 14:25:20.956, 159.46 W, 88 %
2025/12/04 14:25:21.057, 157.29 W, 88 %
2025/12/04 14:25:21.157, 155.06 W, 88 %
2025/12/04 14:25:21.257, 157.72 W, 88 %
2025/12/04 14:25:21.357, 162.06 W, 88 %
2025/12/04 14:25:21.457, 159.46 W, 87 %
2025/12/04 14:25:21.557, 156.80 W, 87 %
2025/12/04 14:25:21.657, 157.39 W, 88 %
2025/12/04 14:25:21.758, 160.76 W, 88 %
2025/12/04 14:25:21.858, 156.41 W, 88 %
2025/12/04 14:25:21.958, 158.16 W, 88 %
2025/12/04 14:25:22.058, 158.75 W, 88 %
2025/12/04 14:25:22.158, 159.29 W, 88 %
2025/12/04 14:25:22.258, 157.29 W, 87 %
2025/12/04 14:25:22.359, 157.56 W, 87 %
2025/12/04 14:25:22.459, 157.12 W, 88 %
2025/12/04 14:25:22.559, 157.12 W, 88 %
2025/12/04 14:25:22.659, 155.55 W, 87 %
2025/12/04 14:25:22.759, 160.76 W, 87 %
2025/12/04 14:25:22.859, 159.62 W, 88 %
2025/12/04 14:25:22.960, 159.62 W, 88 %
2025/12/04 14:25:23.060, 159.62 W, 87 %
2025/12/04 14:25:23.160, 157.39 W, 87 %
2025/12/04 14:25:23.260, 158.86 W, 88 %
2025/12/04 14:25:23.360, 155.39 W, 88 %
2025/12/04 14:25:23.460, 156.09 W, 88 %
2025/12/04 14:25:23.561, 157.56 W, 88 %
2025/12/04 14:25:23.661, 160.49 W, 87 %
2025/12/04 14:25:23.761, 157.99 W, 87 %
2025/12/04 14:25:23.861, 158.75 W, 87 %
2025/12/04 14:25:23.961, 159.02 W, 87 %
