timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:15:14.202, 185.98 W, 87 %
2025/12/04 14:15:14.303, 183.92 W, 98 %
2025/12/04 14:15:14.403, 192.38 W, 98 %
2025/12/04 14:15:14.503, 192.38 W, 98 %
2025/12/04 14:15:14.603, 189.45 W, 98 %
2025/12/04 14:15:14.703, 189.77 W, 98 %
2025/12/04 14:15:14.803, 190.04 W, 98 %
2025/12/04 14:15:14.903, 183.65 W, 98 %
2025/12/04 14:15:15.004, 193.57 W, 98 %
2025/12/04 14:15:15.104, 191.78 W, 98 %
2025/12/04 14:15:15.204, 189.77 W, 98 %
2025/12/04 14:15:15.304, 183.37 W, 98 %
2025/12/04 14:15:15.404, 192.11 W, 98 %
2025/12/04 14:15:15.504, 188.90 W, 98 %
2025/12/04 14:15:15.605, 182.45 W, 98 %
2025/12/04 14:15:15.705, 189.18 W, 98 %
2025/12/04 14:15:15.805, 192.31 W, 98 %
2025/12/04 14:15:15.905, 186.57 W, 98 %
2025/12/04 14:15:16.005, 187.12 W, 98 %
2025/12/04 14:15:16.105, 191.24 W, 98 %
2025/12/04 14:15:16.205, 192.97 W, 98 %
2025/12/04 14:15:16.306, 181.31 W, 98 %
2025/12/04 14:15:16.406, 193.57 W, 98 %
2025/12/04 14:15:16.506, 192.11 W, 98 %
2025/12/04 14:15:16.606, 190.04 W, 98 %
2025/12/04 14:15:16.706, 221.83 W, 92 %
2025/12/04 14:15:16.806, 191.24 W, 92 %
2025/12/04 14:15:16.907, 189.77 W, 93 %
2025/12/04 14:15:17.007, 193.84 W, 93 %
2025/12/04 14:15:17.107, 196.18 W, 98 %
2025/12/04 14:15:17.207, 190.04 W, 98 %
2025/12/04 14:15:17.307, 190.37 W, 98 %
2025/12/04 14:15:17.407, 186.57 W, 98 %
2025/12/04 14:15:17.507, 192.70 W, 98 %
2025/12/04 14:15:17.608, 177.79 W, 98 %
2025/12/04 14:15:17.708, 189.45 W, 98 %
2025/12/04 14:15:17.808, 188.58 W, 98 %
2025/12/04 14:15:17.908, 191.24 W, 98 %
2025/12/04 14:15:18.008, 191.24 W, 98 %
2025/12/04 14:15:18.108, 191.24 W, 98 %
2025/12/04 14:15:18.209, 193.57 W, 98 %
2025/12/04 14:15:18.309, 189.77 W, 98 %
2025/12/04 14:15:18.409, 189.77 W, 98 %
2025/12/04 14:15:18.509, 181.04 W, 98 %
2025/12/04 14:15:18.609, 186.85 W, 98 %
2025/12/04 14:15:18.709, 188.31 W, 98 %
2025/12/04 14:15:18.809, 190.04 W, 98 %
2025/12/04 14:15:18.910, 191.24 W, 98 %
2025/12/04 14:15:19.010, 187.12 W, 98 %
2025/12/04 14:15:19.110, 192.38 W, 98 %
2025/12/04 14:15:19.210, 192.70 W, 98 %
2025/12/04 14:15:19.310, 187.72 W, 98 %
2025/12/04 14:15:19.410, 215.10 W, 98 %
2025/12/04 14:15:19.511, 185.71 W, 87 %
2025/12/04 14:15:19.611, 191.78 W, 87 %
2025/12/04 14:15:19.711, 192.11 W, 98 %
2025/12/04 14:15:19.811, 193.84 W, 98 %
2025/12/04 14:15:19.911, 191.51 W, 98 %
2025/12/04 14:15:20.011, 189.77 W, 98 %
2025/12/04 14:15:20.111, 189.77 W, 98 %
2025/12/04 14:15:20.212, 186.57 W, 98 %
2025/12/04 14:15:20.312, 186.57 W, 98 %
2025/12/04 14:15:20.412, 190.91 W, 98 %
2025/12/04 14:15:20.512, 192.97 W, 98 %
2025/12/04 14:15:20.612, 192.97 W, 98 %
2025/12/04 14:15:20.712, 191.24 W, 98 %
2025/12/04 14:15:20.812, 191.51 W, 98 %
2025/12/04 14:15:20.912, 190.04 W, 98 %
2025/12/04 14:15:21.013, 185.38 W, 98 %
2025/12/04 14:15:21.113, 186.57 W, 98 %
2025/12/04 14:15:21.213, 189.18 W, 98 %
2025/12/04 14:15:21.313, 190.04 W, 98 %
2025/12/04 14:15:21.413, 185.98 W, 98 %
2025/12/04 14:15:21.513, 188.90 W, 98 %
2025/12/04 14:15:21.614, 188.31 W, 98 %
2025/12/04 14:15:21.714, 189.18 W, 98 %
2025/12/04 14:15:21.814, 191.78 W, 98 %
2025/12/04 14:15:21.914, 189.45 W, 98 %
2025/12/04 14:15:22.014, 190.37 W, 98 %
2025/12/04 14:15:22.114, 190.64 W, 87 %
2025/12/04 14:15:22.215, 215.70 W, 87 %
2025/12/04 14:15:22.315, 191.51 W, 98 %
2025/12/04 14:15:22.415, 192.11 W, 98 %
2025/12/04 14:15:22.515, 192.38 W, 98 %
2025/12/04 14:15:22.615, 191.78 W, 98 %
2025/12/04 14:15:22.715, 188.31 W, 98 %
2025/12/04 14:15:22.815, 195.57 W, 98 %
2025/12/04 14:15:22.916, 190.91 W, 98 %
2025/12/04 14:15:23.016, 185.98 W, 98 %
2025/12/04 14:15:23.116, 179.25 W, 98 %
2025/12/04 14:15:23.216, 190.04 W, 98 %
2025/12/04 14:15:23.316, 190.04 W, 98 %
2025/12/04 14:15:23.416, 186.85 W, 98 %
2025/12/04 14:15:23.517, 193.25 W, 98 %
2025/12/04 14:15:23.617, 195.57 W, 98 %
2025/12/04 14:15:23.717, 189.77 W, 98 %
2025/12/04 14:15:23.817, 194.71 W, 98 %
2025/12/04 14:15:23.917, 190.37 W, 98 %
2025/12/04 14:15:24.017, 182.78 W, 98 %
2025/12/04 14:15:24.118, 184.78 W, 98 %
2025/12/04 14:15:24.218, 189.45 W, 98 %
2025/12/04 14:15:24.318, 190.04 W, 98 %
2025/12/04 14:15:24.418, 188.58 W, 98 %
2025/12/04 14:15:24.518, 188.58 W, 98 %
2025/12/04 14:15:24.618, 190.04 W, 98 %
2025/12/04 14:15:24.718, 185.71 W, 98 %
2025/12/04 14:15:24.819, 189.18 W, 98 %
2025/12/04 14:15:24.919, 125.34 W, 64 %
2025/12/04 14:15:25.019, 185.98 W, 64 %
2025/12/04 14:15:25.119, 190.91 W, 98 %
2025/12/04 14:15:25.219, 195.03 W, 98 %
2025/12/04 14:15:25.319, 189.77 W, 98 %
2025/12/04 14:15:25.420, 188.90 W, 98 %
2025/12/04 14:15:25.520, 190.04 W, 98 %
2025/12/04 14:15:25.620, 189.45 W, 98 %
2025/12/04 14:15:25.720, 189.77 W, 98 %
2025/12/04 14:15:25.820, 177.25 W, 98 %
2025/12/04 14:15:25.920, 189.45 W, 98 %
2025/12/04 14:15:26.020, 185.11 W, 98 %
2025/12/04 14:15:26.121, 190.64 W, 98 %
2025/12/04 14:15:26.221, 193.57 W, 98 %
2025/12/04 14:15:26.321, 192.11 W, 98 %
2025/12/04 14:15:26.421, 190.64 W, 98 %
2025/12/04 14:15:26.521, 192.11 W, 98 %
2025/12/04 14:15:26.621, 193.25 W, 98 %
2025/12/04 14:15:26.722, 189.45 W, 98 %
2025/12/04 14:15:26.822, 183.92 W, 98 %
2025/12/04 14:15:26.922, 185.38 W, 98 %
2025/12/04 14:15:27.022, 186.57 W, 98 %
2025/12/04 14:15:27.122, 185.98 W, 98 %
2025/12/04 14:15:27.222, 188.31 W, 98 %
2025/12/04 14:15:27.323, 188.04 W, 98 %
2025/12/04 14:15:27.423, 191.78 W, 98 %
2025/12/04 14:15:27.523, 185.38 W, 98 %
2025/12/04 14:15:27.623, 148.22 W, 98 %
2025/12/04 14:15:27.723, 193.45 W, 98 %
2025/12/04 14:15:27.823, 190.64 W, 98 %
2025/12/04 14:15:27.923, 195.30 W, 87 %
2025/12/04 14:15:28.024, 190.64 W, 87 %
2025/12/04 14:15:28.124, 191.51 W, 98 %
2025/12/04 14:15:28.224, 191.24 W, 98 %
2025/12/04 14:15:28.324, 188.58 W, 98 %
2025/12/04 14:15:28.424, 189.77 W, 98 %
2025/12/04 14:15:28.524, 169.65 W, 98 %
2025/12/04 14:15:28.625, 187.72 W, 98 %
2025/12/04 14:15:28.725, 191.51 W, 98 %
2025/12/04 14:15:28.825, 189.18 W, 98 %
2025/12/04 14:15:28.925, 190.37 W, 98 %
2025/12/04 14:15:29.025, 190.57 W, 98 %
2025/12/04 14:15:29.125, 197.91 W, 98 %
2025/12/04 14:15:29.226, 192.70 W, 98 %
2025/12/04 14:15:29.326, 193.25 W, 98 %
2025/12/04 14:15:29.426, 185.11 W, 98 %
2025/12/04 14:15:29.526, 178.98 W, 98 %
2025/12/04 14:15:29.626, 190.64 W, 98 %
2025/12/04 14:15:29.726, 187.12 W, 98 %
2025/12/04 14:15:29.827, 192.38 W, 98 %
2025/12/04 14:15:29.927, 192.38 W, 98 %
2025/12/04 14:15:30.027, 190.04 W, 98 %
2025/12/04 14:15:30.127, 194.44 W, 98 %
2025/12/04 14:15:30.227, 188.58 W, 98 %
2025/12/04 14:15:30.327, 164.89 W, 98 %
2025/12/04 14:15:30.427, 194.04 W, 98 %
2025/12/04 14:15:30.528, 190.91 W, 87 %
2025/12/04 14:15:30.628, 191.51 W, 87 %
2025/12/04 14:15:30.728, 189.18 W, 98 %
2025/12/04 14:15:30.828, 189.77 W, 98 %
2025/12/04 14:15:30.928, 189.18 W, 98 %
2025/12/04 14:15:31.028, 189.77 W, 98 %
2025/12/04 14:15:31.129, 195.90 W, 98 %
2025/12/04 14:15:31.229, 178.71 W, 98 %
2025/12/04 14:15:31.329, 190.64 W, 98 %
2025/12/04 14:15:31.429, 188.58 W, 98 %
2025/12/04 14:15:31.529, 190.04 W, 98 %
2025/12/04 14:15:31.629, 186.57 W, 98 %
2025/12/04 14:15:31.729, 191.78 W, 98 %
2025/12/04 14:15:31.830, 189.77 W, 98 %
2025/12/04 14:15:31.930, 194.71 W, 98 %
2025/12/04 14:15:32.030, 191.51 W, 98 %
2025/12/04 14:15:32.130, 182.78 W, 98 %
2025/12/04 14:15:32.230, 181.31 W, 98 %
2025/12/04 14:15:32.330, 194.44 W, 98 %
2025/12/04 14:15:32.431, 192.38 W, 98 %
2025/12/04 14:15:32.531, 189.45 W, 98 %
2025/12/04 14:15:32.631, 190.64 W, 98 %
2025/12/04 14:15:32.731, 190.91 W, 98 %
2025/12/04 14:15:32.831, 187.72 W, 98 %
2025/12/04 14:15:32.931, 194.44 W, 98 %
2025/12/04 14:15:33.032, 109.40 W, 98 %
2025/12/04 14:15:33.132, 190.84 W, 98 %
2025/12/04 14:15:33.232, 187.72 W, 98 %
2025/12/04 14:15:33.332, 192.38 W, 87 %
2025/12/04 14:15:33.432, 190.04 W, 87 %
2025/12/04 14:15:33.532, 188.31 W, 98 %
2025/12/04 14:15:33.633, 188.31 W, 98 %
2025/12/04 14:15:33.733, 185.98 W, 98 %
2025/12/04 14:15:33.833, 189.77 W, 98 %
2025/12/04 14:15:33.933, 177.11 W, 98 %
2025/12/04 14:15:34.033, 194.11 W, 98 %
2025/12/04 14:15:34.133, 190.04 W, 98 %
2025/12/04 14:15:34.233, 184.51 W, 98 %
2025/12/04 14:15:34.334, 188.04 W, 98 %
2025/12/04 14:15:34.434, 194.44 W, 98 %
2025/12/04 14:15:34.534, 194.11 W, 98 %
2025/12/04 14:15:34.634, 187.12 W, 98 %
2025/12/04 14:15:34.734, 195.90 W, 98 %
2025/12/04 14:15:34.834, 188.04 W, 98 %
2025/12/04 14:15:34.935, 190.91 W, 98 %
2025/12/04 14:15:35.035, 190.64 W, 98 %
2025/12/04 14:15:35.135, 187.44 W, 98 %
2025/12/04 14:15:35.235, 188.31 W, 98 %
2025/12/04 14:15:35.335, 187.72 W, 98 %
2025/12/04 14:15:35.435, 192.11 W, 98 %
2025/12/04 14:15:35.536, 193.57 W, 98 %
2025/12/04 14:15:35.636, 187.72 W, 98 %
2025/12/04 14:15:35.736, 94.26 W, 98 %
2025/12/04 14:15:35.836, 189.77 W, 98 %
2025/12/04 14:15:35.936, 194.11 W, 87 %
2025/12/04 14:15:36.036, 190.64 W, 87 %
2025/12/04 14:15:36.137, 186.57 W, 98 %
2025/12/04 14:15:36.237, 188.90 W, 98 %
2025/12/04 14:15:36.337, 190.37 W, 98 %
2025/12/04 14:15:36.437, 191.78 W, 98 %
2025/12/04 14:15:36.537, 189.18 W, 98 %
2025/12/04 14:15:36.637, 189.18 W, 98 %
2025/12/04 14:15:36.737, 176.38 W, 98 %
2025/12/04 14:15:36.838, 189.45 W, 98 %
2025/12/04 14:15:36.938, 191.78 W, 98 %
2025/12/04 14:15:37.038, 195.30 W, 98 %
2025/12/04 14:15:37.138, 190.04 W, 98 %
2025/12/04 14:15:37.238, 190.04 W, 98 %
2025/12/04 14:15:37.338, 185.11 W, 98 %
2025/12/04 14:15:37.439, 189.18 W, 98 %
2025/12/04 14:15:37.539, 190.04 W, 98 %
2025/12/04 14:15:37.639, 186.85 W, 98 %
2025/12/04 14:15:37.739, 185.38 W, 98 %
2025/12/04 14:15:37.839, 188.90 W, 98 %
2025/12/04 14:15:37.939, 197.04 W, 98 %
2025/12/04 14:15:38.040, 190.37 W, 98 %
2025/12/04 14:15:38.140, 190.91 W, 98 %
2025/12/04 14:15:38.240, 191.51 W, 98 %
2025/12/04 14:15:38.340, 185.98 W, 98 %
2025/12/04 14:15:38.440, 189.77 W, 98 %
2025/12/04 14:15:38.540, 118.74 W, 98 %
2025/12/04 14:15:38.641, 190.04 W, 98 %
2025/12/04 14:15:38.741, 190.64 W, 87 %
2025/12/04 14:15:38.841, 186.85 W, 87 %
2025/12/04 14:15:38.941, 188.90 W, 98 %
2025/12/04 14:15:39.041, 192.70 W, 98 %
2025/12/04 14:15:39.141, 191.24 W, 98 %
2025/12/04 14:15:39.241, 190.64 W, 98 %
2025/12/04 14:15:39.342, 191.78 W, 98 %
2025/12/04 14:15:39.442, 176.38 W, 98 %
2025/12/04 14:15:39.542, 189.77 W, 98 %
2025/12/04 14:15:39.642, 192.11 W, 98 %
2025/12/04 14:15:39.742, 191.51 W, 98 %
2025/12/04 14:15:39.842, 189.45 W, 98 %
2025/12/04 14:15:39.943, 191.51 W, 98 %
2025/12/04 14:15:40.043, 192.11 W, 98 %
2025/12/04 14:15:40.143, 191.78 W, 98 %
2025/12/04 14:15:40.243, 190.37 W, 98 %
2025/12/04 14:15:40.343, 187.72 W, 98 %
2025/12/04 14:15:40.443, 177.52 W, 98 %
2025/12/04 14:15:40.544, 186.85 W, 98 %
2025/12/04 14:15:40.644, 184.51 W, 98 %
2025/12/04 14:15:40.744, 194.44 W, 98 %
2025/12/04 14:15:40.844, 188.90 W, 98 %
2025/12/04 14:15:40.944, 188.58 W, 98 %
2025/12/04 14:15:41.044, 190.37 W, 98 %
2025/12/04 14:15:41.144, 192.70 W, 98 %
2025/12/04 14:15:41.245, 140.62 W, 98 %
2025/12/04 14:15:41.345, 196.77 W, 87 %
2025/12/04 14:15:41.445, 189.18 W, 87 %
2025/12/04 14:15:41.545, 190.37 W, 98 %
2025/12/04 14:15:41.645, 188.04 W, 98 %
2025/12/04 14:15:41.745, 189.18 W, 98 %
2025/12/04 14:15:41.846, 192.11 W, 98 %
2025/12/04 14:15:41.946, 191.51 W, 98 %
2025/12/04 14:15:42.046, 190.91 W, 98 %
2025/12/04 14:15:42.146, 177.11 W, 98 %
2025/12/04 14:15:42.246, 190.04 W, 98 %
2025/12/04 14:15:42.346, 192.38 W, 98 %
2025/12/04 14:15:42.446, 192.70 W, 98 %
2025/12/04 14:15:42.547, 189.18 W, 98 %
2025/12/04 14:15:42.647, 189.45 W, 98 %
2025/12/04 14:15:42.747, 187.44 W, 98 %
2025/12/04 14:15:42.847, 190.04 W, 98 %
2025/12/04 14:15:42.947, 191.24 W, 98 %
2025/12/04 14:15:43.047, 187.72 W, 98 %
2025/12/04 14:15:43.148, 186.85 W, 98 %
2025/12/04 14:15:43.248, 189.45 W, 98 %
2025/12/04 14:15:43.348, 186.57 W, 98 %
2025/12/04 14:15:43.448, 191.24 W, 98 %
2025/12/04 14:15:43.548, 194.11 W, 98 %
2025/12/04 14:15:43.648, 188.58 W, 98 %
2025/12/04 14:15:43.749, 185.11 W, 98 %
2025/12/04 14:15:43.849, 191.78 W, 98 %
2025/12/04 14:15:43.949, 128.95 W, 98 %
2025/12/04 14:15:44.049, 194.11 W, 98 %
2025/12/04 14:15:44.149, 191.24 W, 87 %
2025/12/04 14:15:44.249, 193.25 W, 87 %
2025/12/04 14:15:44.350, 192.70 W, 98 %
2025/12/04 14:15:44.450, 192.38 W, 98 %
2025/12/04 14:15:44.550, 191.78 W, 98 %
2025/12/04 14:15:44.650, 187.44 W, 98 %
2025/12/04 14:15:44.750, 183.37 W, 98 %
2025/12/04 14:15:44.850, 172.76 W, 98 %
2025/12/04 14:15:44.950, 188.58 W, 98 %
2025/12/04 14:15:45.051, 189.45 W, 98 %
2025/12/04 14:15:45.151, 195.03 W, 98 %
2025/12/04 14:15:45.251, 189.77 W, 98 %
2025/12/04 14:15:45.351, 193.25 W, 98 %
2025/12/04 14:15:45.451, 186.85 W, 98 %
2025/12/04 14:15:45.551, 195.78 W, 98 %
2025/12/04 14:15:45.652, 190.37 W, 98 %
2025/12/04 14:15:45.752, 187.63 W, 98 %
2025/12/04 14:15:45.852, 179.85 W, 98 %
2025/12/04 14:15:45.952, 184.51 W, 98 %
2025/12/04 14:15:46.052, 192.38 W, 98 %
2025/12/04 14:15:46.152, 192.38 W, 98 %
2025/12/04 14:15:46.253, 195.03 W, 98 %
2025/12/04 14:15:46.353, 189.77 W, 98 %
2025/12/04 14:15:46.453, 190.64 W, 98 %
2025/12/04 14:15:46.553, 194.11 W, 98 %
2025/12/04 14:15:46.653, 182.97 W, 98 %
2025/12/04 14:15:46.753, 191.51 W, 86 %
2025/12/04 14:15:46.853, 186.24 W, 86 %
2025/12/04 14:15:46.954, 188.90 W, 98 %
2025/12/04 14:15:47.054, 189.18 W, 98 %
2025/12/04 14:15:47.154, 192.11 W, 98 %
2025/12/04 14:15:47.254, 185.38 W, 98 %
2025/12/04 14:15:47.354, 192.97 W, 98 %
2025/12/04 14:15:47.454, 190.04 W, 98 %
2025/12/04 14:15:47.555, 183.24 W, 98 %
2025/12/04 14:15:47.655, 189.45 W, 98 %
2025/12/04 14:15:47.755, 188.31 W, 98 %
2025/12/04 14:15:47.855, 190.37 W, 98 %
2025/12/04 14:15:47.955, 185.11 W, 98 %
2025/12/04 14:15:48.055, 189.45 W, 98 %
2025/12/04 14:15:48.155, 188.04 W, 98 %
2025/12/04 14:15:48.256, 191.78 W, 98 %
2025/12/04 14:15:48.356, 191.78 W, 98 %
2025/12/04 14:15:48.456, 192.38 W, 98 %
2025/12/04 14:15:48.556, 186.85 W, 98 %
2025/12/04 14:15:48.656, 188.31 W, 98 %
2025/12/04 14:15:48.756, 192.11 W, 98 %
2025/12/04 14:15:48.857, 187.44 W, 98 %
2025/12/04 14:15:48.957, 186.57 W, 98 %
2025/12/04 14:15:49.057, 184.78 W, 98 %
2025/12/04 14:15:49.157, 191.78 W, 98 %
2025/12/04 14:15:49.257, 191.51 W, 98 %
2025/12/04 14:15:49.357, 192.11 W, 98 %
2025/12/04 14:15:49.458, 195.30 W, 98 %
2025/12/04 14:15:49.558, 189.18 W, 88 %
2025/12/04 14:15:49.658, 194.44 W, 88 %
2025/12/04 14:15:49.758, 193.25 W, 98 %
2025/12/04 14:15:49.858, 192.97 W, 98 %
2025/12/04 14:15:49.958, 192.38 W, 98 %
2025/12/04 14:15:50.059, 186.85 W, 98 %
2025/12/04 14:15:50.159, 189.18 W, 98 %
2025/12/04 14:15:50.259, 182.45 W, 98 %
2025/12/04 14:15:50.359, 186.57 W, 98 %
2025/12/04 14:15:50.459, 187.12 W, 98 %
2025/12/04 14:15:50.559, 191.78 W, 98 %
2025/12/04 14:15:50.659, 191.24 W, 98 %
2025/12/04 14:15:50.760, 193.25 W, 98 %
2025/12/04 14:15:50.860, 185.98 W, 98 %
2025/12/04 14:15:50.960, 195.03 W, 98 %
2025/12/04 14:15:51.060, 190.64 W, 98 %
2025/12/04 14:15:51.160, 189.18 W, 98 %
2025/12/04 14:15:51.260, 186.24 W, 98 %
2025/12/04 14:15:51.361, 185.11 W, 98 %
2025/12/04 14:15:51.461, 187.44 W, 98 %
2025/12/04 14:15:51.561, 189.18 W, 98 %
2025/12/04 14:15:51.661, 188.90 W, 98 %
2025/12/04 14:15:51.761, 191.78 W, 98 %
2025/12/04 14:15:51.861, 191.78 W, 98 %
2025/12/04 14:15:51.962, 192.38 W, 98 %
2025/12/04 14:15:52.062, 190.04 W, 98 %
2025/12/04 14:15:52.162, 192.11 W, 87 %
2025/12/04 14:15:52.262, 186.85 W, 87 %
2025/12/04 14:15:52.362, 186.85 W, 98 %
2025/12/04 14:15:52.462, 186.24 W, 98 %
2025/12/04 14:15:52.563, 194.71 W, 98 %
2025/12/04 14:15:52.663, 186.44 W, 98 %
2025/12/04 14:15:52.763, 190.64 W, 98 %
2025/12/04 14:15:52.863, 192.97 W, 98 %
2025/12/04 14:15:52.963, 192.11 W, 98 %
2025/12/04 14:15:53.063, 192.38 W, 98 %
2025/12/04 14:15:53.163, 189.77 W, 98 %
2025/12/04 14:15:53.264, 189.18 W, 98 %
2025/12/04 14:15:53.364, 188.58 W, 98 %
2025/12/04 14:15:53.464, 196.18 W, 98 %
2025/12/04 14:15:53.564, 196.18 W, 98 %
2025/12/04 14:15:53.664, 187.44 W, 98 %
2025/12/04 14:15:53.764, 190.37 W, 98 %
2025/12/04 14:15:53.865, 189.18 W, 98 %
2025/12/04 14:15:53.965, 190.04 W, 98 %
2025/12/04 14:15:54.065, 183.24 W, 98 %
2025/12/04 14:15:54.165, 193.57 W, 98 %
2025/12/04 14:15:54.265, 186.85 W, 98 %
2025/12/04 14:15:54.365, 187.72 W, 98 %
2025/12/04 14:15:54.466, 189.77 W, 98 %
2025/12/04 14:15:54.566, 189.18 W, 98 %
2025/12/04 14:15:54.666, 189.45 W, 98 %
2025/12/04 14:15:54.766, 188.04 W, 98 %
2025/12/04 14:15:54.866, 193.25 W, 98 %
2025/12/04 14:15:54.966, 206.37 W, 87 %
2025/12/04 14:15:55.067, 187.12 W, 87 %
2025/12/04 14:15:55.167, 189.77 W, 98 %
2025/12/04 14:15:55.267, 188.58 W, 98 %
2025/12/04 14:15:55.367, 192.70 W, 98 %
2025/12/04 14:15:55.467, 193.57 W, 98 %
2025/12/04 14:15:55.567, 186.85 W, 98 %
2025/12/04 14:15:55.667, 189.77 W, 98 %
2025/12/04 14:15:55.768, 186.85 W, 98 %
2025/12/04 14:15:55.868, 190.64 W, 98 %
2025/12/04 14:15:55.968, 189.18 W, 98 %
2025/12/04 14:15:56.068, 189.18 W, 98 %
2025/12/04 14:15:56.168, 191.24 W, 98 %
2025/12/04 14:15:56.268, 189.18 W, 98 %
2025/12/04 14:15:56.369, 189.45 W, 98 %
2025/12/04 14:15:56.469, 193.25 W, 98 %
2025/12/04 14:15:56.569, 195.57 W, 98 %
2025/12/04 14:15:56.669, 185.11 W, 98 %
2025/12/04 14:15:56.769, 176.92 W, 98 %
2025/12/04 14:15:56.869, 191.24 W, 98 %
2025/12/04 14:15:56.970, 192.11 W, 98 %
2025/12/04 14:15:57.070, 191.24 W, 98 %
2025/12/04 14:15:57.170, 191.78 W, 98 %
2025/12/04 14:15:57.270, 190.04 W, 98 %
2025/12/04 14:15:57.370, 186.57 W, 98 %
2025/12/04 14:15:57.470, 188.90 W, 98 %
2025/12/04 14:15:57.571, 193.25 W, 87 %
2025/12/04 14:15:57.671, 202.03 W, 87 %
2025/12/04 14:15:57.771, 193.57 W, 98 %
2025/12/04 14:15:57.871, 193.25 W, 98 %
2025/12/04 14:15:57.971, 191.78 W, 98 %
2025/12/04 14:15:58.071, 187.72 W, 98 %
2025/12/04 14:15:58.171, 194.44 W, 98 %
2025/12/04 14:15:58.272, 192.70 W, 98 %
2025/12/04 14:15:58.372, 192.38 W, 98 %
2025/12/04 14:15:58.472, 187.44 W, 98 %
2025/12/04 14:15:58.572, 183.05 W, 98 %
2025/12/04 14:15:58.672, 190.91 W, 98 %
2025/12/04 14:15:58.772, 190.91 W, 98 %
2025/12/04 14:15:58.873, 193.25 W, 98 %
2025/12/04 14:15:58.973, 190.64 W, 98 %
2025/12/04 14:15:59.073, 189.18 W, 98 %
2025/12/04 14:15:59.173, 189.18 W, 98 %
2025/12/04 14:15:59.273, 188.58 W, 98 %
2025/12/04 14:15:59.373, 192.38 W, 98 %
2025/12/04 14:15:59.474, 185.98 W, 98 %
2025/12/04 14:15:59.574, 187.12 W, 98 %
2025/12/04 14:15:59.674, 187.72 W, 98 %
2025/12/04 14:15:59.774, 192.38 W, 98 %
2025/12/04 14:15:59.874, 189.45 W, 98 %
2025/12/04 14:15:59.974, 188.58 W, 98 %
2025/12/04 14:16:00.074, 190.04 W, 98 %
2025/12/04 14:16:00.175, 190.04 W, 98 %
2025/12/04 14:16:00.275, 192.38 W, 98 %
2025/12/04 14:16:00.375, 206.37 W, 98 %
2025/12/04 14:16:00.475, 192.11 W, 98 %
2025/12/04 14:16:00.575, 193.84 W, 87 %
2025/12/04 14:16:00.675, 186.85 W, 87 %
2025/12/04 14:16:00.776, 189.45 W, 98 %
2025/12/04 14:16:00.876, 193.57 W, 98 %
2025/12/04 14:16:00.976, 191.24 W, 98 %
2025/12/04 14:16:01.076, 188.58 W, 98 %
2025/12/04 14:16:01.176, 186.85 W, 98 %
2025/12/04 14:16:01.276, 182.78 W, 98 %
2025/12/04 14:16:01.377, 195.57 W, 98 %
2025/12/04 14:16:01.477, 189.45 W, 98 %
2025/12/04 14:16:01.577, 194.44 W, 98 %
2025/12/04 14:16:01.677, 192.70 W, 98 %
2025/12/04 14:16:01.777, 192.97 W, 98 %
2025/12/04 14:16:01.877, 190.64 W, 98 %
2025/12/04 14:16:01.978, 193.25 W, 98 %
2025/12/04 14:16:02.078, 191.51 W, 98 %
2025/12/04 14:16:02.178, 181.58 W, 98 %
2025/12/04 14:16:02.278, 188.90 W, 98 %
2025/12/04 14:16:02.378, 192.38 W, 98 %
2025/12/04 14:16:02.478, 190.91 W, 98 %
2025/12/04 14:16:02.578, 192.70 W, 98 %
2025/12/04 14:16:02.679, 191.51 W, 98 %
2025/12/04 14:16:02.779, 190.04 W, 98 %
2025/12/04 14:16:02.879, 189.77 W, 98 %
2025/12/04 14:16:02.979, 191.51 W, 98 %
2025/12/04 14:16:03.079, 203.17 W, 98 %
2025/12/04 14:16:03.179, 186.57 W, 88 %
2025/12/04 14:16:03.280, 190.91 W, 88 %
2025/12/04 14:16:03.380, 190.64 W, 98 %
2025/12/04 14:16:03.480, 194.44 W, 98 %
2025/12/04 14:16:03.580, 188.04 W, 98 %
2025/12/04 14:16:03.680, 188.58 W, 98 %
2025/12/04 14:16:03.780, 188.58 W, 98 %
2025/12/04 14:16:03.881, 187.12 W, 98 %
2025/12/04 14:16:03.981, 188.31 W, 98 %
2025/12/04 14:16:04.081, 194.71 W, 98 %
2025/12/04 14:16:04.181, 191.78 W, 98 %
2025/12/04 14:16:04.281, 187.12 W, 98 %
2025/12/04 14:16:04.381, 190.04 W, 98 %
2025/12/04 14:16:04.482, 193.57 W, 98 %
2025/12/04 14:16:04.582, 186.57 W, 98 %
2025/12/04 14:16:04.682, 189.45 W, 98 %
2025/12/04 14:16:04.782, 192.11 W, 98 %
2025/12/04 14:16:04.882, 181.31 W, 98 %
2025/12/04 14:16:04.982, 188.04 W, 98 %
2025/12/04 14:16:05.082, 194.71 W, 98 %
2025/12/04 14:16:05.183, 189.45 W, 98 %
2025/12/04 14:16:05.283, 191.51 W, 98 %
2025/12/04 14:16:05.383, 191.78 W, 98 %
2025/12/04 14:16:05.483, 192.38 W, 98 %
2025/12/04 14:16:05.583, 190.91 W, 98 %
2025/12/04 14:16:05.683, 189.77 W, 98 %
2025/12/04 14:16:05.784, 207.83 W, 98 %
2025/12/04 14:16:05.884, 192.38 W, 98 %
