timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:35:30.825, 191.78 W, 99 %
2025/12/04 14:35:30.925, 183.65 W, 99 %
2025/12/04 14:35:31.025, 192.38 W, 99 %
2025/12/04 14:35:31.125, 189.18 W, 99 %
2025/12/04 14:35:31.225, 185.38 W, 99 %
2025/12/04 14:35:31.325, 189.77 W, 99 %
2025/12/04 14:35:31.426, 190.91 W, 99 %
2025/12/04 14:35:31.526, 187.12 W, 99 %
2025/12/04 14:35:31.626, 190.91 W, 99 %
2025/12/04 14:35:31.726, 187.44 W, 99 %
2025/12/04 14:35:31.826, 188.58 W, 99 %
2025/12/04 14:35:31.926, 188.04 W, 99 %
2025/12/04 14:35:32.027, 183.65 W, 99 %
2025/12/04 14:35:32.127, 192.97 W, 99 %
2025/12/04 14:35:32.227, 188.31 W, 99 %
2025/12/04 14:35:32.327, 183.37 W, 99 %
2025/12/04 14:35:32.427, 198.51 W, 99 %
2025/12/04 14:35:32.527, 188.31 W, 99 %
2025/12/04 14:35:32.628, 185.11 W, 99 %
2025/12/04 14:35:32.728, 192.38 W, 99 %
2025/12/04 14:35:32.828, 188.31 W, 99 %
2025/12/04 14:35:32.928, 186.24 W, 99 %
2025/12/04 14:35:33.028, 190.37 W, 99 %
2025/12/04 14:35:33.128, 188.90 W, 99 %
2025/12/04 14:35:33.228, 186.24 W, 99 %
2025/12/04 14:35:33.329, 195.57 W, 99 %
2025/12/04 14:35:33.429, 195.57 W, 99 %
2025/12/04 14:35:33.529, 190.91 W, 99 %
2025/12/04 14:35:33.629, 185.38 W, 99 %
2025/12/04 14:35:33.729, 193.25 W, 99 %
2025/12/04 14:35:33.829, 190.04 W, 99 %
2025/12/04 14:35:33.930, 186.85 W, 99 %
2025/12/04 14:35:34.030, 189.77 W, 99 %
2025/12/04 14:35:34.130, 182.78 W, 99 %
2025/12/04 14:35:34.230, 190.37 W, 99 %
2025/12/04 14:35:34.330, 189.45 W, 99 %
2025/12/04 14:35:34.430, 183.92 W, 99 %
2025/12/04 14:35:34.530, 192.38 W, 99 %
2025/12/04 14:35:34.631, 190.04 W, 99 %
2025/12/04 14:35:34.731, 185.98 W, 99 %
2025/12/04 14:35:34.831, 191.78 W, 99 %
2025/12/04 14:35:34.931, 83.45 W, 77 %
2025/12/04 14:35:35.031, 86.05 W, 77 %
2025/12/04 14:35:35.131, 87.25 W, 0 %
2025/12/04 14:35:35.232, 201.44 W, 0 %
2025/12/04 14:35:35.332, 184.78 W, 77 %
2025/12/04 14:35:35.432, 191.78 W, 77 %
2025/12/04 14:35:35.532, 187.44 W, 99 %
2025/12/04 14:35:35.632, 186.57 W, 99 %
2025/12/04 14:35:35.732, 190.37 W, 99 %
2025/12/04 14:35:35.832, 188.04 W, 99 %
2025/12/04 14:35:35.933, 186.85 W, 99 %
2025/12/04 14:35:36.033, 176.65 W, 99 %
2025/12/04 14:35:36.133, 179.85 W, 99 %
2025/12/04 14:35:36.233, 191.51 W, 99 %
2025/12/04 14:35:36.333, 188.31 W, 99 %
2025/12/04 14:35:36.433, 186.57 W, 99 %
2025/12/04 14:35:36.534, 192.38 W, 99 %
2025/12/04 14:35:36.634, 192.70 W, 99 %
2025/12/04 14:35:36.734, 192.38 W, 99 %
2025/12/04 14:35:36.834, 188.31 W, 99 %
2025/12/04 14:35:36.934, 194.44 W, 99 %
2025/12/04 14:35:37.034, 189.45 W, 99 %
2025/12/04 14:35:37.135, 190.91 W, 99 %
2025/12/04 14:35:37.235, 185.98 W, 99 %
2025/12/04 14:35:37.335, 188.58 W, 99 %
2025/12/04 14:35:37.435, 183.05 W, 99 %
2025/12/04 14:35:37.535, 185.71 W, 99 %
2025/12/04 14:35:37.635, 191.78 W, 99 %
2025/12/04 14:35:37.735, 188.04 W, 99 %
2025/12/04 14:35:37.836, 188.04 W, 99 %
2025/12/04 14:35:37.936, 191.78 W, 99 %
2025/12/04 14:35:38.036, 186.85 W, 99 %
2025/12/04 14:35:38.136, 188.31 W, 99 %
2025/12/04 14:35:38.236, 194.44 W, 99 %
2025/12/04 14:35:38.336, 187.72 W, 99 %
2025/12/04 14:35:38.437, 188.58 W, 99 %
2025/12/04 14:35:38.537, 190.64 W, 99 %
2025/12/04 14:35:38.637, 186.85 W, 99 %
2025/12/04 14:35:38.737, 189.18 W, 99 %
2025/12/04 14:35:38.837, 188.90 W, 99 %
2025/12/04 14:35:38.937, 184.78 W, 99 %
2025/12/04 14:35:39.037, 192.11 W, 99 %
2025/12/04 14:35:39.138, 190.04 W, 99 %
2025/12/04 14:35:39.238, 185.71 W, 99 %
2025/12/04 14:35:39.338, 191.24 W, 99 %
2025/12/04 14:35:39.438, 188.04 W, 99 %
2025/12/04 14:35:39.538, 188.04 W, 99 %
2025/12/04 14:35:39.638, 194.44 W, 99 %
2025/12/04 14:35:39.739, 187.12 W, 99 %
2025/12/04 14:35:39.839, 188.58 W, 99 %
2025/12/04 14:35:39.939, 188.31 W, 99 %
2025/12/04 14:35:40.039, 191.51 W, 99 %
2025/12/04 14:35:40.139, 193.84 W, 99 %
2025/12/04 14:35:40.239, 190.37 W, 99 %
2025/12/04 14:35:40.340, 186.24 W, 99 %
2025/12/04 14:35:40.440, 188.58 W, 99 %
2025/12/04 14:35:40.540, 188.58 W, 99 %
2025/12/04 14:35:40.640, 184.78 W, 99 %
2025/12/04 14:35:40.740, 192.11 W, 99 %
2025/12/04 14:35:40.840, 188.31 W, 99 %
2025/12/04 14:35:40.940, 183.56 W, 99 %
2025/12/04 14:35:41.041, 192.70 W, 99 %
2025/12/04 14:35:41.141, 189.18 W, 99 %
2025/12/04 14:35:41.241, 185.98 W, 99 %
2025/12/04 14:35:41.341, 190.64 W, 99 %
2025/12/04 14:35:41.441, 187.72 W, 99 %
2025/12/04 14:35:41.541, 189.45 W, 99 %
2025/12/04 14:35:41.642, 189.45 W, 99 %
2025/12/04 14:35:41.742, 191.24 W, 99 %
2025/12/04 14:35:41.842, 192.38 W, 99 %
2025/12/04 14:35:41.942, 188.04 W, 99 %
2025/12/04 14:35:42.042, 190.37 W, 99 %
2025/12/04 14:35:42.142, 192.11 W, 99 %
2025/12/04 14:35:42.243, 189.77 W, 99 %
2025/12/04 14:35:42.343, 183.65 W, 99 %
2025/12/04 14:35:42.443, 192.11 W, 99 %
2025/12/04 14:35:42.543, 189.77 W, 99 %
2025/12/04 14:35:42.643, 187.12 W, 99 %
2025/12/04 14:35:42.743, 81.71 W, 88 %
2025/12/04 14:35:42.843, 193.57 W, 88 %
2025/12/04 14:35:42.944, 188.04 W, 79 %
2025/12/04 14:35:43.044, 187.44 W, 79 %
2025/12/04 14:35:43.144, 190.91 W, 99 %
2025/12/04 14:35:43.244, 186.57 W, 99 %
2025/12/04 14:35:43.344, 187.72 W, 99 %
2025/12/04 14:35:43.444, 190.64 W, 99 %
2025/12/04 14:35:43.545, 186.57 W, 99 %
2025/12/04 14:35:43.645, 188.31 W, 99 %
2025/12/04 14:35:43.745, 186.24 W, 99 %
2025/12/04 14:35:43.845, 183.92 W, 99 %
2025/12/04 14:35:43.945, 191.78 W, 99 %
2025/12/04 14:35:44.045, 189.77 W, 99 %
2025/12/04 14:35:44.145, 183.92 W, 99 %
2025/12/04 14:35:44.246, 191.78 W, 99 %
2025/12/04 14:35:44.346, 188.90 W, 99 %
2025/12/04 14:35:44.446, 187.44 W, 99 %
2025/12/04 14:35:44.546, 191.24 W, 99 %
2025/12/04 14:35:44.646, 187.72 W, 99 %
2025/12/04 14:35:44.746, 187.72 W, 99 %
2025/12/04 14:35:44.847, 191.51 W, 99 %
2025/12/04 14:35:44.947, 186.85 W, 99 %
2025/12/04 14:35:45.047, 188.31 W, 99 %
2025/12/04 14:35:45.147, 189.77 W, 99 %
2025/12/04 14:35:45.247, 185.98 W, 99 %
2025/12/04 14:35:45.347, 191.24 W, 99 %
2025/12/04 14:35:45.448, 188.31 W, 99 %
2025/12/04 14:35:45.548, 186.57 W, 99 %
2025/12/04 14:35:45.648, 192.38 W, 99 %
2025/12/04 14:35:45.748, 194.71 W, 99 %
2025/12/04 14:35:45.848, 183.65 W, 99 %
2025/12/04 14:35:45.948, 192.97 W, 99 %
2025/12/04 14:35:46.048, 189.45 W, 99 %
2025/12/04 14:35:46.149, 185.38 W, 99 %
2025/12/04 14:35:46.249, 191.78 W, 99 %
2025/12/04 14:35:46.349, 189.18 W, 99 %
2025/12/04 14:35:46.449, 187.72 W, 99 %
2025/12/04 14:35:46.549, 190.37 W, 99 %
2025/12/04 14:35:46.649, 186.24 W, 99 %
2025/12/04 14:35:46.750, 189.45 W, 99 %
2025/12/04 14:35:46.850, 190.64 W, 99 %
2025/12/04 14:35:46.950, 185.11 W, 99 %
2025/12/04 14:35:47.050, 190.37 W, 99 %
2025/12/04 14:35:47.150, 188.04 W, 99 %
2025/12/04 14:35:47.250, 190.37 W, 99 %
2025/12/04 14:35:47.350, 190.37 W, 99 %
2025/12/04 14:35:47.451, 189.77 W, 99 %
2025/12/04 14:35:47.551, 181.31 W, 99 %
2025/12/04 14:35:47.651, 192.70 W, 99 %
2025/12/04 14:35:47.751, 189.45 W, 99 %
2025/12/04 14:35:47.851, 185.98 W, 99 %
2025/12/04 14:35:47.951, 191.78 W, 99 %
2025/12/04 14:35:48.052, 189.45 W, 99 %
2025/12/04 14:35:48.152, 190.04 W, 99 %
2025/12/04 14:35:48.252, 192.11 W, 99 %
2025/12/04 14:35:48.352, 189.77 W, 99 %
2025/12/04 14:35:48.452, 190.04 W, 99 %
2025/12/04 14:35:48.552, 192.38 W, 99 %
2025/12/04 14:35:48.653, 190.04 W, 99 %
2025/12/04 14:35:48.753, 186.85 W, 99 %
2025/12/04 14:35:48.853, 192.97 W, 99 %
2025/12/04 14:35:48.953, 188.04 W, 99 %
2025/12/04 14:35:49.053, 190.91 W, 99 %
2025/12/04 14:35:49.153, 194.11 W, 99 %
2025/12/04 14:35:49.253, 189.18 W, 99 %
2025/12/04 14:35:49.354, 187.44 W, 99 %
2025/12/04 14:35:49.454, 190.64 W, 99 %
2025/12/04 14:35:49.554, 187.12 W, 99 %
2025/12/04 14:35:49.654, 191.51 W, 99 %
2025/12/04 14:35:49.754, 188.90 W, 99 %
2025/12/04 14:35:49.854, 182.78 W, 99 %
2025/12/04 14:35:49.955, 192.97 W, 99 %
2025/12/04 14:35:50.055, 188.58 W, 99 %
2025/12/04 14:35:50.155, 184.78 W, 99 %
2025/12/04 14:35:50.255, 192.38 W, 99 %
2025/12/04 14:35:50.355, 81.39 W, 84 %
2025/12/04 14:35:50.455, 191.78 W, 84 %
2025/12/04 14:35:50.556, 186.57 W, 84 %
2025/12/04 14:35:50.656, 189.45 W, 84 %
2025/12/04 14:35:50.756, 190.37 W, 99 %
2025/12/04 14:35:50.856, 186.85 W, 99 %
2025/12/04 14:35:50.956, 189.18 W, 99 %
2025/12/04 14:35:51.056, 190.04 W, 99 %
2025/12/04 14:35:51.156, 190.04 W, 99 %
2025/12/04 14:35:51.257, 186.57 W, 99 %
2025/12/04 14:35:51.357, 178.98 W, 99 %
2025/12/04 14:35:51.457, 190.37 W, 99 %
2025/12/04 14:35:51.557, 182.45 W, 99 %
2025/12/04 14:35:51.657, 192.38 W, 99 %
2025/12/04 14:35:51.757, 189.45 W, 99 %
2025/12/04 14:35:51.858, 191.24 W, 99 %
2025/12/04 14:35:51.958, 191.51 W, 99 %
2025/12/04 14:35:52.058, 190.04 W, 99 %
2025/12/04 14:35:52.158, 186.85 W, 99 %
2025/12/04 14:35:52.258, 189.38 W, 99 %
2025/12/04 14:35:52.358, 188.31 W, 99 %
2025/12/04 14:35:52.459, 186.85 W, 99 %
2025/12/04 14:35:52.559, 191.24 W, 99 %
2025/12/04 14:35:52.659, 188.58 W, 99 %
2025/12/04 14:35:52.759, 191.24 W, 99 %
2025/12/04 14:35:52.859, 188.31 W, 99 %
2025/12/04 14:35:52.959, 190.04 W, 99 %
2025/12/04 14:35:53.059, 188.31 W, 99 %
2025/12/04 14:35:53.160, 191.98 W, 99 %
2025/12/04 14:35:53.260, 188.58 W, 99 %
2025/12/04 14:35:53.360, 192.11 W, 99 %
2025/12/04 14:35:53.460, 188.90 W, 99 %
2025/12/04 14:35:53.560, 185.71 W, 99 %
2025/12/04 14:35:53.660, 189.77 W, 99 %
2025/12/04 14:35:53.761, 189.18 W, 99 %
2025/12/04 14:35:53.861, 183.92 W, 99 %
2025/12/04 14:35:53.961, 191.78 W, 99 %
2025/12/04 14:35:54.061, 189.77 W, 99 %
2025/12/04 14:35:54.161, 186.24 W, 99 %
2025/12/04 14:35:54.261, 192.38 W, 99 %
2025/12/04 14:35:54.361, 190.91 W, 99 %
2025/12/04 14:35:54.462, 185.38 W, 99 %
2025/12/04 14:35:54.562, 192.11 W, 99 %
2025/12/04 14:35:54.662, 189.45 W, 99 %
2025/12/04 14:35:54.762, 187.12 W, 99 %
2025/12/04 14:35:54.862, 193.57 W, 99 %
2025/12/04 14:35:54.962, 188.31 W, 99 %
2025/12/04 14:35:55.063, 190.91 W, 99 %
2025/12/04 14:35:55.163, 190.04 W, 99 %
2025/12/04 14:35:55.263, 186.24 W, 99 %
2025/12/04 14:35:55.363, 191.51 W, 99 %
2025/12/04 14:35:55.463, 189.18 W, 99 %
2025/12/04 14:35:55.563, 184.24 W, 99 %
2025/12/04 14:35:55.664, 192.38 W, 99 %
2025/12/04 14:35:55.764, 190.04 W, 99 %
2025/12/04 14:35:55.864, 185.71 W, 99 %
2025/12/04 14:35:55.964, 192.11 W, 99 %
2025/12/04 14:35:56.064, 186.24 W, 99 %
2025/12/04 14:35:56.164, 190.37 W, 99 %
2025/12/04 14:35:56.264, 190.91 W, 99 %
2025/12/04 14:35:56.365, 188.58 W, 99 %
2025/12/04 14:35:56.465, 189.18 W, 99 %
2025/12/04 14:35:56.565, 188.04 W, 99 %
2025/12/04 14:35:56.665, 185.38 W, 99 %
2025/12/04 14:35:56.765, 191.51 W, 99 %
2025/12/04 14:35:56.865, 188.04 W, 99 %
2025/12/04 14:35:56.966, 185.98 W, 99 %
2025/12/04 14:35:57.066, 193.25 W, 99 %
2025/12/04 14:35:57.166, 189.45 W, 99 %
2025/12/04 14:35:57.266, 185.11 W, 99 %
2025/12/04 14:35:57.366, 192.11 W, 99 %
2025/12/04 14:35:57.466, 186.57 W, 99 %
2025/12/04 14:35:57.567, 185.98 W, 99 %
2025/12/04 14:35:57.667, 189.45 W, 99 %
2025/12/04 14:35:57.767, 187.44 W, 99 %
2025/12/04 14:35:57.867, 191.24 W, 99 %
2025/12/04 14:35:57.967, 188.58 W, 99 %
2025/12/04 14:35:58.067, 163.26 W, 99 %
2025/12/04 14:35:58.167, 189.77 W, 80 %
2025/12/04 14:35:58.268, 186.24 W, 80 %
2025/12/04 14:35:58.368, 192.38 W, 88 %
2025/12/04 14:35:58.468, 190.04 W, 88 %
2025/12/04 14:35:58.568, 186.85 W, 99 %
2025/12/04 14:35:58.668, 192.70 W, 99 %
2025/12/04 14:35:58.768, 187.72 W, 99 %
2025/12/04 14:35:58.869, 187.44 W, 99 %
2025/12/04 14:35:58.969, 179.58 W, 99 %
2025/12/04 14:35:59.069, 187.12 W, 99 %
2025/12/04 14:35:59.169, 190.64 W, 99 %
2025/12/04 14:35:59.269, 188.04 W, 99 %
2025/12/04 14:35:59.369, 184.78 W, 99 %
2025/12/04 14:35:59.469, 191.24 W, 99 %
2025/12/04 14:35:59.570, 188.58 W, 99 %
2025/12/04 14:35:59.670, 186.57 W, 99 %
2025/12/04 14:35:59.770, 192.70 W, 99 %
2025/12/04 14:35:59.870, 188.90 W, 99 %
2025/12/04 14:35:59.970, 185.71 W, 99 %
2025/12/04 14:36:00.070, 195.57 W, 99 %
2025/12/04 14:36:00.171, 188.58 W, 99 %
2025/12/04 14:36:00.271, 187.12 W, 99 %
2025/12/04 14:36:00.371, 191.78 W, 99 %
2025/12/04 14:36:00.471, 189.18 W, 99 %
2025/12/04 14:36:00.571, 190.64 W, 99 %
2025/12/04 14:36:00.671, 190.64 W, 99 %
2025/12/04 14:36:00.772, 187.12 W, 99 %
2025/12/04 14:36:00.872, 192.11 W, 99 %
2025/12/04 14:36:00.972, 188.58 W, 99 %
2025/12/04 14:36:01.072, 185.98 W, 99 %
2025/12/04 14:36:01.172, 191.78 W, 99 %
2025/12/04 14:36:01.272, 189.18 W, 99 %
2025/12/04 14:36:01.373, 184.24 W, 99 %
2025/12/04 14:36:01.473, 187.72 W, 99 %
2025/12/04 14:36:01.573, 185.71 W, 99 %
2025/12/04 14:36:01.673, 192.70 W, 99 %
2025/12/04 14:36:01.773, 188.58 W, 99 %
2025/12/04 14:36:01.873, 185.71 W, 99 %
2025/12/04 14:36:01.973, 191.78 W, 99 %
2025/12/04 14:36:02.074, 192.70 W, 99 %
2025/12/04 14:36:02.174, 183.37 W, 99 %
2025/12/04 14:36:02.274, 193.25 W, 99 %
2025/12/04 14:36:02.374, 189.45 W, 99 %
2025/12/04 14:36:02.474, 185.98 W, 99 %
2025/12/04 14:36:02.574, 191.24 W, 99 %
2025/12/04 14:36:02.675, 187.72 W, 99 %
2025/12/04 14:36:02.775, 188.58 W, 99 %
2025/12/04 14:36:02.875, 190.37 W, 99 %
2025/12/04 14:36:02.975, 185.71 W, 99 %
2025/12/04 14:36:03.075, 192.70 W, 99 %
2025/12/04 14:36:03.175, 188.58 W, 99 %
2025/12/04 14:36:03.275, 183.37 W, 99 %
2025/12/04 14:36:03.376, 197.91 W, 99 %
2025/12/04 14:36:03.476, 188.90 W, 99 %
2025/12/04 14:36:03.576, 183.37 W, 99 %
2025/12/04 14:36:03.676, 193.84 W, 99 %
2025/12/04 14:36:03.776, 188.58 W, 99 %
2025/12/04 14:36:03.876, 184.78 W, 99 %
2025/12/04 14:36:03.977, 192.38 W, 99 %
2025/12/04 14:36:04.077, 192.97 W, 99 %
2025/12/04 14:36:04.177, 183.37 W, 99 %
2025/12/04 14:36:04.277, 190.91 W, 99 %
2025/12/04 14:36:04.377, 186.85 W, 99 %
2025/12/04 14:36:04.477, 188.31 W, 99 %
2025/12/04 14:36:04.578, 190.64 W, 99 %
2025/12/04 14:36:04.678, 184.51 W, 99 %
2025/12/04 14:36:04.778, 190.64 W, 99 %
2025/12/04 14:36:04.878, 189.77 W, 99 %
2025/12/04 14:36:04.978, 184.78 W, 99 %
2025/12/04 14:36:05.078, 192.11 W, 99 %
2025/12/04 14:36:05.179, 188.58 W, 99 %
2025/12/04 14:36:05.279, 187.44 W, 99 %
2025/12/04 14:36:05.379, 190.91 W, 99 %
2025/12/04 14:36:05.479, 186.24 W, 99 %
2025/12/04 14:36:05.579, 188.31 W, 99 %
2025/12/04 14:36:05.679, 213.96 W, 99 %
2025/12/04 14:36:05.779, 190.04 W, 76 %
2025/12/04 14:36:05.880, 193.25 W, 76 %
2025/12/04 14:36:05.980, 186.24 W, 92 %
2025/12/04 14:36:06.080, 191.78 W, 92 %
2025/12/04 14:36:06.180, 192.70 W, 99 %
2025/12/04 14:36:06.280, 187.12 W, 99 %
2025/12/04 14:36:06.380, 189.45 W, 99 %
2025/12/04 14:36:06.481, 192.11 W, 99 %
2025/12/04 14:36:06.581, 179.25 W, 99 %
2025/12/04 14:36:06.681, 188.31 W, 99 %
2025/12/04 14:36:06.781, 184.97 W, 99 %
2025/12/04 14:36:06.881, 192.11 W, 99 %
2025/12/04 14:36:06.981, 188.58 W, 99 %
2025/12/04 14:36:07.081, 186.24 W, 99 %
2025/12/04 14:36:07.182, 191.78 W, 99 %
2025/12/04 14:36:07.282, 188.58 W, 99 %
2025/12/04 14:36:07.382, 187.12 W, 99 %
2025/12/04 14:36:07.482, 197.04 W, 99 %
2025/12/04 14:36:07.582, 192.70 W, 99 %
2025/12/04 14:36:07.682, 187.44 W, 99 %
2025/12/04 14:36:07.783, 191.24 W, 99 %
2025/12/04 14:36:07.883, 187.12 W, 99 %
2025/12/04 14:36:07.983, 188.90 W, 99 %
2025/12/04 14:36:08.083, 191.24 W, 99 %
2025/12/04 14:36:08.183, 185.98 W, 99 %
2025/12/04 14:36:08.283, 188.04 W, 99 %
2025/12/04 14:36:08.384, 187.72 W, 99 %
2025/12/04 14:36:08.484, 186.24 W, 99 %
2025/12/04 14:36:08.584, 186.24 W, 99 %
2025/12/04 14:36:08.684, 191.24 W, 99 %
2025/12/04 14:36:08.784, 188.58 W, 99 %
2025/12/04 14:36:08.884, 183.37 W, 99 %
2025/12/04 14:36:08.984, 193.25 W, 99 %
2025/12/04 14:36:09.085, 183.65 W, 99 %
2025/12/04 14:36:09.185, 183.65 W, 99 %
2025/12/04 14:36:09.285, 197.37 W, 99 %
2025/12/04 14:36:09.385, 188.31 W, 99 %
2025/12/04 14:36:09.485, 184.78 W, 99 %
2025/12/04 14:36:09.585, 193.84 W, 99 %
2025/12/04 14:36:09.686, 189.77 W, 99 %
2025/12/04 14:36:09.786, 186.57 W, 99 %
2025/12/04 14:36:09.886, 188.31 W, 99 %
2025/12/04 14:36:09.986, 192.11 W, 99 %
2025/12/04 14:36:10.086, 191.78 W, 99 %
2025/12/04 14:36:10.186, 188.04 W, 99 %
2025/12/04 14:36:10.287, 181.91 W, 99 %
2025/12/04 14:36:10.387, 192.70 W, 99 %
2025/12/04 14:36:10.487, 189.45 W, 99 %
2025/12/04 14:36:10.587, 185.71 W, 99 %
2025/12/04 14:36:10.687, 191.78 W, 99 %
2025/12/04 14:36:10.787, 188.58 W, 99 %
2025/12/04 14:36:10.888, 188.58 W, 99 %
2025/12/04 14:36:10.988, 191.24 W, 99 %
2025/12/04 14:36:11.088, 190.91 W, 99 %
2025/12/04 14:36:11.188, 188.31 W, 99 %
2025/12/04 14:36:11.288, 190.91 W, 99 %
2025/12/04 14:36:11.388, 192.11 W, 99 %
2025/12/04 14:36:11.488, 184.24 W, 99 %
2025/12/04 14:36:11.589, 189.18 W, 99 %
2025/12/04 14:36:11.689, 187.12 W, 99 %
2025/12/04 14:36:11.789, 188.31 W, 99 %
2025/12/04 14:36:11.889, 188.58 W, 99 %
2025/12/04 14:36:11.989, 185.38 W, 99 %
2025/12/04 14:36:12.089, 192.70 W, 99 %
2025/12/04 14:36:12.190, 188.90 W, 99 %
2025/12/04 14:36:12.290, 183.37 W, 99 %
2025/12/04 14:36:12.390, 191.78 W, 99 %
2025/12/04 14:36:12.490, 188.90 W, 99 %
2025/12/04 14:36:12.590, 187.44 W, 99 %
2025/12/04 14:36:12.690, 191.51 W, 99 %
2025/12/04 14:36:12.791, 187.44 W, 99 %
2025/12/04 14:36:12.891, 187.72 W, 99 %
2025/12/04 14:36:12.991, 196.77 W, 99 %
2025/12/04 14:36:13.091, 187.44 W, 99 %
2025/12/04 14:36:13.191, 189.77 W, 99 %
2025/12/04 14:36:13.291, 196.18 W, 99 %
2025/12/04 14:36:13.392, 232.89 W, 72 %
2025/12/04 14:36:13.492, 184.43 W, 72 %
2025/12/04 14:36:13.592, 191.78 W, 94 %
2025/12/04 14:36:13.692, 189.18 W, 94 %
2025/12/04 14:36:13.792, 183.37 W, 99 %
2025/12/04 14:36:13.892, 191.78 W, 99 %
2025/12/04 14:36:13.992, 189.77 W, 99 %
2025/12/04 14:36:14.093, 186.85 W, 99 %
2025/12/04 14:36:14.193, 191.24 W, 99 %
2025/12/04 14:36:14.293, 183.92 W, 99 %
2025/12/04 14:36:14.393, 190.04 W, 99 %
2025/12/04 14:36:14.493, 189.18 W, 99 %
2025/12/04 14:36:14.593, 188.31 W, 99 %
2025/12/04 14:36:14.694, 189.18 W, 99 %
2025/12/04 14:36:14.794, 190.37 W, 99 %
2025/12/04 14:36:14.894, 184.78 W, 99 %
2025/12/04 14:36:14.994, 188.58 W, 99 %
2025/12/04 14:36:15.094, 192.11 W, 99 %
2025/12/04 14:36:15.194, 186.24 W, 99 %
2025/12/04 14:36:15.295, 187.72 W, 99 %
2025/12/04 14:36:15.395, 191.51 W, 99 %
2025/12/04 14:36:15.495, 185.38 W, 99 %
2025/12/04 14:36:15.595, 188.58 W, 99 %
2025/12/04 14:36:15.695, 191.78 W, 99 %
2025/12/04 14:36:15.795, 187.12 W, 99 %
2025/12/04 14:36:15.895, 189.45 W, 99 %
2025/12/04 14:36:15.996, 195.57 W, 99 %
2025/12/04 14:36:16.096, 186.24 W, 99 %
2025/12/04 14:36:16.196, 190.91 W, 99 %
2025/12/04 14:36:16.296, 188.04 W, 99 %
2025/12/04 14:36:16.396, 182.78 W, 99 %
2025/12/04 14:36:16.496, 192.97 W, 99 %
2025/12/04 14:36:16.597, 189.45 W, 99 %
2025/12/04 14:36:16.697, 186.24 W, 99 %
2025/12/04 14:36:16.797, 191.24 W, 99 %
2025/12/04 14:36:16.897, 188.58 W, 99 %
2025/12/04 14:36:16.997, 187.12 W, 99 %
2025/12/04 14:36:17.097, 190.04 W, 99 %
2025/12/04 14:36:17.198, 186.24 W, 99 %
2025/12/04 14:36:17.298, 190.64 W, 99 %
2025/12/04 14:36:17.398, 187.44 W, 99 %
2025/12/04 14:36:17.498, 186.57 W, 99 %
2025/12/04 14:36:17.598, 193.57 W, 99 %
2025/12/04 14:36:17.698, 188.31 W, 99 %
2025/12/04 14:36:17.798, 187.44 W, 99 %
2025/12/04 14:36:17.899, 190.04 W, 99 %
2025/12/04 14:36:17.999, 185.11 W, 99 %
2025/12/04 14:36:18.099, 187.72 W, 99 %
2025/12/04 14:36:18.199, 193.25 W, 99 %
2025/12/04 14:36:18.299, 188.58 W, 99 %
2025/12/04 14:36:18.399, 185.98 W, 99 %
2025/12/04 14:36:18.500, 192.11 W, 99 %
2025/12/04 14:36:18.600, 187.44 W, 99 %
2025/12/04 14:36:18.700, 187.72 W, 99 %
2025/12/04 14:36:18.800, 191.51 W, 99 %
2025/12/04 14:36:18.900, 186.85 W, 99 %
2025/12/04 14:36:19.000, 190.37 W, 99 %
2025/12/04 14:36:19.101, 188.31 W, 99 %
2025/12/04 14:36:19.201, 183.92 W, 99 %
2025/12/04 14:36:19.301, 192.38 W, 99 %
2025/12/04 14:36:19.401, 188.58 W, 99 %
2025/12/04 14:36:19.501, 183.37 W, 99 %
2025/12/04 14:36:19.601, 192.97 W, 99 %
2025/12/04 14:36:19.702, 195.30 W, 99 %
2025/12/04 14:36:19.802, 187.72 W, 99 %
2025/12/04 14:36:19.902, 192.97 W, 99 %
2025/12/04 14:36:20.002, 188.90 W, 99 %
2025/12/04 14:36:20.102, 187.72 W, 99 %
2025/12/04 14:36:20.202, 189.45 W, 99 %
2025/12/04 14:36:20.302, 188.31 W, 99 %
2025/12/04 14:36:20.403, 185.98 W, 99 %
2025/12/04 14:36:20.503, 192.70 W, 99 %
2025/12/04 14:36:20.603, 195.30 W, 99 %
2025/12/04 14:36:20.703, 189.77 W, 99 %
2025/12/04 14:36:20.803, 192.97 W, 99 %
2025/12/04 14:36:20.903, 134.21 W, 99 %
2025/12/04 14:36:21.004, 238.75 W, 69 %
2025/12/04 14:36:21.104, 187.72 W, 69 %
2025/12/04 14:36:21.204, 187.44 W, 99 %
2025/12/04 14:36:21.304, 190.91 W, 99 %
2025/12/04 14:36:21.404, 187.72 W, 99 %
2025/12/04 14:36:21.504, 189.18 W, 99 %
2025/12/04 14:36:21.604, 188.90 W, 99 %
2025/12/04 14:36:21.705, 185.11 W, 99 %
2025/12/04 14:36:21.805, 192.97 W, 99 %
2025/12/04 14:36:21.905, 186.24 W, 99 %
2025/12/04 14:36:22.005, 188.04 W, 99 %
2025/12/04 14:36:22.105, 191.51 W, 99 %
2025/12/04 14:36:22.205, 189.18 W, 99 %
2025/12/04 14:36:22.306, 186.24 W, 99 %
2025/12/04 14:36:22.406, 192.38 W, 99 %
2025/12/04 14:36:22.506, 188.58 W, 99 %
