timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:11:25.211, 192.38 W, 94 %
2025/12/04 14:11:25.311, 191.51 W, 94 %
2025/12/04 14:11:25.411, 203.44 W, 94 %
2025/12/04 14:11:25.511, 189.45 W, 83 %
2025/12/04 14:11:25.611, 190.91 W, 83 %
2025/12/04 14:11:25.712, 206.70 W, 98 %
2025/12/04 14:11:25.812, 192.70 W, 98 %
2025/12/04 14:11:25.912, 192.97 W, 94 %
2025/12/04 14:11:26.012, 188.04 W, 94 %
2025/12/04 14:11:26.112, 193.84 W, 95 %
2025/12/04 14:11:26.212, 175.18 W, 95 %
2025/12/04 14:11:26.312, 180.44 W, 98 %
2025/12/04 14:11:26.413, 192.97 W, 98 %
2025/12/04 14:11:26.513, 179.25 W, 94 %
2025/12/04 14:11:26.613, 191.78 W, 94 %
2025/12/04 14:11:26.713, 191.78 W, 95 %
2025/12/04 14:11:26.813, 206.10 W, 95 %
2025/12/04 14:11:26.913, 186.57 W, 94 %
2025/12/04 14:11:27.013, 192.11 W, 94 %
2025/12/04 14:11:27.113, 194.44 W, 98 %
2025/12/04 14:11:27.214, 188.58 W, 98 %
2025/12/04 14:11:27.314, 191.78 W, 94 %
2025/12/04 14:11:27.414, 190.37 W, 94 %
2025/12/04 14:11:27.514, 189.77 W, 95 %
2025/12/04 14:11:27.614, 133.94 W, 95 %
2025/12/04 14:11:27.714, 193.84 W, 96 %
2025/12/04 14:11:27.814, 190.37 W, 96 %
2025/12/04 14:11:27.914, 195.03 W, 97 %
2025/12/04 14:11:28.015, 184.78 W, 97 %
2025/12/04 14:11:28.115, 192.38 W, 94 %
2025/12/04 14:11:28.215, 209.90 W, 94 %
2025/12/04 14:11:28.315, 183.92 W, 84 %
2025/12/04 14:11:28.415, 193.25 W, 84 %
2025/12/04 14:11:28.515, 197.37 W, 98 %
2025/12/04 14:11:28.615, 192.11 W, 98 %
2025/12/04 14:11:28.716, 190.64 W, 94 %
2025/12/04 14:11:28.816, 197.64 W, 94 %
2025/12/04 14:11:28.916, 189.45 W, 95 %
2025/12/04 14:11:29.016, 146.75 W, 95 %
2025/12/04 14:11:29.116, 176.65 W, 98 %
2025/12/04 14:11:29.216, 185.71 W, 98 %
2025/12/04 14:11:29.316, 190.64 W, 94 %
2025/12/04 14:11:29.416, 190.64 W, 94 %
2025/12/04 14:11:29.517, 197.04 W, 94 %
2025/12/04 14:11:29.617, 206.10 W, 94 %
2025/12/04 14:11:29.717, 191.78 W, 94 %
2025/12/04 14:11:29.817, 190.37 W, 94 %
2025/12/04 14:11:29.917, 202.90 W, 98 %
2025/12/04 14:11:30.017, 189.77 W, 98 %
2025/12/04 14:11:30.117, 189.77 W, 94 %
2025/12/04 14:11:30.217, 183.37 W, 94 %
2025/12/04 14:11:30.318, 192.70 W, 94 %
2025/12/04 14:11:30.418, 153.21 W, 94 %
2025/12/04 14:11:30.518, 194.11 W, 96 %
2025/12/04 14:11:30.618, 195.30 W, 96 %
2025/12/04 14:11:30.718, 199.37 W, 98 %
2025/12/04 14:11:30.818, 187.72 W, 98 %
2025/12/04 14:11:30.918, 191.51 W, 94 %
2025/12/04 14:11:31.018, 207.83 W, 94 %
2025/12/04 14:11:31.119, 186.17 W, 82 %
2025/12/04 14:11:31.219, 190.37 W, 82 %
2025/12/04 14:11:31.319, 205.77 W, 98 %
2025/12/04 14:11:31.419, 192.70 W, 98 %
2025/12/04 14:11:31.519, 192.70 W, 94 %
2025/12/04 14:11:31.619, 196.44 W, 94 %
2025/12/04 14:11:31.719, 190.37 W, 94 %
2025/12/04 14:11:31.820, 191.24 W, 94 %
2025/12/04 14:11:31.920, 181.77 W, 98 %
2025/12/04 14:11:32.020, 183.65 W, 98 %
2025/12/04 14:11:32.120, 177.52 W, 94 %
2025/12/04 14:11:32.220, 192.11 W, 94 %
2025/12/04 14:11:32.320, 190.37 W, 95 %
2025/12/04 14:11:32.420, 208.43 W, 95 %
2025/12/04 14:11:32.521, 191.24 W, 94 %
2025/12/04 14:11:32.621, 186.85 W, 94 %
2025/12/04 14:11:32.721, 202.30 W, 98 %
2025/12/04 14:11:32.821, 190.91 W, 98 %
2025/12/04 14:11:32.921, 188.58 W, 95 %
2025/12/04 14:11:33.021, 188.58 W, 95 %
2025/12/04 14:11:33.121, 193.25 W, 94 %
2025/12/04 14:11:33.221, 136.55 W, 94 %
2025/12/04 14:11:33.322, 189.18 W, 96 %
2025/12/04 14:11:33.422, 187.44 W, 96 %
2025/12/04 14:11:33.522, 188.90 W, 96 %
2025/12/04 14:11:33.622, 192.70 W, 96 %
2025/12/04 14:11:33.722, 190.64 W, 94 %
2025/12/04 14:11:33.822, 198.51 W, 94 %
2025/12/04 14:11:33.923, 190.64 W, 83 %
2025/12/04 14:11:34.023, 190.91 W, 83 %
2025/12/04 14:11:34.123, 199.97 W, 98 %
2025/12/04 14:11:34.223, 189.18 W, 98 %
2025/12/04 14:11:34.323, 191.78 W, 95 %
2025/12/04 14:11:34.423, 197.37 W, 95 %
2025/12/04 14:11:34.523, 188.31 W, 94 %
2025/12/04 14:11:34.624, 190.04 W, 94 %
2025/12/04 14:11:34.724, 180.63 W, 98 %
2025/12/04 14:11:34.824, 192.11 W, 98 %
2025/12/04 14:11:34.924, 165.58 W, 94 %
2025/12/04 14:11:35.024, 191.24 W, 94 %
2025/12/04 14:11:35.124, 192.97 W, 94 %
2025/12/04 14:11:35.224, 205.24 W, 94 %
2025/12/04 14:11:35.324, 189.18 W, 94 %
2025/12/04 14:11:35.425, 193.25 W, 94 %
2025/12/04 14:11:35.525, 193.25 W, 98 %
2025/12/04 14:11:35.625, 198.51 W, 98 %
2025/12/04 14:11:35.725, 191.51 W, 95 %
2025/12/04 14:11:35.825, 183.37 W, 95 %
2025/12/04 14:11:35.925, 183.37 W, 94 %
2025/12/04 14:11:36.025, 189.77 W, 94 %
2025/12/04 14:11:36.126, 135.68 W, 97 %
2025/12/04 14:11:36.226, 192.11 W, 97 %
2025/12/04 14:11:36.326, 191.24 W, 96 %
2025/12/04 14:11:36.426, 190.91 W, 96 %
2025/12/04 14:11:36.526, 189.45 W, 95 %
2025/12/04 14:11:36.626, 192.97 W, 95 %
2025/12/04 14:11:36.726, 223.02 W, 84 %
2025/12/04 14:11:36.827, 195.24 W, 84 %
2025/12/04 14:11:36.927, 188.90 W, 98 %
2025/12/04 14:11:37.027, 200.57 W, 98 %
2025/12/04 14:11:37.127, 194.44 W, 94 %
2025/12/04 14:11:37.227, 192.38 W, 94 %
2025/12/04 14:11:37.327, 197.91 W, 94 %
2025/12/04 14:11:37.427, 191.51 W, 94 %
2025/12/04 14:11:37.528, 151.75 W, 97 %
2025/12/04 14:11:37.628, 177.97 W, 97 %
2025/12/04 14:11:37.728, 194.11 W, 96 %
2025/12/04 14:11:37.828, 188.31 W, 96 %
2025/12/04 14:11:37.928, 188.58 W, 95 %
2025/12/04 14:11:38.028, 190.64 W, 95 %
2025/12/04 14:11:38.128, 204.36 W, 94 %
2025/12/04 14:11:38.228, 192.97 W, 94 %
2025/12/04 14:11:38.329, 189.77 W, 98 %
2025/12/04 14:11:38.429, 198.51 W, 98 %
2025/12/04 14:11:38.529, 190.04 W, 94 %
2025/12/04 14:11:38.629, 163.52 W, 94 %
2025/12/04 14:11:38.729, 187.44 W, 94 %
2025/12/04 14:11:38.829, 187.72 W, 94 %
2025/12/04 14:11:38.929, 180.12 W, 94 %
2025/12/04 14:11:39.029, 189.65 W, 94 %
2025/12/04 14:11:39.130, 190.64 W, 98 %
2025/12/04 14:11:39.230, 206.70 W, 98 %
2025/12/04 14:11:39.330, 192.70 W, 94 %
2025/12/04 14:11:39.430, 191.78 W, 94 %
2025/12/04 14:11:39.530, 233.21 W, 83 %
2025/12/04 14:11:39.630, 190.64 W, 83 %
2025/12/04 14:11:39.731, 190.37 W, 98 %
2025/12/04 14:11:39.831, 205.24 W, 98 %
2025/12/04 14:11:39.931, 196.18 W, 94 %
2025/12/04 14:11:40.031, 189.45 W, 94 %
2025/12/04 14:11:40.131, 197.91 W, 94 %
2025/12/04 14:11:40.231, 191.43 W, 94 %
2025/12/04 14:11:40.331, 150.88 W, 97 %
2025/12/04 14:11:40.431, 175.36 W, 97 %
2025/12/04 14:11:40.532, 190.04 W, 96 %
2025/12/04 14:11:40.632, 188.90 W, 96 %
2025/12/04 14:11:40.732, 197.04 W, 94 %
2025/12/04 14:11:40.832, 191.51 W, 94 %
2025/12/04 14:11:40.932, 199.70 W, 94 %
2025/12/04 14:11:41.032, 192.70 W, 94 %
2025/12/04 14:11:41.132, 191.51 W, 98 %
2025/12/04 14:11:41.233, 196.18 W, 98 %
2025/12/04 14:11:41.333, 187.91 W, 94 %
2025/12/04 14:11:41.433, 173.30 W, 94 %
2025/12/04 14:11:41.533, 188.04 W, 94 %
2025/12/04 14:11:41.633, 191.24 W, 94 %
2025/12/04 14:11:41.733, 182.18 W, 94 %
2025/12/04 14:11:41.833, 186.57 W, 94 %
2025/12/04 14:11:41.933, 190.37 W, 98 %
2025/12/04 14:11:42.034, 208.11 W, 98 %
2025/12/04 14:11:42.134, 193.25 W, 94 %
2025/12/04 14:11:42.234, 190.64 W, 94 %
2025/12/04 14:11:42.334, 83.12 W, 72 %
2025/12/04 14:11:42.434, 209.90 W, 72 %
2025/12/04 14:11:42.534, 191.24 W, 77 %
2025/12/04 14:11:42.634, 174.91 W, 77 %
2025/12/04 14:11:42.734, 194.44 W, 94 %
2025/12/04 14:11:42.835, 190.64 W, 94 %
2025/12/04 14:11:42.935, 186.85 W, 94 %
2025/12/04 14:11:43.035, 190.91 W, 94 %
2025/12/04 14:11:43.135, 189.18 W, 98 %
2025/12/04 14:11:43.235, 190.91 W, 98 %
2025/12/04 14:11:43.335, 188.04 W, 94 %
2025/12/04 14:11:43.435, 191.43 W, 94 %
2025/12/04 14:11:43.536, 194.11 W, 94 %
2025/12/04 14:11:43.636, 188.31 W, 94 %
2025/12/04 14:11:43.736, 190.64 W, 98 %
2025/12/04 14:11:43.836, 191.78 W, 98 %
2025/12/04 14:11:43.936, 187.12 W, 94 %
2025/12/04 14:11:44.036, 172.25 W, 94 %
2025/12/04 14:11:44.136, 191.51 W, 95 %
2025/12/04 14:11:44.236, 184.43 W, 95 %
2025/12/04 14:11:44.337, 204.63 W, 94 %
2025/12/04 14:11:44.437, 193.25 W, 94 %
2025/12/04 14:11:44.537, 193.57 W, 98 %
2025/12/04 14:11:44.637, 202.58 W, 98 %
2025/12/04 14:11:44.737, 190.91 W, 94 %
2025/12/04 14:11:44.837, 190.64 W, 94 %
2025/12/04 14:11:44.938, 197.64 W, 94 %
2025/12/04 14:11:45.038, 185.98 W, 94 %
2025/12/04 14:11:45.138, 130.73 W, 97 %
2025/12/04 14:11:45.238, 202.03 W, 97 %
2025/12/04 14:11:45.338, 192.97 W, 84 %
2025/12/04 14:11:45.438, 151.43 W, 84 %
2025/12/04 14:11:45.538, 192.38 W, 95 %
2025/12/04 14:11:45.638, 188.31 W, 95 %
2025/12/04 14:11:45.739, 196.44 W, 94 %
2025/12/04 14:11:45.839, 188.90 W, 94 %
2025/12/04 14:11:45.939, 193.25 W, 98 %
2025/12/04 14:11:46.039, 196.44 W, 98 %
2025/12/04 14:11:46.139, 182.45 W, 94 %
2025/12/04 14:11:46.239, 191.51 W, 94 %
2025/12/04 14:11:46.339, 194.71 W, 95 %
2025/12/04 14:11:46.439, 190.91 W, 95 %
2025/12/04 14:11:46.540, 144.42 W, 98 %
2025/12/04 14:11:46.640, 190.04 W, 98 %
2025/12/04 14:11:46.740, 193.84 W, 94 %
2025/12/04 14:11:46.840, 185.71 W, 94 %
2025/12/04 14:11:46.940, 185.71 W, 94 %
2025/12/04 14:11:47.040, 181.91 W, 94 %
2025/12/04 14:11:47.140, 199.70 W, 94 %
2025/12/04 14:11:47.241, 189.97 W, 94 %
2025/12/04 14:11:47.341, 188.31 W, 98 %
2025/12/04 14:11:47.441, 199.10 W, 98 %
2025/12/04 14:11:47.541, 193.57 W, 94 %
2025/12/04 14:11:47.641, 191.24 W, 94 %
2025/12/04 14:11:47.741, 193.84 W, 94 %
2025/12/04 14:11:47.841, 193.25 W, 94 %
2025/12/04 14:11:47.941, 117.00 W, 96 %
2025/12/04 14:11:48.042, 193.84 W, 96 %
2025/12/04 14:11:48.142, 193.84 W, 85 %
2025/12/04 14:11:48.242, 195.03 W, 85 %
2025/12/04 14:11:48.342, 148.22 W, 94 %
2025/12/04 14:11:48.442, 192.97 W, 94 %
2025/12/04 14:11:48.542, 190.04 W, 94 %
2025/12/04 14:11:48.642, 211.04 W, 94 %
2025/12/04 14:11:48.743, 190.04 W, 98 %
2025/12/04 14:11:48.843, 190.64 W, 98 %
2025/12/04 14:11:48.943, 195.30 W, 95 %
2025/12/04 14:11:49.043, 190.04 W, 95 %
2025/12/04 14:11:49.143, 193.25 W, 94 %
2025/12/04 14:11:49.243, 197.37 W, 94 %
2025/12/04 14:11:49.343, 190.04 W, 97 %
2025/12/04 14:11:49.443, 135.95 W, 97 %
2025/12/04 14:11:49.544, 185.11 W, 97 %
2025/12/04 14:11:49.644, 189.77 W, 97 %
2025/12/04 14:11:49.744, 203.44 W, 95 %
2025/12/04 14:11:49.844, 191.51 W, 95 %
2025/12/04 14:11:49.944, 188.58 W, 95 %
2025/12/04 14:11:50.044, 201.44 W, 95 %
2025/12/04 14:11:50.144, 187.44 W, 94 %
2025/12/04 14:11:50.245, 188.04 W, 94 %
2025/12/04 14:11:50.345, 192.97 W, 98 %
2025/12/04 14:11:50.445, 193.25 W, 98 %
2025/12/04 14:11:50.545, 145.29 W, 94 %
2025/12/04 14:11:50.645, 183.92 W, 94 %
2025/12/04 14:11:50.745, 188.90 W, 94 %
2025/12/04 14:11:50.845, 87.25 W, 94 %
2025/12/04 14:11:50.945, 189.65 W, 91 %
2025/12/04 14:11:51.046, 192.97 W, 91 %
2025/12/04 14:11:51.146, 194.44 W, 90 %
2025/12/04 14:11:51.246, 190.04 W, 90 %
2025/12/04 14:11:51.346, 192.11 W, 95 %
2025/12/04 14:11:51.446, 206.37 W, 95 %
2025/12/04 14:11:51.546, 193.84 W, 95 %
2025/12/04 14:11:51.646, 193.25 W, 95 %
2025/12/04 14:11:51.747, 183.65 W, 98 %
2025/12/04 14:11:51.847, 190.37 W, 98 %
2025/12/04 14:11:51.947, 169.38 W, 94 %
2025/12/04 14:11:52.047, 192.11 W, 94 %
2025/12/04 14:11:52.147, 190.04 W, 95 %
2025/12/04 14:11:52.247, 187.72 W, 95 %
2025/12/04 14:11:52.347, 192.11 W, 95 %
2025/12/04 14:11:52.447, 193.57 W, 95 %
2025/12/04 14:11:52.548, 201.71 W, 98 %
2025/12/04 14:11:52.648, 192.11 W, 98 %
2025/12/04 14:11:52.748, 189.77 W, 95 %
2025/12/04 14:11:52.848, 189.18 W, 95 %
2025/12/04 14:11:52.948, 188.58 W, 94 %
2025/12/04 14:11:53.048, 175.64 W, 94 %
2025/12/04 14:11:53.148, 187.44 W, 98 %
2025/12/04 14:11:53.248, 191.78 W, 98 %
2025/12/04 14:11:53.349, 181.04 W, 94 %
2025/12/04 14:11:53.449, 190.37 W, 94 %
2025/12/04 14:11:53.549, 189.45 W, 94 %
2025/12/04 14:11:53.649, 174.91 W, 94 %
2025/12/04 14:11:53.749, 193.84 W, 83 %
2025/12/04 14:11:53.849, 190.91 W, 83 %
2025/12/04 14:11:53.949, 202.03 W, 98 %
2025/12/04 14:11:54.049, 190.91 W, 98 %
2025/12/04 14:11:54.150, 193.57 W, 94 %
2025/12/04 14:11:54.250, 198.51 W, 94 %
2025/12/04 14:11:54.350, 192.97 W, 94 %
2025/12/04 14:11:54.450, 190.37 W, 94 %
2025/12/04 14:11:54.550, 176.65 W, 98 %
2025/12/04 14:11:54.650, 192.97 W, 98 %
2025/12/04 14:11:54.751, 175.46 W, 94 %
2025/12/04 14:11:54.851, 184.78 W, 94 %
2025/12/04 14:11:54.951, 190.64 W, 95 %
2025/12/04 14:11:55.051, 205.50 W, 95 %
2025/12/04 14:11:55.151, 191.78 W, 94 %
2025/12/04 14:11:55.251, 192.11 W, 94 %
2025/12/04 14:11:55.351, 206.10 W, 98 %
2025/12/04 14:11:55.451, 189.45 W, 98 %
2025/12/04 14:11:55.552, 184.24 W, 93 %
2025/12/04 14:11:55.652, 196.18 W, 93 %
2025/12/04 14:11:55.752, 187.72 W, 94 %
2025/12/04 14:11:55.852, 148.55 W, 94 %
2025/12/04 14:11:55.952, 192.70 W, 98 %
2025/12/04 14:11:56.052, 192.11 W, 98 %
2025/12/04 14:11:56.152, 181.58 W, 94 %
2025/12/04 14:11:56.252, 192.70 W, 94 %
2025/12/04 14:11:56.353, 193.57 W, 94 %
2025/12/04 14:11:56.453, 173.72 W, 94 %
2025/12/04 14:11:56.553, 185.90 W, 84 %
2025/12/04 14:11:56.653, 190.91 W, 84 %
2025/12/04 14:11:56.753, 200.24 W, 97 %
2025/12/04 14:11:56.853, 192.11 W, 97 %
2025/12/04 14:11:56.953, 192.11 W, 95 %
2025/12/04 14:11:57.054, 199.70 W, 95 %
2025/12/04 14:11:57.154, 187.12 W, 95 %
2025/12/04 14:11:57.254, 189.45 W, 95 %
2025/12/04 14:11:57.354, 181.91 W, 98 %
2025/12/04 14:11:57.454, 193.25 W, 98 %
2025/12/04 14:11:57.554, 177.79 W, 94 %
2025/12/04 14:11:57.654, 183.65 W, 94 %
2025/12/04 14:11:57.754, 189.45 W, 95 %
2025/12/04 14:11:57.855, 203.76 W, 95 %
2025/12/04 14:11:57.955, 190.37 W, 94 %
2025/12/04 14:11:58.055, 193.25 W, 94 %
2025/12/04 14:11:58.155, 196.18 W, 98 %
2025/12/04 14:11:58.255, 190.64 W, 98 %
2025/12/04 14:11:58.355, 194.44 W, 94 %
2025/12/04 14:11:58.455, 190.91 W, 94 %
2025/12/04 14:11:58.555, 190.64 W, 94 %
2025/12/04 14:11:58.656, 140.35 W, 94 %
2025/12/04 14:11:58.756, 188.31 W, 98 %
2025/12/04 14:11:58.856, 191.51 W, 98 %
2025/12/04 14:11:58.956, 184.51 W, 94 %
2025/12/04 14:11:59.056, 191.51 W, 94 %
2025/12/04 14:11:59.156, 188.58 W, 94 %
2025/12/04 14:11:59.256, 170.10 W, 94 %
2025/12/04 14:11:59.356, 191.43 W, 84 %
2025/12/04 14:11:59.457, 193.57 W, 84 %
2025/12/04 14:11:59.557, 202.58 W, 97 %
2025/12/04 14:11:59.657, 191.78 W, 97 %
2025/12/04 14:11:59.757, 192.70 W, 94 %
2025/12/04 14:11:59.857, 199.10 W, 94 %
2025/12/04 14:11:59.957, 191.78 W, 95 %
2025/12/04 14:12:00.057, 192.70 W, 95 %
2025/12/04 14:12:00.158, 183.65 W, 98 %
2025/12/04 14:12:00.258, 188.31 W, 98 %
2025/12/04 14:12:00.358, 154.95 W, 94 %
2025/12/04 14:12:00.458, 196.18 W, 94 %
2025/12/04 14:12:00.558, 188.31 W, 94 %
2025/12/04 14:12:00.658, 204.90 W, 94 %
2025/12/04 14:12:00.758, 187.72 W, 95 %
2025/12/04 14:12:00.858, 191.78 W, 95 %
2025/12/04 14:12:00.959, 199.10 W, 98 %
2025/12/04 14:12:01.059, 191.78 W, 98 %
2025/12/04 14:12:01.159, 186.57 W, 95 %
2025/12/04 14:12:01.259, 192.97 W, 95 %
2025/12/04 14:12:01.359, 190.37 W, 94 %
2025/12/04 14:12:01.459, 149.96 W, 94 %
2025/12/04 14:12:01.559, 188.58 W, 98 %
2025/12/04 14:12:01.660, 188.58 W, 98 %
2025/12/04 14:12:01.760, 191.51 W, 94 %
2025/12/04 14:12:01.860, 187.12 W, 94 %
2025/12/04 14:12:01.960, 187.12 W, 94 %
2025/12/04 14:12:02.060, 189.18 W, 94 %
2025/12/04 14:12:02.160, 169.06 W, 85 %
2025/12/04 14:12:02.260, 191.51 W, 85 %
2025/12/04 14:12:02.360, 201.44 W, 97 %
2025/12/04 14:12:02.461, 201.44 W, 97 %
2025/12/04 14:12:02.561, 189.65 W, 94 %
2025/12/04 14:12:02.661, 188.58 W, 94 %
2025/12/04 14:12:02.761, 204.04 W, 94 %
2025/12/04 14:12:02.861, 194.44 W, 94 %
2025/12/04 14:12:02.961, 191.24 W, 98 %
2025/12/04 14:12:03.061, 182.18 W, 98 %
2025/12/04 14:12:03.161, 190.04 W, 94 %
2025/12/04 14:12:03.262, 130.41 W, 94 %
2025/12/04 14:12:03.362, 191.51 W, 94 %
2025/12/04 14:12:03.462, 191.78 W, 94 %
2025/12/04 14:12:03.562, 202.90 W, 94 %
2025/12/04 14:12:03.662, 191.78 W, 94 %
2025/12/04 14:12:03.762, 192.97 W, 98 %
2025/12/04 14:12:03.862, 197.37 W, 98 %
2025/12/04 14:12:03.963, 194.11 W, 95 %
2025/12/04 14:12:04.063, 188.90 W, 95 %
2025/12/04 14:12:04.163, 193.57 W, 94 %
2025/12/04 14:12:04.263, 184.24 W, 94 %
2025/12/04 14:12:04.363, 160.32 W, 98 %
2025/12/04 14:12:04.463, 196.18 W, 98 %
2025/12/04 14:12:04.563, 190.37 W, 94 %
2025/12/04 14:12:04.663, 174.04 W, 94 %
2025/12/04 14:12:04.764, 194.11 W, 94 %
2025/12/04 14:12:04.864, 190.37 W, 94 %
2025/12/04 14:12:04.964, 185.98 W, 84 %
2025/12/04 14:12:05.064, 195.90 W, 84 %
2025/12/04 14:12:05.164, 194.11 W, 98 %
2025/12/04 14:12:05.264, 195.90 W, 98 %
2025/12/04 14:12:05.364, 189.45 W, 95 %
2025/12/04 14:12:05.465, 189.18 W, 95 %
2025/12/04 14:12:05.565, 199.37 W, 94 %
2025/12/04 14:12:05.665, 189.18 W, 94 %
2025/12/04 14:12:05.765, 183.37 W, 98 %
2025/12/04 14:12:05.865, 178.71 W, 98 %
2025/12/04 14:12:05.965, 192.97 W, 95 %
2025/12/04 14:12:06.065, 171.98 W, 95 %
2025/12/04 14:12:06.166, 191.11 W, 95 %
2025/12/04 14:12:06.266, 189.45 W, 95 %
2025/12/04 14:12:06.366, 207.24 W, 94 %
2025/12/04 14:12:06.466, 192.11 W, 94 %
2025/12/04 14:12:06.566, 190.37 W, 98 %
2025/12/04 14:12:06.666, 199.97 W, 98 %
2025/12/04 14:12:06.766, 195.30 W, 95 %
2025/12/04 14:12:06.866, 182.18 W, 95 %
2025/12/04 14:12:06.967, 197.37 W, 94 %
2025/12/04 14:12:07.067, 187.44 W, 94 %
2025/12/04 14:12:07.167, 160.22 W, 98 %
2025/12/04 14:12:07.267, 187.91 W, 98 %
2025/12/04 14:12:07.367, 192.97 W, 94 %
2025/12/04 14:12:07.467, 172.16 W, 94 %
2025/12/04 14:12:07.567, 192.38 W, 94 %
2025/12/04 14:12:07.667, 189.18 W, 94 %
2025/12/04 14:12:07.768, 169.38 W, 84 %
2025/12/04 14:12:07.868, 194.71 W, 84 %
2025/12/04 14:12:07.968, 192.11 W, 97 %
2025/12/04 14:12:08.068, 200.84 W, 97 %
2025/12/04 14:12:08.168, 187.12 W, 95 %
2025/12/04 14:12:08.268, 193.57 W, 95 %
2025/12/04 14:12:08.368, 205.24 W, 94 %
2025/12/04 14:12:08.469, 193.84 W, 94 %
2025/12/04 14:12:08.569, 192.11 W, 98 %
2025/12/04 14:12:08.669, 175.09 W, 98 %
2025/12/04 14:12:08.769, 191.78 W, 94 %
2025/12/04 14:12:08.869, 151.75 W, 94 %
2025/12/04 14:12:08.969, 191.24 W, 94 %
2025/12/04 14:12:09.069, 193.57 W, 94 %
2025/12/04 14:12:09.170, 211.90 W, 94 %
2025/12/04 14:12:09.270, 192.70 W, 94 %
2025/12/04 14:12:09.370, 190.64 W, 98 %
2025/12/04 14:12:09.470, 202.90 W, 98 %
2025/12/04 14:12:09.570, 191.51 W, 94 %
2025/12/04 14:12:09.670, 187.44 W, 94 %
2025/12/04 14:12:09.770, 187.72 W, 95 %
2025/12/04 14:12:09.870, 192.70 W, 95 %
2025/12/04 14:12:09.971, 143.88 W, 98 %
2025/12/04 14:12:10.071, 190.37 W, 98 %
2025/12/04 14:12:10.171, 191.51 W, 94 %
2025/12/04 14:12:10.271, 174.91 W, 94 %
2025/12/04 14:12:10.371, 196.44 W, 94 %
2025/12/04 14:12:10.471, 187.72 W, 94 %
2025/12/04 14:12:10.571, 190.91 W, 84 %
2025/12/04 14:12:10.672, 190.64 W, 84 %
2025/12/04 14:12:10.772, 194.11 W, 98 %
2025/12/04 14:12:10.872, 208.11 W, 98 %
2025/12/04 14:12:10.972, 188.58 W, 94 %
2025/12/04 14:12:11.072, 190.37 W, 94 %
2025/12/04 14:12:11.172, 194.71 W, 94 %
2025/12/04 14:12:11.272, 192.97 W, 94 %
2025/12/04 14:12:11.372, 181.04 W, 98 %
2025/12/04 14:12:11.473, 180.12 W, 98 %
2025/12/04 14:12:11.573, 187.12 W, 94 %
2025/12/04 14:12:11.673, 173.45 W, 94 %
2025/12/04 14:12:11.773, 193.25 W, 95 %
2025/12/04 14:12:11.873, 192.11 W, 95 %
2025/12/04 14:12:11.973, 197.91 W, 94 %
2025/12/04 14:12:12.073, 192.70 W, 94 %
2025/12/04 14:12:12.174, 190.91 W, 98 %
2025/12/04 14:12:12.274, 199.97 W, 98 %
2025/12/04 14:12:12.374, 185.71 W, 94 %
2025/12/04 14:12:12.474, 189.45 W, 94 %
2025/12/04 14:12:12.574, 192.38 W, 94 %
2025/12/04 14:12:12.674, 191.24 W, 94 %
2025/12/04 14:12:12.774, 158.43 W, 98 %
2025/12/04 14:12:12.874, 194.11 W, 98 %
2025/12/04 14:12:12.975, 188.04 W, 95 %
2025/12/04 14:12:13.075, 198.23 W, 95 %
2025/12/04 14:12:13.175, 188.58 W, 95 %
2025/12/04 14:12:13.275, 193.25 W, 95 %
2025/12/04 14:12:13.375, 222.42 W, 85 %
2025/12/04 14:12:13.475, 190.37 W, 85 %
2025/12/04 14:12:13.575, 192.97 W, 98 %
2025/12/04 14:12:13.676, 199.37 W, 98 %
2025/12/04 14:12:13.776, 195.90 W, 94 %
2025/12/04 14:12:13.876, 193.25 W, 94 %
2025/12/04 14:12:13.976, 195.90 W, 94 %
2025/12/04 14:12:14.076, 188.04 W, 94 %
2025/12/04 14:12:14.176, 134.81 W, 98 %
2025/12/04 14:12:14.276, 175.78 W, 98 %
2025/12/04 14:12:14.377, 190.04 W, 94 %
2025/12/04 14:12:14.477, 197.04 W, 94 %
2025/12/04 14:12:14.577, 190.91 W, 94 %
2025/12/04 14:12:14.677, 193.25 W, 94 %
2025/12/04 14:12:14.777, 207.24 W, 94 %
2025/12/04 14:12:14.877, 191.51 W, 94 %
2025/12/04 14:12:14.977, 191.51 W, 98 %
2025/12/04 14:12:15.077, 195.90 W, 98 %
2025/12/04 14:12:15.178, 189.18 W, 95 %
2025/12/04 14:12:15.278, 147.35 W, 95 %
2025/12/04 14:12:15.378, 190.37 W, 94 %
2025/12/04 14:12:15.478, 192.38 W, 94 %
2025/12/04 14:12:15.578, 188.04 W, 94 %
2025/12/04 14:12:15.678, 193.25 W, 94 %
2025/12/04 14:12:15.778, 191.24 W, 98 %
2025/12/04 14:12:15.878, 204.90 W, 98 %
2025/12/04 14:12:15.979, 193.25 W, 94 %
2025/12/04 14:12:16.079, 194.44 W, 94 %
2025/12/04 14:12:16.179, 242.54 W, 83 %
2025/12/04 14:12:16.279, 242.54 W, 83 %
2025/12/04 14:12:16.379, 190.91 W, 98 %
2025/12/04 14:12:16.479, 192.70 W, 98 %
2025/12/04 14:12:16.580, 200.24 W, 95 %
2025/12/04 14:12:16.680, 190.64 W, 95 %
2025/12/04 14:12:16.780, 164.12 W, 95 %
2025/12/04 14:12:16.880, 189.45 W, 95 %
