timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:38:09.873, 188.31 W, 100 %
2025/12/04 15:38:09.974, 191.51 W, 100 %
2025/12/04 15:38:10.074, 184.51 W, 100 %
2025/12/04 15:38:10.174, 194.71 W, 100 %
2025/12/04 15:38:10.274, 184.51 W, 100 %
2025/12/04 15:38:10.374, 192.38 W, 100 %
2025/12/04 15:38:10.474, 184.78 W, 100 %
2025/12/04 15:38:10.575, 187.44 W, 100 %
2025/12/04 15:38:10.675, 193.84 W, 100 %
2025/12/04 15:38:10.775, 188.04 W, 100 %
2025/12/04 15:38:10.875, 193.25 W, 100 %
2025/12/04 15:38:10.975, 182.78 W, 99 %
2025/12/04 15:38:11.075, 191.24 W, 99 %
2025/12/04 15:38:11.175, 188.04 W, 100 %
2025/12/04 15:38:11.276, 192.11 W, 100 %
2025/12/04 15:38:11.376, 183.92 W, 100 %
2025/12/04 15:38:11.476, 191.24 W, 100 %
2025/12/04 15:38:11.576, 185.11 W, 100 %
2025/12/04 15:38:11.676, 194.11 W, 100 %
2025/12/04 15:38:11.776, 186.57 W, 100 %
2025/12/04 15:38:11.877, 190.64 W, 100 %
2025/12/04 15:38:11.977, 187.44 W, 100 %
2025/12/04 15:38:12.077, 193.25 W, 100 %
2025/12/04 15:38:12.177, 186.24 W, 100 %
2025/12/04 15:38:12.277, 186.57 W, 100 %
2025/12/04 15:38:12.377, 178.98 W, 100 %
2025/12/04 15:38:12.477, 178.98 W, 100 %
2025/12/04 15:38:12.578, 195.30 W, 99 %
2025/12/04 15:38:12.678, 181.58 W, 99 %
2025/12/04 15:38:12.778, 197.64 W, 100 %
2025/12/04 15:38:12.878, 185.11 W, 100 %
2025/12/04 15:38:12.978, 186.85 W, 100 %
2025/12/04 15:38:13.078, 188.04 W, 100 %
2025/12/04 15:38:13.179, 194.44 W, 100 %
2025/12/04 15:38:13.279, 182.45 W, 100 %
2025/12/04 15:38:13.379, 187.44 W, 100 %
2025/12/04 15:38:13.479, 190.37 W, 100 %
2025/12/04 15:38:13.579, 193.25 W, 100 %
2025/12/04 15:38:13.679, 186.57 W, 100 %
2025/12/04 15:38:13.779, 192.38 W, 100 %
2025/12/04 15:38:13.880, 188.04 W, 100 %
2025/12/04 15:38:13.980, 190.64 W, 100 %
2025/12/04 15:38:14.080, 191.78 W, 100 %
2025/12/04 15:38:14.180, 191.78 W, 100 %
2025/12/04 15:38:14.280, 190.64 W, 100 %
2025/12/04 15:38:14.380, 190.04 W, 99 %
2025/12/04 15:38:14.480, 187.12 W, 99 %
2025/12/04 15:38:14.581, 192.70 W, 100 %
2025/12/04 15:38:14.681, 191.78 W, 100 %
2025/12/04 15:38:14.781, 188.31 W, 100 %
2025/12/04 15:38:14.881, 190.04 W, 100 %
2025/12/04 15:38:14.981, 188.90 W, 100 %
2025/12/04 15:38:15.081, 192.11 W, 100 %
2025/12/04 15:38:15.181, 188.04 W, 100 %
2025/12/04 15:38:15.282, 190.04 W, 100 %
2025/12/04 15:38:15.382, 188.31 W, 100 %
2025/12/04 15:38:15.482, 188.31 W, 100 %
2025/12/04 15:38:15.582, 192.38 W, 100 %
2025/12/04 15:38:15.682, 190.91 W, 100 %
2025/12/04 15:38:15.782, 188.31 W, 100 %
2025/12/04 15:38:15.883, 190.04 W, 100 %
2025/12/04 15:38:15.983, 182.78 W, 100 %
2025/12/04 15:38:16.083, 185.71 W, 100 %
2025/12/04 15:38:16.183, 184.51 W, 99 %
2025/12/04 15:38:16.283, 189.77 W, 99 %
2025/12/04 15:38:16.383, 190.91 W, 100 %
2025/12/04 15:38:16.483, 187.72 W, 100 %
2025/12/04 15:38:16.584, 190.64 W, 100 %
2025/12/04 15:38:16.684, 195.30 W, 100 %
2025/12/04 15:38:16.784, 189.77 W, 100 %
2025/12/04 15:38:16.884, 188.31 W, 100 %
2025/12/04 15:38:16.984, 189.45 W, 100 %
2025/12/04 15:38:17.084, 192.38 W, 100 %
2025/12/04 15:38:17.185, 184.24 W, 100 %
2025/12/04 15:38:17.285, 190.91 W, 100 %
2025/12/04 15:38:17.385, 188.90 W, 100 %
2025/12/04 15:38:17.485, 188.58 W, 100 %
2025/12/04 15:38:17.585, 190.04 W, 100 %
2025/12/04 15:38:17.685, 191.24 W, 100 %
2025/12/04 15:38:17.785, 195.90 W, 100 %
2025/12/04 15:38:17.886, 183.65 W, 100 %
2025/12/04 15:38:17.986, 193.57 W, 99 %
2025/12/04 15:38:18.086, 183.05 W, 99 %
2025/12/04 15:38:18.186, 187.72 W, 100 %
2025/12/04 15:38:18.286, 188.58 W, 100 %
2025/12/04 15:38:18.386, 191.78 W, 100 %
2025/12/04 15:38:18.486, 189.18 W, 100 %
2025/12/04 15:38:18.587, 191.78 W, 100 %
2025/12/04 15:38:18.687, 183.65 W, 100 %
2025/12/04 15:38:18.787, 188.58 W, 100 %
2025/12/04 15:38:18.887, 187.72 W, 100 %
2025/12/04 15:38:18.987, 193.25 W, 100 %
2025/12/04 15:38:19.087, 184.24 W, 100 %
2025/12/04 15:38:19.188, 191.78 W, 100 %
2025/12/04 15:38:19.288, 183.05 W, 100 %
2025/12/04 15:38:19.388, 194.71 W, 100 %
2025/12/04 15:38:19.488, 185.98 W, 100 %
2025/12/04 15:38:19.588, 183.92 W, 99 %
2025/12/04 15:38:19.688, 191.51 W, 99 %
2025/12/04 15:38:19.788, 183.65 W, 100 %
2025/12/04 15:38:19.889, 192.11 W, 100 %
2025/12/04 15:38:19.989, 188.04 W, 100 %
2025/12/04 15:38:20.089, 191.51 W, 100 %
2025/12/04 15:38:20.189, 184.24 W, 100 %
2025/12/04 15:38:20.289, 191.78 W, 100 %
2025/12/04 15:38:20.389, 188.04 W, 100 %
2025/12/04 15:38:20.489, 190.37 W, 100 %
2025/12/04 15:38:20.590, 188.31 W, 100 %
2025/12/04 15:38:20.690, 190.04 W, 100 %
2025/12/04 15:38:20.790, 192.70 W, 100 %
2025/12/04 15:38:20.890, 190.64 W, 100 %
2025/12/04 15:38:20.990, 187.44 W, 100 %
2025/12/04 15:38:21.090, 191.24 W, 100 %
2025/12/04 15:38:21.190, 192.70 W, 100 %
2025/12/04 15:38:21.291, 190.04 W, 100 %
2025/12/04 15:38:21.391, 189.18 W, 99 %
2025/12/04 15:38:21.491, 185.38 W, 99 %
2025/12/04 15:38:21.591, 192.38 W, 100 %
2025/12/04 15:38:21.691, 185.71 W, 100 %
2025/12/04 15:38:21.791, 190.37 W, 100 %
2025/12/04 15:38:21.891, 190.37 W, 100 %
2025/12/04 15:38:21.992, 188.58 W, 100 %
2025/12/04 15:38:22.092, 188.31 W, 100 %
2025/12/04 15:38:22.192, 189.77 W, 100 %
2025/12/04 15:38:22.292, 190.37 W, 100 %
2025/12/04 15:38:22.392, 187.44 W, 100 %
2025/12/04 15:38:22.492, 189.18 W, 100 %
2025/12/04 15:38:22.593, 185.11 W, 100 %
2025/12/04 15:38:22.693, 191.51 W, 100 %
2025/12/04 15:38:22.793, 180.44 W, 100 %
2025/12/04 15:38:22.893, 196.18 W, 100 %
2025/12/04 15:38:22.993, 193.57 W, 100 %
2025/12/04 15:38:23.093, 182.78 W, 100 %
2025/12/04 15:38:23.193, 194.44 W, 99 %
2025/12/04 15:38:23.294, 183.65 W, 99 %
2025/12/04 15:38:23.394, 194.11 W, 100 %
2025/12/04 15:38:23.494, 183.92 W, 100 %
2025/12/04 15:38:23.594, 190.04 W, 100 %
2025/12/04 15:38:23.694, 189.18 W, 100 %
2025/12/04 15:38:23.794, 188.31 W, 100 %
2025/12/04 15:38:23.895, 190.37 W, 100 %
2025/12/04 15:38:23.995, 189.77 W, 100 %
2025/12/04 15:38:24.095, 188.90 W, 100 %
2025/12/04 15:38:24.195, 189.45 W, 100 %
2025/12/04 15:38:24.295, 187.72 W, 100 %
2025/12/04 15:38:24.395, 189.18 W, 100 %
2025/12/04 15:38:24.495, 191.24 W, 100 %
2025/12/04 15:38:24.596, 188.04 W, 100 %
2025/12/04 15:38:24.696, 189.45 W, 100 %
2025/12/04 15:38:24.796, 190.37 W, 99 %
2025/12/04 15:38:24.896, 192.38 W, 99 %
2025/12/04 15:38:24.996, 187.12 W, 100 %
2025/12/04 15:38:25.096, 189.45 W, 100 %
2025/12/04 15:38:25.197, 188.90 W, 100 %
2025/12/04 15:38:25.297, 188.58 W, 100 %
2025/12/04 15:38:25.397, 188.90 W, 100 %
2025/12/04 15:38:25.497, 188.31 W, 100 %
2025/12/04 15:38:25.597, 188.04 W, 100 %
2025/12/04 15:38:25.697, 189.18 W, 100 %
2025/12/04 15:38:25.797, 193.84 W, 100 %
2025/12/04 15:38:25.898, 191.51 W, 100 %
2025/12/04 15:38:25.998, 190.37 W, 100 %
2025/12/04 15:38:26.098, 190.04 W, 100 %
2025/12/04 15:38:26.198, 185.71 W, 100 %
2025/12/04 15:38:26.298, 184.24 W, 100 %
2025/12/04 15:38:26.398, 196.18 W, 100 %
2025/12/04 15:38:26.498, 188.31 W, 100 %
2025/12/04 15:38:26.599, 184.24 W, 99 %
2025/12/04 15:38:26.699, 195.03 W, 99 %
2025/12/04 15:38:26.799, 188.31 W, 100 %
2025/12/04 15:38:26.899, 192.97 W, 100 %
2025/12/04 15:38:26.999, 189.45 W, 100 %
2025/12/04 15:38:27.099, 191.51 W, 100 %
2025/12/04 15:38:27.200, 187.72 W, 100 %
2025/12/04 15:38:27.300, 192.97 W, 100 %
2025/12/04 15:38:27.400, 184.51 W, 100 %
2025/12/04 15:38:27.500, 192.11 W, 100 %
2025/12/04 15:38:27.600, 183.37 W, 100 %
2025/12/04 15:38:27.700, 191.24 W, 100 %
2025/12/04 15:38:27.801, 188.04 W, 100 %
2025/12/04 15:38:27.901, 194.44 W, 100 %
2025/12/04 15:38:28.001, 189.77 W, 100 %
2025/12/04 15:38:28.101, 197.91 W, 100 %
2025/12/04 15:38:28.201, 186.24 W, 100 %
2025/12/04 15:38:28.301, 183.05 W, 100 %
2025/12/04 15:38:28.401, 189.45 W, 99 %
2025/12/04 15:38:28.502, 183.05 W, 99 %
2025/12/04 15:38:28.602, 192.11 W, 100 %
2025/12/04 15:38:28.702, 188.04 W, 100 %
2025/12/04 15:38:28.802, 192.11 W, 100 %
2025/12/04 15:38:28.902, 189.77 W, 100 %
2025/12/04 15:38:29.002, 191.78 W, 100 %
2025/12/04 15:38:29.102, 190.37 W, 100 %
2025/12/04 15:38:29.203, 188.04 W, 100 %
2025/12/04 15:38:29.303, 187.44 W, 100 %
2025/12/04 15:38:29.403, 189.45 W, 100 %
2025/12/04 15:38:29.503, 189.18 W, 100 %
2025/12/04 15:38:29.603, 182.18 W, 100 %
2025/12/04 15:38:29.703, 193.25 W, 100 %
2025/12/04 15:38:29.804, 186.85 W, 100 %
2025/12/04 15:38:29.904, 186.85 W, 100 %
2025/12/04 15:38:30.004, 193.25 W, 100 %
2025/12/04 15:38:30.104, 189.45 W, 100 %
2025/12/04 15:38:30.204, 189.45 W, 99 %
2025/12/04 15:38:30.304, 189.18 W, 99 %
2025/12/04 15:38:30.404, 187.44 W, 100 %
2025/12/04 15:38:30.505, 187.72 W, 100 %
2025/12/04 15:38:30.605, 186.57 W, 100 %
2025/12/04 15:38:30.705, 189.45 W, 100 %
2025/12/04 15:38:30.805, 187.12 W, 100 %
2025/12/04 15:38:30.905, 194.44 W, 100 %
2025/12/04 15:38:31.005, 187.72 W, 100 %
2025/12/04 15:38:31.105, 195.03 W, 100 %
2025/12/04 15:38:31.206, 183.05 W, 100 %
2025/12/04 15:38:31.306, 194.11 W, 100 %
2025/12/04 15:38:31.406, 188.31 W, 100 %
2025/12/04 15:38:31.506, 190.64 W, 100 %
2025/12/04 15:38:31.606, 187.72 W, 100 %
2025/12/04 15:38:31.706, 191.78 W, 100 %
2025/12/04 15:38:31.806, 183.92 W, 99 %
2025/12/04 15:38:31.907, 188.31 W, 99 %
2025/12/04 15:38:32.007, 193.84 W, 100 %
2025/12/04 15:38:32.107, 187.72 W, 100 %
2025/12/04 15:38:32.207, 193.84 W, 100 %
2025/12/04 15:38:32.307, 183.92 W, 100 %
2025/12/04 15:38:32.407, 193.84 W, 100 %
2025/12/04 15:38:32.507, 183.92 W, 100 %
2025/12/04 15:38:32.608, 191.78 W, 100 %
2025/12/04 15:38:32.708, 183.37 W, 100 %
2025/12/04 15:38:32.808, 192.97 W, 100 %
2025/12/04 15:38:32.908, 188.31 W, 100 %
2025/12/04 15:38:33.008, 192.11 W, 100 %
2025/12/04 15:38:33.108, 188.58 W, 100 %
2025/12/04 15:38:33.209, 188.31 W, 100 %
2025/12/04 15:38:33.309, 190.04 W, 100 %
2025/12/04 15:38:33.409, 190.04 W, 100 %
2025/12/04 15:38:33.509, 189.77 W, 100 %
2025/12/04 15:38:33.609, 187.12 W, 99 %
2025/12/04 15:38:33.709, 193.25 W, 99 %
2025/12/04 15:38:33.809, 188.31 W, 100 %
2025/12/04 15:38:33.910, 188.90 W, 100 %
2025/12/04 15:38:34.010, 188.58 W, 100 %
2025/12/04 15:38:34.110, 189.18 W, 100 %
2025/12/04 15:38:34.210, 189.77 W, 100 %
2025/12/04 15:38:34.310, 195.03 W, 100 %
2025/12/04 15:38:34.410, 188.31 W, 100 %
2025/12/04 15:38:34.511, 189.18 W, 100 %
2025/12/04 15:38:34.611, 183.05 W, 100 %
2025/12/04 15:38:34.711, 192.38 W, 100 %
2025/12/04 15:38:34.811, 187.12 W, 100 %
2025/12/04 15:38:34.911, 190.64 W, 100 %
2025/12/04 15:38:35.011, 185.98 W, 100 %
2025/12/04 15:38:35.111, 186.24 W, 100 %
2025/12/04 15:38:35.212, 191.24 W, 100 %
2025/12/04 15:38:35.312, 181.04 W, 100 %
2025/12/04 15:38:35.412, 187.12 W, 98 %
2025/12/04 15:38:35.512, 190.37 W, 98 %
2025/12/04 15:38:35.612, 190.04 W, 100 %
2025/12/04 15:38:35.712, 195.03 W, 100 %
2025/12/04 15:38:35.813, 185.11 W, 100 %
2025/12/04 15:38:35.913, 192.97 W, 100 %
2025/12/04 15:38:36.013, 184.24 W, 100 %
2025/12/04 15:38:36.113, 193.57 W, 100 %
2025/12/04 15:38:36.213, 186.57 W, 100 %
2025/12/04 15:38:36.313, 192.97 W, 100 %
2025/12/04 15:38:36.414, 185.98 W, 100 %
2025/12/04 15:38:36.514, 192.38 W, 100 %
2025/12/04 15:38:36.614, 188.31 W, 100 %
2025/12/04 15:38:36.714, 187.44 W, 100 %
2025/12/04 15:38:36.814, 188.04 W, 100 %
2025/12/04 15:38:36.914, 194.44 W, 100 %
2025/12/04 15:38:37.014, 188.58 W, 100 %
2025/12/04 15:38:37.115, 187.72 W, 100 %
2025/12/04 15:38:37.215, 191.24 W, 99 %
2025/12/04 15:38:37.315, 188.31 W, 99 %
2025/12/04 15:38:37.415, 192.70 W, 100 %
2025/12/04 15:38:37.515, 191.24 W, 100 %
2025/12/04 15:38:37.615, 194.11 W, 100 %
2025/12/04 15:38:37.715, 188.04 W, 100 %
2025/12/04 15:38:37.816, 189.18 W, 100 %
2025/12/04 15:38:37.916, 187.44 W, 100 %
2025/12/04 15:38:38.016, 194.44 W, 100 %
2025/12/04 15:38:38.116, 183.65 W, 100 %
2025/12/04 15:38:38.216, 195.03 W, 100 %
2025/12/04 15:38:38.316, 186.85 W, 100 %
2025/12/04 15:38:38.417, 192.38 W, 100 %
2025/12/04 15:38:38.517, 185.71 W, 100 %
2025/12/04 15:38:38.617, 189.18 W, 100 %
2025/12/04 15:38:38.717, 188.90 W, 100 %
2025/12/04 15:38:38.817, 191.78 W, 99 %
2025/12/04 15:38:38.917, 189.45 W, 99 %
2025/12/04 15:38:39.017, 185.38 W, 100 %
2025/12/04 15:38:39.118, 192.11 W, 100 %
2025/12/04 15:38:39.218, 184.51 W, 100 %
2025/12/04 15:38:39.318, 193.57 W, 100 %
2025/12/04 15:38:39.418, 190.04 W, 100 %
2025/12/04 15:38:39.518, 185.38 W, 100 %
2025/12/04 15:38:39.618, 194.44 W, 100 %
2025/12/04 15:38:39.719, 184.51 W, 100 %
2025/12/04 15:38:39.819, 189.18 W, 100 %
2025/12/04 15:38:39.919, 191.51 W, 100 %
2025/12/04 15:38:40.019, 183.05 W, 100 %
2025/12/04 15:38:40.119, 192.97 W, 100 %
2025/12/04 15:38:40.219, 188.31 W, 100 %
2025/12/04 15:38:40.319, 195.03 W, 100 %
2025/12/04 15:38:40.420, 190.91 W, 100 %
2025/12/04 15:38:40.520, 188.90 W, 100 %
2025/12/04 15:38:40.620, 190.04 W, 97 %
2025/12/04 15:38:40.720, 189.45 W, 97 %
2025/12/04 15:38:40.820, 189.45 W, 100 %
2025/12/04 15:38:40.920, 190.64 W, 100 %
2025/12/04 15:38:41.021, 188.58 W, 100 %
2025/12/04 15:38:41.121, 190.64 W, 100 %
2025/12/04 15:38:41.221, 189.18 W, 100 %
2025/12/04 15:38:41.321, 191.51 W, 100 %
2025/12/04 15:38:41.421, 187.72 W, 100 %
2025/12/04 15:38:41.521, 193.57 W, 100 %
2025/12/04 15:38:41.621, 186.85 W, 100 %
2025/12/04 15:38:41.722, 186.57 W, 100 %
2025/12/04 15:38:41.822, 195.30 W, 100 %
2025/12/04 15:38:41.922, 184.51 W, 100 %
2025/12/04 15:38:42.022, 193.84 W, 100 %
2025/12/04 15:38:42.122, 183.05 W, 100 %
2025/12/04 15:38:42.222, 192.97 W, 100 %
2025/12/04 15:38:42.322, 193.84 W, 100 %
2025/12/04 15:38:42.423, 184.51 W, 99 %
2025/12/04 15:38:42.523, 197.64 W, 99 %
2025/12/04 15:38:42.623, 184.78 W, 100 %
2025/12/04 15:38:42.723, 194.11 W, 100 %
2025/12/04 15:38:42.823, 183.05 W, 100 %
2025/12/04 15:38:42.923, 186.57 W, 100 %
2025/12/04 15:38:43.024, 188.90 W, 100 %
2025/12/04 15:38:43.124, 188.58 W, 100 %
2025/12/04 15:38:43.224, 190.04 W, 100 %
2025/12/04 15:38:43.324, 190.91 W, 100 %
2025/12/04 15:38:43.424, 186.57 W, 100 %
2025/12/04 15:38:43.524, 192.97 W, 100 %
2025/12/04 15:38:43.624, 188.04 W, 100 %
2025/12/04 15:38:43.725, 192.97 W, 100 %
2025/12/04 15:38:43.825, 185.71 W, 100 %
2025/12/04 15:38:43.925, 185.71 W, 100 %
2025/12/04 15:38:44.025, 187.12 W, 99 %
2025/12/04 15:38:44.125, 190.04 W, 99 %
2025/12/04 15:38:44.225, 192.70 W, 100 %
2025/12/04 15:38:44.326, 187.12 W, 100 %
2025/12/04 15:38:44.426, 189.18 W, 100 %
2025/12/04 15:38:44.526, 191.51 W, 100 %
2025/12/04 15:38:44.626, 193.57 W, 100 %
2025/12/04 15:38:44.726, 188.04 W, 100 %
2025/12/04 15:38:44.826, 192.97 W, 100 %
2025/12/04 15:38:44.927, 183.05 W, 100 %
2025/12/04 15:38:45.027, 185.38 W, 100 %
2025/12/04 15:38:45.127, 192.38 W, 100 %
2025/12/04 15:38:45.227, 182.97 W, 100 %
2025/12/04 15:38:45.327, 192.70 W, 100 %
2025/12/04 15:38:45.427, 182.18 W, 100 %
2025/12/04 15:38:45.527, 195.03 W, 100 %
2025/12/04 15:38:45.628, 188.58 W, 100 %
2025/12/04 15:38:45.728, 190.04 W, 100 %
2025/12/04 15:38:45.828, 190.91 W, 100 %
2025/12/04 15:38:45.928, 190.91 W, 100 %
2025/12/04 15:38:46.028, 187.12 W, 99 %
2025/12/04 15:38:46.128, 190.37 W, 99 %
2025/12/04 15:38:46.228, 185.71 W, 100 %
2025/12/04 15:38:46.329, 190.64 W, 100 %
2025/12/04 15:38:46.429, 190.37 W, 100 %
2025/12/04 15:38:46.529, 183.56 W, 100 %
2025/12/04 15:38:46.629, 192.70 W, 100 %
2025/12/04 15:38:46.729, 182.45 W, 100 %
2025/12/04 15:38:46.829, 193.57 W, 100 %
2025/12/04 15:38:46.929, 188.04 W, 100 %
2025/12/04 15:38:47.030, 191.78 W, 100 %
2025/12/04 15:38:47.130, 184.24 W, 100 %
2025/12/04 15:38:47.230, 187.72 W, 100 %
2025/12/04 15:38:47.330, 189.77 W, 100 %
2025/12/04 15:38:47.430, 192.11 W, 100 %
2025/12/04 15:38:47.530, 192.38 W, 100 %
2025/12/04 15:38:47.631, 190.64 W, 100 %
2025/12/04 15:38:47.731, 190.64 W, 100 %
2025/12/04 15:38:47.831, 186.85 W, 99 %
2025/12/04 15:38:47.931, 188.31 W, 99 %
2025/12/04 15:38:48.031, 193.25 W, 100 %
2025/12/04 15:38:48.131, 183.05 W, 100 %
2025/12/04 15:38:48.231, 187.72 W, 100 %
2025/12/04 15:38:48.332, 192.11 W, 100 %
2025/12/04 15:38:48.432, 191.78 W, 100 %
2025/12/04 15:38:48.532, 193.57 W, 100 %
2025/12/04 15:38:48.632, 188.31 W, 100 %
2025/12/04 15:38:48.732, 193.25 W, 100 %
2025/12/04 15:38:48.832, 189.77 W, 100 %
2025/12/04 15:38:48.933, 193.84 W, 100 %
2025/12/04 15:38:49.033, 183.37 W, 100 %
2025/12/04 15:38:49.133, 190.64 W, 100 %
2025/12/04 15:38:49.233, 189.18 W, 100 %
2025/12/04 15:38:49.333, 188.04 W, 100 %
2025/12/04 15:38:49.433, 193.84 W, 100 %
2025/12/04 15:38:49.533, 188.31 W, 100 %
2025/12/04 15:38:49.634, 188.04 W, 99 %
2025/12/04 15:38:49.734, 187.72 W, 99 %
2025/12/04 15:38:49.834, 194.44 W, 100 %
2025/12/04 15:38:49.934, 188.58 W, 100 %
2025/12/04 15:38:50.034, 192.11 W, 100 %
2025/12/04 15:38:50.134, 185.98 W, 100 %
2025/12/04 15:38:50.235, 191.24 W, 100 %
2025/12/04 15:38:50.335, 183.37 W, 100 %
2025/12/04 15:38:50.435, 194.44 W, 100 %
2025/12/04 15:38:50.535, 188.31 W, 100 %
2025/12/04 15:38:50.635, 194.71 W, 100 %
2025/12/04 15:38:50.735, 186.85 W, 100 %
2025/12/04 15:38:50.835, 193.84 W, 100 %
2025/12/04 15:38:50.936, 189.45 W, 100 %
2025/12/04 15:38:51.036, 190.64 W, 100 %
2025/12/04 15:38:51.136, 185.71 W, 100 %
2025/12/04 15:38:51.236, 190.37 W, 99 %
2025/12/04 15:38:51.336, 194.71 W, 99 %
2025/12/04 15:38:51.436, 191.51 W, 100 %
2025/12/04 15:38:51.536, 192.11 W, 100 %
2025/12/04 15:38:51.637, 190.37 W, 100 %
2025/12/04 15:38:51.737, 188.04 W, 100 %
2025/12/04 15:38:51.837, 194.11 W, 100 %
2025/12/04 15:38:51.937, 188.58 W, 100 %
2025/12/04 15:38:52.037, 184.24 W, 100 %
2025/12/04 15:38:52.137, 192.70 W, 100 %
2025/12/04 15:38:52.238, 180.44 W, 100 %
2025/12/04 15:38:52.338, 195.57 W, 100 %
2025/12/04 15:38:52.438, 188.58 W, 100 %
2025/12/04 15:38:52.538, 190.91 W, 100 %
2025/12/04 15:38:52.638, 185.38 W, 100 %
2025/12/04 15:38:52.738, 193.25 W, 100 %
2025/12/04 15:38:52.838, 188.04 W, 100 %
2025/12/04 15:38:52.939, 187.12 W, 100 %
2025/12/04 15:38:53.039, 190.91 W, 99 %
2025/12/04 15:38:53.139, 185.38 W, 99 %
2025/12/04 15:38:53.239, 184.51 W, 100 %
2025/12/04 15:38:53.339, 190.37 W, 100 %
2025/12/04 15:38:53.439, 189.18 W, 100 %
2025/12/04 15:38:53.540, 193.57 W, 100 %
2025/12/04 15:38:53.640, 189.18 W, 100 %
2025/12/04 15:38:53.740, 190.64 W, 100 %
2025/12/04 15:38:53.840, 188.90 W, 100 %
2025/12/04 15:38:53.940, 188.31 W, 100 %
2025/12/04 15:38:54.040, 186.57 W, 100 %
2025/12/04 15:38:54.140, 187.44 W, 100 %
2025/12/04 15:38:54.241, 189.45 W, 100 %
2025/12/04 15:38:54.341, 190.04 W, 100 %
2025/12/04 15:38:54.441, 192.70 W, 100 %
2025/12/04 15:38:54.541, 192.38 W, 100 %
2025/12/04 15:38:54.641, 188.90 W, 100 %
2025/12/04 15:38:54.741, 191.78 W, 100 %
2025/12/04 15:38:54.842, 188.04 W, 99 %
2025/12/04 15:38:54.942, 190.37 W, 99 %
2025/12/04 15:38:55.042, 188.58 W, 100 %
2025/12/04 15:38:55.142, 185.98 W, 100 %
2025/12/04 15:38:55.242, 189.77 W, 100 %
2025/12/04 15:38:55.342, 188.04 W, 100 %
2025/12/04 15:38:55.442, 190.64 W, 100 %
2025/12/04 15:38:55.543, 185.11 W, 100 %
2025/12/04 15:38:55.643, 194.44 W, 100 %
2025/12/04 15:38:55.743, 187.72 W, 100 %
2025/12/04 15:38:55.843, 194.11 W, 100 %
2025/12/04 15:38:55.943, 189.45 W, 100 %
2025/12/04 15:38:56.043, 193.25 W, 100 %
2025/12/04 15:38:56.144, 184.24 W, 100 %
2025/12/04 15:38:56.244, 186.24 W, 100 %
2025/12/04 15:38:56.344, 189.77 W, 100 %
2025/12/04 15:38:56.444, 187.72 W, 100 %
2025/12/04 15:38:56.544, 185.38 W, 100 %
2025/12/04 15:38:56.644, 192.11 W, 99 %
2025/12/04 15:38:56.744, 190.91 W, 99 %
2025/12/04 15:38:56.845, 190.91 W, 100 %
2025/12/04 15:38:56.945, 191.51 W, 100 %
2025/12/04 15:38:57.045, 185.38 W, 100 %
2025/12/04 15:38:57.145, 188.90 W, 100 %
2025/12/04 15:38:57.245, 189.45 W, 100 %
2025/12/04 15:38:57.345, 189.45 W, 100 %
2025/12/04 15:38:57.446, 189.77 W, 100 %
2025/12/04 15:38:57.546, 188.31 W, 100 %
2025/12/04 15:38:57.646, 192.70 W, 100 %
2025/12/04 15:38:57.746, 191.24 W, 100 %
2025/12/04 15:38:57.846, 187.72 W, 100 %
2025/12/04 15:38:57.946, 189.18 W, 100 %
2025/12/04 15:38:58.046, 188.04 W, 100 %
2025/12/04 15:38:58.147, 192.70 W, 100 %
2025/12/04 15:38:58.247, 192.70 W, 99 %
2025/12/04 15:38:58.347, 183.65 W, 99 %
2025/12/04 15:38:58.447, 189.77 W, 100 %
2025/12/04 15:38:58.547, 188.58 W, 100 %
2025/12/04 15:38:58.647, 193.25 W, 100 %
2025/12/04 15:38:58.747, 188.04 W, 100 %
2025/12/04 15:38:58.848, 190.64 W, 100 %
2025/12/04 15:38:58.948, 187.44 W, 100 %
2025/12/04 15:38:59.048, 194.71 W, 100 %
2025/12/04 15:38:59.148, 188.31 W, 100 %
2025/12/04 15:38:59.248, 189.18 W, 100 %
2025/12/04 15:38:59.348, 189.45 W, 100 %
2025/12/04 15:38:59.449, 188.58 W, 100 %
2025/12/04 15:38:59.549, 188.04 W, 100 %
2025/12/04 15:38:59.649, 193.57 W, 100 %
2025/12/04 15:38:59.749, 179.58 W, 100 %
2025/12/04 15:38:59.849, 195.57 W, 100 %
2025/12/04 15:38:59.949, 193.84 W, 100 %
2025/12/04 15:39:00.049, 191.78 W, 99 %
2025/12/04 15:39:00.150, 187.72 W, 99 %
2025/12/04 15:39:00.250, 183.65 W, 100 %
2025/12/04 15:39:00.350, 193.57 W, 100 %
2025/12/04 15:39:00.450, 188.04 W, 100 %
2025/12/04 15:39:00.550, 193.25 W, 100 %
2025/12/04 15:39:00.650, 188.90 W, 100 %
2025/12/04 15:39:00.751, 188.58 W, 100 %
2025/12/04 15:39:00.851, 192.38 W, 100 %
2025/12/04 15:39:00.951, 184.24 W, 100 %
2025/12/04 15:39:01.051, 189.18 W, 100 %
2025/12/04 15:39:01.151, 192.38 W, 100 %
2025/12/04 15:39:01.251, 185.98 W, 100 %
2025/12/04 15:39:01.351, 194.11 W, 100 %
2025/12/04 15:39:01.452, 190.37 W, 100 %
2025/12/04 15:39:01.552, 192.38 W, 100 %
