timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:18:54.874, 162.23 W, 87 %
2025/12/04 14:18:54.975, 160.32 W, 87 %
2025/12/04 14:18:55.075, 159.29 W, 87 %
2025/12/04 14:18:55.175, 160.22 W, 87 %
2025/12/04 14:18:55.275, 156.96 W, 87 %
2025/12/04 14:18:55.375, 158.16 W, 86 %
2025/12/04 14:18:55.475, 160.49 W, 86 %
2025/12/04 14:18:55.576, 160.22 W, 87 %
2025/12/04 14:18:55.676, 162.82 W, 87 %
2025/12/04 14:18:55.776, 161.09 W, 87 %
2025/12/04 14:18:55.876, 159.89 W, 87 %
2025/12/04 14:18:55.976, 159.73 W, 87 %
2025/12/04 14:18:56.076, 159.62 W, 87 %
2025/12/04 14:18:56.177, 162.55 W, 86 %
2025/12/04 14:18:56.277, 158.26 W, 86 %
2025/12/04 14:18:56.377, 158.16 W, 87 %
2025/12/04 14:18:56.477, 160.32 W, 87 %
2025/12/04 14:18:56.577, 158.43 W, 87 %
2025/12/04 14:18:56.677, 156.69 W, 87 %
2025/12/04 14:18:56.777, 158.75 W, 87 %
2025/12/04 14:18:56.878, 158.16 W, 87 %
2025/12/04 14:18:56.978, 160.49 W, 87 %
2025/12/04 14:18:57.078, 157.88 W, 87 %
2025/12/04 14:18:57.178, 159.02 W, 87 %
2025/12/04 14:18:57.278, 161.09 W, 87 %
2025/12/04 14:18:57.378, 158.16 W, 87 %
2025/12/04 14:18:57.479, 161.09 W, 87 %
2025/12/04 14:18:57.579, 162.82 W, 87 %
2025/12/04 14:18:57.679, 159.29 W, 87 %
2025/12/04 14:18:57.779, 159.02 W, 87 %
2025/12/04 14:18:57.879, 155.06 W, 87 %
2025/12/04 14:18:57.979, 157.99 W, 87 %
2025/12/04 14:18:58.080, 158.59 W, 87 %
2025/12/04 14:18:58.180, 163.09 W, 87 %
2025/12/04 14:18:58.280, 159.73 W, 87 %
2025/12/04 14:18:58.380, 158.16 W, 87 %
2025/12/04 14:18:58.480, 160.22 W, 87 %
2025/12/04 14:18:58.580, 161.36 W, 87 %
2025/12/04 14:18:58.681, 158.75 W, 87 %
2025/12/04 14:18:58.781, 159.46 W, 87 %
2025/12/04 14:18:58.881, 162.23 W, 87 %
2025/12/04 14:18:58.981, 159.89 W, 87 %
2025/12/04 14:18:59.081, 160.05 W, 87 %
2025/12/04 14:18:59.181, 156.96 W, 87 %
2025/12/04 14:18:59.281, 159.73 W, 87 %
2025/12/04 14:18:59.382, 159.89 W, 87 %
2025/12/04 14:18:59.482, 161.09 W, 87 %
2025/12/04 14:18:59.582, 159.73 W, 87 %
2025/12/04 14:18:59.682, 161.46 W, 87 %
2025/12/04 14:18:59.782, 159.29 W, 87 %
2025/12/04 14:18:59.882, 161.63 W, 87 %
2025/12/04 14:18:59.983, 159.62 W, 87 %
2025/12/04 14:19:00.083, 158.86 W, 87 %
2025/12/04 14:19:00.183, 156.96 W, 87 %
2025/12/04 14:19:00.283, 160.05 W, 87 %
2025/12/04 14:19:00.383, 158.43 W, 86 %
2025/12/04 14:19:00.483, 160.05 W, 86 %
2025/12/04 14:19:00.583, 162.82 W, 87 %
2025/12/04 14:19:00.684, 159.29 W, 87 %
2025/12/04 14:19:00.784, 158.75 W, 87 %
2025/12/04 14:19:00.884, 157.12 W, 87 %
2025/12/04 14:19:00.984, 157.88 W, 87 %
2025/12/04 14:19:01.084, 158.43 W, 87 %
2025/12/04 14:19:01.184, 158.59 W, 87 %
2025/12/04 14:19:01.285, 161.63 W, 87 %
2025/12/04 14:19:01.385, 156.96 W, 87 %
2025/12/04 14:19:01.485, 160.32 W, 87 %
2025/12/04 14:19:01.585, 161.95 W, 87 %
2025/12/04 14:19:01.685, 162.55 W, 87 %
2025/12/04 14:19:01.785, 162.82 W, 87 %
2025/12/04 14:19:01.886, 158.59 W, 87 %
2025/12/04 14:19:01.986, 155.66 W, 87 %
2025/12/04 14:19:02.086, 160.22 W, 87 %
2025/12/04 14:19:02.186, 155.22 W, 87 %
2025/12/04 14:19:02.286, 157.39 W, 87 %
2025/12/04 14:19:02.386, 155.82 W, 87 %
2025/12/04 14:19:02.486, 157.29 W, 87 %
2025/12/04 14:19:02.587, 164.29 W, 87 %
2025/12/04 14:19:02.687, 157.56 W, 87 %
2025/12/04 14:19:02.787, 158.75 W, 87 %
2025/12/04 14:19:02.887, 154.63 W, 87 %
2025/12/04 14:19:02.987, 159.13 W, 87 %
2025/12/04 14:19:03.087, 157.12 W, 87 %
2025/12/04 14:19:03.188, 160.60 W, 87 %
2025/12/04 14:19:03.288, 158.75 W, 87 %
2025/12/04 14:19:03.388, 155.39 W, 87 %
2025/12/04 14:19:03.488, 156.09 W, 87 %
2025/12/04 14:19:03.588, 158.86 W, 87 %
2025/12/04 14:19:03.688, 158.86 W, 87 %
2025/12/04 14:19:03.789, 156.25 W, 87 %
2025/12/04 14:19:03.889, 157.88 W, 87 %
2025/12/04 14:19:03.989, 156.41 W, 86 %
2025/12/04 14:19:04.089, 156.41 W, 86 %
2025/12/04 14:19:04.189, 156.41 W, 87 %
2025/12/04 14:19:04.289, 160.49 W, 87 %
2025/12/04 14:19:04.389, 156.41 W, 87 %
2025/12/04 14:19:04.490, 158.16 W, 87 %
2025/12/04 14:19:04.590, 159.02 W, 87 %
2025/12/04 14:19:04.690, 159.46 W, 87 %
2025/12/04 14:19:04.790, 160.05 W, 87 %
2025/12/04 14:19:04.890, 158.86 W, 87 %
2025/12/04 14:19:04.990, 161.19 W, 87 %
2025/12/04 14:19:05.091, 160.32 W, 87 %
2025/12/04 14:19:05.191, 158.59 W, 87 %
2025/12/04 14:19:05.291, 159.46 W, 87 %
2025/12/04 14:19:05.391, 155.06 W, 87 %
2025/12/04 14:19:05.491, 157.88 W, 87 %
2025/12/04 14:19:05.591, 159.89 W, 87 %
2025/12/04 14:19:05.692, 155.55 W, 87 %
2025/12/04 14:19:05.792, 154.63 W, 87 %
2025/12/04 14:19:05.892, 154.95 W, 87 %
2025/12/04 14:19:05.992, 154.09 W, 87 %
2025/12/04 14:19:06.092, 155.06 W, 87 %
2025/12/04 14:19:06.192, 155.55 W, 87 %
2025/12/04 14:19:06.293, 161.36 W, 87 %
2025/12/04 14:19:06.393, 158.16 W, 87 %
2025/12/04 14:19:06.493, 162.65 W, 87 %
2025/12/04 14:19:06.593, 158.86 W, 86 %
2025/12/04 14:19:06.693, 158.26 W, 86 %
2025/12/04 14:19:06.793, 160.32 W, 87 %
2025/12/04 14:19:06.893, 158.86 W, 87 %
2025/12/04 14:19:06.994, 158.26 W, 87 %
2025/12/04 14:19:07.094, 154.79 W, 87 %
2025/12/04 14:19:07.194, 159.62 W, 87 %
2025/12/04 14:19:07.294, 160.22 W, 87 %
2025/12/04 14:19:07.394, 159.29 W, 87 %
2025/12/04 14:19:07.494, 160.76 W, 87 %
2025/12/04 14:19:07.595, 155.55 W, 87 %
2025/12/04 14:19:07.695, 159.89 W, 87 %
2025/12/04 14:19:07.795, 159.89 W, 88 %
2025/12/04 14:19:07.895, 157.88 W, 88 %
2025/12/04 14:19:07.995, 157.88 W, 87 %
2025/12/04 14:19:08.095, 157.72 W, 87 %
2025/12/04 14:19:08.195, 156.69 W, 87 %
2025/12/04 14:19:08.296, 160.60 W, 87 %
2025/12/04 14:19:08.396, 161.36 W, 87 %
2025/12/04 14:19:08.496, 156.25 W, 87 %
2025/12/04 14:19:08.596, 162.92 W, 87 %
2025/12/04 14:19:08.696, 159.89 W, 87 %
2025/12/04 14:19:08.796, 160.05 W, 87 %
2025/12/04 14:19:08.897, 157.99 W, 87 %
2025/12/04 14:19:08.997, 160.60 W, 85 %
2025/12/04 14:19:09.097, 156.53 W, 85 %
2025/12/04 14:19:09.197, 156.69 W, 87 %
2025/12/04 14:19:09.297, 163.09 W, 87 %
2025/12/04 14:19:09.397, 157.29 W, 87 %
2025/12/04 14:19:09.498, 159.62 W, 87 %
2025/12/04 14:19:09.598, 160.22 W, 87 %
2025/12/04 14:19:09.698, 158.43 W, 87 %
2025/12/04 14:19:09.798, 158.43 W, 87 %
2025/12/04 14:19:09.898, 157.88 W, 87 %
2025/12/04 14:19:09.998, 156.96 W, 87 %
2025/12/04 14:19:10.099, 158.75 W, 87 %
2025/12/04 14:19:10.199, 161.95 W, 87 %
2025/12/04 14:19:10.299, 155.93 W, 87 %
2025/12/04 14:19:10.399, 155.39 W, 87 %
2025/12/04 14:19:10.499, 158.26 W, 87 %
2025/12/04 14:19:10.599, 157.56 W, 87 %
2025/12/04 14:19:10.700, 157.39 W, 87 %
2025/12/04 14:19:10.800, 154.20 W, 87 %
2025/12/04 14:19:10.900, 155.39 W, 87 %
2025/12/04 14:19:11.000, 159.62 W, 87 %
2025/12/04 14:19:11.100, 155.39 W, 87 %
2025/12/04 14:19:11.200, 152.89 W, 87 %
2025/12/04 14:19:11.300, 158.75 W, 87 %
2025/12/04 14:19:11.401, 154.09 W, 87 %
2025/12/04 14:19:11.501, 157.29 W, 87 %
2025/12/04 14:19:11.601, 152.62 W, 87 %
2025/12/04 14:19:11.701, 155.55 W, 87 %
2025/12/04 14:19:11.801, 153.48 W, 87 %
2025/12/04 14:19:11.901, 155.06 W, 87 %
2025/12/04 14:19:12.002, 156.53 W, 87 %
2025/12/04 14:19:12.102, 157.56 W, 87 %
2025/12/04 14:19:12.202, 155.55 W, 87 %
2025/12/04 14:19:12.302, 156.53 W, 87 %
2025/12/04 14:19:12.402, 156.41 W, 87 %
2025/12/04 14:19:12.502, 155.06 W, 87 %
2025/12/04 14:19:12.603, 160.05 W, 87 %
2025/12/04 14:19:12.703, 162.38 W, 87 %
2025/12/04 14:19:12.803, 155.93 W, 87 %
2025/12/04 14:19:12.903, 158.59 W, 87 %
2025/12/04 14:19:13.003, 158.59 W, 87 %
2025/12/04 14:19:13.103, 159.46 W, 87 %
2025/12/04 14:19:13.203, 160.32 W, 87 %
2025/12/04 14:19:13.304, 161.09 W, 87 %
2025/12/04 14:19:13.404, 160.49 W, 87 %
2025/12/04 14:19:13.504, 162.82 W, 87 %
2025/12/04 14:19:13.607, 157.72 W, 87 %
2025/12/04 14:19:13.707, 159.02 W, 87 %
2025/12/04 14:19:13.808, 156.69 W, 87 %
2025/12/04 14:19:13.908, 159.62 W, 87 %
2025/12/04 14:19:14.008, 160.22 W, 86 %
2025/12/04 14:19:14.108, 158.59 W, 86 %
2025/12/04 14:19:14.208, 155.66 W, 87 %
2025/12/04 14:19:14.308, 159.29 W, 87 %
2025/12/04 14:19:14.409, 161.09 W, 87 %
2025/12/04 14:19:14.509, 160.05 W, 87 %
2025/12/04 14:19:14.609, 160.49 W, 87 %
2025/12/04 14:19:14.709, 160.60 W, 87 %
2025/12/04 14:19:14.809, 159.46 W, 86 %
2025/12/04 14:19:14.909, 158.59 W, 86 %
2025/12/04 14:19:15.010, 160.32 W, 87 %
2025/12/04 14:19:15.110, 160.05 W, 87 %
2025/12/04 14:19:15.210, 162.82 W, 87 %
2025/12/04 14:19:15.310, 159.89 W, 87 %
2025/12/04 14:19:15.410, 162.82 W, 87 %
2025/12/04 14:19:15.510, 160.60 W, 87 %
2025/12/04 14:19:15.611, 159.89 W, 87 %
2025/12/04 14:19:15.711, 158.43 W, 87 %
2025/12/04 14:19:15.811, 158.43 W, 86 %
2025/12/04 14:19:15.911, 156.41 W, 86 %
2025/12/04 14:19:16.011, 159.29 W, 87 %
2025/12/04 14:19:16.111, 159.62 W, 87 %
2025/12/04 14:19:16.212, 162.23 W, 87 %
2025/12/04 14:19:16.312, 155.82 W, 87 %
2025/12/04 14:19:16.412, 155.22 W, 87 %
2025/12/04 14:19:16.512, 158.16 W, 87 %
2025/12/04 14:19:16.612, 156.96 W, 87 %
2025/12/04 14:19:16.712, 155.66 W, 87 %
2025/12/04 14:19:16.812, 155.55 W, 87 %
2025/12/04 14:19:16.913, 158.59 W, 87 %
2025/12/04 14:19:17.013, 159.62 W, 87 %
2025/12/04 14:19:17.113, 156.25 W, 87 %
2025/12/04 14:19:17.213, 157.39 W, 87 %
2025/12/04 14:19:17.313, 155.93 W, 87 %
2025/12/04 14:19:17.413, 155.93 W, 86 %
2025/12/04 14:19:17.514, 158.75 W, 86 %
2025/12/04 14:19:17.614, 160.60 W, 87 %
2025/12/04 14:19:17.714, 157.29 W, 87 %
2025/12/04 14:19:17.814, 159.29 W, 87 %
2025/12/04 14:19:17.914, 158.16 W, 87 %
2025/12/04 14:19:18.014, 161.36 W, 87 %
2025/12/04 14:19:18.115, 161.95 W, 87 %
2025/12/04 14:19:18.215, 155.55 W, 87 %
2025/12/04 14:19:18.315, 155.82 W, 87 %
2025/12/04 14:19:18.415, 157.56 W, 87 %
2025/12/04 14:19:18.515, 161.09 W, 87 %
2025/12/04 14:19:18.615, 157.99 W, 87 %
2025/12/04 14:19:18.715, 157.99 W, 87 %
2025/12/04 14:19:18.816, 160.32 W, 87 %
2025/12/04 14:19:18.916, 156.53 W, 87 %
2025/12/04 14:19:19.016, 161.63 W, 86 %
2025/12/04 14:19:19.116, 159.46 W, 86 %
2025/12/04 14:19:19.216, 159.73 W, 87 %
2025/12/04 14:19:19.316, 158.26 W, 87 %
2025/12/04 14:19:19.417, 161.78 W, 87 %
2025/12/04 14:19:19.517, 160.05 W, 87 %
2025/12/04 14:19:19.617, 159.62 W, 87 %
2025/12/04 14:19:19.717, 157.72 W, 87 %
2025/12/04 14:19:19.817, 157.56 W, 86 %
2025/12/04 14:19:19.917, 157.72 W, 86 %
2025/12/04 14:19:20.018, 160.76 W, 87 %
2025/12/04 14:19:20.118, 159.02 W, 87 %
2025/12/04 14:19:20.218, 160.49 W, 87 %
2025/12/04 14:19:20.318, 160.05 W, 87 %
2025/12/04 14:19:20.418, 156.25 W, 87 %
2025/12/04 14:19:20.518, 158.43 W, 87 %
2025/12/04 14:19:20.618, 157.56 W, 87 %
2025/12/04 14:19:20.719, 157.29 W, 87 %
2025/12/04 14:19:20.819, 160.60 W, 85 %
2025/12/04 14:19:20.919, 155.93 W, 85 %
2025/12/04 14:19:21.019, 156.80 W, 87 %
2025/12/04 14:19:21.119, 161.78 W, 87 %
2025/12/04 14:19:21.219, 159.46 W, 87 %
2025/12/04 14:19:21.320, 160.60 W, 87 %
2025/12/04 14:19:21.420, 155.22 W, 87 %
2025/12/04 14:19:21.520, 161.63 W, 87 %
2025/12/04 14:19:21.620, 159.89 W, 87 %
2025/12/04 14:19:21.720, 159.02 W, 87 %
2025/12/04 14:19:21.820, 161.09 W, 87 %
2025/12/04 14:19:21.921, 156.09 W, 87 %
2025/12/04 14:19:22.021, 158.86 W, 87 %
2025/12/04 14:19:22.121, 157.56 W, 87 %
2025/12/04 14:19:22.221, 158.16 W, 87 %
2025/12/04 14:19:22.321, 155.82 W, 87 %
2025/12/04 14:19:22.421, 156.25 W, 87 %
2025/12/04 14:19:22.522, 157.56 W, 87 %
2025/12/04 14:19:22.622, 156.80 W, 87 %
2025/12/04 14:19:22.722, 157.99 W, 87 %
2025/12/04 14:19:22.822, 158.86 W, 87 %
2025/12/04 14:19:22.922, 156.25 W, 87 %
2025/12/04 14:19:23.022, 155.93 W, 87 %
2025/12/04 14:19:23.122, 161.36 W, 87 %
2025/12/04 14:19:23.223, 157.39 W, 87 %
2025/12/04 14:19:23.323, 161.19 W, 87 %
2025/12/04 14:19:23.423, 162.23 W, 87 %
2025/12/04 14:19:23.523, 159.89 W, 87 %
2025/12/04 14:19:23.623, 160.32 W, 87 %
2025/12/04 14:19:23.723, 159.89 W, 87 %
2025/12/04 14:19:23.824, 159.29 W, 87 %
2025/12/04 14:19:23.924, 150.28 W, 87 %
2025/12/04 14:19:24.024, 155.22 W, 86 %
2025/12/04 14:19:24.124, 158.75 W, 86 %
2025/12/04 14:19:24.224, 158.26 W, 87 %
2025/12/04 14:19:24.324, 156.80 W, 87 %
2025/12/04 14:19:24.425, 156.80 W, 87 %
2025/12/04 14:19:24.525, 158.26 W, 87 %
2025/12/04 14:19:24.625, 156.96 W, 87 %
2025/12/04 14:19:24.725, 159.62 W, 87 %
2025/12/04 14:19:24.825, 156.25 W, 87 %
2025/12/04 14:19:24.925, 156.80 W, 87 %
2025/12/04 14:19:25.026, 158.59 W, 87 %
2025/12/04 14:19:25.126, 156.53 W, 87 %
2025/12/04 14:19:25.226, 156.09 W, 87 %
2025/12/04 14:19:25.326, 158.86 W, 87 %
2025/12/04 14:19:25.426, 161.36 W, 87 %
2025/12/04 14:19:25.526, 158.16 W, 87 %
2025/12/04 14:19:25.626, 155.22 W, 87 %
2025/12/04 14:19:25.727, 158.16 W, 87 %
2025/12/04 14:19:25.827, 159.29 W, 86 %
2025/12/04 14:19:25.927, 154.63 W, 86 %
2025/12/04 14:19:26.027, 155.39 W, 87 %
2025/12/04 14:19:26.127, 155.55 W, 87 %
2025/12/04 14:19:26.227, 159.73 W, 87 %
2025/12/04 14:19:26.328, 157.39 W, 87 %
2025/12/04 14:19:26.428, 153.32 W, 87 %
2025/12/04 14:19:26.528, 159.13 W, 87 %
2025/12/04 14:19:26.628, 157.39 W, 87 %
2025/12/04 14:19:26.728, 160.05 W, 87 %
2025/12/04 14:19:26.828, 160.60 W, 87 %
2025/12/04 14:19:26.928, 155.66 W, 87 %
2025/12/04 14:19:27.029, 156.53 W, 87 %
2025/12/04 14:19:27.129, 157.39 W, 87 %
2025/12/04 14:19:27.229, 160.76 W, 87 %
2025/12/04 14:19:27.329, 155.55 W, 87 %
2025/12/04 14:19:27.429, 164.29 W, 86 %
2025/12/04 14:19:27.529, 162.82 W, 86 %
2025/12/04 14:19:27.630, 156.80 W, 87 %
2025/12/04 14:19:27.730, 161.63 W, 87 %
2025/12/04 14:19:27.830, 162.55 W, 87 %
2025/12/04 14:19:27.930, 153.48 W, 87 %
2025/12/04 14:19:28.030, 162.23 W, 87 %
2025/12/04 14:19:28.130, 157.99 W, 87 %
2025/12/04 14:19:28.231, 159.13 W, 87 %
2025/12/04 14:19:28.331, 155.93 W, 87 %
2025/12/04 14:19:28.431, 158.43 W, 87 %
2025/12/04 14:19:28.531, 156.80 W, 87 %
2025/12/04 14:19:28.631, 158.59 W, 87 %
2025/12/04 14:19:28.731, 156.25 W, 87 %
2025/12/04 14:19:28.832, 156.80 W, 87 %
2025/12/04 14:19:28.932, 155.39 W, 87 %
2025/12/04 14:19:29.032, 160.05 W, 87 %
2025/12/04 14:19:29.132, 163.09 W, 87 %
2025/12/04 14:19:29.232, 159.13 W, 87 %
2025/12/04 14:19:29.332, 159.02 W, 87 %
2025/12/04 14:19:29.433, 159.62 W, 87 %
2025/12/04 14:19:29.533, 156.80 W, 87 %
2025/12/04 14:19:29.633, 154.95 W, 87 %
2025/12/04 14:19:29.733, 158.43 W, 87 %
2025/12/04 14:19:29.833, 158.86 W, 87 %
2025/12/04 14:19:29.933, 159.29 W, 87 %
2025/12/04 14:19:30.033, 156.53 W, 87 %
2025/12/04 14:19:30.134, 159.73 W, 87 %
2025/12/04 14:19:30.234, 158.59 W, 87 %
2025/12/04 14:19:30.334, 156.80 W, 87 %
2025/12/04 14:19:30.434, 157.99 W, 87 %
2025/12/04 14:19:30.534, 154.95 W, 87 %
2025/12/04 14:19:30.634, 161.09 W, 87 %
2025/12/04 14:19:30.735, 157.99 W, 87 %
2025/12/04 14:19:30.835, 157.39 W, 87 %
2025/12/04 14:19:30.935, 156.96 W, 87 %
2025/12/04 14:19:31.035, 161.09 W, 87 %
2025/12/04 14:19:31.135, 157.39 W, 87 %
2025/12/04 14:19:31.235, 157.99 W, 87 %
2025/12/04 14:19:31.335, 162.06 W, 87 %
2025/12/04 14:19:31.436, 154.36 W, 87 %
2025/12/04 14:19:31.536, 160.49 W, 87 %
2025/12/04 14:19:31.636, 159.13 W, 87 %
2025/12/04 14:19:31.736, 157.99 W, 87 %
2025/12/04 14:19:31.836, 157.99 W, 87 %
2025/12/04 14:19:31.936, 158.59 W, 87 %
2025/12/04 14:19:32.037, 158.43 W, 87 %
2025/12/04 14:19:32.137, 156.80 W, 87 %
2025/12/04 14:19:32.237, 159.13 W, 87 %
2025/12/04 14:19:32.337, 156.53 W, 87 %
2025/12/04 14:19:32.437, 157.12 W, 86 %
2025/12/04 14:19:32.537, 157.12 W, 86 %
2025/12/04 14:19:32.638, 159.73 W, 87 %
2025/12/04 14:19:32.738, 157.99 W, 87 %
2025/12/04 14:19:32.838, 157.12 W, 87 %
2025/12/04 14:19:32.938, 156.69 W, 87 %
2025/12/04 14:19:33.038, 160.76 W, 87 %
2025/12/04 14:19:33.138, 158.75 W, 87 %
2025/12/04 14:19:33.238, 158.59 W, 87 %
2025/12/04 14:19:33.339, 159.89 W, 87 %
2025/12/04 14:19:33.439, 159.62 W, 87 %
2025/12/04 14:19:33.539, 156.96 W, 87 %
2025/12/04 14:19:33.639, 155.55 W, 87 %
2025/12/04 14:19:33.739, 160.22 W, 87 %
2025/12/04 14:19:33.839, 158.16 W, 87 %
2025/12/04 14:19:33.940, 161.95 W, 87 %
2025/12/04 14:19:34.040, 159.13 W, 86 %
2025/12/04 14:19:34.140, 162.38 W, 86 %
2025/12/04 14:19:34.240, 158.26 W, 87 %
2025/12/04 14:19:34.340, 157.39 W, 87 %
2025/12/04 14:19:34.440, 155.93 W, 87 %
2025/12/04 14:19:34.541, 160.22 W, 87 %
2025/12/04 14:19:34.641, 157.12 W, 87 %
2025/12/04 14:19:34.741, 156.25 W, 87 %
2025/12/04 14:19:34.841, 160.22 W, 86 %
2025/12/04 14:19:34.941, 159.29 W, 86 %
2025/12/04 14:19:35.041, 159.02 W, 87 %
2025/12/04 14:19:35.142, 162.82 W, 87 %
2025/12/04 14:19:35.242, 160.05 W, 87 %
2025/12/04 14:19:35.342, 154.79 W, 87 %
2025/12/04 14:19:35.442, 158.59 W, 87 %
2025/12/04 14:19:35.542, 160.22 W, 87 %
2025/12/04 14:19:35.642, 161.95 W, 87 %
2025/12/04 14:19:35.742, 159.13 W, 87 %
2025/12/04 14:19:35.843, 163.43 W, 87 %
2025/12/04 14:19:35.943, 162.65 W, 87 %
2025/12/04 14:19:36.043, 159.73 W, 87 %
2025/12/04 14:19:36.143, 156.53 W, 87 %
2025/12/04 14:19:36.243, 157.12 W, 87 %
2025/12/04 14:19:36.343, 163.52 W, 87 %
2025/12/04 14:19:36.444, 160.05 W, 87 %
2025/12/04 14:19:36.544, 159.13 W, 87 %
2025/12/04 14:19:36.644, 157.12 W, 87 %
2025/12/04 14:19:36.744, 161.36 W, 87 %
2025/12/04 14:19:36.844, 160.32 W, 87 %
2025/12/04 14:19:36.944, 157.72 W, 87 %
2025/12/04 14:19:37.045, 158.43 W, 87 %
2025/12/04 14:19:37.145, 159.89 W, 87 %
2025/12/04 14:19:37.245, 158.75 W, 87 %
2025/12/04 14:19:37.345, 159.29 W, 87 %
2025/12/04 14:19:37.445, 159.89 W, 86 %
2025/12/04 14:19:37.545, 161.36 W, 86 %
2025/12/04 14:19:37.646, 160.05 W, 87 %
2025/12/04 14:19:37.746, 159.46 W, 87 %
2025/12/04 14:19:37.846, 159.13 W, 87 %
2025/12/04 14:19:37.946, 160.32 W, 87 %
2025/12/04 14:19:38.046, 160.05 W, 87 %
2025/12/04 14:19:38.146, 156.80 W, 87 %
2025/12/04 14:19:38.246, 160.05 W, 87 %
2025/12/04 14:19:38.347, 160.32 W, 87 %
2025/12/04 14:19:38.447, 156.25 W, 87 %
2025/12/04 14:19:38.547, 158.59 W, 87 %
2025/12/04 14:19:38.647, 161.95 W, 87 %
2025/12/04 14:19:38.747, 161.36 W, 87 %
2025/12/04 14:19:38.847, 158.75 W, 87 %
2025/12/04 14:19:38.948, 157.56 W, 87 %
2025/12/04 14:19:39.048, 157.12 W, 86 %
2025/12/04 14:19:39.148, 158.16 W, 86 %
2025/12/04 14:19:39.248, 160.05 W, 87 %
2025/12/04 14:19:39.348, 159.46 W, 87 %
2025/12/04 14:19:39.448, 161.36 W, 87 %
2025/12/04 14:19:39.549, 157.12 W, 87 %
2025/12/04 14:19:39.649, 157.12 W, 87 %
2025/12/04 14:19:39.749, 162.65 W, 87 %
2025/12/04 14:19:39.849, 160.05 W, 86 %
2025/12/04 14:19:39.949, 159.13 W, 86 %
2025/12/04 14:19:40.049, 157.39 W, 87 %
2025/12/04 14:19:40.150, 157.99 W, 87 %
2025/12/04 14:19:40.250, 158.26 W, 87 %
2025/12/04 14:19:40.350, 161.46 W, 87 %
2025/12/04 14:19:40.450, 159.13 W, 87 %
2025/12/04 14:19:40.550, 160.60 W, 87 %
2025/12/04 14:19:40.650, 159.46 W, 87 %
2025/12/04 14:19:40.750, 157.72 W, 87 %
2025/12/04 14:19:40.851, 159.13 W, 86 %
2025/12/04 14:19:40.951, 159.89 W, 86 %
2025/12/04 14:19:41.051, 158.16 W, 87 %
2025/12/04 14:19:41.151, 162.82 W, 87 %
2025/12/04 14:19:41.251, 159.46 W, 87 %
2025/12/04 14:19:41.351, 162.38 W, 87 %
2025/12/04 14:19:41.452, 161.63 W, 87 %
2025/12/04 14:19:41.552, 159.46 W, 87 %
2025/12/04 14:19:41.652, 156.80 W, 87 %
2025/12/04 14:19:41.752, 158.86 W, 87 %
2025/12/04 14:19:41.852, 160.05 W, 87 %
2025/12/04 14:19:41.952, 163.26 W, 87 %
2025/12/04 14:19:42.052, 160.32 W, 87 %
2025/12/04 14:19:42.153, 159.89 W, 87 %
2025/12/04 14:19:42.253, 157.39 W, 87 %
2025/12/04 14:19:42.353, 156.09 W, 87 %
2025/12/04 14:19:42.453, 160.32 W, 86 %
2025/12/04 14:19:42.553, 158.59 W, 86 %
2025/12/04 14:19:42.653, 155.55 W, 87 %
2025/12/04 14:19:42.754, 163.09 W, 87 %
2025/12/04 14:19:42.854, 158.59 W, 87 %
2025/12/04 14:19:42.954, 157.88 W, 87 %
2025/12/04 14:19:43.054, 160.22 W, 87 %
2025/12/04 14:19:43.154, 161.09 W, 87 %
2025/12/04 14:19:43.254, 158.75 W, 87 %
2025/12/04 14:19:43.355, 159.62 W, 87 %
2025/12/04 14:19:43.455, 161.63 W, 87 %
2025/12/04 14:19:43.555, 155.39 W, 87 %
2025/12/04 14:19:43.655, 159.62 W, 87 %
2025/12/04 14:19:43.755, 159.89 W, 87 %
2025/12/04 14:19:43.855, 153.32 W, 87 %
2025/12/04 14:19:43.955, 155.22 W, 87 %
2025/12/04 14:19:44.056, 153.05 W, 86 %
2025/12/04 14:19:44.156, 155.06 W, 86 %
2025/12/04 14:19:44.256, 153.60 W, 87 %
2025/12/04 14:19:44.356, 154.79 W, 87 %
2025/12/04 14:19:44.456, 157.56 W, 87 %
2025/12/04 14:19:44.556, 157.88 W, 87 %
2025/12/04 14:19:44.657, 161.09 W, 87 %
2025/12/04 14:19:44.757, 156.96 W, 87 %
2025/12/04 14:19:44.857, 151.75 W, 86 %
2025/12/04 14:19:44.957, 156.69 W, 86 %
2025/12/04 14:19:45.057, 160.22 W, 87 %
2025/12/04 14:19:45.157, 159.89 W, 87 %
2025/12/04 14:19:45.258, 156.53 W, 87 %
2025/12/04 14:19:45.358, 155.22 W, 87 %
2025/12/04 14:19:45.458, 154.20 W, 87 %
2025/12/04 14:19:45.558, 157.39 W, 87 %
2025/12/04 14:19:45.658, 157.39 W, 87 %
2025/12/04 14:19:45.758, 159.02 W, 87 %
2025/12/04 14:19:45.859, 154.36 W, 86 %
2025/12/04 14:19:45.959, 159.13 W, 86 %
2025/12/04 14:19:46.059, 159.73 W, 87 %
2025/12/04 14:19:46.159, 157.12 W, 87 %
2025/12/04 14:19:46.259, 160.49 W, 87 %
2025/12/04 14:19:46.359, 155.66 W, 87 %
2025/12/04 14:19:46.460, 156.80 W, 87 %
2025/12/04 14:19:46.560, 158.26 W, 87 %
