timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:56:24.470, 486.34 W, 82 %
2026/03/17 09:56:24.570, 496.14 W, 99 %
2026/03/17 09:56:24.670, 493.33 W, 99 %
2026/03/17 09:56:24.770, 484.98 W, 73 %
2026/03/17 09:56:24.871, 485.62 W, 73 %
2026/03/17 09:56:24.971, 496.42 W, 99 %
2026/03/17 09:56:25.071, 486.30 W, 99 %
2026/03/17 09:56:25.171, 485.32 W, 73 %
2026/03/17 09:56:25.271, 485.55 W, 73 %
2026/03/17 09:56:25.371, 498.20 W, 99 %
2026/03/17 09:56:25.471, 479.14 W, 99 %
2026/03/17 09:56:25.571, 460.50 W, 22 %
2026/03/17 09:56:25.672, 465.04 W, 22 %
2026/03/17 09:56:25.772, 473.65 W, 99 %
2026/03/17 09:56:25.872, 470.19 W, 99 %
2026/03/17 09:56:25.972, 460.25 W, 73 %
2026/03/17 09:56:26.072, 467.08 W, 73 %
2026/03/17 09:56:26.172, 472.18 W, 99 %
2026/03/17 09:56:26.272, 463.00 W, 99 %
2026/03/17 09:56:26.373, 461.03 W, 72 %
2026/03/17 09:56:26.473, 472.31 W, 72 %
2026/03/17 09:56:26.573, 497.60 W, 99 %
2026/03/17 09:56:26.673, 490.51 W, 99 %
2026/03/17 09:56:26.773, 491.39 W, 83 %
2026/03/17 09:56:26.873, 495.40 W, 83 %
2026/03/17 09:56:26.973, 503.44 W, 99 %
2026/03/17 09:56:27.073, 490.09 W, 99 %
2026/03/17 09:56:27.174, 490.13 W, 90 %
2026/03/17 09:56:27.274, 499.87 W, 90 %
2026/03/17 09:56:27.374, 497.18 W, 99 %
2026/03/17 09:56:27.474, 489.30 W, 99 %
2026/03/17 09:56:27.574, 488.93 W, 99 %
2026/03/17 09:56:27.674, 495.56 W, 99 %
2026/03/17 09:56:27.774, 488.81 W, 99 %
2026/03/17 09:56:27.875, 487.77 W, 99 %
2026/03/17 09:56:27.975, 487.61 W, 99 %
2026/03/17 09:56:28.075, 501.04 W, 99 %
2026/03/17 09:56:28.175, 490.36 W, 99 %
2026/03/17 09:56:28.275, 492.16 W, 99 %
2026/03/17 09:56:28.375, 502.45 W, 99 %
2026/03/17 09:56:28.475, 500.37 W, 99 %
2026/03/17 09:56:28.576, 491.85 W, 81 %
2026/03/17 09:56:28.676, 491.24 W, 81 %
2026/03/17 09:56:28.776, 498.97 W, 99 %
2026/03/17 09:56:28.876, 489.58 W, 99 %
2026/03/17 09:56:28.976, 486.90 W, 73 %
2026/03/17 09:56:29.076, 487.07 W, 73 %
2026/03/17 09:56:29.176, 497.00 W, 99 %
2026/03/17 09:56:29.276, 476.25 W, 99 %
2026/03/17 09:56:29.377, 438.70 W, 42 %
2026/03/17 09:56:29.477, 399.70 W, 42 %
