timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:15:27.886, 392.10 W, 99 %
2026/03/18 12:15:27.986, 392.34 W, 99 %
2026/03/18 12:15:28.086, 392.14 W, 99 %
2026/03/18 12:15:28.187, 392.25 W, 99 %
2026/03/18 12:15:28.287, 392.09 W, 99 %
2026/03/18 12:15:28.387, 374.17 W, 99 %
2026/03/18 12:15:28.487, 373.06 W, 55 %
2026/03/18 12:15:28.587, 372.33 W, 55 %
2026/03/18 12:15:28.687, 373.02 W, 99 %
2026/03/18 12:15:28.787, 372.52 W, 99 %
2026/03/18 12:15:28.888, 372.78 W, 99 %
2026/03/18 12:15:28.988, 372.61 W, 99 %
2026/03/18 12:15:29.088, 372.82 W, 99 %
2026/03/18 12:15:29.188, 372.50 W, 99 %
2026/03/18 12:15:29.288, 373.03 W, 99 %
2026/03/18 12:15:29.388, 391.36 W, 99 %
2026/03/18 12:15:29.488, 392.72 W, 99 %
2026/03/18 12:15:29.589, 392.65 W, 99 %
2026/03/18 12:15:29.689, 392.72 W, 99 %
2026/03/18 12:15:29.789, 392.77 W, 99 %
2026/03/18 12:15:29.889, 392.88 W, 99 %
2026/03/18 12:15:29.989, 392.68 W, 99 %
2026/03/18 12:15:30.089, 392.84 W, 99 %
2026/03/18 12:15:30.189, 392.76 W, 99 %
2026/03/18 12:15:30.290, 392.32 W, 99 %
2026/03/18 12:15:30.390, 392.32 W, 99 %
2026/03/18 12:15:30.490, 392.06 W, 99 %
2026/03/18 12:15:30.590, 392.23 W, 99 %
2026/03/18 12:15:30.690, 391.50 W, 99 %
2026/03/18 12:15:30.790, 391.77 W, 99 %
2026/03/18 12:15:30.890, 391.80 W, 99 %
2026/03/18 12:15:30.991, 391.20 W, 99 %
2026/03/18 12:15:31.091, 391.30 W, 99 %
2026/03/18 12:15:31.191, 391.74 W, 99 %
2026/03/18 12:15:31.291, 391.73 W, 99 %
2026/03/18 12:15:31.391, 391.65 W, 99 %
2026/03/18 12:15:31.491, 391.63 W, 99 %
2026/03/18 12:15:31.591, 391.95 W, 99 %
2026/03/18 12:15:31.692, 392.43 W, 99 %
2026/03/18 12:15:31.792, 392.32 W, 99 %
2026/03/18 12:15:31.892, 392.53 W, 99 %
2026/03/18 12:15:31.992, 393.34 W, 99 %
2026/03/18 12:15:32.092, 393.34 W, 99 %
2026/03/18 12:15:32.192, 393.09 W, 99 %
2026/03/18 12:15:32.292, 378.38 W, 99 %
2026/03/18 12:15:32.393, 373.93 W, 99 %
2026/03/18 12:15:32.493, 373.86 W, 99 %
2026/03/18 12:15:32.593, 373.51 W, 99 %
2026/03/18 12:15:32.693, 373.65 W, 99 %
2026/03/18 12:15:32.793, 373.49 W, 99 %
2026/03/18 12:15:32.893, 373.16 W, 99 %
2026/03/18 12:15:32.993, 373.54 W, 99 %
2026/03/18 12:15:33.094, 372.78 W, 99 %
2026/03/18 12:15:33.194, 373.09 W, 99 %
2026/03/18 12:15:33.294, 387.43 W, 99 %
2026/03/18 12:15:33.394, 391.84 W, 99 %
2026/03/18 12:15:33.494, 391.25 W, 99 %
2026/03/18 12:15:33.594, 391.80 W, 99 %
2026/03/18 12:15:33.694, 391.66 W, 99 %
2026/03/18 12:15:33.795, 391.77 W, 99 %
2026/03/18 12:15:33.895, 391.76 W, 99 %
2026/03/18 12:15:33.995, 391.70 W, 99 %
2026/03/18 12:15:34.095, 391.76 W, 99 %
2026/03/18 12:15:34.195, 391.89 W, 99 %
2026/03/18 12:15:34.295, 391.70 W, 99 %
2026/03/18 12:15:34.395, 392.12 W, 99 %
2026/03/18 12:15:34.496, 392.44 W, 99 %
2026/03/18 12:15:34.596, 392.12 W, 99 %
2026/03/18 12:15:34.696, 392.90 W, 99 %
2026/03/18 12:15:34.796, 392.46 W, 99 %
2026/03/18 12:15:34.896, 392.00 W, 99 %
2026/03/18 12:15:34.996, 391.35 W, 99 %
2026/03/18 12:15:35.096, 391.38 W, 99 %
2026/03/18 12:15:35.197, 391.97 W, 99 %
2026/03/18 12:15:35.297, 391.80 W, 99 %
2026/03/18 12:15:35.397, 391.81 W, 99 %
2026/03/18 12:15:35.497, 391.95 W, 99 %
2026/03/18 12:15:35.597, 391.70 W, 99 %
2026/03/18 12:15:35.697, 391.26 W, 99 %
2026/03/18 12:15:35.797, 391.58 W, 99 %
2026/03/18 12:15:35.898, 391.65 W, 99 %
2026/03/18 12:15:35.998, 391.96 W, 99 %
2026/03/18 12:15:36.098, 392.20 W, 99 %
2026/03/18 12:15:36.198, 387.88 W, 99 %
2026/03/18 12:15:36.298, 360.42 W, 55 %
2026/03/18 12:15:36.398, 332.60 W, 55 %
2026/03/18 12:15:36.498, 304.65 W, 9 %
