timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:53:06.352, 206.04 W, 96 %
2026/03/18 12:53:06.452, 206.06 W, 96 %
2026/03/18 12:53:06.553, 206.09 W, 96 %
2026/03/18 12:53:06.653, 206.16 W, 96 %
2026/03/18 12:53:06.753, 205.95 W, 96 %
2026/03/18 12:53:06.853, 205.66 W, 96 %
2026/03/18 12:53:06.953, 205.53 W, 96 %
2026/03/18 12:53:07.053, 205.61 W, 96 %
2026/03/18 12:53:07.153, 205.48 W, 96 %
2026/03/18 12:53:07.254, 205.26 W, 96 %
2026/03/18 12:53:07.354, 205.21 W, 96 %
2026/03/18 12:53:07.454, 205.03 W, 96 %
2026/03/18 12:53:07.554, 204.95 W, 95 %
2026/03/18 12:53:07.654, 204.78 W, 95 %
2026/03/18 12:53:07.754, 205.12 W, 96 %
2026/03/18 12:53:07.854, 205.32 W, 96 %
2026/03/18 12:53:07.954, 205.59 W, 96 %
2026/03/18 12:53:08.055, 205.26 W, 96 %
2026/03/18 12:53:08.155, 205.45 W, 96 %
2026/03/18 12:53:08.255, 205.96 W, 96 %
2026/03/18 12:53:08.355, 206.15 W, 96 %
2026/03/18 12:53:08.455, 206.34 W, 96 %
2026/03/18 12:53:08.555, 206.36 W, 96 %
2026/03/18 12:53:08.655, 206.41 W, 96 %
2026/03/18 12:53:08.756, 206.29 W, 95 %
2026/03/18 12:53:08.856, 206.23 W, 95 %
2026/03/18 12:53:08.956, 206.04 W, 96 %
2026/03/18 12:53:09.056, 206.07 W, 96 %
2026/03/18 12:53:09.156, 206.09 W, 95 %
2026/03/18 12:53:09.256, 205.76 W, 95 %
2026/03/18 12:53:09.356, 205.70 W, 96 %
2026/03/18 12:53:09.457, 205.52 W, 96 %
2026/03/18 12:53:09.557, 205.52 W, 95 %
2026/03/18 12:53:09.657, 205.56 W, 95 %
2026/03/18 12:53:09.757, 205.49 W, 96 %
2026/03/18 12:53:09.857, 205.54 W, 96 %
2026/03/18 12:53:09.957, 205.54 W, 96 %
2026/03/18 12:53:10.057, 205.51 W, 96 %
2026/03/18 12:53:10.158, 205.41 W, 96 %
2026/03/18 12:53:10.258, 205.34 W, 96 %
2026/03/18 12:53:10.358, 205.43 W, 96 %
2026/03/18 12:53:10.458, 205.42 W, 96 %
2026/03/18 12:53:10.558, 205.47 W, 96 %
2026/03/18 12:53:10.658, 205.57 W, 96 %
2026/03/18 12:53:10.758, 205.70 W, 96 %
2026/03/18 12:53:10.859, 205.85 W, 96 %
2026/03/18 12:53:10.959, 206.01 W, 96 %
2026/03/18 12:53:11.059, 206.13 W, 96 %
2026/03/18 12:53:11.159, 206.24 W, 96 %
2026/03/18 12:53:11.259, 206.13 W, 95 %
2026/03/18 12:53:11.359, 206.13 W, 95 %
2026/03/18 12:53:11.459, 206.39 W, 95 %
2026/03/18 12:53:11.559, 206.36 W, 96 %
2026/03/18 12:53:11.660, 206.41 W, 96 %
2026/03/18 12:53:11.760, 206.39 W, 96 %
2026/03/18 12:53:11.860, 206.57 W, 96 %
2026/03/18 12:53:11.960, 206.35 W, 96 %
2026/03/18 12:53:12.060, 206.25 W, 95 %
2026/03/18 12:53:12.160, 206.18 W, 95 %
2026/03/18 12:53:12.260, 206.44 W, 96 %
2026/03/18 12:53:12.361, 206.44 W, 96 %
2026/03/18 12:53:12.461, 206.23 W, 95 %
2026/03/18 12:53:12.561, 206.46 W, 95 %
2026/03/18 12:53:12.661, 206.30 W, 96 %
2026/03/18 12:53:12.761, 206.22 W, 96 %
2026/03/18 12:53:12.861, 205.98 W, 96 %
2026/03/18 12:53:12.961, 206.07 W, 96 %
2026/03/18 12:53:13.062, 206.11 W, 95 %
2026/03/18 12:53:13.162, 206.05 W, 95 %
2026/03/18 12:53:13.262, 206.09 W, 96 %
2026/03/18 12:53:13.362, 206.15 W, 96 %
2026/03/18 12:53:13.462, 206.49 W, 96 %
2026/03/18 12:53:13.562, 206.57 W, 96 %
2026/03/18 12:53:13.662, 206.87 W, 96 %
2026/03/18 12:53:13.763, 206.84 W, 96 %
2026/03/18 12:53:13.863, 207.01 W, 96 %
2026/03/18 12:53:13.963, 207.10 W, 96 %
2026/03/18 12:53:14.063, 207.05 W, 95 %
2026/03/18 12:53:14.163, 206.88 W, 95 %
2026/03/18 12:53:14.263, 206.71 W, 95 %
2026/03/18 12:53:14.363, 206.49 W, 95 %
2026/03/18 12:53:14.463, 206.47 W, 95 %
2026/03/18 12:53:14.564, 206.45 W, 95 %
2026/03/18 12:53:14.664, 206.37 W, 96 %
2026/03/18 12:53:14.764, 206.44 W, 96 %
2026/03/18 12:53:14.864, 206.20 W, 95 %
2026/03/18 12:53:14.964, 206.29 W, 95 %
2026/03/18 12:53:15.064, 206.13 W, 95 %
2026/03/18 12:53:15.164, 206.25 W, 95 %
2026/03/18 12:53:15.265, 206.39 W, 95 %
2026/03/18 12:53:15.365, 206.87 W, 95 %
2026/03/18 12:53:15.465, 206.83 W, 95 %
2026/03/18 12:53:15.565, 206.61 W, 95 %
2026/03/18 12:53:15.665, 206.79 W, 95 %
2026/03/18 12:53:15.765, 206.97 W, 95 %
2026/03/18 12:53:15.865, 207.12 W, 95 %
2026/03/18 12:53:15.966, 206.96 W, 95 %
2026/03/18 12:53:16.066, 206.78 W, 96 %
2026/03/18 12:53:16.166, 206.74 W, 96 %
2026/03/18 12:53:16.266, 206.52 W, 95 %
2026/03/18 12:53:16.366, 206.12 W, 95 %
2026/03/18 12:53:16.466, 206.21 W, 95 %
2026/03/18 12:53:16.566, 206.02 W, 95 %
2026/03/18 12:53:16.667, 205.92 W, 96 %
2026/03/18 12:53:16.767, 205.78 W, 96 %
2026/03/18 12:53:16.867, 205.74 W, 96 %
2026/03/18 12:53:16.967, 205.83 W, 96 %
2026/03/18 12:53:17.067, 206.29 W, 96 %
2026/03/18 12:53:17.167, 206.50 W, 96 %
2026/03/18 12:53:17.267, 206.85 W, 95 %
2026/03/18 12:53:17.367, 207.02 W, 95 %
2026/03/18 12:53:17.468, 206.92 W, 95 %
2026/03/18 12:53:17.568, 206.92 W, 95 %
2026/03/18 12:53:17.668, 206.80 W, 96 %
2026/03/18 12:53:17.768, 206.68 W, 96 %
2026/03/18 12:53:17.868, 206.63 W, 96 %
2026/03/18 12:53:17.968, 206.46 W, 96 %
2026/03/18 12:53:18.068, 206.30 W, 95 %
2026/03/18 12:53:18.169, 206.29 W, 95 %
2026/03/18 12:53:18.269, 206.15 W, 95 %
2026/03/18 12:53:18.369, 206.06 W, 95 %
2026/03/18 12:53:18.469, 206.08 W, 95 %
2026/03/18 12:53:18.569, 206.33 W, 95 %
2026/03/18 12:53:18.669, 206.30 W, 95 %
2026/03/18 12:53:18.769, 205.80 W, 95 %
2026/03/18 12:53:18.869, 205.94 W, 93 %
2026/03/18 12:53:18.970, 205.91 W, 93 %
2026/03/18 12:53:19.070, 206.14 W, 96 %
2026/03/18 12:53:19.170, 206.02 W, 96 %
2026/03/18 12:53:19.270, 205.94 W, 96 %
2026/03/18 12:53:19.370, 206.06 W, 96 %
2026/03/18 12:53:19.470, 205.63 W, 96 %
2026/03/18 12:53:19.570, 205.43 W, 96 %
2026/03/18 12:53:19.671, 205.35 W, 95 %
2026/03/18 12:53:19.771, 205.51 W, 95 %
2026/03/18 12:53:19.871, 205.14 W, 95 %
2026/03/18 12:53:19.971, 205.40 W, 95 %
2026/03/18 12:53:20.071, 205.16 W, 95 %
2026/03/18 12:53:20.171, 204.97 W, 95 %
2026/03/18 12:53:20.271, 205.20 W, 96 %
2026/03/18 12:53:20.372, 205.24 W, 96 %
2026/03/18 12:53:20.472, 205.60 W, 95 %
2026/03/18 12:53:20.572, 205.39 W, 95 %
2026/03/18 12:53:20.672, 205.68 W, 96 %
2026/03/18 12:53:20.772, 205.94 W, 96 %
2026/03/18 12:53:20.872, 206.22 W, 96 %
2026/03/18 12:53:20.972, 206.04 W, 96 %
2026/03/18 12:53:21.073, 206.34 W, 96 %
2026/03/18 12:53:21.173, 206.68 W, 96 %
2026/03/18 12:53:21.273, 206.23 W, 96 %
2026/03/18 12:53:21.373, 205.92 W, 96 %
2026/03/18 12:53:21.473, 205.81 W, 96 %
2026/03/18 12:53:21.573, 206.12 W, 96 %
2026/03/18 12:53:21.673, 205.94 W, 96 %
2026/03/18 12:53:21.774, 205.96 W, 96 %
2026/03/18 12:53:21.874, 205.98 W, 96 %
2026/03/18 12:53:21.974, 206.07 W, 96 %
2026/03/18 12:53:22.074, 205.94 W, 95 %
2026/03/18 12:53:22.174, 205.77 W, 95 %
2026/03/18 12:53:22.274, 205.75 W, 96 %
2026/03/18 12:53:22.374, 206.00 W, 96 %
2026/03/18 12:53:22.474, 206.09 W, 96 %
2026/03/18 12:53:22.575, 206.23 W, 96 %
2026/03/18 12:53:22.675, 206.47 W, 96 %
2026/03/18 12:53:22.775, 206.59 W, 96 %
2026/03/18 12:53:22.875, 206.62 W, 96 %
2026/03/18 12:53:22.975, 206.65 W, 96 %
2026/03/18 12:53:23.075, 206.60 W, 96 %
2026/03/18 12:53:23.175, 206.62 W, 96 %
2026/03/18 12:53:23.276, 206.72 W, 96 %
2026/03/18 12:53:23.376, 206.80 W, 96 %
2026/03/18 12:53:23.476, 207.00 W, 96 %
2026/03/18 12:53:23.576, 206.98 W, 96 %
2026/03/18 12:53:23.676, 206.79 W, 95 %
2026/03/18 12:53:23.776, 206.75 W, 95 %
2026/03/18 12:53:23.876, 206.82 W, 96 %
2026/03/18 12:53:23.977, 206.59 W, 96 %
2026/03/18 12:53:24.077, 206.43 W, 96 %
2026/03/18 12:53:24.177, 206.56 W, 96 %
2026/03/18 12:53:24.277, 206.47 W, 96 %
2026/03/18 12:53:24.377, 206.39 W, 96 %
2026/03/18 12:53:24.477, 206.22 W, 96 %
2026/03/18 12:53:24.577, 205.84 W, 96 %
2026/03/18 12:53:24.678, 205.86 W, 96 %
2026/03/18 12:53:24.778, 205.76 W, 96 %
2026/03/18 12:53:24.878, 205.69 W, 96 %
2026/03/18 12:53:24.978, 205.90 W, 96 %
2026/03/18 12:53:25.078, 205.86 W, 96 %
2026/03/18 12:53:25.178, 205.92 W, 96 %
2026/03/18 12:53:25.278, 206.01 W, 96 %
2026/03/18 12:53:25.378, 205.89 W, 96 %
2026/03/18 12:53:25.479, 205.69 W, 96 %
2026/03/18 12:53:25.579, 206.01 W, 96 %
2026/03/18 12:53:25.679, 205.95 W, 96 %
2026/03/18 12:53:25.779, 205.96 W, 96 %
2026/03/18 12:53:25.879, 205.94 W, 96 %
2026/03/18 12:53:25.979, 205.94 W, 96 %
2026/03/18 12:53:26.080, 206.11 W, 96 %
2026/03/18 12:53:26.180, 205.96 W, 96 %
2026/03/18 12:53:26.280, 205.76 W, 96 %
2026/03/18 12:53:26.380, 206.04 W, 96 %
2026/03/18 12:53:26.480, 206.24 W, 96 %
2026/03/18 12:53:26.580, 206.15 W, 96 %
2026/03/18 12:53:26.680, 206.19 W, 96 %
2026/03/18 12:53:26.781, 206.54 W, 96 %
2026/03/18 12:53:26.881, 206.68 W, 95 %
2026/03/18 12:53:26.981, 206.71 W, 95 %
2026/03/18 12:53:27.081, 206.44 W, 95 %
2026/03/18 12:53:27.181, 206.61 W, 95 %
2026/03/18 12:53:27.281, 206.90 W, 95 %
2026/03/18 12:53:27.381, 206.98 W, 95 %
2026/03/18 12:53:27.481, 207.20 W, 96 %
2026/03/18 12:53:27.582, 207.10 W, 96 %
2026/03/18 12:53:27.682, 207.21 W, 96 %
2026/03/18 12:53:27.782, 207.09 W, 96 %
2026/03/18 12:53:27.882, 206.96 W, 96 %
2026/03/18 12:53:27.982, 207.08 W, 96 %
2026/03/18 12:53:28.082, 207.12 W, 96 %
2026/03/18 12:53:28.182, 207.04 W, 96 %
2026/03/18 12:53:28.283, 206.94 W, 96 %
2026/03/18 12:53:28.383, 206.80 W, 96 %
2026/03/18 12:53:28.483, 206.89 W, 95 %
2026/03/18 12:53:28.583, 206.92 W, 95 %
2026/03/18 12:53:28.683, 206.84 W, 96 %
2026/03/18 12:53:28.783, 206.92 W, 96 %
2026/03/18 12:53:28.883, 206.76 W, 95 %
2026/03/18 12:53:28.984, 206.51 W, 95 %
2026/03/18 12:53:29.084, 206.33 W, 96 %
2026/03/18 12:53:29.184, 206.60 W, 96 %
2026/03/18 12:53:29.284, 206.71 W, 96 %
2026/03/18 12:53:29.384, 206.73 W, 96 %
2026/03/18 12:53:29.484, 206.83 W, 96 %
2026/03/18 12:53:29.584, 206.74 W, 96 %
2026/03/18 12:53:29.685, 206.46 W, 96 %
2026/03/18 12:53:29.785, 206.17 W, 96 %
2026/03/18 12:53:29.885, 206.50 W, 95 %
2026/03/18 12:53:29.985, 206.64 W, 95 %
2026/03/18 12:53:30.085, 207.00 W, 96 %
2026/03/18 12:53:30.185, 206.62 W, 96 %
2026/03/18 12:53:30.285, 206.45 W, 95 %
2026/03/18 12:53:30.386, 206.58 W, 95 %
2026/03/18 12:53:30.486, 206.24 W, 96 %
2026/03/18 12:53:30.586, 206.58 W, 96 %
2026/03/18 12:53:30.686, 206.76 W, 96 %
2026/03/18 12:53:30.786, 206.73 W, 96 %
2026/03/18 12:53:30.886, 206.89 W, 95 %
2026/03/18 12:53:30.986, 206.90 W, 95 %
2026/03/18 12:53:31.086, 206.80 W, 96 %
2026/03/18 12:53:31.187, 206.77 W, 96 %
2026/03/18 12:53:31.287, 206.72 W, 95 %
2026/03/18 12:53:31.387, 206.58 W, 95 %
2026/03/18 12:53:31.487, 206.78 W, 96 %
2026/03/18 12:53:31.587, 206.46 W, 96 %
2026/03/18 12:53:31.687, 206.92 W, 96 %
2026/03/18 12:53:31.787, 206.79 W, 96 %
2026/03/18 12:53:31.888, 207.34 W, 96 %
2026/03/18 12:53:31.988, 207.10 W, 96 %
2026/03/18 12:53:32.088, 207.48 W, 96 %
2026/03/18 12:53:32.188, 208.03 W, 96 %
2026/03/18 12:53:32.288, 207.94 W, 95 %
2026/03/18 12:53:32.388, 208.24 W, 95 %
2026/03/18 12:53:32.488, 208.18 W, 96 %
2026/03/18 12:53:32.589, 208.24 W, 96 %
2026/03/18 12:53:32.689, 207.69 W, 96 %
2026/03/18 12:53:32.789, 207.71 W, 96 %
2026/03/18 12:53:32.889, 207.04 W, 96 %
2026/03/18 12:53:32.989, 207.00 W, 96 %
2026/03/18 12:53:33.089, 207.04 W, 95 %
2026/03/18 12:53:33.189, 206.97 W, 95 %
2026/03/18 12:53:33.290, 206.86 W, 95 %
2026/03/18 12:53:33.390, 206.79 W, 95 %
2026/03/18 12:53:33.490, 206.63 W, 96 %
2026/03/18 12:53:33.590, 206.72 W, 96 %
2026/03/18 12:53:33.690, 206.91 W, 96 %
2026/03/18 12:53:33.790, 206.87 W, 96 %
2026/03/18 12:53:33.890, 206.64 W, 96 %
2026/03/18 12:53:33.991, 206.53 W, 96 %
2026/03/18 12:53:34.091, 206.15 W, 96 %
2026/03/18 12:53:34.191, 206.02 W, 96 %
2026/03/18 12:53:34.291, 206.27 W, 96 %
2026/03/18 12:53:34.391, 206.16 W, 96 %
2026/03/18 12:53:34.491, 206.01 W, 96 %
2026/03/18 12:53:34.591, 205.85 W, 96 %
2026/03/18 12:53:34.692, 205.79 W, 96 %
2026/03/18 12:53:34.792, 206.07 W, 96 %
2026/03/18 12:53:34.892, 205.96 W, 96 %
2026/03/18 12:53:34.992, 206.10 W, 96 %
2026/03/18 12:53:35.092, 206.25 W, 96 %
2026/03/18 12:53:35.192, 206.22 W, 96 %
2026/03/18 12:53:35.292, 206.15 W, 96 %
2026/03/18 12:53:35.393, 206.14 W, 96 %
2026/03/18 12:53:35.493, 206.15 W, 96 %
2026/03/18 12:53:35.593, 206.35 W, 96 %
2026/03/18 12:53:35.693, 206.31 W, 96 %
2026/03/18 12:53:35.793, 206.16 W, 96 %
2026/03/18 12:53:35.893, 206.06 W, 96 %
2026/03/18 12:53:35.993, 206.08 W, 96 %
2026/03/18 12:53:36.094, 205.98 W, 96 %
2026/03/18 12:53:36.194, 205.76 W, 96 %
2026/03/18 12:53:36.294, 205.58 W, 96 %
2026/03/18 12:53:36.394, 205.60 W, 96 %
2026/03/18 12:53:36.494, 205.60 W, 96 %
2026/03/18 12:53:36.594, 205.53 W, 96 %
2026/03/18 12:53:36.694, 205.54 W, 95 %
2026/03/18 12:53:36.795, 205.50 W, 95 %
2026/03/18 12:53:36.895, 205.59 W, 96 %
2026/03/18 12:53:36.995, 205.62 W, 96 %
2026/03/18 12:53:37.095, 205.56 W, 96 %
2026/03/18 12:53:37.195, 205.53 W, 96 %
2026/03/18 12:53:37.295, 205.61 W, 96 %
2026/03/18 12:53:37.395, 205.63 W, 96 %
2026/03/18 12:53:37.495, 205.88 W, 96 %
2026/03/18 12:53:37.596, 205.84 W, 96 %
2026/03/18 12:53:37.696, 205.84 W, 96 %
2026/03/18 12:53:37.796, 205.99 W, 96 %
2026/03/18 12:53:37.896, 206.15 W, 96 %
2026/03/18 12:53:37.996, 206.11 W, 96 %
2026/03/18 12:53:38.096, 206.20 W, 96 %
2026/03/18 12:53:38.196, 206.65 W, 96 %
2026/03/18 12:53:38.297, 206.60 W, 95 %
2026/03/18 12:53:38.397, 206.36 W, 95 %
2026/03/18 12:53:38.497, 206.39 W, 95 %
2026/03/18 12:53:38.597, 206.37 W, 95 %
2026/03/18 12:53:38.697, 206.11 W, 96 %
2026/03/18 12:53:38.797, 205.68 W, 96 %
2026/03/18 12:53:38.897, 205.58 W, 96 %
2026/03/18 12:53:38.998, 205.54 W, 96 %
2026/03/18 12:53:39.098, 205.60 W, 96 %
2026/03/18 12:53:39.198, 205.40 W, 96 %
2026/03/18 12:53:39.298, 205.46 W, 96 %
2026/03/18 12:53:39.398, 205.45 W, 96 %
2026/03/18 12:53:39.498, 205.13 W, 96 %
2026/03/18 12:53:39.598, 205.06 W, 96 %
2026/03/18 12:53:39.699, 205.26 W, 96 %
2026/03/18 12:53:39.799, 205.51 W, 96 %
2026/03/18 12:53:39.899, 205.55 W, 95 %
2026/03/18 12:53:39.999, 205.69 W, 95 %
2026/03/18 12:53:40.099, 205.65 W, 96 %
2026/03/18 12:53:40.199, 205.69 W, 96 %
2026/03/18 12:53:40.299, 205.50 W, 96 %
2026/03/18 12:53:40.400, 205.50 W, 96 %
2026/03/18 12:53:40.500, 205.57 W, 96 %
2026/03/18 12:53:40.600, 205.52 W, 96 %
2026/03/18 12:53:40.700, 205.65 W, 96 %
2026/03/18 12:53:40.800, 205.72 W, 96 %
2026/03/18 12:53:40.900, 205.59 W, 96 %
2026/03/18 12:53:41.000, 205.67 W, 96 %
2026/03/18 12:53:41.101, 205.86 W, 95 %
2026/03/18 12:53:41.201, 205.99 W, 95 %
2026/03/18 12:53:41.301, 206.17 W, 96 %
2026/03/18 12:53:41.401, 206.52 W, 96 %
2026/03/18 12:53:41.501, 206.45 W, 96 %
2026/03/18 12:53:41.601, 206.47 W, 96 %
2026/03/18 12:53:41.701, 206.14 W, 96 %
2026/03/18 12:53:41.801, 206.20 W, 96 %
2026/03/18 12:53:41.902, 206.11 W, 96 %
2026/03/18 12:53:42.002, 205.82 W, 96 %
2026/03/18 12:53:42.102, 205.53 W, 96 %
2026/03/18 12:53:42.202, 205.37 W, 96 %
2026/03/18 12:53:42.302, 205.25 W, 96 %
2026/03/18 12:53:42.402, 205.19 W, 96 %
2026/03/18 12:53:42.502, 205.24 W, 95 %
2026/03/18 12:53:42.603, 205.35 W, 95 %
2026/03/18 12:53:42.703, 205.70 W, 96 %
2026/03/18 12:53:42.803, 205.60 W, 96 %
2026/03/18 12:53:42.903, 205.49 W, 96 %
2026/03/18 12:53:43.003, 205.55 W, 96 %
2026/03/18 12:53:43.103, 205.61 W, 96 %
2026/03/18 12:53:43.203, 205.37 W, 96 %
2026/03/18 12:53:43.304, 205.30 W, 96 %
2026/03/18 12:53:43.404, 205.12 W, 96 %
2026/03/18 12:53:43.504, 205.13 W, 96 %
2026/03/18 12:53:43.604, 205.47 W, 96 %
2026/03/18 12:53:43.704, 205.40 W, 96 %
2026/03/18 12:53:43.804, 205.29 W, 96 %
2026/03/18 12:53:43.904, 205.49 W, 96 %
2026/03/18 12:53:44.005, 205.66 W, 96 %
2026/03/18 12:53:44.105, 205.76 W, 96 %
2026/03/18 12:53:44.205, 205.82 W, 96 %
2026/03/18 12:53:44.305, 205.86 W, 96 %
2026/03/18 12:53:44.405, 206.11 W, 96 %
2026/03/18 12:53:44.505, 206.09 W, 96 %
2026/03/18 12:53:44.605, 205.49 W, 96 %
2026/03/18 12:53:44.706, 205.60 W, 96 %
2026/03/18 12:53:44.806, 205.45 W, 96 %
2026/03/18 12:53:44.906, 205.26 W, 96 %
2026/03/18 12:53:45.006, 204.93 W, 96 %
2026/03/18 12:53:45.106, 204.91 W, 96 %
2026/03/18 12:53:45.206, 205.18 W, 96 %
2026/03/18 12:53:45.306, 205.66 W, 95 %
2026/03/18 12:53:45.407, 205.80 W, 95 %
2026/03/18 12:53:45.507, 205.84 W, 96 %
2026/03/18 12:53:45.607, 206.03 W, 96 %
2026/03/18 12:53:45.707, 206.21 W, 96 %
2026/03/18 12:53:45.807, 206.47 W, 96 %
2026/03/18 12:53:45.907, 206.50 W, 96 %
2026/03/18 12:53:46.007, 206.88 W, 96 %
2026/03/18 12:53:46.108, 206.75 W, 96 %
2026/03/18 12:53:46.208, 206.52 W, 96 %
2026/03/18 12:53:46.308, 205.93 W, 96 %
2026/03/18 12:53:46.408, 205.61 W, 96 %
2026/03/18 12:53:46.508, 205.56 W, 96 %
2026/03/18 12:53:46.608, 205.91 W, 96 %
2026/03/18 12:53:46.708, 205.84 W, 96 %
2026/03/18 12:53:46.808, 205.55 W, 96 %
2026/03/18 12:53:46.909, 205.58 W, 95 %
2026/03/18 12:53:47.009, 205.74 W, 95 %
2026/03/18 12:53:47.109, 205.98 W, 95 %
2026/03/18 12:53:47.209, 206.14 W, 95 %
2026/03/18 12:53:47.309, 206.59 W, 95 %
2026/03/18 12:53:47.409, 206.37 W, 95 %
2026/03/18 12:53:47.509, 206.33 W, 96 %
2026/03/18 12:53:47.610, 206.32 W, 96 %
2026/03/18 12:53:47.710, 206.23 W, 96 %
2026/03/18 12:53:47.810, 206.51 W, 96 %
2026/03/18 12:53:47.910, 206.74 W, 96 %
2026/03/18 12:53:48.010, 206.75 W, 96 %
2026/03/18 12:53:48.110, 206.75 W, 95 %
2026/03/18 12:53:48.210, 206.80 W, 95 %
2026/03/18 12:53:48.311, 206.90 W, 95 %
2026/03/18 12:53:48.411, 206.91 W, 95 %
2026/03/18 12:53:48.511, 206.82 W, 95 %
2026/03/18 12:53:48.611, 206.72 W, 95 %
2026/03/18 12:53:48.711, 206.64 W, 95 %
2026/03/18 12:53:48.811, 206.31 W, 95 %
2026/03/18 12:53:48.911, 206.26 W, 96 %
2026/03/18 12:53:49.012, 206.20 W, 96 %
2026/03/18 12:53:49.112, 205.74 W, 96 %
2026/03/18 12:53:49.212, 205.73 W, 96 %
2026/03/18 12:53:49.312, 205.46 W, 96 %
2026/03/18 12:53:49.412, 205.52 W, 96 %
2026/03/18 12:53:49.512, 205.86 W, 96 %
2026/03/18 12:53:49.612, 205.84 W, 96 %
2026/03/18 12:53:49.712, 205.76 W, 95 %
2026/03/18 12:53:49.813, 205.79 W, 95 %
2026/03/18 12:53:49.913, 205.87 W, 95 %
2026/03/18 12:53:50.013, 205.70 W, 95 %
2026/03/18 12:53:50.113, 206.07 W, 96 %
2026/03/18 12:53:50.213, 205.99 W, 96 %
2026/03/18 12:53:50.313, 205.98 W, 96 %
2026/03/18 12:53:50.413, 206.17 W, 96 %
2026/03/18 12:53:50.514, 206.01 W, 95 %
2026/03/18 12:53:50.614, 206.19 W, 95 %
2026/03/18 12:53:50.714, 206.29 W, 96 %
2026/03/18 12:53:50.814, 206.62 W, 96 %
2026/03/18 12:53:50.914, 206.64 W, 96 %
2026/03/18 12:53:51.014, 206.77 W, 96 %
2026/03/18 12:53:51.114, 206.91 W, 96 %
2026/03/18 12:53:51.215, 207.15 W, 96 %
2026/03/18 12:53:51.315, 207.30 W, 95 %
2026/03/18 12:53:51.415, 207.09 W, 95 %
2026/03/18 12:53:51.515, 207.33 W, 96 %
2026/03/18 12:53:51.615, 207.40 W, 96 %
2026/03/18 12:53:51.715, 207.50 W, 96 %
2026/03/18 12:53:51.815, 207.26 W, 96 %
2026/03/18 12:53:51.916, 207.13 W, 96 %
2026/03/18 12:53:52.016, 207.05 W, 96 %
2026/03/18 12:53:52.116, 206.94 W, 96 %
2026/03/18 12:53:52.216, 206.53 W, 96 %
2026/03/18 12:53:52.316, 206.42 W, 96 %
2026/03/18 12:53:52.416, 206.10 W, 96 %
2026/03/18 12:53:52.516, 205.68 W, 96 %
2026/03/18 12:53:52.616, 205.52 W, 96 %
2026/03/18 12:53:52.717, 205.46 W, 96 %
2026/03/18 12:53:52.817, 205.07 W, 96 %
2026/03/18 12:53:52.917, 204.94 W, 95 %
2026/03/18 12:53:53.017, 204.78 W, 95 %
2026/03/18 12:53:53.117, 204.87 W, 96 %
2026/03/18 12:53:53.217, 204.97 W, 96 %
2026/03/18 12:53:53.318, 204.89 W, 96 %
2026/03/18 12:53:53.418, 205.56 W, 96 %
2026/03/18 12:53:53.518, 205.77 W, 96 %
2026/03/18 12:53:53.618, 205.71 W, 96 %
2026/03/18 12:53:53.718, 205.86 W, 96 %
2026/03/18 12:53:53.818, 206.21 W, 96 %
2026/03/18 12:53:53.918, 206.24 W, 96 %
2026/03/18 12:53:54.018, 206.37 W, 96 %
2026/03/18 12:53:54.119, 206.44 W, 96 %
2026/03/18 12:53:54.219, 206.45 W, 96 %
2026/03/18 12:53:54.319, 206.59 W, 95 %
2026/03/18 12:53:54.419, 206.08 W, 95 %
2026/03/18 12:53:54.519, 206.05 W, 95 %
2026/03/18 12:53:54.619, 206.51 W, 95 %
2026/03/18 12:53:54.719, 206.53 W, 96 %
2026/03/18 12:53:54.820, 206.29 W, 96 %
2026/03/18 12:53:54.920, 206.29 W, 96 %
2026/03/18 12:53:55.020, 206.11 W, 96 %
2026/03/18 12:53:55.120, 205.88 W, 96 %
2026/03/18 12:53:55.220, 205.91 W, 96 %
2026/03/18 12:53:55.320, 205.58 W, 96 %
2026/03/18 12:53:55.420, 205.80 W, 96 %
2026/03/18 12:53:55.521, 205.76 W, 96 %
2026/03/18 12:53:55.621, 205.52 W, 96 %
2026/03/18 12:53:55.721, 205.26 W, 96 %
2026/03/18 12:53:55.821, 205.26 W, 96 %
2026/03/18 12:53:55.921, 205.65 W, 96 %
2026/03/18 12:53:56.021, 205.90 W, 96 %
2026/03/18 12:53:56.121, 206.10 W, 96 %
2026/03/18 12:53:56.222, 206.18 W, 96 %
2026/03/18 12:53:56.322, 206.20 W, 96 %
2026/03/18 12:53:56.422, 206.19 W, 96 %
2026/03/18 12:53:56.522, 206.25 W, 96 %
2026/03/18 12:53:56.622, 206.41 W, 96 %
2026/03/18 12:53:56.722, 206.69 W, 96 %
2026/03/18 12:53:56.822, 206.95 W, 96 %
2026/03/18 12:53:56.923, 207.00 W, 96 %
2026/03/18 12:53:57.023, 206.54 W, 96 %
2026/03/18 12:53:57.123, 206.21 W, 96 %
2026/03/18 12:53:57.223, 205.97 W, 96 %
2026/03/18 12:53:57.323, 206.07 W, 96 %
2026/03/18 12:53:57.423, 205.84 W, 96 %
2026/03/18 12:53:57.523, 205.86 W, 96 %
2026/03/18 12:53:57.623, 205.71 W, 96 %
2026/03/18 12:53:57.724, 205.43 W, 96 %
2026/03/18 12:53:57.824, 205.21 W, 96 %
2026/03/18 12:53:57.924, 204.94 W, 96 %
2026/03/18 12:53:58.024, 205.04 W, 96 %
