timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:08:24.088, 174.58 W, 88 %
2026/03/18 12:08:24.188, 174.75 W, 88 %
2026/03/18 12:08:24.289, 174.52 W, 88 %
2026/03/18 12:08:24.389, 174.79 W, 88 %
2026/03/18 12:08:24.489, 175.16 W, 87 %
2026/03/18 12:08:24.589, 175.27 W, 87 %
2026/03/18 12:08:24.689, 175.09 W, 88 %
2026/03/18 12:08:24.789, 174.84 W, 88 %
2026/03/18 12:08:24.889, 174.67 W, 88 %
2026/03/18 12:08:24.989, 174.71 W, 88 %
2026/03/18 12:08:25.090, 174.53 W, 87 %
2026/03/18 12:08:25.190, 174.74 W, 87 %
2026/03/18 12:08:25.290, 175.13 W, 88 %
2026/03/18 12:08:25.390, 174.83 W, 88 %
2026/03/18 12:08:25.490, 174.43 W, 88 %
2026/03/18 12:08:25.590, 174.59 W, 88 %
2026/03/18 12:08:25.690, 174.79 W, 87 %
2026/03/18 12:08:25.791, 174.76 W, 87 %
2026/03/18 12:08:25.891, 174.76 W, 88 %
2026/03/18 12:08:25.991, 174.94 W, 88 %
2026/03/18 12:08:26.091, 174.95 W, 88 %
2026/03/18 12:08:26.191, 174.85 W, 88 %
2026/03/18 12:08:26.291, 174.65 W, 87 %
2026/03/18 12:08:26.391, 174.91 W, 87 %
2026/03/18 12:08:26.492, 175.70 W, 88 %
2026/03/18 12:08:26.592, 175.71 W, 88 %
2026/03/18 12:08:26.692, 175.70 W, 88 %
2026/03/18 12:08:26.792, 175.92 W, 88 %
2026/03/18 12:08:26.892, 175.58 W, 88 %
2026/03/18 12:08:26.992, 175.28 W, 88 %
2026/03/18 12:08:27.092, 175.32 W, 88 %
2026/03/18 12:08:27.193, 175.60 W, 88 %
2026/03/18 12:08:27.293, 175.52 W, 88 %
2026/03/18 12:08:27.393, 175.78 W, 88 %
2026/03/18 12:08:27.493, 174.60 W, 88 %
2026/03/18 12:08:27.593, 174.16 W, 88 %
2026/03/18 12:08:27.693, 173.81 W, 88 %
2026/03/18 12:08:27.793, 173.95 W, 88 %
2026/03/18 12:08:27.894, 174.41 W, 88 %
2026/03/18 12:08:27.994, 174.52 W, 88 %
2026/03/18 12:08:28.094, 174.33 W, 88 %
2026/03/18 12:08:28.194, 173.96 W, 88 %
2026/03/18 12:08:28.294, 173.87 W, 88 %
2026/03/18 12:08:28.394, 173.79 W, 88 %
2026/03/18 12:08:28.494, 174.31 W, 88 %
2026/03/18 12:08:28.594, 174.57 W, 88 %
2026/03/18 12:08:28.695, 175.08 W, 88 %
2026/03/18 12:08:28.795, 174.96 W, 88 %
2026/03/18 12:08:28.895, 175.20 W, 88 %
2026/03/18 12:08:28.995, 174.95 W, 88 %
2026/03/18 12:08:29.095, 175.41 W, 88 %
2026/03/18 12:08:29.195, 175.63 W, 88 %
2026/03/18 12:08:29.295, 175.50 W, 88 %
2026/03/18 12:08:29.396, 175.65 W, 88 %
2026/03/18 12:08:29.496, 175.52 W, 88 %
2026/03/18 12:08:29.596, 175.56 W, 88 %
2026/03/18 12:08:29.696, 175.52 W, 88 %
2026/03/18 12:08:29.796, 175.34 W, 88 %
2026/03/18 12:08:29.896, 174.95 W, 88 %
2026/03/18 12:08:29.996, 174.99 W, 88 %
2026/03/18 12:08:30.097, 174.89 W, 88 %
2026/03/18 12:08:30.197, 174.68 W, 88 %
2026/03/18 12:08:30.297, 174.75 W, 88 %
2026/03/18 12:08:30.397, 174.92 W, 88 %
2026/03/18 12:08:30.497, 174.85 W, 88 %
2026/03/18 12:08:30.597, 174.79 W, 88 %
2026/03/18 12:08:30.697, 174.87 W, 88 %
2026/03/18 12:08:30.798, 175.18 W, 88 %
2026/03/18 12:08:30.898, 175.45 W, 88 %
2026/03/18 12:08:30.998, 175.81 W, 88 %
2026/03/18 12:08:31.098, 175.86 W, 88 %
2026/03/18 12:08:31.198, 176.00 W, 88 %
2026/03/18 12:08:31.298, 175.91 W, 88 %
2026/03/18 12:08:31.398, 175.67 W, 88 %
2026/03/18 12:08:31.499, 176.07 W, 88 %
2026/03/18 12:08:31.599, 175.86 W, 88 %
2026/03/18 12:08:31.699, 175.66 W, 88 %
2026/03/18 12:08:31.799, 175.49 W, 88 %
2026/03/18 12:08:31.899, 175.10 W, 88 %
2026/03/18 12:08:31.999, 175.04 W, 88 %
2026/03/18 12:08:32.099, 175.11 W, 88 %
2026/03/18 12:08:32.200, 174.81 W, 88 %
2026/03/18 12:08:32.300, 174.67 W, 88 %
2026/03/18 12:08:32.400, 174.28 W, 88 %
2026/03/18 12:08:32.500, 173.83 W, 88 %
2026/03/18 12:08:32.600, 173.80 W, 88 %
2026/03/18 12:08:32.700, 173.89 W, 88 %
2026/03/18 12:08:32.800, 174.15 W, 88 %
2026/03/18 12:08:32.901, 174.44 W, 88 %
2026/03/18 12:08:33.001, 174.04 W, 88 %
2026/03/18 12:08:33.101, 173.89 W, 87 %
2026/03/18 12:08:33.201, 174.22 W, 87 %
2026/03/18 12:08:33.301, 174.31 W, 88 %
2026/03/18 12:08:33.401, 174.73 W, 88 %
2026/03/18 12:08:33.501, 174.90 W, 88 %
2026/03/18 12:08:33.602, 175.02 W, 88 %
2026/03/18 12:08:33.702, 175.23 W, 87 %
2026/03/18 12:08:33.802, 175.11 W, 87 %
2026/03/18 12:08:33.902, 175.04 W, 88 %
2026/03/18 12:08:34.002, 175.15 W, 88 %
2026/03/18 12:08:34.102, 175.20 W, 88 %
2026/03/18 12:08:34.202, 175.09 W, 88 %
2026/03/18 12:08:34.302, 175.16 W, 87 %
2026/03/18 12:08:34.403, 175.26 W, 87 %
2026/03/18 12:08:34.503, 175.58 W, 88 %
2026/03/18 12:08:34.603, 175.32 W, 88 %
2026/03/18 12:08:34.703, 175.31 W, 88 %
2026/03/18 12:08:34.803, 175.23 W, 88 %
2026/03/18 12:08:34.903, 175.11 W, 87 %
2026/03/18 12:08:35.003, 175.36 W, 87 %
2026/03/18 12:08:35.104, 175.93 W, 88 %
2026/03/18 12:08:35.204, 175.95 W, 88 %
2026/03/18 12:08:35.304, 175.91 W, 88 %
2026/03/18 12:08:35.404, 176.04 W, 88 %
2026/03/18 12:08:35.504, 175.43 W, 87 %
2026/03/18 12:08:35.604, 175.41 W, 87 %
2026/03/18 12:08:35.704, 175.13 W, 88 %
2026/03/18 12:08:35.805, 174.80 W, 88 %
2026/03/18 12:08:35.905, 174.99 W, 88 %
2026/03/18 12:08:36.005, 174.74 W, 88 %
2026/03/18 12:08:36.105, 174.33 W, 87 %
2026/03/18 12:08:36.205, 174.21 W, 87 %
2026/03/18 12:08:36.305, 173.98 W, 88 %
2026/03/18 12:08:36.405, 173.79 W, 88 %
2026/03/18 12:08:36.506, 174.03 W, 88 %
2026/03/18 12:08:36.606, 174.23 W, 88 %
2026/03/18 12:08:36.706, 173.92 W, 87 %
2026/03/18 12:08:36.806, 174.30 W, 87 %
2026/03/18 12:08:36.907, 174.36 W, 88 %
2026/03/18 12:08:37.007, 174.19 W, 88 %
2026/03/18 12:08:37.107, 174.06 W, 88 %
2026/03/18 12:08:37.207, 173.78 W, 88 %
2026/03/18 12:08:37.307, 173.85 W, 87 %
2026/03/18 12:08:37.407, 173.60 W, 87 %
2026/03/18 12:08:37.507, 173.51 W, 88 %
2026/03/18 12:08:37.608, 173.20 W, 88 %
2026/03/18 12:08:37.708, 173.84 W, 88 %
2026/03/18 12:08:37.808, 174.07 W, 88 %
2026/03/18 12:08:37.908, 173.67 W, 88 %
2026/03/18 12:08:38.008, 173.59 W, 88 %
2026/03/18 12:08:38.108, 173.60 W, 88 %
2026/03/18 12:08:38.208, 174.12 W, 88 %
2026/03/18 12:08:38.309, 174.01 W, 88 %
2026/03/18 12:08:38.409, 174.47 W, 88 %
2026/03/18 12:08:38.509, 174.47 W, 88 %
2026/03/18 12:08:38.609, 174.94 W, 88 %
2026/03/18 12:08:38.709, 174.27 W, 88 %
2026/03/18 12:08:38.809, 173.99 W, 88 %
2026/03/18 12:08:38.909, 174.50 W, 88 %
2026/03/18 12:08:39.009, 174.40 W, 88 %
2026/03/18 12:08:39.110, 174.21 W, 88 %
2026/03/18 12:08:39.210, 173.89 W, 88 %
2026/03/18 12:08:39.310, 173.34 W, 88 %
2026/03/18 12:08:39.410, 173.30 W, 88 %
2026/03/18 12:08:39.510, 173.20 W, 88 %
2026/03/18 12:08:39.610, 173.25 W, 88 %
2026/03/18 12:08:39.710, 173.28 W, 88 %
2026/03/18 12:08:39.811, 174.05 W, 88 %
2026/03/18 12:08:39.911, 173.62 W, 88 %
2026/03/18 12:08:40.011, 173.53 W, 88 %
2026/03/18 12:08:40.111, 173.89 W, 88 %
2026/03/18 12:08:40.211, 173.94 W, 88 %
2026/03/18 12:08:40.311, 174.39 W, 88 %
2026/03/18 12:08:40.411, 174.29 W, 88 %
2026/03/18 12:08:40.512, 174.76 W, 88 %
2026/03/18 12:08:40.612, 174.82 W, 88 %
2026/03/18 12:08:40.712, 174.48 W, 88 %
2026/03/18 12:08:40.812, 174.32 W, 88 %
2026/03/18 12:08:40.912, 174.42 W, 89 %
2026/03/18 12:08:41.012, 174.61 W, 89 %
2026/03/18 12:08:41.112, 174.92 W, 88 %
2026/03/18 12:08:41.213, 175.41 W, 88 %
2026/03/18 12:08:41.313, 175.56 W, 88 %
2026/03/18 12:08:41.413, 175.62 W, 88 %
2026/03/18 12:08:41.513, 175.81 W, 88 %
2026/03/18 12:08:41.613, 175.42 W, 88 %
2026/03/18 12:08:41.713, 175.66 W, 88 %
2026/03/18 12:08:41.813, 175.01 W, 88 %
2026/03/18 12:08:41.914, 175.08 W, 88 %
2026/03/18 12:08:42.014, 175.30 W, 88 %
2026/03/18 12:08:42.114, 174.82 W, 88 %
2026/03/18 12:08:42.214, 174.51 W, 88 %
2026/03/18 12:08:42.314, 174.14 W, 88 %
2026/03/18 12:08:42.414, 174.12 W, 88 %
2026/03/18 12:08:42.514, 173.96 W, 88 %
2026/03/18 12:08:42.615, 174.16 W, 88 %
2026/03/18 12:08:42.715, 174.51 W, 88 %
2026/03/18 12:08:42.815, 174.73 W, 88 %
2026/03/18 12:08:42.915, 174.69 W, 88 %
2026/03/18 12:08:43.015, 174.70 W, 88 %
2026/03/18 12:08:43.115, 174.84 W, 88 %
2026/03/18 12:08:43.215, 174.78 W, 88 %
2026/03/18 12:08:43.316, 174.85 W, 88 %
2026/03/18 12:08:43.416, 174.76 W, 88 %
2026/03/18 12:08:43.516, 174.39 W, 87 %
2026/03/18 12:08:43.616, 174.31 W, 87 %
2026/03/18 12:08:43.716, 174.06 W, 88 %
2026/03/18 12:08:43.816, 174.31 W, 88 %
2026/03/18 12:08:43.916, 174.65 W, 88 %
2026/03/18 12:08:44.017, 174.33 W, 88 %
2026/03/18 12:08:44.117, 174.59 W, 87 %
2026/03/18 12:08:44.217, 175.07 W, 87 %
2026/03/18 12:08:44.317, 174.85 W, 88 %
2026/03/18 12:08:44.417, 174.55 W, 88 %
2026/03/18 12:08:44.517, 174.92 W, 88 %
2026/03/18 12:08:44.617, 174.81 W, 88 %
2026/03/18 12:08:44.718, 174.83 W, 87 %
2026/03/18 12:08:44.818, 175.13 W, 87 %
2026/03/18 12:08:44.918, 174.55 W, 88 %
2026/03/18 12:08:45.018, 174.95 W, 88 %
2026/03/18 12:08:45.118, 174.73 W, 88 %
2026/03/18 12:08:45.218, 174.11 W, 88 %
2026/03/18 12:08:45.318, 174.05 W, 88 %
2026/03/18 12:08:45.419, 174.16 W, 88 %
2026/03/18 12:08:45.519, 173.96 W, 88 %
2026/03/18 12:08:45.619, 173.85 W, 88 %
2026/03/18 12:08:45.719, 173.96 W, 88 %
2026/03/18 12:08:45.819, 173.55 W, 88 %
2026/03/18 12:08:45.919, 173.33 W, 87 %
2026/03/18 12:08:46.019, 173.50 W, 87 %
2026/03/18 12:08:46.120, 173.60 W, 88 %
2026/03/18 12:08:46.220, 174.06 W, 88 %
2026/03/18 12:08:46.320, 174.19 W, 88 %
2026/03/18 12:08:46.420, 174.54 W, 88 %
2026/03/18 12:08:46.520, 174.70 W, 88 %
2026/03/18 12:08:46.620, 175.03 W, 88 %
2026/03/18 12:08:46.720, 174.83 W, 88 %
2026/03/18 12:08:46.821, 175.11 W, 88 %
2026/03/18 12:08:46.921, 175.23 W, 88 %
2026/03/18 12:08:47.021, 175.23 W, 88 %
2026/03/18 12:08:47.121, 175.00 W, 84 %
2026/03/18 12:08:47.221, 174.76 W, 84 %
2026/03/18 12:08:47.321, 174.63 W, 88 %
2026/03/18 12:08:47.421, 174.33 W, 88 %
2026/03/18 12:08:47.521, 174.35 W, 88 %
2026/03/18 12:08:47.622, 174.33 W, 88 %
2026/03/18 12:08:47.722, 174.47 W, 87 %
2026/03/18 12:08:47.822, 174.04 W, 87 %
2026/03/18 12:08:47.922, 173.92 W, 88 %
2026/03/18 12:08:48.022, 174.04 W, 88 %
2026/03/18 12:08:48.122, 174.30 W, 88 %
2026/03/18 12:08:48.222, 174.42 W, 88 %
2026/03/18 12:08:48.323, 174.45 W, 88 %
2026/03/18 12:08:48.423, 174.47 W, 88 %
2026/03/18 12:08:48.523, 174.14 W, 88 %
2026/03/18 12:08:48.623, 173.90 W, 88 %
2026/03/18 12:08:48.723, 174.35 W, 88 %
2026/03/18 12:08:48.823, 174.16 W, 88 %
2026/03/18 12:08:48.923, 174.16 W, 88 %
2026/03/18 12:08:49.024, 173.71 W, 88 %
2026/03/18 12:08:49.124, 174.11 W, 88 %
2026/03/18 12:08:49.224, 173.97 W, 88 %
2026/03/18 12:08:49.324, 173.88 W, 88 %
2026/03/18 12:08:49.424, 174.78 W, 88 %
2026/03/18 12:08:49.524, 175.24 W, 88 %
2026/03/18 12:08:49.624, 174.80 W, 88 %
2026/03/18 12:08:49.725, 174.95 W, 88 %
2026/03/18 12:08:49.825, 175.18 W, 88 %
2026/03/18 12:08:49.925, 175.49 W, 88 %
2026/03/18 12:08:50.025, 175.71 W, 88 %
2026/03/18 12:08:50.125, 175.65 W, 88 %
2026/03/18 12:08:50.225, 175.52 W, 88 %
2026/03/18 12:08:50.325, 175.30 W, 88 %
2026/03/18 12:08:50.426, 174.74 W, 88 %
2026/03/18 12:08:50.526, 174.68 W, 88 %
2026/03/18 12:08:50.626, 175.08 W, 88 %
2026/03/18 12:08:50.726, 175.27 W, 88 %
2026/03/18 12:08:50.826, 175.15 W, 88 %
2026/03/18 12:08:50.926, 175.18 W, 88 %
2026/03/18 12:08:51.026, 174.95 W, 88 %
2026/03/18 12:08:51.127, 174.90 W, 88 %
2026/03/18 12:08:51.227, 174.67 W, 88 %
2026/03/18 12:08:51.327, 174.94 W, 88 %
2026/03/18 12:08:51.427, 174.83 W, 88 %
2026/03/18 12:08:51.527, 174.50 W, 88 %
2026/03/18 12:08:51.627, 174.27 W, 88 %
2026/03/18 12:08:51.727, 174.16 W, 88 %
2026/03/18 12:08:51.828, 173.83 W, 88 %
2026/03/18 12:08:51.928, 173.82 W, 88 %
2026/03/18 12:08:52.028, 173.43 W, 88 %
2026/03/18 12:08:52.128, 173.20 W, 88 %
2026/03/18 12:08:52.228, 173.37 W, 88 %
2026/03/18 12:08:52.328, 173.04 W, 88 %
2026/03/18 12:08:52.428, 173.49 W, 88 %
2026/03/18 12:08:52.529, 173.32 W, 88 %
2026/03/18 12:08:52.629, 173.12 W, 88 %
2026/03/18 12:08:52.729, 172.74 W, 88 %
2026/03/18 12:08:52.829, 172.66 W, 88 %
2026/03/18 12:08:52.929, 172.47 W, 88 %
2026/03/18 12:08:53.029, 172.89 W, 88 %
2026/03/18 12:08:53.129, 172.94 W, 88 %
2026/03/18 12:08:53.230, 172.84 W, 88 %
2026/03/18 12:08:53.330, 172.74 W, 86 %
2026/03/18 12:08:53.430, 172.40 W, 86 %
2026/03/18 12:08:53.530, 172.87 W, 88 %
2026/03/18 12:08:53.630, 173.44 W, 88 %
2026/03/18 12:08:53.730, 173.66 W, 88 %
2026/03/18 12:08:53.830, 174.19 W, 88 %
2026/03/18 12:08:53.931, 174.04 W, 87 %
2026/03/18 12:08:54.031, 174.35 W, 87 %
2026/03/18 12:08:54.131, 174.68 W, 88 %
2026/03/18 12:08:54.231, 175.38 W, 88 %
2026/03/18 12:08:54.331, 175.65 W, 88 %
2026/03/18 12:08:54.431, 175.40 W, 88 %
2026/03/18 12:08:54.531, 175.47 W, 87 %
2026/03/18 12:08:54.632, 175.49 W, 87 %
2026/03/18 12:08:54.732, 175.65 W, 88 %
2026/03/18 12:08:54.832, 175.47 W, 88 %
2026/03/18 12:08:54.932, 175.64 W, 88 %
2026/03/18 12:08:55.032, 174.83 W, 88 %
2026/03/18 12:08:55.132, 174.26 W, 87 %
2026/03/18 12:08:55.232, 173.87 W, 87 %
2026/03/18 12:08:55.333, 173.66 W, 88 %
2026/03/18 12:08:55.433, 174.21 W, 88 %
2026/03/18 12:08:55.533, 174.17 W, 88 %
2026/03/18 12:08:55.633, 173.59 W, 88 %
2026/03/18 12:08:55.733, 173.65 W, 87 %
2026/03/18 12:08:55.833, 173.59 W, 87 %
2026/03/18 12:08:55.933, 173.28 W, 88 %
2026/03/18 12:08:56.034, 173.86 W, 88 %
2026/03/18 12:08:56.134, 174.53 W, 89 %
2026/03/18 12:08:56.234, 174.40 W, 89 %
2026/03/18 12:08:56.334, 174.67 W, 88 %
2026/03/18 12:08:56.434, 174.37 W, 88 %
2026/03/18 12:08:56.534, 174.37 W, 88 %
2026/03/18 12:08:56.634, 174.16 W, 88 %
2026/03/18 12:08:56.735, 173.93 W, 88 %
2026/03/18 12:08:56.835, 173.75 W, 88 %
2026/03/18 12:08:56.935, 173.92 W, 87 %
2026/03/18 12:08:57.035, 173.41 W, 87 %
2026/03/18 12:08:57.135, 173.37 W, 88 %
2026/03/18 12:08:57.235, 173.61 W, 88 %
2026/03/18 12:08:57.335, 173.70 W, 88 %
2026/03/18 12:08:57.435, 174.01 W, 88 %
2026/03/18 12:08:57.536, 173.62 W, 87 %
2026/03/18 12:08:57.636, 173.95 W, 87 %
2026/03/18 12:08:57.736, 173.95 W, 88 %
2026/03/18 12:08:57.836, 174.31 W, 88 %
2026/03/18 12:08:57.936, 174.61 W, 88 %
2026/03/18 12:08:58.036, 174.82 W, 88 %
2026/03/18 12:08:58.136, 175.06 W, 88 %
2026/03/18 12:08:58.237, 175.33 W, 88 %
2026/03/18 12:08:58.337, 175.47 W, 88 %
2026/03/18 12:08:58.437, 175.26 W, 88 %
2026/03/18 12:08:58.537, 175.22 W, 88 %
2026/03/18 12:08:58.637, 175.51 W, 88 %
2026/03/18 12:08:58.737, 175.62 W, 88 %
2026/03/18 12:08:58.837, 175.65 W, 88 %
2026/03/18 12:08:58.938, 175.67 W, 88 %
2026/03/18 12:08:59.038, 175.63 W, 88 %
2026/03/18 12:08:59.138, 175.42 W, 88 %
2026/03/18 12:08:59.238, 175.04 W, 88 %
2026/03/18 12:08:59.338, 174.87 W, 88 %
2026/03/18 12:08:59.438, 174.72 W, 88 %
2026/03/18 12:08:59.538, 175.05 W, 88 %
2026/03/18 12:08:59.639, 175.06 W, 88 %
2026/03/18 12:08:59.739, 175.11 W, 88 %
2026/03/18 12:08:59.839, 175.40 W, 88 %
2026/03/18 12:08:59.939, 175.12 W, 88 %
2026/03/18 12:09:00.039, 175.16 W, 88 %
2026/03/18 12:09:00.139, 175.14 W, 88 %
2026/03/18 12:09:00.239, 175.42 W, 88 %
2026/03/18 12:09:00.340, 175.41 W, 88 %
2026/03/18 12:09:00.440, 175.36 W, 88 %
2026/03/18 12:09:00.540, 175.38 W, 88 %
2026/03/18 12:09:00.640, 175.22 W, 88 %
2026/03/18 12:09:00.740, 174.91 W, 88 %
2026/03/18 12:09:00.840, 174.57 W, 88 %
2026/03/18 12:09:00.940, 174.71 W, 88 %
2026/03/18 12:09:01.041, 174.84 W, 88 %
2026/03/18 12:09:01.141, 174.70 W, 88 %
2026/03/18 12:09:01.241, 175.01 W, 88 %
2026/03/18 12:09:01.341, 174.54 W, 88 %
2026/03/18 12:09:01.441, 174.22 W, 88 %
2026/03/18 12:09:01.541, 173.94 W, 88 %
2026/03/18 12:09:01.641, 173.83 W, 88 %
2026/03/18 12:09:01.742, 174.09 W, 88 %
2026/03/18 12:09:01.842, 173.80 W, 88 %
2026/03/18 12:09:01.942, 173.45 W, 88 %
2026/03/18 12:09:02.042, 173.23 W, 88 %
2026/03/18 12:09:02.142, 173.41 W, 88 %
2026/03/18 12:09:02.242, 173.41 W, 88 %
2026/03/18 12:09:02.342, 173.32 W, 88 %
2026/03/18 12:09:02.442, 173.95 W, 88 %
2026/03/18 12:09:02.543, 174.12 W, 88 %
2026/03/18 12:09:02.643, 174.12 W, 88 %
2026/03/18 12:09:02.743, 174.46 W, 88 %
2026/03/18 12:09:02.843, 174.61 W, 88 %
2026/03/18 12:09:02.943, 175.83 W, 88 %
2026/03/18 12:09:03.043, 175.87 W, 88 %
2026/03/18 12:09:03.143, 176.78 W, 88 %
2026/03/18 12:09:03.244, 175.99 W, 88 %
2026/03/18 12:09:03.344, 176.23 W, 88 %
2026/03/18 12:09:03.444, 176.09 W, 88 %
2026/03/18 12:09:03.544, 176.67 W, 88 %
2026/03/18 12:09:03.644, 176.42 W, 88 %
2026/03/18 12:09:03.744, 175.88 W, 88 %
2026/03/18 12:09:03.845, 175.75 W, 88 %
2026/03/18 12:09:03.945, 174.85 W, 88 %
2026/03/18 12:09:04.045, 174.85 W, 88 %
2026/03/18 12:09:04.145, 174.20 W, 88 %
2026/03/18 12:09:04.245, 174.32 W, 88 %
2026/03/18 12:09:04.345, 174.78 W, 88 %
2026/03/18 12:09:04.445, 174.51 W, 88 %
2026/03/18 12:09:04.545, 174.19 W, 88 %
2026/03/18 12:09:04.646, 175.05 W, 88 %
2026/03/18 12:09:04.746, 175.62 W, 88 %
2026/03/18 12:09:04.846, 176.10 W, 88 %
2026/03/18 12:09:04.946, 176.48 W, 88 %
2026/03/18 12:09:05.046, 175.78 W, 88 %
2026/03/18 12:09:05.146, 175.62 W, 88 %
2026/03/18 12:09:05.246, 176.10 W, 88 %
2026/03/18 12:09:05.347, 175.90 W, 88 %
2026/03/18 12:09:05.447, 175.74 W, 88 %
2026/03/18 12:09:05.547, 175.68 W, 87 %
2026/03/18 12:09:05.647, 175.26 W, 87 %
2026/03/18 12:09:05.747, 175.24 W, 88 %
2026/03/18 12:09:05.847, 174.83 W, 88 %
2026/03/18 12:09:05.947, 174.13 W, 88 %
2026/03/18 12:09:06.048, 174.89 W, 88 %
2026/03/18 12:09:06.148, 175.01 W, 87 %
2026/03/18 12:09:06.248, 174.73 W, 87 %
2026/03/18 12:09:06.348, 174.21 W, 88 %
2026/03/18 12:09:06.448, 174.42 W, 88 %
2026/03/18 12:09:06.548, 174.33 W, 88 %
2026/03/18 12:09:06.648, 174.54 W, 88 %
2026/03/18 12:09:06.749, 174.01 W, 87 %
2026/03/18 12:09:06.849, 174.22 W, 87 %
2026/03/18 12:09:06.949, 174.90 W, 88 %
2026/03/18 12:09:07.049, 174.52 W, 88 %
2026/03/18 12:09:07.149, 174.49 W, 88 %
2026/03/18 12:09:07.249, 174.56 W, 88 %
2026/03/18 12:09:07.349, 174.95 W, 87 %
2026/03/18 12:09:07.449, 175.09 W, 87 %
2026/03/18 12:09:07.550, 174.83 W, 88 %
2026/03/18 12:09:07.650, 174.88 W, 88 %
2026/03/18 12:09:07.750, 175.13 W, 88 %
2026/03/18 12:09:07.850, 174.82 W, 88 %
2026/03/18 12:09:07.950, 174.65 W, 87 %
2026/03/18 12:09:08.050, 174.12 W, 87 %
2026/03/18 12:09:08.150, 174.68 W, 88 %
2026/03/18 12:09:08.251, 175.09 W, 88 %
2026/03/18 12:09:08.351, 175.10 W, 88 %
2026/03/18 12:09:08.451, 175.23 W, 88 %
2026/03/18 12:09:08.551, 175.33 W, 87 %
2026/03/18 12:09:08.651, 175.40 W, 87 %
2026/03/18 12:09:08.751, 175.08 W, 88 %
2026/03/18 12:09:08.851, 175.49 W, 88 %
2026/03/18 12:09:08.952, 175.55 W, 88 %
2026/03/18 12:09:09.052, 175.59 W, 88 %
2026/03/18 12:09:09.152, 175.57 W, 87 %
2026/03/18 12:09:09.252, 175.26 W, 87 %
2026/03/18 12:09:09.352, 175.29 W, 88 %
2026/03/18 12:09:09.452, 175.04 W, 88 %
2026/03/18 12:09:09.552, 175.36 W, 88 %
2026/03/18 12:09:09.652, 175.59 W, 88 %
2026/03/18 12:09:09.753, 175.96 W, 87 %
2026/03/18 12:09:09.853, 175.97 W, 87 %
2026/03/18 12:09:09.953, 176.01 W, 88 %
2026/03/18 12:09:10.053, 176.32 W, 88 %
2026/03/18 12:09:10.153, 176.13 W, 88 %
2026/03/18 12:09:10.253, 176.20 W, 88 %
2026/03/18 12:09:10.353, 176.29 W, 87 %
2026/03/18 12:09:10.454, 176.60 W, 87 %
2026/03/18 12:09:10.554, 176.32 W, 88 %
2026/03/18 12:09:10.654, 175.77 W, 88 %
2026/03/18 12:09:10.754, 175.24 W, 88 %
2026/03/18 12:09:10.854, 174.70 W, 88 %
2026/03/18 12:09:10.954, 174.41 W, 87 %
2026/03/18 12:09:11.054, 174.21 W, 87 %
2026/03/18 12:09:11.155, 174.48 W, 88 %
2026/03/18 12:09:11.255, 174.45 W, 88 %
2026/03/18 12:09:11.355, 174.25 W, 88 %
2026/03/18 12:09:11.455, 174.02 W, 88 %
2026/03/18 12:09:11.555, 173.79 W, 88 %
2026/03/18 12:09:11.655, 174.74 W, 88 %
2026/03/18 12:09:11.755, 175.09 W, 88 %
2026/03/18 12:09:11.856, 175.35 W, 88 %
2026/03/18 12:09:11.956, 175.81 W, 88 %
2026/03/18 12:09:12.056, 175.65 W, 88 %
2026/03/18 12:09:12.156, 175.54 W, 88 %
2026/03/18 12:09:12.256, 175.86 W, 88 %
2026/03/18 12:09:12.356, 175.68 W, 88 %
2026/03/18 12:09:12.456, 176.36 W, 88 %
2026/03/18 12:09:12.556, 176.84 W, 88 %
2026/03/18 12:09:12.657, 176.05 W, 88 %
2026/03/18 12:09:12.757, 176.18 W, 88 %
2026/03/18 12:09:12.857, 176.31 W, 88 %
2026/03/18 12:09:12.957, 176.57 W, 88 %
2026/03/18 12:09:13.057, 176.52 W, 88 %
2026/03/18 12:09:13.157, 176.90 W, 88 %
2026/03/18 12:09:13.257, 176.71 W, 88 %
2026/03/18 12:09:13.358, 176.16 W, 88 %
2026/03/18 12:09:13.458, 175.85 W, 88 %
2026/03/18 12:09:13.558, 175.17 W, 88 %
2026/03/18 12:09:13.658, 175.43 W, 88 %
2026/03/18 12:09:13.758, 175.63 W, 88 %
2026/03/18 12:09:13.858, 175.78 W, 88 %
2026/03/18 12:09:13.958, 175.42 W, 88 %
2026/03/18 12:09:14.059, 175.29 W, 88 %
2026/03/18 12:09:14.159, 175.00 W, 88 %
2026/03/18 12:09:14.259, 174.59 W, 88 %
2026/03/18 12:09:14.359, 175.92 W, 88 %
2026/03/18 12:09:14.459, 175.27 W, 88 %
2026/03/18 12:09:14.559, 175.77 W, 87 %
2026/03/18 12:09:14.659, 175.49 W, 87 %
2026/03/18 12:09:14.760, 175.10 W, 88 %
2026/03/18 12:09:14.860, 175.31 W, 88 %
2026/03/18 12:09:14.960, 175.11 W, 88 %
2026/03/18 12:09:15.060, 174.98 W, 88 %
2026/03/18 12:09:15.160, 175.11 W, 87 %
2026/03/18 12:09:15.260, 175.38 W, 87 %
2026/03/18 12:09:15.360, 174.74 W, 88 %
2026/03/18 12:09:15.461, 174.82 W, 88 %
2026/03/18 12:09:15.561, 174.92 W, 88 %
2026/03/18 12:09:15.661, 175.15 W, 88 %
2026/03/18 12:09:15.761, 175.06 W, 87 %
