timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:12:29.575, 380.23 W, 99 %
2026/03/18 12:12:29.675, 370.79 W, 91 %
2026/03/18 12:12:29.775, 373.91 W, 91 %
2026/03/18 12:12:29.875, 377.00 W, 99 %
2026/03/18 12:12:29.975, 377.09 W, 99 %
2026/03/18 12:12:30.075, 367.80 W, 99 %
2026/03/18 12:12:30.175, 368.05 W, 99 %
2026/03/18 12:12:30.276, 375.66 W, 99 %
2026/03/18 12:12:30.376, 375.24 W, 99 %
2026/03/18 12:12:30.476, 365.62 W, 99 %
2026/03/18 12:12:30.576, 365.19 W, 99 %
2026/03/18 12:12:30.676, 374.24 W, 99 %
2026/03/18 12:12:30.776, 374.87 W, 99 %
2026/03/18 12:12:30.876, 366.93 W, 99 %
2026/03/18 12:12:30.977, 347.33 W, 99 %
2026/03/18 12:12:31.077, 356.43 W, 47 %
2026/03/18 12:12:31.177, 356.73 W, 47 %
2026/03/18 12:12:31.277, 355.96 W, 99 %
2026/03/18 12:12:31.377, 349.88 W, 99 %
2026/03/18 12:12:31.477, 357.62 W, 70 %
2026/03/18 12:12:31.577, 358.46 W, 70 %
2026/03/18 12:12:31.678, 358.33 W, 99 %
2026/03/18 12:12:31.778, 354.00 W, 99 %
2026/03/18 12:12:31.878, 358.08 W, 71 %
2026/03/18 12:12:31.978, 377.87 W, 71 %
2026/03/18 12:12:32.078, 377.93 W, 99 %
2026/03/18 12:12:32.178, 378.17 W, 99 %
2026/03/18 12:12:32.278, 371.24 W, 89 %
2026/03/18 12:12:32.379, 378.22 W, 89 %
2026/03/18 12:12:32.479, 379.33 W, 99 %
2026/03/18 12:12:32.579, 378.81 W, 99 %
2026/03/18 12:12:32.679, 370.13 W, 99 %
2026/03/18 12:12:32.779, 373.14 W, 99 %
2026/03/18 12:12:32.879, 376.62 W, 99 %
2026/03/18 12:12:32.979, 376.66 W, 99 %
2026/03/18 12:12:33.080, 368.03 W, 99 %
2026/03/18 12:12:33.180, 367.86 W, 99 %
2026/03/18 12:12:33.280, 375.14 W, 99 %
2026/03/18 12:12:33.380, 374.79 W, 99 %
2026/03/18 12:12:33.480, 368.69 W, 99 %
2026/03/18 12:12:33.580, 368.65 W, 99 %
2026/03/18 12:12:33.680, 377.34 W, 99 %
2026/03/18 12:12:33.781, 377.68 W, 99 %
2026/03/18 12:12:33.881, 373.66 W, 99 %
2026/03/18 12:12:33.981, 372.27 W, 99 %
2026/03/18 12:12:34.081, 380.47 W, 99 %
2026/03/18 12:12:34.181, 381.80 W, 99 %
2026/03/18 12:12:34.281, 378.25 W, 99 %
2026/03/18 12:12:34.381, 371.34 W, 99 %
2026/03/18 12:12:34.481, 377.42 W, 86 %
2026/03/18 12:12:34.582, 377.78 W, 86 %
2026/03/18 12:12:34.682, 377.66 W, 99 %
2026/03/18 12:12:34.782, 370.83 W, 99 %
2026/03/18 12:12:34.882, 374.61 W, 71 %
2026/03/18 12:12:34.982, 375.73 W, 71 %
2026/03/18 12:12:35.082, 376.32 W, 99 %
2026/03/18 12:12:35.182, 361.23 W, 99 %
2026/03/18 12:12:35.283, 355.67 W, 34 %
2026/03/18 12:12:35.383, 363.21 W, 34 %
2026/03/18 12:12:35.483, 362.95 W, 99 %
2026/03/18 12:12:35.583, 363.18 W, 99 %
2026/03/18 12:12:35.683, 354.90 W, 99 %
2026/03/18 12:12:35.783, 362.20 W, 99 %
2026/03/18 12:12:35.883, 362.30 W, 99 %
2026/03/18 12:12:35.984, 362.45 W, 99 %
2026/03/18 12:12:36.084, 354.36 W, 99 %
2026/03/18 12:12:36.184, 368.86 W, 99 %
2026/03/18 12:12:36.284, 377.95 W, 99 %
2026/03/18 12:12:36.384, 378.03 W, 99 %
2026/03/18 12:12:36.484, 371.25 W, 99 %
2026/03/18 12:12:36.584, 370.66 W, 99 %
2026/03/18 12:12:36.685, 378.37 W, 99 %
2026/03/18 12:12:36.785, 377.76 W, 99 %
2026/03/18 12:12:36.885, 373.42 W, 99 %
2026/03/18 12:12:36.985, 368.44 W, 99 %
2026/03/18 12:12:37.085, 375.15 W, 96 %
2026/03/18 12:12:37.185, 376.10 W, 96 %
2026/03/18 12:12:37.285, 375.89 W, 99 %
2026/03/18 12:12:37.386, 366.89 W, 99 %
2026/03/18 12:12:37.486, 370.46 W, 79 %
2026/03/18 12:12:37.586, 374.90 W, 79 %
2026/03/18 12:12:37.686, 374.78 W, 99 %
2026/03/18 12:12:37.786, 365.51 W, 99 %
2026/03/18 12:12:37.886, 366.48 W, 70 %
2026/03/18 12:12:37.986, 374.98 W, 70 %
2026/03/18 12:12:38.087, 375.44 W, 99 %
2026/03/18 12:12:38.187, 369.34 W, 99 %
2026/03/18 12:12:38.287, 369.63 W, 80 %
2026/03/18 12:12:38.387, 378.74 W, 80 %
2026/03/18 12:12:38.487, 378.99 W, 99 %
2026/03/18 12:12:38.587, 373.74 W, 99 %
2026/03/18 12:12:38.687, 373.65 W, 80 %
2026/03/18 12:12:38.788, 383.47 W, 80 %
2026/03/18 12:12:38.888, 383.48 W, 99 %
2026/03/18 12:12:38.988, 377.35 W, 99 %
2026/03/18 12:12:39.088, 374.97 W, 71 %
2026/03/18 12:12:39.188, 380.75 W, 71 %
2026/03/18 12:12:39.288, 381.15 W, 99 %
2026/03/18 12:12:39.388, 379.24 W, 99 %
2026/03/18 12:12:39.489, 356.59 W, 83 %
2026/03/18 12:12:39.589, 361.04 W, 83 %
2026/03/18 12:12:39.689, 362.24 W, 99 %
2026/03/18 12:12:39.789, 361.19 W, 99 %
2026/03/18 12:12:39.889, 354.72 W, 99 %
2026/03/18 12:12:39.989, 355.16 W, 99 %
2026/03/18 12:12:40.089, 360.80 W, 99 %
2026/03/18 12:12:40.190, 361.71 W, 99 %
2026/03/18 12:12:40.290, 358.67 W, 99 %
2026/03/18 12:12:40.390, 353.79 W, 99 %
2026/03/18 12:12:40.490, 374.80 W, 88 %
2026/03/18 12:12:40.590, 376.67 W, 88 %
2026/03/18 12:12:40.690, 377.13 W, 99 %
2026/03/18 12:12:40.790, 369.09 W, 99 %
2026/03/18 12:12:40.891, 375.62 W, 71 %
2026/03/18 12:12:40.991, 377.70 W, 71 %
2026/03/18 12:12:41.091, 377.89 W, 99 %
2026/03/18 12:12:41.191, 369.82 W, 99 %
2026/03/18 12:12:41.291, 371.68 W, 70 %
2026/03/18 12:12:41.391, 378.58 W, 70 %
2026/03/18 12:12:41.491, 378.69 W, 99 %
2026/03/18 12:12:41.592, 373.50 W, 99 %
2026/03/18 12:12:41.692, 373.46 W, 80 %
2026/03/18 12:12:41.792, 381.43 W, 80 %
2026/03/18 12:12:41.892, 381.30 W, 99 %
2026/03/18 12:12:41.992, 373.55 W, 99 %
2026/03/18 12:12:42.092, 371.58 W, 99 %
2026/03/18 12:12:42.192, 379.20 W, 99 %
2026/03/18 12:12:42.293, 379.72 W, 99 %
2026/03/18 12:12:42.393, 377.11 W, 99 %
2026/03/18 12:12:42.493, 370.63 W, 87 %
2026/03/18 12:12:42.593, 374.38 W, 87 %
2026/03/18 12:12:42.693, 375.22 W, 99 %
2026/03/18 12:12:42.793, 375.38 W, 99 %
2026/03/18 12:12:42.893, 369.38 W, 80 %
2026/03/18 12:12:42.994, 372.75 W, 80 %
2026/03/18 12:12:43.094, 379.07 W, 99 %
2026/03/18 12:12:43.194, 379.15 W, 99 %
2026/03/18 12:12:43.294, 373.01 W, 99 %
2026/03/18 12:12:43.394, 375.64 W, 99 %
2026/03/18 12:12:43.494, 382.35 W, 99 %
2026/03/18 12:12:43.594, 382.50 W, 99 %
2026/03/18 12:12:43.695, 366.47 W, 33 %
2026/03/18 12:12:43.795, 354.71 W, 33 %
2026/03/18 12:12:43.895, 361.12 W, 99 %
2026/03/18 12:12:43.995, 361.09 W, 99 %
2026/03/18 12:12:44.095, 361.78 W, 99 %
2026/03/18 12:12:44.195, 351.96 W, 99 %
2026/03/18 12:12:44.295, 357.59 W, 71 %
2026/03/18 12:12:44.396, 357.66 W, 71 %
2026/03/18 12:12:44.496, 357.35 W, 99 %
2026/03/18 12:12:44.596, 347.85 W, 99 %
2026/03/18 12:12:44.696, 357.62 W, 99 %
2026/03/18 12:12:44.796, 374.52 W, 99 %
2026/03/18 12:12:44.896, 374.17 W, 99 %
2026/03/18 12:12:44.996, 366.37 W, 99 %
2026/03/18 12:12:45.097, 364.82 W, 99 %
2026/03/18 12:12:45.197, 374.70 W, 99 %
2026/03/18 12:12:45.297, 374.67 W, 99 %
2026/03/18 12:12:45.397, 372.60 W, 99 %
2026/03/18 12:12:45.497, 366.65 W, 87 %
2026/03/18 12:12:45.597, 375.83 W, 87 %
2026/03/18 12:12:45.697, 376.12 W, 99 %
2026/03/18 12:12:45.798, 375.93 W, 99 %
2026/03/18 12:12:45.898, 367.62 W, 71 %
2026/03/18 12:12:45.998, 370.28 W, 71 %
2026/03/18 12:12:46.098, 375.89 W, 99 %
2026/03/18 12:12:46.198, 375.59 W, 99 %
2026/03/18 12:12:46.298, 367.45 W, 71 %
2026/03/18 12:12:46.398, 369.64 W, 71 %
2026/03/18 12:12:46.499, 375.66 W, 99 %
2026/03/18 12:12:46.599, 376.17 W, 99 %
2026/03/18 12:12:46.699, 368.31 W, 71 %
2026/03/18 12:12:46.799, 367.95 W, 71 %
2026/03/18 12:12:46.899, 376.85 W, 99 %
2026/03/18 12:12:46.999, 376.94 W, 99 %
2026/03/18 12:12:47.099, 372.75 W, 71 %
2026/03/18 12:12:47.200, 370.03 W, 71 %
2026/03/18 12:12:47.300, 378.06 W, 99 %
2026/03/18 12:12:47.400, 378.14 W, 99 %
2026/03/18 12:12:47.500, 377.87 W, 87 %
2026/03/18 12:12:47.600, 370.86 W, 87 %
2026/03/18 12:12:47.700, 376.75 W, 99 %
2026/03/18 12:12:47.800, 380.05 W, 99 %
2026/03/18 12:12:47.901, 379.94 W, 99 %
2026/03/18 12:12:48.001, 361.17 W, 99 %
2026/03/18 12:12:48.101, 354.46 W, 90 %
2026/03/18 12:12:48.201, 361.12 W, 90 %
2026/03/18 12:12:48.301, 361.10 W, 99 %
2026/03/18 12:12:48.401, 360.78 W, 99 %
2026/03/18 12:12:48.501, 351.60 W, 73 %
2026/03/18 12:12:48.602, 358.86 W, 73 %
2026/03/18 12:12:48.702, 357.71 W, 99 %
2026/03/18 12:12:48.802, 358.36 W, 99 %
2026/03/18 12:12:48.902, 349.61 W, 71 %
2026/03/18 12:12:49.002, 368.36 W, 71 %
2026/03/18 12:12:49.102, 376.30 W, 99 %
2026/03/18 12:12:49.202, 375.77 W, 99 %
2026/03/18 12:12:49.303, 368.34 W, 72 %
2026/03/18 12:12:49.403, 368.02 W, 72 %
2026/03/18 12:12:49.503, 376.98 W, 99 %
2026/03/18 12:12:49.603, 377.02 W, 99 %
2026/03/18 12:12:49.703, 372.48 W, 71 %
2026/03/18 12:12:49.803, 368.88 W, 71 %
2026/03/18 12:12:49.903, 377.22 W, 99 %
2026/03/18 12:12:50.004, 377.63 W, 99 %
2026/03/18 12:12:50.104, 376.27 W, 86 %
2026/03/18 12:12:50.204, 369.90 W, 86 %
2026/03/18 12:12:50.304, 377.24 W, 99 %
2026/03/18 12:12:50.404, 378.16 W, 99 %
2026/03/18 12:12:50.504, 377.34 W, 99 %
2026/03/18 12:12:50.604, 370.57 W, 99 %
2026/03/18 12:12:50.705, 375.77 W, 99 %
2026/03/18 12:12:50.805, 378.68 W, 99 %
2026/03/18 12:12:50.905, 379.52 W, 99 %
2026/03/18 12:12:51.005, 371.73 W, 99 %
2026/03/18 12:12:51.105, 372.83 W, 99 %
2026/03/18 12:12:51.205, 379.55 W, 99 %
2026/03/18 12:12:51.305, 379.65 W, 99 %
2026/03/18 12:12:51.405, 370.70 W, 99 %
2026/03/18 12:12:51.506, 370.88 W, 99 %
2026/03/18 12:12:51.606, 377.71 W, 99 %
2026/03/18 12:12:51.706, 377.95 W, 99 %
2026/03/18 12:12:51.806, 368.68 W, 99 %
2026/03/18 12:12:51.906, 367.49 W, 93 %
2026/03/18 12:12:52.006, 375.50 W, 93 %
2026/03/18 12:12:52.107, 375.79 W, 99 %
2026/03/18 12:12:52.207, 372.06 W, 99 %
2026/03/18 12:12:52.307, 345.24 W, 10 %
2026/03/18 12:12:52.407, 324.28 W, 10 %
2026/03/18 12:12:52.507, 298.18 W, 10 %
2026/03/18 12:12:52.607, 270.36 W, 10 %
