timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:18:11.753, 253.87 W, 89 %
2026/03/18 12:18:11.853, 253.18 W, 89 %
2026/03/18 12:18:11.953, 252.99 W, 89 %
2026/03/18 12:18:12.053, 253.21 W, 89 %
2026/03/18 12:18:12.154, 254.27 W, 89 %
2026/03/18 12:18:12.254, 254.48 W, 89 %
2026/03/18 12:18:12.354, 254.08 W, 89 %
2026/03/18 12:18:12.454, 252.35 W, 89 %
2026/03/18 12:18:12.554, 253.60 W, 89 %
2026/03/18 12:18:12.654, 254.08 W, 89 %
2026/03/18 12:18:12.754, 253.58 W, 89 %
2026/03/18 12:18:12.855, 253.55 W, 85 %
2026/03/18 12:18:12.955, 253.12 W, 85 %
2026/03/18 12:18:13.055, 253.64 W, 89 %
2026/03/18 12:18:13.155, 252.91 W, 89 %
2026/03/18 12:18:13.255, 252.65 W, 89 %
2026/03/18 12:18:13.355, 252.91 W, 89 %
2026/03/18 12:18:13.455, 254.01 W, 88 %
2026/03/18 12:18:13.556, 253.13 W, 88 %
2026/03/18 12:18:13.656, 252.22 W, 90 %
2026/03/18 12:18:13.756, 251.86 W, 90 %
2026/03/18 12:18:13.856, 251.62 W, 89 %
2026/03/18 12:18:13.956, 251.68 W, 89 %
2026/03/18 12:18:14.056, 251.34 W, 89 %
2026/03/18 12:18:14.156, 251.63 W, 89 %
2026/03/18 12:18:14.257, 251.47 W, 86 %
2026/03/18 12:18:14.357, 251.66 W, 86 %
2026/03/18 12:18:14.457, 251.30 W, 88 %
2026/03/18 12:18:14.557, 251.79 W, 88 %
2026/03/18 12:18:14.657, 252.31 W, 89 %
2026/03/18 12:18:14.757, 251.89 W, 89 %
2026/03/18 12:18:14.857, 251.60 W, 91 %
2026/03/18 12:18:14.958, 251.62 W, 91 %
2026/03/18 12:18:15.058, 251.07 W, 88 %
2026/03/18 12:18:15.158, 251.21 W, 88 %
2026/03/18 12:18:15.258, 251.07 W, 89 %
2026/03/18 12:18:15.358, 250.92 W, 89 %
2026/03/18 12:18:15.458, 250.74 W, 89 %
2026/03/18 12:18:15.558, 247.25 W, 89 %
2026/03/18 12:18:15.659, 247.31 W, 89 %
2026/03/18 12:18:15.759, 247.78 W, 89 %
2026/03/18 12:18:15.859, 247.50 W, 89 %
2026/03/18 12:18:15.959, 247.85 W, 89 %
2026/03/18 12:18:16.059, 248.93 W, 89 %
2026/03/18 12:18:16.159, 249.32 W, 89 %
2026/03/18 12:18:16.259, 249.34 W, 89 %
2026/03/18 12:18:16.360, 249.24 W, 89 %
2026/03/18 12:18:16.460, 248.96 W, 91 %
2026/03/18 12:18:16.560, 252.79 W, 91 %
2026/03/18 12:18:16.660, 252.64 W, 89 %
2026/03/18 12:18:16.760, 252.78 W, 89 %
2026/03/18 12:18:16.860, 251.85 W, 86 %
2026/03/18 12:18:16.960, 251.79 W, 86 %
2026/03/18 12:18:17.061, 252.12 W, 89 %
2026/03/18 12:18:17.161, 250.76 W, 89 %
2026/03/18 12:18:17.261, 250.57 W, 90 %
2026/03/18 12:18:17.361, 250.60 W, 90 %
2026/03/18 12:18:17.461, 250.98 W, 89 %
2026/03/18 12:18:17.561, 251.67 W, 89 %
2026/03/18 12:18:17.661, 250.98 W, 88 %
2026/03/18 12:18:17.762, 250.83 W, 88 %
2026/03/18 12:18:17.862, 251.80 W, 89 %
2026/03/18 12:18:17.962, 251.97 W, 89 %
2026/03/18 12:18:18.062, 251.29 W, 89 %
2026/03/18 12:18:18.162, 251.21 W, 89 %
2026/03/18 12:18:18.262, 251.12 W, 86 %
2026/03/18 12:18:18.362, 251.62 W, 86 %
2026/03/18 12:18:18.463, 251.03 W, 89 %
2026/03/18 12:18:18.563, 250.57 W, 89 %
2026/03/18 12:18:18.663, 250.42 W, 90 %
2026/03/18 12:18:18.763, 249.97 W, 90 %
2026/03/18 12:18:18.863, 249.59 W, 89 %
2026/03/18 12:18:18.963, 249.60 W, 89 %
2026/03/18 12:18:19.063, 249.56 W, 89 %
2026/03/18 12:18:19.163, 250.75 W, 89 %
2026/03/18 12:18:19.264, 251.45 W, 88 %
2026/03/18 12:18:19.364, 251.42 W, 88 %
2026/03/18 12:18:19.464, 251.26 W, 89 %
2026/03/18 12:18:19.564, 250.78 W, 89 %
2026/03/18 12:18:19.664, 250.88 W, 89 %
2026/03/18 12:18:19.764, 250.57 W, 89 %
2026/03/18 12:18:19.864, 251.27 W, 89 %
2026/03/18 12:18:19.965, 251.41 W, 89 %
2026/03/18 12:18:20.065, 251.76 W, 90 %
2026/03/18 12:18:20.165, 250.60 W, 90 %
2026/03/18 12:18:20.265, 250.53 W, 89 %
2026/03/18 12:18:20.365, 250.81 W, 89 %
2026/03/18 12:18:20.465, 251.26 W, 89 %
2026/03/18 12:18:20.566, 252.08 W, 89 %
2026/03/18 12:18:20.666, 252.44 W, 89 %
2026/03/18 12:18:20.766, 253.49 W, 89 %
2026/03/18 12:18:20.866, 252.34 W, 84 %
2026/03/18 12:18:20.966, 252.01 W, 84 %
2026/03/18 12:18:21.066, 251.28 W, 91 %
2026/03/18 12:18:21.166, 251.96 W, 91 %
2026/03/18 12:18:21.267, 251.65 W, 89 %
2026/03/18 12:18:21.367, 251.30 W, 89 %
2026/03/18 12:18:21.467, 251.50 W, 89 %
2026/03/18 12:18:21.567, 251.13 W, 89 %
2026/03/18 12:18:21.667, 250.09 W, 89 %
2026/03/18 12:18:21.767, 249.10 W, 89 %
2026/03/18 12:18:21.867, 249.19 W, 89 %
2026/03/18 12:18:21.968, 248.99 W, 89 %
2026/03/18 12:18:22.068, 250.09 W, 89 %
2026/03/18 12:18:22.168, 249.12 W, 89 %
2026/03/18 12:18:22.268, 249.81 W, 89 %
2026/03/18 12:18:22.368, 249.56 W, 89 %
2026/03/18 12:18:22.468, 249.26 W, 88 %
2026/03/18 12:18:22.568, 249.93 W, 88 %
2026/03/18 12:18:22.669, 250.97 W, 90 %
2026/03/18 12:18:22.769, 250.90 W, 90 %
2026/03/18 12:18:22.869, 251.49 W, 91 %
2026/03/18 12:18:22.969, 250.81 W, 91 %
2026/03/18 12:18:23.069, 249.46 W, 89 %
2026/03/18 12:18:23.169, 249.96 W, 89 %
2026/03/18 12:18:23.269, 249.67 W, 89 %
2026/03/18 12:18:23.370, 250.43 W, 89 %
2026/03/18 12:18:23.470, 250.17 W, 85 %
2026/03/18 12:18:23.570, 249.74 W, 85 %
2026/03/18 12:18:23.670, 249.63 W, 89 %
2026/03/18 12:18:23.770, 249.83 W, 89 %
2026/03/18 12:18:23.870, 250.24 W, 89 %
2026/03/18 12:18:23.970, 251.02 W, 89 %
2026/03/18 12:18:24.071, 251.22 W, 88 %
2026/03/18 12:18:24.171, 252.15 W, 88 %
2026/03/18 12:18:24.271, 252.43 W, 89 %
2026/03/18 12:18:24.371, 252.32 W, 89 %
2026/03/18 12:18:24.471, 252.42 W, 89 %
2026/03/18 12:18:24.571, 252.48 W, 89 %
2026/03/18 12:18:24.671, 252.11 W, 89 %
2026/03/18 12:18:24.772, 252.00 W, 89 %
2026/03/18 12:18:24.872, 251.50 W, 87 %
2026/03/18 12:18:24.972, 251.79 W, 87 %
2026/03/18 12:18:25.072, 252.11 W, 88 %
2026/03/18 12:18:25.172, 251.43 W, 88 %
2026/03/18 12:18:25.272, 250.84 W, 89 %
2026/03/18 12:18:25.372, 250.32 W, 89 %
2026/03/18 12:18:25.473, 250.89 W, 89 %
2026/03/18 12:18:25.573, 250.90 W, 89 %
2026/03/18 12:18:25.673, 249.98 W, 89 %
2026/03/18 12:18:25.773, 250.87 W, 89 %
2026/03/18 12:18:25.873, 251.02 W, 89 %
2026/03/18 12:18:25.973, 251.61 W, 89 %
2026/03/18 12:18:26.073, 251.07 W, 89 %
2026/03/18 12:18:26.174, 251.05 W, 89 %
2026/03/18 12:18:26.274, 251.55 W, 89 %
2026/03/18 12:18:26.374, 251.61 W, 89 %
2026/03/18 12:18:26.474, 252.32 W, 89 %
2026/03/18 12:18:26.574, 252.74 W, 89 %
2026/03/18 12:18:26.674, 252.70 W, 88 %
2026/03/18 12:18:26.774, 251.96 W, 88 %
2026/03/18 12:18:26.875, 251.79 W, 89 %
2026/03/18 12:18:26.975, 250.71 W, 89 %
2026/03/18 12:18:27.075, 250.78 W, 90 %
2026/03/18 12:18:27.175, 251.39 W, 90 %
2026/03/18 12:18:27.275, 250.73 W, 89 %
2026/03/18 12:18:27.375, 251.34 W, 89 %
2026/03/18 12:18:27.475, 251.05 W, 86 %
2026/03/18 12:18:27.576, 250.90 W, 86 %
2026/03/18 12:18:27.676, 250.99 W, 88 %
2026/03/18 12:18:27.776, 250.96 W, 88 %
2026/03/18 12:18:27.876, 250.76 W, 90 %
2026/03/18 12:18:27.976, 251.09 W, 90 %
2026/03/18 12:18:28.076, 250.29 W, 89 %
2026/03/18 12:18:28.176, 250.12 W, 89 %
2026/03/18 12:18:28.277, 250.79 W, 88 %
2026/03/18 12:18:28.377, 250.10 W, 88 %
2026/03/18 12:18:28.477, 250.61 W, 90 %
2026/03/18 12:18:28.577, 249.97 W, 90 %
2026/03/18 12:18:28.677, 250.18 W, 89 %
2026/03/18 12:18:28.777, 249.64 W, 89 %
2026/03/18 12:18:28.877, 250.01 W, 89 %
2026/03/18 12:18:28.978, 249.94 W, 89 %
2026/03/18 12:18:29.078, 250.04 W, 89 %
2026/03/18 12:18:29.178, 249.97 W, 89 %
2026/03/18 12:18:29.278, 250.15 W, 88 %
2026/03/18 12:18:29.378, 250.20 W, 88 %
2026/03/18 12:18:29.478, 249.31 W, 89 %
2026/03/18 12:18:29.578, 249.78 W, 89 %
2026/03/18 12:18:29.679, 250.21 W, 89 %
2026/03/18 12:18:29.779, 250.59 W, 89 %
2026/03/18 12:18:29.879, 250.66 W, 91 %
2026/03/18 12:18:29.979, 251.33 W, 91 %
2026/03/18 12:18:30.079, 250.96 W, 86 %
2026/03/18 12:18:30.179, 251.85 W, 86 %
2026/03/18 12:18:30.279, 251.62 W, 89 %
2026/03/18 12:18:30.380, 251.70 W, 89 %
2026/03/18 12:18:30.480, 252.86 W, 89 %
2026/03/18 12:18:30.580, 253.07 W, 89 %
2026/03/18 12:18:30.680, 252.65 W, 89 %
2026/03/18 12:18:30.780, 252.87 W, 89 %
2026/03/18 12:18:30.880, 252.74 W, 90 %
2026/03/18 12:18:30.980, 252.56 W, 90 %
2026/03/18 12:18:31.081, 252.98 W, 89 %
2026/03/18 12:18:31.181, 251.91 W, 89 %
2026/03/18 12:18:31.281, 252.14 W, 89 %
2026/03/18 12:18:31.381, 251.93 W, 89 %
2026/03/18 12:18:31.481, 251.22 W, 89 %
2026/03/18 12:18:31.581, 250.72 W, 89 %
2026/03/18 12:18:31.681, 250.37 W, 89 %
2026/03/18 12:18:31.782, 250.94 W, 89 %
2026/03/18 12:18:31.882, 251.06 W, 90 %
2026/03/18 12:18:31.982, 250.82 W, 90 %
2026/03/18 12:18:32.082, 251.15 W, 89 %
2026/03/18 12:18:32.182, 251.33 W, 89 %
2026/03/18 12:18:32.282, 251.56 W, 89 %
2026/03/18 12:18:32.382, 252.26 W, 89 %
2026/03/18 12:18:32.483, 251.55 W, 88 %
2026/03/18 12:18:32.583, 251.96 W, 88 %
2026/03/18 12:18:32.683, 252.36 W, 86 %
2026/03/18 12:18:32.783, 252.18 W, 86 %
2026/03/18 12:18:32.883, 252.24 W, 91 %
2026/03/18 12:18:32.983, 252.21 W, 91 %
2026/03/18 12:18:33.083, 251.15 W, 89 %
2026/03/18 12:18:33.184, 251.32 W, 89 %
2026/03/18 12:18:33.284, 250.91 W, 89 %
2026/03/18 12:18:33.384, 251.46 W, 89 %
2026/03/18 12:18:33.484, 251.02 W, 88 %
2026/03/18 12:18:33.584, 250.66 W, 88 %
2026/03/18 12:18:33.684, 250.50 W, 89 %
2026/03/18 12:18:33.784, 250.59 W, 89 %
2026/03/18 12:18:33.885, 250.22 W, 91 %
2026/03/18 12:18:33.985, 250.29 W, 91 %
2026/03/18 12:18:34.085, 251.68 W, 85 %
2026/03/18 12:18:34.185, 251.43 W, 85 %
2026/03/18 12:18:34.285, 250.70 W, 89 %
2026/03/18 12:18:34.385, 250.96 W, 89 %
2026/03/18 12:18:34.485, 251.59 W, 89 %
2026/03/18 12:18:34.586, 251.42 W, 89 %
2026/03/18 12:18:34.686, 252.24 W, 90 %
2026/03/18 12:18:34.786, 252.40 W, 90 %
2026/03/18 12:18:34.886, 252.51 W, 89 %
2026/03/18 12:18:34.986, 252.65 W, 89 %
2026/03/18 12:18:35.086, 252.86 W, 88 %
2026/03/18 12:18:35.186, 253.05 W, 88 %
2026/03/18 12:18:35.287, 252.81 W, 89 %
2026/03/18 12:18:35.387, 252.57 W, 89 %
2026/03/18 12:18:35.487, 253.29 W, 89 %
2026/03/18 12:18:35.587, 253.74 W, 89 %
2026/03/18 12:18:35.687, 252.25 W, 89 %
2026/03/18 12:18:35.787, 252.19 W, 89 %
2026/03/18 12:18:35.887, 251.64 W, 89 %
2026/03/18 12:18:35.988, 251.29 W, 89 %
2026/03/18 12:18:36.088, 249.67 W, 89 %
2026/03/18 12:18:36.188, 249.40 W, 89 %
2026/03/18 12:18:36.288, 248.75 W, 89 %
2026/03/18 12:18:36.388, 250.42 W, 89 %
2026/03/18 12:18:36.488, 249.77 W, 91 %
2026/03/18 12:18:36.588, 250.08 W, 91 %
2026/03/18 12:18:36.689, 249.36 W, 85 %
2026/03/18 12:18:36.789, 249.80 W, 85 %
2026/03/18 12:18:36.889, 250.45 W, 89 %
2026/03/18 12:18:36.989, 250.38 W, 89 %
2026/03/18 12:18:37.089, 251.23 W, 89 %
2026/03/18 12:18:37.189, 251.22 W, 89 %
2026/03/18 12:18:37.289, 252.04 W, 90 %
2026/03/18 12:18:37.390, 252.32 W, 90 %
2026/03/18 12:18:37.490, 251.81 W, 89 %
2026/03/18 12:18:37.590, 250.51 W, 89 %
2026/03/18 12:18:37.690, 251.82 W, 90 %
2026/03/18 12:18:37.790, 250.56 W, 90 %
2026/03/18 12:18:37.890, 250.57 W, 89 %
2026/03/18 12:18:37.990, 249.63 W, 89 %
2026/03/18 12:18:38.090, 250.47 W, 91 %
2026/03/18 12:18:38.191, 249.71 W, 91 %
2026/03/18 12:18:38.291, 249.18 W, 89 %
2026/03/18 12:18:38.391, 249.38 W, 89 %
2026/03/18 12:18:38.491, 249.19 W, 89 %
2026/03/18 12:18:38.591, 248.95 W, 89 %
2026/03/18 12:18:38.691, 248.83 W, 89 %
2026/03/18 12:18:38.791, 248.65 W, 89 %
2026/03/18 12:18:38.892, 248.87 W, 91 %
2026/03/18 12:18:38.992, 248.81 W, 91 %
2026/03/18 12:18:39.092, 248.55 W, 90 %
2026/03/18 12:18:39.192, 247.93 W, 90 %
2026/03/18 12:18:39.292, 248.23 W, 89 %
2026/03/18 12:18:39.392, 247.58 W, 89 %
2026/03/18 12:18:39.493, 248.19 W, 89 %
2026/03/18 12:18:39.593, 249.16 W, 89 %
2026/03/18 12:18:39.693, 249.38 W, 90 %
2026/03/18 12:18:39.793, 250.53 W, 90 %
2026/03/18 12:18:39.893, 250.54 W, 88 %
2026/03/18 12:18:39.993, 251.64 W, 88 %
2026/03/18 12:18:40.093, 251.07 W, 89 %
2026/03/18 12:18:40.193, 252.40 W, 89 %
2026/03/18 12:18:40.294, 252.29 W, 90 %
2026/03/18 12:18:40.394, 253.26 W, 90 %
2026/03/18 12:18:40.494, 253.14 W, 89 %
2026/03/18 12:18:40.594, 252.47 W, 89 %
2026/03/18 12:18:40.694, 252.26 W, 87 %
2026/03/18 12:18:40.794, 251.36 W, 87 %
2026/03/18 12:18:40.895, 251.81 W, 89 %
2026/03/18 12:18:40.995, 251.55 W, 89 %
2026/03/18 12:18:41.095, 252.23 W, 89 %
2026/03/18 12:18:41.195, 251.88 W, 89 %
2026/03/18 12:18:41.295, 251.76 W, 89 %
2026/03/18 12:18:41.395, 252.91 W, 89 %
2026/03/18 12:18:41.495, 251.88 W, 88 %
2026/03/18 12:18:41.596, 252.28 W, 88 %
2026/03/18 12:18:41.696, 252.89 W, 89 %
2026/03/18 12:18:41.796, 252.67 W, 89 %
2026/03/18 12:18:41.896, 252.15 W, 91 %
2026/03/18 12:18:41.996, 251.32 W, 91 %
2026/03/18 12:18:42.096, 250.50 W, 89 %
2026/03/18 12:18:42.196, 250.19 W, 89 %
2026/03/18 12:18:42.297, 250.19 W, 89 %
2026/03/18 12:18:42.397, 249.57 W, 89 %
2026/03/18 12:18:42.497, 250.65 W, 88 %
2026/03/18 12:18:42.597, 250.08 W, 88 %
2026/03/18 12:18:42.697, 249.87 W, 89 %
2026/03/18 12:18:42.797, 250.45 W, 89 %
2026/03/18 12:18:42.897, 250.55 W, 89 %
2026/03/18 12:18:42.998, 250.64 W, 89 %
2026/03/18 12:18:43.098, 251.07 W, 88 %
2026/03/18 12:18:43.198, 251.43 W, 88 %
2026/03/18 12:18:43.298, 249.89 W, 86 %
2026/03/18 12:18:43.398, 248.75 W, 86 %
2026/03/18 12:18:43.498, 248.75 W, 91 %
2026/03/18 12:18:43.598, 249.20 W, 91 %
2026/03/18 12:18:43.699, 248.64 W, 89 %
2026/03/18 12:18:43.799, 248.65 W, 89 %
2026/03/18 12:18:43.899, 248.15 W, 90 %
2026/03/18 12:18:43.999, 247.83 W, 90 %
2026/03/18 12:18:44.099, 246.74 W, 88 %
2026/03/18 12:18:44.199, 246.44 W, 88 %
2026/03/18 12:18:44.299, 248.02 W, 90 %
2026/03/18 12:18:44.400, 248.13 W, 90 %
2026/03/18 12:18:44.500, 248.31 W, 89 %
2026/03/18 12:18:44.600, 247.30 W, 89 %
2026/03/18 12:18:44.700, 247.37 W, 85 %
2026/03/18 12:18:44.800, 248.21 W, 85 %
2026/03/18 12:18:44.900, 249.72 W, 89 %
2026/03/18 12:18:45.000, 250.71 W, 89 %
2026/03/18 12:18:45.101, 250.98 W, 89 %
2026/03/18 12:18:45.201, 251.85 W, 89 %
2026/03/18 12:18:45.301, 252.32 W, 90 %
2026/03/18 12:18:45.401, 252.82 W, 90 %
2026/03/18 12:18:45.501, 252.94 W, 90 %
2026/03/18 12:18:45.601, 252.64 W, 90 %
2026/03/18 12:18:45.701, 252.21 W, 87 %
2026/03/18 12:18:45.802, 251.64 W, 87 %
2026/03/18 12:18:45.902, 250.53 W, 90 %
2026/03/18 12:18:46.002, 249.16 W, 90 %
2026/03/18 12:18:46.102, 249.10 W, 89 %
2026/03/18 12:18:46.202, 248.71 W, 89 %
2026/03/18 12:18:46.302, 249.00 W, 88 %
2026/03/18 12:18:46.402, 248.52 W, 88 %
2026/03/18 12:18:46.503, 247.94 W, 89 %
2026/03/18 12:18:46.603, 248.41 W, 89 %
2026/03/18 12:18:46.703, 248.77 W, 89 %
2026/03/18 12:18:46.803, 249.19 W, 89 %
2026/03/18 12:18:46.903, 249.25 W, 90 %
2026/03/18 12:18:47.003, 250.78 W, 90 %
2026/03/18 12:18:47.103, 251.37 W, 90 %
2026/03/18 12:18:47.204, 250.80 W, 90 %
2026/03/18 12:18:47.304, 250.30 W, 85 %
2026/03/18 12:18:47.404, 249.82 W, 85 %
2026/03/18 12:18:47.504, 250.66 W, 90 %
2026/03/18 12:18:47.604, 250.87 W, 90 %
2026/03/18 12:18:47.704, 251.27 W, 89 %
2026/03/18 12:18:47.804, 251.36 W, 89 %
2026/03/18 12:18:47.905, 251.12 W, 89 %
2026/03/18 12:18:48.005, 250.58 W, 89 %
2026/03/18 12:18:48.105, 249.95 W, 89 %
2026/03/18 12:18:48.205, 251.26 W, 89 %
2026/03/18 12:18:48.305, 250.92 W, 90 %
2026/03/18 12:18:48.405, 251.68 W, 90 %
2026/03/18 12:18:48.505, 251.21 W, 91 %
2026/03/18 12:18:48.606, 251.45 W, 91 %
2026/03/18 12:18:48.706, 250.86 W, 86 %
2026/03/18 12:18:48.806, 250.48 W, 86 %
2026/03/18 12:18:48.906, 250.10 W, 88 %
2026/03/18 12:18:49.006, 249.54 W, 88 %
2026/03/18 12:18:49.106, 249.61 W, 90 %
2026/03/18 12:18:49.206, 249.51 W, 90 %
2026/03/18 12:18:49.307, 250.01 W, 91 %
2026/03/18 12:18:49.407, 249.59 W, 91 %
2026/03/18 12:18:49.507, 249.83 W, 88 %
2026/03/18 12:18:49.607, 249.49 W, 88 %
2026/03/18 12:18:49.707, 249.26 W, 90 %
2026/03/18 12:18:49.807, 249.82 W, 90 %
2026/03/18 12:18:49.907, 249.89 W, 90 %
2026/03/18 12:18:50.008, 249.50 W, 90 %
2026/03/18 12:18:50.108, 249.87 W, 91 %
2026/03/18 12:18:50.208, 249.86 W, 91 %
2026/03/18 12:18:50.308, 249.71 W, 89 %
2026/03/18 12:18:50.408, 249.43 W, 89 %
2026/03/18 12:18:50.508, 248.23 W, 88 %
2026/03/18 12:18:50.608, 248.40 W, 88 %
2026/03/18 12:18:50.709, 248.37 W, 90 %
2026/03/18 12:18:50.809, 248.17 W, 90 %
2026/03/18 12:18:50.909, 248.58 W, 89 %
2026/03/18 12:18:51.009, 249.31 W, 89 %
2026/03/18 12:18:51.109, 248.80 W, 89 %
2026/03/18 12:18:51.209, 248.65 W, 89 %
2026/03/18 12:18:51.309, 248.28 W, 85 %
2026/03/18 12:18:51.410, 248.85 W, 85 %
2026/03/18 12:18:51.510, 249.79 W, 90 %
2026/03/18 12:18:51.610, 250.77 W, 90 %
2026/03/18 12:18:51.710, 251.64 W, 89 %
2026/03/18 12:18:51.810, 251.44 W, 89 %
2026/03/18 12:18:51.910, 252.71 W, 91 %
2026/03/18 12:18:52.010, 253.17 W, 91 %
2026/03/18 12:18:52.111, 253.69 W, 88 %
2026/03/18 12:18:52.211, 253.27 W, 88 %
2026/03/18 12:18:52.311, 252.89 W, 89 %
2026/03/18 12:18:52.411, 253.14 W, 89 %
2026/03/18 12:18:52.511, 252.64 W, 89 %
2026/03/18 12:18:52.611, 251.75 W, 89 %
2026/03/18 12:18:52.711, 251.52 W, 90 %
2026/03/18 12:18:52.812, 251.68 W, 90 %
2026/03/18 12:18:52.912, 251.07 W, 89 %
2026/03/18 12:18:53.012, 251.20 W, 89 %
2026/03/18 12:18:53.112, 250.29 W, 89 %
2026/03/18 12:18:53.212, 250.41 W, 89 %
2026/03/18 12:18:53.312, 250.49 W, 90 %
2026/03/18 12:18:53.412, 249.82 W, 90 %
2026/03/18 12:18:53.513, 250.48 W, 89 %
2026/03/18 12:18:53.613, 251.14 W, 89 %
2026/03/18 12:18:53.713, 250.89 W, 90 %
2026/03/18 12:18:53.813, 251.53 W, 90 %
2026/03/18 12:18:53.913, 250.93 W, 89 %
2026/03/18 12:18:54.013, 251.38 W, 89 %
2026/03/18 12:18:54.113, 252.21 W, 89 %
2026/03/18 12:18:54.214, 252.84 W, 89 %
2026/03/18 12:18:54.314, 253.82 W, 89 %
2026/03/18 12:18:54.414, 254.52 W, 89 %
2026/03/18 12:18:54.514, 253.76 W, 89 %
2026/03/18 12:18:54.614, 253.83 W, 89 %
2026/03/18 12:18:54.714, 253.75 W, 90 %
2026/03/18 12:18:54.814, 253.11 W, 90 %
2026/03/18 12:18:54.915, 252.85 W, 89 %
2026/03/18 12:18:55.015, 252.00 W, 89 %
2026/03/18 12:18:55.115, 251.11 W, 90 %
2026/03/18 12:18:55.215, 249.98 W, 90 %
2026/03/18 12:18:55.315, 248.19 W, 85 %
2026/03/18 12:18:55.415, 247.67 W, 85 %
2026/03/18 12:18:55.516, 248.05 W, 90 %
2026/03/18 12:18:55.616, 248.00 W, 90 %
2026/03/18 12:18:55.716, 248.70 W, 90 %
2026/03/18 12:18:55.816, 249.24 W, 90 %
2026/03/18 12:18:55.916, 249.45 W, 89 %
2026/03/18 12:18:56.016, 248.76 W, 89 %
2026/03/18 12:18:56.116, 249.93 W, 90 %
2026/03/18 12:18:56.217, 250.26 W, 90 %
2026/03/18 12:18:56.317, 251.34 W, 88 %
2026/03/18 12:18:56.417, 251.60 W, 88 %
2026/03/18 12:18:56.517, 251.77 W, 89 %
2026/03/18 12:18:56.617, 251.63 W, 89 %
2026/03/18 12:18:56.717, 251.10 W, 89 %
2026/03/18 12:18:56.817, 249.84 W, 89 %
2026/03/18 12:18:56.918, 250.09 W, 88 %
2026/03/18 12:18:57.018, 250.19 W, 88 %
2026/03/18 12:18:57.118, 250.28 W, 89 %
2026/03/18 12:18:57.218, 250.62 W, 89 %
2026/03/18 12:18:57.318, 251.07 W, 89 %
2026/03/18 12:18:57.418, 251.87 W, 89 %
2026/03/18 12:18:57.518, 252.78 W, 91 %
2026/03/18 12:18:57.618, 253.60 W, 91 %
2026/03/18 12:18:57.719, 254.20 W, 90 %
2026/03/18 12:18:57.819, 254.84 W, 90 %
2026/03/18 12:18:57.919, 254.94 W, 85 %
2026/03/18 12:18:58.019, 255.64 W, 85 %
2026/03/18 12:18:58.119, 255.24 W, 89 %
2026/03/18 12:18:58.219, 254.70 W, 89 %
2026/03/18 12:18:58.319, 254.37 W, 89 %
2026/03/18 12:18:58.420, 254.29 W, 89 %
2026/03/18 12:18:58.520, 253.12 W, 91 %
2026/03/18 12:18:58.620, 252.66 W, 91 %
2026/03/18 12:18:58.720, 252.70 W, 89 %
2026/03/18 12:18:58.820, 252.86 W, 89 %
2026/03/18 12:18:58.920, 252.60 W, 89 %
2026/03/18 12:18:59.020, 252.16 W, 89 %
2026/03/18 12:18:59.121, 251.82 W, 89 %
2026/03/18 12:18:59.221, 251.13 W, 89 %
2026/03/18 12:18:59.321, 251.11 W, 89 %
2026/03/18 12:18:59.421, 251.13 W, 89 %
2026/03/18 12:18:59.521, 251.57 W, 90 %
2026/03/18 12:18:59.621, 251.79 W, 90 %
2026/03/18 12:18:59.721, 252.13 W, 89 %
2026/03/18 12:18:59.822, 252.51 W, 89 %
2026/03/18 12:18:59.922, 253.05 W, 90 %
2026/03/18 12:19:00.022, 252.79 W, 90 %
2026/03/18 12:19:00.122, 253.01 W, 89 %
2026/03/18 12:19:00.222, 254.21 W, 89 %
2026/03/18 12:19:00.322, 254.12 W, 89 %
2026/03/18 12:19:00.422, 253.55 W, 89 %
2026/03/18 12:19:00.523, 252.10 W, 88 %
2026/03/18 12:19:00.623, 252.35 W, 88 %
2026/03/18 12:19:00.723, 252.12 W, 90 %
2026/03/18 12:19:00.823, 251.35 W, 90 %
2026/03/18 12:19:00.923, 250.84 W, 89 %
2026/03/18 12:19:01.023, 250.51 W, 89 %
2026/03/18 12:19:01.123, 251.26 W, 88 %
2026/03/18 12:19:01.224, 250.63 W, 88 %
2026/03/18 12:19:01.324, 250.28 W, 89 %
2026/03/18 12:19:01.424, 251.05 W, 89 %
2026/03/18 12:19:01.524, 252.91 W, 90 %
2026/03/18 12:19:01.624, 252.91 W, 90 %
2026/03/18 12:19:01.724, 252.87 W, 89 %
2026/03/18 12:19:01.825, 253.01 W, 89 %
2026/03/18 12:19:01.925, 253.40 W, 85 %
2026/03/18 12:19:02.025, 253.83 W, 85 %
2026/03/18 12:19:02.125, 252.80 W, 88 %
2026/03/18 12:19:02.225, 252.72 W, 88 %
2026/03/18 12:19:02.325, 253.02 W, 89 %
2026/03/18 12:19:02.425, 252.91 W, 89 %
2026/03/18 12:19:02.526, 253.26 W, 90 %
2026/03/18 12:19:02.626, 252.68 W, 90 %
2026/03/18 12:19:02.726, 252.17 W, 88 %
2026/03/18 12:19:02.826, 252.19 W, 88 %
2026/03/18 12:19:02.926, 251.79 W, 89 %
2026/03/18 12:19:03.026, 251.98 W, 89 %
2026/03/18 12:19:03.126, 251.61 W, 89 %
2026/03/18 12:19:03.227, 251.24 W, 89 %
2026/03/18 12:19:03.327, 251.36 W, 89 %
2026/03/18 12:19:03.427, 251.02 W, 89 %
