timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:18:20.828, 117.97 W, 87 %
2026/05/06 21:18:20.929, 119.44 W, 98 %
2026/05/06 21:18:21.029, 119.98 W, 98 %
2026/05/06 21:18:21.129, 116.77 W, 99 %
2026/05/06 21:18:21.229, 119.44 W, 99 %
2026/05/06 21:18:21.329, 116.50 W, 99 %
2026/05/06 21:18:21.429, 119.71 W, 99 %
2026/05/06 21:18:21.529, 119.71 W, 86 %
2026/05/06 21:18:21.629, 116.77 W, 86 %
2026/05/06 21:18:21.729, 119.71 W, 86 %
2026/05/06 21:18:21.829, 119.11 W, 99 %
2026/05/06 21:18:21.929, 113.88 W, 99 %
2026/05/06 21:18:22.029, 118.83 W, 99 %
2026/05/06 21:18:22.130, 113.88 W, 99 %
2026/05/06 21:18:22.230, 119.71 W, 99 %
2026/05/06 21:18:22.330, 119.98 W, 87 %
2026/05/06 21:18:22.430, 114.42 W, 87 %
2026/05/06 21:18:22.530, 119.71 W, 99 %
2026/05/06 21:18:22.630, 118.83 W, 99 %
2026/05/06 21:18:22.730, 118.83 W, 99 %
2026/05/06 21:18:22.830, 119.71 W, 98 %
2026/05/06 21:18:22.930, 106.80 W, 99 %
2026/05/06 21:18:23.030, 120.30 W, 99 %
2026/05/06 21:18:23.130, 119.44 W, 87 %
2026/05/06 21:18:23.230, 109.14 W, 87 %
2026/05/06 21:18:23.330, 119.44 W, 99 %
2026/05/06 21:18:23.431, 119.44 W, 99 %
2026/05/06 21:18:23.531, 115.30 W, 98 %
2026/05/06 21:18:23.631, 119.98 W, 98 %
2026/05/06 21:18:23.731, 119.98 W, 98 %
2026/05/06 21:18:23.831, 119.44 W, 99 %
2026/05/06 21:18:23.931, 119.44 W, 99 %
2026/05/06 21:18:24.031, 114.42 W, 87 %
2026/05/06 21:18:24.131, 119.11 W, 87 %
2026/05/06 21:18:24.231, 118.24 W, 99 %
2026/05/06 21:18:24.331, 115.89 W, 99 %
2026/05/06 21:18:24.431, 119.71 W, 99 %
2026/05/06 21:18:24.531, 97.76 W, 99 %
2026/05/06 21:18:24.632, 119.11 W, 99 %
2026/05/06 21:18:24.732, 119.11 W, 99 %
2026/05/06 21:18:24.832, 119.44 W, 87 %
2026/05/06 21:18:24.932, 115.30 W, 87 %
2026/05/06 21:18:25.032, 119.71 W, 99 %
2026/05/06 21:18:25.132, 118.83 W, 99 %
2026/05/06 21:18:25.232, 119.11 W, 98 %
2026/05/06 21:18:25.332, 84.85 W, 98 %
2026/05/06 21:18:25.432, 119.11 W, 99 %
2026/05/06 21:18:25.532, 119.11 W, 99 %
2026/05/06 21:18:25.632, 119.71 W, 87 %
2026/05/06 21:18:25.732, 119.71 W, 87 %
2026/05/06 21:18:25.832, 119.44 W, 99 %
2026/05/06 21:18:25.933, 117.36 W, 99 %
2026/05/06 21:18:26.033, 119.98 W, 99 %
2026/05/06 21:18:26.133, 119.98 W, 99 %
2026/05/06 21:18:26.233, 65.25 W, 99 %
2026/05/06 21:18:26.333, 119.71 W, 99 %
2026/05/06 21:18:26.433, 117.97 W, 87 %
2026/05/06 21:18:26.533, 119.11 W, 87 %
2026/05/06 21:18:26.633, 119.98 W, 99 %
2026/05/06 21:18:26.733, 115.62 W, 99 %
2026/05/06 21:18:26.833, 119.44 W, 99 %
2026/05/06 21:18:26.933, 119.44 W, 99 %
2026/05/06 21:18:27.033, 71.67 W, 99 %
2026/05/06 21:18:27.133, 119.71 W, 99 %
2026/05/06 21:18:27.234, 115.30 W, 86 %
2026/05/06 21:18:27.334, 118.83 W, 86 %
2026/05/06 21:18:27.434, 119.98 W, 99 %
2026/05/06 21:18:27.534, 110.34 W, 99 %
2026/05/06 21:18:27.634, 119.98 W, 99 %
2026/05/06 21:18:27.734, 119.11 W, 99 %
2026/05/06 21:18:27.834, 85.45 W, 98 %
2026/05/06 21:18:27.934, 119.71 W, 98 %
2026/05/06 21:18:28.034, 110.34 W, 87 %
2026/05/06 21:18:28.134, 119.71 W, 87 %
2026/05/06 21:18:28.234, 119.44 W, 99 %
2026/05/06 21:18:28.334, 106.80 W, 99 %
2026/05/06 21:18:28.434, 119.71 W, 99 %
2026/05/06 21:18:28.535, 119.44 W, 99 %
2026/05/06 21:18:28.635, 109.46 W, 98 %
2026/05/06 21:18:28.735, 118.83 W, 98 %
2026/05/06 21:18:28.835, 105.06 W, 87 %
2026/05/06 21:18:28.935, 119.98 W, 87 %
2026/05/06 21:18:29.035, 119.11 W, 99 %
2026/05/06 21:18:29.135, 115.30 W, 99 %
2026/05/06 21:18:29.235, 119.71 W, 99 %
2026/05/06 21:18:29.335, 118.83 W, 99 %
2026/05/06 21:18:29.435, 119.98 W, 98 %
2026/05/06 21:18:29.535, 118.56 W, 98 %
2026/05/06 21:18:29.635, 114.15 W, 87 %
2026/05/06 21:18:29.736, 119.98 W, 87 %
2026/05/06 21:18:29.836, 119.11 W, 99 %
2026/05/06 21:18:29.936, 117.63 W, 99 %
2026/05/06 21:18:30.036, 119.71 W, 99 %
2026/05/06 21:18:30.136, 118.24 W, 99 %
2026/05/06 21:18:30.236, 119.71 W, 99 %
2026/05/06 21:18:30.336, 117.63 W, 99 %
2026/05/06 21:18:30.436, 118.56 W, 86 %
2026/05/06 21:18:30.536, 119.98 W, 86 %
2026/05/06 21:18:30.636, 117.63 W, 99 %
2026/05/06 21:18:30.736, 119.98 W, 99 %
2026/05/06 21:18:30.836, 119.71 W, 99 %
2026/05/06 21:18:30.936, 116.77 W, 99 %
2026/05/06 21:18:31.037, 119.44 W, 99 %
2026/05/06 21:18:31.137, 116.50 W, 99 %
2026/05/06 21:18:31.237, 119.98 W, 86 %
2026/05/06 21:18:31.337, 119.71 W, 86 %
2026/05/06 21:18:31.437, 116.77 W, 99 %
2026/05/06 21:18:31.537, 119.71 W, 99 %
2026/05/06 21:18:31.637, 119.11 W, 99 %
2026/05/06 21:18:31.737, 114.42 W, 99 %
2026/05/06 21:18:31.837, 119.44 W, 99 %
2026/05/06 21:18:31.937, 113.88 W, 99 %
2026/05/06 21:18:32.037, 119.98 W, 87 %
2026/05/06 21:18:32.137, 119.44 W, 87 %
2026/05/06 21:18:32.237, 114.75 W, 98 %
2026/05/06 21:18:32.338, 119.98 W, 98 %
2026/05/06 21:18:32.438, 119.44 W, 99 %
2026/05/06 21:18:32.538, 108.00 W, 99 %
2026/05/06 21:18:32.638, 119.11 W, 99 %
2026/05/06 21:18:32.738, 109.14 W, 99 %
2026/05/06 21:18:32.838, 119.71 W, 87 %
2026/05/06 21:18:32.938, 120.30 W, 87 %
2026/05/06 21:18:33.038, 109.74 W, 98 %
2026/05/06 21:18:33.138, 119.71 W, 98 %
2026/05/06 21:18:33.238, 119.11 W, 99 %
2026/05/06 21:18:33.338, 113.88 W, 99 %
2026/05/06 21:18:33.438, 119.11 W, 99 %
2026/05/06 21:18:33.539, 100.38 W, 99 %
2026/05/06 21:18:33.639, 119.98 W, 88 %
2026/05/06 21:18:33.739, 119.44 W, 88 %
2026/05/06 21:18:33.839, 104.46 W, 97 %
2026/05/06 21:18:33.939, 119.98 W, 97 %
2026/05/06 21:18:34.039, 118.56 W, 99 %
2026/05/06 21:18:34.139, 115.03 W, 99 %
2026/05/06 21:18:34.239, 119.11 W, 99 %
2026/05/06 21:18:34.339, 93.07 W, 99 %
2026/05/06 21:18:34.439, 119.98 W, 93 %
2026/05/06 21:18:34.539, 118.83 W, 93 %
2026/05/06 21:18:34.639, 115.30 W, 92 %
2026/05/06 21:18:34.739, 119.98 W, 92 %
2026/05/06 21:18:34.840, 118.83 W, 99 %
2026/05/06 21:18:34.940, 119.98 W, 99 %
2026/05/06 21:18:35.040, 119.44 W, 99 %
2026/05/06 21:18:35.140, 88.39 W, 99 %
2026/05/06 21:18:35.240, 119.98 W, 96 %
2026/05/06 21:18:35.340, 118.24 W, 96 %
2026/05/06 21:18:35.440, 119.98 W, 89 %
2026/05/06 21:18:35.540, 119.11 W, 89 %
2026/05/06 21:18:35.640, 117.97 W, 99 %
2026/05/06 21:18:35.740, 119.71 W, 99 %
2026/05/06 21:18:35.840, 119.71 W, 97 %
2026/05/06 21:18:35.941, 66.99 W, 97 %
2026/05/06 21:18:36.041, 119.98 W, 99 %
2026/05/06 21:18:36.141, 116.50 W, 99 %
2026/05/06 21:18:36.241, 119.71 W, 87 %
2026/05/06 21:18:36.341, 119.71 W, 87 %
2026/05/06 21:18:36.441, 114.42 W, 99 %
2026/05/06 21:18:36.541, 119.98 W, 99 %
2026/05/06 21:18:36.641, 119.71 W, 99 %
2026/05/06 21:18:36.741, 73.74 W, 99 %
2026/05/06 21:18:36.841, 119.98 W, 99 %
2026/05/06 21:18:36.941, 114.75 W, 99 %
2026/05/06 21:18:37.041, 119.71 W, 86 %
2026/05/06 21:18:37.141, 119.44 W, 86 %
2026/05/06 21:18:37.242, 109.46 W, 98 %
2026/05/06 21:18:37.342, 119.98 W, 98 %
2026/05/06 21:18:37.442, 119.44 W, 99 %
2026/05/06 21:18:37.542, 88.39 W, 99 %
2026/05/06 21:18:37.642, 119.11 W, 99 %
2026/05/06 21:18:37.742, 109.74 W, 99 %
2026/05/06 21:18:37.842, 119.98 W, 86 %
2026/05/06 21:18:37.942, 119.11 W, 86 %
2026/05/06 21:18:38.042, 111.81 W, 99 %
2026/05/06 21:18:38.142, 119.44 W, 99 %
2026/05/06 21:18:38.242, 119.44 W, 99 %
2026/05/06 21:18:38.342, 114.42 W, 99 %
2026/05/06 21:18:38.443, 118.83 W, 99 %
2026/05/06 21:18:38.543, 107.40 W, 99 %
2026/05/06 21:18:38.643, 119.98 W, 87 %
2026/05/06 21:18:38.743, 118.83 W, 87 %
2026/05/06 21:18:38.843, 115.62 W, 99 %
2026/05/06 21:18:38.943, 119.71 W, 99 %
2026/05/06 21:18:39.043, 118.83 W, 99 %
2026/05/06 21:18:39.143, 119.71 W, 99 %
2026/05/06 21:18:39.243, 119.11 W, 99 %
2026/05/06 21:18:39.343, 115.30 W, 99 %
2026/05/06 21:18:39.443, 115.30 W, 87 %
2026/05/06 21:18:39.543, 119.98 W, 87 %
2026/05/06 21:18:39.643, 118.56 W, 98 %
2026/05/06 21:18:39.743, 119.71 W, 98 %
2026/05/06 21:18:39.844, 117.97 W, 99 %
2026/05/06 21:18:39.944, 117.97 W, 99 %
2026/05/06 21:18:40.044, 119.44 W, 99 %
2026/05/06 21:18:40.144, 117.36 W, 99 %
2026/05/06 21:18:40.244, 118.56 W, 87 %
2026/05/06 21:18:40.344, 119.98 W, 87 %
2026/05/06 21:18:40.444, 117.97 W, 99 %
2026/05/06 21:18:40.544, 119.98 W, 99 %
2026/05/06 21:18:40.644, 119.44 W, 99 %
2026/05/06 21:18:40.744, 116.50 W, 99 %
2026/05/06 21:18:40.844, 119.71 W, 99 %
2026/05/06 21:18:40.944, 116.77 W, 99 %
2026/05/06 21:18:41.044, 119.71 W, 87 %
2026/05/06 21:18:41.145, 119.98 W, 87 %
2026/05/06 21:18:41.245, 117.09 W, 99 %
2026/05/06 21:18:41.345, 119.98 W, 99 %
2026/05/06 21:18:41.445, 119.71 W, 97 %
2026/05/06 21:18:41.545, 112.95 W, 97 %
2026/05/06 21:18:41.645, 119.71 W, 99 %
2026/05/06 21:18:41.745, 113.88 W, 99 %
2026/05/06 21:18:41.845, 120.30 W, 87 %
2026/05/06 21:18:41.945, 119.44 W, 87 %
2026/05/06 21:18:42.045, 114.75 W, 99 %
2026/05/06 21:18:42.145, 119.98 W, 99 %
2026/05/06 21:18:42.245, 119.71 W, 98 %
2026/05/06 21:18:42.345, 106.80 W, 98 %
2026/05/06 21:18:42.446, 119.71 W, 99 %
2026/05/06 21:18:42.546, 106.53 W, 99 %
2026/05/06 21:18:42.646, 119.71 W, 86 %
2026/05/06 21:18:42.746, 119.44 W, 86 %
2026/05/06 21:18:42.846, 109.46 W, 99 %
2026/05/06 21:18:42.946, 119.44 W, 99 %
2026/05/06 21:18:43.046, 119.98 W, 99 %
2026/05/06 21:18:43.146, 114.42 W, 99 %
2026/05/06 21:18:43.246, 119.71 W, 99 %
2026/05/06 21:18:43.346, 95.09 W, 99 %
2026/05/06 21:18:43.446, 119.44 W, 87 %
2026/05/06 21:18:43.547, 119.71 W, 87 %
2026/05/06 21:18:43.647, 114.75 W, 99 %
2026/05/06 21:18:43.747, 119.11 W, 99 %
2026/05/06 21:18:43.847, 119.11 W, 99 %
2026/05/06 21:18:43.947, 117.97 W, 99 %
2026/05/06 21:18:44.047, 119.98 W, 99 %
2026/05/06 21:18:44.147, 95.69 W, 99 %
2026/05/06 21:18:44.247, 119.71 W, 86 %
2026/05/06 21:18:44.347, 119.44 W, 86 %
2026/05/06 21:18:44.447, 116.22 W, 99 %
2026/05/06 21:18:44.547, 119.71 W, 99 %
2026/05/06 21:18:44.647, 118.83 W, 99 %
2026/05/06 21:18:44.747, 119.44 W, 99 %
2026/05/06 21:18:44.848, 119.71 W, 99 %
2026/05/06 21:18:44.948, 83.11 W, 99 %
2026/05/06 21:18:45.048, 119.71 W, 86 %
2026/05/06 21:18:45.148, 118.83 W, 86 %
2026/05/06 21:18:45.248, 119.71 W, 99 %
2026/05/06 21:18:45.348, 119.98 W, 99 %
2026/05/06 21:18:45.448, 117.63 W, 99 %
2026/05/06 21:18:45.548, 119.98 W, 99 %
2026/05/06 21:18:45.648, 119.11 W, 99 %
2026/05/06 21:18:45.748, 66.12 W, 99 %
2026/05/06 21:18:45.848, 119.71 W, 87 %
2026/05/06 21:18:45.948, 117.97 W, 87 %
2026/05/06 21:18:46.049, 119.44 W, 99 %
2026/05/06 21:18:46.149, 119.71 W, 99 %
2026/05/06 21:18:46.249, 115.89 W, 99 %
2026/05/06 21:18:46.349, 119.98 W, 99 %
2026/05/06 21:18:46.449, 119.44 W, 99 %
2026/05/06 21:18:46.549, 70.53 W, 99 %
2026/05/06 21:18:46.649, 119.98 W, 86 %
2026/05/06 21:18:46.749, 116.22 W, 86 %
2026/05/06 21:18:46.849, 119.44 W, 99 %
2026/05/06 21:18:46.949, 119.71 W, 99 %
2026/05/06 21:18:47.049, 110.94 W, 99 %
2026/05/06 21:18:47.149, 119.71 W, 99 %
2026/05/06 21:18:47.249, 118.83 W, 99 %
2026/05/06 21:18:47.350, 82.84 W, 99 %
2026/05/06 21:18:47.450, 119.71 W, 87 %
2026/05/06 21:18:47.550, 109.14 W, 87 %
2026/05/06 21:18:47.650, 119.98 W, 99 %
2026/05/06 21:18:47.750, 119.71 W, 99 %
2026/05/06 21:18:47.850, 105.93 W, 99 %
2026/05/06 21:18:47.950, 120.30 W, 99 %
2026/05/06 21:18:48.050, 119.44 W, 98 %
2026/05/06 21:18:48.150, 107.72 W, 98 %
2026/05/06 21:18:48.250, 118.56 W, 87 %
2026/05/06 21:18:48.350, 104.78 W, 87 %
2026/05/06 21:18:48.450, 119.98 W, 99 %
2026/05/06 21:18:48.550, 118.56 W, 99 %
2026/05/06 21:18:48.650, 115.03 W, 99 %
2026/05/06 21:18:48.751, 119.44 W, 99 %
2026/05/06 21:18:48.851, 118.83 W, 98 %
2026/05/06 21:18:48.951, 119.11 W, 98 %
2026/05/06 21:18:49.051, 119.11 W, 86 %
2026/05/06 21:18:49.151, 115.30 W, 86 %
2026/05/06 21:18:49.251, 120.30 W, 99 %
2026/05/06 21:18:49.351, 118.83 W, 99 %
2026/05/06 21:18:49.451, 119.71 W, 99 %
2026/05/06 21:18:49.551, 119.11 W, 99 %
2026/05/06 21:18:49.651, 117.97 W, 99 %
2026/05/06 21:18:49.751, 119.44 W, 99 %
2026/05/06 21:18:49.852, 118.24 W, 86 %
2026/05/06 21:18:49.952, 120.30 W, 86 %
2026/05/06 21:18:50.052, 119.98 W, 99 %
2026/05/06 21:18:50.152, 117.97 W, 99 %
2026/05/06 21:18:50.252, 119.98 W, 99 %
2026/05/06 21:18:50.352, 119.71 W, 99 %
2026/05/06 21:18:50.452, 114.75 W, 99 %
2026/05/06 21:18:50.552, 119.71 W, 99 %
2026/05/06 21:18:50.652, 116.22 W, 87 %
2026/05/06 21:18:50.752, 119.98 W, 87 %
2026/05/06 21:18:50.852, 119.44 W, 98 %
2026/05/06 21:18:50.952, 116.50 W, 98 %
2026/05/06 21:18:51.053, 119.71 W, 99 %
2026/05/06 21:18:51.153, 119.71 W, 99 %
2026/05/06 21:18:51.253, 112.08 W, 99 %
2026/05/06 21:18:51.353, 119.98 W, 99 %
2026/05/06 21:18:51.453, 113.28 W, 87 %
2026/05/06 21:18:51.553, 119.98 W, 87 %
2026/05/06 21:18:51.653, 119.44 W, 98 %
2026/05/06 21:18:51.753, 113.88 W, 98 %
2026/05/06 21:18:51.853, 119.98 W, 99 %
2026/05/06 21:18:51.953, 119.71 W, 99 %
2026/05/06 21:18:52.053, 106.80 W, 99 %
2026/05/06 21:18:52.153, 119.71 W, 99 %
2026/05/06 21:18:52.253, 107.72 W, 87 %
2026/05/06 21:18:52.354, 119.98 W, 87 %
2026/05/06 21:18:52.454, 119.11 W, 98 %
2026/05/06 21:18:52.554, 109.14 W, 98 %
2026/05/06 21:18:52.654, 119.98 W, 99 %
2026/05/06 21:18:52.754, 119.44 W, 99 %
2026/05/06 21:18:52.854, 114.75 W, 99 %
2026/05/06 21:18:52.954, 119.98 W, 99 %
2026/05/06 21:18:53.054, 99.23 W, 91 %
2026/05/06 21:18:53.154, 119.71 W, 91 %
2026/05/06 21:18:53.254, 119.11 W, 94 %
2026/05/06 21:18:53.354, 112.68 W, 94 %
2026/05/06 21:18:53.454, 119.98 W, 99 %
2026/05/06 21:18:53.554, 119.11 W, 99 %
2026/05/06 21:18:53.655, 115.62 W, 99 %
2026/05/06 21:18:53.755, 119.71 W, 99 %
2026/05/06 21:18:53.855, 98.36 W, 95 %
2026/05/06 21:18:53.955, 119.71 W, 95 %
2026/05/06 21:18:54.055, 119.11 W, 90 %
2026/05/06 21:18:54.155, 115.03 W, 90 %
2026/05/06 21:18:54.255, 119.44 W, 99 %
2026/05/06 21:18:54.355, 118.83 W, 99 %
2026/05/06 21:18:54.455, 119.44 W, 99 %
2026/05/06 21:18:54.555, 119.98 W, 99 %
2026/05/06 21:18:54.655, 87.19 W, 98 %
2026/05/06 21:18:54.755, 119.44 W, 98 %
2026/05/06 21:18:54.855, 118.83 W, 87 %
2026/05/06 21:18:54.956, 119.98 W, 87 %
2026/05/06 21:18:55.056, 119.71 W, 99 %
2026/05/06 21:18:55.156, 117.63 W, 99 %
2026/05/06 21:18:55.256, 119.71 W, 99 %
2026/05/06 21:18:55.356, 119.98 W, 99 %
2026/05/06 21:18:55.456, 65.57 W, 99 %
2026/05/06 21:18:55.556, 119.98 W, 99 %
2026/05/06 21:18:55.656, 117.63 W, 87 %
2026/05/06 21:18:55.756, 119.11 W, 87 %
2026/05/06 21:18:55.856, 119.71 W, 99 %
2026/05/06 21:18:55.956, 115.03 W, 99 %
2026/05/06 21:18:56.056, 119.98 W, 99 %
2026/05/06 21:18:56.157, 119.11 W, 99 %
2026/05/06 21:18:56.257, 71.67 W, 99 %
2026/05/06 21:18:56.357, 119.71 W, 99 %
2026/05/06 21:18:56.457, 115.30 W, 86 %
2026/05/06 21:18:56.557, 119.71 W, 86 %
2026/05/06 21:18:56.657, 119.98 W, 99 %
2026/05/06 21:18:56.757, 110.61 W, 99 %
2026/05/06 21:18:56.857, 119.71 W, 99 %
2026/05/06 21:18:56.957, 119.44 W, 99 %
2026/05/06 21:18:57.057, 84.58 W, 99 %
2026/05/06 21:18:57.158, 119.98 W, 99 %
2026/05/06 21:18:57.258, 109.46 W, 87 %
2026/05/06 21:18:57.358, 119.98 W, 87 %
2026/05/06 21:18:57.458, 119.44 W, 98 %
2026/05/06 21:18:57.558, 109.46 W, 98 %
2026/05/06 21:18:57.658, 119.71 W, 99 %
2026/05/06 21:18:57.758, 119.44 W, 99 %
2026/05/06 21:18:57.858, 113.55 W, 99 %
2026/05/06 21:18:57.958, 118.83 W, 99 %
2026/05/06 21:18:58.058, 108.27 W, 87 %
2026/05/06 21:18:58.158, 119.98 W, 87 %
2026/05/06 21:18:58.258, 119.44 W, 99 %
2026/05/06 21:18:58.358, 114.75 W, 99 %
2026/05/06 21:18:58.458, 119.44 W, 99 %
2026/05/06 21:18:58.559, 118.83 W, 99 %
2026/05/06 21:18:58.659, 119.44 W, 99 %
2026/05/06 21:18:58.759, 118.83 W, 99 %
2026/05/06 21:18:58.859, 115.62 W, 87 %
2026/05/06 21:18:58.959, 120.30 W, 87 %
2026/05/06 21:18:59.059, 119.11 W, 99 %
2026/05/06 21:18:59.159, 119.98 W, 99 %
2026/05/06 21:18:59.259, 119.71 W, 99 %
2026/05/06 21:18:59.359, 117.63 W, 99 %
2026/05/06 21:18:59.459, 119.71 W, 99 %
2026/05/06 21:18:59.559, 117.63 W, 99 %
2026/05/06 21:18:59.659, 119.98 W, 87 %
2026/05/06 21:18:59.759, 119.44 W, 87 %
2026/05/06 21:18:59.860, 117.36 W, 99 %
2026/05/06 21:18:59.960, 119.71 W, 99 %
2026/05/06 21:19:00.060, 119.98 W, 99 %
2026/05/06 21:19:00.160, 115.62 W, 99 %
2026/05/06 21:19:00.260, 119.98 W, 99 %
2026/05/06 21:19:00.360, 115.62 W, 99 %
2026/05/06 21:19:00.460, 119.71 W, 86 %
2026/05/06 21:19:00.560, 119.44 W, 86 %
2026/05/06 21:19:00.660, 116.77 W, 99 %
2026/05/06 21:19:00.760, 119.11 W, 99 %
2026/05/06 21:19:00.860, 119.71 W, 98 %
2026/05/06 21:19:00.960, 111.54 W, 98 %
2026/05/06 21:19:01.060, 119.71 W, 99 %
2026/05/06 21:19:01.161, 111.81 W, 99 %
2026/05/06 21:19:01.261, 119.11 W, 86 %
2026/05/06 21:19:01.361, 119.71 W, 86 %
2026/05/06 21:19:01.461, 112.41 W, 99 %
2026/05/06 21:19:01.561, 119.44 W, 99 %
2026/05/06 21:19:01.661, 119.44 W, 98 %
2026/05/06 21:19:01.761, 107.72 W, 98 %
2026/05/06 21:19:01.861, 119.98 W, 99 %
2026/05/06 21:19:01.961, 103.31 W, 99 %
2026/05/06 21:19:02.061, 119.71 W, 87 %
2026/05/06 21:19:02.161, 119.71 W, 87 %
2026/05/06 21:19:02.261, 105.06 W, 99 %
2026/05/06 21:19:02.362, 119.98 W, 99 %
2026/05/06 21:19:02.462, 119.44 W, 98 %
2026/05/06 21:19:02.562, 115.30 W, 98 %
2026/05/06 21:19:02.662, 119.71 W, 99 %
2026/05/06 21:19:02.762, 89.27 W, 99 %
2026/05/06 21:19:02.862, 119.98 W, 86 %
2026/05/06 21:19:02.962, 119.44 W, 86 %
2026/05/06 21:19:03.062, 114.42 W, 99 %
2026/05/06 21:19:03.162, 119.71 W, 99 %
2026/05/06 21:19:03.262, 118.56 W, 99 %
2026/05/06 21:19:03.362, 119.44 W, 99 %
2026/05/06 21:19:03.463, 119.44 W, 99 %
2026/05/06 21:19:03.563, 94.22 W, 99 %
2026/05/06 21:19:03.663, 119.98 W, 87 %
2026/05/06 21:19:03.763, 119.44 W, 87 %
2026/05/06 21:19:03.863, 117.97 W, 99 %
2026/05/06 21:19:03.963, 119.71 W, 99 %
2026/05/06 21:19:04.063, 117.63 W, 99 %
2026/05/06 21:19:04.163, 119.98 W, 99 %
2026/05/06 21:19:04.263, 119.71 W, 99 %
2026/05/06 21:19:04.363, 71.12 W, 99 %
2026/05/06 21:19:04.463, 119.98 W, 87 %
2026/05/06 21:19:04.563, 117.63 W, 87 %
2026/05/06 21:19:04.664, 119.71 W, 99 %
2026/05/06 21:19:04.764, 119.98 W, 99 %
2026/05/06 21:19:04.864, 117.09 W, 99 %
2026/05/06 21:19:04.964, 119.44 W, 99 %
2026/05/06 21:19:05.064, 119.98 W, 98 %
2026/05/06 21:19:05.164, 68.53 W, 98 %
2026/05/06 21:19:05.264, 119.44 W, 86 %
2026/05/06 21:19:05.364, 116.77 W, 86 %
2026/05/06 21:19:05.464, 119.98 W, 99 %
2026/05/06 21:19:05.564, 118.56 W, 99 %
2026/05/06 21:19:05.664, 113.88 W, 99 %
2026/05/06 21:19:05.764, 119.11 W, 99 %
2026/05/06 21:19:05.864, 119.71 W, 98 %
2026/05/06 21:19:05.964, 77.28 W, 98 %
2026/05/06 21:19:06.065, 119.11 W, 87 %
2026/05/06 21:19:06.165, 113.55 W, 87 %
2026/05/06 21:19:06.265, 119.98 W, 99 %
2026/05/06 21:19:06.365, 119.71 W, 99 %
2026/05/06 21:19:06.465, 108.00 W, 99 %
2026/05/06 21:19:06.565, 119.44 W, 99 %
2026/05/06 21:19:06.665, 119.71 W, 99 %
2026/05/06 21:19:06.765, 95.09 W, 99 %
2026/05/06 21:19:06.865, 119.71 W, 87 %
2026/05/06 21:19:06.965, 108.87 W, 87 %
2026/05/06 21:19:07.065, 119.11 W, 99 %
2026/05/06 21:19:07.165, 119.44 W, 99 %
2026/05/06 21:19:07.265, 114.42 W, 99 %
2026/05/06 21:19:07.366, 119.71 W, 99 %
2026/05/06 21:19:07.466, 119.11 W, 98 %
2026/05/06 21:19:07.566, 119.71 W, 98 %
2026/05/06 21:19:07.666, 119.44 W, 86 %
2026/05/06 21:19:07.766, 115.03 W, 86 %
2026/05/06 21:19:07.866, 119.98 W, 99 %
2026/05/06 21:19:07.966, 119.11 W, 99 %
2026/05/06 21:19:08.066, 115.30 W, 99 %
2026/05/06 21:19:08.166, 119.71 W, 99 %
2026/05/06 21:19:08.266, 119.11 W, 99 %
2026/05/06 21:19:08.366, 119.71 W, 99 %
2026/05/06 21:19:08.466, 119.11 W, 86 %
2026/05/06 21:19:08.566, 115.03 W, 86 %
2026/05/06 21:19:08.667, 119.44 W, 99 %
2026/05/06 21:19:08.767, 119.11 W, 99 %
2026/05/06 21:19:08.867, 119.98 W, 99 %
2026/05/06 21:19:08.967, 119.11 W, 99 %
2026/05/06 21:19:09.067, 117.97 W, 99 %
2026/05/06 21:19:09.167, 119.44 W, 99 %
2026/05/06 21:19:09.267, 117.97 W, 86 %
2026/05/06 21:19:09.367, 119.98 W, 86 %
2026/05/06 21:19:09.467, 119.98 W, 99 %
2026/05/06 21:19:09.567, 119.98 W, 99 %
2026/05/06 21:19:09.667, 117.63 W, 99 %
2026/05/06 21:19:09.767, 119.98 W, 99 %
2026/05/06 21:19:09.867, 116.22 W, 99 %
2026/05/06 21:19:09.968, 116.22 W, 99 %
2026/05/06 21:19:10.068, 119.44 W, 87 %
2026/05/06 21:19:10.168, 116.50 W, 87 %
2026/05/06 21:19:10.268, 119.98 W, 98 %
2026/05/06 21:19:10.368, 119.71 W, 98 %
2026/05/06 21:19:10.468, 116.50 W, 99 %
2026/05/06 21:19:10.568, 120.30 W, 99 %
2026/05/06 21:19:10.668, 119.11 W, 99 %
2026/05/06 21:19:10.768, 113.88 W, 99 %
2026/05/06 21:19:10.868, 119.11 W, 87 %
2026/05/06 21:19:10.969, 113.88 W, 87 %
2026/05/06 21:19:11.069, 119.98 W, 98 %
2026/05/06 21:19:11.169, 119.71 W, 98 %
2026/05/06 21:19:11.269, 114.42 W, 99 %
2026/05/06 21:19:11.369, 119.98 W, 99 %
2026/05/06 21:19:11.469, 118.83 W, 99 %
2026/05/06 21:19:11.569, 108.87 W, 99 %
2026/05/06 21:19:11.669, 119.44 W, 88 %
2026/05/06 21:19:11.769, 108.87 W, 88 %
2026/05/06 21:19:11.869, 119.98 W, 97 %
2026/05/06 21:19:11.969, 119.71 W, 97 %
2026/05/06 21:19:12.069, 110.61 W, 99 %
2026/05/06 21:19:12.169, 119.98 W, 99 %
2026/05/06 21:19:12.269, 118.83 W, 99 %
2026/05/06 21:19:12.370, 114.75 W, 99 %
2026/05/06 21:19:12.470, 119.44 W, 92 %
