timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:04:35.116, 109.14 W, 95 %
2026/05/06 21:04:35.216, 111.54 W, 95 %
2026/05/06 21:04:35.316, 113.28 W, 95 %
2026/05/06 21:04:35.416, 113.88 W, 95 %
2026/05/06 21:04:35.516, 112.95 W, 95 %
2026/05/06 21:04:35.617, 109.14 W, 95 %
2026/05/06 21:04:35.717, 113.55 W, 95 %
2026/05/06 21:04:35.817, 113.28 W, 99 %
2026/05/06 21:04:35.917, 111.54 W, 99 %
2026/05/06 21:04:36.017, 114.15 W, 95 %
2026/05/06 21:04:36.117, 109.46 W, 95 %
2026/05/06 21:04:36.217, 114.15 W, 95 %
2026/05/06 21:04:36.317, 113.55 W, 95 %
2026/05/06 21:04:36.417, 111.81 W, 95 %
2026/05/06 21:04:36.517, 113.28 W, 95 %
2026/05/06 21:04:36.617, 109.14 W, 95 %
2026/05/06 21:04:36.717, 113.55 W, 95 %
2026/05/06 21:04:36.817, 114.15 W, 99 %
2026/05/06 21:04:36.917, 114.15 W, 99 %
2026/05/06 21:04:37.018, 115.30 W, 95 %
2026/05/06 21:04:37.118, 109.46 W, 95 %
2026/05/06 21:04:37.218, 112.68 W, 95 %
2026/05/06 21:04:37.318, 113.28 W, 95 %
2026/05/06 21:04:37.418, 113.28 W, 95 %
2026/05/06 21:04:37.518, 112.68 W, 95 %
2026/05/06 21:04:37.618, 110.34 W, 95 %
2026/05/06 21:04:37.718, 113.55 W, 95 %
2026/05/06 21:04:37.818, 113.28 W, 99 %
2026/05/06 21:04:37.918, 112.95 W, 99 %
2026/05/06 21:04:38.018, 114.75 W, 95 %
2026/05/06 21:04:38.118, 112.68 W, 95 %
2026/05/06 21:04:38.218, 113.28 W, 95 %
2026/05/06 21:04:38.318, 114.42 W, 95 %
2026/05/06 21:04:38.419, 115.30 W, 95 %
2026/05/06 21:04:38.519, 114.42 W, 95 %
2026/05/06 21:04:38.619, 111.21 W, 95 %
2026/05/06 21:04:38.719, 114.75 W, 95 %
2026/05/06 21:04:38.819, 114.15 W, 99 %
2026/05/06 21:04:38.919, 114.15 W, 99 %
2026/05/06 21:04:39.019, 115.89 W, 95 %
2026/05/06 21:04:39.119, 112.95 W, 95 %
2026/05/06 21:04:39.219, 115.89 W, 95 %
2026/05/06 21:04:39.319, 109.74 W, 95 %
2026/05/06 21:04:39.419, 114.75 W, 95 %
2026/05/06 21:04:39.519, 112.68 W, 95 %
2026/05/06 21:04:39.619, 114.15 W, 95 %
2026/05/06 21:04:39.720, 115.03 W, 95 %
2026/05/06 21:04:39.820, 99.23 W, 99 %
2026/05/06 21:04:39.920, 115.30 W, 99 %
2026/05/06 21:04:40.020, 112.68 W, 95 %
2026/05/06 21:04:40.120, 113.88 W, 95 %
2026/05/06 21:04:40.220, 114.15 W, 94 %
2026/05/06 21:04:40.320, 101.24 W, 94 %
2026/05/06 21:04:40.420, 114.75 W, 95 %
2026/05/06 21:04:40.520, 113.28 W, 95 %
2026/05/06 21:04:40.620, 114.42 W, 95 %
2026/05/06 21:04:40.720, 112.41 W, 95 %
2026/05/06 21:04:40.821, 91.60 W, 99 %
2026/05/06 21:04:40.921, 112.95 W, 99 %
2026/05/06 21:04:41.021, 113.88 W, 95 %
2026/05/06 21:04:41.121, 112.41 W, 95 %
2026/05/06 21:04:41.221, 111.21 W, 95 %
2026/05/06 21:04:41.321, 86.05 W, 95 %
2026/05/06 21:04:41.421, 112.41 W, 95 %
2026/05/06 21:04:41.521, 113.88 W, 95 %
2026/05/06 21:04:41.621, 113.55 W, 95 %
2026/05/06 21:04:41.721, 112.95 W, 95 %
2026/05/06 21:04:41.821, 88.99 W, 96 %
2026/05/06 21:04:41.921, 112.41 W, 96 %
2026/05/06 21:04:42.021, 113.55 W, 96 %
2026/05/06 21:04:42.122, 112.41 W, 96 %
2026/05/06 21:04:42.222, 113.88 W, 95 %
2026/05/06 21:04:42.322, 91.88 W, 95 %
2026/05/06 21:04:42.422, 113.55 W, 95 %
2026/05/06 21:04:42.522, 113.55 W, 95 %
2026/05/06 21:04:42.622, 114.15 W, 93 %
2026/05/06 21:04:42.722, 112.68 W, 93 %
2026/05/06 21:04:42.822, 87.52 W, 98 %
2026/05/06 21:04:42.922, 112.41 W, 98 %
2026/05/06 21:04:43.022, 113.28 W, 96 %
2026/05/06 21:04:43.122, 114.15 W, 96 %
2026/05/06 21:04:43.222, 112.41 W, 95 %
2026/05/06 21:04:43.323, 88.07 W, 95 %
2026/05/06 21:04:43.423, 113.28 W, 95 %
2026/05/06 21:04:43.523, 113.28 W, 95 %
2026/05/06 21:04:43.623, 113.55 W, 95 %
2026/05/06 21:04:43.723, 113.28 W, 95 %
2026/05/06 21:04:43.823, 92.48 W, 97 %
2026/05/06 21:04:43.923, 112.95 W, 97 %
2026/05/06 21:04:44.023, 113.55 W, 97 %
2026/05/06 21:04:44.123, 112.08 W, 97 %
2026/05/06 21:04:44.223, 112.68 W, 95 %
2026/05/06 21:04:44.323, 92.30 W, 95 %
2026/05/06 21:04:44.423, 113.28 W, 95 %
2026/05/06 21:04:44.524, 113.88 W, 95 %
2026/05/06 21:04:44.624, 113.28 W, 95 %
2026/05/06 21:04:44.724, 113.28 W, 95 %
2026/05/06 21:04:44.824, 96.89 W, 96 %
2026/05/06 21:04:44.924, 113.28 W, 96 %
2026/05/06 21:04:45.024, 114.42 W, 99 %
2026/05/06 21:04:45.124, 108.87 W, 99 %
2026/05/06 21:04:45.224, 114.15 W, 83 %
2026/05/06 21:04:45.324, 113.88 W, 83 %
2026/05/06 21:04:45.424, 113.28 W, 95 %
2026/05/06 21:04:45.524, 114.42 W, 95 %
2026/05/06 21:04:45.625, 112.08 W, 95 %
2026/05/06 21:04:45.725, 114.42 W, 95 %
2026/05/06 21:04:45.825, 114.75 W, 99 %
2026/05/06 21:04:45.925, 113.28 W, 99 %
2026/05/06 21:04:46.025, 115.30 W, 95 %
2026/05/06 21:04:46.125, 112.95 W, 95 %
2026/05/06 21:04:46.225, 114.42 W, 95 %
2026/05/06 21:04:46.325, 110.94 W, 95 %
2026/05/06 21:04:46.425, 115.30 W, 95 %
2026/05/06 21:04:46.525, 114.75 W, 95 %
2026/05/06 21:04:46.625, 113.55 W, 95 %
2026/05/06 21:04:46.725, 113.55 W, 95 %
2026/05/06 21:04:46.825, 98.36 W, 99 %
2026/05/06 21:04:46.926, 113.88 W, 99 %
2026/05/06 21:04:47.026, 112.08 W, 95 %
2026/05/06 21:04:47.126, 112.95 W, 95 %
2026/05/06 21:04:47.226, 113.55 W, 95 %
2026/05/06 21:04:47.326, 93.68 W, 95 %
2026/05/06 21:04:47.426, 113.88 W, 95 %
2026/05/06 21:04:47.526, 112.41 W, 95 %
2026/05/06 21:04:47.626, 113.28 W, 95 %
2026/05/06 21:04:47.726, 112.68 W, 95 %
2026/05/06 21:04:47.826, 89.54 W, 99 %
2026/05/06 21:04:47.927, 114.42 W, 99 %
2026/05/06 21:04:48.027, 114.42 W, 95 %
2026/05/06 21:04:48.127, 112.95 W, 95 %
2026/05/06 21:04:48.227, 112.41 W, 95 %
2026/05/06 21:04:48.327, 85.45 W, 95 %
2026/05/06 21:04:48.427, 113.88 W, 95 %
2026/05/06 21:04:48.527, 112.68 W, 95 %
2026/05/06 21:04:48.627, 112.08 W, 95 %
2026/05/06 21:04:48.727, 114.15 W, 95 %
2026/05/06 21:04:48.827, 94.82 W, 97 %
2026/05/06 21:04:48.927, 112.95 W, 97 %
2026/05/06 21:04:49.027, 114.75 W, 97 %
2026/05/06 21:04:49.128, 113.55 W, 97 %
2026/05/06 21:04:49.228, 114.15 W, 95 %
2026/05/06 21:04:49.328, 94.55 W, 95 %
2026/05/06 21:04:49.428, 115.03 W, 95 %
2026/05/06 21:04:49.528, 113.55 W, 95 %
2026/05/06 21:04:49.628, 113.28 W, 95 %
2026/05/06 21:04:49.728, 113.88 W, 95 %
2026/05/06 21:04:49.828, 94.82 W, 95 %
2026/05/06 21:04:49.928, 113.55 W, 95 %
2026/05/06 21:04:50.028, 115.30 W, 99 %
2026/05/06 21:04:50.128, 113.55 W, 99 %
2026/05/06 21:04:50.228, 113.88 W, 95 %
2026/05/06 21:04:50.329, 100.97 W, 95 %
2026/05/06 21:04:50.429, 114.42 W, 95 %
2026/05/06 21:04:50.529, 115.30 W, 95 %
2026/05/06 21:04:50.629, 113.55 W, 95 %
2026/05/06 21:04:50.729, 114.15 W, 95 %
2026/05/06 21:04:50.829, 105.93 W, 95 %
2026/05/06 21:04:50.929, 113.55 W, 95 %
2026/05/06 21:04:51.029, 112.95 W, 99 %
2026/05/06 21:04:51.129, 115.03 W, 99 %
2026/05/06 21:04:51.229, 112.68 W, 95 %
2026/05/06 21:04:51.329, 107.40 W, 95 %
2026/05/06 21:04:51.430, 114.42 W, 95 %
2026/05/06 21:04:51.530, 112.41 W, 95 %
2026/05/06 21:04:51.630, 114.42 W, 95 %
2026/05/06 21:04:51.730, 112.68 W, 95 %
2026/05/06 21:04:51.830, 108.87 W, 95 %
2026/05/06 21:04:51.930, 112.41 W, 95 %
2026/05/06 21:04:52.030, 112.95 W, 99 %
2026/05/06 21:04:52.130, 115.03 W, 99 %
2026/05/06 21:04:52.230, 113.55 W, 95 %
2026/05/06 21:04:52.330, 109.46 W, 95 %
2026/05/06 21:04:52.430, 112.68 W, 95 %
2026/05/06 21:04:52.530, 113.55 W, 95 %
2026/05/06 21:04:52.631, 112.68 W, 95 %
2026/05/06 21:04:52.731, 113.28 W, 95 %
2026/05/06 21:04:52.831, 109.14 W, 96 %
2026/05/06 21:04:52.931, 113.88 W, 96 %
2026/05/06 21:04:53.031, 113.88 W, 99 %
2026/05/06 21:04:53.131, 112.08 W, 99 %
2026/05/06 21:04:53.231, 113.88 W, 95 %
2026/05/06 21:04:53.331, 109.46 W, 95 %
2026/05/06 21:04:53.431, 112.68 W, 96 %
2026/05/06 21:04:53.531, 114.75 W, 96 %
2026/05/06 21:04:53.631, 113.28 W, 95 %
2026/05/06 21:04:53.732, 113.28 W, 95 %
2026/05/06 21:04:53.832, 113.55 W, 95 %
2026/05/06 21:04:53.932, 111.81 W, 95 %
2026/05/06 21:04:54.032, 113.55 W, 99 %
2026/05/06 21:04:54.132, 114.15 W, 99 %
2026/05/06 21:04:54.232, 115.89 W, 95 %
2026/05/06 21:04:54.332, 115.89 W, 95 %
2026/05/06 21:04:54.432, 113.88 W, 95 %
2026/05/06 21:04:54.532, 114.15 W, 95 %
2026/05/06 21:04:54.632, 116.22 W, 95 %
2026/05/06 21:04:54.732, 114.15 W, 95 %
2026/05/06 21:04:54.832, 113.88 W, 95 %
2026/05/06 21:04:54.932, 113.88 W, 95 %
2026/05/06 21:04:55.032, 113.55 W, 99 %
2026/05/06 21:04:55.133, 107.13 W, 99 %
2026/05/06 21:04:55.233, 114.75 W, 95 %
2026/05/06 21:04:55.333, 112.68 W, 95 %
2026/05/06 21:04:55.433, 112.41 W, 95 %
2026/05/06 21:04:55.533, 115.89 W, 95 %
2026/05/06 21:04:55.633, 101.24 W, 95 %
2026/05/06 21:04:55.733, 113.88 W, 95 %
2026/05/06 21:04:55.833, 115.62 W, 95 %
2026/05/06 21:04:55.933, 113.55 W, 95 %
2026/05/06 21:04:56.033, 115.62 W, 99 %
2026/05/06 21:04:56.133, 91.33 W, 99 %
2026/05/06 21:04:56.233, 115.30 W, 94 %
2026/05/06 21:04:56.334, 113.88 W, 94 %
2026/05/06 21:04:56.434, 114.15 W, 95 %
2026/05/06 21:04:56.534, 112.08 W, 95 %
2026/05/06 21:04:56.634, 89.54 W, 95 %
2026/05/06 21:04:56.734, 112.68 W, 95 %
2026/05/06 21:04:56.834, 113.55 W, 95 %
2026/05/06 21:04:56.934, 113.88 W, 95 %
2026/05/06 21:04:57.034, 113.88 W, 96 %
2026/05/06 21:04:57.134, 90.74 W, 96 %
2026/05/06 21:04:57.234, 113.88 W, 95 %
2026/05/06 21:04:57.334, 113.88 W, 95 %
2026/05/06 21:04:57.434, 112.41 W, 95 %
2026/05/06 21:04:57.534, 113.55 W, 95 %
2026/05/06 21:04:57.635, 94.55 W, 95 %
2026/05/06 21:04:57.735, 113.28 W, 95 %
2026/05/06 21:04:57.835, 114.42 W, 82 %
2026/05/06 21:04:57.935, 110.61 W, 82 %
2026/05/06 21:04:58.035, 112.68 W, 95 %
2026/05/06 21:04:58.135, 114.75 W, 95 %
2026/05/06 21:04:58.235, 112.95 W, 99 %
2026/05/06 21:04:58.335, 114.15 W, 99 %
2026/05/06 21:04:58.435, 110.94 W, 95 %
2026/05/06 21:04:58.535, 112.68 W, 95 %
2026/05/06 21:04:58.635, 115.30 W, 95 %
2026/05/06 21:04:58.735, 112.95 W, 95 %
2026/05/06 21:04:58.835, 114.42 W, 95 %
2026/05/06 21:04:58.936, 111.21 W, 95 %
2026/05/06 21:04:59.036, 115.03 W, 95 %
2026/05/06 21:04:59.136, 114.15 W, 95 %
2026/05/06 21:04:59.236, 113.28 W, 99 %
2026/05/06 21:04:59.336, 115.30 W, 99 %
2026/05/06 21:04:59.436, 112.95 W, 95 %
2026/05/06 21:04:59.536, 114.75 W, 95 %
2026/05/06 21:04:59.636, 115.89 W, 95 %
2026/05/06 21:04:59.736, 114.42 W, 95 %
2026/05/06 21:04:59.836, 114.15 W, 95 %
2026/05/06 21:04:59.936, 112.08 W, 95 %
2026/05/06 21:05:00.036, 115.30 W, 95 %
2026/05/06 21:05:00.136, 114.15 W, 95 %
2026/05/06 21:05:00.237, 115.30 W, 99 %
2026/05/06 21:05:00.337, 114.15 W, 99 %
2026/05/06 21:05:00.437, 113.55 W, 95 %
2026/05/06 21:05:00.537, 113.55 W, 95 %
2026/05/06 21:05:00.637, 103.58 W, 95 %
2026/05/06 21:05:00.737, 114.75 W, 95 %
2026/05/06 21:05:00.837, 112.95 W, 95 %
2026/05/06 21:05:00.937, 114.15 W, 95 %
2026/05/06 21:05:01.037, 112.68 W, 95 %
2026/05/06 21:05:01.137, 96.56 W, 95 %
2026/05/06 21:05:01.237, 115.03 W, 99 %
2026/05/06 21:05:01.337, 113.88 W, 99 %
2026/05/06 21:05:01.438, 113.88 W, 95 %
2026/05/06 21:05:01.538, 112.68 W, 95 %
2026/05/06 21:05:01.638, 87.52 W, 95 %
2026/05/06 21:05:01.738, 114.42 W, 95 %
2026/05/06 21:05:01.838, 113.28 W, 95 %
2026/05/06 21:05:01.938, 112.41 W, 95 %
2026/05/06 21:05:02.038, 112.41 W, 95 %
2026/05/06 21:05:02.138, 92.21 W, 95 %
2026/05/06 21:05:02.238, 112.41 W, 99 %
2026/05/06 21:05:02.338, 114.15 W, 99 %
2026/05/06 21:05:02.438, 112.68 W, 95 %
2026/05/06 21:05:02.538, 114.75 W, 95 %
2026/05/06 21:05:02.638, 91.33 W, 95 %
2026/05/06 21:05:02.738, 112.08 W, 95 %
2026/05/06 21:05:02.839, 114.75 W, 95 %
2026/05/06 21:05:02.939, 113.28 W, 95 %
2026/05/06 21:05:03.039, 114.75 W, 95 %
2026/05/06 21:05:03.139, 94.22 W, 95 %
2026/05/06 21:05:03.239, 114.75 W, 97 %
2026/05/06 21:05:03.339, 114.15 W, 97 %
2026/05/06 21:05:03.439, 112.41 W, 98 %
2026/05/06 21:05:03.539, 112.95 W, 98 %
2026/05/06 21:05:03.639, 98.90 W, 95 %
2026/05/06 21:05:03.739, 115.30 W, 95 %
2026/05/06 21:05:03.839, 114.42 W, 95 %
2026/05/06 21:05:03.939, 113.55 W, 95 %
2026/05/06 21:05:04.039, 115.03 W, 95 %
2026/05/06 21:05:04.140, 100.70 W, 95 %
2026/05/06 21:05:04.240, 115.62 W, 95 %
2026/05/06 21:05:04.340, 115.89 W, 95 %
2026/05/06 21:05:04.440, 113.55 W, 99 %
2026/05/06 21:05:04.540, 112.95 W, 99 %
2026/05/06 21:05:04.640, 103.58 W, 95 %
2026/05/06 21:05:04.740, 115.30 W, 95 %
2026/05/06 21:05:04.840, 116.22 W, 95 %
2026/05/06 21:05:04.940, 113.88 W, 95 %
2026/05/06 21:05:05.040, 113.55 W, 95 %
2026/05/06 21:05:05.140, 105.06 W, 95 %
2026/05/06 21:05:05.240, 115.30 W, 95 %
2026/05/06 21:05:05.340, 115.62 W, 95 %
2026/05/06 21:05:05.441, 115.03 W, 99 %
2026/05/06 21:05:05.541, 115.03 W, 99 %
2026/05/06 21:05:05.641, 108.00 W, 95 %
2026/05/06 21:05:05.741, 114.42 W, 95 %
2026/05/06 21:05:05.841, 113.88 W, 95 %
2026/05/06 21:05:05.941, 115.30 W, 95 %
2026/05/06 21:05:06.041, 112.41 W, 95 %
2026/05/06 21:05:06.141, 109.74 W, 95 %
2026/05/06 21:05:06.241, 112.68 W, 95 %
2026/05/06 21:05:06.341, 113.28 W, 95 %
2026/05/06 21:05:06.441, 113.55 W, 99 %
2026/05/06 21:05:06.541, 113.88 W, 99 %
2026/05/06 21:05:06.641, 109.14 W, 95 %
2026/05/06 21:05:06.741, 113.88 W, 95 %
2026/05/06 21:05:06.842, 113.55 W, 95 %
2026/05/06 21:05:06.942, 112.41 W, 95 %
2026/05/06 21:05:07.042, 113.88 W, 95 %
2026/05/06 21:05:07.142, 110.94 W, 95 %
2026/05/06 21:05:07.242, 113.88 W, 95 %
2026/05/06 21:05:07.342, 115.03 W, 95 %
2026/05/06 21:05:07.442, 112.68 W, 99 %
2026/05/06 21:05:07.542, 114.15 W, 99 %
2026/05/06 21:05:07.642, 112.41 W, 95 %
2026/05/06 21:05:07.742, 113.88 W, 95 %
2026/05/06 21:05:07.842, 115.89 W, 95 %
2026/05/06 21:05:07.942, 115.03 W, 95 %
2026/05/06 21:05:08.042, 113.55 W, 95 %
2026/05/06 21:05:08.142, 112.68 W, 95 %
2026/05/06 21:05:08.243, 113.88 W, 95 %
2026/05/06 21:05:08.343, 113.28 W, 95 %
2026/05/06 21:05:08.443, 113.88 W, 99 %
2026/05/06 21:05:08.543, 115.89 W, 99 %
2026/05/06 21:05:08.643, 112.41 W, 95 %
2026/05/06 21:05:08.743, 115.30 W, 95 %
2026/05/06 21:05:08.843, 114.42 W, 95 %
2026/05/06 21:05:08.943, 115.30 W, 95 %
2026/05/06 21:05:09.043, 115.30 W, 95 %
2026/05/06 21:05:09.143, 112.95 W, 95 %
2026/05/06 21:05:09.243, 114.42 W, 95 %
2026/05/06 21:05:09.343, 109.74 W, 95 %
2026/05/06 21:05:09.443, 114.75 W, 99 %
2026/05/06 21:05:09.544, 115.03 W, 99 %
2026/05/06 21:05:09.644, 112.95 W, 95 %
2026/05/06 21:05:09.744, 115.62 W, 95 %
2026/05/06 21:05:09.844, 99.23 W, 95 %
2026/05/06 21:05:09.944, 114.15 W, 95 %
2026/05/06 21:05:10.044, 113.28 W, 95 %
2026/05/06 21:05:10.144, 101.57 W, 95 %
2026/05/06 21:05:10.244, 115.03 W, 83 %
2026/05/06 21:05:10.344, 112.68 W, 83 %
2026/05/06 21:05:10.444, 113.88 W, 99 %
2026/05/06 21:05:10.544, 113.88 W, 99 %
2026/05/06 21:05:10.644, 110.94 W, 95 %
2026/05/06 21:05:10.744, 113.28 W, 95 %
2026/05/06 21:05:10.845, 112.95 W, 95 %
2026/05/06 21:05:10.945, 113.88 W, 95 %
2026/05/06 21:05:11.045, 112.68 W, 95 %
2026/05/06 21:05:11.145, 109.14 W, 95 %
2026/05/06 21:05:11.245, 113.28 W, 95 %
2026/05/06 21:05:11.345, 114.75 W, 95 %
2026/05/06 21:05:11.445, 114.15 W, 99 %
2026/05/06 21:05:11.545, 115.30 W, 99 %
2026/05/06 21:05:11.645, 109.74 W, 95 %
2026/05/06 21:05:11.745, 114.15 W, 95 %
2026/05/06 21:05:11.845, 115.30 W, 95 %
2026/05/06 21:05:11.945, 113.28 W, 95 %
2026/05/06 21:05:12.045, 114.75 W, 95 %
2026/05/06 21:05:12.146, 112.08 W, 95 %
2026/05/06 21:05:12.246, 114.15 W, 95 %
2026/05/06 21:05:12.346, 114.75 W, 95 %
2026/05/06 21:05:12.446, 115.62 W, 99 %
2026/05/06 21:05:12.546, 115.62 W, 99 %
2026/05/06 21:05:12.646, 111.21 W, 95 %
2026/05/06 21:05:12.746, 115.03 W, 95 %
2026/05/06 21:05:12.846, 115.30 W, 95 %
2026/05/06 21:05:12.946, 115.62 W, 95 %
2026/05/06 21:05:13.046, 115.89 W, 95 %
2026/05/06 21:05:13.146, 112.68 W, 95 %
2026/05/06 21:05:13.246, 113.55 W, 95 %
2026/05/06 21:05:13.347, 109.74 W, 95 %
2026/05/06 21:05:13.447, 115.30 W, 99 %
2026/05/06 21:05:13.547, 112.41 W, 99 %
2026/05/06 21:05:13.647, 112.68 W, 95 %
2026/05/06 21:05:13.747, 114.15 W, 95 %
2026/05/06 21:05:13.847, 101.57 W, 95 %
2026/05/06 21:05:13.947, 114.42 W, 95 %
2026/05/06 21:05:14.047, 114.42 W, 95 %
2026/05/06 21:05:14.147, 113.55 W, 95 %
2026/05/06 21:05:14.247, 114.75 W, 95 %
2026/05/06 21:05:14.347, 96.02 W, 95 %
2026/05/06 21:05:14.447, 114.42 W, 99 %
2026/05/06 21:05:14.547, 112.95 W, 99 %
2026/05/06 21:05:14.648, 113.55 W, 95 %
2026/05/06 21:05:14.748, 112.68 W, 95 %
2026/05/06 21:05:14.848, 89.86 W, 95 %
2026/05/06 21:05:14.948, 113.55 W, 95 %
2026/05/06 21:05:15.048, 114.15 W, 95 %
2026/05/06 21:05:15.148, 114.42 W, 95 %
2026/05/06 21:05:15.248, 112.68 W, 95 %
2026/05/06 21:05:15.349, 86.05 W, 95 %
2026/05/06 21:05:15.449, 112.95 W, 99 %
2026/05/06 21:05:15.549, 113.55 W, 99 %
2026/05/06 21:05:15.649, 112.95 W, 95 %
2026/05/06 21:05:15.749, 112.41 W, 95 %
2026/05/06 21:05:15.849, 88.66 W, 95 %
2026/05/06 21:05:15.949, 112.41 W, 95 %
2026/05/06 21:05:16.049, 114.75 W, 95 %
2026/05/06 21:05:16.149, 112.41 W, 95 %
2026/05/06 21:05:16.249, 114.42 W, 95 %
2026/05/06 21:05:16.349, 92.75 W, 95 %
2026/05/06 21:05:16.449, 112.68 W, 99 %
2026/05/06 21:05:16.549, 115.03 W, 99 %
2026/05/06 21:05:16.650, 112.41 W, 95 %
2026/05/06 21:05:16.750, 115.03 W, 95 %
2026/05/06 21:05:16.850, 94.82 W, 95 %
2026/05/06 21:05:16.950, 113.28 W, 95 %
2026/05/06 21:05:17.050, 112.95 W, 95 %
2026/05/06 21:05:17.150, 113.28 W, 95 %
2026/05/06 21:05:17.250, 114.42 W, 95 %
2026/05/06 21:05:17.350, 95.09 W, 95 %
2026/05/06 21:05:17.450, 115.30 W, 96 %
2026/05/06 21:05:17.550, 115.62 W, 96 %
2026/05/06 21:05:17.650, 112.68 W, 98 %
2026/05/06 21:05:17.750, 113.88 W, 98 %
2026/05/06 21:05:17.850, 100.38 W, 95 %
2026/05/06 21:05:17.951, 112.95 W, 95 %
2026/05/06 21:05:18.051, 114.42 W, 95 %
2026/05/06 21:05:18.151, 113.28 W, 95 %
2026/05/06 21:05:18.251, 115.89 W, 95 %
2026/05/06 21:05:18.351, 105.06 W, 95 %
2026/05/06 21:05:18.451, 113.88 W, 96 %
2026/05/06 21:05:18.551, 112.95 W, 96 %
2026/05/06 21:05:18.651, 113.88 W, 99 %
2026/05/06 21:05:18.751, 113.28 W, 99 %
2026/05/06 21:05:18.851, 107.13 W, 95 %
2026/05/06 21:05:18.951, 113.28 W, 95 %
2026/05/06 21:05:19.051, 114.15 W, 95 %
2026/05/06 21:05:19.152, 115.30 W, 95 %
2026/05/06 21:05:19.252, 114.15 W, 95 %
2026/05/06 21:05:19.352, 110.94 W, 95 %
2026/05/06 21:05:19.452, 114.15 W, 95 %
2026/05/06 21:05:19.552, 114.15 W, 95 %
2026/05/06 21:05:19.652, 112.68 W, 99 %
2026/05/06 21:05:19.752, 112.68 W, 99 %
2026/05/06 21:05:19.852, 113.55 W, 96 %
2026/05/06 21:05:19.952, 110.61 W, 96 %
2026/05/06 21:05:20.052, 112.41 W, 95 %
2026/05/06 21:05:20.152, 112.95 W, 95 %
2026/05/06 21:05:20.252, 112.95 W, 95 %
2026/05/06 21:05:20.353, 112.95 W, 95 %
2026/05/06 21:05:20.453, 109.74 W, 95 %
2026/05/06 21:05:20.553, 112.68 W, 95 %
2026/05/06 21:05:20.653, 114.75 W, 99 %
2026/05/06 21:05:20.753, 112.68 W, 99 %
2026/05/06 21:05:20.853, 114.42 W, 95 %
2026/05/06 21:05:20.953, 109.74 W, 95 %
2026/05/06 21:05:21.053, 114.75 W, 95 %
2026/05/06 21:05:21.153, 115.03 W, 95 %
2026/05/06 21:05:21.253, 114.75 W, 96 %
2026/05/06 21:05:21.353, 114.42 W, 96 %
2026/05/06 21:05:21.453, 112.08 W, 95 %
2026/05/06 21:05:21.554, 115.30 W, 95 %
2026/05/06 21:05:21.654, 114.15 W, 99 %
2026/05/06 21:05:21.754, 113.88 W, 99 %
2026/05/06 21:05:21.854, 114.15 W, 95 %
2026/05/06 21:05:21.954, 112.95 W, 95 %
2026/05/06 21:05:22.054, 113.55 W, 95 %
2026/05/06 21:05:22.154, 113.55 W, 95 %
2026/05/06 21:05:22.254, 114.75 W, 95 %
2026/05/06 21:05:22.354, 113.28 W, 95 %
2026/05/06 21:05:22.454, 112.68 W, 95 %
2026/05/06 21:05:22.554, 115.62 W, 95 %
2026/05/06 21:05:22.654, 109.74 W, 99 %
2026/05/06 21:05:22.755, 114.15 W, 99 %
2026/05/06 21:05:22.855, 114.42 W, 83 %
2026/05/06 21:05:22.955, 107.40 W, 83 %
2026/05/06 21:05:23.055, 114.42 W, 95 %
2026/05/06 21:05:23.155, 112.95 W, 95 %
2026/05/06 21:05:23.255, 115.03 W, 95 %
2026/05/06 21:05:23.355, 114.15 W, 95 %
2026/05/06 21:05:23.455, 108.87 W, 95 %
2026/05/06 21:05:23.555, 113.88 W, 95 %
2026/05/06 21:05:23.655, 114.42 W, 99 %
2026/05/06 21:05:23.755, 114.15 W, 99 %
2026/05/06 21:05:23.855, 114.15 W, 95 %
2026/05/06 21:05:23.956, 110.61 W, 95 %
2026/05/06 21:05:24.056, 111.81 W, 95 %
2026/05/06 21:05:24.156, 112.95 W, 95 %
2026/05/06 21:05:24.256, 114.15 W, 95 %
2026/05/06 21:05:24.356, 114.15 W, 95 %
2026/05/06 21:05:24.456, 110.61 W, 95 %
2026/05/06 21:05:24.556, 112.68 W, 95 %
2026/05/06 21:05:24.656, 114.75 W, 99 %
2026/05/06 21:05:24.756, 114.15 W, 99 %
2026/05/06 21:05:24.856, 115.03 W, 95 %
2026/05/06 21:05:24.956, 110.61 W, 95 %
2026/05/06 21:05:25.056, 115.03 W, 95 %
2026/05/06 21:05:25.156, 115.30 W, 95 %
2026/05/06 21:05:25.257, 115.30 W, 95 %
2026/05/06 21:05:25.357, 115.03 W, 95 %
2026/05/06 21:05:25.457, 112.68 W, 95 %
2026/05/06 21:05:25.557, 115.03 W, 95 %
2026/05/06 21:05:25.657, 114.15 W, 99 %
2026/05/06 21:05:25.757, 114.75 W, 99 %
2026/05/06 21:05:25.857, 113.88 W, 95 %
2026/05/06 21:05:25.957, 111.81 W, 95 %
2026/05/06 21:05:26.057, 114.42 W, 95 %
2026/05/06 21:05:26.157, 113.55 W, 95 %
2026/05/06 21:05:26.257, 113.55 W, 95 %
2026/05/06 21:05:26.357, 115.30 W, 95 %
2026/05/06 21:05:26.458, 112.95 W, 95 %
2026/05/06 21:05:26.558, 112.95 W, 95 %
2026/05/06 21:05:26.658, 114.15 W, 95 %
2026/05/06 21:05:26.758, 113.88 W, 99 %
