timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:56:30.020, 108.00 W, 95 %
2026/05/06 20:56:30.120, 105.06 W, 97 %
2026/05/06 20:56:30.220, 94.55 W, 97 %
2026/05/06 20:56:30.321, 106.80 W, 95 %
2026/05/06 20:56:30.421, 106.80 W, 95 %
2026/05/06 20:56:30.521, 106.25 W, 95 %
2026/05/06 20:56:30.621, 106.53 W, 95 %
2026/05/06 20:56:30.721, 103.31 W, 97 %
2026/05/06 20:56:30.821, 108.00 W, 97 %
2026/05/06 20:56:30.921, 108.27 W, 95 %
2026/05/06 20:56:31.021, 105.66 W, 95 %
2026/05/06 20:56:31.121, 106.53 W, 96 %
2026/05/06 20:56:31.221, 105.66 W, 96 %
2026/05/06 20:56:31.321, 99.77 W, 95 %
2026/05/06 20:56:31.421, 107.13 W, 95 %
2026/05/06 20:56:31.522, 109.46 W, 95 %
2026/05/06 20:56:31.622, 107.40 W, 95 %
2026/05/06 20:56:31.722, 105.66 W, 97 %
2026/05/06 20:56:31.822, 104.19 W, 97 %
2026/05/06 20:56:31.922, 98.03 W, 95 %
2026/05/06 20:56:32.022, 107.40 W, 95 %
2026/05/06 20:56:32.122, 107.13 W, 95 %
2026/05/06 20:56:32.222, 108.27 W, 95 %
2026/05/06 20:56:32.322, 107.13 W, 97 %
2026/05/06 20:56:32.422, 104.78 W, 97 %
2026/05/06 20:56:32.522, 94.22 W, 95 %
2026/05/06 20:56:32.622, 106.80 W, 95 %
2026/05/06 20:56:32.722, 106.53 W, 95 %
2026/05/06 20:56:32.823, 106.80 W, 95 %
2026/05/06 20:56:32.923, 106.80 W, 97 %
2026/05/06 20:56:33.023, 102.44 W, 97 %
2026/05/06 20:56:33.123, 107.40 W, 97 %
2026/05/06 20:56:33.223, 108.27 W, 97 %
2026/05/06 20:56:33.323, 106.25 W, 95 %
2026/05/06 20:56:33.423, 104.78 W, 95 %
2026/05/06 20:56:33.523, 104.19 W, 95 %
2026/05/06 20:56:33.623, 100.10 W, 95 %
2026/05/06 20:56:33.723, 108.87 W, 97 %
2026/05/06 20:56:33.823, 107.72 W, 97 %
2026/05/06 20:56:33.923, 108.00 W, 95 %
2026/05/06 20:56:34.024, 105.93 W, 95 %
2026/05/06 20:56:34.124, 104.78 W, 95 %
2026/05/06 20:56:34.224, 98.03 W, 95 %
2026/05/06 20:56:34.324, 106.80 W, 97 %
2026/05/06 20:56:34.424, 107.13 W, 97 %
2026/05/06 20:56:34.524, 107.72 W, 94 %
2026/05/06 20:56:34.624, 106.53 W, 94 %
2026/05/06 20:56:34.724, 104.78 W, 95 %
2026/05/06 20:56:34.824, 94.55 W, 95 %
2026/05/06 20:56:34.924, 106.80 W, 97 %
2026/05/06 20:56:35.024, 107.40 W, 97 %
2026/05/06 20:56:35.124, 106.80 W, 95 %
2026/05/06 20:56:35.224, 105.93 W, 95 %
2026/05/06 20:56:35.324, 103.31 W, 95 %
2026/05/06 20:56:35.425, 108.27 W, 95 %
2026/05/06 20:56:35.525, 107.13 W, 96 %
2026/05/06 20:56:35.625, 105.66 W, 96 %
2026/05/06 20:56:35.725, 107.13 W, 95 %
2026/05/06 20:56:35.825, 104.78 W, 95 %
2026/05/06 20:56:35.925, 99.77 W, 96 %
2026/05/06 20:56:36.025, 108.00 W, 96 %
2026/05/06 20:56:36.125, 108.00 W, 96 %
2026/05/06 20:56:36.225, 107.72 W, 96 %
2026/05/06 20:56:36.325, 106.80 W, 95 %
2026/05/06 20:56:36.425, 104.19 W, 95 %
2026/05/06 20:56:36.525, 97.16 W, 97 %
2026/05/06 20:56:36.625, 106.53 W, 97 %
2026/05/06 20:56:36.726, 108.39 W, 95 %
2026/05/06 20:56:36.826, 108.00 W, 95 %
2026/05/06 20:56:36.926, 107.40 W, 95 %
2026/05/06 20:56:37.026, 106.25 W, 95 %
2026/05/06 20:56:37.126, 94.82 W, 97 %
2026/05/06 20:56:37.226, 106.80 W, 97 %
2026/05/06 20:56:37.326, 107.40 W, 95 %
2026/05/06 20:56:37.426, 108.00 W, 95 %
2026/05/06 20:56:37.526, 107.13 W, 95 %
2026/05/06 20:56:37.626, 104.78 W, 95 %
2026/05/06 20:56:37.726, 100.10 W, 97 %
2026/05/06 20:56:37.826, 106.25 W, 97 %
2026/05/06 20:56:37.926, 106.53 W, 95 %
2026/05/06 20:56:38.027, 106.80 W, 95 %
2026/05/06 20:56:38.127, 105.93 W, 95 %
2026/05/06 20:56:38.227, 102.44 W, 95 %
2026/05/06 20:56:38.327, 107.72 W, 96 %
2026/05/06 20:56:38.427, 108.00 W, 96 %
2026/05/06 20:56:38.527, 106.80 W, 95 %
2026/05/06 20:56:38.627, 105.66 W, 95 %
2026/05/06 20:56:38.727, 104.78 W, 95 %
2026/05/06 20:56:38.827, 99.77 W, 95 %
2026/05/06 20:56:38.927, 105.93 W, 97 %
2026/05/06 20:56:39.027, 107.40 W, 97 %
2026/05/06 20:56:39.127, 107.13 W, 95 %
2026/05/06 20:56:39.228, 107.13 W, 95 %
2026/05/06 20:56:39.328, 105.38 W, 95 %
2026/05/06 20:56:39.428, 94.22 W, 95 %
2026/05/06 20:56:39.528, 104.78 W, 97 %
2026/05/06 20:56:39.628, 107.13 W, 97 %
2026/05/06 20:56:39.728, 107.13 W, 95 %
2026/05/06 20:56:39.828, 105.66 W, 95 %
2026/05/06 20:56:39.928, 101.84 W, 95 %
2026/05/06 20:56:40.028, 108.00 W, 95 %
2026/05/06 20:56:40.128, 106.80 W, 96 %
2026/05/06 20:56:40.229, 105.93 W, 96 %
2026/05/06 20:56:40.329, 106.25 W, 95 %
2026/05/06 20:56:40.429, 105.38 W, 95 %
2026/05/06 20:56:40.529, 100.97 W, 97 %
2026/05/06 20:56:40.629, 108.00 W, 97 %
2026/05/06 20:56:40.729, 108.00 W, 95 %
2026/05/06 20:56:40.829, 107.40 W, 95 %
2026/05/06 20:56:40.929, 103.58 W, 95 %
2026/05/06 20:56:41.029, 104.19 W, 95 %
2026/05/06 20:56:41.129, 98.03 W, 97 %
2026/05/06 20:56:41.229, 108.60 W, 97 %
2026/05/06 20:56:41.329, 107.72 W, 95 %
2026/05/06 20:56:41.429, 107.40 W, 95 %
2026/05/06 20:56:41.530, 107.13 W, 95 %
2026/05/06 20:56:41.630, 106.25 W, 95 %
2026/05/06 20:56:41.730, 95.09 W, 97 %
2026/05/06 20:56:41.830, 107.40 W, 97 %
2026/05/06 20:56:41.930, 106.80 W, 95 %
2026/05/06 20:56:42.030, 107.72 W, 95 %
2026/05/06 20:56:42.130, 108.27 W, 95 %
2026/05/06 20:56:42.230, 105.06 W, 95 %
2026/05/06 20:56:42.330, 93.95 W, 97 %
2026/05/06 20:56:42.430, 105.66 W, 97 %
2026/05/06 20:56:42.530, 105.38 W, 95 %
2026/05/06 20:56:42.630, 106.80 W, 95 %
2026/05/06 20:56:42.731, 106.53 W, 95 %
2026/05/06 20:56:42.831, 103.31 W, 95 %
2026/05/06 20:56:42.931, 107.40 W, 97 %
2026/05/06 20:56:43.031, 105.93 W, 97 %
2026/05/06 20:56:43.131, 106.25 W, 95 %
2026/05/06 20:56:43.231, 106.80 W, 95 %
2026/05/06 20:56:43.331, 105.66 W, 95 %
2026/05/06 20:56:43.431, 99.77 W, 95 %
2026/05/06 20:56:43.531, 107.72 W, 96 %
2026/05/06 20:56:43.631, 108.00 W, 96 %
2026/05/06 20:56:43.731, 107.72 W, 95 %
2026/05/06 20:56:43.831, 106.80 W, 95 %
2026/05/06 20:56:43.931, 104.19 W, 95 %
2026/05/06 20:56:44.032, 97.16 W, 95 %
2026/05/06 20:56:44.132, 106.80 W, 97 %
2026/05/06 20:56:44.232, 107.40 W, 97 %
2026/05/06 20:56:44.332, 107.72 W, 95 %
2026/05/06 20:56:44.432, 106.53 W, 95 %
2026/05/06 20:56:44.532, 104.46 W, 94 %
2026/05/06 20:56:44.632, 95.42 W, 94 %
2026/05/06 20:56:44.732, 107.40 W, 97 %
2026/05/06 20:56:44.832, 107.13 W, 97 %
2026/05/06 20:56:44.932, 106.25 W, 95 %
2026/05/06 20:56:45.032, 106.53 W, 95 %
2026/05/06 20:56:45.132, 103.04 W, 94 %
2026/05/06 20:56:45.232, 108.00 W, 94 %
2026/05/06 20:56:45.333, 108.00 W, 97 %
2026/05/06 20:56:45.433, 106.80 W, 97 %
2026/05/06 20:56:45.533, 105.38 W, 95 %
2026/05/06 20:56:45.633, 104.19 W, 95 %
2026/05/06 20:56:45.733, 97.43 W, 97 %
2026/05/06 20:56:45.833, 107.13 W, 97 %
2026/05/06 20:56:45.933, 107.13 W, 95 %
2026/05/06 20:56:46.033, 107.40 W, 95 %
2026/05/06 20:56:46.133, 107.40 W, 95 %
2026/05/06 20:56:46.233, 105.06 W, 95 %
2026/05/06 20:56:46.333, 93.95 W, 97 %
2026/05/06 20:56:46.433, 106.53 W, 97 %
2026/05/06 20:56:46.533, 106.25 W, 95 %
2026/05/06 20:56:46.634, 106.80 W, 95 %
2026/05/06 20:56:46.734, 106.25 W, 95 %
2026/05/06 20:56:46.834, 102.44 W, 95 %
2026/05/06 20:56:46.934, 107.72 W, 97 %
2026/05/06 20:56:47.034, 107.72 W, 97 %
2026/05/06 20:56:47.134, 105.93 W, 95 %
2026/05/06 20:56:47.234, 105.93 W, 95 %
2026/05/06 20:56:47.334, 105.66 W, 95 %
2026/05/06 20:56:47.434, 97.76 W, 95 %
2026/05/06 20:56:47.534, 108.00 W, 97 %
2026/05/06 20:56:47.634, 107.40 W, 97 %
2026/05/06 20:56:47.734, 108.00 W, 95 %
2026/05/06 20:56:47.834, 107.40 W, 95 %
2026/05/06 20:56:47.935, 105.66 W, 95 %
2026/05/06 20:56:48.035, 94.55 W, 95 %
2026/05/06 20:56:48.135, 107.13 W, 97 %
2026/05/06 20:56:48.235, 107.13 W, 97 %
2026/05/06 20:56:48.335, 108.00 W, 95 %
2026/05/06 20:56:48.435, 106.53 W, 95 %
2026/05/06 20:56:48.535, 103.91 W, 95 %
2026/05/06 20:56:48.635, 99.77 W, 95 %
2026/05/06 20:56:48.735, 106.25 W, 96 %
2026/05/06 20:56:48.835, 106.53 W, 96 %
2026/05/06 20:56:48.935, 105.66 W, 95 %
2026/05/06 20:56:49.035, 105.06 W, 95 %
2026/05/06 20:56:49.136, 103.04 W, 96 %
2026/05/06 20:56:49.236, 108.00 W, 96 %
2026/05/06 20:56:49.336, 107.72 W, 95 %
2026/05/06 20:56:49.436, 107.13 W, 95 %
2026/05/06 20:56:49.536, 107.13 W, 95 %
2026/05/06 20:56:49.636, 104.78 W, 95 %
2026/05/06 20:56:49.736, 98.63 W, 96 %
2026/05/06 20:56:49.836, 107.72 W, 96 %
2026/05/06 20:56:49.936, 108.27 W, 95 %
2026/05/06 20:56:50.036, 107.72 W, 95 %
2026/05/06 20:56:50.136, 107.13 W, 95 %
2026/05/06 20:56:50.236, 105.38 W, 95 %
2026/05/06 20:56:50.336, 93.95 W, 96 %
2026/05/06 20:56:50.436, 106.80 W, 96 %
2026/05/06 20:56:50.537, 106.80 W, 95 %
2026/05/06 20:56:50.637, 107.72 W, 95 %
2026/05/06 20:56:50.737, 106.25 W, 95 %
2026/05/06 20:56:50.837, 103.58 W, 95 %
2026/05/06 20:56:50.937, 108.00 W, 97 %
2026/05/06 20:56:51.037, 106.25 W, 97 %
2026/05/06 20:56:51.137, 105.66 W, 95 %
2026/05/06 20:56:51.237, 106.80 W, 95 %
2026/05/06 20:56:51.337, 106.25 W, 94 %
2026/05/06 20:56:51.437, 101.57 W, 94 %
2026/05/06 20:56:51.537, 107.72 W, 97 %
2026/05/06 20:56:51.637, 108.60 W, 97 %
2026/05/06 20:56:51.737, 107.13 W, 95 %
2026/05/06 20:56:51.838, 105.66 W, 95 %
2026/05/06 20:56:51.938, 104.46 W, 95 %
2026/05/06 20:56:52.038, 96.89 W, 95 %
2026/05/06 20:56:52.138, 96.89 W, 97 %
2026/05/06 20:56:52.238, 107.72 W, 97 %
2026/05/06 20:56:52.338, 108.87 W, 95 %
2026/05/06 20:56:52.438, 108.87 W, 95 %
2026/05/06 20:56:52.538, 107.40 W, 95 %
2026/05/06 20:56:52.638, 104.19 W, 95 %
2026/05/06 20:56:52.738, 94.82 W, 97 %
2026/05/06 20:56:52.838, 106.25 W, 97 %
2026/05/06 20:56:52.938, 107.72 W, 95 %
2026/05/06 20:56:53.038, 107.40 W, 95 %
2026/05/06 20:56:53.139, 107.72 W, 95 %
2026/05/06 20:56:53.239, 106.53 W, 95 %
2026/05/06 20:56:53.339, 94.22 W, 97 %
2026/05/06 20:56:53.439, 107.40 W, 97 %
2026/05/06 20:56:53.539, 107.13 W, 95 %
2026/05/06 20:56:53.639, 107.13 W, 95 %
2026/05/06 20:56:53.739, 106.25 W, 95 %
2026/05/06 20:56:53.839, 104.19 W, 95 %
2026/05/06 20:56:53.939, 99.50 W, 96 %
2026/05/06 20:56:54.039, 105.93 W, 96 %
2026/05/06 20:56:54.139, 106.53 W, 95 %
2026/05/06 20:56:54.239, 108.60 W, 95 %
2026/05/06 20:56:54.340, 108.27 W, 95 %
2026/05/06 20:56:54.440, 105.06 W, 95 %
2026/05/06 20:56:54.540, 95.69 W, 97 %
2026/05/06 20:56:54.640, 106.80 W, 97 %
2026/05/06 20:56:54.740, 103.04 W, 95 %
2026/05/06 20:56:54.840, 106.80 W, 95 %
2026/05/06 20:56:54.940, 105.93 W, 95 %
2026/05/06 20:56:55.040, 101.24 W, 95 %
2026/05/06 20:56:55.140, 108.27 W, 95 %
2026/05/06 20:56:55.240, 108.00 W, 95 %
2026/05/06 20:56:55.340, 107.13 W, 95 %
2026/05/06 20:56:55.440, 107.13 W, 95 %
2026/05/06 20:56:55.541, 105.66 W, 97 %
2026/05/06 20:56:55.641, 100.38 W, 97 %
2026/05/06 20:56:55.741, 108.00 W, 95 %
2026/05/06 20:56:55.841, 108.87 W, 95 %
2026/05/06 20:56:55.941, 106.25 W, 95 %
2026/05/06 20:56:56.041, 106.25 W, 95 %
2026/05/06 20:56:56.141, 105.38 W, 97 %
2026/05/06 20:56:56.241, 100.70 W, 97 %
2026/05/06 20:56:56.341, 107.72 W, 95 %
2026/05/06 20:56:56.441, 108.00 W, 95 %
2026/05/06 20:56:56.541, 108.27 W, 95 %
2026/05/06 20:56:56.641, 107.13 W, 95 %
2026/05/06 20:56:56.741, 104.19 W, 97 %
2026/05/06 20:56:56.842, 98.03 W, 97 %
2026/05/06 20:56:56.942, 107.13 W, 95 %
2026/05/06 20:56:57.042, 107.40 W, 95 %
2026/05/06 20:56:57.142, 107.40 W, 95 %
2026/05/06 20:56:57.242, 108.00 W, 95 %
2026/05/06 20:56:57.342, 105.66 W, 97 %
2026/05/06 20:56:57.442, 93.95 W, 97 %
2026/05/06 20:56:57.542, 106.53 W, 95 %
2026/05/06 20:56:57.642, 107.40 W, 95 %
2026/05/06 20:56:57.742, 107.13 W, 95 %
2026/05/06 20:56:57.842, 106.53 W, 95 %
2026/05/06 20:56:57.942, 104.19 W, 97 %
2026/05/06 20:56:58.043, 101.57 W, 97 %
2026/05/06 20:56:58.143, 106.25 W, 95 %
2026/05/06 20:56:58.243, 106.25 W, 95 %
2026/05/06 20:56:58.343, 107.13 W, 95 %
2026/05/06 20:56:58.443, 106.53 W, 95 %
2026/05/06 20:56:58.543, 101.84 W, 97 %
2026/05/06 20:56:58.643, 108.00 W, 97 %
2026/05/06 20:56:58.743, 107.40 W, 95 %
2026/05/06 20:56:58.843, 105.38 W, 95 %
2026/05/06 20:56:58.943, 105.38 W, 95 %
2026/05/06 20:56:59.043, 105.06 W, 95 %
2026/05/06 20:56:59.143, 98.90 W, 97 %
2026/05/06 20:56:59.243, 107.13 W, 97 %
2026/05/06 20:56:59.344, 108.00 W, 95 %
2026/05/06 20:56:59.444, 107.72 W, 95 %
2026/05/06 20:56:59.544, 107.40 W, 95 %
2026/05/06 20:56:59.644, 105.66 W, 95 %
2026/05/06 20:56:59.744, 94.55 W, 97 %
2026/05/06 20:56:59.844, 106.25 W, 97 %
2026/05/06 20:56:59.944, 107.40 W, 95 %
2026/05/06 20:57:00.044, 108.00 W, 95 %
2026/05/06 20:57:00.144, 107.40 W, 95 %
2026/05/06 20:57:00.244, 104.78 W, 95 %
2026/05/06 20:57:00.344, 93.95 W, 97 %
2026/05/06 20:57:00.444, 106.53 W, 97 %
2026/05/06 20:57:00.544, 106.53 W, 95 %
2026/05/06 20:57:00.645, 107.13 W, 95 %
2026/05/06 20:57:00.745, 105.93 W, 95 %
2026/05/06 20:57:00.845, 103.31 W, 95 %
2026/05/06 20:57:00.945, 108.27 W, 96 %
2026/05/06 20:57:01.045, 107.40 W, 96 %
2026/05/06 20:57:01.145, 106.80 W, 95 %
2026/05/06 20:57:01.245, 107.13 W, 95 %
2026/05/06 20:57:01.345, 105.93 W, 97 %
2026/05/06 20:57:01.445, 100.70 W, 97 %
2026/05/06 20:57:01.545, 108.00 W, 95 %
2026/05/06 20:57:01.645, 107.72 W, 95 %
2026/05/06 20:57:01.745, 108.27 W, 95 %
2026/05/06 20:57:01.846, 106.25 W, 95 %
2026/05/06 20:57:01.946, 104.46 W, 97 %
2026/05/06 20:57:02.046, 97.76 W, 97 %
2026/05/06 20:57:02.146, 107.13 W, 95 %
2026/05/06 20:57:02.246, 106.80 W, 95 %
2026/05/06 20:57:02.346, 107.13 W, 95 %
2026/05/06 20:57:02.446, 107.13 W, 95 %
2026/05/06 20:57:02.546, 104.78 W, 97 %
2026/05/06 20:57:02.646, 96.02 W, 97 %
2026/05/06 20:57:02.746, 105.93 W, 95 %
2026/05/06 20:57:02.846, 105.93 W, 95 %
2026/05/06 20:57:02.946, 106.53 W, 95 %
2026/05/06 20:57:03.046, 105.93 W, 95 %
2026/05/06 20:57:03.147, 94.55 W, 97 %
2026/05/06 20:57:03.247, 107.40 W, 97 %
2026/05/06 20:57:03.347, 107.40 W, 97 %
2026/05/06 20:57:03.447, 107.72 W, 93 %
2026/05/06 20:57:03.547, 107.40 W, 95 %
2026/05/06 20:57:03.647, 105.38 W, 95 %
2026/05/06 20:57:03.747, 95.69 W, 97 %
2026/05/06 20:57:03.847, 106.53 W, 97 %
2026/05/06 20:57:03.947, 106.80 W, 95 %
2026/05/06 20:57:04.047, 107.40 W, 95 %
2026/05/06 20:57:04.147, 106.53 W, 95 %
2026/05/06 20:57:04.248, 103.58 W, 95 %
2026/05/06 20:57:04.348, 103.58 W, 95 %
2026/05/06 20:57:04.448, 105.66 W, 97 %
2026/05/06 20:57:04.548, 106.53 W, 95 %
2026/05/06 20:57:04.648, 106.80 W, 95 %
2026/05/06 20:57:04.748, 105.38 W, 97 %
2026/05/06 20:57:04.848, 99.77 W, 97 %
2026/05/06 20:57:04.948, 107.13 W, 95 %
2026/05/06 20:57:05.048, 107.72 W, 95 %
2026/05/06 20:57:05.148, 107.72 W, 95 %
2026/05/06 20:57:05.248, 107.13 W, 95 %
2026/05/06 20:57:05.348, 107.13 W, 95 %
2026/05/06 20:57:05.448, 97.16 W, 97 %
2026/05/06 20:57:05.549, 108.00 W, 97 %
2026/05/06 20:57:05.649, 107.40 W, 95 %
2026/05/06 20:57:05.749, 108.27 W, 95 %
2026/05/06 20:57:05.849, 107.40 W, 95 %
2026/05/06 20:57:05.949, 105.06 W, 95 %
2026/05/06 20:57:06.049, 94.22 W, 97 %
2026/05/06 20:57:06.149, 106.53 W, 97 %
2026/05/06 20:57:06.249, 106.80 W, 95 %
2026/05/06 20:57:06.349, 106.80 W, 95 %
2026/05/06 20:57:06.449, 107.13 W, 95 %
2026/05/06 20:57:06.549, 107.40 W, 95 %
2026/05/06 20:57:06.649, 104.19 W, 97 %
2026/05/06 20:57:06.750, 101.57 W, 97 %
2026/05/06 20:57:06.850, 105.93 W, 95 %
2026/05/06 20:57:06.950, 106.53 W, 95 %
2026/05/06 20:57:07.050, 106.53 W, 95 %
2026/05/06 20:57:07.150, 105.06 W, 95 %
2026/05/06 20:57:07.250, 107.40 W, 96 %
2026/05/06 20:57:07.350, 107.40 W, 96 %
2026/05/06 20:57:07.450, 108.00 W, 95 %
2026/05/06 20:57:07.550, 105.38 W, 95 %
2026/05/06 20:57:07.650, 106.25 W, 95 %
2026/05/06 20:57:07.750, 105.66 W, 95 %
2026/05/06 20:57:07.851, 99.77 W, 97 %
2026/05/06 20:57:07.951, 107.40 W, 97 %
2026/05/06 20:57:08.051, 107.40 W, 95 %
2026/05/06 20:57:08.151, 108.27 W, 95 %
2026/05/06 20:57:08.251, 107.40 W, 95 %
2026/05/06 20:57:08.351, 104.78 W, 95 %
2026/05/06 20:57:08.451, 97.43 W, 97 %
2026/05/06 20:57:08.551, 108.00 W, 97 %
2026/05/06 20:57:08.651, 107.40 W, 95 %
2026/05/06 20:57:08.751, 108.00 W, 95 %
2026/05/06 20:57:08.851, 107.13 W, 95 %
2026/05/06 20:57:08.951, 105.06 W, 95 %
2026/05/06 20:57:09.052, 93.68 W, 97 %
2026/05/06 20:57:09.152, 106.25 W, 97 %
2026/05/06 20:57:09.252, 107.40 W, 95 %
2026/05/06 20:57:09.352, 108.60 W, 95 %
2026/05/06 20:57:09.452, 106.80 W, 95 %
2026/05/06 20:57:09.552, 103.91 W, 95 %
2026/05/06 20:57:09.652, 105.38 W, 97 %
2026/05/06 20:57:09.752, 105.66 W, 97 %
2026/05/06 20:57:09.852, 106.80 W, 95 %
2026/05/06 20:57:09.952, 106.80 W, 95 %
2026/05/06 20:57:10.052, 105.93 W, 97 %
2026/05/06 20:57:10.152, 100.70 W, 97 %
2026/05/06 20:57:10.252, 107.40 W, 94 %
2026/05/06 20:57:10.352, 108.00 W, 94 %
2026/05/06 20:57:10.453, 107.72 W, 95 %
2026/05/06 20:57:10.553, 106.80 W, 95 %
2026/05/06 20:57:10.653, 104.19 W, 97 %
2026/05/06 20:57:10.753, 95.09 W, 97 %
2026/05/06 20:57:10.853, 107.13 W, 95 %
2026/05/06 20:57:10.953, 106.53 W, 95 %
2026/05/06 20:57:11.053, 107.13 W, 95 %
2026/05/06 20:57:11.153, 105.93 W, 95 %
2026/05/06 20:57:11.253, 104.46 W, 96 %
2026/05/06 20:57:11.353, 102.11 W, 96 %
2026/05/06 20:57:11.453, 105.06 W, 95 %
2026/05/06 20:57:11.553, 105.66 W, 95 %
2026/05/06 20:57:11.654, 106.80 W, 95 %
2026/05/06 20:57:11.754, 107.13 W, 95 %
2026/05/06 20:57:11.854, 103.31 W, 96 %
2026/05/06 20:57:11.954, 108.27 W, 96 %
2026/05/06 20:57:12.054, 107.13 W, 95 %
2026/05/06 20:57:12.154, 105.93 W, 95 %
2026/05/06 20:57:12.254, 105.66 W, 95 %
2026/05/06 20:57:12.354, 104.46 W, 95 %
2026/05/06 20:57:12.454, 100.97 W, 97 %
2026/05/06 20:57:12.554, 107.40 W, 97 %
2026/05/06 20:57:12.654, 107.40 W, 95 %
2026/05/06 20:57:12.754, 108.00 W, 95 %
2026/05/06 20:57:12.854, 107.40 W, 95 %
2026/05/06 20:57:12.955, 105.66 W, 95 %
2026/05/06 20:57:13.055, 94.22 W, 97 %
2026/05/06 20:57:13.155, 106.25 W, 97 %
2026/05/06 20:57:13.255, 106.80 W, 95 %
2026/05/06 20:57:13.355, 107.40 W, 95 %
2026/05/06 20:57:13.455, 107.13 W, 96 %
2026/05/06 20:57:13.555, 103.58 W, 96 %
2026/05/06 20:57:13.655, 103.31 W, 96 %
2026/05/06 20:57:13.755, 106.80 W, 96 %
2026/05/06 20:57:13.855, 107.13 W, 95 %
2026/05/06 20:57:13.955, 107.13 W, 95 %
2026/05/06 20:57:14.055, 106.53 W, 97 %
2026/05/06 20:57:14.155, 102.44 W, 97 %
2026/05/06 20:57:14.256, 108.00 W, 95 %
2026/05/06 20:57:14.356, 107.72 W, 95 %
2026/05/06 20:57:14.456, 107.13 W, 95 %
2026/05/06 20:57:14.556, 105.06 W, 95 %
2026/05/06 20:57:14.656, 105.06 W, 97 %
2026/05/06 20:57:14.756, 100.10 W, 97 %
2026/05/06 20:57:14.856, 108.00 W, 95 %
2026/05/06 20:57:14.956, 107.13 W, 95 %
2026/05/06 20:57:15.056, 108.87 W, 95 %
2026/05/06 20:57:15.156, 106.80 W, 95 %
2026/05/06 20:57:15.256, 104.19 W, 97 %
2026/05/06 20:57:15.356, 96.02 W, 97 %
2026/05/06 20:57:15.456, 107.13 W, 95 %
2026/05/06 20:57:15.557, 108.00 W, 95 %
2026/05/06 20:57:15.657, 107.13 W, 95 %
2026/05/06 20:57:15.757, 107.40 W, 95 %
2026/05/06 20:57:15.857, 104.78 W, 97 %
2026/05/06 20:57:15.957, 93.95 W, 97 %
2026/05/06 20:57:16.057, 107.13 W, 95 %
2026/05/06 20:57:16.157, 106.80 W, 95 %
2026/05/06 20:57:16.257, 106.80 W, 95 %
2026/05/06 20:57:16.357, 108.00 W, 95 %
2026/05/06 20:57:16.457, 104.78 W, 97 %
2026/05/06 20:57:16.557, 98.63 W, 97 %
2026/05/06 20:57:16.657, 106.53 W, 95 %
2026/05/06 20:57:16.758, 105.93 W, 95 %
2026/05/06 20:57:16.858, 107.72 W, 95 %
2026/05/06 20:57:16.958, 105.66 W, 95 %
2026/05/06 20:57:17.058, 102.44 W, 97 %
2026/05/06 20:57:17.158, 108.00 W, 97 %
2026/05/06 20:57:17.258, 107.72 W, 95 %
2026/05/06 20:57:17.358, 105.93 W, 95 %
2026/05/06 20:57:17.458, 105.93 W, 95 %
2026/05/06 20:57:17.558, 103.91 W, 95 %
2026/05/06 20:57:17.658, 99.50 W, 97 %
2026/05/06 20:57:17.758, 107.40 W, 97 %
2026/05/06 20:57:17.858, 107.13 W, 95 %
2026/05/06 20:57:17.958, 108.00 W, 95 %
2026/05/06 20:57:18.059, 107.13 W, 95 %
2026/05/06 20:57:18.159, 105.38 W, 95 %
2026/05/06 20:57:18.259, 94.55 W, 97 %
2026/05/06 20:57:18.359, 106.80 W, 97 %
2026/05/06 20:57:18.459, 107.72 W, 95 %
2026/05/06 20:57:18.559, 107.13 W, 95 %
2026/05/06 20:57:18.659, 106.53 W, 96 %
2026/05/06 20:57:18.759, 104.19 W, 96 %
2026/05/06 20:57:18.859, 102.11 W, 96 %
2026/05/06 20:57:18.959, 107.13 W, 96 %
2026/05/06 20:57:19.059, 106.80 W, 95 %
2026/05/06 20:57:19.159, 107.13 W, 95 %
2026/05/06 20:57:19.259, 106.25 W, 97 %
2026/05/06 20:57:19.360, 102.72 W, 97 %
2026/05/06 20:57:19.460, 108.00 W, 94 %
2026/05/06 20:57:19.560, 107.72 W, 94 %
2026/05/06 20:57:19.660, 105.93 W, 95 %
2026/05/06 20:57:19.760, 105.93 W, 95 %
2026/05/06 20:57:19.860, 103.91 W, 97 %
2026/05/06 20:57:19.960, 99.50 W, 97 %
2026/05/06 20:57:20.060, 108.00 W, 95 %
2026/05/06 20:57:20.160, 108.27 W, 95 %
2026/05/06 20:57:20.260, 108.00 W, 95 %
2026/05/06 20:57:20.360, 108.00 W, 95 %
2026/05/06 20:57:20.460, 103.91 W, 97 %
2026/05/06 20:57:20.561, 95.69 W, 97 %
2026/05/06 20:57:20.661, 95.69 W, 95 %
2026/05/06 20:57:20.761, 107.13 W, 95 %
2026/05/06 20:57:20.861, 107.40 W, 95 %
2026/05/06 20:57:20.961, 107.40 W, 95 %
2026/05/06 20:57:21.061, 106.80 W, 97 %
2026/05/06 20:57:21.161, 104.78 W, 97 %
2026/05/06 20:57:21.261, 94.55 W, 95 %
2026/05/06 20:57:21.361, 105.66 W, 95 %
2026/05/06 20:57:21.461, 106.25 W, 95 %
2026/05/06 20:57:21.561, 107.40 W, 95 %
2026/05/06 20:57:21.662, 104.78 W, 97 %
