timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:32:30.674, 118.56 W, 99 %
2026/05/06 21:32:30.774, 122.05 W, 98 %
2026/05/06 21:32:30.874, 123.52 W, 98 %
2026/05/06 21:32:30.975, 120.91 W, 99 %
2026/05/06 21:32:31.075, 117.09 W, 99 %
2026/05/06 21:32:31.175, 123.52 W, 98 %
2026/05/06 21:32:31.275, 121.45 W, 98 %
2026/05/06 21:32:31.375, 122.05 W, 99 %
2026/05/06 21:32:31.475, 119.44 W, 99 %
2026/05/06 21:32:31.575, 122.05 W, 80 %
2026/05/06 21:32:31.675, 120.30 W, 80 %
2026/05/06 21:32:31.775, 115.03 W, 96 %
2026/05/06 21:32:31.876, 121.78 W, 96 %
2026/05/06 21:32:31.976, 122.32 W, 99 %
2026/05/06 21:32:32.076, 123.25 W, 99 %
2026/05/06 21:32:32.176, 117.97 W, 99 %
2026/05/06 21:32:32.276, 121.45 W, 99 %
2026/05/06 21:32:32.376, 122.92 W, 96 %
2026/05/06 21:32:32.476, 121.78 W, 96 %
2026/05/06 21:32:32.576, 120.30 W, 99 %
2026/05/06 21:32:32.677, 115.03 W, 99 %
2026/05/06 21:32:32.777, 122.05 W, 98 %
2026/05/06 21:32:32.877, 121.78 W, 98 %
2026/05/06 21:32:32.977, 61.76 W, 77 %
2026/05/06 21:32:33.077, 123.25 W, 77 %
2026/05/06 21:32:33.177, 122.65 W, 99 %
2026/05/06 21:32:33.277, 118.24 W, 99 %
2026/05/06 21:32:33.377, 122.05 W, 98 %
2026/05/06 21:32:33.477, 123.25 W, 98 %
2026/05/06 21:32:33.578, 121.45 W, 99 %
2026/05/06 21:32:33.678, 120.30 W, 99 %
2026/05/06 21:32:33.778, 117.63 W, 98 %
2026/05/06 21:32:33.878, 122.05 W, 98 %
2026/05/06 21:32:33.978, 122.32 W, 99 %
2026/05/06 21:32:34.078, 122.32 W, 99 %
2026/05/06 21:32:34.178, 118.56 W, 98 %
2026/05/06 21:32:34.278, 122.65 W, 98 %
2026/05/06 21:32:34.379, 112.68 W, 77 %
2026/05/06 21:32:34.479, 122.05 W, 77 %
2026/05/06 21:32:34.579, 123.25 W, 99 %
2026/05/06 21:32:34.679, 123.52 W, 99 %
2026/05/06 21:32:34.779, 120.91 W, 99 %
2026/05/06 21:32:34.879, 117.97 W, 99 %
2026/05/06 21:32:34.979, 123.25 W, 98 %
2026/05/06 21:32:35.079, 122.92 W, 98 %
2026/05/06 21:32:35.179, 122.32 W, 99 %
2026/05/06 21:32:35.280, 116.50 W, 99 %
2026/05/06 21:32:35.380, 122.65 W, 98 %
2026/05/06 21:32:35.480, 121.78 W, 98 %
2026/05/06 21:32:35.580, 123.25 W, 99 %
2026/05/06 21:32:35.680, 66.44 W, 99 %
2026/05/06 21:32:35.780, 123.25 W, 77 %
2026/05/06 21:32:35.880, 119.98 W, 77 %
2026/05/06 21:32:35.980, 118.56 W, 98 %
2026/05/06 21:32:36.080, 122.92 W, 98 %
2026/05/06 21:32:36.181, 122.65 W, 99 %
2026/05/06 21:32:36.281, 122.65 W, 99 %
2026/05/06 21:32:36.381, 117.63 W, 98 %
2026/05/06 21:32:36.481, 122.92 W, 98 %
2026/05/06 21:32:36.581, 124.12 W, 98 %
2026/05/06 21:32:36.681, 122.32 W, 98 %
2026/05/06 21:32:36.781, 120.91 W, 99 %
2026/05/06 21:32:36.881, 113.28 W, 99 %
2026/05/06 21:32:36.981, 122.65 W, 94 %
2026/05/06 21:32:37.082, 101.84 W, 94 %
2026/05/06 21:32:37.182, 122.32 W, 81 %
2026/05/06 21:32:37.282, 122.05 W, 81 %
2026/05/06 21:32:37.382, 121.45 W, 99 %
2026/05/06 21:32:37.482, 118.24 W, 99 %
2026/05/06 21:32:37.582, 122.32 W, 98 %
2026/05/06 21:32:37.682, 122.32 W, 98 %
2026/05/06 21:32:37.782, 122.05 W, 99 %
2026/05/06 21:32:37.883, 118.24 W, 99 %
2026/05/06 21:32:37.983, 122.92 W, 98 %
2026/05/06 21:32:38.083, 122.05 W, 98 %
2026/05/06 21:32:38.183, 122.32 W, 99 %
2026/05/06 21:32:38.283, 119.98 W, 99 %
2026/05/06 21:32:38.383, 114.42 W, 80 %
2026/05/06 21:32:38.483, 120.91 W, 80 %
2026/05/06 21:32:38.583, 115.62 W, 96 %
2026/05/06 21:32:38.684, 124.39 W, 96 %
2026/05/06 21:32:38.784, 122.32 W, 99 %
2026/05/06 21:32:38.884, 122.65 W, 99 %
2026/05/06 21:32:38.984, 120.58 W, 99 %
2026/05/06 21:32:39.084, 112.68 W, 99 %
2026/05/06 21:32:39.184, 122.65 W, 99 %
2026/05/06 21:32:39.284, 122.65 W, 99 %
2026/05/06 21:32:39.384, 120.58 W, 99 %
2026/05/06 21:32:39.484, 117.97 W, 99 %
2026/05/06 21:32:39.585, 122.65 W, 99 %
2026/05/06 21:32:39.685, 121.78 W, 99 %
2026/05/06 21:32:39.785, 60.29 W, 98 %
2026/05/06 21:32:39.885, 122.32 W, 98 %
2026/05/06 21:32:39.985, 122.05 W, 78 %
2026/05/06 21:32:40.085, 120.91 W, 78 %
2026/05/06 21:32:40.185, 116.50 W, 99 %
2026/05/06 21:32:40.285, 123.52 W, 99 %
2026/05/06 21:32:40.385, 122.65 W, 99 %
2026/05/06 21:32:40.486, 122.65 W, 99 %
2026/05/06 21:32:40.586, 115.30 W, 99 %
2026/05/06 21:32:40.686, 120.91 W, 99 %
2026/05/06 21:32:40.786, 122.32 W, 98 %
2026/05/06 21:32:40.886, 121.45 W, 98 %
2026/05/06 21:32:40.986, 117.63 W, 99 %
2026/05/06 21:32:41.086, 122.92 W, 99 %
2026/05/06 21:32:41.186, 118.83 W, 98 %
2026/05/06 21:32:41.287, 118.83 W, 98 %
2026/05/06 21:32:41.387, 122.32 W, 78 %
2026/05/06 21:32:41.487, 122.92 W, 78 %
2026/05/06 21:32:41.587, 121.78 W, 98 %
2026/05/06 21:32:41.687, 117.36 W, 98 %
2026/05/06 21:32:41.787, 123.25 W, 99 %
2026/05/06 21:32:41.887, 121.78 W, 99 %
2026/05/06 21:32:41.987, 122.32 W, 98 %
2026/05/06 21:32:42.087, 120.30 W, 98 %
2026/05/06 21:32:42.187, 116.50 W, 99 %
2026/05/06 21:32:42.288, 122.65 W, 99 %
2026/05/06 21:32:42.388, 122.92 W, 98 %
2026/05/06 21:32:42.488, 61.76 W, 98 %
2026/05/06 21:32:42.588, 122.92 W, 99 %
2026/05/06 21:32:42.688, 122.92 W, 99 %
2026/05/06 21:32:42.788, 118.83 W, 78 %
2026/05/06 21:32:42.888, 121.78 W, 78 %
2026/05/06 21:32:42.989, 122.65 W, 99 %
2026/05/06 21:32:43.089, 122.65 W, 99 %
2026/05/06 21:32:43.189, 120.30 W, 99 %
2026/05/06 21:32:43.289, 117.63 W, 99 %
2026/05/06 21:32:43.389, 122.65 W, 99 %
2026/05/06 21:32:43.489, 122.32 W, 99 %
2026/05/06 21:32:43.589, 122.05 W, 98 %
2026/05/06 21:32:43.689, 113.28 W, 98 %
2026/05/06 21:32:43.789, 122.32 W, 99 %
2026/05/06 21:32:43.890, 88.66 W, 99 %
2026/05/06 21:32:43.990, 122.32 W, 88 %
2026/05/06 21:32:44.090, 122.05 W, 88 %
2026/05/06 21:32:44.190, 122.32 W, 87 %
2026/05/06 21:32:44.290, 120.91 W, 87 %
2026/05/06 21:32:44.390, 113.28 W, 99 %
2026/05/06 21:32:44.490, 122.32 W, 99 %
2026/05/06 21:32:44.591, 122.32 W, 98 %
2026/05/06 21:32:44.691, 120.30 W, 98 %
2026/05/06 21:32:44.791, 118.83 W, 99 %
2026/05/06 21:32:44.891, 123.25 W, 99 %
2026/05/06 21:32:44.991, 121.78 W, 98 %
2026/05/06 21:32:45.091, 122.32 W, 98 %
2026/05/06 21:32:45.191, 74.01 W, 99 %
2026/05/06 21:32:45.291, 122.05 W, 99 %
2026/05/06 21:32:45.391, 120.30 W, 77 %
2026/05/06 21:32:45.492, 117.63 W, 77 %
2026/05/06 21:32:45.592, 123.79 W, 99 %
2026/05/06 21:32:45.692, 122.05 W, 99 %
2026/05/06 21:32:45.792, 122.65 W, 98 %
2026/05/06 21:32:45.892, 112.41 W, 98 %
2026/05/06 21:32:45.992, 122.65 W, 99 %
2026/05/06 21:32:46.092, 122.92 W, 99 %
2026/05/06 21:32:46.192, 123.25 W, 98 %
2026/05/06 21:32:46.292, 117.63 W, 98 %
2026/05/06 21:32:46.393, 122.32 W, 99 %
2026/05/06 21:32:46.493, 122.92 W, 99 %
2026/05/06 21:32:46.593, 94.22 W, 98 %
2026/05/06 21:32:46.693, 123.25 W, 98 %
2026/05/06 21:32:46.793, 122.05 W, 78 %
2026/05/06 21:32:46.893, 121.45 W, 78 %
2026/05/06 21:32:46.993, 117.09 W, 99 %
2026/05/06 21:32:47.093, 122.65 W, 99 %
2026/05/06 21:32:47.194, 121.78 W, 98 %
2026/05/06 21:32:47.294, 122.05 W, 98 %
2026/05/06 21:32:47.394, 120.30 W, 98 %
2026/05/06 21:32:47.494, 112.08 W, 98 %
2026/05/06 21:32:47.594, 122.65 W, 99 %
2026/05/06 21:32:47.694, 122.92 W, 99 %
2026/05/06 21:32:47.794, 120.91 W, 98 %
2026/05/06 21:32:47.894, 89.86 W, 98 %
2026/05/06 21:32:47.995, 120.91 W, 99 %
2026/05/06 21:32:48.095, 118.24 W, 99 %
2026/05/06 21:32:48.195, 122.65 W, 78 %
2026/05/06 21:32:48.295, 123.52 W, 78 %
2026/05/06 21:32:48.395, 123.25 W, 98 %
2026/05/06 21:32:48.495, 120.91 W, 98 %
2026/05/06 21:32:48.595, 117.97 W, 99 %
2026/05/06 21:32:48.695, 122.65 W, 99 %
2026/05/06 21:32:48.795, 121.78 W, 98 %
2026/05/06 21:32:48.896, 122.05 W, 98 %
2026/05/06 21:32:48.996, 112.41 W, 99 %
2026/05/06 21:32:49.096, 122.05 W, 99 %
2026/05/06 21:32:49.196, 122.65 W, 98 %
2026/05/06 21:32:49.296, 67.91 W, 98 %
2026/05/06 21:32:49.396, 122.32 W, 99 %
2026/05/06 21:32:49.496, 123.52 W, 99 %
2026/05/06 21:32:49.596, 122.65 W, 77 %
2026/05/06 21:32:49.696, 118.56 W, 77 %
2026/05/06 21:32:49.797, 122.05 W, 99 %
2026/05/06 21:32:49.897, 122.65 W, 99 %
2026/05/06 21:32:49.997, 122.05 W, 98 %
2026/05/06 21:32:50.097, 117.63 W, 98 %
2026/05/06 21:32:50.197, 122.92 W, 99 %
2026/05/06 21:32:50.297, 122.92 W, 99 %
2026/05/06 21:32:50.397, 122.32 W, 98 %
2026/05/06 21:32:50.497, 120.58 W, 98 %
2026/05/06 21:32:50.597, 113.28 W, 99 %
2026/05/06 21:32:50.698, 114.42 W, 99 %
2026/05/06 21:32:50.798, 118.24 W, 81 %
2026/05/06 21:32:50.898, 118.24 W, 81 %
2026/05/06 21:32:50.998, 123.25 W, 94 %
2026/05/06 21:32:51.098, 121.78 W, 94 %
2026/05/06 21:32:51.198, 121.45 W, 99 %
2026/05/06 21:32:51.298, 117.36 W, 99 %
2026/05/06 21:32:51.398, 122.65 W, 98 %
2026/05/06 21:32:51.498, 122.65 W, 98 %
2026/05/06 21:32:51.599, 122.32 W, 99 %
2026/05/06 21:32:51.699, 119.11 W, 99 %
2026/05/06 21:32:51.799, 119.98 W, 98 %
2026/05/06 21:32:51.899, 122.65 W, 98 %
2026/05/06 21:32:51.999, 122.05 W, 98 %
2026/05/06 21:32:52.099, 62.31 W, 98 %
2026/05/06 21:32:52.199, 123.52 W, 77 %
2026/05/06 21:32:52.299, 121.45 W, 77 %
2026/05/06 21:32:52.400, 117.63 W, 99 %
2026/05/06 21:32:52.500, 122.92 W, 99 %
2026/05/06 21:32:52.600, 123.25 W, 98 %
2026/05/06 21:32:52.700, 121.78 W, 98 %
2026/05/06 21:32:52.800, 121.18 W, 99 %
2026/05/06 21:32:52.900, 116.22 W, 99 %
2026/05/06 21:32:53.000, 123.79 W, 98 %
2026/05/06 21:32:53.100, 122.92 W, 98 %
2026/05/06 21:32:53.200, 121.78 W, 99 %
2026/05/06 21:32:53.301, 113.28 W, 99 %
2026/05/06 21:32:53.401, 122.32 W, 98 %
2026/05/06 21:32:53.501, 113.55 W, 98 %
2026/05/06 21:32:53.601, 119.71 W, 78 %
2026/05/06 21:32:53.701, 122.65 W, 78 %
2026/05/06 21:32:53.801, 122.92 W, 99 %
2026/05/06 21:32:53.901, 122.92 W, 99 %
2026/05/06 21:32:54.001, 117.63 W, 99 %
2026/05/06 21:32:54.102, 122.05 W, 99 %
2026/05/06 21:32:54.202, 123.25 W, 98 %
2026/05/06 21:32:54.302, 121.18 W, 98 %
2026/05/06 21:32:54.402, 117.36 W, 99 %
2026/05/06 21:32:54.502, 122.92 W, 99 %
2026/05/06 21:32:54.602, 121.45 W, 98 %
2026/05/06 21:32:54.702, 121.78 W, 98 %
2026/05/06 21:32:54.802, 66.44 W, 99 %
2026/05/06 21:32:54.902, 122.65 W, 99 %
2026/05/06 21:32:55.002, 122.65 W, 78 %
2026/05/06 21:32:55.103, 116.50 W, 78 %
2026/05/06 21:32:55.203, 122.65 W, 98 %
2026/05/06 21:32:55.303, 122.32 W, 98 %
2026/05/06 21:32:55.403, 122.32 W, 99 %
2026/05/06 21:32:55.503, 117.97 W, 99 %
2026/05/06 21:32:55.603, 122.65 W, 98 %
2026/05/06 21:32:55.703, 122.65 W, 98 %
2026/05/06 21:32:55.803, 121.45 W, 98 %
2026/05/06 21:32:55.904, 121.18 W, 98 %
2026/05/06 21:32:56.004, 113.55 W, 99 %
2026/05/06 21:32:56.104, 122.05 W, 99 %
2026/05/06 21:32:56.204, 100.97 W, 94 %
2026/05/06 21:32:56.304, 122.05 W, 94 %
2026/05/06 21:32:56.404, 122.32 W, 82 %
2026/05/06 21:32:56.504, 122.32 W, 82 %
2026/05/06 21:32:56.604, 119.98 W, 99 %
2026/05/06 21:32:56.704, 113.28 W, 99 %
2026/05/06 21:32:56.805, 122.32 W, 98 %
2026/05/06 21:32:56.905, 123.52 W, 98 %
2026/05/06 21:32:57.005, 120.91 W, 99 %
2026/05/06 21:32:57.105, 117.97 W, 99 %
2026/05/06 21:32:57.205, 122.65 W, 98 %
2026/05/06 21:32:57.305, 122.92 W, 98 %
2026/05/06 21:32:57.405, 122.05 W, 99 %
2026/05/06 21:32:57.505, 72.87 W, 99 %
2026/05/06 21:32:57.606, 119.98 W, 77 %
2026/05/06 21:32:57.706, 118.24 W, 77 %
2026/05/06 21:32:57.806, 122.32 W, 98 %
2026/05/06 21:32:57.906, 123.79 W, 98 %
2026/05/06 21:32:58.006, 121.45 W, 99 %
2026/05/06 21:32:58.106, 121.45 W, 99 %
2026/05/06 21:32:58.206, 116.22 W, 99 %
2026/05/06 21:32:58.306, 121.78 W, 99 %
2026/05/06 21:32:58.406, 122.92 W, 99 %
2026/05/06 21:32:58.506, 121.78 W, 98 %
2026/05/06 21:32:58.607, 118.24 W, 99 %
2026/05/06 21:32:58.707, 122.32 W, 99 %
2026/05/06 21:32:58.807, 122.65 W, 98 %
2026/05/06 21:32:58.907, 59.96 W, 98 %
2026/05/06 21:32:59.007, 123.52 W, 78 %
2026/05/06 21:32:59.107, 121.78 W, 78 %
2026/05/06 21:32:59.207, 120.91 W, 99 %
2026/05/06 21:32:59.307, 118.24 W, 99 %
2026/05/06 21:32:59.408, 122.32 W, 99 %
2026/05/06 21:32:59.508, 122.65 W, 98 %
2026/05/06 21:32:59.608, 122.32 W, 99 %
2026/05/06 21:32:59.708, 116.22 W, 99 %
2026/05/06 21:32:59.808, 122.92 W, 98 %
2026/05/06 21:32:59.908, 122.05 W, 98 %
2026/05/06 21:33:00.008, 122.65 W, 99 %
2026/05/06 21:33:00.108, 117.97 W, 99 %
2026/05/06 21:33:00.208, 122.65 W, 98 %
2026/05/06 21:33:00.309, 118.83 W, 98 %
2026/05/06 21:33:00.409, 118.83 W, 98 %
2026/05/06 21:33:00.509, 122.65 W, 77 %
2026/05/06 21:33:00.609, 123.52 W, 77 %
2026/05/06 21:33:00.709, 120.91 W, 98 %
2026/05/06 21:33:00.809, 117.36 W, 98 %
2026/05/06 21:33:00.909, 117.36 W, 99 %
2026/05/06 21:33:01.009, 123.52 W, 98 %
2026/05/06 21:33:01.109, 121.78 W, 98 %
2026/05/06 21:33:01.210, 120.58 W, 99 %
2026/05/06 21:33:01.310, 115.62 W, 99 %
2026/05/06 21:33:01.410, 115.62 W, 99 %
2026/05/06 21:33:01.510, 122.92 W, 98 %
2026/05/06 21:33:01.610, 61.16 W, 98 %
2026/05/06 21:33:01.710, 122.32 W, 99 %
2026/05/06 21:33:01.810, 122.92 W, 78 %
2026/05/06 21:33:01.910, 117.36 W, 78 %
2026/05/06 21:33:02.011, 117.97 W, 98 %
2026/05/06 21:33:02.111, 123.25 W, 98 %
2026/05/06 21:33:02.211, 123.52 W, 99 %
2026/05/06 21:33:02.311, 121.18 W, 99 %
2026/05/06 21:33:02.411, 121.18 W, 99 %
2026/05/06 21:33:02.511, 122.65 W, 99 %
2026/05/06 21:33:02.611, 121.78 W, 99 %
2026/05/06 21:33:02.711, 121.78 W, 98 %
2026/05/06 21:33:02.811, 115.30 W, 98 %
2026/05/06 21:33:02.912, 122.32 W, 99 %
2026/05/06 21:33:03.012, 115.89 W, 99 %
2026/05/06 21:33:03.112, 117.36 W, 89 %
2026/05/06 21:33:03.212, 121.78 W, 89 %
2026/05/06 21:33:03.312, 122.32 W, 87 %
2026/05/06 21:33:03.412, 122.32 W, 87 %
2026/05/06 21:33:03.512, 122.05 W, 99 %
2026/05/06 21:33:03.612, 121.78 W, 99 %
2026/05/06 21:33:03.712, 122.32 W, 98 %
2026/05/06 21:33:03.813, 122.92 W, 98 %
2026/05/06 21:33:03.913, 118.56 W, 99 %
2026/05/06 21:33:04.013, 122.65 W, 99 %
2026/05/06 21:33:04.113, 123.52 W, 98 %
2026/05/06 21:33:04.213, 122.05 W, 98 %
2026/05/06 21:33:04.313, 63.57 W, 99 %
2026/05/06 21:33:04.413, 63.57 W, 99 %
2026/05/06 21:33:04.513, 121.45 W, 78 %
2026/05/06 21:33:04.613, 121.18 W, 78 %
2026/05/06 21:33:04.714, 117.97 W, 98 %
2026/05/06 21:33:04.814, 122.65 W, 98 %
2026/05/06 21:33:04.914, 122.32 W, 98 %
2026/05/06 21:33:05.014, 122.32 W, 98 %
2026/05/06 21:33:05.114, 115.03 W, 99 %
2026/05/06 21:33:05.214, 123.25 W, 99 %
2026/05/06 21:33:05.314, 122.65 W, 98 %
2026/05/06 21:33:05.414, 123.25 W, 98 %
2026/05/06 21:33:05.514, 118.24 W, 99 %
2026/05/06 21:33:05.615, 122.05 W, 99 %
2026/05/06 21:33:05.715, 123.25 W, 98 %
2026/05/06 21:33:05.815, 98.90 W, 98 %
2026/05/06 21:33:05.915, 122.92 W, 77 %
2026/05/06 21:33:06.015, 123.25 W, 77 %
2026/05/06 21:33:06.115, 121.18 W, 99 %
2026/05/06 21:33:06.215, 117.09 W, 99 %
2026/05/06 21:33:06.315, 122.65 W, 98 %
2026/05/06 21:33:06.415, 122.65 W, 98 %
2026/05/06 21:33:06.516, 122.05 W, 99 %
2026/05/06 21:33:06.616, 121.18 W, 99 %
2026/05/06 21:33:06.716, 116.77 W, 99 %
2026/05/06 21:33:06.816, 122.65 W, 99 %
2026/05/06 21:33:06.916, 122.32 W, 99 %
2026/05/06 21:33:07.016, 122.65 W, 99 %
2026/05/06 21:33:07.116, 83.38 W, 99 %
2026/05/06 21:33:07.216, 121.78 W, 99 %
2026/05/06 21:33:07.316, 118.56 W, 78 %
2026/05/06 21:33:07.417, 119.44 W, 78 %
2026/05/06 21:33:07.517, 122.92 W, 98 %
2026/05/06 21:33:07.617, 122.92 W, 98 %
2026/05/06 21:33:07.717, 121.45 W, 99 %
2026/05/06 21:33:07.817, 118.56 W, 99 %
2026/05/06 21:33:07.917, 122.92 W, 98 %
2026/05/06 21:33:08.017, 123.52 W, 98 %
2026/05/06 21:33:08.117, 122.05 W, 99 %
2026/05/06 21:33:08.217, 116.77 W, 99 %
2026/05/06 21:33:08.318, 123.52 W, 98 %
2026/05/06 21:33:08.418, 121.78 W, 98 %
2026/05/06 21:33:08.518, 84.85 W, 99 %
2026/05/06 21:33:08.618, 122.32 W, 99 %
2026/05/06 21:33:08.718, 122.32 W, 77 %
2026/05/06 21:33:08.818, 121.78 W, 77 %
2026/05/06 21:33:08.918, 114.15 W, 99 %
2026/05/06 21:33:09.018, 122.05 W, 99 %
2026/05/06 21:33:09.118, 122.32 W, 98 %
2026/05/06 21:33:09.219, 122.65 W, 98 %
2026/05/06 21:33:09.319, 117.63 W, 99 %
2026/05/06 21:33:09.419, 121.78 W, 99 %
2026/05/06 21:33:09.519, 122.92 W, 98 %
2026/05/06 21:33:09.619, 120.91 W, 98 %
2026/05/06 21:33:09.719, 120.91 W, 99 %
2026/05/06 21:33:09.819, 100.80 W, 99 %
2026/05/06 21:33:09.919, 121.45 W, 80 %
2026/05/06 21:33:10.020, 117.97 W, 80 %
2026/05/06 21:33:10.120, 123.25 W, 96 %
2026/05/06 21:33:10.220, 122.65 W, 96 %
2026/05/06 21:33:10.320, 122.32 W, 99 %
2026/05/06 21:33:10.420, 121.18 W, 99 %
2026/05/06 21:33:10.520, 116.50 W, 99 %
2026/05/06 21:33:10.620, 122.32 W, 99 %
2026/05/06 21:33:10.720, 122.32 W, 99 %
2026/05/06 21:33:10.821, 122.92 W, 99 %
2026/05/06 21:33:10.921, 118.83 W, 99 %
2026/05/06 21:33:11.021, 122.92 W, 99 %
2026/05/06 21:33:11.121, 122.65 W, 98 %
2026/05/06 21:33:11.221, 60.56 W, 98 %
2026/05/06 21:33:11.321, 123.25 W, 77 %
2026/05/06 21:33:11.421, 122.92 W, 77 %
2026/05/06 21:33:11.521, 117.97 W, 99 %
2026/05/06 21:33:11.621, 122.65 W, 99 %
2026/05/06 21:33:11.722, 122.65 W, 98 %
2026/05/06 21:33:11.822, 122.65 W, 98 %
2026/05/06 21:33:11.922, 120.91 W, 99 %
2026/05/06 21:33:12.022, 117.63 W, 99 %
2026/05/06 21:33:12.122, 122.92 W, 98 %
2026/05/06 21:33:12.222, 122.05 W, 98 %
2026/05/06 21:33:12.322, 122.32 W, 99 %
2026/05/06 21:33:12.422, 114.15 W, 99 %
2026/05/06 21:33:12.523, 122.05 W, 98 %
2026/05/06 21:33:12.623, 113.88 W, 98 %
2026/05/06 21:33:12.723, 119.44 W, 77 %
2026/05/06 21:33:12.823, 122.05 W, 77 %
2026/05/06 21:33:12.923, 122.65 W, 99 %
2026/05/06 21:33:13.023, 123.25 W, 99 %
2026/05/06 21:33:13.123, 117.97 W, 99 %
2026/05/06 21:33:13.223, 122.92 W, 99 %
2026/05/06 21:33:13.323, 123.52 W, 98 %
2026/05/06 21:33:13.424, 121.45 W, 98 %
2026/05/06 21:33:13.524, 117.09 W, 99 %
2026/05/06 21:33:13.624, 123.52 W, 99 %
2026/05/06 21:33:13.724, 122.32 W, 98 %
2026/05/06 21:33:13.824, 123.25 W, 98 %
2026/05/06 21:33:13.924, 65.84 W, 99 %
2026/05/06 21:33:14.024, 123.52 W, 99 %
2026/05/06 21:33:14.124, 122.92 W, 77 %
2026/05/06 21:33:14.224, 117.63 W, 77 %
2026/05/06 21:33:14.325, 122.65 W, 98 %
2026/05/06 21:33:14.425, 122.65 W, 98 %
2026/05/06 21:33:14.525, 123.79 W, 99 %
2026/05/06 21:33:14.625, 117.97 W, 99 %
2026/05/06 21:33:14.725, 122.92 W, 98 %
2026/05/06 21:33:14.825, 123.25 W, 98 %
2026/05/06 21:33:14.925, 121.45 W, 99 %
2026/05/06 21:33:15.025, 120.91 W, 99 %
2026/05/06 21:33:15.125, 115.30 W, 99 %
2026/05/06 21:33:15.226, 121.45 W, 99 %
2026/05/06 21:33:15.326, 105.66 W, 95 %
2026/05/06 21:33:15.426, 124.12 W, 95 %
2026/05/06 21:33:15.526, 122.32 W, 81 %
2026/05/06 21:33:15.626, 122.32 W, 81 %
2026/05/06 21:33:15.726, 121.45 W, 99 %
2026/05/06 21:33:15.826, 113.28 W, 99 %
2026/05/06 21:33:15.926, 122.65 W, 98 %
2026/05/06 21:33:16.026, 123.25 W, 98 %
2026/05/06 21:33:16.127, 120.30 W, 99 %
2026/05/06 21:33:16.227, 117.97 W, 99 %
2026/05/06 21:33:16.327, 122.92 W, 98 %
2026/05/06 21:33:16.427, 121.45 W, 98 %
2026/05/06 21:33:16.527, 122.32 W, 99 %
2026/05/06 21:33:16.627, 73.14 W, 99 %
2026/05/06 21:33:16.727, 122.05 W, 77 %
2026/05/06 21:33:16.827, 120.58 W, 77 %
2026/05/06 21:33:16.927, 117.36 W, 99 %
2026/05/06 21:33:17.028, 122.65 W, 99 %
2026/05/06 21:33:17.128, 122.05 W, 99 %
2026/05/06 21:33:17.228, 122.32 W, 99 %
2026/05/06 21:33:17.328, 112.68 W, 99 %
2026/05/06 21:33:17.428, 122.05 W, 99 %
2026/05/06 21:33:17.528, 123.52 W, 98 %
2026/05/06 21:33:17.628, 122.32 W, 98 %
2026/05/06 21:33:17.728, 117.36 W, 99 %
2026/05/06 21:33:17.828, 122.92 W, 99 %
2026/05/06 21:33:17.929, 121.78 W, 98 %
2026/05/06 21:33:18.029, 90.13 W, 98 %
2026/05/06 21:33:18.129, 121.45 W, 76 %
2026/05/06 21:33:18.229, 121.78 W, 76 %
2026/05/06 21:33:18.329, 121.78 W, 99 %
2026/05/06 21:33:18.429, 121.45 W, 99 %
2026/05/06 21:33:18.529, 124.12 W, 98 %
2026/05/06 21:33:18.629, 121.78 W, 98 %
2026/05/06 21:33:18.729, 121.78 W, 99 %
2026/05/06 21:33:18.830, 121.78 W, 99 %
2026/05/06 21:33:18.930, 113.55 W, 98 %
2026/05/06 21:33:19.030, 121.45 W, 98 %
2026/05/06 21:33:19.130, 122.65 W, 99 %
2026/05/06 21:33:19.230, 123.25 W, 99 %
2026/05/06 21:33:19.330, 117.36 W, 98 %
2026/05/06 21:33:19.430, 123.25 W, 98 %
2026/05/06 21:33:19.530, 118.83 W, 78 %
2026/05/06 21:33:19.630, 119.98 W, 78 %
2026/05/06 21:33:19.731, 122.65 W, 98 %
2026/05/06 21:33:19.831, 123.52 W, 98 %
2026/05/06 21:33:19.931, 122.65 W, 99 %
2026/05/06 21:33:20.031, 117.63 W, 99 %
2026/05/06 21:33:20.131, 123.25 W, 98 %
2026/05/06 21:33:20.231, 124.12 W, 98 %
2026/05/06 21:33:20.331, 122.05 W, 99 %
2026/05/06 21:33:20.431, 120.58 W, 99 %
2026/05/06 21:33:20.531, 113.55 W, 98 %
2026/05/06 21:33:20.632, 122.65 W, 98 %
2026/05/06 21:33:20.732, 122.65 W, 99 %
2026/05/06 21:33:20.832, 61.43 W, 99 %
2026/05/06 21:33:20.932, 122.32 W, 77 %
2026/05/06 21:33:21.032, 120.91 W, 77 %
2026/05/06 21:33:21.132, 118.56 W, 98 %
2026/05/06 21:33:21.232, 122.32 W, 98 %
2026/05/06 21:33:21.332, 122.92 W, 98 %
2026/05/06 21:33:21.433, 122.65 W, 98 %
2026/05/06 21:33:21.533, 120.91 W, 99 %
2026/05/06 21:33:21.633, 115.89 W, 99 %
2026/05/06 21:33:21.733, 123.79 W, 99 %
2026/05/06 21:33:21.833, 122.65 W, 99 %
2026/05/06 21:33:21.933, 121.18 W, 99 %
2026/05/06 21:33:22.033, 118.56 W, 99 %
2026/05/06 21:33:22.134, 122.32 W, 92 %
2026/05/06 21:33:22.234, 112.95 W, 92 %
2026/05/06 21:33:22.334, 122.05 W, 84 %
