timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:54:02.059, 129.85 W, 99 %
2026/05/05 16:54:02.159, 129.69 W, 91 %
2026/05/05 16:54:02.259, 129.67 W, 91 %
2026/05/05 16:54:02.359, 132.61 W, 99 %
2026/05/05 16:54:02.460, 132.38 W, 99 %
2026/05/05 16:54:02.560, 132.39 W, 99 %
2026/05/05 16:54:02.660, 131.32 W, 99 %
2026/05/05 16:54:02.760, 131.34 W, 99 %
2026/05/05 16:54:02.860, 131.40 W, 99 %
2026/05/05 16:54:02.960, 131.04 W, 92 %
2026/05/05 16:54:03.060, 131.12 W, 92 %
2026/05/05 16:54:03.160, 131.15 W, 99 %
2026/05/05 16:54:03.260, 131.12 W, 99 %
2026/05/05 16:54:03.360, 131.21 W, 99 %
2026/05/05 16:54:03.460, 131.10 W, 99 %
2026/05/05 16:54:03.560, 131.22 W, 92 %
2026/05/05 16:54:03.660, 131.16 W, 92 %
2026/05/05 16:54:03.761, 130.37 W, 92 %
2026/05/05 16:54:03.861, 130.34 W, 92 %
2026/05/05 16:54:03.961, 130.34 W, 99 %
2026/05/05 16:54:04.061, 130.29 W, 99 %
2026/05/05 16:54:04.161, 130.28 W, 99 %
2026/05/05 16:54:04.261, 130.13 W, 99 %
2026/05/05 16:54:04.361, 130.12 W, 92 %
2026/05/05 16:54:04.461, 130.13 W, 92 %
2026/05/05 16:54:04.561, 129.95 W, 99 %
2026/05/05 16:54:04.661, 129.93 W, 99 %
2026/05/05 16:54:04.761, 129.57 W, 99 %
2026/05/05 16:54:04.861, 132.05 W, 99 %
2026/05/05 16:54:04.962, 132.03 W, 97 %
2026/05/05 16:54:05.062, 132.00 W, 97 %
2026/05/05 16:54:05.162, 131.05 W, 92 %
2026/05/05 16:54:05.262, 130.98 W, 92 %
2026/05/05 16:54:05.362, 131.16 W, 99 %
2026/05/05 16:54:05.462, 130.88 W, 99 %
2026/05/05 16:54:05.562, 130.86 W, 99 %
2026/05/05 16:54:05.662, 131.05 W, 99 %
2026/05/05 16:54:05.762, 131.03 W, 92 %
2026/05/05 16:54:05.862, 131.38 W, 92 %
2026/05/05 16:54:05.962, 131.38 W, 99 %
2026/05/05 16:54:06.062, 131.41 W, 99 %
2026/05/05 16:54:06.162, 131.40 W, 99 %
2026/05/05 16:54:06.263, 130.04 W, 99 %
2026/05/05 16:54:06.363, 130.10 W, 99 %
2026/05/05 16:54:06.463, 130.02 W, 99 %
2026/05/05 16:54:06.563, 129.76 W, 92 %
2026/05/05 16:54:06.663, 129.70 W, 92 %
2026/05/05 16:54:06.763, 129.62 W, 99 %
2026/05/05 16:54:06.863, 129.62 W, 99 %
2026/05/05 16:54:06.963, 129.55 W, 99 %
2026/05/05 16:54:07.063, 129.53 W, 99 %
2026/05/05 16:54:07.163, 129.51 W, 92 %
2026/05/05 16:54:07.263, 129.53 W, 92 %
2026/05/05 16:54:07.363, 131.64 W, 94 %
2026/05/05 16:54:07.464, 131.46 W, 94 %
2026/05/05 16:54:07.564, 131.38 W, 99 %
2026/05/05 16:54:07.664, 127.50 W, 99 %
2026/05/05 16:54:07.764, 127.44 W, 92 %
2026/05/05 16:54:07.864, 127.48 W, 92 %
2026/05/05 16:54:07.964, 126.25 W, 92 %
2026/05/05 16:54:08.064, 126.28 W, 92 %
2026/05/05 16:54:08.164, 126.43 W, 99 %
2026/05/05 16:54:08.264, 126.22 W, 99 %
2026/05/05 16:54:08.364, 126.23 W, 99 %
2026/05/05 16:54:08.464, 126.92 W, 99 %
2026/05/05 16:54:08.564, 126.92 W, 91 %
2026/05/05 16:54:08.665, 127.18 W, 91 %
2026/05/05 16:54:08.765, 131.63 W, 99 %
2026/05/05 16:54:08.865, 131.70 W, 99 %
2026/05/05 16:54:08.965, 131.84 W, 99 %
2026/05/05 16:54:09.065, 130.82 W, 99 %
2026/05/05 16:54:09.165, 130.90 W, 99 %
2026/05/05 16:54:09.265, 130.76 W, 99 %
2026/05/05 16:54:09.365, 130.54 W, 91 %
2026/05/05 16:54:09.465, 130.63 W, 91 %
2026/05/05 16:54:09.565, 130.61 W, 99 %
2026/05/05 16:54:09.665, 130.78 W, 99 %
2026/05/05 16:54:09.765, 130.79 W, 99 %
2026/05/05 16:54:09.865, 130.95 W, 99 %
2026/05/05 16:54:09.966, 130.98 W, 92 %
2026/05/05 16:54:10.066, 130.82 W, 92 %
2026/05/05 16:54:10.166, 130.64 W, 92 %
2026/05/05 16:54:10.266, 130.70 W, 92 %
2026/05/05 16:54:10.366, 130.78 W, 99 %
2026/05/05 16:54:10.466, 130.38 W, 99 %
2026/05/05 16:54:10.566, 130.39 W, 99 %
2026/05/05 16:54:10.666, 130.45 W, 99 %
2026/05/05 16:54:10.766, 130.30 W, 92 %
2026/05/05 16:54:10.866, 130.10 W, 92 %
2026/05/05 16:54:10.966, 129.98 W, 99 %
2026/05/05 16:54:11.066, 130.03 W, 99 %
2026/05/05 16:54:11.167, 129.93 W, 99 %
2026/05/05 16:54:11.267, 132.45 W, 99 %
2026/05/05 16:54:11.367, 132.28 W, 97 %
2026/05/05 16:54:11.467, 132.36 W, 97 %
2026/05/05 16:54:11.567, 131.59 W, 92 %
2026/05/05 16:54:11.667, 131.52 W, 92 %
2026/05/05 16:54:11.767, 131.45 W, 99 %
2026/05/05 16:54:11.867, 131.34 W, 99 %
2026/05/05 16:54:11.967, 131.42 W, 99 %
2026/05/05 16:54:12.067, 131.46 W, 99 %
2026/05/05 16:54:12.167, 131.39 W, 91 %
2026/05/05 16:54:12.267, 131.68 W, 91 %
2026/05/05 16:54:12.367, 131.56 W, 99 %
2026/05/05 16:54:12.468, 131.73 W, 99 %
2026/05/05 16:54:12.568, 131.71 W, 99 %
2026/05/05 16:54:12.668, 130.28 W, 99 %
2026/05/05 16:54:12.768, 130.31 W, 99 %
2026/05/05 16:54:12.868, 130.29 W, 99 %
2026/05/05 16:54:12.968, 129.86 W, 92 %
2026/05/05 16:54:13.068, 129.87 W, 92 %
2026/05/05 16:54:13.168, 129.79 W, 99 %
2026/05/05 16:54:13.268, 129.70 W, 99 %
2026/05/05 16:54:13.368, 129.49 W, 99 %
2026/05/05 16:54:13.468, 129.44 W, 99 %
2026/05/05 16:54:13.568, 129.34 W, 92 %
2026/05/05 16:54:13.669, 129.25 W, 92 %
2026/05/05 16:54:13.769, 132.41 W, 98 %
2026/05/05 16:54:13.869, 132.29 W, 98 %
2026/05/05 16:54:13.969, 132.35 W, 99 %
2026/05/05 16:54:14.069, 131.04 W, 99 %
2026/05/05 16:54:14.169, 131.07 W, 99 %
2026/05/05 16:54:14.269, 131.12 W, 99 %
2026/05/05 16:54:14.369, 130.87 W, 91 %
2026/05/05 16:54:14.469, 130.99 W, 91 %
2026/05/05 16:54:14.569, 131.06 W, 99 %
2026/05/05 16:54:14.669, 131.07 W, 99 %
2026/05/05 16:54:14.769, 131.17 W, 99 %
2026/05/05 16:54:14.869, 131.13 W, 99 %
2026/05/05 16:54:14.970, 131.13 W, 99 %
2026/05/05 16:54:15.070, 131.17 W, 92 %
2026/05/05 16:54:15.170, 130.67 W, 92 %
2026/05/05 16:54:15.270, 130.69 W, 92 %
2026/05/05 16:54:15.370, 130.63 W, 99 %
2026/05/05 16:54:15.470, 130.30 W, 99 %
2026/05/05 16:54:15.570, 130.34 W, 99 %
2026/05/05 16:54:15.670, 130.38 W, 99 %
2026/05/05 16:54:15.770, 130.20 W, 91 %
2026/05/05 16:54:15.870, 129.96 W, 91 %
2026/05/05 16:54:15.970, 129.96 W, 91 %
2026/05/05 16:54:16.070, 129.77 W, 99 %
2026/05/05 16:54:16.170, 129.65 W, 99 %
2026/05/05 16:54:16.271, 132.23 W, 99 %
2026/05/05 16:54:16.371, 132.06 W, 99 %
2026/05/05 16:54:16.471, 132.06 W, 95 %
2026/05/05 16:54:16.571, 130.69 W, 91 %
2026/05/05 16:54:16.671, 130.64 W, 91 %
2026/05/05 16:54:16.771, 130.58 W, 99 %
2026/05/05 16:54:16.871, 130.37 W, 99 %
2026/05/05 16:54:16.971, 130.37 W, 99 %
2026/05/05 16:54:17.071, 130.48 W, 99 %
2026/05/05 16:54:17.171, 130.49 W, 99 %
2026/05/05 16:54:17.271, 130.61 W, 92 %
2026/05/05 16:54:17.371, 130.90 W, 92 %
2026/05/05 16:54:17.472, 130.84 W, 99 %
2026/05/05 16:54:17.572, 131.03 W, 99 %
2026/05/05 16:54:17.672, 130.59 W, 99 %
2026/05/05 16:54:17.772, 130.55 W, 99 %
2026/05/05 16:54:17.872, 130.58 W, 99 %
2026/05/05 16:54:17.972, 130.58 W, 99 %
2026/05/05 16:54:18.072, 130.29 W, 91 %
2026/05/05 16:54:18.172, 130.29 W, 91 %
2026/05/05 16:54:18.272, 130.32 W, 99 %
2026/05/05 16:54:18.372, 130.12 W, 99 %
2026/05/05 16:54:18.472, 129.97 W, 99 %
2026/05/05 16:54:18.572, 129.83 W, 99 %
2026/05/05 16:54:18.673, 129.73 W, 91 %
2026/05/05 16:54:18.773, 129.51 W, 91 %
2026/05/05 16:54:18.873, 132.24 W, 97 %
2026/05/05 16:54:18.973, 132.30 W, 97 %
2026/05/05 16:54:19.073, 132.24 W, 99 %
2026/05/05 16:54:19.173, 131.45 W, 99 %
2026/05/05 16:54:19.273, 131.35 W, 99 %
2026/05/05 16:54:19.373, 131.50 W, 99 %
2026/05/05 16:54:19.473, 131.40 W, 91 %
2026/05/05 16:54:19.573, 131.40 W, 91 %
2026/05/05 16:54:19.673, 131.61 W, 99 %
2026/05/05 16:54:19.773, 131.49 W, 99 %
2026/05/05 16:54:19.874, 131.74 W, 99 %
2026/05/05 16:54:19.974, 131.69 W, 99 %
2026/05/05 16:54:20.074, 131.64 W, 92 %
2026/05/05 16:54:20.174, 131.73 W, 92 %
2026/05/05 16:54:20.274, 130.74 W, 91 %
2026/05/05 16:54:20.374, 131.00 W, 91 %
2026/05/05 16:54:20.474, 130.85 W, 99 %
2026/05/05 16:54:20.574, 130.52 W, 99 %
2026/05/05 16:54:20.674, 130.63 W, 99 %
2026/05/05 16:54:20.774, 130.44 W, 99 %
2026/05/05 16:54:20.874, 130.50 W, 92 %
2026/05/05 16:54:20.974, 130.38 W, 92 %
2026/05/05 16:54:21.075, 130.34 W, 99 %
2026/05/05 16:54:21.175, 130.31 W, 99 %
2026/05/05 16:54:21.275, 130.29 W, 99 %
2026/05/05 16:54:21.375, 132.53 W, 99 %
2026/05/05 16:54:21.475, 132.52 W, 99 %
2026/05/05 16:54:21.575, 132.46 W, 99 %
2026/05/05 16:54:21.675, 128.70 W, 77 %
2026/05/05 16:54:21.775, 128.54 W, 77 %
2026/05/05 16:54:21.875, 128.67 W, 99 %
2026/05/05 16:54:21.975, 126.21 W, 99 %
2026/05/05 16:54:22.075, 126.33 W, 99 %
2026/05/05 16:54:22.175, 126.29 W, 99 %
2026/05/05 16:54:22.275, 125.90 W, 92 %
2026/05/05 16:54:22.376, 126.03 W, 92 %
2026/05/05 16:54:22.476, 126.35 W, 99 %
2026/05/05 16:54:22.576, 126.21 W, 99 %
2026/05/05 16:54:22.676, 126.38 W, 99 %
2026/05/05 16:54:22.776, 130.78 W, 99 %
2026/05/05 16:54:22.876, 130.96 W, 92 %
2026/05/05 16:54:22.976, 130.93 W, 92 %
2026/05/05 16:54:23.076, 130.72 W, 92 %
2026/05/05 16:54:23.176, 130.71 W, 92 %
2026/05/05 16:54:23.276, 130.77 W, 99 %
2026/05/05 16:54:23.376, 130.58 W, 99 %
2026/05/05 16:54:23.476, 130.42 W, 99 %
2026/05/05 16:54:23.577, 130.38 W, 99 %
2026/05/05 16:54:23.677, 130.35 W, 91 %
2026/05/05 16:54:23.777, 130.25 W, 91 %
2026/05/05 16:54:23.877, 130.12 W, 99 %
2026/05/05 16:54:23.977, 129.94 W, 99 %
2026/05/05 16:54:24.077, 129.98 W, 99 %
2026/05/05 16:54:24.177, 132.52 W, 99 %
2026/05/05 16:54:24.277, 132.42 W, 99 %
2026/05/05 16:54:24.377, 132.30 W, 99 %
2026/05/05 16:54:24.477, 131.44 W, 91 %
2026/05/05 16:54:24.577, 131.41 W, 91 %
2026/05/05 16:54:24.677, 131.44 W, 99 %
2026/05/05 16:54:24.777, 131.40 W, 99 %
2026/05/05 16:54:24.878, 131.33 W, 99 %
2026/05/05 16:54:24.978, 131.43 W, 99 %
2026/05/05 16:54:25.078, 131.43 W, 92 %
2026/05/05 16:54:25.178, 131.44 W, 92 %
2026/05/05 16:54:25.278, 131.73 W, 99 %
2026/05/05 16:54:25.378, 131.59 W, 99 %
2026/05/05 16:54:25.478, 131.69 W, 99 %
2026/05/05 16:54:25.578, 130.92 W, 99 %
2026/05/05 16:54:25.678, 131.06 W, 99 %
2026/05/05 16:54:25.778, 130.96 W, 99 %
2026/05/05 16:54:25.878, 130.59 W, 91 %
2026/05/05 16:54:25.978, 130.68 W, 91 %
2026/05/05 16:54:26.079, 130.78 W, 99 %
2026/05/05 16:54:26.179, 130.85 W, 99 %
2026/05/05 16:54:26.279, 130.86 W, 99 %
2026/05/05 16:54:26.379, 130.71 W, 99 %
2026/05/05 16:54:26.479, 130.79 W, 92 %
2026/05/05 16:54:26.579, 130.72 W, 92 %
2026/05/05 16:54:26.679, 130.57 W, 92 %
2026/05/05 16:54:26.779, 130.48 W, 92 %
2026/05/05 16:54:26.879, 130.54 W, 99 %
2026/05/05 16:54:26.979, 130.29 W, 99 %
2026/05/05 16:54:27.079, 130.31 W, 99 %
2026/05/05 16:54:27.179, 130.08 W, 99 %
2026/05/05 16:54:27.280, 129.92 W, 91 %
2026/05/05 16:54:27.380, 129.82 W, 91 %
2026/05/05 16:54:27.480, 129.77 W, 99 %
2026/05/05 16:54:27.580, 129.83 W, 99 %
2026/05/05 16:54:27.680, 129.80 W, 99 %
2026/05/05 16:54:27.780, 132.20 W, 99 %
2026/05/05 16:54:27.880, 132.17 W, 98 %
2026/05/05 16:54:27.980, 132.05 W, 98 %
2026/05/05 16:54:28.080, 131.05 W, 91 %
2026/05/05 16:54:28.180, 130.84 W, 91 %
2026/05/05 16:54:28.280, 130.90 W, 99 %
2026/05/05 16:54:28.380, 130.81 W, 99 %
2026/05/05 16:54:28.480, 130.92 W, 99 %
2026/05/05 16:54:28.581, 131.06 W, 99 %
2026/05/05 16:54:28.681, 130.93 W, 92 %
2026/05/05 16:54:28.781, 131.12 W, 92 %
2026/05/05 16:54:28.881, 131.16 W, 99 %
2026/05/05 16:54:28.981, 131.27 W, 99 %
2026/05/05 16:54:29.081, 131.32 W, 99 %
2026/05/05 16:54:29.181, 130.18 W, 99 %
2026/05/05 16:54:29.281, 130.47 W, 99 %
2026/05/05 16:54:29.381, 130.55 W, 99 %
2026/05/05 16:54:29.481, 130.21 W, 92 %
2026/05/05 16:54:29.581, 130.21 W, 92 %
2026/05/05 16:54:29.681, 130.18 W, 99 %
2026/05/05 16:54:29.782, 130.33 W, 99 %
2026/05/05 16:54:29.882, 130.15 W, 99 %
2026/05/05 16:54:29.982, 130.04 W, 99 %
2026/05/05 16:54:30.082, 129.93 W, 91 %
2026/05/05 16:54:30.182, 129.92 W, 91 %
2026/05/05 16:54:30.282, 132.90 W, 96 %
2026/05/05 16:54:30.382, 132.72 W, 96 %
2026/05/05 16:54:30.482, 132.63 W, 99 %
2026/05/05 16:54:30.582, 131.95 W, 99 %
2026/05/05 16:54:30.682, 131.90 W, 99 %
2026/05/05 16:54:30.782, 131.88 W, 99 %
2026/05/05 16:54:30.882, 131.60 W, 92 %
2026/05/05 16:54:30.983, 131.68 W, 92 %
2026/05/05 16:54:31.083, 131.83 W, 99 %
2026/05/05 16:54:31.183, 131.82 W, 99 %
2026/05/05 16:54:31.283, 132.04 W, 99 %
2026/05/05 16:54:31.383, 132.04 W, 99 %
2026/05/05 16:54:31.483, 132.14 W, 92 %
2026/05/05 16:54:31.583, 132.26 W, 92 %
2026/05/05 16:54:31.683, 131.22 W, 92 %
2026/05/05 16:54:31.783, 131.34 W, 92 %
2026/05/05 16:54:31.883, 131.36 W, 99 %
2026/05/05 16:54:31.983, 131.31 W, 99 %
2026/05/05 16:54:32.083, 131.34 W, 99 %
2026/05/05 16:54:32.183, 131.19 W, 99 %
2026/05/05 16:54:32.284, 131.22 W, 92 %
2026/05/05 16:54:32.384, 131.10 W, 92 %
2026/05/05 16:54:32.484, 131.01 W, 99 %
2026/05/05 16:54:32.584, 131.06 W, 99 %
2026/05/05 16:54:32.684, 131.01 W, 99 %
2026/05/05 16:54:32.784, 130.78 W, 99 %
2026/05/05 16:54:32.884, 130.73 W, 99 %
2026/05/05 16:54:32.984, 130.72 W, 99 %
2026/05/05 16:54:33.084, 130.28 W, 91 %
2026/05/05 16:54:33.184, 130.26 W, 91 %
2026/05/05 16:54:33.284, 130.30 W, 99 %
2026/05/05 16:54:33.384, 130.25 W, 99 %
2026/05/05 16:54:33.485, 130.15 W, 99 %
2026/05/05 16:54:33.585, 130.14 W, 99 %
2026/05/05 16:54:33.685, 130.12 W, 91 %
2026/05/05 16:54:33.785, 130.15 W, 91 %
2026/05/05 16:54:33.885, 132.73 W, 97 %
2026/05/05 16:54:33.985, 132.62 W, 97 %
2026/05/05 16:54:34.085, 132.70 W, 99 %
2026/05/05 16:54:34.185, 132.11 W, 99 %
2026/05/05 16:54:34.285, 131.97 W, 99 %
2026/05/05 16:54:34.385, 131.99 W, 99 %
2026/05/05 16:54:34.485, 131.78 W, 92 %
2026/05/05 16:54:34.585, 131.81 W, 92 %
2026/05/05 16:54:34.686, 131.77 W, 99 %
2026/05/05 16:54:34.786, 131.66 W, 99 %
2026/05/05 16:54:34.886, 131.70 W, 99 %
2026/05/05 16:54:34.986, 131.72 W, 99 %
2026/05/05 16:54:35.086, 131.78 W, 91 %
2026/05/05 16:54:35.186, 131.75 W, 91 %
2026/05/05 16:54:35.286, 130.71 W, 92 %
2026/05/05 16:54:35.386, 130.83 W, 92 %
2026/05/05 16:54:35.486, 130.79 W, 99 %
2026/05/05 16:54:35.586, 125.69 W, 99 %
2026/05/05 16:54:35.686, 125.70 W, 99 %
2026/05/05 16:54:35.786, 125.79 W, 99 %
2026/05/05 16:54:35.886, 125.14 W, 92 %
2026/05/05 16:54:35.987, 125.04 W, 92 %
2026/05/05 16:54:36.087, 124.91 W, 99 %
2026/05/05 16:54:36.187, 124.82 W, 99 %
2026/05/05 16:54:36.287, 124.65 W, 99 %
2026/05/05 16:54:36.387, 127.06 W, 99 %
2026/05/05 16:54:36.487, 126.96 W, 92 %
2026/05/05 16:54:36.587, 126.95 W, 92 %
2026/05/05 16:54:36.687, 132.37 W, 98 %
2026/05/05 16:54:36.787, 132.21 W, 98 %
2026/05/05 16:54:36.887, 132.03 W, 99 %
2026/05/05 16:54:36.987, 130.97 W, 99 %
2026/05/05 16:54:37.087, 130.89 W, 99 %
2026/05/05 16:54:37.187, 131.09 W, 99 %
2026/05/05 16:54:37.288, 130.78 W, 92 %
2026/05/05 16:54:37.388, 130.90 W, 92 %
2026/05/05 16:54:37.488, 130.89 W, 99 %
2026/05/05 16:54:37.588, 130.93 W, 99 %
2026/05/05 16:54:37.688, 130.97 W, 99 %
2026/05/05 16:54:37.788, 130.93 W, 99 %
2026/05/05 16:54:37.888, 131.11 W, 92 %
2026/05/05 16:54:37.988, 131.16 W, 92 %
2026/05/05 16:54:38.088, 130.55 W, 92 %
2026/05/05 16:54:38.188, 130.65 W, 92 %
2026/05/05 16:54:38.288, 130.54 W, 99 %
2026/05/05 16:54:38.388, 130.01 W, 99 %
2026/05/05 16:54:38.489, 129.95 W, 99 %
2026/05/05 16:54:38.589, 129.88 W, 99 %
2026/05/05 16:54:38.689, 129.69 W, 91 %
2026/05/05 16:54:38.789, 129.59 W, 91 %
2026/05/05 16:54:38.889, 129.56 W, 99 %
2026/05/05 16:54:38.989, 129.45 W, 99 %
2026/05/05 16:54:39.089, 129.46 W, 99 %
2026/05/05 16:54:39.189, 131.88 W, 99 %
2026/05/05 16:54:39.289, 131.83 W, 97 %
2026/05/05 16:54:39.389, 131.81 W, 97 %
2026/05/05 16:54:39.489, 131.04 W, 92 %
2026/05/05 16:54:39.589, 131.03 W, 92 %
2026/05/05 16:54:39.689, 131.10 W, 99 %
2026/05/05 16:54:39.790, 130.94 W, 99 %
2026/05/05 16:54:39.890, 131.09 W, 99 %
2026/05/05 16:54:39.990, 131.27 W, 99 %
2026/05/05 16:54:40.090, 131.40 W, 88 %
2026/05/05 16:54:40.190, 131.51 W, 88 %
2026/05/05 16:54:40.290, 131.35 W, 99 %
2026/05/05 16:54:40.390, 131.44 W, 99 %
2026/05/05 16:54:40.490, 131.33 W, 99 %
2026/05/05 16:54:40.590, 130.38 W, 99 %
2026/05/05 16:54:40.690, 130.39 W, 99 %
2026/05/05 16:54:40.790, 130.35 W, 99 %
2026/05/05 16:54:40.890, 130.00 W, 92 %
2026/05/05 16:54:40.991, 129.94 W, 92 %
2026/05/05 16:54:41.091, 129.85 W, 99 %
2026/05/05 16:54:41.191, 129.68 W, 99 %
2026/05/05 16:54:41.291, 129.60 W, 99 %
2026/05/05 16:54:41.391, 129.59 W, 99 %
2026/05/05 16:54:41.491, 129.53 W, 92 %
2026/05/05 16:54:41.591, 129.54 W, 92 %
2026/05/05 16:54:41.691, 132.20 W, 99 %
2026/05/05 16:54:41.791, 132.16 W, 99 %
2026/05/05 16:54:41.891, 132.16 W, 99 %
2026/05/05 16:54:41.991, 131.40 W, 99 %
2026/05/05 16:54:42.091, 131.31 W, 99 %
2026/05/05 16:54:42.191, 131.28 W, 99 %
2026/05/05 16:54:42.292, 131.06 W, 92 %
2026/05/05 16:54:42.392, 131.03 W, 92 %
2026/05/05 16:54:42.492, 131.13 W, 99 %
2026/05/05 16:54:42.592, 131.06 W, 99 %
2026/05/05 16:54:42.692, 131.28 W, 99 %
2026/05/05 16:54:42.792, 131.28 W, 99 %
2026/05/05 16:54:42.892, 131.30 W, 91 %
2026/05/05 16:54:42.992, 131.39 W, 91 %
2026/05/05 16:54:43.092, 130.55 W, 92 %
2026/05/05 16:54:43.192, 130.80 W, 92 %
2026/05/05 16:54:43.292, 130.79 W, 99 %
2026/05/05 16:54:43.392, 130.68 W, 99 %
2026/05/05 16:54:43.493, 130.82 W, 99 %
2026/05/05 16:54:43.593, 130.92 W, 99 %
2026/05/05 16:54:43.693, 130.95 W, 92 %
2026/05/05 16:54:43.793, 130.88 W, 92 %
2026/05/05 16:54:43.893, 130.85 W, 99 %
2026/05/05 16:54:43.993, 130.82 W, 99 %
2026/05/05 16:54:44.093, 130.74 W, 99 %
2026/05/05 16:54:44.193, 131.73 W, 99 %
2026/05/05 16:54:44.293, 131.55 W, 99 %
2026/05/05 16:54:44.393, 131.46 W, 99 %
2026/05/05 16:54:44.493, 130.91 W, 91 %
2026/05/05 16:54:44.593, 130.79 W, 91 %
2026/05/05 16:54:44.693, 130.64 W, 99 %
2026/05/05 16:54:44.794, 130.52 W, 99 %
2026/05/05 16:54:44.894, 130.45 W, 99 %
2026/05/05 16:54:44.994, 130.53 W, 99 %
2026/05/05 16:54:45.094, 130.60 W, 91 %
2026/05/05 16:54:45.194, 130.59 W, 91 %
2026/05/05 16:54:45.294, 131.96 W, 99 %
2026/05/05 16:54:45.394, 132.03 W, 99 %
2026/05/05 16:54:45.494, 132.30 W, 99 %
2026/05/05 16:54:45.594, 131.13 W, 99 %
2026/05/05 16:54:45.694, 131.19 W, 99 %
2026/05/05 16:54:45.794, 131.26 W, 99 %
2026/05/05 16:54:45.894, 131.13 W, 91 %
2026/05/05 16:54:45.994, 131.30 W, 91 %
2026/05/05 16:54:46.095, 131.16 W, 99 %
2026/05/05 16:54:46.195, 131.07 W, 99 %
2026/05/05 16:54:46.295, 131.05 W, 99 %
2026/05/05 16:54:46.395, 131.03 W, 99 %
2026/05/05 16:54:46.495, 131.05 W, 92 %
2026/05/05 16:54:46.595, 130.78 W, 92 %
2026/05/05 16:54:46.695, 131.24 W, 92 %
2026/05/05 16:54:46.795, 131.29 W, 92 %
2026/05/05 16:54:46.895, 131.21 W, 99 %
2026/05/05 16:54:46.995, 130.65 W, 99 %
2026/05/05 16:54:47.095, 130.52 W, 99 %
2026/05/05 16:54:47.195, 130.47 W, 99 %
2026/05/05 16:54:47.296, 130.40 W, 92 %
2026/05/05 16:54:47.396, 130.38 W, 92 %
2026/05/05 16:54:47.496, 130.52 W, 99 %
2026/05/05 16:54:47.596, 130.32 W, 99 %
2026/05/05 16:54:47.696, 130.27 W, 99 %
2026/05/05 16:54:47.796, 131.91 W, 99 %
2026/05/05 16:54:47.896, 131.73 W, 95 %
2026/05/05 16:54:47.996, 131.87 W, 95 %
2026/05/05 16:54:48.096, 130.76 W, 92 %
2026/05/05 16:54:48.196, 130.78 W, 92 %
2026/05/05 16:54:48.296, 130.93 W, 99 %
2026/05/05 16:54:48.396, 130.85 W, 99 %
2026/05/05 16:54:48.496, 131.05 W, 99 %
2026/05/05 16:54:48.597, 130.85 W, 99 %
2026/05/05 16:54:48.697, 130.94 W, 91 %
2026/05/05 16:54:48.797, 131.18 W, 91 %
2026/05/05 16:54:48.897, 131.27 W, 99 %
2026/05/05 16:54:48.997, 131.37 W, 99 %
2026/05/05 16:54:49.097, 131.24 W, 99 %
2026/05/05 16:54:49.197, 130.85 W, 99 %
2026/05/05 16:54:49.297, 130.96 W, 99 %
2026/05/05 16:54:49.397, 130.89 W, 99 %
2026/05/05 16:54:49.497, 126.04 W, 70 %
2026/05/05 16:54:49.597, 125.87 W, 70 %
2026/05/05 16:54:49.697, 125.98 W, 99 %
2026/05/05 16:54:49.798, 125.07 W, 99 %
2026/05/05 16:54:49.898, 124.94 W, 99 %
2026/05/05 16:54:49.998, 124.80 W, 99 %
2026/05/05 16:54:50.098, 124.62 W, 92 %
2026/05/05 16:54:50.198, 124.54 W, 92 %
2026/05/05 16:54:50.298, 126.97 W, 99 %
2026/05/05 16:54:50.398, 126.72 W, 99 %
2026/05/05 16:54:50.498, 126.68 W, 99 %
2026/05/05 16:54:50.598, 131.81 W, 99 %
2026/05/05 16:54:50.698, 131.80 W, 96 %
2026/05/05 16:54:50.798, 131.86 W, 96 %
2026/05/05 16:54:50.898, 131.10 W, 92 %
2026/05/05 16:54:50.999, 131.12 W, 92 %
2026/05/05 16:54:51.099, 130.95 W, 99 %
2026/05/05 16:54:51.199, 131.09 W, 99 %
2026/05/05 16:54:51.299, 131.06 W, 99 %
2026/05/05 16:54:51.399, 131.07 W, 99 %
2026/05/05 16:54:51.499, 131.29 W, 92 %
2026/05/05 16:54:51.599, 131.33 W, 92 %
2026/05/05 16:54:51.699, 131.42 W, 99 %
2026/05/05 16:54:51.799, 131.26 W, 99 %
2026/05/05 16:54:51.899, 130.35 W, 99 %
2026/05/05 16:54:51.999, 130.47 W, 99 %
2026/05/05 16:54:52.099, 130.46 W, 99 %
2026/05/05 16:54:52.199, 130.31 W, 99 %
2026/05/05 16:54:52.300, 130.32 W, 91 %
2026/05/05 16:54:52.400, 130.24 W, 91 %
2026/05/05 16:54:52.500, 130.32 W, 99 %
2026/05/05 16:54:52.600, 130.18 W, 99 %
2026/05/05 16:54:52.700, 130.06 W, 99 %
2026/05/05 16:54:52.800, 130.03 W, 99 %
2026/05/05 16:54:52.900, 130.04 W, 91 %
2026/05/05 16:54:53.000, 131.93 W, 91 %
2026/05/05 16:54:53.100, 131.73 W, 94 %
2026/05/05 16:54:53.200, 131.69 W, 94 %
2026/05/05 16:54:53.300, 131.07 W, 99 %
2026/05/05 16:54:53.400, 130.93 W, 99 %
2026/05/05 16:54:53.500, 131.05 W, 99 %
2026/05/05 16:54:53.601, 130.81 W, 99 %
2026/05/05 16:54:53.701, 130.65 W, 92 %
