timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:21:04.322, 150.98 W, 100 %
2026/05/05 17:21:04.422, 149.95 W, 98 %
2026/05/05 17:21:04.522, 150.00 W, 98 %
2026/05/05 17:21:04.622, 149.89 W, 98 %
2026/05/05 17:21:04.722, 150.07 W, 98 %
2026/05/05 17:21:04.822, 150.12 W, 100 %
2026/05/05 17:21:04.922, 150.10 W, 100 %
2026/05/05 17:21:05.023, 156.87 W, 99 %
2026/05/05 17:21:05.123, 156.74 W, 99 %
2026/05/05 17:21:05.223, 157.48 W, 98 %
2026/05/05 17:21:05.323, 156.56 W, 98 %
2026/05/05 17:21:05.423, 156.60 W, 99 %
2026/05/05 17:21:05.523, 149.49 W, 99 %
2026/05/05 17:21:05.623, 149.26 W, 99 %
2026/05/05 17:21:05.723, 149.18 W, 99 %
2026/05/05 17:21:05.823, 149.46 W, 100 %
2026/05/05 17:21:05.924, 149.25 W, 100 %
2026/05/05 17:21:06.024, 149.20 W, 98 %
2026/05/05 17:21:06.124, 149.66 W, 98 %
2026/05/05 17:21:06.224, 149.91 W, 98 %
2026/05/05 17:21:06.324, 149.59 W, 98 %
2026/05/05 17:21:06.424, 150.66 W, 100 %
2026/05/05 17:21:06.524, 150.63 W, 100 %
2026/05/05 17:21:06.624, 158.53 W, 98 %
2026/05/05 17:21:06.724, 158.76 W, 98 %
2026/05/05 17:21:06.825, 158.88 W, 98 %
2026/05/05 17:21:06.925, 158.13 W, 98 %
2026/05/05 17:21:07.025, 158.18 W, 100 %
2026/05/05 17:21:07.125, 155.43 W, 100 %
2026/05/05 17:21:07.225, 155.56 W, 99 %
2026/05/05 17:21:07.325, 155.29 W, 99 %
2026/05/05 17:21:07.425, 155.12 W, 98 %
2026/05/05 17:21:07.525, 155.09 W, 98 %
2026/05/05 17:21:07.625, 155.09 W, 98 %
2026/05/05 17:21:07.725, 154.85 W, 98 %
2026/05/05 17:21:07.826, 154.62 W, 99 %
2026/05/05 17:21:07.926, 154.61 W, 99 %
2026/05/05 17:21:08.026, 154.20 W, 99 %
2026/05/05 17:21:08.126, 154.31 W, 99 %
2026/05/05 17:21:08.226, 156.98 W, 98 %
2026/05/05 17:21:08.326, 157.05 W, 98 %
2026/05/05 17:21:08.426, 157.25 W, 98 %
2026/05/05 17:21:08.526, 157.65 W, 98 %
2026/05/05 17:21:08.626, 157.65 W, 100 %
2026/05/05 17:21:08.726, 153.48 W, 100 %
2026/05/05 17:21:08.827, 154.05 W, 100 %
2026/05/05 17:21:08.927, 154.21 W, 100 %
2026/05/05 17:21:09.027, 153.12 W, 98 %
2026/05/05 17:21:09.127, 154.32 W, 98 %
2026/05/05 17:21:09.227, 154.20 W, 98 %
2026/05/05 17:21:09.327, 154.05 W, 98 %
2026/05/05 17:21:09.427, 154.04 W, 100 %
2026/05/05 17:21:09.527, 153.82 W, 100 %
2026/05/05 17:21:09.627, 153.45 W, 98 %
2026/05/05 17:21:09.727, 153.46 W, 98 %
2026/05/05 17:21:09.828, 157.63 W, 98 %
2026/05/05 17:21:09.928, 156.87 W, 98 %
2026/05/05 17:21:10.028, 156.96 W, 99 %
2026/05/05 17:21:10.128, 157.98 W, 99 %
2026/05/05 17:21:10.228, 158.00 W, 97 %
2026/05/05 17:21:10.328, 157.50 W, 97 %
2026/05/05 17:21:10.428, 157.88 W, 100 %
2026/05/05 17:21:10.528, 157.81 W, 100 %
2026/05/05 17:21:10.628, 157.82 W, 98 %
2026/05/05 17:21:10.728, 158.30 W, 98 %
2026/05/05 17:21:10.829, 158.37 W, 98 %
2026/05/05 17:21:10.929, 158.07 W, 98 %
2026/05/05 17:21:11.029, 158.83 W, 100 %
2026/05/05 17:21:11.129, 158.75 W, 100 %
2026/05/05 17:21:11.229, 158.51 W, 98 %
2026/05/05 17:21:11.329, 158.48 W, 98 %
2026/05/05 17:21:11.429, 158.93 W, 98 %
2026/05/05 17:21:11.529, 158.34 W, 98 %
2026/05/05 17:21:11.629, 158.11 W, 100 %
2026/05/05 17:21:11.729, 158.31 W, 100 %
2026/05/05 17:21:11.830, 152.26 W, 81 %
2026/05/05 17:21:11.930, 152.12 W, 81 %
2026/05/05 17:21:12.030, 151.95 W, 99 %
2026/05/05 17:21:12.130, 151.95 W, 99 %
2026/05/05 17:21:12.230, 151.98 W, 98 %
2026/05/05 17:21:12.330, 151.58 W, 98 %
2026/05/05 17:21:12.430, 151.38 W, 99 %
2026/05/05 17:21:12.530, 151.44 W, 99 %
2026/05/05 17:21:12.630, 151.04 W, 99 %
2026/05/05 17:21:12.731, 151.34 W, 99 %
2026/05/05 17:21:12.831, 151.15 W, 98 %
2026/05/05 17:21:12.931, 157.24 W, 98 %
2026/05/05 17:21:13.031, 157.30 W, 99 %
2026/05/05 17:21:13.131, 157.69 W, 99 %
2026/05/05 17:21:13.231, 157.72 W, 100 %
2026/05/05 17:21:13.331, 157.78 W, 100 %
2026/05/05 17:21:13.431, 150.54 W, 61 %
2026/05/05 17:21:13.531, 150.63 W, 61 %
2026/05/05 17:21:13.632, 150.33 W, 99 %
2026/05/05 17:21:13.732, 151.39 W, 99 %
2026/05/05 17:21:13.832, 151.19 W, 98 %
2026/05/05 17:21:13.932, 150.99 W, 98 %
2026/05/05 17:21:14.032, 150.97 W, 100 %
2026/05/05 17:21:14.132, 150.97 W, 100 %
2026/05/05 17:21:14.232, 150.44 W, 98 %
2026/05/05 17:21:14.332, 150.25 W, 98 %
2026/05/05 17:21:14.432, 150.21 W, 98 %
2026/05/05 17:21:14.533, 157.10 W, 98 %
2026/05/05 17:21:14.633, 157.25 W, 100 %
2026/05/05 17:21:14.733, 157.39 W, 100 %
2026/05/05 17:21:14.833, 156.92 W, 98 %
2026/05/05 17:21:14.933, 156.93 W, 98 %
2026/05/05 17:21:15.033, 151.30 W, 57 %
2026/05/05 17:21:15.133, 151.30 W, 57 %
2026/05/05 17:21:15.233, 151.24 W, 99 %
2026/05/05 17:21:15.333, 151.68 W, 99 %
2026/05/05 17:21:15.433, 151.91 W, 99 %
2026/05/05 17:21:15.534, 151.61 W, 99 %
2026/05/05 17:21:15.634, 152.75 W, 99 %
2026/05/05 17:21:15.734, 152.64 W, 99 %
2026/05/05 17:21:15.834, 152.78 W, 98 %
2026/05/05 17:21:15.934, 153.24 W, 98 %
2026/05/05 17:21:16.034, 153.35 W, 98 %
2026/05/05 17:21:16.134, 159.19 W, 98 %
2026/05/05 17:21:16.234, 159.03 W, 100 %
2026/05/05 17:21:16.334, 159.16 W, 100 %
2026/05/05 17:21:16.434, 158.95 W, 98 %
2026/05/05 17:21:16.535, 158.94 W, 98 %
2026/05/05 17:21:16.635, 156.70 W, 55 %
2026/05/05 17:21:16.735, 156.45 W, 55 %
2026/05/05 17:21:16.835, 156.49 W, 99 %
2026/05/05 17:21:16.935, 155.89 W, 99 %
2026/05/05 17:21:17.035, 155.69 W, 99 %
2026/05/05 17:21:17.135, 155.72 W, 99 %
2026/05/05 17:21:17.235, 155.07 W, 99 %
2026/05/05 17:21:17.335, 155.27 W, 99 %
2026/05/05 17:21:17.435, 155.14 W, 98 %
2026/05/05 17:21:17.535, 155.40 W, 98 %
2026/05/05 17:21:17.636, 155.40 W, 99 %
2026/05/05 17:21:17.736, 157.76 W, 99 %
2026/05/05 17:21:17.836, 157.99 W, 99 %
2026/05/05 17:21:17.936, 157.85 W, 99 %
2026/05/05 17:21:18.036, 158.32 W, 98 %
2026/05/05 17:21:18.136, 158.39 W, 98 %
2026/05/05 17:21:18.236, 157.19 W, 56 %
2026/05/05 17:21:18.336, 158.02 W, 56 %
2026/05/05 17:21:18.436, 157.80 W, 99 %
2026/05/05 17:21:18.536, 157.50 W, 99 %
2026/05/05 17:21:18.637, 157.58 W, 100 %
2026/05/05 17:21:18.737, 157.45 W, 100 %
2026/05/05 17:21:18.837, 157.04 W, 98 %
2026/05/05 17:21:18.937, 156.97 W, 98 %
2026/05/05 17:21:19.037, 157.13 W, 98 %
2026/05/05 17:21:19.137, 156.38 W, 98 %
2026/05/05 17:21:19.237, 156.56 W, 100 %
2026/05/05 17:21:19.337, 157.74 W, 100 %
2026/05/05 17:21:19.437, 157.41 W, 98 %
2026/05/05 17:21:19.538, 157.58 W, 98 %
2026/05/05 17:21:19.638, 158.01 W, 98 %
2026/05/05 17:21:19.738, 154.99 W, 98 %
2026/05/05 17:21:19.838, 154.66 W, 62 %
2026/05/05 17:21:19.938, 155.33 W, 62 %
2026/05/05 17:21:20.038, 155.35 W, 99 %
2026/05/05 17:21:20.138, 155.05 W, 99 %
2026/05/05 17:21:20.238, 156.05 W, 99 %
2026/05/05 17:21:20.338, 155.97 W, 99 %
2026/05/05 17:21:20.438, 155.91 W, 98 %
2026/05/05 17:21:20.539, 156.26 W, 98 %
2026/05/05 17:21:20.639, 156.16 W, 98 %
2026/05/05 17:21:20.739, 155.95 W, 98 %
2026/05/05 17:21:20.839, 158.80 W, 100 %
2026/05/05 17:21:20.939, 159.28 W, 100 %
2026/05/05 17:21:21.039, 158.73 W, 98 %
2026/05/05 17:21:21.139, 158.79 W, 98 %
2026/05/05 17:21:21.239, 158.88 W, 98 %
2026/05/05 17:21:21.340, 151.63 W, 98 %
2026/05/05 17:21:21.440, 151.57 W, 80 %
2026/05/05 17:21:21.540, 150.70 W, 80 %
2026/05/05 17:21:21.640, 150.70 W, 100 %
2026/05/05 17:21:21.740, 150.78 W, 100 %
2026/05/05 17:21:21.840, 150.22 W, 98 %
2026/05/05 17:21:21.940, 150.47 W, 98 %
2026/05/05 17:21:22.040, 150.39 W, 98 %
2026/05/05 17:21:22.140, 150.41 W, 98 %
2026/05/05 17:21:22.240, 150.35 W, 99 %
2026/05/05 17:21:22.341, 150.55 W, 99 %
2026/05/05 17:21:22.441, 157.06 W, 99 %
2026/05/05 17:21:22.541, 157.08 W, 99 %
2026/05/05 17:21:22.641, 157.97 W, 98 %
2026/05/05 17:21:22.741, 157.65 W, 98 %
2026/05/05 17:21:22.841, 157.71 W, 99 %
2026/05/05 17:21:22.941, 150.21 W, 99 %
2026/05/05 17:21:23.041, 150.13 W, 99 %
2026/05/05 17:21:23.141, 150.00 W, 99 %
2026/05/05 17:21:23.242, 150.36 W, 100 %
2026/05/05 17:21:23.342, 150.39 W, 100 %
2026/05/05 17:21:23.442, 150.15 W, 98 %
2026/05/05 17:21:23.542, 150.65 W, 98 %
2026/05/05 17:21:23.642, 150.73 W, 98 %
2026/05/05 17:21:23.742, 150.28 W, 98 %
2026/05/05 17:21:23.842, 150.64 W, 100 %
2026/05/05 17:21:23.942, 150.59 W, 100 %
2026/05/05 17:21:24.042, 158.43 W, 98 %
2026/05/05 17:21:24.142, 158.44 W, 98 %
2026/05/05 17:21:24.243, 158.68 W, 98 %
2026/05/05 17:21:24.343, 157.91 W, 98 %
2026/05/05 17:21:24.443, 157.95 W, 100 %
2026/05/05 17:21:24.543, 154.19 W, 100 %
2026/05/05 17:21:24.643, 154.36 W, 97 %
2026/05/05 17:21:24.743, 154.05 W, 97 %
2026/05/05 17:21:24.843, 154.56 W, 99 %
2026/05/05 17:21:24.943, 154.51 W, 99 %
2026/05/05 17:21:25.043, 154.32 W, 98 %
2026/05/05 17:21:25.143, 154.77 W, 98 %
2026/05/05 17:21:25.244, 154.68 W, 98 %
2026/05/05 17:21:25.344, 154.52 W, 98 %
2026/05/05 17:21:25.444, 155.34 W, 100 %
2026/05/05 17:21:25.544, 155.33 W, 100 %
2026/05/05 17:21:25.644, 159.04 W, 98 %
2026/05/05 17:21:25.744, 159.06 W, 98 %
2026/05/05 17:21:25.844, 159.33 W, 98 %
2026/05/05 17:21:25.944, 158.96 W, 98 %
2026/05/05 17:21:26.044, 158.96 W, 100 %
2026/05/05 17:21:26.144, 156.35 W, 100 %
2026/05/05 17:21:26.245, 156.33 W, 100 %
2026/05/05 17:21:26.345, 156.42 W, 100 %
2026/05/05 17:21:26.445, 155.38 W, 98 %
2026/05/05 17:21:26.545, 155.46 W, 98 %
2026/05/05 17:21:26.645, 155.34 W, 98 %
2026/05/05 17:21:26.745, 155.23 W, 98 %
2026/05/05 17:21:26.845, 155.27 W, 100 %
2026/05/05 17:21:26.945, 155.08 W, 100 %
2026/05/05 17:21:27.045, 154.87 W, 98 %
2026/05/05 17:21:27.145, 154.72 W, 98 %
2026/05/05 17:21:27.246, 157.55 W, 98 %
2026/05/05 17:21:27.346, 156.44 W, 98 %
2026/05/05 17:21:27.446, 156.51 W, 99 %
2026/05/05 17:21:27.546, 157.35 W, 99 %
2026/05/05 17:21:27.646, 157.36 W, 99 %
2026/05/05 17:21:27.746, 156.83 W, 99 %
2026/05/05 17:21:27.846, 157.18 W, 100 %
2026/05/05 17:21:27.946, 157.17 W, 100 %
2026/05/05 17:21:28.046, 157.16 W, 98 %
2026/05/05 17:21:28.147, 157.70 W, 98 %
2026/05/05 17:21:28.247, 157.91 W, 98 %
2026/05/05 17:21:28.347, 157.61 W, 98 %
2026/05/05 17:21:28.447, 158.65 W, 100 %
2026/05/05 17:21:28.547, 158.57 W, 100 %
2026/05/05 17:21:28.647, 158.49 W, 98 %
2026/05/05 17:21:28.747, 158.42 W, 98 %
2026/05/05 17:21:28.847, 158.92 W, 98 %
2026/05/05 17:21:28.947, 158.30 W, 98 %
2026/05/05 17:21:29.047, 158.11 W, 100 %
2026/05/05 17:21:29.148, 158.27 W, 100 %
2026/05/05 17:21:29.248, 152.37 W, 81 %
2026/05/05 17:21:29.348, 152.22 W, 81 %
2026/05/05 17:21:29.448, 152.06 W, 99 %
2026/05/05 17:21:29.548, 151.95 W, 99 %
2026/05/05 17:21:29.648, 151.96 W, 98 %
2026/05/05 17:21:29.748, 151.63 W, 98 %
2026/05/05 17:21:29.848, 151.54 W, 99 %
2026/05/05 17:21:29.948, 151.57 W, 99 %
2026/05/05 17:21:30.049, 151.07 W, 99 %
2026/05/05 17:21:30.149, 151.29 W, 99 %
2026/05/05 17:21:30.249, 157.06 W, 98 %
2026/05/05 17:21:30.349, 157.13 W, 98 %
2026/05/05 17:21:30.449, 157.49 W, 98 %
2026/05/05 17:21:30.549, 157.62 W, 98 %
2026/05/05 17:21:30.649, 157.69 W, 100 %
2026/05/05 17:21:30.749, 150.46 W, 100 %
2026/05/05 17:21:30.849, 150.30 W, 62 %
2026/05/05 17:21:30.950, 149.93 W, 62 %
2026/05/05 17:21:31.050, 151.09 W, 99 %
2026/05/05 17:21:31.150, 150.84 W, 99 %
2026/05/05 17:21:31.250, 150.60 W, 98 %
2026/05/05 17:21:31.350, 150.51 W, 98 %
2026/05/05 17:21:31.450, 150.55 W, 100 %
2026/05/05 17:21:31.550, 149.95 W, 100 %
2026/05/05 17:21:31.650, 149.81 W, 98 %
2026/05/05 17:21:31.750, 149.75 W, 98 %
2026/05/05 17:21:31.850, 157.04 W, 98 %
2026/05/05 17:21:31.951, 157.34 W, 98 %
2026/05/05 17:21:32.051, 157.55 W, 100 %
2026/05/05 17:21:32.151, 157.08 W, 100 %
2026/05/05 17:21:32.251, 157.10 W, 100 %
2026/05/05 17:21:32.351, 151.13 W, 100 %
2026/05/05 17:21:32.451, 151.17 W, 97 %
2026/05/05 17:21:32.551, 150.90 W, 97 %
2026/05/05 17:21:32.651, 151.41 W, 100 %
2026/05/05 17:21:32.751, 151.60 W, 100 %
2026/05/05 17:21:32.851, 151.25 W, 98 %
2026/05/05 17:21:32.952, 151.84 W, 98 %
2026/05/05 17:21:33.052, 151.80 W, 98 %
2026/05/05 17:21:33.152, 151.63 W, 98 %
2026/05/05 17:21:33.252, 152.12 W, 100 %
2026/05/05 17:21:33.352, 152.13 W, 100 %
2026/05/05 17:21:33.452, 158.10 W, 98 %
2026/05/05 17:21:33.552, 157.97 W, 98 %
2026/05/05 17:21:33.652, 158.27 W, 98 %
2026/05/05 17:21:33.752, 157.34 W, 98 %
2026/05/05 17:21:33.852, 157.37 W, 100 %
2026/05/05 17:21:33.953, 153.70 W, 100 %
2026/05/05 17:21:34.053, 153.54 W, 99 %
2026/05/05 17:21:34.153, 153.52 W, 99 %
2026/05/05 17:21:34.253, 153.24 W, 99 %
2026/05/05 17:21:34.353, 153.01 W, 99 %
2026/05/05 17:21:34.453, 153.18 W, 98 %
2026/05/05 17:21:34.553, 152.80 W, 98 %
2026/05/05 17:21:34.653, 152.98 W, 99 %
2026/05/05 17:21:34.753, 152.82 W, 99 %
2026/05/05 17:21:34.853, 153.81 W, 99 %
2026/05/05 17:21:34.954, 153.74 W, 99 %
2026/05/05 17:21:35.054, 157.62 W, 98 %
2026/05/05 17:21:35.154, 157.85 W, 98 %
2026/05/05 17:21:35.254, 157.76 W, 99 %
2026/05/05 17:21:35.354, 158.21 W, 99 %
2026/05/05 17:21:35.454, 158.31 W, 100 %
2026/05/05 17:21:35.554, 157.08 W, 100 %
2026/05/05 17:21:35.654, 157.94 W, 100 %
2026/05/05 17:21:35.754, 157.68 W, 100 %
2026/05/05 17:21:35.855, 157.37 W, 98 %
2026/05/05 17:21:35.955, 157.46 W, 98 %
2026/05/05 17:21:36.055, 157.33 W, 98 %
2026/05/05 17:21:36.155, 156.93 W, 98 %
2026/05/05 17:21:36.255, 156.87 W, 100 %
2026/05/05 17:21:36.355, 157.00 W, 100 %
2026/05/05 17:21:36.455, 156.22 W, 98 %
2026/05/05 17:21:36.555, 156.35 W, 98 %
2026/05/05 17:21:36.655, 157.55 W, 98 %
2026/05/05 17:21:36.755, 157.19 W, 98 %
2026/05/05 17:21:36.856, 157.40 W, 100 %
2026/05/05 17:21:36.956, 157.84 W, 100 %
2026/05/05 17:21:37.056, 155.07 W, 93 %
2026/05/05 17:21:37.156, 154.78 W, 93 %
2026/05/05 17:21:37.256, 155.33 W, 99 %
2026/05/05 17:21:37.356, 155.34 W, 99 %
2026/05/05 17:21:37.456, 155.03 W, 98 %
2026/05/05 17:21:37.556, 156.05 W, 98 %
2026/05/05 17:21:37.657, 155.98 W, 99 %
2026/05/05 17:21:37.757, 155.95 W, 99 %
2026/05/05 17:21:37.857, 156.35 W, 100 %
2026/05/05 17:21:37.957, 156.20 W, 100 %
2026/05/05 17:21:38.057, 156.01 W, 98 %
2026/05/05 17:21:38.157, 158.65 W, 98 %
2026/05/05 17:21:38.257, 159.12 W, 98 %
2026/05/05 17:21:38.357, 158.64 W, 98 %
2026/05/05 17:21:38.457, 158.71 W, 100 %
2026/05/05 17:21:38.557, 158.82 W, 100 %
2026/05/05 17:21:38.658, 151.51 W, 73 %
2026/05/05 17:21:38.758, 151.48 W, 73 %
2026/05/05 17:21:38.858, 150.65 W, 99 %
2026/05/05 17:21:38.958, 150.58 W, 99 %
2026/05/05 17:21:39.058, 150.71 W, 98 %
2026/05/05 17:21:39.158, 149.76 W, 98 %
2026/05/05 17:21:39.258, 149.97 W, 100 %
2026/05/05 17:21:39.358, 149.88 W, 100 %
2026/05/05 17:21:39.458, 150.10 W, 99 %
2026/05/05 17:21:39.559, 150.08 W, 99 %
2026/05/05 17:21:39.659, 150.12 W, 98 %
2026/05/05 17:21:39.759, 156.83 W, 98 %
2026/05/05 17:21:39.859, 156.71 W, 99 %
2026/05/05 17:21:39.959, 157.61 W, 99 %
2026/05/05 17:21:40.059, 156.60 W, 99 %
2026/05/05 17:21:40.159, 156.64 W, 99 %
2026/05/05 17:21:40.259, 149.49 W, 53 %
2026/05/05 17:21:40.359, 149.19 W, 53 %
2026/05/05 17:21:40.459, 148.87 W, 99 %
2026/05/05 17:21:40.560, 149.15 W, 99 %
2026/05/05 17:21:40.660, 148.94 W, 98 %
2026/05/05 17:21:40.760, 148.58 W, 98 %
2026/05/05 17:21:40.860, 149.12 W, 100 %
2026/05/05 17:21:40.960, 149.30 W, 100 %
2026/05/05 17:21:41.060, 148.62 W, 98 %
2026/05/05 17:21:41.160, 149.55 W, 98 %
2026/05/05 17:21:41.260, 149.52 W, 98 %
2026/05/05 17:21:41.360, 157.35 W, 98 %
2026/05/05 17:21:41.460, 157.64 W, 100 %
2026/05/05 17:21:41.561, 157.83 W, 100 %
2026/05/05 17:21:41.661, 157.22 W, 99 %
2026/05/05 17:21:41.761, 157.26 W, 99 %
2026/05/05 17:21:41.861, 150.93 W, 53 %
2026/05/05 17:21:41.961, 150.93 W, 53 %
2026/05/05 17:21:42.061, 150.62 W, 99 %
2026/05/05 17:21:42.161, 151.33 W, 99 %
2026/05/05 17:21:42.261, 151.42 W, 99 %
2026/05/05 17:21:42.361, 151.23 W, 99 %
2026/05/05 17:21:42.461, 151.71 W, 100 %
2026/05/05 17:21:42.562, 151.54 W, 100 %
2026/05/05 17:21:42.662, 151.62 W, 98 %
2026/05/05 17:21:42.762, 152.19 W, 98 %
2026/05/05 17:21:42.862, 152.41 W, 98 %
2026/05/05 17:21:42.962, 158.98 W, 98 %
2026/05/05 17:21:43.062, 158.99 W, 100 %
2026/05/05 17:21:43.162, 159.28 W, 100 %
2026/05/05 17:21:43.262, 158.89 W, 98 %
2026/05/05 17:21:43.362, 158.91 W, 98 %
2026/05/05 17:21:43.463, 156.34 W, 52 %
2026/05/05 17:21:43.563, 156.33 W, 52 %
2026/05/05 17:21:43.663, 156.45 W, 99 %
2026/05/05 17:21:43.763, 155.39 W, 99 %
2026/05/05 17:21:43.863, 155.48 W, 100 %
2026/05/05 17:21:43.963, 155.38 W, 100 %
2026/05/05 17:21:44.063, 155.24 W, 98 %
2026/05/05 17:21:44.163, 155.28 W, 98 %
2026/05/05 17:21:44.263, 155.09 W, 98 %
2026/05/05 17:21:44.363, 154.94 W, 98 %
2026/05/05 17:21:44.464, 154.80 W, 100 %
2026/05/05 17:21:44.564, 157.57 W, 100 %
2026/05/05 17:21:44.664, 156.41 W, 99 %
2026/05/05 17:21:44.764, 156.46 W, 99 %
2026/05/05 17:21:44.864, 157.33 W, 98 %
2026/05/05 17:21:44.964, 157.32 W, 98 %
2026/05/05 17:21:45.064, 156.78 W, 54 %
2026/05/05 17:21:45.164, 157.11 W, 54 %
2026/05/05 17:21:45.264, 157.11 W, 98 %
2026/05/05 17:21:45.365, 157.09 W, 98 %
2026/05/05 17:21:45.465, 157.48 W, 100 %
2026/05/05 17:21:45.565, 157.67 W, 100 %
2026/05/05 17:21:45.665, 157.26 W, 98 %
2026/05/05 17:21:45.765, 158.39 W, 98 %
2026/05/05 17:21:45.865, 158.33 W, 98 %
2026/05/05 17:21:45.965, 158.26 W, 98 %
2026/05/05 17:21:46.065, 158.20 W, 100 %
2026/05/05 17:21:46.165, 158.73 W, 100 %
2026/05/05 17:21:46.265, 158.09 W, 98 %
2026/05/05 17:21:46.366, 157.93 W, 98 %
2026/05/05 17:21:46.466, 158.16 W, 98 %
2026/05/05 17:21:46.566, 152.40 W, 98 %
2026/05/05 17:21:46.666, 152.23 W, 73 %
2026/05/05 17:21:46.766, 152.13 W, 73 %
2026/05/05 17:21:46.866, 152.04 W, 100 %
2026/05/05 17:21:46.966, 152.07 W, 100 %
2026/05/05 17:21:47.066, 151.71 W, 99 %
2026/05/05 17:21:47.166, 151.54 W, 99 %
2026/05/05 17:21:47.266, 151.58 W, 98 %
2026/05/05 17:21:47.367, 151.05 W, 98 %
2026/05/05 17:21:47.467, 151.24 W, 99 %
2026/05/05 17:21:47.567, 151.01 W, 99 %
2026/05/05 17:21:47.667, 156.95 W, 99 %
2026/05/05 17:21:47.767, 157.04 W, 99 %
2026/05/05 17:21:47.867, 157.46 W, 98 %
2026/05/05 17:21:47.967, 157.53 W, 98 %
2026/05/05 17:21:48.067, 157.57 W, 98 %
2026/05/05 17:21:48.167, 150.37 W, 98 %
2026/05/05 17:21:48.267, 150.35 W, 91 %
2026/05/05 17:21:48.368, 149.95 W, 91 %
2026/05/05 17:21:48.468, 151.22 W, 100 %
2026/05/05 17:21:48.568, 151.08 W, 100 %
2026/05/05 17:21:48.668, 150.91 W, 98 %
2026/05/05 17:21:48.768, 150.87 W, 98 %
2026/05/05 17:21:48.868, 150.77 W, 98 %
2026/05/05 17:21:48.968, 150.32 W, 98 %
2026/05/05 17:21:49.068, 150.18 W, 100 %
2026/05/05 17:21:49.168, 150.10 W, 100 %
2026/05/05 17:21:49.268, 156.91 W, 99 %
2026/05/05 17:21:49.369, 157.15 W, 99 %
2026/05/05 17:21:49.469, 157.31 W, 98 %
2026/05/05 17:21:49.569, 157.33 W, 98 %
2026/05/05 17:21:49.669, 157.37 W, 99 %
2026/05/05 17:21:49.769, 149.61 W, 99 %
2026/05/05 17:21:49.869, 149.60 W, 99 %
2026/05/05 17:21:49.969, 149.44 W, 99 %
2026/05/05 17:21:50.069, 149.86 W, 100 %
2026/05/05 17:21:50.169, 150.02 W, 100 %
2026/05/05 17:21:50.269, 149.50 W, 98 %
2026/05/05 17:21:50.370, 150.65 W, 98 %
2026/05/05 17:21:50.470, 150.56 W, 98 %
2026/05/05 17:21:50.570, 150.44 W, 98 %
2026/05/05 17:21:50.670, 150.37 W, 100 %
2026/05/05 17:21:50.770, 150.38 W, 100 %
2026/05/05 17:21:50.870, 157.81 W, 98 %
2026/05/05 17:21:50.970, 157.67 W, 98 %
2026/05/05 17:21:51.070, 157.94 W, 98 %
2026/05/05 17:21:51.170, 157.60 W, 98 %
2026/05/05 17:21:51.270, 157.61 W, 100 %
2026/05/05 17:21:51.371, 153.24 W, 100 %
2026/05/05 17:21:51.471, 153.08 W, 99 %
2026/05/05 17:21:51.571, 153.08 W, 99 %
2026/05/05 17:21:51.671, 152.57 W, 99 %
2026/05/05 17:21:51.771, 152.55 W, 99 %
2026/05/05 17:21:51.871, 152.50 W, 98 %
2026/05/05 17:21:51.971, 152.16 W, 98 %
2026/05/05 17:21:52.071, 152.34 W, 99 %
2026/05/05 17:21:52.171, 152.10 W, 99 %
2026/05/05 17:21:52.272, 152.63 W, 100 %
2026/05/05 17:21:52.372, 152.61 W, 100 %
2026/05/05 17:21:52.472, 157.46 W, 98 %
2026/05/05 17:21:52.572, 157.57 W, 98 %
2026/05/05 17:21:52.672, 157.68 W, 98 %
2026/05/05 17:21:52.772, 158.34 W, 98 %
2026/05/05 17:21:52.872, 158.40 W, 100 %
2026/05/05 17:21:52.972, 156.99 W, 100 %
2026/05/05 17:21:53.072, 158.05 W, 100 %
2026/05/05 17:21:53.173, 157.91 W, 100 %
2026/05/05 17:21:53.273, 157.65 W, 98 %
2026/05/05 17:21:53.373, 157.50 W, 98 %
2026/05/05 17:21:53.473, 157.55 W, 98 %
2026/05/05 17:21:53.573, 156.88 W, 98 %
2026/05/05 17:21:53.673, 156.73 W, 100 %
2026/05/05 17:21:53.773, 156.66 W, 100 %
2026/05/05 17:21:53.873, 155.92 W, 98 %
2026/05/05 17:21:53.973, 155.94 W, 98 %
2026/05/05 17:21:54.074, 157.27 W, 98 %
2026/05/05 17:21:54.174, 156.86 W, 98 %
2026/05/05 17:21:54.274, 156.90 W, 100 %
2026/05/05 17:21:54.374, 157.43 W, 100 %
2026/05/05 17:21:54.474, 155.71 W, 95 %
2026/05/05 17:21:54.574, 155.29 W, 95 %
2026/05/05 17:21:54.674, 156.17 W, 100 %
2026/05/05 17:21:54.774, 156.31 W, 100 %
2026/05/05 17:21:54.874, 156.13 W, 98 %
2026/05/05 17:21:54.975, 157.15 W, 98 %
2026/05/05 17:21:55.075, 157.07 W, 99 %
2026/05/05 17:21:55.175, 157.14 W, 99 %
2026/05/05 17:21:55.275, 157.59 W, 100 %
2026/05/05 17:21:55.375, 157.62 W, 100 %
2026/05/05 17:21:55.475, 157.38 W, 98 %
2026/05/05 17:21:55.575, 159.06 W, 98 %
2026/05/05 17:21:55.675, 159.43 W, 98 %
2026/05/05 17:21:55.775, 158.91 W, 98 %
2026/05/05 17:21:55.875, 158.95 W, 100 %
2026/05/05 17:21:55.976, 159.04 W, 100 %
