timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:45:12.001, 119.74 W, 99 %
2026/05/05 16:45:12.101, 119.75 W, 96 %
2026/05/05 16:45:12.201, 119.01 W, 96 %
2026/05/05 16:45:12.302, 118.94 W, 99 %
2026/05/05 16:45:12.402, 119.06 W, 99 %
2026/05/05 16:45:12.502, 119.09 W, 96 %
2026/05/05 16:45:12.602, 118.80 W, 96 %
2026/05/05 16:45:12.702, 118.81 W, 97 %
2026/05/05 16:45:12.802, 119.04 W, 97 %
2026/05/05 16:45:12.902, 120.17 W, 95 %
2026/05/05 16:45:13.002, 119.87 W, 95 %
2026/05/05 16:45:13.102, 118.89 W, 96 %
2026/05/05 16:45:13.202, 118.97 W, 96 %
2026/05/05 16:45:13.302, 119.69 W, 96 %
2026/05/05 16:45:13.403, 119.61 W, 96 %
2026/05/05 16:45:13.503, 118.90 W, 96 %
2026/05/05 16:45:13.603, 118.73 W, 96 %
2026/05/05 16:45:13.703, 118.88 W, 96 %
2026/05/05 16:45:13.803, 118.87 W, 96 %
2026/05/05 16:45:13.903, 118.51 W, 96 %
2026/05/05 16:45:14.003, 118.60 W, 96 %
2026/05/05 16:45:14.103, 118.86 W, 95 %
2026/05/05 16:45:14.203, 119.77 W, 95 %
2026/05/05 16:45:14.303, 119.48 W, 96 %
2026/05/05 16:45:14.403, 118.65 W, 96 %
2026/05/05 16:45:14.503, 118.85 W, 99 %
2026/05/05 16:45:14.604, 119.85 W, 99 %
2026/05/05 16:45:14.704, 119.95 W, 95 %
2026/05/05 16:45:14.804, 119.42 W, 95 %
2026/05/05 16:45:14.904, 119.41 W, 99 %
2026/05/05 16:45:15.004, 119.66 W, 99 %
2026/05/05 16:45:15.104, 119.51 W, 96 %
2026/05/05 16:45:15.204, 119.38 W, 96 %
2026/05/05 16:45:15.304, 119.57 W, 95 %
2026/05/05 16:45:15.404, 119.92 W, 95 %
2026/05/05 16:45:15.504, 120.74 W, 96 %
2026/05/05 16:45:15.604, 120.53 W, 96 %
2026/05/05 16:45:15.705, 119.24 W, 96 %
2026/05/05 16:45:15.805, 119.22 W, 96 %
2026/05/05 16:45:15.905, 120.01 W, 95 %
2026/05/05 16:45:16.005, 120.02 W, 95 %
2026/05/05 16:45:16.105, 119.77 W, 96 %
2026/05/05 16:45:16.205, 119.94 W, 96 %
2026/05/05 16:45:16.305, 120.18 W, 96 %
2026/05/05 16:45:16.405, 120.01 W, 96 %
2026/05/05 16:45:16.505, 119.74 W, 96 %
2026/05/05 16:45:16.605, 118.48 W, 96 %
2026/05/05 16:45:16.705, 118.69 W, 99 %
2026/05/05 16:45:16.805, 119.91 W, 99 %
2026/05/05 16:45:16.906, 119.93 W, 95 %
2026/05/05 16:45:17.006, 119.22 W, 95 %
2026/05/05 16:45:17.106, 119.18 W, 99 %
2026/05/05 16:45:17.206, 119.41 W, 99 %
2026/05/05 16:45:17.306, 119.26 W, 95 %
2026/05/05 16:45:17.406, 118.94 W, 95 %
2026/05/05 16:45:17.506, 119.02 W, 96 %
2026/05/05 16:45:17.606, 119.28 W, 96 %
2026/05/05 16:45:17.706, 120.58 W, 95 %
2026/05/05 16:45:17.806, 120.33 W, 95 %
2026/05/05 16:45:17.906, 119.07 W, 96 %
2026/05/05 16:45:18.006, 119.05 W, 96 %
2026/05/05 16:45:18.107, 119.77 W, 96 %
2026/05/05 16:45:18.207, 119.85 W, 96 %
2026/05/05 16:45:18.307, 119.67 W, 96 %
2026/05/05 16:45:18.407, 119.85 W, 96 %
2026/05/05 16:45:18.507, 120.00 W, 96 %
2026/05/05 16:45:18.607, 119.93 W, 96 %
2026/05/05 16:45:18.707, 119.58 W, 96 %
2026/05/05 16:45:18.807, 118.67 W, 96 %
2026/05/05 16:45:18.907, 118.88 W, 99 %
2026/05/05 16:45:19.007, 120.06 W, 99 %
2026/05/05 16:45:19.107, 120.05 W, 95 %
2026/05/05 16:45:19.207, 119.00 W, 95 %
2026/05/05 16:45:19.308, 118.85 W, 99 %
2026/05/05 16:45:19.408, 119.09 W, 99 %
2026/05/05 16:45:19.508, 119.07 W, 96 %
2026/05/05 16:45:19.608, 118.79 W, 96 %
2026/05/05 16:45:19.708, 118.88 W, 98 %
2026/05/05 16:45:19.808, 119.12 W, 98 %
2026/05/05 16:45:19.908, 119.90 W, 96 %
2026/05/05 16:45:20.008, 119.54 W, 96 %
2026/05/05 16:45:20.108, 118.99 W, 96 %
2026/05/05 16:45:20.208, 119.09 W, 96 %
2026/05/05 16:45:20.308, 120.04 W, 96 %
2026/05/05 16:45:20.409, 120.07 W, 96 %
2026/05/05 16:45:20.509, 119.12 W, 96 %
2026/05/05 16:45:20.609, 118.92 W, 96 %
2026/05/05 16:45:20.709, 119.26 W, 96 %
2026/05/05 16:45:20.809, 119.23 W, 96 %
2026/05/05 16:45:20.909, 118.93 W, 96 %
2026/05/05 16:45:21.009, 119.03 W, 96 %
2026/05/05 16:45:21.109, 119.32 W, 95 %
2026/05/05 16:45:21.209, 119.84 W, 95 %
2026/05/05 16:45:21.309, 119.67 W, 96 %
2026/05/05 16:45:21.409, 119.19 W, 96 %
2026/05/05 16:45:21.510, 119.31 W, 98 %
2026/05/05 16:45:21.610, 120.41 W, 98 %
2026/05/05 16:45:21.710, 120.53 W, 96 %
2026/05/05 16:45:21.810, 119.67 W, 96 %
2026/05/05 16:45:21.910, 119.61 W, 99 %
2026/05/05 16:45:22.010, 119.85 W, 99 %
2026/05/05 16:45:22.110, 119.82 W, 95 %
2026/05/05 16:45:22.210, 119.58 W, 95 %
2026/05/05 16:45:22.310, 119.80 W, 96 %
2026/05/05 16:45:22.410, 119.94 W, 96 %
2026/05/05 16:45:22.510, 120.39 W, 95 %
2026/05/05 16:45:22.610, 120.06 W, 95 %
2026/05/05 16:45:22.711, 118.73 W, 96 %
2026/05/05 16:45:22.811, 118.82 W, 96 %
2026/05/05 16:45:22.911, 119.73 W, 95 %
2026/05/05 16:45:23.011, 119.72 W, 95 %
2026/05/05 16:45:23.111, 119.15 W, 96 %
2026/05/05 16:45:23.211, 119.15 W, 96 %
2026/05/05 16:45:23.311, 119.33 W, 95 %
2026/05/05 16:45:23.411, 119.18 W, 95 %
2026/05/05 16:45:23.511, 118.94 W, 96 %
2026/05/05 16:45:23.611, 118.99 W, 96 %
2026/05/05 16:45:23.711, 119.29 W, 96 %
2026/05/05 16:45:23.811, 120.47 W, 96 %
2026/05/05 16:45:23.912, 120.25 W, 96 %
2026/05/05 16:45:24.012, 118.90 W, 96 %
2026/05/05 16:45:24.112, 118.81 W, 99 %
2026/05/05 16:45:24.212, 119.60 W, 99 %
2026/05/05 16:45:24.312, 119.59 W, 95 %
2026/05/05 16:45:24.412, 119.21 W, 95 %
2026/05/05 16:45:24.512, 119.22 W, 99 %
2026/05/05 16:45:24.612, 119.51 W, 99 %
2026/05/05 16:45:24.712, 119.33 W, 96 %
2026/05/05 16:45:24.812, 119.04 W, 96 %
2026/05/05 16:45:24.912, 118.93 W, 95 %
2026/05/05 16:45:25.013, 119.26 W, 95 %
2026/05/05 16:45:25.113, 120.57 W, 95 %
2026/05/05 16:45:25.213, 120.68 W, 95 %
2026/05/05 16:45:25.313, 119.80 W, 96 %
2026/05/05 16:45:25.413, 119.75 W, 96 %
2026/05/05 16:45:25.513, 120.15 W, 96 %
2026/05/05 16:45:25.613, 120.14 W, 96 %
2026/05/05 16:45:25.713, 119.81 W, 95 %
2026/05/05 16:45:25.813, 120.05 W, 95 %
2026/05/05 16:45:25.913, 120.50 W, 96 %
2026/05/05 16:45:26.013, 120.60 W, 96 %
2026/05/05 16:45:26.113, 120.32 W, 96 %
2026/05/05 16:45:26.214, 119.03 W, 96 %
2026/05/05 16:45:26.314, 118.97 W, 99 %
2026/05/05 16:45:26.414, 119.71 W, 99 %
2026/05/05 16:45:26.514, 119.86 W, 96 %
2026/05/05 16:45:26.614, 119.58 W, 96 %
2026/05/05 16:45:26.714, 119.60 W, 99 %
2026/05/05 16:45:26.814, 119.87 W, 99 %
2026/05/05 16:45:26.914, 119.67 W, 95 %
2026/05/05 16:45:27.014, 119.28 W, 95 %
2026/05/05 16:45:27.114, 119.35 W, 95 %
2026/05/05 16:45:27.214, 119.56 W, 95 %
2026/05/05 16:45:27.314, 120.87 W, 96 %
2026/05/05 16:45:27.415, 120.91 W, 96 %
2026/05/05 16:45:27.515, 120.05 W, 95 %
2026/05/05 16:45:27.615, 119.91 W, 95 %
2026/05/05 16:45:27.715, 120.19 W, 96 %
2026/05/05 16:45:27.815, 120.27 W, 96 %
2026/05/05 16:45:27.915, 120.03 W, 96 %
2026/05/05 16:45:28.015, 120.22 W, 96 %
2026/05/05 16:45:28.115, 120.46 W, 96 %
2026/05/05 16:45:28.215, 120.45 W, 96 %
2026/05/05 16:45:28.315, 120.11 W, 95 %
2026/05/05 16:45:28.415, 118.92 W, 95 %
2026/05/05 16:45:28.516, 118.93 W, 99 %
2026/05/05 16:45:28.616, 119.80 W, 99 %
2026/05/05 16:45:28.716, 119.81 W, 95 %
2026/05/05 16:45:28.816, 119.35 W, 95 %
2026/05/05 16:45:28.916, 119.29 W, 99 %
2026/05/05 16:45:29.016, 119.47 W, 99 %
2026/05/05 16:45:29.116, 119.27 W, 95 %
2026/05/05 16:45:29.216, 119.09 W, 95 %
2026/05/05 16:45:29.316, 119.15 W, 96 %
2026/05/05 16:45:29.416, 119.44 W, 96 %
2026/05/05 16:45:29.516, 120.58 W, 95 %
2026/05/05 16:45:29.616, 120.48 W, 95 %
2026/05/05 16:45:29.717, 119.36 W, 96 %
2026/05/05 16:45:29.817, 119.34 W, 96 %
2026/05/05 16:45:29.917, 119.90 W, 95 %
2026/05/05 16:45:30.017, 119.90 W, 95 %
2026/05/05 16:45:30.117, 119.57 W, 96 %
2026/05/05 16:45:30.217, 119.76 W, 96 %
2026/05/05 16:45:30.317, 119.90 W, 96 %
2026/05/05 16:45:30.417, 119.75 W, 96 %
2026/05/05 16:45:30.517, 119.52 W, 95 %
2026/05/05 16:45:30.617, 119.21 W, 95 %
2026/05/05 16:45:30.717, 119.48 W, 99 %
2026/05/05 16:45:30.818, 120.66 W, 99 %
2026/05/05 16:45:30.918, 120.64 W, 96 %
2026/05/05 16:45:31.018, 119.80 W, 96 %
2026/05/05 16:45:31.118, 119.79 W, 99 %
2026/05/05 16:45:31.218, 120.04 W, 99 %
2026/05/05 16:45:31.318, 120.03 W, 95 %
2026/05/05 16:45:31.418, 119.76 W, 95 %
2026/05/05 16:45:31.518, 119.88 W, 96 %
2026/05/05 16:45:31.618, 120.14 W, 96 %
2026/05/05 16:45:31.718, 120.45 W, 96 %
2026/05/05 16:45:31.818, 120.05 W, 96 %
2026/05/05 16:45:31.919, 118.66 W, 95 %
2026/05/05 16:45:32.019, 118.76 W, 95 %
2026/05/05 16:45:32.119, 119.62 W, 95 %
2026/05/05 16:45:32.219, 119.49 W, 95 %
2026/05/05 16:45:32.319, 118.84 W, 95 %
2026/05/05 16:45:32.419, 118.73 W, 95 %
2026/05/05 16:45:32.519, 118.92 W, 96 %
2026/05/05 16:45:32.619, 118.85 W, 96 %
2026/05/05 16:45:32.719, 118.50 W, 96 %
2026/05/05 16:45:32.819, 118.53 W, 96 %
2026/05/05 16:45:32.919, 118.74 W, 96 %
2026/05/05 16:45:33.019, 120.02 W, 96 %
2026/05/05 16:45:33.120, 119.73 W, 96 %
2026/05/05 16:45:33.220, 118.54 W, 96 %
2026/05/05 16:45:33.320, 118.73 W, 99 %
2026/05/05 16:45:33.420, 119.51 W, 99 %
2026/05/05 16:45:33.520, 119.46 W, 96 %
2026/05/05 16:45:33.620, 118.70 W, 96 %
2026/05/05 16:45:33.720, 118.63 W, 99 %
2026/05/05 16:45:33.820, 118.78 W, 99 %
2026/05/05 16:45:33.920, 118.77 W, 96 %
2026/05/05 16:45:34.020, 118.50 W, 96 %
2026/05/05 16:45:34.120, 118.57 W, 98 %
2026/05/05 16:45:34.220, 118.79 W, 98 %
2026/05/05 16:45:34.321, 119.86 W, 95 %
2026/05/05 16:45:34.421, 119.58 W, 95 %
2026/05/05 16:45:34.521, 118.85 W, 96 %
2026/05/05 16:45:34.621, 119.00 W, 96 %
2026/05/05 16:45:34.721, 119.83 W, 96 %
2026/05/05 16:45:34.821, 119.82 W, 96 %
2026/05/05 16:45:34.921, 118.94 W, 95 %
2026/05/05 16:45:35.021, 118.82 W, 95 %
2026/05/05 16:45:35.121, 119.10 W, 96 %
2026/05/05 16:45:35.221, 119.06 W, 96 %
2026/05/05 16:45:35.321, 118.64 W, 96 %
2026/05/05 16:45:35.421, 118.74 W, 96 %
2026/05/05 16:45:35.522, 118.95 W, 96 %
2026/05/05 16:45:35.622, 119.59 W, 96 %
2026/05/05 16:45:35.722, 119.37 W, 95 %
2026/05/05 16:45:35.822, 119.41 W, 95 %
2026/05/05 16:45:35.922, 119.54 W, 99 %
2026/05/05 16:45:36.022, 120.55 W, 99 %
2026/05/05 16:45:36.122, 120.55 W, 96 %
2026/05/05 16:45:36.222, 119.48 W, 96 %
2026/05/05 16:45:36.322, 119.41 W, 99 %
2026/05/05 16:45:36.422, 119.89 W, 99 %
2026/05/05 16:45:36.522, 119.88 W, 96 %
2026/05/05 16:45:36.623, 119.38 W, 96 %
2026/05/05 16:45:36.723, 119.39 W, 99 %
2026/05/05 16:45:36.823, 119.51 W, 99 %
2026/05/05 16:45:36.923, 119.34 W, 95 %
2026/05/05 16:45:37.023, 119.13 W, 95 %
2026/05/05 16:45:37.123, 119.21 W, 96 %
2026/05/05 16:45:37.223, 119.35 W, 96 %
2026/05/05 16:45:37.323, 120.44 W, 96 %
2026/05/05 16:45:37.423, 120.39 W, 96 %
2026/05/05 16:45:37.523, 119.18 W, 96 %
2026/05/05 16:45:37.623, 119.06 W, 96 %
2026/05/05 16:45:37.723, 119.67 W, 96 %
2026/05/05 16:45:37.824, 119.78 W, 96 %
2026/05/05 16:45:37.924, 119.37 W, 95 %
2026/05/05 16:45:38.024, 119.55 W, 95 %
2026/05/05 16:45:38.124, 119.68 W, 95 %
2026/05/05 16:45:38.224, 119.44 W, 95 %
2026/05/05 16:45:38.324, 119.20 W, 95 %
2026/05/05 16:45:38.424, 119.24 W, 95 %
2026/05/05 16:45:38.524, 119.39 W, 97 %
2026/05/05 16:45:38.624, 120.64 W, 97 %
2026/05/05 16:45:38.725, 120.59 W, 96 %
2026/05/05 16:45:38.825, 119.18 W, 96 %
2026/05/05 16:45:38.925, 118.96 W, 99 %
2026/05/05 16:45:39.025, 119.50 W, 99 %
2026/05/05 16:45:39.125, 119.53 W, 96 %
2026/05/05 16:45:39.225, 119.16 W, 96 %
2026/05/05 16:45:39.325, 119.28 W, 99 %
2026/05/05 16:45:39.425, 119.33 W, 99 %
2026/05/05 16:45:39.525, 119.11 W, 95 %
2026/05/05 16:45:39.625, 118.90 W, 95 %
2026/05/05 16:45:39.725, 118.90 W, 96 %
2026/05/05 16:45:39.825, 119.10 W, 96 %
2026/05/05 16:45:39.925, 120.40 W, 96 %
2026/05/05 16:45:40.026, 120.50 W, 96 %
2026/05/05 16:45:40.126, 119.46 W, 95 %
2026/05/05 16:45:40.226, 119.33 W, 95 %
2026/05/05 16:45:40.326, 119.63 W, 96 %
2026/05/05 16:45:40.426, 119.72 W, 96 %
2026/05/05 16:45:40.526, 119.54 W, 96 %
2026/05/05 16:45:40.626, 119.77 W, 96 %
2026/05/05 16:45:40.726, 120.03 W, 96 %
2026/05/05 16:45:40.826, 119.88 W, 96 %
2026/05/05 16:45:40.926, 119.61 W, 96 %
2026/05/05 16:45:41.026, 118.44 W, 96 %
2026/05/05 16:45:41.127, 118.56 W, 99 %
2026/05/05 16:45:41.227, 119.70 W, 99 %
2026/05/05 16:45:41.327, 119.25 W, 96 %
2026/05/05 16:45:41.427, 119.25 W, 96 %
2026/05/05 16:45:41.527, 119.21 W, 99 %
2026/05/05 16:45:41.627, 119.49 W, 99 %
2026/05/05 16:45:41.727, 119.35 W, 96 %
2026/05/05 16:45:41.827, 119.04 W, 96 %
2026/05/05 16:45:41.927, 119.15 W, 96 %
2026/05/05 16:45:42.027, 119.40 W, 96 %
2026/05/05 16:45:42.127, 120.45 W, 96 %
2026/05/05 16:45:42.227, 118.85 W, 96 %
2026/05/05 16:45:42.328, 118.87 W, 95 %
2026/05/05 16:45:42.428, 119.53 W, 95 %
2026/05/05 16:45:42.528, 119.44 W, 95 %
2026/05/05 16:45:42.628, 118.81 W, 95 %
2026/05/05 16:45:42.728, 118.91 W, 96 %
2026/05/05 16:45:42.828, 119.09 W, 96 %
2026/05/05 16:45:42.928, 119.03 W, 96 %
2026/05/05 16:45:43.028, 118.82 W, 96 %
2026/05/05 16:45:43.128, 119.07 W, 96 %
2026/05/05 16:45:43.228, 119.31 W, 96 %
2026/05/05 16:45:43.328, 120.54 W, 95 %
2026/05/05 16:45:43.429, 120.33 W, 95 %
2026/05/05 16:45:43.529, 118.91 W, 96 %
2026/05/05 16:45:43.629, 118.86 W, 96 %
2026/05/05 16:45:43.729, 119.57 W, 96 %
2026/05/05 16:45:43.829, 119.62 W, 96 %
2026/05/05 16:45:43.929, 119.24 W, 96 %
2026/05/05 16:45:44.029, 119.26 W, 96 %
2026/05/05 16:45:44.129, 119.44 W, 95 %
2026/05/05 16:45:44.229, 119.12 W, 95 %
2026/05/05 16:45:44.329, 118.94 W, 95 %
2026/05/05 16:45:44.429, 119.00 W, 95 %
2026/05/05 16:45:44.529, 119.30 W, 99 %
2026/05/05 16:45:44.630, 120.66 W, 99 %
2026/05/05 16:45:44.730, 120.70 W, 95 %
2026/05/05 16:45:44.830, 119.72 W, 95 %
2026/05/05 16:45:44.930, 119.71 W, 99 %
2026/05/05 16:45:45.030, 120.02 W, 99 %
2026/05/05 16:45:45.130, 120.05 W, 95 %
2026/05/05 16:45:45.230, 119.66 W, 95 %
2026/05/05 16:45:45.330, 119.92 W, 99 %
2026/05/05 16:45:45.430, 120.07 W, 99 %
2026/05/05 16:45:45.530, 119.95 W, 95 %
2026/05/05 16:45:45.630, 119.58 W, 95 %
2026/05/05 16:45:45.731, 119.04 W, 95 %
2026/05/05 16:45:45.831, 119.20 W, 95 %
2026/05/05 16:45:45.931, 120.18 W, 96 %
2026/05/05 16:45:46.031, 120.03 W, 96 %
2026/05/05 16:45:46.131, 119.28 W, 95 %
2026/05/05 16:45:46.231, 119.14 W, 95 %
2026/05/05 16:45:46.331, 119.51 W, 95 %
2026/05/05 16:45:46.431, 119.46 W, 95 %
2026/05/05 16:45:46.531, 118.99 W, 95 %
2026/05/05 16:45:46.631, 119.04 W, 95 %
2026/05/05 16:45:46.731, 119.34 W, 95 %
2026/05/05 16:45:46.831, 119.81 W, 95 %
2026/05/05 16:45:46.932, 119.46 W, 95 %
2026/05/05 16:45:47.032, 118.65 W, 95 %
2026/05/05 16:45:47.132, 118.86 W, 99 %
2026/05/05 16:45:47.232, 119.75 W, 99 %
2026/05/05 16:45:47.332, 119.71 W, 95 %
2026/05/05 16:45:47.432, 118.83 W, 95 %
2026/05/05 16:45:47.532, 118.74 W, 99 %
2026/05/05 16:45:47.632, 118.99 W, 99 %
2026/05/05 16:45:47.732, 119.03 W, 95 %
2026/05/05 16:45:47.832, 118.76 W, 95 %
2026/05/05 16:45:47.932, 118.86 W, 99 %
2026/05/05 16:45:48.033, 119.19 W, 99 %
2026/05/05 16:45:48.133, 119.96 W, 95 %
2026/05/05 16:45:48.233, 119.61 W, 95 %
2026/05/05 16:45:48.333, 118.46 W, 95 %
2026/05/05 16:45:48.433, 118.69 W, 95 %
2026/05/05 16:45:48.533, 119.63 W, 95 %
2026/05/05 16:45:48.633, 119.64 W, 95 %
2026/05/05 16:45:48.733, 119.15 W, 95 %
2026/05/05 16:45:48.833, 119.10 W, 95 %
2026/05/05 16:45:48.933, 119.26 W, 95 %
2026/05/05 16:45:49.033, 119.23 W, 95 %
2026/05/05 16:45:49.133, 118.91 W, 96 %
2026/05/05 16:45:49.234, 118.94 W, 96 %
2026/05/05 16:45:49.334, 119.21 W, 97 %
2026/05/05 16:45:49.434, 120.29 W, 97 %
2026/05/05 16:45:49.534, 119.91 W, 95 %
2026/05/05 16:45:49.634, 119.34 W, 95 %
2026/05/05 16:45:49.734, 119.54 W, 99 %
2026/05/05 16:45:49.834, 120.21 W, 99 %
2026/05/05 16:45:49.934, 120.22 W, 95 %
2026/05/05 16:45:50.034, 119.48 W, 95 %
2026/05/05 16:45:50.134, 119.34 W, 99 %
2026/05/05 16:45:50.234, 119.40 W, 99 %
2026/05/05 16:45:50.334, 119.43 W, 95 %
2026/05/05 16:45:50.435, 119.15 W, 95 %
2026/05/05 16:45:50.535, 119.26 W, 99 %
2026/05/05 16:45:50.635, 119.54 W, 99 %
2026/05/05 16:45:50.735, 119.99 W, 95 %
2026/05/05 16:45:50.835, 119.58 W, 95 %
2026/05/05 16:45:50.935, 119.03 W, 96 %
2026/05/05 16:45:51.035, 119.18 W, 96 %
2026/05/05 16:45:51.135, 120.03 W, 96 %
2026/05/05 16:45:51.235, 120.04 W, 96 %
2026/05/05 16:45:51.335, 119.41 W, 95 %
2026/05/05 16:45:51.435, 119.25 W, 95 %
2026/05/05 16:45:51.535, 119.40 W, 95 %
2026/05/05 16:45:51.636, 119.42 W, 95 %
2026/05/05 16:45:51.736, 119.21 W, 95 %
2026/05/05 16:45:51.836, 119.34 W, 95 %
2026/05/05 16:45:51.936, 119.63 W, 99 %
2026/05/05 16:45:52.036, 120.19 W, 99 %
2026/05/05 16:45:52.136, 119.83 W, 95 %
2026/05/05 16:45:52.236, 118.64 W, 95 %
2026/05/05 16:45:52.336, 118.72 W, 99 %
2026/05/05 16:45:52.436, 119.63 W, 99 %
2026/05/05 16:45:52.536, 119.69 W, 95 %
2026/05/05 16:45:52.636, 119.12 W, 95 %
2026/05/05 16:45:52.737, 118.94 W, 99 %
2026/05/05 16:45:52.837, 119.16 W, 99 %
2026/05/05 16:45:52.937, 119.05 W, 95 %
2026/05/05 16:45:53.037, 118.80 W, 95 %
2026/05/05 16:45:53.137, 118.95 W, 98 %
2026/05/05 16:45:53.237, 119.28 W, 98 %
2026/05/05 16:45:53.337, 120.49 W, 95 %
2026/05/05 16:45:53.437, 120.38 W, 95 %
2026/05/05 16:45:53.537, 119.27 W, 95 %
2026/05/05 16:45:53.637, 119.27 W, 95 %
2026/05/05 16:45:53.737, 120.00 W, 95 %
2026/05/05 16:45:53.837, 120.09 W, 95 %
2026/05/05 16:45:53.938, 119.69 W, 95 %
2026/05/05 16:45:54.038, 119.73 W, 95 %
2026/05/05 16:45:54.138, 119.96 W, 95 %
2026/05/05 16:45:54.238, 119.82 W, 95 %
2026/05/05 16:45:54.338, 119.42 W, 95 %
2026/05/05 16:45:54.438, 118.50 W, 95 %
2026/05/05 16:45:54.538, 118.74 W, 99 %
2026/05/05 16:45:54.638, 119.80 W, 99 %
2026/05/05 16:45:54.738, 119.79 W, 95 %
2026/05/05 16:45:54.838, 119.01 W, 95 %
2026/05/05 16:45:54.938, 119.05 W, 99 %
2026/05/05 16:45:55.039, 119.36 W, 99 %
2026/05/05 16:45:55.139, 119.34 W, 95 %
2026/05/05 16:45:55.239, 119.10 W, 95 %
2026/05/05 16:45:55.339, 119.11 W, 99 %
2026/05/05 16:45:55.439, 119.36 W, 99 %
2026/05/05 16:45:55.539, 120.25 W, 95 %
2026/05/05 16:45:55.639, 119.83 W, 95 %
2026/05/05 16:45:55.739, 118.67 W, 95 %
2026/05/05 16:45:55.839, 118.81 W, 95 %
2026/05/05 16:45:55.939, 119.60 W, 96 %
2026/05/05 16:45:56.039, 119.51 W, 96 %
2026/05/05 16:45:56.140, 118.91 W, 95 %
2026/05/05 16:45:56.240, 119.08 W, 95 %
2026/05/05 16:45:56.340, 119.37 W, 95 %
2026/05/05 16:45:56.440, 119.29 W, 95 %
2026/05/05 16:45:56.540, 119.16 W, 95 %
2026/05/05 16:45:56.640, 118.66 W, 95 %
2026/05/05 16:45:56.740, 118.98 W, 99 %
2026/05/05 16:45:56.840, 120.10 W, 99 %
2026/05/05 16:45:56.940, 119.93 W, 95 %
2026/05/05 16:45:57.040, 119.04 W, 95 %
2026/05/05 16:45:57.140, 119.11 W, 99 %
2026/05/05 16:45:57.241, 119.67 W, 99 %
2026/05/05 16:45:57.341, 119.55 W, 96 %
2026/05/05 16:45:57.441, 118.61 W, 96 %
2026/05/05 16:45:57.541, 118.70 W, 99 %
2026/05/05 16:45:57.641, 118.84 W, 99 %
2026/05/05 16:45:57.741, 119.28 W, 95 %
2026/05/05 16:45:57.841, 119.11 W, 95 %
2026/05/05 16:45:57.941, 118.87 W, 96 %
2026/05/05 16:45:58.041, 119.04 W, 96 %
2026/05/05 16:45:58.141, 119.88 W, 95 %
2026/05/05 16:45:58.241, 119.77 W, 95 %
2026/05/05 16:45:58.341, 118.89 W, 95 %
2026/05/05 16:45:58.442, 118.87 W, 95 %
2026/05/05 16:45:58.542, 119.73 W, 95 %
2026/05/05 16:45:58.642, 119.72 W, 95 %
2026/05/05 16:45:58.742, 119.29 W, 95 %
2026/05/05 16:45:58.842, 119.35 W, 95 %
2026/05/05 16:45:58.942, 119.44 W, 95 %
2026/05/05 16:45:59.042, 119.52 W, 95 %
2026/05/05 16:45:59.142, 119.32 W, 95 %
2026/05/05 16:45:59.242, 119.43 W, 95 %
2026/05/05 16:45:59.342, 119.58 W, 99 %
2026/05/05 16:45:59.442, 120.50 W, 99 %
2026/05/05 16:45:59.543, 120.33 W, 95 %
2026/05/05 16:45:59.643, 119.01 W, 95 %
2026/05/05 16:45:59.743, 118.89 W, 99 %
2026/05/05 16:45:59.843, 119.40 W, 99 %
2026/05/05 16:45:59.943, 119.43 W, 96 %
2026/05/05 16:46:00.043, 118.88 W, 96 %
2026/05/05 16:46:00.143, 119.03 W, 99 %
2026/05/05 16:46:00.243, 119.11 W, 99 %
2026/05/05 16:46:00.343, 118.97 W, 95 %
2026/05/05 16:46:00.443, 118.61 W, 95 %
2026/05/05 16:46:00.543, 118.72 W, 99 %
2026/05/05 16:46:00.643, 118.96 W, 99 %
2026/05/05 16:46:00.744, 120.32 W, 95 %
2026/05/05 16:46:00.844, 120.13 W, 95 %
2026/05/05 16:46:00.944, 118.72 W, 95 %
2026/05/05 16:46:01.044, 118.76 W, 95 %
2026/05/05 16:46:01.144, 119.42 W, 95 %
2026/05/05 16:46:01.244, 119.33 W, 95 %
2026/05/05 16:46:01.344, 118.58 W, 95 %
2026/05/05 16:46:01.444, 118.58 W, 95 %
2026/05/05 16:46:01.544, 118.83 W, 95 %
2026/05/05 16:46:01.644, 118.86 W, 95 %
2026/05/05 16:46:01.744, 118.57 W, 95 %
2026/05/05 16:46:01.845, 118.61 W, 95 %
2026/05/05 16:46:01.945, 118.87 W, 99 %
2026/05/05 16:46:02.045, 120.16 W, 99 %
2026/05/05 16:46:02.145, 119.89 W, 95 %
2026/05/05 16:46:02.245, 118.50 W, 95 %
2026/05/05 16:46:02.345, 118.60 W, 99 %
2026/05/05 16:46:02.445, 119.50 W, 99 %
2026/05/05 16:46:02.545, 119.56 W, 96 %
2026/05/05 16:46:02.645, 119.17 W, 96 %
2026/05/05 16:46:02.745, 119.17 W, 99 %
2026/05/05 16:46:02.845, 119.40 W, 99 %
2026/05/05 16:46:02.945, 119.19 W, 95 %
2026/05/05 16:46:03.046, 119.03 W, 95 %
2026/05/05 16:46:03.146, 119.11 W, 98 %
2026/05/05 16:46:03.246, 119.42 W, 98 %
2026/05/05 16:46:03.346, 120.73 W, 95 %
2026/05/05 16:46:03.446, 120.62 W, 95 %
2026/05/05 16:46:03.546, 119.26 W, 95 %
2026/05/05 16:46:03.646, 119.16 W, 95 %
