timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:07:54.181, 146.31 W, 99 %
2026/05/05 17:07:54.281, 146.41 W, 99 %
2026/05/05 17:07:54.381, 146.40 W, 99 %
2026/05/05 17:07:54.482, 144.26 W, 99 %
2026/05/05 17:07:54.582, 144.33 W, 82 %
2026/05/05 17:07:54.682, 150.00 W, 82 %
2026/05/05 17:07:54.782, 150.17 W, 99 %
2026/05/05 17:07:54.882, 149.46 W, 99 %
2026/05/05 17:07:54.982, 149.60 W, 100 %
2026/05/05 17:07:55.082, 150.02 W, 100 %
2026/05/05 17:07:55.182, 149.94 W, 100 %
2026/05/05 17:07:55.282, 150.01 W, 100 %
2026/05/05 17:07:55.382, 149.82 W, 100 %
2026/05/05 17:07:55.482, 149.52 W, 100 %
2026/05/05 17:07:55.583, 151.67 W, 100 %
2026/05/05 17:07:55.683, 151.69 W, 100 %
2026/05/05 17:07:55.783, 150.95 W, 99 %
2026/05/05 17:07:55.883, 150.86 W, 99 %
2026/05/05 17:07:55.983, 151.69 W, 99 %
2026/05/05 17:07:56.083, 151.54 W, 99 %
2026/05/05 17:07:56.183, 151.53 W, 98 %
2026/05/05 17:07:56.283, 151.74 W, 98 %
2026/05/05 17:07:56.383, 151.44 W, 70 %
2026/05/05 17:07:56.483, 151.70 W, 70 %
2026/05/05 17:07:56.583, 152.00 W, 98 %
2026/05/05 17:07:56.683, 152.13 W, 98 %
2026/05/05 17:07:56.783, 152.23 W, 99 %
2026/05/05 17:07:56.884, 151.86 W, 99 %
2026/05/05 17:07:56.984, 151.93 W, 100 %
2026/05/05 17:07:57.084, 152.21 W, 100 %
2026/05/05 17:07:57.184, 152.27 W, 100 %
2026/05/05 17:07:57.284, 151.19 W, 100 %
2026/05/05 17:07:57.384, 151.04 W, 100 %
2026/05/05 17:07:57.484, 151.27 W, 100 %
2026/05/05 17:07:57.584, 150.99 W, 100 %
2026/05/05 17:07:57.684, 150.88 W, 100 %
2026/05/05 17:07:57.784, 150.11 W, 100 %
2026/05/05 17:07:57.884, 149.95 W, 100 %
2026/05/05 17:07:57.984, 150.46 W, 98 %
2026/05/05 17:07:58.084, 150.50 W, 98 %
2026/05/05 17:07:58.185, 147.83 W, 71 %
2026/05/05 17:07:58.285, 147.91 W, 71 %
2026/05/05 17:07:58.385, 149.02 W, 98 %
2026/05/05 17:07:58.485, 149.16 W, 98 %
2026/05/05 17:07:58.585, 149.37 W, 99 %
2026/05/05 17:07:58.685, 149.56 W, 99 %
2026/05/05 17:07:58.785, 149.66 W, 99 %
2026/05/05 17:07:58.885, 149.04 W, 99 %
2026/05/05 17:07:58.985, 149.11 W, 100 %
2026/05/05 17:07:59.085, 146.27 W, 100 %
2026/05/05 17:07:59.185, 146.11 W, 100 %
2026/05/05 17:07:59.285, 148.55 W, 100 %
2026/05/05 17:07:59.386, 148.50 W, 100 %
2026/05/05 17:07:59.486, 148.56 W, 100 %
2026/05/05 17:07:59.586, 148.42 W, 100 %
2026/05/05 17:07:59.686, 148.31 W, 100 %
2026/05/05 17:07:59.786, 147.54 W, 100 %
2026/05/05 17:07:59.886, 147.41 W, 100 %
2026/05/05 17:07:59.986, 142.12 W, 73 %
2026/05/05 17:08:00.086, 142.15 W, 73 %
2026/05/05 17:08:00.186, 144.44 W, 98 %
2026/05/05 17:08:00.286, 144.44 W, 98 %
2026/05/05 17:08:00.386, 144.64 W, 98 %
2026/05/05 17:08:00.486, 144.70 W, 98 %
2026/05/05 17:08:00.586, 144.78 W, 99 %
2026/05/05 17:08:00.687, 145.00 W, 99 %
2026/05/05 17:08:00.787, 145.07 W, 99 %
2026/05/05 17:08:00.887, 139.55 W, 99 %
2026/05/05 17:08:00.987, 139.57 W, 97 %
2026/05/05 17:08:01.087, 145.35 W, 97 %
2026/05/05 17:08:01.187, 145.32 W, 100 %
2026/05/05 17:08:01.287, 146.05 W, 100 %
2026/05/05 17:08:01.387, 146.10 W, 100 %
2026/05/05 17:08:01.487, 146.22 W, 100 %
2026/05/05 17:08:01.587, 146.03 W, 100 %
2026/05/05 17:08:01.687, 145.90 W, 100 %
2026/05/05 17:08:01.788, 142.44 W, 90 %
2026/05/05 17:08:01.888, 142.40 W, 90 %
2026/05/05 17:08:01.988, 148.67 W, 100 %
2026/05/05 17:08:02.088, 148.69 W, 100 %
2026/05/05 17:08:02.188, 148.43 W, 99 %
2026/05/05 17:08:02.288, 148.46 W, 99 %
2026/05/05 17:08:02.388, 148.75 W, 98 %
2026/05/05 17:08:02.488, 148.82 W, 98 %
2026/05/05 17:08:02.588, 148.94 W, 99 %
2026/05/05 17:08:02.689, 149.07 W, 99 %
2026/05/05 17:08:02.789, 148.96 W, 73 %
2026/05/05 17:08:02.889, 152.21 W, 73 %
2026/05/05 17:08:02.989, 152.20 W, 98 %
2026/05/05 17:08:03.089, 151.38 W, 98 %
2026/05/05 17:08:03.189, 151.38 W, 100 %
2026/05/05 17:08:03.289, 152.08 W, 100 %
2026/05/05 17:08:03.389, 152.05 W, 100 %
2026/05/05 17:08:03.489, 151.99 W, 100 %
2026/05/05 17:08:03.589, 151.98 W, 100 %
2026/05/05 17:08:03.689, 151.60 W, 100 %
2026/05/05 17:08:03.789, 151.78 W, 100 %
2026/05/05 17:08:03.890, 152.00 W, 100 %
2026/05/05 17:08:03.990, 152.13 W, 100 %
2026/05/05 17:08:04.090, 152.21 W, 100 %
2026/05/05 17:08:04.190, 151.87 W, 98 %
2026/05/05 17:08:04.290, 151.98 W, 98 %
2026/05/05 17:08:04.390, 152.17 W, 98 %
2026/05/05 17:08:04.490, 152.14 W, 98 %
2026/05/05 17:08:04.590, 151.13 W, 72 %
2026/05/05 17:08:04.690, 151.09 W, 72 %
2026/05/05 17:08:04.790, 151.32 W, 98 %
2026/05/05 17:08:04.890, 151.11 W, 98 %
2026/05/05 17:08:04.990, 151.02 W, 98 %
2026/05/05 17:08:05.090, 150.17 W, 98 %
2026/05/05 17:08:05.191, 149.99 W, 100 %
2026/05/05 17:08:05.291, 150.52 W, 100 %
2026/05/05 17:08:05.391, 150.53 W, 100 %
2026/05/05 17:08:05.491, 148.24 W, 100 %
2026/05/05 17:08:05.591, 148.37 W, 100 %
2026/05/05 17:08:05.691, 149.47 W, 100 %
2026/05/05 17:08:05.791, 149.47 W, 100 %
2026/05/05 17:08:05.891, 149.61 W, 100 %
2026/05/05 17:08:05.991, 149.72 W, 100 %
2026/05/05 17:08:06.091, 149.85 W, 100 %
2026/05/05 17:08:06.191, 149.46 W, 99 %
2026/05/05 17:08:06.291, 149.62 W, 99 %
2026/05/05 17:08:06.392, 146.96 W, 73 %
2026/05/05 17:08:06.492, 146.87 W, 73 %
2026/05/05 17:08:06.592, 148.99 W, 98 %
2026/05/05 17:08:06.692, 148.92 W, 98 %
2026/05/05 17:08:06.792, 148.99 W, 98 %
2026/05/05 17:08:06.892, 148.96 W, 98 %
2026/05/05 17:08:06.992, 148.96 W, 98 %
2026/05/05 17:08:07.092, 148.18 W, 98 %
2026/05/05 17:08:07.192, 148.00 W, 100 %
2026/05/05 17:08:07.292, 143.19 W, 100 %
2026/05/05 17:08:07.392, 143.03 W, 98 %
2026/05/05 17:08:07.492, 145.25 W, 98 %
2026/05/05 17:08:07.592, 145.21 W, 100 %
2026/05/05 17:08:07.693, 145.39 W, 100 %
2026/05/05 17:08:07.793, 145.28 W, 100 %
2026/05/05 17:08:07.893, 145.15 W, 100 %
2026/05/05 17:08:07.993, 145.22 W, 100 %
2026/05/05 17:08:08.093, 145.25 W, 100 %
2026/05/05 17:08:08.193, 139.54 W, 76 %
2026/05/05 17:08:08.293, 139.65 W, 76 %
2026/05/05 17:08:08.393, 144.58 W, 98 %
2026/05/05 17:08:08.493, 144.67 W, 98 %
2026/05/05 17:08:08.593, 145.40 W, 99 %
2026/05/05 17:08:08.693, 145.52 W, 99 %
2026/05/05 17:08:08.793, 145.77 W, 99 %
2026/05/05 17:08:08.893, 145.95 W, 99 %
2026/05/05 17:08:08.994, 146.02 W, 98 %
2026/05/05 17:08:09.094, 142.06 W, 98 %
2026/05/05 17:08:09.194, 141.86 W, 86 %
2026/05/05 17:08:09.294, 148.03 W, 86 %
2026/05/05 17:08:09.394, 147.93 W, 99 %
2026/05/05 17:08:09.494, 148.08 W, 99 %
2026/05/05 17:08:09.594, 148.02 W, 100 %
2026/05/05 17:08:09.694, 148.12 W, 100 %
2026/05/05 17:08:09.794, 148.07 W, 100 %
2026/05/05 17:08:09.894, 148.06 W, 100 %
2026/05/05 17:08:09.994, 148.13 W, 100 %
2026/05/05 17:08:10.095, 148.06 W, 100 %
2026/05/05 17:08:10.195, 152.01 W, 100 %
2026/05/05 17:08:10.295, 152.24 W, 100 %
2026/05/05 17:08:10.395, 151.14 W, 99 %
2026/05/05 17:08:10.495, 151.28 W, 99 %
2026/05/05 17:08:10.595, 151.82 W, 98 %
2026/05/05 17:08:10.695, 151.93 W, 98 %
2026/05/05 17:08:10.795, 152.13 W, 98 %
2026/05/05 17:08:10.895, 152.11 W, 98 %
2026/05/05 17:08:10.995, 151.70 W, 72 %
2026/05/05 17:08:11.095, 151.48 W, 72 %
2026/05/05 17:08:11.195, 151.49 W, 98 %
2026/05/05 17:08:11.296, 150.97 W, 98 %
2026/05/05 17:08:11.396, 150.87 W, 99 %
2026/05/05 17:08:11.496, 151.25 W, 99 %
2026/05/05 17:08:11.596, 151.09 W, 100 %
2026/05/05 17:08:11.696, 151.26 W, 100 %
2026/05/05 17:08:11.796, 151.34 W, 100 %
2026/05/05 17:08:11.896, 150.66 W, 100 %
2026/05/05 17:08:11.996, 150.79 W, 100 %
2026/05/05 17:08:12.096, 151.12 W, 100 %
2026/05/05 17:08:12.196, 151.25 W, 100 %
2026/05/05 17:08:12.296, 151.43 W, 100 %
2026/05/05 17:08:12.396, 150.36 W, 99 %
2026/05/05 17:08:12.496, 150.60 W, 99 %
2026/05/05 17:08:12.597, 151.27 W, 98 %
2026/05/05 17:08:12.697, 151.42 W, 98 %
2026/05/05 17:08:12.797, 149.69 W, 72 %
2026/05/05 17:08:12.897, 149.57 W, 72 %
2026/05/05 17:08:12.997, 150.10 W, 98 %
2026/05/05 17:08:13.097, 149.98 W, 98 %
2026/05/05 17:08:13.197, 150.01 W, 98 %
2026/05/05 17:08:13.297, 149.55 W, 98 %
2026/05/05 17:08:13.397, 149.45 W, 99 %
2026/05/05 17:08:13.498, 149.94 W, 99 %
2026/05/05 17:08:13.598, 149.82 W, 100 %
2026/05/05 17:08:13.698, 146.37 W, 100 %
2026/05/05 17:08:13.798, 146.38 W, 100 %
2026/05/05 17:08:13.898, 147.96 W, 100 %
2026/05/05 17:08:13.998, 147.94 W, 100 %
2026/05/05 17:08:14.098, 147.94 W, 100 %
2026/05/05 17:08:14.198, 147.96 W, 100 %
2026/05/05 17:08:14.298, 148.02 W, 100 %
2026/05/05 17:08:14.398, 147.18 W, 98 %
2026/05/05 17:08:14.498, 147.24 W, 98 %
2026/05/05 17:08:14.598, 143.31 W, 74 %
2026/05/05 17:08:14.699, 143.20 W, 74 %
2026/05/05 17:08:14.799, 146.44 W, 99 %
2026/05/05 17:08:14.899, 146.57 W, 99 %
2026/05/05 17:08:14.999, 146.86 W, 98 %
2026/05/05 17:08:15.099, 146.99 W, 98 %
2026/05/05 17:08:15.199, 147.11 W, 98 %
2026/05/05 17:08:15.299, 146.58 W, 98 %
2026/05/05 17:08:15.399, 146.48 W, 99 %
2026/05/05 17:08:15.499, 140.93 W, 99 %
2026/05/05 17:08:15.599, 140.74 W, 98 %
2026/05/05 17:08:15.699, 143.99 W, 98 %
2026/05/05 17:08:15.800, 143.94 W, 100 %
2026/05/05 17:08:15.900, 144.19 W, 100 %
2026/05/05 17:08:16.000, 143.95 W, 100 %
2026/05/05 17:08:16.100, 143.90 W, 100 %
2026/05/05 17:08:16.200, 143.82 W, 100 %
2026/05/05 17:08:16.300, 143.99 W, 100 %
2026/05/05 17:08:16.400, 139.29 W, 84 %
2026/05/05 17:08:16.500, 139.37 W, 84 %
2026/05/05 17:08:16.600, 145.49 W, 100 %
2026/05/05 17:08:16.700, 145.68 W, 100 %
2026/05/05 17:08:16.800, 146.83 W, 98 %
2026/05/05 17:08:16.900, 146.94 W, 98 %
2026/05/05 17:08:17.000, 147.16 W, 99 %
2026/05/05 17:08:17.101, 147.37 W, 99 %
2026/05/05 17:08:17.201, 147.44 W, 98 %
2026/05/05 17:08:17.301, 146.44 W, 98 %
2026/05/05 17:08:17.401, 146.01 W, 80 %
2026/05/05 17:08:17.501, 151.28 W, 80 %
2026/05/05 17:08:17.601, 151.20 W, 99 %
2026/05/05 17:08:17.701, 150.18 W, 99 %
2026/05/05 17:08:17.801, 150.02 W, 100 %
2026/05/05 17:08:17.901, 150.40 W, 100 %
2026/05/05 17:08:18.001, 150.35 W, 100 %
2026/05/05 17:08:18.101, 150.33 W, 100 %
2026/05/05 17:08:18.202, 150.28 W, 100 %
2026/05/05 17:08:18.302, 150.15 W, 100 %
2026/05/05 17:08:18.402, 151.36 W, 100 %
2026/05/05 17:08:18.502, 151.62 W, 100 %
2026/05/05 17:08:18.602, 150.90 W, 100 %
2026/05/05 17:08:18.702, 151.04 W, 100 %
2026/05/05 17:08:18.802, 152.18 W, 98 %
2026/05/05 17:08:18.902, 152.38 W, 98 %
2026/05/05 17:08:19.002, 152.64 W, 98 %
2026/05/05 17:08:19.102, 152.73 W, 98 %
2026/05/05 17:08:19.202, 152.07 W, 70 %
2026/05/05 17:08:19.303, 152.04 W, 70 %
2026/05/05 17:08:19.403, 152.21 W, 98 %
2026/05/05 17:08:19.503, 151.98 W, 98 %
2026/05/05 17:08:19.603, 151.92 W, 99 %
2026/05/05 17:08:19.703, 150.98 W, 99 %
2026/05/05 17:08:19.803, 150.91 W, 100 %
2026/05/05 17:08:19.903, 151.14 W, 100 %
2026/05/05 17:08:20.003, 151.17 W, 100 %
2026/05/05 17:08:20.103, 149.76 W, 100 %
2026/05/05 17:08:20.203, 149.84 W, 100 %
2026/05/05 17:08:20.303, 150.54 W, 100 %
2026/05/05 17:08:20.403, 150.58 W, 100 %
2026/05/05 17:08:20.503, 150.60 W, 100 %
2026/05/05 17:08:20.604, 149.98 W, 100 %
2026/05/05 17:08:20.704, 150.09 W, 100 %
2026/05/05 17:08:20.804, 151.00 W, 98 %
2026/05/05 17:08:20.904, 150.96 W, 98 %
2026/05/05 17:08:21.004, 147.84 W, 72 %
2026/05/05 17:08:21.104, 147.72 W, 72 %
2026/05/05 17:08:21.204, 148.87 W, 98 %
2026/05/05 17:08:21.304, 148.68 W, 98 %
2026/05/05 17:08:21.404, 148.74 W, 99 %
2026/05/05 17:08:21.504, 148.66 W, 99 %
2026/05/05 17:08:21.604, 148.57 W, 99 %
2026/05/05 17:08:21.704, 147.46 W, 99 %
2026/05/05 17:08:21.805, 147.32 W, 100 %
2026/05/05 17:08:21.905, 144.03 W, 100 %
2026/05/05 17:08:22.005, 144.02 W, 100 %
2026/05/05 17:08:22.105, 146.90 W, 100 %
2026/05/05 17:08:22.205, 146.89 W, 100 %
2026/05/05 17:08:22.305, 146.88 W, 100 %
2026/05/05 17:08:22.405, 146.89 W, 100 %
2026/05/05 17:08:22.505, 146.88 W, 100 %
2026/05/05 17:08:22.605, 146.32 W, 100 %
2026/05/05 17:08:22.705, 146.50 W, 100 %
2026/05/05 17:08:22.805, 141.19 W, 73 %
2026/05/05 17:08:22.905, 141.23 W, 73 %
2026/05/05 17:08:23.006, 143.96 W, 98 %
2026/05/05 17:08:23.106, 144.00 W, 98 %
2026/05/05 17:08:23.206, 144.44 W, 99 %
2026/05/05 17:08:23.306, 144.49 W, 99 %
2026/05/05 17:08:23.406, 144.71 W, 99 %
2026/05/05 17:08:23.506, 144.68 W, 99 %
2026/05/05 17:08:23.606, 144.62 W, 99 %
2026/05/05 17:08:23.706, 139.33 W, 99 %
2026/05/05 17:08:23.806, 139.04 W, 96 %
2026/05/05 17:08:23.906, 145.41 W, 96 %
2026/05/05 17:08:24.006, 145.41 W, 100 %
2026/05/05 17:08:24.106, 146.20 W, 100 %
2026/05/05 17:08:24.206, 146.13 W, 100 %
2026/05/05 17:08:24.307, 146.13 W, 100 %
2026/05/05 17:08:24.407, 146.05 W, 100 %
2026/05/05 17:08:24.507, 146.05 W, 100 %
2026/05/05 17:08:24.607, 143.18 W, 91 %
2026/05/05 17:08:24.707, 143.22 W, 91 %
2026/05/05 17:08:24.807, 149.15 W, 100 %
2026/05/05 17:08:24.907, 149.35 W, 100 %
2026/05/05 17:08:25.007, 148.99 W, 98 %
2026/05/05 17:08:25.107, 149.13 W, 98 %
2026/05/05 17:08:25.207, 149.51 W, 99 %
2026/05/05 17:08:25.307, 149.61 W, 99 %
2026/05/05 17:08:25.407, 149.68 W, 98 %
2026/05/05 17:08:25.508, 149.70 W, 98 %
2026/05/05 17:08:25.608, 149.41 W, 72 %
2026/05/05 17:08:25.708, 152.26 W, 72 %
2026/05/05 17:08:25.808, 152.23 W, 99 %
2026/05/05 17:08:25.908, 151.44 W, 99 %
2026/05/05 17:08:26.008, 151.36 W, 100 %
2026/05/05 17:08:26.108, 151.96 W, 100 %
2026/05/05 17:08:26.208, 151.75 W, 100 %
2026/05/05 17:08:26.308, 151.67 W, 100 %
2026/05/05 17:08:26.408, 151.70 W, 100 %
2026/05/05 17:08:26.508, 151.43 W, 100 %
2026/05/05 17:08:26.608, 151.45 W, 100 %
2026/05/05 17:08:26.709, 151.62 W, 100 %
2026/05/05 17:08:26.809, 151.43 W, 100 %
2026/05/05 17:08:26.909, 151.36 W, 100 %
2026/05/05 17:08:27.009, 150.88 W, 98 %
2026/05/05 17:08:27.109, 150.99 W, 98 %
2026/05/05 17:08:27.209, 151.45 W, 98 %
2026/05/05 17:08:27.309, 151.70 W, 98 %
2026/05/05 17:08:27.409, 150.97 W, 72 %
2026/05/05 17:08:27.509, 150.89 W, 72 %
2026/05/05 17:08:27.609, 151.23 W, 99 %
2026/05/05 17:08:27.709, 151.32 W, 99 %
2026/05/05 17:08:27.810, 151.49 W, 98 %
2026/05/05 17:08:27.910, 150.86 W, 98 %
2026/05/05 17:08:28.010, 150.95 W, 100 %
2026/05/05 17:08:28.110, 151.69 W, 100 %
2026/05/05 17:08:28.210, 151.57 W, 100 %
2026/05/05 17:08:28.310, 149.33 W, 100 %
2026/05/05 17:08:28.410, 149.07 W, 100 %
2026/05/05 17:08:28.510, 149.78 W, 100 %
2026/05/05 17:08:28.610, 149.66 W, 100 %
2026/05/05 17:08:28.710, 149.56 W, 100 %
2026/05/05 17:08:28.810, 149.23 W, 100 %
2026/05/05 17:08:28.910, 149.14 W, 100 %
2026/05/05 17:08:29.010, 148.94 W, 99 %
2026/05/05 17:08:29.111, 149.03 W, 99 %
2026/05/05 17:08:29.211, 146.20 W, 71 %
2026/05/05 17:08:29.311, 146.29 W, 71 %
2026/05/05 17:08:29.411, 148.28 W, 99 %
2026/05/05 17:08:29.511, 148.46 W, 99 %
2026/05/05 17:08:29.611, 148.66 W, 99 %
2026/05/05 17:08:29.711, 148.85 W, 99 %
2026/05/05 17:08:29.811, 149.00 W, 98 %
2026/05/05 17:08:29.911, 148.39 W, 98 %
2026/05/05 17:08:30.011, 148.42 W, 100 %
2026/05/05 17:08:30.111, 144.23 W, 100 %
2026/05/05 17:08:30.211, 144.07 W, 98 %
2026/05/05 17:08:30.312, 146.54 W, 98 %
2026/05/05 17:08:30.412, 146.46 W, 100 %
2026/05/05 17:08:30.512, 146.60 W, 100 %
2026/05/05 17:08:30.612, 146.54 W, 100 %
2026/05/05 17:08:30.712, 146.47 W, 100 %
2026/05/05 17:08:30.812, 146.02 W, 100 %
2026/05/05 17:08:30.912, 145.91 W, 100 %
2026/05/05 17:08:31.012, 140.17 W, 74 %
2026/05/05 17:08:31.112, 140.20 W, 74 %
2026/05/05 17:08:31.212, 143.55 W, 99 %
2026/05/05 17:08:31.312, 143.56 W, 99 %
2026/05/05 17:08:31.412, 143.95 W, 98 %
2026/05/05 17:08:31.513, 143.98 W, 98 %
2026/05/05 17:08:31.613, 144.04 W, 98 %
2026/05/05 17:08:31.713, 144.14 W, 98 %
2026/05/05 17:08:31.813, 144.25 W, 98 %
2026/05/05 17:08:31.913, 139.80 W, 98 %
2026/05/05 17:08:32.013, 139.83 W, 90 %
2026/05/05 17:08:32.113, 145.86 W, 90 %
2026/05/05 17:08:32.213, 145.94 W, 99 %
2026/05/05 17:08:32.313, 147.21 W, 99 %
2026/05/05 17:08:32.413, 147.32 W, 100 %
2026/05/05 17:08:32.513, 147.67 W, 100 %
2026/05/05 17:08:32.613, 147.62 W, 100 %
2026/05/05 17:08:32.713, 147.57 W, 100 %
2026/05/05 17:08:32.814, 147.40 W, 97 %
2026/05/05 17:08:32.914, 147.24 W, 97 %
2026/05/05 17:08:33.014, 152.07 W, 100 %
2026/05/05 17:08:33.114, 152.07 W, 100 %
2026/05/05 17:08:33.214, 150.78 W, 98 %
2026/05/05 17:08:33.314, 150.59 W, 98 %
2026/05/05 17:08:33.414, 150.87 W, 99 %
2026/05/05 17:08:33.514, 150.85 W, 99 %
2026/05/05 17:08:33.614, 150.95 W, 98 %
2026/05/05 17:08:33.714, 151.17 W, 98 %
2026/05/05 17:08:33.814, 151.06 W, 71 %
2026/05/05 17:08:33.915, 151.16 W, 71 %
2026/05/05 17:08:34.015, 151.29 W, 98 %
2026/05/05 17:08:34.115, 150.74 W, 98 %
2026/05/05 17:08:34.215, 150.92 W, 99 %
2026/05/05 17:08:34.315, 152.11 W, 99 %
2026/05/05 17:08:34.415, 152.19 W, 100 %
2026/05/05 17:08:34.515, 152.40 W, 100 %
2026/05/05 17:08:34.615, 152.27 W, 100 %
2026/05/05 17:08:34.715, 151.57 W, 100 %
2026/05/05 17:08:34.815, 151.43 W, 100 %
2026/05/05 17:08:34.915, 151.63 W, 100 %
2026/05/05 17:08:35.015, 151.49 W, 100 %
2026/05/05 17:08:35.115, 151.39 W, 100 %
2026/05/05 17:08:35.216, 150.17 W, 98 %
2026/05/05 17:08:35.316, 150.12 W, 98 %
2026/05/05 17:08:35.416, 150.52 W, 98 %
2026/05/05 17:08:35.516, 150.62 W, 98 %
2026/05/05 17:08:35.616, 149.19 W, 71 %
2026/05/05 17:08:35.716, 149.42 W, 71 %
2026/05/05 17:08:35.816, 150.09 W, 98 %
2026/05/05 17:08:35.916, 150.15 W, 98 %
2026/05/05 17:08:36.016, 150.20 W, 98 %
2026/05/05 17:08:36.116, 149.73 W, 98 %
2026/05/05 17:08:36.216, 149.83 W, 99 %
2026/05/05 17:08:36.317, 150.91 W, 99 %
2026/05/05 17:08:36.417, 150.82 W, 100 %
2026/05/05 17:08:36.517, 147.05 W, 100 %
2026/05/05 17:08:36.617, 146.86 W, 100 %
2026/05/05 17:08:36.717, 148.12 W, 100 %
2026/05/05 17:08:36.817, 147.90 W, 100 %
2026/05/05 17:08:36.917, 147.74 W, 100 %
2026/05/05 17:08:37.017, 147.55 W, 100 %
2026/05/05 17:08:37.117, 147.46 W, 100 %
2026/05/05 17:08:37.217, 146.31 W, 99 %
2026/05/05 17:08:37.317, 146.36 W, 99 %
2026/05/05 17:08:37.417, 142.32 W, 74 %
2026/05/05 17:08:37.518, 142.36 W, 74 %
2026/05/05 17:08:37.618, 145.84 W, 98 %
2026/05/05 17:08:37.718, 146.01 W, 98 %
2026/05/05 17:08:37.818, 146.43 W, 98 %
2026/05/05 17:08:37.918, 146.58 W, 98 %
2026/05/05 17:08:38.018, 146.75 W, 99 %
2026/05/05 17:08:38.118, 146.33 W, 99 %
2026/05/05 17:08:38.218, 146.33 W, 99 %
2026/05/05 17:08:38.318, 141.26 W, 99 %
2026/05/05 17:08:38.418, 141.02 W, 98 %
2026/05/05 17:08:38.518, 143.89 W, 98 %
2026/05/05 17:08:38.618, 143.82 W, 100 %
2026/05/05 17:08:38.719, 143.97 W, 100 %
2026/05/05 17:08:38.819, 143.82 W, 100 %
2026/05/05 17:08:38.919, 143.75 W, 100 %
2026/05/05 17:08:39.019, 143.77 W, 100 %
2026/05/05 17:08:39.119, 143.83 W, 100 %
2026/05/05 17:08:39.219, 139.51 W, 86 %
2026/05/05 17:08:39.319, 139.54 W, 86 %
2026/05/05 17:08:39.419, 145.79 W, 100 %
2026/05/05 17:08:39.519, 146.01 W, 100 %
2026/05/05 17:08:39.619, 147.16 W, 98 %
2026/05/05 17:08:39.719, 147.31 W, 98 %
2026/05/05 17:08:39.819, 147.72 W, 99 %
2026/05/05 17:08:39.919, 147.77 W, 99 %
2026/05/05 17:08:40.020, 147.71 W, 98 %
2026/05/05 17:08:40.120, 147.73 W, 98 %
2026/05/05 17:08:40.220, 147.55 W, 79 %
2026/05/05 17:08:40.320, 152.41 W, 79 %
2026/05/05 17:08:40.420, 152.34 W, 98 %
2026/05/05 17:08:40.520, 150.99 W, 98 %
2026/05/05 17:08:40.620, 150.93 W, 100 %
2026/05/05 17:08:40.720, 151.32 W, 100 %
2026/05/05 17:08:40.820, 151.32 W, 100 %
2026/05/05 17:08:40.920, 151.32 W, 100 %
2026/05/05 17:08:41.020, 151.36 W, 100 %
2026/05/05 17:08:41.121, 151.08 W, 100 %
2026/05/05 17:08:41.221, 151.12 W, 100 %
2026/05/05 17:08:41.321, 151.12 W, 100 %
2026/05/05 17:08:41.421, 150.61 W, 100 %
2026/05/05 17:08:41.521, 150.70 W, 100 %
2026/05/05 17:08:41.621, 151.72 W, 98 %
2026/05/05 17:08:41.721, 151.60 W, 98 %
2026/05/05 17:08:41.821, 151.68 W, 98 %
2026/05/05 17:08:41.921, 151.65 W, 98 %
2026/05/05 17:08:42.021, 150.98 W, 72 %
2026/05/05 17:08:42.121, 151.13 W, 72 %
2026/05/05 17:08:42.221, 151.36 W, 98 %
2026/05/05 17:08:42.321, 151.37 W, 98 %
2026/05/05 17:08:42.422, 150.29 W, 99 %
2026/05/05 17:08:42.522, 150.36 W, 99 %
2026/05/05 17:08:42.622, 150.95 W, 100 %
2026/05/05 17:08:42.722, 151.07 W, 100 %
2026/05/05 17:08:42.822, 149.49 W, 100 %
2026/05/05 17:08:42.922, 149.34 W, 100 %
2026/05/05 17:08:43.022, 149.89 W, 100 %
2026/05/05 17:08:43.122, 149.73 W, 100 %
2026/05/05 17:08:43.222, 149.74 W, 100 %
2026/05/05 17:08:43.322, 149.30 W, 100 %
2026/05/05 17:08:43.422, 149.36 W, 100 %
2026/05/05 17:08:43.522, 149.92 W, 100 %
2026/05/05 17:08:43.623, 149.86 W, 98 %
2026/05/05 17:08:43.723, 146.51 W, 98 %
2026/05/05 17:08:43.823, 146.51 W, 72 %
2026/05/05 17:08:43.923, 148.03 W, 72 %
2026/05/05 17:08:44.023, 148.18 W, 98 %
2026/05/05 17:08:44.123, 148.20 W, 98 %
2026/05/05 17:08:44.223, 148.26 W, 98 %
2026/05/05 17:08:44.323, 148.37 W, 98 %
2026/05/05 17:08:44.423, 147.56 W, 98 %
2026/05/05 17:08:44.523, 147.56 W, 98 %
2026/05/05 17:08:44.624, 143.65 W, 100 %
2026/05/05 17:08:44.724, 143.64 W, 100 %
2026/05/05 17:08:44.824, 146.59 W, 98 %
2026/05/05 17:08:44.924, 146.64 W, 98 %
2026/05/05 17:08:45.024, 146.89 W, 100 %
2026/05/05 17:08:45.124, 146.84 W, 100 %
2026/05/05 17:08:45.224, 146.94 W, 100 %
2026/05/05 17:08:45.324, 146.49 W, 100 %
2026/05/05 17:08:45.424, 146.35 W, 100 %
2026/05/05 17:08:45.524, 140.77 W, 100 %
2026/05/05 17:08:45.625, 140.65 W, 73 %
2026/05/05 17:08:45.725, 143.68 W, 73 %
2026/05/05 17:08:45.825, 143.50 W, 98 %
