timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:30:32.102, 271.04 W, 99 %
2026/05/07 06:30:32.202, 281.60 W, 99 %
2026/05/07 06:30:32.302, 283.35 W, 99 %
2026/05/07 06:30:32.402, 265.49 W, 76 %
2026/05/07 06:30:32.502, 282.20 W, 76 %
2026/05/07 06:30:32.602, 278.99 W, 99 %
2026/05/07 06:30:32.702, 283.35 W, 99 %
2026/05/07 06:30:32.802, 273.39 W, 99 %
2026/05/07 06:30:32.902, 284.21 W, 99 %
2026/05/07 06:30:33.002, 274.31 W, 99 %
2026/05/07 06:30:33.103, 95.09 W, 99 %
2026/05/07 06:30:33.203, 271.04 W, 78 %
2026/05/07 06:30:33.303, 283.35 W, 78 %
2026/05/07 06:30:33.403, 257.33 W, 98 %
2026/05/07 06:30:33.503, 282.45 W, 98 %
2026/05/07 06:30:33.603, 282.47 W, 99 %
2026/05/07 06:30:33.703, 278.39 W, 99 %
2026/05/07 06:30:33.803, 284.21 W, 92 %
2026/05/07 06:30:33.903, 270.49 W, 92 %
2026/05/07 06:30:34.003, 284.21 W, 84 %
2026/05/07 06:30:34.104, 280.40 W, 84 %
2026/05/07 06:30:34.204, 283.67 W, 99 %
2026/05/07 06:30:34.304, 276.65 W, 99 %
2026/05/07 06:30:34.404, 284.21 W, 99 %
2026/05/07 06:30:34.504, 266.69 W, 99 %
2026/05/07 06:30:34.604, 92.48 W, 78 %
2026/05/07 06:30:34.704, 274.85 W, 78 %
2026/05/07 06:30:34.804, 283.07 W, 99 %
2026/05/07 06:30:34.904, 269.63 W, 99 %
2026/05/07 06:30:35.004, 282.74 W, 99 %
2026/05/07 06:30:35.104, 272.52 W, 99 %
2026/05/07 06:30:35.204, 282.20 W, 99 %
2026/05/07 06:30:35.305, 281.01 W, 99 %
2026/05/07 06:30:35.405, 274.90 W, 77 %
2026/05/07 06:30:35.505, 273.39 W, 77 %
2026/05/07 06:30:35.605, 281.01 W, 99 %
2026/05/07 06:30:35.705, 283.35 W, 99 %
2026/05/07 06:30:35.805, 279.86 W, 99 %
2026/05/07 06:30:35.905, 284.21 W, 99 %
2026/05/07 06:30:36.005, 272.85 W, 99 %
2026/05/07 06:30:36.105, 89.86 W, 99 %
2026/05/07 06:30:36.205, 273.11 W, 76 %
2026/05/07 06:30:36.306, 283.07 W, 76 %
2026/05/07 06:30:36.406, 266.37 W, 99 %
2026/05/07 06:30:36.506, 282.74 W, 99 %
2026/05/07 06:30:36.606, 267.84 W, 99 %
2026/05/07 06:30:36.706, 280.73 W, 99 %
2026/05/07 06:30:36.806, 283.67 W, 92 %
2026/05/07 06:30:36.906, 274.30 W, 92 %
2026/05/07 06:30:37.006, 267.84 W, 84 %
2026/05/07 06:30:37.106, 279.54 W, 84 %
2026/05/07 06:30:37.206, 281.33 W, 99 %
2026/05/07 06:30:37.306, 277.20 W, 99 %
2026/05/07 06:30:37.406, 284.21 W, 99 %
2026/05/07 06:30:37.506, 270.77 W, 99 %
2026/05/07 06:30:37.607, 91.33 W, 78 %
2026/05/07 06:30:37.707, 275.19 W, 78 %
2026/05/07 06:30:37.807, 282.78 W, 99 %
2026/05/07 06:30:37.907, 269.63 W, 99 %
2026/05/07 06:30:38.007, 283.67 W, 99 %
2026/05/07 06:30:38.107, 273.99 W, 99 %
2026/05/07 06:30:38.207, 280.13 W, 99 %
2026/05/07 06:30:38.307, 284.21 W, 99 %
2026/05/07 06:30:38.407, 278.38 W, 77 %
2026/05/07 06:30:38.507, 275.19 W, 77 %
2026/05/07 06:30:38.607, 282.47 W, 99 %
2026/05/07 06:30:38.708, 282.47 W, 99 %
2026/05/07 06:30:38.808, 281.01 W, 99 %
2026/05/07 06:30:38.908, 284.82 W, 99 %
2026/05/07 06:30:39.008, 275.73 W, 99 %
2026/05/07 06:30:39.108, 89.54 W, 99 %
2026/05/07 06:30:39.208, 278.39 W, 78 %
2026/05/07 06:30:39.308, 283.35 W, 78 %
2026/05/07 06:30:39.408, 276.05 W, 99 %
2026/05/07 06:30:39.508, 282.74 W, 99 %
2026/05/07 06:30:39.608, 268.71 W, 99 %
2026/05/07 06:30:39.708, 281.60 W, 99 %
2026/05/07 06:30:39.809, 247.38 W, 86 %
2026/05/07 06:30:39.909, 273.10 W, 86 %
2026/05/07 06:30:40.009, 273.39 W, 89 %
2026/05/07 06:30:40.109, 279.27 W, 89 %
2026/05/07 06:30:40.209, 283.35 W, 98 %
2026/05/07 06:30:40.309, 278.66 W, 98 %
2026/05/07 06:30:40.409, 282.20 W, 99 %
2026/05/07 06:30:40.509, 272.52 W, 99 %
2026/05/07 06:30:40.609, 89.86 W, 77 %
2026/05/07 06:30:40.709, 278.39 W, 77 %
2026/05/07 06:30:40.809, 282.74 W, 99 %
2026/05/07 06:30:40.909, 273.39 W, 99 %
2026/05/07 06:30:41.010, 283.35 W, 99 %
2026/05/07 06:30:41.110, 262.88 W, 99 %
2026/05/07 06:30:41.210, 282.20 W, 99 %
2026/05/07 06:30:41.310, 284.54 W, 99 %
2026/05/07 06:30:41.410, 277.78 W, 77 %
2026/05/07 06:30:41.510, 260.82 W, 77 %
2026/05/07 06:30:41.610, 282.20 W, 99 %
2026/05/07 06:30:41.710, 267.84 W, 99 %
2026/05/07 06:30:41.810, 280.13 W, 99 %
2026/05/07 06:30:41.910, 284.21 W, 99 %
2026/05/07 06:30:42.010, 276.32 W, 99 %
2026/05/07 06:30:42.111, 89.86 W, 99 %
2026/05/07 06:30:42.211, 279.54 W, 78 %
2026/05/07 06:30:42.311, 283.35 W, 78 %
2026/05/07 06:30:42.411, 275.73 W, 98 %
2026/05/07 06:30:42.511, 283.67 W, 98 %
2026/05/07 06:30:42.611, 270.18 W, 99 %
2026/05/07 06:30:42.711, 281.33 W, 99 %
2026/05/07 06:30:42.811, 241.56 W, 86 %
2026/05/07 06:30:42.911, 278.38 W, 86 %
2026/05/07 06:30:43.011, 269.30 W, 89 %
2026/05/07 06:30:43.111, 281.87 W, 89 %
2026/05/07 06:30:43.211, 272.85 W, 99 %
2026/05/07 06:30:43.312, 281.87 W, 99 %
2026/05/07 06:30:43.412, 282.74 W, 99 %
2026/05/07 06:30:43.512, 278.07 W, 99 %
2026/05/07 06:30:43.612, 134.63 W, 77 %
2026/05/07 06:30:43.712, 277.52 W, 77 %
2026/05/07 06:30:43.812, 283.67 W, 99 %
2026/05/07 06:30:43.912, 274.58 W, 99 %
2026/05/07 06:30:44.012, 282.74 W, 99 %
2026/05/07 06:30:44.112, 262.02 W, 99 %
2026/05/07 06:30:44.212, 282.20 W, 99 %
2026/05/07 06:30:44.312, 284.21 W, 99 %
2026/05/07 06:30:44.413, 278.11 W, 77 %
2026/05/07 06:30:44.513, 262.61 W, 77 %
2026/05/07 06:30:44.613, 281.87 W, 99 %
2026/05/07 06:30:44.713, 268.16 W, 99 %
2026/05/07 06:30:44.813, 281.33 W, 99 %
2026/05/07 06:30:44.913, 283.07 W, 99 %
2026/05/07 06:30:45.013, 276.65 W, 99 %
2026/05/07 06:30:45.113, 89.86 W, 99 %
2026/05/07 06:30:45.213, 279.54 W, 77 %
2026/05/07 06:30:45.313, 283.67 W, 77 %
2026/05/07 06:30:45.413, 276.92 W, 99 %
2026/05/07 06:30:45.513, 283.07 W, 99 %
2026/05/07 06:30:45.614, 270.18 W, 99 %
2026/05/07 06:30:45.714, 282.20 W, 99 %
2026/05/07 06:30:45.814, 231.60 W, 86 %
2026/05/07 06:30:45.914, 279.25 W, 86 %
2026/05/07 06:30:46.014, 269.30 W, 90 %
2026/05/07 06:30:46.114, 283.94 W, 90 %
2026/05/07 06:30:46.214, 273.39 W, 99 %
2026/05/07 06:30:46.314, 278.99 W, 99 %
2026/05/07 06:30:46.414, 282.20 W, 99 %
2026/05/07 06:30:46.514, 278.07 W, 99 %
2026/05/07 06:30:46.614, 154.68 W, 77 %
2026/05/07 06:30:46.714, 280.73 W, 77 %
2026/05/07 06:30:46.815, 284.21 W, 99 %
2026/05/07 06:30:46.915, 280.40 W, 99 %
2026/05/07 06:30:47.015, 282.47 W, 99 %
2026/05/07 06:30:47.115, 274.31 W, 99 %
2026/05/07 06:30:47.215, 283.94 W, 99 %
2026/05/07 06:30:47.315, 186.82 W, 99 %
2026/05/07 06:30:47.415, 276.04 W, 76 %
2026/05/07 06:30:47.515, 263.16 W, 76 %
2026/05/07 06:30:47.615, 282.47 W, 99 %
2026/05/07 06:30:47.715, 270.18 W, 99 %
2026/05/07 06:30:47.815, 279.54 W, 99 %
2026/05/07 06:30:47.915, 283.94 W, 99 %
2026/05/07 06:30:48.016, 275.73 W, 99 %
2026/05/07 06:30:48.116, 94.22 W, 99 %
2026/05/07 06:30:48.216, 278.99 W, 77 %
2026/05/07 06:30:48.316, 283.67 W, 77 %
2026/05/07 06:30:48.416, 276.92 W, 99 %
2026/05/07 06:30:48.516, 283.67 W, 99 %
2026/05/07 06:30:48.616, 271.65 W, 99 %
2026/05/07 06:30:48.716, 282.74 W, 99 %
2026/05/07 06:30:48.816, 229.54 W, 86 %
2026/05/07 06:30:48.916, 279.84 W, 86 %
2026/05/07 06:30:49.016, 269.30 W, 90 %
2026/05/07 06:30:49.116, 282.20 W, 90 %
2026/05/07 06:30:49.217, 275.46 W, 99 %
2026/05/07 06:30:49.317, 281.87 W, 99 %
2026/05/07 06:30:49.417, 283.94 W, 99 %
2026/05/07 06:30:49.517, 278.39 W, 99 %
2026/05/07 06:30:49.617, 164.30 W, 77 %
2026/05/07 06:30:49.717, 279.27 W, 77 %
2026/05/07 06:30:49.817, 283.35 W, 77 %
2026/05/07 06:30:49.917, 277.20 W, 77 %
2026/05/07 06:30:50.017, 283.67 W, 99 %
2026/05/07 06:30:50.117, 273.99 W, 99 %
2026/05/07 06:30:50.217, 282.74 W, 99 %
2026/05/07 06:30:50.318, 182.15 W, 99 %
2026/05/07 06:30:50.418, 280.44 W, 99 %
2026/05/07 06:30:50.518, 273.99 W, 99 %
2026/05/07 06:30:50.618, 281.60 W, 77 %
2026/05/07 06:30:50.718, 265.23 W, 77 %
2026/05/07 06:30:50.818, 282.47 W, 99 %
2026/05/07 06:30:50.918, 266.69 W, 99 %
2026/05/07 06:30:51.018, 279.27 W, 99 %
2026/05/07 06:30:51.118, 189.49 W, 99 %
2026/05/07 06:30:51.218, 279.27 W, 99 %
2026/05/07 06:30:51.318, 282.74 W, 99 %
2026/05/07 06:30:51.419, 276.92 W, 76 %
2026/05/07 06:30:51.519, 283.94 W, 76 %
2026/05/07 06:30:51.619, 271.65 W, 99 %
2026/05/07 06:30:51.719, 282.47 W, 99 %
2026/05/07 06:30:51.819, 225.73 W, 98 %
2026/05/07 06:30:51.919, 279.57 W, 98 %
2026/05/07 06:30:52.019, 271.38 W, 86 %
2026/05/07 06:30:52.119, 282.78 W, 86 %
2026/05/07 06:30:52.219, 273.11 W, 89 %
2026/05/07 06:30:52.319, 282.47 W, 89 %
2026/05/07 06:30:52.419, 284.82 W, 99 %
2026/05/07 06:30:52.519, 280.13 W, 99 %
2026/05/07 06:30:52.620, 174.86 W, 99 %
2026/05/07 06:30:52.720, 279.54 W, 99 %
2026/05/07 06:30:52.820, 284.82 W, 77 %
2026/05/07 06:30:52.920, 277.20 W, 77 %
2026/05/07 06:30:53.020, 283.35 W, 99 %
2026/05/07 06:30:53.120, 275.19 W, 99 %
2026/05/07 06:30:53.220, 281.33 W, 99 %
2026/05/07 06:30:53.320, 178.34 W, 99 %
2026/05/07 06:30:53.420, 279.84 W, 99 %
2026/05/07 06:30:53.520, 275.73 W, 99 %
2026/05/07 06:30:53.620, 283.35 W, 77 %
2026/05/07 06:30:53.720, 268.44 W, 77 %
2026/05/07 06:30:53.821, 281.87 W, 99 %
2026/05/07 06:30:53.921, 267.57 W, 99 %
2026/05/07 06:30:54.021, 280.73 W, 99 %
2026/05/07 06:30:54.121, 192.10 W, 99 %
2026/05/07 06:30:54.221, 282.47 W, 99 %
2026/05/07 06:30:54.321, 269.91 W, 99 %
2026/05/07 06:30:54.421, 281.33 W, 78 %
2026/05/07 06:30:54.521, 281.87 W, 78 %
2026/05/07 06:30:54.621, 277.20 W, 99 %
2026/05/07 06:30:54.721, 283.94 W, 99 %
2026/05/07 06:30:54.821, 151.62 W, 99 %
2026/05/07 06:30:54.922, 279.57 W, 99 %
2026/05/07 06:30:55.022, 268.71 W, 82 %
2026/05/07 06:30:55.122, 283.35 W, 82 %
2026/05/07 06:30:55.222, 283.35 W, 93 %
2026/05/07 06:30:55.322, 269.91 W, 93 %
2026/05/07 06:30:55.422, 282.74 W, 99 %
2026/05/07 06:30:55.522, 282.74 W, 99 %
2026/05/07 06:30:55.622, 279.86 W, 99 %
2026/05/07 06:30:55.722, 175.46 W, 99 %
2026/05/07 06:30:55.822, 280.73 W, 77 %
2026/05/07 06:30:55.922, 283.94 W, 77 %
2026/05/07 06:30:56.022, 278.66 W, 99 %
2026/05/07 06:30:56.123, 283.94 W, 99 %
2026/05/07 06:30:56.223, 276.05 W, 98 %
2026/05/07 06:30:56.323, 281.87 W, 98 %
2026/05/07 06:30:56.423, 171.32 W, 99 %
2026/05/07 06:30:56.523, 281.31 W, 99 %
2026/05/07 06:30:56.623, 275.46 W, 77 %
2026/05/07 06:30:56.723, 282.78 W, 77 %
2026/05/07 06:30:56.823, 270.18 W, 99 %
2026/05/07 06:30:56.923, 283.07 W, 99 %
2026/05/07 06:30:57.023, 270.77 W, 99 %
2026/05/07 06:30:57.123, 282.20 W, 99 %
2026/05/07 06:30:57.224, 199.99 W, 99 %
2026/05/07 06:30:57.324, 281.87 W, 99 %
2026/05/07 06:30:57.424, 270.77 W, 77 %
2026/05/07 06:30:57.524, 280.13 W, 77 %
2026/05/07 06:30:57.624, 283.67 W, 99 %
2026/05/07 06:30:57.724, 280.13 W, 99 %
2026/05/07 06:30:57.824, 281.87 W, 99 %
2026/05/07 06:30:57.924, 135.83 W, 99 %
2026/05/07 06:30:58.024, 281.87 W, 80 %
2026/05/07 06:30:58.124, 279.54 W, 80 %
2026/05/07 06:30:58.224, 284.82 W, 95 %
2026/05/07 06:30:58.325, 273.71 W, 95 %
2026/05/07 06:30:58.425, 281.60 W, 99 %
2026/05/07 06:30:58.525, 264.63 W, 99 %
2026/05/07 06:30:58.625, 281.87 W, 99 %
2026/05/07 06:30:58.725, 167.57 W, 99 %
2026/05/07 06:30:58.825, 281.87 W, 76 %
2026/05/07 06:30:58.925, 267.30 W, 76 %
2026/05/07 06:30:59.025, 281.87 W, 99 %
2026/05/07 06:30:59.125, 282.47 W, 99 %
2026/05/07 06:30:59.225, 277.20 W, 99 %
2026/05/07 06:30:59.325, 283.35 W, 99 %
2026/05/07 06:30:59.425, 159.25 W, 99 %
2026/05/07 06:30:59.526, 282.47 W, 99 %
2026/05/07 06:30:59.626, 277.23 W, 77 %
2026/05/07 06:30:59.726, 282.74 W, 77 %
2026/05/07 06:30:59.826, 271.65 W, 99 %
2026/05/07 06:30:59.926, 282.74 W, 99 %
2026/05/07 06:31:00.026, 271.04 W, 99 %
2026/05/07 06:31:00.126, 281.33 W, 99 %
2026/05/07 06:31:00.226, 202.33 W, 99 %
2026/05/07 06:31:00.326, 281.60 W, 99 %
2026/05/07 06:31:00.426, 272.52 W, 77 %
2026/05/07 06:31:00.526, 279.27 W, 77 %
2026/05/07 06:31:00.626, 283.94 W, 99 %
2026/05/07 06:31:00.727, 278.66 W, 99 %
2026/05/07 06:31:00.827, 280.73 W, 99 %
2026/05/07 06:31:00.927, 142.53 W, 99 %
2026/05/07 06:31:01.027, 282.20 W, 81 %
2026/05/07 06:31:01.127, 278.66 W, 81 %
2026/05/07 06:31:01.227, 284.21 W, 95 %
2026/05/07 06:31:01.327, 273.99 W, 95 %
2026/05/07 06:31:01.427, 282.74 W, 98 %
2026/05/07 06:31:01.527, 261.42 W, 98 %
2026/05/07 06:31:01.627, 281.01 W, 99 %
2026/05/07 06:31:01.727, 228.07 W, 99 %
2026/05/07 06:31:01.827, 283.94 W, 78 %
2026/05/07 06:31:01.928, 266.37 W, 78 %
2026/05/07 06:31:02.028, 282.74 W, 99 %
2026/05/07 06:31:02.128, 270.18 W, 99 %
2026/05/07 06:31:02.228, 280.73 W, 99 %
2026/05/07 06:31:02.328, 284.21 W, 99 %
2026/05/07 06:31:02.428, 120.58 W, 99 %
2026/05/07 06:31:02.528, 282.20 W, 99 %
2026/05/07 06:31:02.628, 277.20 W, 77 %
2026/05/07 06:31:02.728, 283.94 W, 77 %
2026/05/07 06:31:02.828, 269.63 W, 99 %
2026/05/07 06:31:02.928, 282.20 W, 99 %
2026/05/07 06:31:03.028, 274.58 W, 99 %
2026/05/07 06:31:03.129, 281.60 W, 99 %
2026/05/07 06:31:03.229, 214.63 W, 99 %
2026/05/07 06:31:03.329, 283.35 W, 99 %
2026/05/07 06:31:03.429, 274.31 W, 77 %
2026/05/07 06:31:03.529, 281.04 W, 77 %
2026/05/07 06:31:03.629, 283.92 W, 99 %
2026/05/07 06:31:03.729, 278.66 W, 99 %
2026/05/07 06:31:03.829, 282.74 W, 99 %
2026/05/07 06:31:03.929, 132.01 W, 99 %
2026/05/07 06:31:04.029, 282.18 W, 81 %
2026/05/07 06:31:04.129, 278.07 W, 81 %
2026/05/07 06:31:04.230, 283.67 W, 96 %
2026/05/07 06:31:04.330, 276.92 W, 96 %
2026/05/07 06:31:04.430, 283.35 W, 99 %
2026/05/07 06:31:04.530, 265.83 W, 99 %
2026/05/07 06:31:04.630, 281.60 W, 99 %
2026/05/07 06:31:04.730, 228.93 W, 99 %
2026/05/07 06:31:04.830, 282.20 W, 77 %
2026/05/07 06:31:04.930, 264.36 W, 77 %
2026/05/07 06:31:05.031, 281.60 W, 99 %
2026/05/07 06:31:05.131, 267.57 W, 99 %
2026/05/07 06:31:05.231, 279.54 W, 99 %
2026/05/07 06:31:05.331, 283.94 W, 99 %
2026/05/07 06:31:05.431, 125.86 W, 99 %
2026/05/07 06:31:05.531, 282.45 W, 99 %
2026/05/07 06:31:05.631, 278.98 W, 77 %
2026/05/07 06:31:05.731, 283.67 W, 77 %
2026/05/07 06:31:05.831, 275.46 W, 99 %
2026/05/07 06:31:05.931, 283.07 W, 99 %
2026/05/07 06:31:06.031, 268.16 W, 99 %
2026/05/07 06:31:06.131, 282.74 W, 99 %
2026/05/07 06:31:06.232, 188.62 W, 99 %
2026/05/07 06:31:06.332, 280.73 W, 99 %
2026/05/07 06:31:06.432, 272.85 W, 76 %
2026/05/07 06:31:06.532, 280.13 W, 76 %
2026/05/07 06:31:06.632, 283.35 W, 99 %
2026/05/07 06:31:06.732, 278.07 W, 99 %
2026/05/07 06:31:06.832, 283.94 W, 98 %
2026/05/07 06:31:06.932, 140.79 W, 98 %
2026/05/07 06:31:07.032, 281.91 W, 82 %
2026/05/07 06:31:07.132, 278.11 W, 82 %
2026/05/07 06:31:07.232, 282.20 W, 94 %
2026/05/07 06:31:07.333, 272.52 W, 94 %
2026/05/07 06:31:07.433, 278.66 W, 99 %
2026/05/07 06:31:07.533, 273.11 W, 99 %
2026/05/07 06:31:07.633, 279.54 W, 98 %
2026/05/07 06:31:07.733, 217.57 W, 98 %
2026/05/07 06:31:07.833, 282.20 W, 77 %
2026/05/07 06:31:07.933, 274.31 W, 77 %
2026/05/07 06:31:08.033, 280.73 W, 99 %
2026/05/07 06:31:08.133, 284.21 W, 99 %
2026/05/07 06:31:08.233, 277.52 W, 99 %
2026/05/07 06:31:08.333, 284.54 W, 99 %
2026/05/07 06:31:08.433, 129.35 W, 99 %
2026/05/07 06:31:08.534, 281.31 W, 99 %
2026/05/07 06:31:08.634, 278.38 W, 77 %
2026/05/07 06:31:08.734, 283.35 W, 77 %
2026/05/07 06:31:08.834, 276.65 W, 99 %
2026/05/07 06:31:08.934, 283.07 W, 99 %
2026/05/07 06:31:09.034, 266.37 W, 99 %
2026/05/07 06:31:09.134, 283.35 W, 99 %
2026/05/07 06:31:09.234, 241.56 W, 99 %
2026/05/07 06:31:09.334, 282.47 W, 99 %
2026/05/07 06:31:09.434, 268.71 W, 77 %
2026/05/07 06:31:09.534, 281.87 W, 77 %
2026/05/07 06:31:09.635, 271.65 W, 99 %
2026/05/07 06:31:09.735, 280.13 W, 99 %
2026/05/07 06:31:09.835, 283.94 W, 99 %
2026/05/07 06:31:09.935, 112.95 W, 99 %
2026/05/07 06:31:10.035, 282.20 W, 78 %
2026/05/07 06:31:10.135, 279.27 W, 78 %
2026/05/07 06:31:10.235, 283.35 W, 98 %
2026/05/07 06:31:10.335, 274.58 W, 98 %
2026/05/07 06:31:10.435, 281.33 W, 99 %
2026/05/07 06:31:10.535, 262.88 W, 99 %
2026/05/07 06:31:10.635, 282.74 W, 98 %
2026/05/07 06:31:10.736, 235.68 W, 98 %
2026/05/07 06:31:10.836, 282.20 W, 78 %
2026/05/07 06:31:10.936, 266.96 W, 78 %
2026/05/07 06:31:11.036, 280.40 W, 99 %
2026/05/07 06:31:11.136, 269.30 W, 99 %
2026/05/07 06:31:11.236, 281.60 W, 99 %
2026/05/07 06:31:11.336, 282.47 W, 99 %
2026/05/07 06:31:11.436, 119.44 W, 99 %
2026/05/07 06:31:11.536, 266.10 W, 99 %
2026/05/07 06:31:11.636, 279.86 W, 78 %
2026/05/07 06:31:11.736, 282.20 W, 78 %
2026/05/07 06:31:11.836, 277.20 W, 99 %
2026/05/07 06:31:11.937, 283.38 W, 99 %
2026/05/07 06:31:12.037, 270.77 W, 99 %
2026/05/07 06:31:12.137, 283.35 W, 99 %
2026/05/07 06:31:12.237, 245.64 W, 99 %
2026/05/07 06:31:12.337, 282.20 W, 99 %
2026/05/07 06:31:12.437, 266.10 W, 77 %
2026/05/07 06:31:12.537, 283.94 W, 77 %
2026/05/07 06:31:12.637, 275.19 W, 99 %
2026/05/07 06:31:12.737, 279.54 W, 99 %
2026/05/07 06:31:12.837, 283.67 W, 99 %
2026/05/07 06:31:12.938, 109.46 W, 99 %
2026/05/07 06:31:13.038, 268.16 W, 78 %
2026/05/07 06:31:13.138, 277.79 W, 78 %
2026/05/07 06:31:13.238, 283.07 W, 99 %
2026/05/07 06:31:13.338, 279.86 W, 99 %
2026/05/07 06:31:13.438, 283.67 W, 99 %
2026/05/07 06:31:13.538, 276.37 W, 99 %
2026/05/07 06:31:13.638, 282.20 W, 99 %
2026/05/07 06:31:13.738, 237.43 W, 99 %
2026/05/07 06:31:13.839, 282.47 W, 77 %
2026/05/07 06:31:13.939, 268.71 W, 77 %
2026/05/07 06:31:14.039, 282.20 W, 98 %
2026/05/07 06:31:14.139, 270.77 W, 98 %
2026/05/07 06:31:14.239, 281.60 W, 99 %
2026/05/07 06:31:14.339, 283.07 W, 99 %
2026/05/07 06:31:14.439, 112.68 W, 99 %
2026/05/07 06:31:14.539, 269.91 W, 99 %
2026/05/07 06:31:14.639, 279.27 W, 78 %
2026/05/07 06:31:14.739, 283.07 W, 78 %
2026/05/07 06:31:14.839, 278.07 W, 99 %
2026/05/07 06:31:14.940, 283.35 W, 99 %
2026/05/07 06:31:15.040, 273.11 W, 99 %
2026/05/07 06:31:15.140, 282.74 W, 99 %
2026/05/07 06:31:15.240, 253.86 W, 99 %
2026/05/07 06:31:15.340, 281.01 W, 99 %
2026/05/07 06:31:15.440, 272.85 W, 77 %
2026/05/07 06:31:15.540, 282.47 W, 77 %
2026/05/07 06:31:15.640, 264.03 W, 99 %
2026/05/07 06:31:15.740, 282.47 W, 99 %
2026/05/07 06:31:15.840, 283.94 W, 99 %
2026/05/07 06:31:15.940, 104.19 W, 99 %
2026/05/07 06:31:16.040, 258.21 W, 77 %
2026/05/07 06:31:16.141, 282.18 W, 77 %
2026/05/07 06:31:16.241, 266.10 W, 99 %
2026/05/07 06:31:16.341, 281.04 W, 99 %
2026/05/07 06:31:16.441, 283.35 W, 99 %
2026/05/07 06:31:16.541, 275.73 W, 99 %
2026/05/07 06:31:16.641, 283.67 W, 99 %
2026/05/07 06:31:16.741, 266.69 W, 99 %
2026/05/07 06:31:16.841, 280.73 W, 78 %
2026/05/07 06:31:16.941, 278.39 W, 78 %
2026/05/07 06:31:17.041, 283.94 W, 99 %
2026/05/07 06:31:17.141, 269.63 W, 99 %
2026/05/07 06:31:17.241, 282.74 W, 99 %
2026/05/07 06:31:17.342, 272.85 W, 99 %
2026/05/07 06:31:17.442, 96.56 W, 99 %
2026/05/07 06:31:17.542, 273.71 W, 99 %
2026/05/07 06:31:17.642, 281.60 W, 76 %
2026/05/07 06:31:17.742, 284.54 W, 76 %
2026/05/07 06:31:17.842, 278.38 W, 99 %
2026/05/07 06:31:17.942, 283.07 W, 99 %
2026/05/07 06:31:18.042, 274.58 W, 99 %
2026/05/07 06:31:18.142, 283.67 W, 99 %
2026/05/07 06:31:18.242, 259.08 W, 99 %
2026/05/07 06:31:18.342, 283.35 W, 99 %
2026/05/07 06:31:18.442, 275.46 W, 77 %
2026/05/07 06:31:18.543, 283.07 W, 77 %
2026/05/07 06:31:18.643, 266.69 W, 99 %
2026/05/07 06:31:18.743, 281.87 W, 99 %
2026/05/07 06:31:18.843, 268.44 W, 99 %
2026/05/07 06:31:18.943, 102.44 W, 99 %
2026/05/07 06:31:19.043, 263.16 W, 77 %
2026/05/07 06:31:19.143, 263.16 W, 77 %
2026/05/07 06:31:19.243, 282.47 W, 99 %
2026/05/07 06:31:19.343, 264.36 W, 99 %
2026/05/07 06:31:19.443, 283.94 W, 99 %
2026/05/07 06:31:19.543, 283.94 W, 99 %
2026/05/07 06:31:19.644, 276.05 W, 99 %
2026/05/07 06:31:19.744, 282.78 W, 99 %
2026/05/07 06:31:19.844, 265.82 W, 78 %
2026/05/07 06:31:19.944, 283.35 W, 78 %
2026/05/07 06:31:20.044, 276.65 W, 99 %
2026/05/07 06:31:20.144, 283.67 W, 99 %
2026/05/07 06:31:20.244, 270.50 W, 99 %
2026/05/07 06:31:20.344, 283.07 W, 99 %
2026/05/07 06:31:20.444, 273.99 W, 99 %
2026/05/07 06:31:20.544, 98.03 W, 99 %
2026/05/07 06:31:20.644, 269.30 W, 77 %
2026/05/07 06:31:20.744, 282.74 W, 77 %
2026/05/07 06:31:20.845, 273.71 W, 99 %
2026/05/07 06:31:20.945, 282.74 W, 99 %
2026/05/07 06:31:21.045, 283.65 W, 99 %
2026/05/07 06:31:21.145, 280.13 W, 99 %
2026/05/07 06:31:21.245, 283.35 W, 95 %
2026/05/07 06:31:21.345, 253.27 W, 95 %
2026/05/07 06:31:21.445, 283.67 W, 80 %
2026/05/07 06:31:21.545, 276.32 W, 80 %
2026/05/07 06:31:21.645, 281.33 W, 99 %
2026/05/07 06:31:21.745, 271.04 W, 99 %
2026/05/07 06:31:21.845, 280.13 W, 99 %
2026/05/07 06:31:21.945, 271.97 W, 99 %
2026/05/07 06:31:22.046, 98.90 W, 77 %
2026/05/07 06:31:22.146, 267.57 W, 77 %
2026/05/07 06:31:22.246, 281.87 W, 99 %
2026/05/07 06:31:22.346, 272.24 W, 99 %
2026/05/07 06:31:22.446, 281.87 W, 99 %
2026/05/07 06:31:22.546, 284.54 W, 99 %
2026/05/07 06:31:22.646, 279.86 W, 99 %
2026/05/07 06:31:22.746, 283.67 W, 99 %
2026/05/07 06:31:22.846, 264.68 W, 77 %
2026/05/07 06:31:22.946, 283.67 W, 77 %
2026/05/07 06:31:23.046, 278.66 W, 99 %
2026/05/07 06:31:23.147, 284.21 W, 99 %
2026/05/07 06:31:23.247, 273.99 W, 99 %
2026/05/07 06:31:23.347, 281.87 W, 99 %
2026/05/07 06:31:23.447, 261.42 W, 99 %
2026/05/07 06:31:23.547, 94.22 W, 99 %
2026/05/07 06:31:23.647, 268.44 W, 77 %
2026/05/07 06:31:23.747, 281.33 W, 77 %
