timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:18:10.487, 272.52 W, 99 %
2026/05/07 06:18:10.587, 272.24 W, 86 %
2026/05/07 06:18:10.687, 263.16 W, 86 %
2026/05/07 06:18:10.788, 258.21 W, 98 %
2026/05/07 06:18:10.888, 269.30 W, 98 %
2026/05/07 06:18:10.988, 224.58 W, 99 %
2026/05/07 06:18:11.088, 270.18 W, 99 %
2026/05/07 06:18:11.188, 272.24 W, 86 %
2026/05/07 06:18:11.288, 274.58 W, 86 %
2026/05/07 06:18:11.388, 210.55 W, 98 %
2026/05/07 06:18:11.488, 273.43 W, 98 %
2026/05/07 06:18:11.588, 238.90 W, 86 %
2026/05/07 06:18:11.688, 263.16 W, 86 %
2026/05/07 06:18:11.788, 271.97 W, 99 %
2026/05/07 06:18:11.889, 241.56 W, 99 %
2026/05/07 06:18:11.989, 272.24 W, 86 %
2026/05/07 06:18:12.089, 272.52 W, 86 %
2026/05/07 06:18:12.189, 272.24 W, 98 %
2026/05/07 06:18:12.289, 166.10 W, 98 %
2026/05/07 06:18:12.389, 272.83 W, 86 %
2026/05/07 06:18:12.489, 249.45 W, 86 %
2026/05/07 06:18:12.589, 268.16 W, 99 %
2026/05/07 06:18:12.689, 271.37 W, 99 %
2026/05/07 06:18:12.789, 254.40 W, 98 %
2026/05/07 06:18:12.889, 271.38 W, 98 %
2026/05/07 06:18:12.989, 271.65 W, 86 %
2026/05/07 06:18:13.090, 268.16 W, 86 %
2026/05/07 06:18:13.190, 132.01 W, 98 %
2026/05/07 06:18:13.290, 261.69 W, 98 %
2026/05/07 06:18:13.390, 257.94 W, 86 %
2026/05/07 06:18:13.490, 271.65 W, 86 %
2026/05/07 06:18:13.590, 272.24 W, 99 %
2026/05/07 06:18:13.690, 263.16 W, 99 %
2026/05/07 06:18:13.790, 273.39 W, 86 %
2026/05/07 06:18:13.890, 273.39 W, 86 %
2026/05/07 06:18:13.990, 245.64 W, 98 %
2026/05/07 06:18:14.091, 112.68 W, 98 %
2026/05/07 06:18:14.191, 240.96 W, 86 %
2026/05/07 06:18:14.291, 264.63 W, 86 %
2026/05/07 06:18:14.391, 269.91 W, 99 %
2026/05/07 06:18:14.491, 273.70 W, 99 %
2026/05/07 06:18:14.591, 265.82 W, 93 %
2026/05/07 06:18:14.691, 273.71 W, 93 %
2026/05/07 06:18:14.791, 272.24 W, 91 %
2026/05/07 06:18:14.891, 250.59 W, 91 %
2026/05/07 06:18:14.991, 103.58 W, 99 %
2026/05/07 06:18:15.091, 254.40 W, 99 %
2026/05/07 06:18:15.192, 267.84 W, 86 %
2026/05/07 06:18:15.292, 272.85 W, 86 %
2026/05/07 06:18:15.392, 273.11 W, 98 %
2026/05/07 06:18:15.492, 269.30 W, 98 %
2026/05/07 06:18:15.592, 272.24 W, 86 %
2026/05/07 06:18:15.692, 265.49 W, 86 %
2026/05/07 06:18:15.792, 258.48 W, 98 %
2026/05/07 06:18:15.892, 158.49 W, 98 %
2026/05/07 06:18:15.992, 261.69 W, 86 %
2026/05/07 06:18:16.092, 271.38 W, 86 %
2026/05/07 06:18:16.192, 275.19 W, 99 %
2026/05/07 06:18:16.292, 273.39 W, 99 %
2026/05/07 06:18:16.393, 270.76 W, 87 %
2026/05/07 06:18:16.493, 273.99 W, 87 %
2026/05/07 06:18:16.593, 239.22 W, 97 %
2026/05/07 06:18:16.693, 261.42 W, 97 %
2026/05/07 06:18:16.793, 161.26 W, 99 %
2026/05/07 06:18:16.893, 266.96 W, 99 %
2026/05/07 06:18:16.993, 272.52 W, 86 %
2026/05/07 06:18:17.093, 273.11 W, 86 %
2026/05/07 06:18:17.193, 276.05 W, 98 %
2026/05/07 06:18:17.293, 269.63 W, 98 %
2026/05/07 06:18:17.393, 273.99 W, 86 %
2026/05/07 06:18:17.493, 254.13 W, 86 %
2026/05/07 06:18:17.593, 266.96 W, 99 %
2026/05/07 06:18:17.694, 195.05 W, 99 %
2026/05/07 06:18:17.794, 266.96 W, 85 %
2026/05/07 06:18:17.894, 273.11 W, 85 %
2026/05/07 06:18:17.994, 275.73 W, 99 %
2026/05/07 06:18:18.094, 274.85 W, 99 %
2026/05/07 06:18:18.194, 271.37 W, 86 %
2026/05/07 06:18:18.294, 264.95 W, 86 %
2026/05/07 06:18:18.394, 257.94 W, 98 %
2026/05/07 06:18:18.494, 270.50 W, 98 %
2026/05/07 06:18:18.594, 229.27 W, 99 %
2026/05/07 06:18:18.694, 269.30 W, 99 %
2026/05/07 06:18:18.794, 272.52 W, 86 %
2026/05/07 06:18:18.895, 272.24 W, 86 %
2026/05/07 06:18:18.995, 203.21 W, 98 %
2026/05/07 06:18:19.095, 272.83 W, 98 %
2026/05/07 06:18:19.195, 239.22 W, 86 %
2026/05/07 06:18:19.295, 266.37 W, 86 %
2026/05/07 06:18:19.395, 270.50 W, 99 %
2026/05/07 06:18:19.495, 244.77 W, 99 %
2026/05/07 06:18:19.595, 271.97 W, 86 %
2026/05/07 06:18:19.695, 275.19 W, 86 %
2026/05/07 06:18:19.795, 273.11 W, 98 %
2026/05/07 06:18:19.895, 152.22 W, 98 %
2026/05/07 06:18:19.995, 273.10 W, 86 %
2026/05/07 06:18:20.095, 254.13 W, 86 %
2026/05/07 06:18:20.196, 269.04 W, 99 %
2026/05/07 06:18:20.296, 271.04 W, 99 %
2026/05/07 06:18:20.396, 258.21 W, 98 %
2026/05/07 06:18:20.496, 270.50 W, 98 %
2026/05/07 06:18:20.596, 274.58 W, 87 %
2026/05/07 06:18:20.696, 264.95 W, 87 %
2026/05/07 06:18:20.796, 123.52 W, 98 %
2026/05/07 06:18:20.896, 265.23 W, 98 %
2026/05/07 06:18:20.996, 262.29 W, 85 %
2026/05/07 06:18:21.096, 272.85 W, 85 %
2026/05/07 06:18:21.196, 273.11 W, 99 %
2026/05/07 06:18:21.296, 264.09 W, 99 %
2026/05/07 06:18:21.396, 272.85 W, 86 %
2026/05/07 06:18:21.497, 272.24 W, 86 %
2026/05/07 06:18:21.597, 240.63 W, 98 %
2026/05/07 06:18:21.697, 107.40 W, 98 %
2026/05/07 06:18:21.797, 246.24 W, 86 %
2026/05/07 06:18:21.897, 269.04 W, 86 %
2026/05/07 06:18:21.997, 273.99 W, 99 %
2026/05/07 06:18:22.097, 271.65 W, 99 %
2026/05/07 06:18:22.197, 267.56 W, 92 %
2026/05/07 06:18:22.297, 274.31 W, 92 %
2026/05/07 06:18:22.397, 266.96 W, 92 %
2026/05/07 06:18:22.497, 252.93 W, 92 %
2026/05/07 06:18:22.597, 140.18 W, 99 %
2026/05/07 06:18:22.698, 257.61 W, 99 %
2026/05/07 06:18:22.798, 269.30 W, 86 %
2026/05/07 06:18:22.898, 273.11 W, 86 %
2026/05/07 06:18:22.998, 272.85 W, 98 %
2026/05/07 06:18:23.098, 269.63 W, 98 %
2026/05/07 06:18:23.198, 272.85 W, 86 %
2026/05/07 06:18:23.298, 253.53 W, 86 %
2026/05/07 06:18:23.398, 264.36 W, 99 %
2026/05/07 06:18:23.498, 163.93 W, 99 %
2026/05/07 06:18:23.598, 263.49 W, 86 %
2026/05/07 06:18:23.698, 273.11 W, 86 %
2026/05/07 06:18:23.798, 273.99 W, 99 %
2026/05/07 06:18:23.898, 274.85 W, 99 %
2026/05/07 06:18:23.999, 271.65 W, 86 %
2026/05/07 06:18:24.099, 272.85 W, 86 %
2026/05/07 06:18:24.199, 249.45 W, 98 %
2026/05/07 06:18:24.299, 269.04 W, 98 %
2026/05/07 06:18:24.399, 200.87 W, 99 %
2026/05/07 06:18:24.499, 267.84 W, 99 %
2026/05/07 06:18:24.599, 271.69 W, 86 %
2026/05/07 06:18:24.699, 271.65 W, 86 %
2026/05/07 06:18:24.799, 268.16 W, 98 %
2026/05/07 06:18:24.899, 272.24 W, 98 %
2026/05/07 06:18:24.999, 265.83 W, 86 %
2026/05/07 06:18:25.099, 257.94 W, 86 %
2026/05/07 06:18:25.199, 271.04 W, 99 %
2026/05/07 06:18:25.300, 234.82 W, 99 %
2026/05/07 06:18:25.400, 269.91 W, 86 %
2026/05/07 06:18:25.500, 273.11 W, 86 %
2026/05/07 06:18:25.600, 274.85 W, 98 %
2026/05/07 06:18:25.700, 186.55 W, 98 %
2026/05/07 06:18:25.800, 273.39 W, 86 %
2026/05/07 06:18:25.900, 247.65 W, 86 %
2026/05/07 06:18:26.000, 266.37 W, 99 %
2026/05/07 06:18:26.100, 274.31 W, 99 %
2026/05/07 06:18:26.200, 252.67 W, 99 %
2026/05/07 06:18:26.300, 271.65 W, 99 %
2026/05/07 06:18:26.400, 274.58 W, 86 %
2026/05/07 06:18:26.501, 273.71 W, 86 %
2026/05/07 06:18:26.601, 137.30 W, 98 %
2026/05/07 06:18:26.701, 263.76 W, 98 %
2026/05/07 06:18:26.801, 257.61 W, 86 %
2026/05/07 06:18:26.901, 268.16 W, 86 %
2026/05/07 06:18:27.001, 273.99 W, 99 %
2026/05/07 06:18:27.101, 262.29 W, 99 %
2026/05/07 06:18:27.201, 273.11 W, 86 %
2026/05/07 06:18:27.301, 273.71 W, 86 %
2026/05/07 06:18:27.401, 245.91 W, 98 %
2026/05/07 06:18:27.501, 112.68 W, 98 %
2026/05/07 06:18:27.602, 240.36 W, 86 %
2026/05/07 06:18:27.702, 265.23 W, 86 %
2026/05/07 06:18:27.802, 270.18 W, 99 %
2026/05/07 06:18:27.902, 272.52 W, 99 %
2026/05/07 06:18:28.002, 266.42 W, 94 %
2026/05/07 06:18:28.102, 274.03 W, 94 %
2026/05/07 06:18:28.202, 274.85 W, 90 %
2026/05/07 06:18:28.302, 247.38 W, 90 %
2026/05/07 06:18:28.402, 103.31 W, 99 %
2026/05/07 06:18:28.502, 253.53 W, 99 %
2026/05/07 06:18:28.602, 269.91 W, 86 %
2026/05/07 06:18:28.702, 274.58 W, 86 %
2026/05/07 06:18:28.802, 273.11 W, 99 %
2026/05/07 06:18:28.903, 269.03 W, 99 %
2026/05/07 06:18:29.003, 273.71 W, 86 %
2026/05/07 06:18:29.103, 264.03 W, 86 %
2026/05/07 06:18:29.203, 259.35 W, 98 %
2026/05/07 06:18:29.303, 170.45 W, 98 %
2026/05/07 06:18:29.403, 263.16 W, 86 %
2026/05/07 06:18:29.503, 267.57 W, 86 %
2026/05/07 06:18:29.603, 271.65 W, 99 %
2026/05/07 06:18:29.703, 273.10 W, 99 %
2026/05/07 06:18:29.803, 270.22 W, 87 %
2026/05/07 06:18:29.903, 275.46 W, 87 %
2026/05/07 06:18:30.003, 245.64 W, 97 %
2026/05/07 06:18:30.104, 264.95 W, 97 %
2026/05/07 06:18:30.204, 190.97 W, 99 %
2026/05/07 06:18:30.304, 266.69 W, 99 %
2026/05/07 06:18:30.404, 272.24 W, 86 %
2026/05/07 06:18:30.504, 271.97 W, 86 %
2026/05/07 06:18:30.604, 273.11 W, 98 %
2026/05/07 06:18:30.704, 273.11 W, 98 %
2026/05/07 06:18:30.804, 266.37 W, 86 %
2026/05/07 06:18:30.904, 257.61 W, 86 %
2026/05/07 06:18:31.004, 271.04 W, 99 %
2026/05/07 06:18:31.104, 271.04 W, 99 %
2026/05/07 06:18:31.205, 226.60 W, 86 %
2026/05/07 06:18:31.305, 271.38 W, 86 %
2026/05/07 06:18:31.405, 272.85 W, 98 %
2026/05/07 06:18:31.505, 272.24 W, 98 %
2026/05/07 06:18:31.605, 273.10 W, 86 %
2026/05/07 06:18:31.705, 273.10 W, 86 %
2026/05/07 06:18:31.805, 240.63 W, 99 %
2026/05/07 06:18:31.905, 267.30 W, 99 %
2026/05/07 06:18:32.005, 273.71 W, 99 %
2026/05/07 06:18:32.105, 247.98 W, 99 %
2026/05/07 06:18:32.205, 273.11 W, 86 %
2026/05/07 06:18:32.305, 271.38 W, 86 %
2026/05/07 06:18:32.406, 272.24 W, 98 %
2026/05/07 06:18:32.506, 144.87 W, 98 %
2026/05/07 06:18:32.606, 273.11 W, 86 %
2026/05/07 06:18:32.706, 257.01 W, 86 %
2026/05/07 06:18:32.806, 271.65 W, 99 %
2026/05/07 06:18:32.906, 272.24 W, 99 %
2026/05/07 06:18:33.006, 258.81 W, 86 %
2026/05/07 06:18:33.106, 273.39 W, 86 %
2026/05/07 06:18:33.206, 273.99 W, 98 %
2026/05/07 06:18:33.306, 265.23 W, 98 %
2026/05/07 06:18:33.406, 117.63 W, 86 %
2026/05/07 06:18:33.506, 246.51 W, 86 %
2026/05/07 06:18:33.607, 263.49 W, 99 %
2026/05/07 06:18:33.707, 270.50 W, 99 %
2026/05/07 06:18:33.807, 272.85 W, 94 %
2026/05/07 06:18:33.907, 266.69 W, 94 %
2026/05/07 06:18:34.007, 273.11 W, 90 %
2026/05/07 06:18:34.107, 273.99 W, 90 %
2026/05/07 06:18:34.207, 247.65 W, 99 %
2026/05/07 06:18:34.307, 103.91 W, 99 %
2026/05/07 06:18:34.407, 254.67 W, 86 %
2026/05/07 06:18:34.507, 269.04 W, 86 %
2026/05/07 06:18:34.607, 274.31 W, 99 %
2026/05/07 06:18:34.707, 273.39 W, 99 %
2026/05/07 06:18:34.808, 268.43 W, 86 %
2026/05/07 06:18:34.908, 273.71 W, 86 %
2026/05/07 06:18:35.008, 266.10 W, 98 %
2026/05/07 06:18:35.108, 260.28 W, 98 %
2026/05/07 06:18:35.208, 173.39 W, 86 %
2026/05/07 06:18:35.308, 262.88 W, 86 %
2026/05/07 06:18:35.408, 272.24 W, 99 %
2026/05/07 06:18:35.508, 272.52 W, 99 %
2026/05/07 06:18:35.608, 273.11 W, 87 %
2026/05/07 06:18:35.708, 271.97 W, 87 %
2026/05/07 06:18:35.808, 273.71 W, 97 %
2026/05/07 06:18:35.908, 248.25 W, 97 %
2026/05/07 06:18:36.008, 266.10 W, 99 %
2026/05/07 06:18:36.109, 176.93 W, 99 %
2026/05/07 06:18:36.209, 267.84 W, 85 %
2026/05/07 06:18:36.309, 272.24 W, 85 %
2026/05/07 06:18:36.409, 273.11 W, 98 %
2026/05/07 06:18:36.509, 272.85 W, 98 %
2026/05/07 06:18:36.609, 272.24 W, 86 %
2026/05/07 06:18:36.709, 263.49 W, 86 %
2026/05/07 06:18:36.809, 259.95 W, 99 %
2026/05/07 06:18:36.909, 269.04 W, 99 %
2026/05/07 06:18:37.009, 226.05 W, 86 %
2026/05/07 06:18:37.109, 268.44 W, 86 %
2026/05/07 06:18:37.209, 271.97 W, 98 %
2026/05/07 06:18:37.309, 274.31 W, 98 %
2026/05/07 06:18:37.410, 205.00 W, 86 %
2026/05/07 06:18:37.510, 273.39 W, 86 %
2026/05/07 06:18:37.610, 234.21 W, 98 %
2026/05/07 06:18:37.710, 265.49 W, 98 %
2026/05/07 06:18:37.810, 270.50 W, 99 %
2026/05/07 06:18:37.910, 247.98 W, 99 %
2026/05/07 06:18:38.010, 271.65 W, 86 %
2026/05/07 06:18:38.110, 273.39 W, 86 %
2026/05/07 06:18:38.210, 271.65 W, 98 %
2026/05/07 06:18:38.310, 156.41 W, 98 %
2026/05/07 06:18:38.410, 273.99 W, 86 %
2026/05/07 06:18:38.510, 250.92 W, 86 %
2026/05/07 06:18:38.611, 266.37 W, 99 %
2026/05/07 06:18:38.711, 273.99 W, 99 %
2026/05/07 06:18:38.811, 255.60 W, 86 %
2026/05/07 06:18:38.911, 273.39 W, 86 %
2026/05/07 06:18:39.011, 273.71 W, 98 %
2026/05/07 06:18:39.111, 263.49 W, 98 %
2026/05/07 06:18:39.211, 128.20 W, 86 %
2026/05/07 06:18:39.311, 264.63 W, 86 %
2026/05/07 06:18:39.411, 260.82 W, 99 %
2026/05/07 06:18:39.511, 272.24 W, 99 %
2026/05/07 06:18:39.611, 272.24 W, 96 %
2026/05/07 06:18:39.711, 262.34 W, 96 %
2026/05/07 06:18:39.812, 273.71 W, 88 %
2026/05/07 06:18:39.912, 272.83 W, 88 %
2026/05/07 06:18:40.012, 243.30 W, 99 %
2026/05/07 06:18:40.112, 110.94 W, 99 %
2026/05/07 06:18:40.212, 240.09 W, 86 %
2026/05/07 06:18:40.312, 266.10 W, 86 %
2026/05/07 06:18:40.412, 271.38 W, 99 %
2026/05/07 06:18:40.512, 274.85 W, 99 %
2026/05/07 06:18:40.612, 265.82 W, 86 %
2026/05/07 06:18:40.712, 272.52 W, 86 %
2026/05/07 06:18:40.812, 272.85 W, 98 %
2026/05/07 06:18:40.912, 245.64 W, 98 %
2026/05/07 06:18:41.013, 108.87 W, 86 %
2026/05/07 06:18:41.113, 254.67 W, 86 %
2026/05/07 06:18:41.213, 269.30 W, 99 %
2026/05/07 06:18:41.313, 273.39 W, 99 %
2026/05/07 06:18:41.413, 275.46 W, 91 %
2026/05/07 06:18:41.513, 268.76 W, 91 %
2026/05/07 06:18:41.613, 274.58 W, 93 %
2026/05/07 06:18:41.713, 265.83 W, 93 %
2026/05/07 06:18:41.813, 259.08 W, 99 %
2026/05/07 06:18:41.913, 174.58 W, 99 %
2026/05/07 06:18:42.013, 262.88 W, 86 %
2026/05/07 06:18:42.113, 270.18 W, 86 %
2026/05/07 06:18:42.214, 274.31 W, 98 %
2026/05/07 06:18:42.314, 274.31 W, 98 %
2026/05/07 06:18:42.414, 271.37 W, 85 %
2026/05/07 06:18:42.514, 272.85 W, 85 %
2026/05/07 06:18:42.614, 241.56 W, 99 %
2026/05/07 06:18:42.714, 265.49 W, 99 %
2026/05/07 06:18:42.814, 174.76 W, 86 %
2026/05/07 06:18:42.914, 266.37 W, 86 %
2026/05/07 06:18:43.014, 272.52 W, 99 %
2026/05/07 06:18:43.114, 275.19 W, 99 %
2026/05/07 06:18:43.214, 273.71 W, 86 %
2026/05/07 06:18:43.314, 272.24 W, 86 %
2026/05/07 06:18:43.415, 269.63 W, 98 %
2026/05/07 06:18:43.515, 255.27 W, 98 %
2026/05/07 06:18:43.615, 268.44 W, 99 %
2026/05/07 06:18:43.715, 216.10 W, 99 %
2026/05/07 06:18:43.815, 268.71 W, 86 %
2026/05/07 06:18:43.915, 271.65 W, 86 %
2026/05/07 06:18:44.015, 272.85 W, 98 %
2026/05/07 06:18:44.115, 219.58 W, 98 %
2026/05/07 06:18:44.215, 271.97 W, 86 %
2026/05/07 06:18:44.315, 251.79 W, 86 %
2026/05/07 06:18:44.415, 262.02 W, 99 %
2026/05/07 06:18:44.515, 269.63 W, 99 %
2026/05/07 06:18:44.616, 240.09 W, 86 %
2026/05/07 06:18:44.716, 270.50 W, 86 %
2026/05/07 06:18:44.816, 272.52 W, 98 %
2026/05/07 06:18:44.916, 273.99 W, 98 %
2026/05/07 06:18:45.016, 170.45 W, 85 %
2026/05/07 06:18:45.116, 273.99 W, 85 %
2026/05/07 06:18:45.216, 247.38 W, 99 %
2026/05/07 06:18:45.316, 269.04 W, 99 %
2026/05/07 06:18:45.416, 271.97 W, 99 %
2026/05/07 06:18:45.516, 254.67 W, 99 %
2026/05/07 06:18:45.616, 273.11 W, 86 %
2026/05/07 06:18:45.716, 273.39 W, 86 %
2026/05/07 06:18:45.817, 264.36 W, 98 %
2026/05/07 06:18:45.917, 131.14 W, 98 %
2026/05/07 06:18:46.017, 264.63 W, 86 %
2026/05/07 06:18:46.117, 262.02 W, 86 %
2026/05/07 06:18:46.217, 270.18 W, 99 %
2026/05/07 06:18:46.317, 274.31 W, 99 %
2026/05/07 06:18:46.417, 263.21 W, 86 %
2026/05/07 06:18:46.517, 272.24 W, 86 %
2026/05/07 06:18:46.617, 274.85 W, 98 %
2026/05/07 06:18:46.717, 238.29 W, 98 %
2026/05/07 06:18:46.817, 111.21 W, 86 %
2026/05/07 06:18:46.917, 242.71 W, 86 %
2026/05/07 06:18:47.017, 266.37 W, 99 %
2026/05/07 06:18:47.118, 272.85 W, 99 %
2026/05/07 06:18:47.218, 273.71 W, 94 %
2026/05/07 06:18:47.318, 268.16 W, 94 %
2026/05/07 06:18:47.418, 272.85 W, 90 %
2026/05/07 06:18:47.518, 275.46 W, 90 %
2026/05/07 06:18:47.618, 254.13 W, 99 %
2026/05/07 06:18:47.718, 141.38 W, 99 %
2026/05/07 06:18:47.818, 256.14 W, 99 %
2026/05/07 06:18:47.918, 268.44 W, 99 %
2026/05/07 06:18:48.018, 273.39 W, 86 %
2026/05/07 06:18:48.118, 273.99 W, 86 %
2026/05/07 06:18:48.218, 270.49 W, 99 %
2026/05/07 06:18:48.319, 273.39 W, 99 %
2026/05/07 06:18:48.419, 259.68 W, 86 %
2026/05/07 06:18:48.519, 262.88 W, 86 %
2026/05/07 06:18:48.619, 167.57 W, 98 %
2026/05/07 06:18:48.719, 263.16 W, 98 %
2026/05/07 06:18:48.819, 272.52 W, 86 %
2026/05/07 06:18:48.919, 273.11 W, 86 %
2026/05/07 06:18:49.019, 271.97 W, 99 %
2026/05/07 06:18:49.119, 270.49 W, 99 %
2026/05/07 06:18:49.219, 274.31 W, 87 %
2026/05/07 06:18:49.319, 248.25 W, 87 %
2026/05/07 06:18:49.419, 267.30 W, 97 %
2026/05/07 06:18:49.519, 197.06 W, 97 %
2026/05/07 06:18:49.620, 268.16 W, 99 %
2026/05/07 06:18:49.720, 271.65 W, 99 %
2026/05/07 06:18:49.820, 275.46 W, 86 %
2026/05/07 06:18:49.920, 275.73 W, 86 %
2026/05/07 06:18:50.020, 271.69 W, 98 %
2026/05/07 06:18:50.120, 264.03 W, 98 %
2026/05/07 06:18:50.220, 260.82 W, 86 %
2026/05/07 06:18:50.320, 269.30 W, 86 %
2026/05/07 06:18:50.420, 225.19 W, 99 %
2026/05/07 06:18:50.520, 270.77 W, 99 %
2026/05/07 06:18:50.620, 273.71 W, 86 %
2026/05/07 06:18:50.720, 271.65 W, 86 %
2026/05/07 06:18:50.820, 211.09 W, 98 %
2026/05/07 06:18:50.921, 274.31 W, 98 %
2026/05/07 06:18:51.021, 240.96 W, 86 %
2026/05/07 06:18:51.121, 265.23 W, 86 %
2026/05/07 06:18:51.221, 271.38 W, 98 %
2026/05/07 06:18:51.321, 242.43 W, 98 %
2026/05/07 06:18:51.421, 271.65 W, 99 %
2026/05/07 06:18:51.521, 274.58 W, 99 %
2026/05/07 06:18:51.621, 273.99 W, 86 %
2026/05/07 06:18:51.721, 156.90 W, 86 %
2026/05/07 06:18:51.821, 272.52 W, 98 %
2026/05/07 06:18:51.921, 253.80 W, 98 %
2026/05/07 06:18:52.021, 269.04 W, 86 %
2026/05/07 06:18:52.121, 272.52 W, 86 %
2026/05/07 06:18:52.222, 256.74 W, 99 %
2026/05/07 06:18:52.322, 271.97 W, 99 %
2026/05/07 06:18:52.422, 273.71 W, 86 %
2026/05/07 06:18:52.522, 263.76 W, 86 %
2026/05/07 06:18:52.622, 125.59 W, 98 %
2026/05/07 06:18:52.722, 264.03 W, 98 %
2026/05/07 06:18:52.822, 260.28 W, 86 %
2026/05/07 06:18:52.922, 270.18 W, 86 %
2026/05/07 06:18:53.022, 273.71 W, 99 %
2026/05/07 06:18:53.122, 263.49 W, 99 %
2026/05/07 06:18:53.222, 273.39 W, 97 %
2026/05/07 06:18:53.322, 273.39 W, 97 %
2026/05/07 06:18:53.422, 241.24 W, 87 %
2026/05/07 06:18:53.523, 107.40 W, 87 %
2026/05/07 06:18:53.623, 245.91 W, 99 %
2026/05/07 06:18:53.723, 267.56 W, 99 %
2026/05/07 06:18:53.823, 271.65 W, 86 %
2026/05/07 06:18:53.923, 275.73 W, 86 %
2026/05/07 06:18:54.023, 266.69 W, 99 %
2026/05/07 06:18:54.123, 274.58 W, 99 %
2026/05/07 06:18:54.223, 267.84 W, 86 %
2026/05/07 06:18:54.323, 255.00 W, 86 %
2026/05/07 06:18:54.423, 255.00 W, 98 %
2026/05/07 06:18:54.523, 156.90 W, 98 %
2026/05/07 06:18:54.623, 269.63 W, 86 %
2026/05/07 06:18:54.724, 269.63 W, 86 %
2026/05/07 06:18:54.824, 272.52 W, 99 %
2026/05/07 06:18:54.924, 276.05 W, 99 %
2026/05/07 06:18:55.024, 269.63 W, 90 %
2026/05/07 06:18:55.124, 273.43 W, 90 %
2026/05/07 06:18:55.224, 242.10 W, 94 %
2026/05/07 06:18:55.324, 263.49 W, 94 %
2026/05/07 06:18:55.424, 164.90 W, 99 %
2026/05/07 06:18:55.524, 260.82 W, 99 %
2026/05/07 06:18:55.624, 270.77 W, 86 %
2026/05/07 06:18:55.724, 273.11 W, 86 %
2026/05/07 06:18:55.824, 276.05 W, 98 %
2026/05/07 06:18:55.925, 271.37 W, 98 %
2026/05/07 06:18:56.025, 274.85 W, 86 %
2026/05/07 06:18:56.125, 253.80 W, 86 %
2026/05/07 06:18:56.225, 268.16 W, 99 %
2026/05/07 06:18:56.325, 209.68 W, 99 %
2026/05/07 06:18:56.425, 269.91 W, 86 %
2026/05/07 06:18:56.525, 271.65 W, 86 %
2026/05/07 06:18:56.625, 271.65 W, 98 %
2026/05/07 06:18:56.725, 248.58 W, 98 %
2026/05/07 06:18:56.825, 271.97 W, 86 %
2026/05/07 06:18:56.925, 264.03 W, 86 %
2026/05/07 06:18:57.025, 259.35 W, 98 %
2026/05/07 06:18:57.125, 268.16 W, 98 %
2026/05/07 06:18:57.226, 233.62 W, 99 %
2026/05/07 06:18:57.326, 270.77 W, 99 %
2026/05/07 06:18:57.426, 270.50 W, 86 %
2026/05/07 06:18:57.526, 270.77 W, 86 %
2026/05/07 06:18:57.626, 177.80 W, 98 %
2026/05/07 06:18:57.726, 272.56 W, 98 %
2026/05/07 06:18:57.826, 245.91 W, 86 %
2026/05/07 06:18:57.926, 266.10 W, 86 %
2026/05/07 06:18:58.026, 269.63 W, 99 %
2026/05/07 06:18:58.126, 251.19 W, 99 %
2026/05/07 06:18:58.226, 271.97 W, 86 %
2026/05/07 06:18:58.326, 273.99 W, 86 %
2026/05/07 06:18:58.427, 272.52 W, 98 %
2026/05/07 06:18:58.527, 146.67 W, 98 %
2026/05/07 06:18:58.627, 266.10 W, 86 %
2026/05/07 06:18:58.727, 255.60 W, 86 %
2026/05/07 06:18:58.827, 268.16 W, 99 %
2026/05/07 06:18:58.927, 272.24 W, 99 %
2026/05/07 06:18:59.027, 259.35 W, 99 %
2026/05/07 06:18:59.127, 272.24 W, 99 %
2026/05/07 06:18:59.227, 274.58 W, 86 %
2026/05/07 06:18:59.327, 260.55 W, 86 %
2026/05/07 06:18:59.427, 122.32 W, 98 %
2026/05/07 06:18:59.527, 264.63 W, 98 %
2026/05/07 06:18:59.628, 260.82 W, 86 %
2026/05/07 06:18:59.728, 270.77 W, 86 %
2026/05/07 06:18:59.828, 271.38 W, 99 %
2026/05/07 06:18:59.928, 263.76 W, 99 %
2026/05/07 06:19:00.028, 273.11 W, 86 %
2026/05/07 06:19:00.128, 272.85 W, 86 %
2026/05/07 06:19:00.228, 242.71 W, 98 %
2026/05/07 06:19:00.328, 109.74 W, 98 %
2026/05/07 06:19:00.428, 245.04 W, 86 %
2026/05/07 06:19:00.528, 266.69 W, 86 %
2026/05/07 06:19:00.628, 270.50 W, 99 %
2026/05/07 06:19:00.728, 272.24 W, 99 %
2026/05/07 06:19:00.829, 268.43 W, 95 %
2026/05/07 06:19:00.929, 271.65 W, 95 %
2026/05/07 06:19:01.029, 272.85 W, 89 %
2026/05/07 06:19:01.129, 251.79 W, 89 %
2026/05/07 06:19:01.229, 114.75 W, 99 %
2026/05/07 06:19:01.329, 252.66 W, 99 %
2026/05/07 06:19:01.429, 270.18 W, 86 %
2026/05/07 06:19:01.529, 275.19 W, 86 %
2026/05/07 06:19:01.629, 274.31 W, 99 %
2026/05/07 06:19:01.729, 269.04 W, 99 %
2026/05/07 06:19:01.829, 272.85 W, 86 %
2026/05/07 06:19:01.929, 265.49 W, 86 %
2026/05/07 06:19:02.029, 257.61 W, 98 %
2026/05/07 06:19:02.130, 169.49 W, 98 %
