timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:05:58.234, 258.80 W, 93 %
2026/05/07 06:05:58.334, 259.08 W, 93 %
2026/05/07 06:05:58.434, 217.24 W, 91 %
2026/05/07 06:05:58.535, 261.69 W, 91 %
2026/05/07 06:05:58.635, 260.28 W, 94 %
2026/05/07 06:05:58.735, 255.60 W, 94 %
2026/05/07 06:05:58.835, 210.23 W, 91 %
2026/05/07 06:05:58.935, 261.69 W, 91 %
2026/05/07 06:05:59.035, 261.69 W, 95 %
2026/05/07 06:05:59.135, 252.93 W, 95 %
2026/05/07 06:05:59.235, 202.33 W, 91 %
2026/05/07 06:05:59.335, 259.68 W, 91 %
2026/05/07 06:05:59.435, 260.55 W, 95 %
2026/05/07 06:05:59.535, 259.08 W, 95 %
2026/05/07 06:05:59.635, 187.70 W, 91 %
2026/05/07 06:05:59.735, 260.82 W, 91 %
2026/05/07 06:05:59.836, 259.68 W, 94 %
2026/05/07 06:05:59.936, 257.33 W, 94 %
2026/05/07 06:06:00.036, 188.90 W, 91 %
2026/05/07 06:06:00.136, 260.82 W, 91 %
2026/05/07 06:06:00.236, 259.95 W, 94 %
2026/05/07 06:06:00.336, 254.13 W, 94 %
2026/05/07 06:06:00.436, 180.68 W, 91 %
2026/05/07 06:06:00.536, 262.88 W, 91 %
2026/05/07 06:06:00.636, 257.33 W, 95 %
2026/05/07 06:06:00.736, 253.25 W, 95 %
2026/05/07 06:06:00.836, 198.52 W, 91 %
2026/05/07 06:06:00.936, 261.69 W, 91 %
2026/05/07 06:06:01.036, 261.42 W, 95 %
2026/05/07 06:06:01.137, 247.98 W, 95 %
2026/05/07 06:06:01.237, 228.39 W, 90 %
2026/05/07 06:06:01.337, 262.02 W, 90 %
2026/05/07 06:06:01.437, 261.14 W, 95 %
2026/05/07 06:06:01.537, 251.19 W, 95 %
2026/05/07 06:06:01.637, 246.51 W, 91 %
2026/05/07 06:06:01.737, 259.68 W, 91 %
2026/05/07 06:06:01.837, 259.35 W, 94 %
2026/05/07 06:06:01.937, 249.99 W, 94 %
2026/05/07 06:06:02.037, 261.69 W, 91 %
2026/05/07 06:06:02.137, 258.48 W, 91 %
2026/05/07 06:06:02.237, 259.35 W, 95 %
2026/05/07 06:06:02.337, 248.25 W, 95 %
2026/05/07 06:06:02.438, 262.02 W, 78 %
2026/05/07 06:06:02.538, 260.28 W, 78 %
2026/05/07 06:06:02.638, 247.65 W, 95 %
2026/05/07 06:06:02.738, 226.33 W, 95 %
2026/05/07 06:06:02.838, 258.80 W, 91 %
2026/05/07 06:06:02.938, 261.42 W, 91 %
2026/05/07 06:06:03.038, 248.85 W, 94 %
2026/05/07 06:06:03.138, 253.25 W, 94 %
2026/05/07 06:06:03.238, 261.14 W, 91 %
2026/05/07 06:06:03.338, 259.35 W, 91 %
2026/05/07 06:06:03.438, 247.65 W, 95 %
2026/05/07 06:06:03.538, 263.76 W, 95 %
2026/05/07 06:06:03.638, 260.28 W, 91 %
2026/05/07 06:06:03.739, 258.80 W, 91 %
2026/05/07 06:06:03.839, 239.49 W, 94 %
2026/05/07 06:06:03.939, 261.14 W, 94 %
2026/05/07 06:06:04.039, 262.29 W, 91 %
2026/05/07 06:06:04.139, 257.61 W, 91 %
2026/05/07 06:06:04.239, 236.55 W, 94 %
2026/05/07 06:06:04.339, 258.80 W, 94 %
2026/05/07 06:06:04.439, 260.28 W, 93 %
2026/05/07 06:06:04.539, 252.34 W, 93 %
2026/05/07 06:06:04.639, 228.07 W, 91 %
2026/05/07 06:06:04.739, 261.69 W, 91 %
2026/05/07 06:06:04.839, 261.42 W, 95 %
2026/05/07 06:06:04.939, 255.00 W, 95 %
2026/05/07 06:06:05.040, 209.95 W, 91 %
2026/05/07 06:06:05.140, 260.55 W, 91 %
2026/05/07 06:06:05.240, 262.29 W, 94 %
2026/05/07 06:06:05.340, 256.14 W, 94 %
2026/05/07 06:06:05.440, 204.07 W, 91 %
2026/05/07 06:06:05.540, 259.95 W, 91 %
2026/05/07 06:06:05.640, 262.02 W, 94 %
2026/05/07 06:06:05.740, 259.35 W, 94 %
2026/05/07 06:06:05.840, 184.49 W, 91 %
2026/05/07 06:06:05.940, 257.61 W, 91 %
2026/05/07 06:06:06.040, 259.68 W, 95 %
2026/05/07 06:06:06.140, 254.13 W, 95 %
2026/05/07 06:06:06.240, 178.07 W, 91 %
2026/05/07 06:06:06.341, 263.76 W, 91 %
2026/05/07 06:06:06.441, 257.94 W, 95 %
2026/05/07 06:06:06.541, 249.99 W, 95 %
2026/05/07 06:06:06.641, 202.06 W, 91 %
2026/05/07 06:06:06.741, 262.61 W, 91 %
2026/05/07 06:06:06.841, 261.69 W, 94 %
2026/05/07 06:06:06.941, 250.92 W, 94 %
2026/05/07 06:06:07.041, 231.28 W, 91 %
2026/05/07 06:06:07.141, 260.55 W, 91 %
2026/05/07 06:06:07.241, 259.68 W, 91 %
2026/05/07 06:06:07.341, 245.91 W, 91 %
2026/05/07 06:06:07.441, 263.16 W, 94 %
2026/05/07 06:06:07.541, 256.14 W, 94 %
2026/05/07 06:06:07.642, 259.95 W, 91 %
2026/05/07 06:06:07.742, 245.91 W, 91 %
2026/05/07 06:06:07.842, 261.42 W, 94 %
2026/05/07 06:06:07.942, 257.94 W, 94 %
2026/05/07 06:06:08.042, 257.94 W, 91 %
2026/05/07 06:06:08.142, 240.36 W, 91 %
2026/05/07 06:06:08.242, 260.28 W, 95 %
2026/05/07 06:06:08.342, 263.16 W, 95 %
2026/05/07 06:06:08.442, 257.01 W, 91 %
2026/05/07 06:06:08.542, 235.09 W, 91 %
2026/05/07 06:06:08.642, 257.94 W, 94 %
2026/05/07 06:06:08.742, 259.95 W, 94 %
2026/05/07 06:06:08.842, 260.55 W, 91 %
2026/05/07 06:06:08.943, 231.28 W, 91 %
2026/05/07 06:06:09.043, 261.42 W, 95 %
2026/05/07 06:06:09.143, 260.82 W, 95 %
2026/05/07 06:06:09.243, 218.71 W, 91 %
2026/05/07 06:06:09.343, 261.69 W, 91 %
2026/05/07 06:06:09.443, 262.29 W, 82 %
2026/05/07 06:06:09.543, 257.01 W, 82 %
2026/05/07 06:06:09.643, 239.76 W, 91 %
2026/05/07 06:06:09.743, 260.28 W, 91 %
2026/05/07 06:06:09.843, 260.82 W, 94 %
2026/05/07 06:06:09.943, 259.68 W, 94 %
2026/05/07 06:06:10.043, 233.35 W, 92 %
2026/05/07 06:06:10.143, 260.28 W, 92 %
2026/05/07 06:06:10.244, 261.14 W, 93 %
2026/05/07 06:06:10.344, 261.69 W, 93 %
2026/05/07 06:06:10.444, 230.74 W, 93 %
2026/05/07 06:06:10.544, 262.02 W, 93 %
2026/05/07 06:06:10.644, 259.35 W, 92 %
2026/05/07 06:06:10.744, 258.21 W, 92 %
2026/05/07 06:06:10.844, 225.46 W, 94 %
2026/05/07 06:06:10.944, 262.61 W, 94 %
2026/05/07 06:06:11.044, 258.21 W, 91 %
2026/05/07 06:06:11.144, 255.60 W, 91 %
2026/05/07 06:06:11.244, 217.84 W, 94 %
2026/05/07 06:06:11.344, 262.88 W, 94 %
2026/05/07 06:06:11.444, 262.88 W, 91 %
2026/05/07 06:06:11.545, 256.74 W, 91 %
2026/05/07 06:06:11.645, 205.54 W, 95 %
2026/05/07 06:06:11.745, 257.61 W, 95 %
2026/05/07 06:06:11.845, 261.14 W, 91 %
2026/05/07 06:06:11.945, 256.47 W, 91 %
2026/05/07 06:06:12.045, 190.04 W, 95 %
2026/05/07 06:06:12.145, 259.35 W, 95 %
2026/05/07 06:06:12.245, 260.55 W, 91 %
2026/05/07 06:06:12.345, 255.27 W, 91 %
2026/05/07 06:06:12.445, 187.16 W, 94 %
2026/05/07 06:06:12.545, 261.69 W, 94 %
2026/05/07 06:06:12.645, 261.14 W, 91 %
2026/05/07 06:06:12.745, 255.00 W, 91 %
2026/05/07 06:06:12.846, 182.47 W, 95 %
2026/05/07 06:06:12.946, 260.55 W, 95 %
2026/05/07 06:06:13.046, 256.74 W, 91 %
2026/05/07 06:06:13.146, 253.80 W, 91 %
2026/05/07 06:06:13.246, 204.07 W, 95 %
2026/05/07 06:06:13.346, 261.69 W, 95 %
2026/05/07 06:06:13.446, 259.95 W, 90 %
2026/05/07 06:06:13.546, 249.12 W, 90 %
2026/05/07 06:06:13.646, 236.88 W, 95 %
2026/05/07 06:06:13.746, 261.42 W, 95 %
2026/05/07 06:06:13.846, 260.55 W, 91 %
2026/05/07 06:06:13.946, 250.92 W, 91 %
2026/05/07 06:06:14.046, 260.82 W, 94 %
2026/05/07 06:06:14.147, 258.21 W, 94 %
2026/05/07 06:06:14.247, 258.80 W, 91 %
2026/05/07 06:06:14.347, 247.65 W, 91 %
2026/05/07 06:06:14.447, 261.69 W, 95 %
2026/05/07 06:06:14.547, 260.28 W, 95 %
2026/05/07 06:06:14.647, 255.60 W, 91 %
2026/05/07 06:06:14.747, 241.83 W, 91 %
2026/05/07 06:06:14.847, 260.82 W, 94 %
2026/05/07 06:06:14.947, 261.69 W, 94 %
2026/05/07 06:06:15.047, 260.55 W, 91 %
2026/05/07 06:06:15.147, 236.28 W, 91 %
2026/05/07 06:06:15.247, 259.35 W, 95 %
2026/05/07 06:06:15.347, 258.48 W, 95 %
2026/05/07 06:06:15.447, 259.68 W, 91 %
2026/05/07 06:06:15.548, 229.27 W, 91 %
2026/05/07 06:06:15.648, 258.21 W, 94 %
2026/05/07 06:06:15.748, 262.29 W, 94 %
2026/05/07 06:06:15.848, 258.21 W, 91 %
2026/05/07 06:06:15.948, 135.23 W, 91 %
2026/05/07 06:06:16.048, 259.95 W, 95 %
2026/05/07 06:06:16.148, 257.01 W, 95 %
2026/05/07 06:06:16.248, 234.82 W, 80 %
2026/05/07 06:06:16.348, 260.28 W, 80 %
2026/05/07 06:06:16.448, 260.55 W, 93 %
2026/05/07 06:06:16.548, 259.95 W, 93 %
2026/05/07 06:06:16.648, 231.88 W, 93 %
2026/05/07 06:06:16.748, 261.42 W, 93 %
2026/05/07 06:06:16.849, 261.14 W, 92 %
2026/05/07 06:06:16.949, 258.48 W, 92 %
2026/05/07 06:06:17.049, 226.60 W, 94 %
2026/05/07 06:06:17.149, 262.88 W, 94 %
2026/05/07 06:06:17.249, 262.88 W, 91 %
2026/05/07 06:06:17.349, 259.08 W, 91 %
2026/05/07 06:06:17.449, 257.01 W, 95 %
2026/05/07 06:06:17.549, 215.50 W, 95 %
2026/05/07 06:06:17.649, 259.08 W, 90 %
2026/05/07 06:06:17.749, 260.55 W, 90 %
2026/05/07 06:06:17.849, 258.48 W, 95 %
2026/05/07 06:06:17.949, 210.55 W, 95 %
2026/05/07 06:06:18.049, 261.42 W, 91 %
2026/05/07 06:06:18.150, 260.82 W, 91 %
2026/05/07 06:06:18.250, 257.33 W, 94 %
2026/05/07 06:06:18.350, 196.79 W, 94 %
2026/05/07 06:06:18.450, 261.42 W, 91 %
2026/05/07 06:06:18.550, 260.55 W, 91 %
2026/05/07 06:06:18.650, 257.94 W, 94 %
2026/05/07 06:06:18.750, 188.62 W, 94 %
2026/05/07 06:06:18.850, 261.14 W, 91 %
2026/05/07 06:06:18.950, 256.14 W, 91 %
2026/05/07 06:06:19.050, 253.25 W, 94 %
2026/05/07 06:06:19.150, 179.13 W, 94 %
2026/05/07 06:06:19.250, 263.76 W, 91 %
2026/05/07 06:06:19.350, 258.21 W, 91 %
2026/05/07 06:06:19.451, 252.93 W, 95 %
2026/05/07 06:06:19.551, 197.38 W, 95 %
2026/05/07 06:06:19.651, 262.29 W, 91 %
2026/05/07 06:06:19.751, 261.14 W, 91 %
2026/05/07 06:06:19.851, 249.72 W, 94 %
2026/05/07 06:06:19.951, 217.57 W, 94 %
2026/05/07 06:06:20.051, 261.14 W, 91 %
2026/05/07 06:06:20.151, 261.69 W, 91 %
2026/05/07 06:06:20.251, 246.51 W, 94 %
2026/05/07 06:06:20.351, 256.47 W, 94 %
2026/05/07 06:06:20.451, 261.69 W, 91 %
2026/05/07 06:06:20.551, 259.68 W, 91 %
2026/05/07 06:06:20.651, 247.65 W, 94 %
2026/05/07 06:06:20.752, 260.82 W, 94 %
2026/05/07 06:06:20.852, 260.28 W, 91 %
2026/05/07 06:06:20.952, 258.21 W, 91 %
2026/05/07 06:06:21.052, 244.77 W, 95 %
2026/05/07 06:06:21.152, 260.28 W, 95 %
2026/05/07 06:06:21.252, 261.42 W, 91 %
2026/05/07 06:06:21.352, 259.35 W, 91 %
2026/05/07 06:06:21.452, 236.55 W, 94 %
2026/05/07 06:06:21.552, 261.69 W, 94 %
2026/05/07 06:06:21.652, 263.16 W, 91 %
2026/05/07 06:06:21.752, 262.02 W, 91 %
2026/05/07 06:06:21.852, 232.74 W, 95 %
2026/05/07 06:06:21.952, 257.94 W, 95 %
2026/05/07 06:06:22.053, 259.68 W, 91 %
2026/05/07 06:06:22.153, 258.80 W, 91 %
2026/05/07 06:06:22.253, 230.74 W, 95 %
2026/05/07 06:06:22.353, 260.82 W, 95 %
2026/05/07 06:06:22.453, 258.80 W, 91 %
2026/05/07 06:06:22.553, 258.21 W, 91 %
2026/05/07 06:06:22.653, 225.46 W, 95 %
2026/05/07 06:06:22.753, 263.49 W, 95 %
2026/05/07 06:06:22.853, 257.33 W, 82 %
2026/05/07 06:06:22.953, 235.41 W, 82 %
2026/05/07 06:06:23.053, 259.95 W, 91 %
2026/05/07 06:06:23.153, 260.28 W, 91 %
2026/05/07 06:06:23.253, 260.82 W, 94 %
2026/05/07 06:06:23.354, 231.60 W, 94 %
2026/05/07 06:06:23.454, 261.42 W, 91 %
2026/05/07 06:06:23.554, 257.61 W, 91 %
2026/05/07 06:06:23.654, 258.21 W, 95 %
2026/05/07 06:06:23.754, 223.72 W, 95 %
2026/05/07 06:06:23.854, 263.49 W, 91 %
2026/05/07 06:06:23.954, 257.61 W, 91 %
2026/05/07 06:06:24.054, 255.00 W, 94 %
2026/05/07 06:06:24.154, 208.48 W, 94 %
2026/05/07 06:06:24.254, 261.69 W, 91 %
2026/05/07 06:06:24.354, 263.16 W, 91 %
2026/05/07 06:06:24.454, 254.40 W, 95 %
2026/05/07 06:06:24.554, 202.66 W, 95 %
2026/05/07 06:06:24.655, 255.87 W, 91 %
2026/05/07 06:06:24.755, 260.55 W, 91 %
2026/05/07 06:06:24.855, 257.01 W, 94 %
2026/05/07 06:06:24.955, 193.57 W, 94 %
2026/05/07 06:06:25.055, 260.28 W, 91 %
2026/05/07 06:06:25.155, 259.08 W, 91 %
2026/05/07 06:06:25.255, 253.53 W, 94 %
2026/05/07 06:06:25.355, 180.14 W, 94 %
2026/05/07 06:06:25.455, 262.02 W, 91 %
2026/05/07 06:06:25.555, 257.01 W, 91 %
2026/05/07 06:06:25.655, 250.59 W, 94 %
2026/05/07 06:06:25.755, 209.95 W, 94 %
2026/05/07 06:06:25.855, 262.29 W, 91 %
2026/05/07 06:06:25.956, 262.02 W, 91 %
2026/05/07 06:06:26.056, 246.79 W, 95 %
2026/05/07 06:06:26.156, 256.14 W, 95 %
2026/05/07 06:06:26.256, 259.08 W, 90 %
2026/05/07 06:06:26.356, 259.35 W, 90 %
2026/05/07 06:06:26.456, 249.72 W, 95 %
2026/05/07 06:06:26.556, 262.02 W, 95 %
2026/05/07 06:06:26.656, 261.69 W, 91 %
2026/05/07 06:06:26.756, 259.08 W, 91 %
2026/05/07 06:06:26.856, 242.10 W, 94 %
2026/05/07 06:06:26.956, 259.68 W, 94 %
2026/05/07 06:06:27.056, 261.14 W, 91 %
2026/05/07 06:06:27.156, 259.95 W, 91 %
2026/05/07 06:06:27.257, 234.54 W, 95 %
2026/05/07 06:06:27.357, 259.08 W, 95 %
2026/05/07 06:06:27.457, 261.14 W, 91 %
2026/05/07 06:06:27.557, 259.08 W, 91 %
2026/05/07 06:06:27.657, 231.60 W, 95 %
2026/05/07 06:06:27.757, 258.21 W, 95 %
2026/05/07 06:06:27.857, 261.14 W, 91 %
2026/05/07 06:06:27.957, 261.42 W, 91 %
2026/05/07 06:06:28.057, 231.28 W, 95 %
2026/05/07 06:06:28.157, 259.35 W, 95 %
2026/05/07 06:06:28.257, 258.80 W, 91 %
2026/05/07 06:06:28.357, 257.33 W, 91 %
2026/05/07 06:06:28.457, 230.74 W, 95 %
2026/05/07 06:06:28.558, 263.16 W, 95 %
2026/05/07 06:06:28.658, 256.74 W, 91 %
2026/05/07 06:06:28.758, 256.74 W, 91 %
2026/05/07 06:06:28.858, 217.57 W, 95 %
2026/05/07 06:06:28.958, 261.42 W, 95 %
2026/05/07 06:06:29.058, 261.42 W, 91 %
2026/05/07 06:06:29.158, 254.40 W, 91 %
2026/05/07 06:06:29.258, 208.48 W, 94 %
2026/05/07 06:06:29.358, 258.48 W, 94 %
2026/05/07 06:06:29.458, 260.55 W, 91 %
2026/05/07 06:06:29.558, 191.51 W, 91 %
2026/05/07 06:06:29.658, 257.33 W, 82 %
2026/05/07 06:06:29.759, 258.48 W, 82 %
2026/05/07 06:06:29.859, 258.21 W, 95 %
2026/05/07 06:06:29.959, 228.07 W, 95 %
2026/05/07 06:06:30.059, 263.16 W, 91 %
2026/05/07 06:06:30.159, 258.80 W, 91 %
2026/05/07 06:06:30.259, 258.80 W, 95 %
2026/05/07 06:06:30.359, 224.26 W, 95 %
2026/05/07 06:06:30.459, 262.88 W, 91 %
2026/05/07 06:06:30.559, 261.14 W, 91 %
2026/05/07 06:06:30.659, 257.94 W, 95 %
2026/05/07 06:06:30.759, 211.69 W, 95 %
2026/05/07 06:06:30.859, 260.55 W, 90 %
2026/05/07 06:06:30.959, 262.02 W, 90 %
2026/05/07 06:06:31.059, 256.74 W, 94 %
2026/05/07 06:06:31.160, 188.30 W, 94 %
2026/05/07 06:06:31.260, 258.21 W, 90 %
2026/05/07 06:06:31.360, 260.55 W, 90 %
2026/05/07 06:06:31.460, 256.14 W, 94 %
2026/05/07 06:06:31.560, 183.21 W, 94 %
2026/05/07 06:06:31.660, 262.88 W, 91 %
2026/05/07 06:06:31.760, 257.01 W, 91 %
2026/05/07 06:06:31.860, 252.34 W, 95 %
2026/05/07 06:06:31.960, 195.32 W, 95 %
2026/05/07 06:06:32.060, 262.29 W, 91 %
2026/05/07 06:06:32.160, 260.28 W, 91 %
2026/05/07 06:06:32.260, 246.51 W, 95 %
2026/05/07 06:06:32.360, 218.44 W, 95 %
2026/05/07 06:06:32.461, 259.95 W, 91 %
2026/05/07 06:06:32.561, 262.29 W, 91 %
2026/05/07 06:06:32.661, 248.25 W, 94 %
2026/05/07 06:06:32.761, 247.11 W, 94 %
2026/05/07 06:06:32.861, 254.13 W, 91 %
2026/05/07 06:06:32.961, 259.35 W, 91 %
2026/05/07 06:06:33.061, 248.85 W, 94 %
2026/05/07 06:06:33.161, 261.69 W, 94 %
2026/05/07 06:06:33.261, 259.95 W, 91 %
2026/05/07 06:06:33.361, 259.95 W, 91 %
2026/05/07 06:06:33.461, 243.30 W, 94 %
2026/05/07 06:06:33.561, 262.02 W, 94 %
2026/05/07 06:06:33.661, 263.49 W, 90 %
2026/05/07 06:06:33.762, 259.35 W, 90 %
2026/05/07 06:06:33.862, 238.29 W, 95 %
2026/05/07 06:06:33.962, 260.82 W, 95 %
2026/05/07 06:06:34.062, 261.69 W, 91 %
2026/05/07 06:06:34.162, 260.28 W, 91 %
2026/05/07 06:06:34.262, 232.20 W, 95 %
2026/05/07 06:06:34.362, 257.94 W, 95 %
2026/05/07 06:06:34.462, 260.82 W, 91 %
2026/05/07 06:06:34.562, 258.48 W, 91 %
2026/05/07 06:06:34.662, 230.13 W, 94 %
2026/05/07 06:06:34.762, 261.14 W, 94 %
2026/05/07 06:06:34.862, 260.55 W, 91 %
2026/05/07 06:06:34.962, 257.61 W, 91 %
2026/05/07 06:06:35.063, 223.72 W, 94 %
2026/05/07 06:06:35.163, 263.49 W, 94 %
2026/05/07 06:06:35.263, 260.82 W, 91 %
2026/05/07 06:06:35.363, 256.47 W, 91 %
2026/05/07 06:06:35.463, 219.30 W, 95 %
2026/05/07 06:06:35.563, 262.02 W, 95 %
2026/05/07 06:06:35.663, 262.88 W, 91 %
2026/05/07 06:06:35.763, 255.60 W, 91 %
2026/05/07 06:06:35.863, 210.55 W, 95 %
2026/05/07 06:06:35.963, 261.14 W, 95 %
2026/05/07 06:06:36.063, 262.88 W, 91 %
2026/05/07 06:06:36.163, 254.40 W, 91 %
2026/05/07 06:06:36.263, 171.65 W, 94 %
2026/05/07 06:06:36.364, 257.94 W, 94 %
2026/05/07 06:06:36.464, 258.54 W, 82 %
2026/05/07 06:06:36.564, 220.45 W, 82 %
2026/05/07 06:06:36.664, 262.29 W, 91 %
2026/05/07 06:06:36.764, 256.47 W, 91 %
2026/05/07 06:06:36.864, 255.60 W, 95 %
2026/05/07 06:06:36.964, 217.57 W, 95 %
2026/05/07 06:06:37.064, 262.29 W, 91 %
2026/05/07 06:06:37.164, 262.02 W, 91 %
2026/05/07 06:06:37.264, 253.53 W, 94 %
2026/05/07 06:06:37.364, 202.33 W, 94 %
2026/05/07 06:06:37.464, 260.82 W, 91 %
2026/05/07 06:06:37.564, 260.55 W, 91 %
2026/05/07 06:06:37.665, 256.74 W, 94 %
2026/05/07 06:06:37.765, 189.49 W, 94 %
2026/05/07 06:06:37.865, 260.28 W, 91 %
2026/05/07 06:06:37.965, 261.14 W, 91 %
2026/05/07 06:06:38.065, 256.74 W, 95 %
2026/05/07 06:06:38.165, 187.16 W, 95 %
2026/05/07 06:06:38.265, 259.68 W, 91 %
2026/05/07 06:06:38.365, 257.61 W, 91 %
2026/05/07 06:06:38.465, 253.53 W, 95 %
2026/05/07 06:06:38.565, 182.74 W, 95 %
2026/05/07 06:06:38.665, 262.29 W, 91 %
2026/05/07 06:06:38.765, 258.21 W, 91 %
2026/05/07 06:06:38.865, 252.34 W, 95 %
2026/05/07 06:06:38.966, 198.85 W, 95 %
2026/05/07 06:06:39.066, 261.42 W, 91 %
2026/05/07 06:06:39.166, 261.42 W, 91 %
2026/05/07 06:06:39.266, 247.38 W, 95 %
2026/05/07 06:06:39.366, 227.20 W, 95 %
2026/05/07 06:06:39.466, 261.42 W, 91 %
2026/05/07 06:06:39.566, 260.82 W, 91 %
2026/05/07 06:06:39.666, 248.85 W, 95 %
2026/05/07 06:06:39.766, 255.87 W, 95 %
2026/05/07 06:06:39.866, 258.80 W, 91 %
2026/05/07 06:06:39.966, 259.35 W, 91 %
2026/05/07 06:06:40.066, 249.99 W, 95 %
2026/05/07 06:06:40.166, 263.49 W, 95 %
2026/05/07 06:06:40.267, 258.21 W, 91 %
2026/05/07 06:06:40.367, 257.61 W, 91 %
2026/05/07 06:06:40.467, 241.24 W, 94 %
2026/05/07 06:06:40.567, 262.29 W, 94 %
2026/05/07 06:06:40.667, 262.29 W, 91 %
2026/05/07 06:06:40.767, 263.76 W, 91 %
2026/05/07 06:06:40.867, 239.49 W, 95 %
2026/05/07 06:06:40.967, 239.49 W, 95 %
2026/05/07 06:06:41.067, 261.42 W, 91 %
2026/05/07 06:06:41.167, 260.82 W, 91 %
2026/05/07 06:06:41.267, 257.01 W, 94 %
2026/05/07 06:06:41.367, 234.82 W, 94 %
2026/05/07 06:06:41.467, 258.80 W, 91 %
2026/05/07 06:06:41.568, 262.02 W, 91 %
2026/05/07 06:06:41.668, 259.35 W, 95 %
2026/05/07 06:06:41.768, 227.52 W, 95 %
2026/05/07 06:06:41.868, 263.76 W, 91 %
2026/05/07 06:06:41.968, 258.80 W, 91 %
2026/05/07 06:06:42.068, 259.08 W, 95 %
2026/05/07 06:06:42.168, 221.65 W, 95 %
2026/05/07 06:06:42.268, 259.68 W, 91 %
2026/05/07 06:06:42.368, 257.33 W, 91 %
2026/05/07 06:06:42.468, 256.74 W, 95 %
2026/05/07 06:06:42.568, 216.10 W, 95 %
2026/05/07 06:06:42.668, 260.82 W, 91 %
2026/05/07 06:06:42.768, 261.14 W, 91 %
2026/05/07 06:06:42.869, 254.40 W, 94 %
2026/05/07 06:06:42.969, 200.60 W, 94 %
2026/05/07 06:06:43.069, 259.95 W, 86 %
2026/05/07 06:06:43.169, 254.40 W, 86 %
2026/05/07 06:06:43.269, 225.73 W, 87 %
2026/05/07 06:06:43.369, 262.29 W, 87 %
2026/05/07 06:06:43.469, 255.00 W, 95 %
2026/05/07 06:06:43.569, 256.74 W, 95 %
2026/05/07 06:06:43.669, 219.91 W, 91 %
2026/05/07 06:06:43.769, 263.49 W, 91 %
2026/05/07 06:06:43.869, 258.80 W, 94 %
2026/05/07 06:06:43.969, 257.01 W, 94 %
2026/05/07 06:06:44.070, 216.37 W, 91 %
2026/05/07 06:06:44.170, 262.02 W, 91 %
2026/05/07 06:06:44.270, 262.02 W, 95 %
2026/05/07 06:06:44.370, 256.74 W, 95 %
2026/05/07 06:06:44.470, 192.38 W, 91 %
2026/05/07 06:06:44.570, 259.35 W, 91 %
2026/05/07 06:06:44.670, 260.55 W, 95 %
2026/05/07 06:06:44.770, 256.47 W, 95 %
2026/05/07 06:06:44.870, 187.16 W, 91 %
2026/05/07 06:06:44.970, 259.68 W, 91 %
2026/05/07 06:06:45.070, 262.29 W, 94 %
2026/05/07 06:06:45.170, 257.94 W, 94 %
2026/05/07 06:06:45.270, 188.02 W, 91 %
2026/05/07 06:06:45.370, 259.95 W, 91 %
2026/05/07 06:06:45.471, 258.21 W, 94 %
2026/05/07 06:06:45.571, 257.61 W, 94 %
2026/05/07 06:06:45.671, 182.47 W, 91 %
2026/05/07 06:06:45.771, 262.88 W, 91 %
2026/05/07 06:06:45.871, 258.48 W, 94 %
2026/05/07 06:06:45.971, 250.92 W, 94 %
2026/05/07 06:06:46.071, 216.10 W, 91 %
2026/05/07 06:06:46.171, 260.82 W, 91 %
2026/05/07 06:06:46.271, 262.88 W, 95 %
2026/05/07 06:06:46.371, 249.99 W, 95 %
2026/05/07 06:06:46.471, 232.20 W, 91 %
2026/05/07 06:06:46.571, 259.95 W, 91 %
2026/05/07 06:06:46.671, 261.14 W, 95 %
2026/05/07 06:06:46.772, 252.34 W, 95 %
2026/05/07 06:06:46.872, 263.16 W, 91 %
2026/05/07 06:06:46.972, 258.80 W, 91 %
2026/05/07 06:06:47.072, 259.68 W, 94 %
2026/05/07 06:06:47.172, 244.44 W, 94 %
2026/05/07 06:06:47.272, 261.69 W, 91 %
2026/05/07 06:06:47.372, 260.55 W, 91 %
2026/05/07 06:06:47.472, 258.80 W, 95 %
2026/05/07 06:06:47.572, 242.71 W, 95 %
2026/05/07 06:06:47.672, 259.68 W, 91 %
2026/05/07 06:06:47.772, 263.16 W, 91 %
2026/05/07 06:06:47.872, 257.61 W, 95 %
2026/05/07 06:06:47.972, 238.62 W, 95 %
2026/05/07 06:06:48.072, 261.42 W, 91 %
2026/05/07 06:06:48.173, 260.82 W, 91 %
2026/05/07 06:06:48.273, 260.28 W, 95 %
2026/05/07 06:06:48.373, 238.02 W, 95 %
2026/05/07 06:06:48.473, 259.68 W, 91 %
2026/05/07 06:06:48.573, 259.95 W, 91 %
2026/05/07 06:06:48.673, 257.94 W, 95 %
2026/05/07 06:06:48.773, 232.47 W, 95 %
2026/05/07 06:06:48.873, 260.28 W, 91 %
2026/05/07 06:06:48.973, 258.80 W, 91 %
2026/05/07 06:06:49.073, 258.21 W, 95 %
2026/05/07 06:06:49.173, 220.18 W, 95 %
2026/05/07 06:06:49.273, 262.29 W, 91 %
2026/05/07 06:06:49.373, 259.95 W, 91 %
2026/05/07 06:06:49.474, 255.27 W, 95 %
2026/05/07 06:06:49.574, 212.56 W, 95 %
2026/05/07 06:06:49.674, 261.69 W, 91 %
2026/05/07 06:06:49.774, 262.88 W, 91 %
2026/05/07 06:06:49.874, 191.83 W, 82 %
