timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:30:54.666, 263.79 W, 95 %
2026/03/17 12:30:54.766, 263.91 W, 95 %
2026/03/17 12:30:54.866, 264.08 W, 95 %
2026/03/17 12:30:54.966, 264.07 W, 95 %
2026/03/17 12:30:55.066, 263.61 W, 95 %
2026/03/17 12:30:55.167, 263.62 W, 95 %
2026/03/17 12:30:55.267, 263.87 W, 95 %
2026/03/17 12:30:55.367, 263.50 W, 95 %
2026/03/17 12:30:55.467, 263.14 W, 95 %
2026/03/17 12:30:55.567, 263.33 W, 95 %
2026/03/17 12:30:55.667, 263.64 W, 95 %
2026/03/17 12:30:55.767, 263.65 W, 95 %
2026/03/17 12:30:55.868, 263.21 W, 95 %
2026/03/17 12:30:55.968, 263.53 W, 95 %
2026/03/17 12:30:56.068, 263.50 W, 95 %
2026/03/17 12:30:56.168, 263.62 W, 95 %
2026/03/17 12:30:56.268, 263.41 W, 95 %
2026/03/17 12:30:56.368, 263.78 W, 95 %
2026/03/17 12:30:56.468, 264.27 W, 95 %
2026/03/17 12:30:56.569, 263.86 W, 95 %
2026/03/17 12:30:56.669, 263.31 W, 95 %
2026/03/17 12:30:56.769, 263.53 W, 95 %
2026/03/17 12:30:56.869, 263.73 W, 95 %
2026/03/17 12:30:56.969, 263.36 W, 95 %
2026/03/17 12:30:57.069, 263.34 W, 95 %
2026/03/17 12:30:57.169, 263.34 W, 95 %
2026/03/17 12:30:57.270, 263.55 W, 95 %
2026/03/17 12:30:57.370, 263.03 W, 95 %
2026/03/17 12:30:57.470, 262.62 W, 95 %
2026/03/17 12:30:57.570, 263.05 W, 95 %
2026/03/17 12:30:57.670, 263.48 W, 95 %
2026/03/17 12:30:57.770, 263.09 W, 95 %
2026/03/17 12:30:57.870, 263.07 W, 95 %
2026/03/17 12:30:57.971, 263.66 W, 95 %
2026/03/17 12:30:58.071, 263.76 W, 95 %
2026/03/17 12:30:58.171, 263.55 W, 95 %
2026/03/17 12:30:58.271, 263.37 W, 95 %
2026/03/17 12:30:58.371, 263.78 W, 95 %
2026/03/17 12:30:58.471, 263.99 W, 95 %
2026/03/17 12:30:58.571, 263.79 W, 95 %
2026/03/17 12:30:58.672, 263.69 W, 95 %
2026/03/17 12:30:58.772, 263.84 W, 95 %
2026/03/17 12:30:58.872, 263.92 W, 95 %
2026/03/17 12:30:58.972, 263.50 W, 95 %
2026/03/17 12:30:59.072, 263.16 W, 95 %
2026/03/17 12:30:59.172, 263.49 W, 95 %
2026/03/17 12:30:59.272, 263.54 W, 95 %
2026/03/17 12:30:59.373, 263.30 W, 95 %
2026/03/17 12:30:59.473, 262.61 W, 95 %
2026/03/17 12:30:59.573, 262.29 W, 95 %
2026/03/17 12:30:59.673, 262.49 W, 95 %
2026/03/17 12:30:59.773, 262.27 W, 95 %
2026/03/17 12:30:59.873, 262.39 W, 95 %
2026/03/17 12:30:59.973, 262.83 W, 95 %
2026/03/17 12:31:00.073, 263.02 W, 95 %
2026/03/17 12:31:00.174, 262.92 W, 95 %
2026/03/17 12:31:00.274, 262.84 W, 95 %
2026/03/17 12:31:00.374, 263.12 W, 95 %
2026/03/17 12:31:00.474, 263.64 W, 95 %
2026/03/17 12:31:00.574, 263.86 W, 95 %
2026/03/17 12:31:00.674, 263.56 W, 95 %
2026/03/17 12:31:00.775, 263.67 W, 95 %
2026/03/17 12:31:00.875, 263.75 W, 95 %
2026/03/17 12:31:00.975, 263.71 W, 95 %
2026/03/17 12:31:01.075, 263.72 W, 95 %
2026/03/17 12:31:01.175, 263.95 W, 95 %
2026/03/17 12:31:01.275, 263.96 W, 95 %
2026/03/17 12:31:01.375, 263.69 W, 95 %
2026/03/17 12:31:01.476, 263.59 W, 95 %
2026/03/17 12:31:01.576, 264.07 W, 95 %
2026/03/17 12:31:01.676, 264.45 W, 95 %
2026/03/17 12:31:01.776, 264.23 W, 95 %
2026/03/17 12:31:01.876, 263.94 W, 95 %
2026/03/17 12:31:01.976, 263.74 W, 95 %
2026/03/17 12:31:02.076, 263.69 W, 95 %
2026/03/17 12:31:02.177, 263.60 W, 95 %
2026/03/17 12:31:02.277, 263.44 W, 95 %
2026/03/17 12:31:02.377, 263.80 W, 95 %
2026/03/17 12:31:02.477, 264.17 W, 95 %
2026/03/17 12:31:02.577, 264.01 W, 95 %
2026/03/17 12:31:02.677, 263.64 W, 95 %
2026/03/17 12:31:02.777, 263.87 W, 95 %
2026/03/17 12:31:02.878, 264.07 W, 95 %
2026/03/17 12:31:02.978, 264.02 W, 95 %
2026/03/17 12:31:03.078, 263.86 W, 95 %
2026/03/17 12:31:03.178, 263.98 W, 95 %
2026/03/17 12:31:03.278, 264.28 W, 95 %
2026/03/17 12:31:03.378, 264.01 W, 95 %
2026/03/17 12:31:03.478, 263.85 W, 95 %
2026/03/17 12:31:03.579, 264.05 W, 95 %
2026/03/17 12:31:03.679, 264.22 W, 95 %
2026/03/17 12:31:03.779, 264.38 W, 95 %
2026/03/17 12:31:03.879, 264.60 W, 95 %
2026/03/17 12:31:03.979, 264.82 W, 95 %
2026/03/17 12:31:04.079, 264.97 W, 95 %
2026/03/17 12:31:04.179, 264.73 W, 95 %
2026/03/17 12:31:04.280, 264.36 W, 95 %
2026/03/17 12:31:04.380, 264.64 W, 95 %
2026/03/17 12:31:04.480, 264.58 W, 95 %
2026/03/17 12:31:04.580, 264.36 W, 95 %
2026/03/17 12:31:04.680, 264.15 W, 95 %
2026/03/17 12:31:04.780, 264.10 W, 95 %
2026/03/17 12:31:04.880, 264.00 W, 95 %
2026/03/17 12:31:04.981, 263.78 W, 95 %
2026/03/17 12:31:05.081, 263.67 W, 95 %
2026/03/17 12:31:05.181, 263.96 W, 95 %
2026/03/17 12:31:05.281, 264.18 W, 95 %
2026/03/17 12:31:05.381, 264.27 W, 95 %
2026/03/17 12:31:05.481, 264.10 W, 95 %
2026/03/17 12:31:05.581, 264.37 W, 95 %
2026/03/17 12:31:05.682, 264.60 W, 95 %
2026/03/17 12:31:05.782, 264.38 W, 95 %
2026/03/17 12:31:05.882, 263.96 W, 95 %
2026/03/17 12:31:05.982, 264.33 W, 95 %
2026/03/17 12:31:06.082, 264.82 W, 95 %
2026/03/17 12:31:06.182, 264.53 W, 95 %
2026/03/17 12:31:06.282, 264.22 W, 95 %
2026/03/17 12:31:06.383, 264.30 W, 95 %
2026/03/17 12:31:06.483, 264.33 W, 95 %
2026/03/17 12:31:06.583, 264.19 W, 95 %
2026/03/17 12:31:06.683, 263.95 W, 95 %
2026/03/17 12:31:06.783, 264.27 W, 95 %
2026/03/17 12:31:06.883, 264.53 W, 95 %
2026/03/17 12:31:06.983, 264.34 W, 95 %
2026/03/17 12:31:07.084, 263.73 W, 95 %
2026/03/17 12:31:07.184, 264.07 W, 95 %
2026/03/17 12:31:07.284, 264.23 W, 95 %
2026/03/17 12:31:07.384, 263.98 W, 95 %
2026/03/17 12:31:07.484, 263.88 W, 95 %
2026/03/17 12:31:07.584, 264.18 W, 95 %
2026/03/17 12:31:07.684, 264.37 W, 95 %
2026/03/17 12:31:07.785, 263.90 W, 95 %
2026/03/17 12:31:07.885, 263.71 W, 95 %
2026/03/17 12:31:07.985, 263.87 W, 95 %
2026/03/17 12:31:08.085, 264.15 W, 95 %
2026/03/17 12:31:08.185, 263.79 W, 95 %
2026/03/17 12:31:08.285, 263.43 W, 95 %
2026/03/17 12:31:08.385, 263.61 W, 95 %
2026/03/17 12:31:08.485, 263.65 W, 95 %
2026/03/17 12:31:08.586, 263.35 W, 95 %
2026/03/17 12:31:08.686, 263.06 W, 95 %
2026/03/17 12:31:08.786, 263.33 W, 95 %
2026/03/17 12:31:08.886, 263.45 W, 95 %
2026/03/17 12:31:08.986, 263.44 W, 95 %
2026/03/17 12:31:09.086, 263.14 W, 95 %
2026/03/17 12:31:09.186, 263.51 W, 95 %
2026/03/17 12:31:09.287, 263.94 W, 95 %
2026/03/17 12:31:09.387, 263.73 W, 95 %
2026/03/17 12:31:09.487, 263.60 W, 95 %
2026/03/17 12:31:09.587, 264.08 W, 95 %
2026/03/17 12:31:09.687, 264.38 W, 95 %
2026/03/17 12:31:09.787, 264.23 W, 95 %
2026/03/17 12:31:09.887, 264.07 W, 95 %
2026/03/17 12:31:09.988, 264.04 W, 95 %
2026/03/17 12:31:10.088, 264.30 W, 95 %
2026/03/17 12:31:10.188, 264.15 W, 95 %
2026/03/17 12:31:10.288, 264.10 W, 95 %
2026/03/17 12:31:10.388, 264.06 W, 95 %
2026/03/17 12:31:10.488, 264.30 W, 95 %
2026/03/17 12:31:10.588, 264.12 W, 95 %
2026/03/17 12:31:10.689, 263.91 W, 95 %
2026/03/17 12:31:10.789, 263.75 W, 95 %
2026/03/17 12:31:10.889, 264.08 W, 95 %
2026/03/17 12:31:10.989, 264.04 W, 95 %
2026/03/17 12:31:11.089, 263.70 W, 95 %
2026/03/17 12:31:11.189, 263.68 W, 95 %
2026/03/17 12:31:11.289, 263.51 W, 95 %
2026/03/17 12:31:11.390, 263.42 W, 95 %
2026/03/17 12:31:11.490, 263.15 W, 95 %
2026/03/17 12:31:11.590, 263.20 W, 95 %
2026/03/17 12:31:11.690, 263.17 W, 95 %
2026/03/17 12:31:11.790, 263.03 W, 95 %
2026/03/17 12:31:11.890, 263.01 W, 95 %
2026/03/17 12:31:11.990, 262.95 W, 95 %
2026/03/17 12:31:12.091, 263.24 W, 95 %
2026/03/17 12:31:12.191, 263.16 W, 95 %
2026/03/17 12:31:12.291, 262.98 W, 95 %
2026/03/17 12:31:12.391, 263.22 W, 95 %
2026/03/17 12:31:12.491, 263.55 W, 95 %
2026/03/17 12:31:12.591, 263.33 W, 95 %
2026/03/17 12:31:12.691, 263.38 W, 95 %
2026/03/17 12:31:12.792, 263.54 W, 95 %
2026/03/17 12:31:12.892, 263.50 W, 95 %
2026/03/17 12:31:12.992, 263.46 W, 95 %
2026/03/17 12:31:13.092, 263.20 W, 95 %
2026/03/17 12:31:13.192, 263.17 W, 95 %
2026/03/17 12:31:13.292, 263.27 W, 95 %
2026/03/17 12:31:13.392, 263.23 W, 95 %
2026/03/17 12:31:13.492, 262.88 W, 95 %
2026/03/17 12:31:13.593, 263.06 W, 95 %
2026/03/17 12:31:13.693, 263.17 W, 95 %
2026/03/17 12:31:13.793, 263.20 W, 95 %
2026/03/17 12:31:13.893, 263.22 W, 95 %
2026/03/17 12:31:13.993, 263.52 W, 95 %
2026/03/17 12:31:14.093, 263.80 W, 95 %
2026/03/17 12:31:14.193, 264.01 W, 95 %
2026/03/17 12:31:14.294, 263.98 W, 95 %
2026/03/17 12:31:14.394, 263.98 W, 95 %
2026/03/17 12:31:14.494, 264.25 W, 95 %
2026/03/17 12:31:14.594, 264.07 W, 95 %
2026/03/17 12:31:14.694, 263.77 W, 95 %
2026/03/17 12:31:14.794, 264.03 W, 95 %
2026/03/17 12:31:14.895, 264.08 W, 95 %
2026/03/17 12:31:14.995, 263.89 W, 95 %
2026/03/17 12:31:15.095, 263.21 W, 95 %
2026/03/17 12:31:15.195, 263.16 W, 95 %
2026/03/17 12:31:15.295, 263.38 W, 95 %
2026/03/17 12:31:15.395, 263.48 W, 95 %
2026/03/17 12:31:15.495, 263.28 W, 95 %
2026/03/17 12:31:15.595, 263.57 W, 95 %
2026/03/17 12:31:15.696, 263.61 W, 95 %
2026/03/17 12:31:15.796, 262.93 W, 95 %
2026/03/17 12:31:15.896, 263.00 W, 95 %
2026/03/17 12:31:15.996, 263.06 W, 95 %
2026/03/17 12:31:16.096, 263.48 W, 95 %
2026/03/17 12:31:16.196, 263.32 W, 95 %
2026/03/17 12:31:16.296, 262.85 W, 95 %
2026/03/17 12:31:16.397, 262.70 W, 95 %
2026/03/17 12:31:16.497, 262.76 W, 95 %
2026/03/17 12:31:16.597, 262.42 W, 95 %
2026/03/17 12:31:16.697, 262.07 W, 95 %
2026/03/17 12:31:16.797, 262.64 W, 95 %
2026/03/17 12:31:16.897, 262.73 W, 95 %
2026/03/17 12:31:16.997, 262.49 W, 95 %
2026/03/17 12:31:17.098, 262.50 W, 95 %
2026/03/17 12:31:17.198, 262.80 W, 95 %
2026/03/17 12:31:17.298, 262.76 W, 95 %
2026/03/17 12:31:17.398, 262.78 W, 95 %
2026/03/17 12:31:17.498, 262.44 W, 95 %
2026/03/17 12:31:17.598, 262.61 W, 95 %
2026/03/17 12:31:17.698, 262.96 W, 95 %
2026/03/17 12:31:17.799, 262.66 W, 95 %
2026/03/17 12:31:17.899, 262.62 W, 95 %
2026/03/17 12:31:17.999, 262.71 W, 95 %
2026/03/17 12:31:18.099, 262.85 W, 95 %
2026/03/17 12:31:18.199, 262.62 W, 95 %
2026/03/17 12:31:18.299, 262.74 W, 95 %
2026/03/17 12:31:18.399, 263.07 W, 95 %
2026/03/17 12:31:18.500, 263.58 W, 95 %
2026/03/17 12:31:18.600, 263.47 W, 95 %
2026/03/17 12:31:18.700, 263.33 W, 95 %
2026/03/17 12:31:18.800, 263.50 W, 95 %
2026/03/17 12:31:18.900, 263.71 W, 95 %
2026/03/17 12:31:19.000, 263.47 W, 95 %
2026/03/17 12:31:19.100, 263.45 W, 95 %
2026/03/17 12:31:19.200, 263.68 W, 95 %
2026/03/17 12:31:19.301, 263.77 W, 95 %
2026/03/17 12:31:19.401, 263.33 W, 95 %
2026/03/17 12:31:19.501, 263.17 W, 95 %
2026/03/17 12:31:19.601, 263.27 W, 95 %
2026/03/17 12:31:19.701, 263.52 W, 95 %
2026/03/17 12:31:19.801, 263.48 W, 95 %
2026/03/17 12:31:19.901, 263.46 W, 95 %
2026/03/17 12:31:20.002, 263.79 W, 95 %
2026/03/17 12:31:20.102, 263.73 W, 95 %
2026/03/17 12:31:20.202, 263.69 W, 95 %
2026/03/17 12:31:20.302, 263.78 W, 95 %
2026/03/17 12:31:20.402, 263.88 W, 95 %
2026/03/17 12:31:20.502, 263.94 W, 95 %
2026/03/17 12:31:20.602, 263.94 W, 95 %
2026/03/17 12:31:20.703, 263.81 W, 95 %
2026/03/17 12:31:20.803, 263.60 W, 95 %
2026/03/17 12:31:20.903, 263.89 W, 95 %
2026/03/17 12:31:21.003, 263.72 W, 95 %
2026/03/17 12:31:21.103, 264.00 W, 95 %
2026/03/17 12:31:21.203, 263.98 W, 95 %
2026/03/17 12:31:21.303, 263.91 W, 95 %
2026/03/17 12:31:21.404, 263.41 W, 95 %
2026/03/17 12:31:21.504, 263.45 W, 95 %
2026/03/17 12:31:21.604, 263.58 W, 95 %
2026/03/17 12:31:21.704, 263.79 W, 95 %
2026/03/17 12:31:21.804, 263.59 W, 95 %
2026/03/17 12:31:21.904, 263.13 W, 95 %
2026/03/17 12:31:22.004, 263.12 W, 95 %
2026/03/17 12:31:22.105, 263.02 W, 95 %
2026/03/17 12:31:22.205, 262.55 W, 95 %
2026/03/17 12:31:22.305, 262.32 W, 95 %
2026/03/17 12:31:22.405, 262.99 W, 95 %
2026/03/17 12:31:22.505, 263.07 W, 95 %
2026/03/17 12:31:22.605, 263.00 W, 95 %
2026/03/17 12:31:22.705, 262.90 W, 95 %
2026/03/17 12:31:22.806, 263.21 W, 95 %
2026/03/17 12:31:22.906, 263.42 W, 95 %
2026/03/17 12:31:23.006, 263.03 W, 95 %
2026/03/17 12:31:23.106, 262.93 W, 95 %
2026/03/17 12:31:23.206, 263.46 W, 95 %
2026/03/17 12:31:23.306, 263.38 W, 95 %
2026/03/17 12:31:23.406, 263.03 W, 93 %
2026/03/17 12:31:23.507, 262.77 W, 93 %
2026/03/17 12:31:23.607, 262.91 W, 95 %
2026/03/17 12:31:23.707, 263.05 W, 95 %
2026/03/17 12:31:23.807, 262.92 W, 95 %
2026/03/17 12:31:23.907, 262.77 W, 95 %
2026/03/17 12:31:24.007, 263.01 W, 95 %
2026/03/17 12:31:24.107, 263.33 W, 95 %
2026/03/17 12:31:24.207, 263.11 W, 95 %
2026/03/17 12:31:24.308, 263.17 W, 95 %
2026/03/17 12:31:24.408, 263.22 W, 95 %
2026/03/17 12:31:24.508, 263.19 W, 95 %
2026/03/17 12:31:24.608, 262.85 W, 95 %
2026/03/17 12:31:24.708, 262.51 W, 95 %
2026/03/17 12:31:24.808, 262.57 W, 95 %
2026/03/17 12:31:24.908, 262.73 W, 95 %
2026/03/17 12:31:25.009, 262.71 W, 95 %
2026/03/17 12:31:25.109, 262.61 W, 95 %
2026/03/17 12:31:25.209, 262.92 W, 95 %
2026/03/17 12:31:25.309, 262.99 W, 95 %
2026/03/17 12:31:25.409, 262.78 W, 95 %
2026/03/17 12:31:25.509, 262.83 W, 95 %
2026/03/17 12:31:25.609, 262.99 W, 95 %
2026/03/17 12:31:25.710, 263.30 W, 95 %
2026/03/17 12:31:25.810, 263.18 W, 95 %
2026/03/17 12:31:25.910, 263.11 W, 95 %
2026/03/17 12:31:26.010, 263.31 W, 95 %
2026/03/17 12:31:26.110, 263.37 W, 95 %
2026/03/17 12:31:26.210, 262.91 W, 95 %
2026/03/17 12:31:26.310, 263.17 W, 95 %
2026/03/17 12:31:26.411, 263.54 W, 95 %
2026/03/17 12:31:26.511, 263.59 W, 95 %
2026/03/17 12:31:26.611, 263.45 W, 95 %
2026/03/17 12:31:26.711, 263.07 W, 95 %
2026/03/17 12:31:26.811, 263.27 W, 95 %
2026/03/17 12:31:26.911, 263.54 W, 95 %
2026/03/17 12:31:27.011, 263.21 W, 95 %
2026/03/17 12:31:27.112, 263.28 W, 95 %
2026/03/17 12:31:27.212, 263.67 W, 95 %
2026/03/17 12:31:27.312, 263.77 W, 95 %
2026/03/17 12:31:27.412, 263.71 W, 95 %
2026/03/17 12:31:27.512, 263.62 W, 95 %
2026/03/17 12:31:27.612, 263.73 W, 95 %
2026/03/17 12:31:27.712, 264.32 W, 95 %
2026/03/17 12:31:27.812, 264.05 W, 95 %
2026/03/17 12:31:27.913, 263.94 W, 95 %
2026/03/17 12:31:28.013, 263.95 W, 95 %
2026/03/17 12:31:28.113, 264.01 W, 95 %
2026/03/17 12:31:28.213, 263.63 W, 95 %
2026/03/17 12:31:28.313, 263.44 W, 95 %
2026/03/17 12:31:28.413, 263.63 W, 95 %
2026/03/17 12:31:28.513, 264.00 W, 95 %
2026/03/17 12:31:28.614, 263.81 W, 95 %
2026/03/17 12:31:28.714, 263.52 W, 95 %
2026/03/17 12:31:28.814, 263.73 W, 95 %
2026/03/17 12:31:28.914, 263.81 W, 95 %
2026/03/17 12:31:29.014, 263.79 W, 95 %
2026/03/17 12:31:29.114, 263.72 W, 95 %
2026/03/17 12:31:29.214, 263.92 W, 95 %
2026/03/17 12:31:29.315, 264.16 W, 95 %
2026/03/17 12:31:29.415, 263.89 W, 95 %
2026/03/17 12:31:29.515, 263.45 W, 95 %
2026/03/17 12:31:29.615, 263.68 W, 95 %
2026/03/17 12:31:29.715, 263.94 W, 95 %
2026/03/17 12:31:29.815, 263.70 W, 95 %
2026/03/17 12:31:29.915, 263.66 W, 95 %
2026/03/17 12:31:30.016, 263.94 W, 95 %
2026/03/17 12:31:30.116, 264.13 W, 95 %
2026/03/17 12:31:30.216, 263.75 W, 95 %
2026/03/17 12:31:30.316, 263.61 W, 95 %
2026/03/17 12:31:30.416, 263.55 W, 95 %
2026/03/17 12:31:30.516, 263.35 W, 95 %
2026/03/17 12:31:30.616, 262.98 W, 95 %
2026/03/17 12:31:30.717, 262.77 W, 95 %
2026/03/17 12:31:30.817, 262.92 W, 95 %
2026/03/17 12:31:30.917, 262.81 W, 95 %
2026/03/17 12:31:31.017, 262.34 W, 95 %
2026/03/17 12:31:31.117, 262.27 W, 95 %
2026/03/17 12:31:31.217, 262.58 W, 95 %
2026/03/17 12:31:31.317, 262.66 W, 95 %
2026/03/17 12:31:31.418, 262.53 W, 95 %
2026/03/17 12:31:31.518, 262.69 W, 95 %
2026/03/17 12:31:31.618, 262.96 W, 95 %
2026/03/17 12:31:31.718, 263.18 W, 95 %
2026/03/17 12:31:31.818, 262.73 W, 95 %
2026/03/17 12:31:31.918, 263.03 W, 95 %
2026/03/17 12:31:32.018, 263.12 W, 95 %
2026/03/17 12:31:32.119, 263.09 W, 95 %
2026/03/17 12:31:32.219, 262.89 W, 95 %
2026/03/17 12:31:32.319, 262.65 W, 95 %
2026/03/17 12:31:32.419, 263.13 W, 95 %
2026/03/17 12:31:32.519, 263.12 W, 95 %
2026/03/17 12:31:32.619, 262.91 W, 95 %
2026/03/17 12:31:32.719, 262.79 W, 95 %
2026/03/17 12:31:32.819, 263.17 W, 95 %
2026/03/17 12:31:32.920, 263.36 W, 95 %
2026/03/17 12:31:33.020, 263.10 W, 95 %
2026/03/17 12:31:33.120, 263.15 W, 95 %
2026/03/17 12:31:33.220, 263.54 W, 95 %
2026/03/17 12:31:33.320, 263.87 W, 95 %
2026/03/17 12:31:33.420, 263.53 W, 95 %
2026/03/17 12:31:33.520, 263.35 W, 95 %
2026/03/17 12:31:33.621, 263.58 W, 95 %
2026/03/17 12:31:33.721, 263.79 W, 95 %
2026/03/17 12:31:33.821, 263.95 W, 95 %
2026/03/17 12:31:33.921, 263.44 W, 95 %
2026/03/17 12:31:34.021, 263.60 W, 95 %
2026/03/17 12:31:34.121, 263.98 W, 95 %
2026/03/17 12:31:34.221, 263.57 W, 95 %
2026/03/17 12:31:34.322, 263.40 W, 95 %
2026/03/17 12:31:34.422, 263.49 W, 95 %
2026/03/17 12:31:34.522, 264.11 W, 95 %
2026/03/17 12:31:34.622, 263.77 W, 95 %
2026/03/17 12:31:34.722, 263.54 W, 95 %
2026/03/17 12:31:34.822, 263.45 W, 95 %
2026/03/17 12:31:34.922, 263.82 W, 95 %
2026/03/17 12:31:35.023, 263.57 W, 95 %
2026/03/17 12:31:35.123, 263.09 W, 95 %
2026/03/17 12:31:35.223, 263.38 W, 95 %
2026/03/17 12:31:35.323, 263.37 W, 95 %
2026/03/17 12:31:35.423, 263.03 W, 95 %
2026/03/17 12:31:35.523, 262.31 W, 95 %
2026/03/17 12:31:35.623, 262.41 W, 95 %
2026/03/17 12:31:35.724, 262.44 W, 95 %
2026/03/17 12:31:35.824, 262.43 W, 95 %
2026/03/17 12:31:35.924, 262.21 W, 95 %
2026/03/17 12:31:36.024, 262.44 W, 95 %
2026/03/17 12:31:36.124, 262.97 W, 95 %
2026/03/17 12:31:36.224, 262.73 W, 95 %
2026/03/17 12:31:36.324, 262.91 W, 95 %
2026/03/17 12:31:36.425, 263.19 W, 95 %
2026/03/17 12:31:36.525, 263.62 W, 95 %
2026/03/17 12:31:36.625, 263.57 W, 95 %
2026/03/17 12:31:36.725, 263.61 W, 95 %
2026/03/17 12:31:36.825, 263.77 W, 95 %
2026/03/17 12:31:36.925, 263.97 W, 95 %
2026/03/17 12:31:37.025, 263.75 W, 95 %
2026/03/17 12:31:37.126, 263.68 W, 95 %
2026/03/17 12:31:37.226, 263.55 W, 95 %
2026/03/17 12:31:37.326, 263.52 W, 95 %
2026/03/17 12:31:37.426, 263.24 W, 95 %
2026/03/17 12:31:37.526, 262.97 W, 95 %
2026/03/17 12:31:37.626, 263.17 W, 95 %
2026/03/17 12:31:37.726, 263.28 W, 95 %
2026/03/17 12:31:37.826, 263.10 W, 95 %
2026/03/17 12:31:37.927, 263.02 W, 95 %
2026/03/17 12:31:38.027, 262.99 W, 95 %
2026/03/17 12:31:38.127, 263.16 W, 95 %
2026/03/17 12:31:38.227, 262.98 W, 95 %
2026/03/17 12:31:38.327, 262.87 W, 95 %
2026/03/17 12:31:38.427, 262.89 W, 95 %
2026/03/17 12:31:38.527, 263.21 W, 95 %
2026/03/17 12:31:38.628, 263.02 W, 95 %
2026/03/17 12:31:38.728, 262.93 W, 95 %
2026/03/17 12:31:38.828, 263.20 W, 95 %
2026/03/17 12:31:38.928, 263.41 W, 95 %
2026/03/17 12:31:39.028, 263.65 W, 95 %
2026/03/17 12:31:39.128, 263.35 W, 95 %
2026/03/17 12:31:39.228, 263.63 W, 95 %
2026/03/17 12:31:39.329, 263.76 W, 95 %
2026/03/17 12:31:39.429, 263.62 W, 95 %
2026/03/17 12:31:39.529, 263.20 W, 95 %
2026/03/17 12:31:39.629, 263.50 W, 95 %
2026/03/17 12:31:39.729, 263.68 W, 95 %
2026/03/17 12:31:39.829, 263.54 W, 95 %
2026/03/17 12:31:39.929, 263.40 W, 95 %
2026/03/17 12:31:40.030, 263.35 W, 95 %
2026/03/17 12:31:40.130, 263.65 W, 95 %
2026/03/17 12:31:40.230, 263.45 W, 95 %
2026/03/17 12:31:40.330, 263.28 W, 95 %
2026/03/17 12:31:40.430, 263.46 W, 95 %
2026/03/17 12:31:40.530, 263.75 W, 95 %
2026/03/17 12:31:40.630, 263.11 W, 95 %
2026/03/17 12:31:40.731, 263.13 W, 95 %
2026/03/17 12:31:40.831, 263.18 W, 95 %
2026/03/17 12:31:40.931, 263.04 W, 95 %
2026/03/17 12:31:41.031, 262.80 W, 95 %
2026/03/17 12:31:41.131, 262.49 W, 95 %
2026/03/17 12:31:41.231, 262.79 W, 95 %
2026/03/17 12:31:41.331, 263.23 W, 95 %
2026/03/17 12:31:41.432, 262.89 W, 95 %
2026/03/17 12:31:41.532, 263.04 W, 95 %
2026/03/17 12:31:41.632, 263.49 W, 95 %
2026/03/17 12:31:41.732, 263.40 W, 95 %
2026/03/17 12:31:41.832, 263.19 W, 95 %
2026/03/17 12:31:41.932, 263.29 W, 95 %
2026/03/17 12:31:42.032, 263.60 W, 95 %
2026/03/17 12:31:42.133, 263.75 W, 95 %
2026/03/17 12:31:42.233, 263.29 W, 95 %
2026/03/17 12:31:42.333, 263.02 W, 95 %
2026/03/17 12:31:42.433, 263.27 W, 95 %
2026/03/17 12:31:42.533, 262.97 W, 95 %
2026/03/17 12:31:42.633, 262.78 W, 95 %
2026/03/17 12:31:42.734, 262.62 W, 95 %
2026/03/17 12:31:42.834, 262.84 W, 95 %
2026/03/17 12:31:42.934, 262.82 W, 95 %
2026/03/17 12:31:43.034, 262.43 W, 95 %
2026/03/17 12:31:43.134, 262.33 W, 95 %
2026/03/17 12:31:43.234, 262.63 W, 95 %
2026/03/17 12:31:43.334, 262.80 W, 95 %
2026/03/17 12:31:43.435, 262.40 W, 95 %
2026/03/17 12:31:43.535, 262.64 W, 95 %
2026/03/17 12:31:43.635, 262.63 W, 95 %
2026/03/17 12:31:43.735, 262.74 W, 95 %
2026/03/17 12:31:43.835, 262.74 W, 95 %
2026/03/17 12:31:43.935, 262.79 W, 95 %
2026/03/17 12:31:44.035, 262.71 W, 95 %
2026/03/17 12:31:44.136, 262.77 W, 95 %
2026/03/17 12:31:44.236, 262.79 W, 95 %
2026/03/17 12:31:44.336, 262.67 W, 95 %
2026/03/17 12:31:44.436, 263.09 W, 95 %
2026/03/17 12:31:44.536, 262.98 W, 95 %
2026/03/17 12:31:44.636, 262.88 W, 95 %
2026/03/17 12:31:44.736, 262.93 W, 95 %
2026/03/17 12:31:44.837, 262.86 W, 95 %
2026/03/17 12:31:44.937, 262.91 W, 95 %
2026/03/17 12:31:45.037, 262.77 W, 95 %
2026/03/17 12:31:45.137, 263.19 W, 95 %
2026/03/17 12:31:45.237, 263.27 W, 95 %
2026/03/17 12:31:45.337, 263.60 W, 95 %
2026/03/17 12:31:45.437, 263.13 W, 95 %
2026/03/17 12:31:45.538, 263.25 W, 95 %
2026/03/17 12:31:45.638, 263.40 W, 95 %
2026/03/17 12:31:45.738, 263.41 W, 95 %
2026/03/17 12:31:45.838, 263.14 W, 95 %
2026/03/17 12:31:45.938, 263.07 W, 95 %
2026/03/17 12:31:46.038, 263.07 W, 95 %
2026/03/17 12:31:46.138, 262.96 W, 95 %
2026/03/17 12:31:46.239, 262.65 W, 95 %
2026/03/17 12:31:46.339, 262.74 W, 95 %
