timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:12:20.210, 135.50 W, 93 %
2026/05/07 03:12:20.310, 156.58 W, 93 %
2026/05/07 03:12:20.410, 157.45 W, 93 %
2026/05/07 03:12:20.511, 159.52 W, 94 %
2026/05/07 03:12:20.611, 149.28 W, 94 %
2026/05/07 03:12:20.711, 155.70 W, 93 %
2026/05/07 03:12:20.811, 155.43 W, 93 %
2026/05/07 03:12:20.911, 144.00 W, 94 %
2026/05/07 03:12:21.011, 156.04 W, 94 %
2026/05/07 03:12:21.111, 156.58 W, 93 %
2026/05/07 03:12:21.211, 135.83 W, 93 %
2026/05/07 03:12:21.311, 154.23 W, 93 %
2026/05/07 03:12:21.411, 155.11 W, 93 %
2026/05/07 03:12:21.511, 156.04 W, 94 %
2026/05/07 03:12:21.611, 150.15 W, 94 %
2026/05/07 03:12:21.711, 156.04 W, 93 %
2026/05/07 03:12:21.812, 158.37 W, 93 %
2026/05/07 03:12:21.912, 139.64 W, 94 %
2026/05/07 03:12:22.012, 154.84 W, 94 %
2026/05/07 03:12:22.112, 158.05 W, 93 %
2026/05/07 03:12:22.212, 149.88 W, 93 %
2026/05/07 03:12:22.312, 154.57 W, 93 %
2026/05/07 03:12:22.412, 156.90 W, 93 %
2026/05/07 03:12:22.512, 156.90 W, 94 %
2026/05/07 03:12:22.612, 149.55 W, 94 %
2026/05/07 03:12:22.712, 155.54 W, 93 %
2026/05/07 03:12:22.812, 158.92 W, 93 %
2026/05/07 03:12:22.912, 139.31 W, 94 %
2026/05/07 03:12:23.012, 157.61 W, 94 %
2026/05/07 03:12:23.113, 157.45 W, 93 %
2026/05/07 03:12:23.213, 146.94 W, 93 %
2026/05/07 03:12:23.313, 154.57 W, 93 %
2026/05/07 03:12:23.413, 157.78 W, 93 %
2026/05/07 03:12:23.513, 157.45 W, 94 %
2026/05/07 03:12:23.613, 149.88 W, 94 %
2026/05/07 03:12:23.713, 153.96 W, 93 %
2026/05/07 03:12:23.813, 160.39 W, 93 %
2026/05/07 03:12:23.913, 139.31 W, 94 %
2026/05/07 03:12:24.013, 154.84 W, 94 %
2026/05/07 03:12:24.113, 158.05 W, 93 %
2026/05/07 03:12:24.213, 156.58 W, 93 %
2026/05/07 03:12:24.313, 153.69 W, 94 %
2026/05/07 03:12:24.414, 158.65 W, 94 %
2026/05/07 03:12:24.514, 156.58 W, 93 %
2026/05/07 03:12:24.614, 147.53 W, 93 %
2026/05/07 03:12:24.714, 157.45 W, 93 %
2026/05/07 03:12:24.814, 158.05 W, 93 %
2026/05/07 03:12:24.914, 134.96 W, 94 %
2026/05/07 03:12:25.014, 154.84 W, 94 %
2026/05/07 03:12:25.114, 158.92 W, 93 %
2026/05/07 03:12:25.214, 158.92 W, 93 %
2026/05/07 03:12:25.314, 147.21 W, 94 %
2026/05/07 03:12:25.414, 70.60 W, 94 %
2026/05/07 03:12:25.514, 66.71 W, 73 %
2026/05/07 03:12:25.615, 69.33 W, 73 %
