timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:15:35.686, 170.35 W, 95 %
2026/05/07 03:15:35.786, 172.97 W, 91 %
2026/05/07 03:15:35.886, 170.96 W, 91 %
2026/05/07 03:15:35.986, 163.93 W, 95 %
2026/05/07 03:15:36.086, 169.76 W, 95 %
2026/05/07 03:15:36.186, 172.10 W, 95 %
2026/05/07 03:15:36.286, 151.02 W, 95 %
2026/05/07 03:15:36.386, 172.52 W, 95 %
2026/05/07 03:15:36.486, 169.49 W, 95 %
2026/05/07 03:15:36.587, 136.10 W, 91 %
2026/05/07 03:15:36.687, 172.43 W, 91 %
2026/05/07 03:15:36.787, 168.29 W, 95 %
2026/05/07 03:15:36.887, 172.70 W, 95 %
2026/05/07 03:15:36.987, 171.65 W, 95 %
2026/05/07 03:15:37.087, 162.13 W, 95 %
2026/05/07 03:15:37.187, 170.96 W, 93 %
2026/05/07 03:15:37.287, 171.65 W, 93 %
2026/05/07 03:15:37.387, 141.98 W, 93 %
2026/05/07 03:15:37.487, 168.02 W, 93 %
2026/05/07 03:15:37.587, 171.23 W, 95 %
2026/05/07 03:15:37.687, 156.58 W, 95 %
2026/05/07 03:15:37.788, 172.43 W, 95 %
2026/05/07 03:15:37.888, 168.88 W, 95 %
2026/05/07 03:15:37.988, 170.35 W, 91 %
2026/05/07 03:15:38.088, 168.71 W, 91 %
2026/05/07 03:15:38.188, 159.25 W, 95 %
2026/05/07 03:15:38.288, 170.45 W, 95 %
2026/05/07 03:15:38.388, 170.35 W, 95 %
2026/05/07 03:15:38.488, 137.57 W, 95 %
2026/05/07 03:15:38.588, 167.57 W, 95 %
2026/05/07 03:15:38.688, 169.31 W, 95 %
2026/05/07 03:15:38.788, 173.57 W, 91 %
2026/05/07 03:15:38.888, 170.78 W, 91 %
2026/05/07 03:15:38.988, 167.24 W, 95 %
2026/05/07 03:15:39.089, 171.23 W, 95 %
2026/05/07 03:15:39.189, 172.10 W, 95 %
2026/05/07 03:15:39.289, 158.65 W, 95 %
2026/05/07 03:15:39.389, 173.29 W, 95 %
2026/05/07 03:15:39.489, 171.23 W, 95 %
2026/05/07 03:15:39.589, 132.61 W, 91 %
2026/05/07 03:15:39.689, 172.10 W, 91 %
2026/05/07 03:15:39.789, 169.76 W, 95 %
2026/05/07 03:15:39.889, 171.32 W, 95 %
2026/05/07 03:15:39.989, 171.32 W, 95 %
2026/05/07 03:15:40.089, 167.41 W, 95 %
2026/05/07 03:15:40.189, 172.25 W, 91 %
2026/05/07 03:15:40.290, 171.32 W, 91 %
2026/05/07 03:15:40.390, 154.23 W, 95 %
2026/05/07 03:15:40.490, 172.25 W, 95 %
2026/05/07 03:15:40.590, 172.52 W, 95 %
2026/05/07 03:15:40.690, 126.46 W, 95 %
2026/05/07 03:15:40.790, 172.70 W, 95 %
2026/05/07 03:15:40.890, 169.31 W, 95 %
2026/05/07 03:15:40.990, 169.76 W, 91 %
2026/05/07 03:15:41.090, 170.96 W, 91 %
2026/05/07 03:15:41.190, 166.82 W, 95 %
2026/05/07 03:15:41.290, 170.96 W, 95 %
2026/05/07 03:15:41.390, 171.23 W, 95 %
2026/05/07 03:15:41.490, 153.10 W, 95 %
2026/05/07 03:15:41.591, 170.35 W, 95 %
2026/05/07 03:15:41.691, 169.31 W, 95 %
2026/05/07 03:15:41.791, 140.79 W, 91 %
2026/05/07 03:15:41.891, 170.96 W, 91 %
2026/05/07 03:15:41.991, 133.16 W, 95 %
2026/05/07 03:15:42.091, 172.10 W, 95 %
2026/05/07 03:15:42.191, 170.18 W, 82 %
2026/05/07 03:15:42.291, 124.67 W, 82 %
2026/05/07 03:15:42.391, 170.45 W, 95 %
2026/05/07 03:15:42.491, 170.78 W, 95 %
2026/05/07 03:15:42.591, 172.52 W, 91 %
2026/05/07 03:15:42.692, 171.82 W, 91 %
2026/05/07 03:15:42.792, 165.67 W, 95 %
2026/05/07 03:15:42.892, 172.97 W, 95 %
2026/05/07 03:15:42.992, 172.10 W, 95 %
2026/05/07 03:15:43.092, 151.02 W, 95 %
2026/05/07 03:15:43.192, 172.43 W, 95 %
2026/05/07 03:15:43.292, 170.62 W, 95 %
2026/05/07 03:15:43.392, 143.39 W, 91 %
2026/05/07 03:15:43.492, 170.62 W, 91 %
2026/05/07 03:15:43.592, 168.02 W, 95 %
2026/05/07 03:15:43.692, 172.10 W, 95 %
2026/05/07 03:15:43.792, 171.82 W, 94 %
2026/05/07 03:15:43.892, 161.86 W, 94 %
2026/05/07 03:15:43.993, 170.08 W, 94 %
2026/05/07 03:15:44.093, 171.32 W, 94 %
2026/05/07 03:15:44.193, 140.79 W, 92 %
2026/05/07 03:15:44.293, 171.23 W, 92 %
2026/05/07 03:15:44.393, 168.71 W, 95 %
2026/05/07 03:15:44.493, 168.29 W, 95 %
2026/05/07 03:15:44.593, 171.23 W, 95 %
2026/05/07 03:15:44.693, 165.95 W, 95 %
2026/05/07 03:15:44.793, 170.35 W, 91 %
2026/05/07 03:15:44.893, 170.62 W, 91 %
2026/05/07 03:15:44.993, 161.59 W, 95 %
2026/05/07 03:15:45.093, 172.70 W, 95 %
2026/05/07 03:15:45.194, 168.02 W, 95 %
2026/05/07 03:15:45.294, 132.01 W, 95 %
2026/05/07 03:15:45.394, 170.08 W, 95 %
2026/05/07 03:15:45.494, 170.08 W, 95 %
2026/05/07 03:15:45.594, 173.29 W, 91 %
2026/05/07 03:15:45.694, 170.96 W, 91 %
2026/05/07 03:15:45.794, 167.74 W, 95 %
2026/05/07 03:15:45.894, 172.43 W, 95 %
2026/05/07 03:15:45.994, 170.18 W, 95 %
2026/05/07 03:15:46.094, 156.31 W, 95 %
2026/05/07 03:15:46.194, 172.79 W, 95 %
2026/05/07 03:15:46.294, 169.91 W, 95 %
2026/05/07 03:15:46.395, 129.35 W, 91 %
2026/05/07 03:15:46.495, 170.96 W, 91 %
2026/05/07 03:15:46.595, 169.15 W, 95 %
2026/05/07 03:15:46.695, 170.96 W, 95 %
2026/05/07 03:15:46.795, 171.82 W, 95 %
2026/05/07 03:15:46.895, 167.74 W, 95 %
2026/05/07 03:15:46.995, 171.50 W, 91 %
2026/05/07 03:15:47.095, 171.50 W, 91 %
2026/05/07 03:15:47.195, 157.18 W, 95 %
2026/05/07 03:15:47.295, 172.70 W, 95 %
2026/05/07 03:15:47.395, 172.70 W, 95 %
2026/05/07 03:15:47.495, 172.70 W, 95 %
2026/05/07 03:15:47.595, 173.29 W, 95 %
2026/05/07 03:15:47.696, 173.29 W, 95 %
2026/05/07 03:15:47.796, 170.18 W, 91 %
2026/05/07 03:15:47.896, 171.23 W, 91 %
2026/05/07 03:15:47.996, 171.32 W, 95 %
2026/05/07 03:15:48.096, 166.65 W, 95 %
2026/05/07 03:15:48.196, 170.78 W, 95 %
2026/05/07 03:15:48.296, 171.50 W, 95 %
2026/05/07 03:15:48.396, 153.10 W, 95 %
2026/05/07 03:15:48.496, 170.62 W, 95 %
2026/05/07 03:15:48.596, 171.50 W, 91 %
2026/05/07 03:15:48.696, 125.59 W, 91 %
2026/05/07 03:15:48.797, 170.35 W, 95 %
2026/05/07 03:15:48.897, 171.23 W, 95 %
2026/05/07 03:15:48.997, 172.97 W, 95 %
2026/05/07 03:15:49.097, 172.43 W, 95 %
2026/05/07 03:15:49.197, 164.20 W, 92 %
2026/05/07 03:15:49.297, 172.10 W, 92 %
2026/05/07 03:15:49.397, 172.43 W, 94 %
2026/05/07 03:15:49.497, 151.90 W, 94 %
2026/05/07 03:15:49.597, 172.10 W, 95 %
2026/05/07 03:15:49.697, 170.96 W, 95 %
2026/05/07 03:15:49.797, 132.61 W, 95 %
2026/05/07 03:15:49.897, 171.93 W, 95 %
2026/05/07 03:15:49.997, 135.23 W, 87 %
2026/05/07 03:15:50.097, 172.97 W, 87 %
2026/05/07 03:15:50.198, 171.93 W, 85 %
2026/05/07 03:15:50.298, 128.47 W, 85 %
2026/05/07 03:15:50.398, 172.10 W, 95 %
2026/05/07 03:15:50.498, 170.62 W, 95 %
2026/05/07 03:15:50.598, 173.29 W, 95 %
2026/05/07 03:15:50.698, 171.82 W, 95 %
2026/05/07 03:15:50.798, 164.80 W, 93 %
2026/05/07 03:15:50.898, 170.08 W, 93 %
2026/05/07 03:15:50.998, 171.82 W, 93 %
2026/05/07 03:15:51.098, 144.87 W, 93 %
2026/05/07 03:15:51.198, 170.62 W, 95 %
2026/05/07 03:15:51.298, 168.88 W, 95 %
2026/05/07 03:15:51.399, 149.55 W, 95 %
2026/05/07 03:15:51.499, 169.49 W, 95 %
2026/05/07 03:15:51.599, 166.97 W, 91 %
2026/05/07 03:15:51.699, 172.10 W, 91 %
2026/05/07 03:15:51.799, 171.65 W, 95 %
2026/05/07 03:15:51.899, 163.06 W, 95 %
2026/05/07 03:15:51.999, 171.50 W, 95 %
2026/05/07 03:15:52.099, 171.05 W, 95 %
2026/05/07 03:15:52.199, 145.20 W, 95 %
2026/05/07 03:15:52.299, 172.70 W, 95 %
2026/05/07 03:15:52.399, 168.88 W, 91 %
2026/05/07 03:15:52.499, 151.02 W, 91 %
2026/05/07 03:15:52.599, 169.15 W, 95 %
2026/05/07 03:15:52.700, 168.88 W, 95 %
2026/05/07 03:15:52.800, 171.32 W, 95 %
2026/05/07 03:15:52.900, 172.43 W, 95 %
2026/05/07 03:15:53.000, 162.13 W, 95 %
2026/05/07 03:15:53.100, 172.97 W, 95 %
2026/05/07 03:15:53.200, 171.93 W, 91 %
2026/05/07 03:15:53.300, 140.51 W, 91 %
2026/05/07 03:15:53.400, 169.58 W, 95 %
2026/05/07 03:15:53.500, 171.50 W, 95 %
2026/05/07 03:15:53.600, 168.02 W, 95 %
2026/05/07 03:15:53.700, 171.32 W, 95 %
2026/05/07 03:15:53.800, 166.37 W, 91 %
2026/05/07 03:15:53.901, 172.70 W, 91 %
2026/05/07 03:15:54.001, 170.78 W, 95 %
2026/05/07 03:15:54.101, 157.78 W, 95 %
2026/05/07 03:15:54.201, 171.82 W, 95 %
2026/05/07 03:15:54.301, 171.50 W, 95 %
2026/05/07 03:15:54.401, 131.42 W, 95 %
2026/05/07 03:15:54.501, 170.35 W, 95 %
2026/05/07 03:15:54.601, 169.15 W, 91 %
2026/05/07 03:15:54.701, 173.84 W, 91 %
2026/05/07 03:15:54.801, 170.08 W, 95 %
2026/05/07 03:15:54.901, 166.82 W, 95 %
2026/05/07 03:15:55.001, 172.70 W, 95 %
2026/05/07 03:15:55.101, 172.70 W, 95 %
2026/05/07 03:15:55.202, 155.43 W, 95 %
2026/05/07 03:15:55.302, 171.23 W, 95 %
2026/05/07 03:15:55.402, 171.23 W, 91 %
2026/05/07 03:15:55.502, 130.82 W, 91 %
2026/05/07 03:15:55.602, 173.84 W, 95 %
2026/05/07 03:15:55.702, 170.18 W, 95 %
2026/05/07 03:15:55.802, 171.32 W, 95 %
2026/05/07 03:15:55.902, 172.25 W, 95 %
2026/05/07 03:15:56.002, 167.41 W, 92 %
2026/05/07 03:15:56.102, 170.62 W, 92 %
2026/05/07 03:15:56.202, 172.70 W, 95 %
2026/05/07 03:15:56.302, 151.35 W, 95 %
2026/05/07 03:15:56.403, 172.43 W, 94 %
2026/05/07 03:15:56.503, 170.96 W, 94 %
2026/05/07 03:15:56.603, 127.00 W, 95 %
2026/05/07 03:15:56.703, 171.82 W, 95 %
2026/05/07 03:15:56.803, 168.02 W, 91 %
2026/05/07 03:15:56.903, 171.93 W, 91 %
2026/05/07 03:15:57.003, 170.62 W, 95 %
2026/05/07 03:15:57.103, 165.40 W, 95 %
2026/05/07 03:15:57.203, 172.10 W, 95 %
2026/05/07 03:15:57.303, 171.82 W, 95 %
2026/05/07 03:15:57.403, 147.53 W, 95 %
2026/05/07 03:15:57.503, 170.96 W, 95 %
2026/05/07 03:15:57.604, 170.18 W, 91 %
2026/05/07 03:15:57.704, 141.65 W, 91 %
2026/05/07 03:15:57.804, 172.43 W, 95 %
2026/05/07 03:15:57.904, 129.67 W, 95 %
2026/05/07 03:15:58.004, 171.23 W, 82 %
2026/05/07 03:15:58.104, 171.82 W, 82 %
2026/05/07 03:15:58.204, 128.47 W, 95 %
2026/05/07 03:15:58.304, 171.50 W, 95 %
2026/05/07 03:15:58.404, 170.35 W, 91 %
2026/05/07 03:15:58.504, 172.10 W, 91 %
2026/05/07 03:15:58.604, 171.82 W, 95 %
2026/05/07 03:15:58.705, 164.20 W, 95 %
2026/05/07 03:15:58.805, 171.82 W, 95 %
2026/05/07 03:15:58.905, 171.50 W, 95 %
2026/05/07 03:15:59.005, 152.22 W, 95 %
2026/05/07 03:15:59.105, 171.65 W, 95 %
2026/05/07 03:15:59.205, 169.76 W, 91 %
2026/05/07 03:15:59.305, 137.30 W, 91 %
2026/05/07 03:15:59.405, 170.78 W, 95 %
2026/05/07 03:15:59.505, 169.49 W, 95 %
2026/05/07 03:15:59.605, 167.57 W, 94 %
2026/05/07 03:15:59.705, 169.58 W, 94 %
2026/05/07 03:15:59.805, 163.33 W, 95 %
2026/05/07 03:15:59.905, 168.44 W, 95 %
2026/05/07 03:16:00.005, 169.76 W, 91 %
2026/05/07 03:16:00.106, 145.20 W, 91 %
2026/05/07 03:16:00.206, 170.35 W, 95 %
2026/05/07 03:16:00.306, 169.49 W, 95 %
2026/05/07 03:16:00.406, 155.43 W, 95 %
2026/05/07 03:16:00.506, 169.49 W, 95 %
2026/05/07 03:16:00.606, 170.45 W, 91 %
2026/05/07 03:16:00.706, 169.49 W, 91 %
2026/05/07 03:16:00.806, 170.35 W, 95 %
2026/05/07 03:16:00.906, 160.39 W, 95 %
2026/05/07 03:16:01.006, 169.15 W, 95 %
2026/05/07 03:16:01.106, 169.91 W, 95 %
2026/05/07 03:16:01.206, 136.97 W, 95 %
2026/05/07 03:16:01.307, 170.45 W, 95 %
2026/05/07 03:16:01.407, 166.97 W, 90 %
2026/05/07 03:16:01.507, 171.23 W, 90 %
2026/05/07 03:16:01.607, 171.93 W, 95 %
2026/05/07 03:16:01.707, 167.74 W, 95 %
2026/05/07 03:16:01.807, 173.66 W, 95 %
2026/05/07 03:16:01.907, 173.29 W, 95 %
2026/05/07 03:16:02.007, 156.90 W, 95 %
2026/05/07 03:16:02.107, 172.97 W, 95 %
2026/05/07 03:16:02.207, 172.25 W, 91 %
2026/05/07 03:16:02.307, 131.42 W, 91 %
2026/05/07 03:16:02.407, 171.50 W, 95 %
2026/05/07 03:16:02.508, 171.82 W, 95 %
2026/05/07 03:16:02.608, 172.70 W, 95 %
2026/05/07 03:16:02.708, 172.97 W, 95 %
2026/05/07 03:16:02.808, 167.41 W, 92 %
2026/05/07 03:16:02.908, 172.25 W, 92 %
2026/05/07 03:16:03.008, 172.97 W, 94 %
2026/05/07 03:16:03.108, 156.04 W, 94 %
2026/05/07 03:16:03.208, 173.29 W, 95 %
2026/05/07 03:16:03.308, 170.78 W, 95 %
2026/05/07 03:16:03.408, 124.39 W, 95 %
2026/05/07 03:16:03.508, 172.97 W, 95 %
2026/05/07 03:16:03.608, 170.35 W, 91 %
2026/05/07 03:16:03.708, 172.97 W, 91 %
2026/05/07 03:16:03.809, 173.12 W, 95 %
2026/05/07 03:16:03.909, 166.65 W, 95 %
2026/05/07 03:16:04.009, 171.93 W, 95 %
2026/05/07 03:16:04.109, 172.10 W, 95 %
2026/05/07 03:16:04.209, 151.02 W, 95 %
2026/05/07 03:16:04.309, 172.43 W, 95 %
2026/05/07 03:16:04.409, 170.62 W, 91 %
2026/05/07 03:16:04.509, 128.47 W, 91 %
2026/05/07 03:16:04.609, 172.70 W, 95 %
2026/05/07 03:16:04.709, 170.96 W, 95 %
2026/05/07 03:16:04.809, 172.10 W, 95 %
2026/05/07 03:16:04.909, 170.62 W, 95 %
2026/05/07 03:16:05.010, 166.82 W, 93 %
2026/05/07 03:16:05.110, 172.70 W, 93 %
2026/05/07 03:16:05.210, 173.29 W, 93 %
2026/05/07 03:16:05.310, 153.10 W, 93 %
2026/05/07 03:16:05.410, 170.78 W, 95 %
2026/05/07 03:16:05.510, 172.52 W, 95 %
2026/05/07 03:16:05.610, 131.69 W, 95 %
2026/05/07 03:16:05.710, 171.65 W, 95 %
2026/05/07 03:16:05.810, 135.50 W, 88 %
2026/05/07 03:16:05.910, 172.70 W, 88 %
2026/05/07 03:16:06.010, 169.91 W, 85 %
2026/05/07 03:16:06.110, 124.67 W, 85 %
2026/05/07 03:16:06.211, 172.43 W, 95 %
2026/05/07 03:16:06.311, 170.96 W, 95 %
2026/05/07 03:16:06.411, 171.82 W, 95 %
2026/05/07 03:16:06.511, 170.62 W, 95 %
2026/05/07 03:16:06.611, 165.40 W, 93 %
2026/05/07 03:16:06.711, 170.62 W, 93 %
2026/05/07 03:16:06.811, 172.97 W, 93 %
2026/05/07 03:16:06.911, 151.02 W, 93 %
2026/05/07 03:16:07.011, 171.82 W, 95 %
2026/05/07 03:16:07.111, 169.76 W, 95 %
2026/05/07 03:16:07.211, 135.83 W, 95 %
2026/05/07 03:16:07.311, 170.18 W, 95 %
2026/05/07 03:16:07.412, 168.12 W, 91 %
2026/05/07 03:16:07.512, 171.05 W, 91 %
2026/05/07 03:16:07.612, 169.31 W, 95 %
2026/05/07 03:16:07.712, 163.76 W, 95 %
2026/05/07 03:16:07.812, 169.76 W, 95 %
2026/05/07 03:16:07.912, 171.32 W, 95 %
2026/05/07 03:16:08.012, 144.87 W, 95 %
2026/05/07 03:16:08.112, 169.15 W, 95 %
2026/05/07 03:16:08.212, 170.62 W, 91 %
2026/05/07 03:16:08.312, 151.02 W, 91 %
2026/05/07 03:16:08.412, 169.15 W, 95 %
2026/05/07 03:16:08.512, 169.49 W, 95 %
2026/05/07 03:16:08.612, 170.96 W, 95 %
2026/05/07 03:16:08.713, 171.82 W, 95 %
2026/05/07 03:16:08.813, 163.60 W, 95 %
2026/05/07 03:16:08.913, 169.76 W, 95 %
2026/05/07 03:16:09.013, 168.44 W, 91 %
2026/05/07 03:16:09.113, 139.64 W, 91 %
2026/05/07 03:16:09.213, 169.91 W, 95 %
2026/05/07 03:16:09.313, 170.78 W, 95 %
2026/05/07 03:16:09.413, 172.25 W, 95 %
2026/05/07 03:16:09.513, 171.50 W, 95 %
2026/05/07 03:16:09.613, 167.57 W, 91 %
2026/05/07 03:16:09.713, 171.32 W, 91 %
2026/05/07 03:16:09.813, 169.91 W, 95 %
2026/05/07 03:16:09.914, 159.25 W, 95 %
2026/05/07 03:16:10.014, 173.84 W, 95 %
2026/05/07 03:16:10.114, 169.31 W, 95 %
2026/05/07 03:16:10.214, 129.07 W, 95 %
2026/05/07 03:16:10.314, 171.82 W, 95 %
2026/05/07 03:16:10.414, 168.71 W, 91 %
2026/05/07 03:16:10.514, 172.70 W, 91 %
2026/05/07 03:16:10.614, 173.84 W, 94 %
2026/05/07 03:16:10.714, 168.29 W, 94 %
2026/05/07 03:16:10.814, 172.70 W, 95 %
2026/05/07 03:16:10.914, 172.97 W, 95 %
2026/05/07 03:16:11.014, 156.90 W, 95 %
2026/05/07 03:16:11.114, 172.43 W, 95 %
2026/05/07 03:16:11.215, 172.25 W, 91 %
2026/05/07 03:16:11.315, 125.59 W, 91 %
2026/05/07 03:16:11.415, 171.82 W, 95 %
2026/05/07 03:16:11.515, 171.05 W, 95 %
2026/05/07 03:16:11.615, 172.52 W, 95 %
2026/05/07 03:16:11.715, 170.18 W, 95 %
2026/05/07 03:16:11.815, 165.07 W, 93 %
2026/05/07 03:16:11.915, 172.52 W, 93 %
2026/05/07 03:16:12.015, 171.32 W, 93 %
2026/05/07 03:16:12.115, 149.55 W, 93 %
2026/05/07 03:16:12.215, 170.96 W, 94 %
2026/05/07 03:16:12.315, 171.05 W, 94 %
2026/05/07 03:16:12.416, 135.50 W, 95 %
2026/05/07 03:16:12.516, 171.23 W, 95 %
2026/05/07 03:16:12.616, 170.08 W, 91 %
2026/05/07 03:16:12.716, 170.08 W, 91 %
2026/05/07 03:16:12.816, 172.52 W, 95 %
2026/05/07 03:16:12.916, 171.82 W, 95 %
2026/05/07 03:16:13.016, 164.48 W, 95 %
2026/05/07 03:16:13.116, 170.96 W, 95 %
2026/05/07 03:16:13.216, 170.18 W, 95 %
2026/05/07 03:16:13.316, 147.81 W, 95 %
2026/05/07 03:16:13.416, 169.58 W, 92 %
2026/05/07 03:16:13.516, 170.62 W, 92 %
2026/05/07 03:16:13.616, 141.38 W, 95 %
2026/05/07 03:16:13.717, 172.52 W, 95 %
2026/05/07 03:16:13.817, 127.61 W, 82 %
2026/05/07 03:16:13.917, 171.93 W, 82 %
2026/05/07 03:16:14.017, 170.45 W, 95 %
2026/05/07 03:16:14.117, 133.76 W, 95 %
2026/05/07 03:16:14.217, 170.96 W, 91 %
2026/05/07 03:16:14.317, 169.15 W, 91 %
2026/05/07 03:16:14.417, 170.35 W, 95 %
2026/05/07 03:16:14.517, 171.50 W, 95 %
2026/05/07 03:16:14.617, 164.80 W, 95 %
2026/05/07 03:16:14.717, 170.08 W, 95 %
2026/05/07 03:16:14.817, 170.96 W, 95 %
2026/05/07 03:16:14.918, 147.81 W, 95 %
2026/05/07 03:16:15.018, 171.23 W, 91 %
2026/05/07 03:16:15.118, 170.08 W, 91 %
2026/05/07 03:16:15.218, 143.39 W, 95 %
2026/05/07 03:16:15.318, 170.18 W, 95 %
2026/05/07 03:16:15.418, 169.15 W, 95 %
2026/05/07 03:16:15.518, 169.15 W, 95 %
2026/05/07 03:16:15.618, 170.45 W, 95 %
2026/05/07 03:16:15.718, 162.73 W, 95 %
2026/05/07 03:16:15.818, 168.61 W, 91 %
2026/05/07 03:16:15.918, 170.35 W, 91 %
2026/05/07 03:16:16.018, 140.51 W, 95 %
2026/05/07 03:16:16.118, 169.49 W, 95 %
2026/05/07 03:16:16.219, 168.61 W, 95 %
2026/05/07 03:16:16.319, 164.48 W, 95 %
2026/05/07 03:16:16.419, 168.88 W, 91 %
2026/05/07 03:16:16.519, 168.61 W, 91 %
2026/05/07 03:16:16.619, 170.96 W, 95 %
2026/05/07 03:16:16.719, 168.61 W, 95 %
2026/05/07 03:16:16.819, 159.25 W, 95 %
2026/05/07 03:16:16.919, 172.43 W, 95 %
2026/05/07 03:16:17.019, 168.29 W, 94 %
2026/05/07 03:16:17.119, 134.36 W, 94 %
2026/05/07 03:16:17.220, 171.82 W, 91 %
2026/05/07 03:16:17.320, 166.97 W, 91 %
2026/05/07 03:16:17.420, 173.99 W, 95 %
2026/05/07 03:16:17.520, 168.44 W, 95 %
2026/05/07 03:16:17.620, 167.84 W, 95 %
2026/05/07 03:16:17.720, 170.18 W, 95 %
2026/05/07 03:16:17.820, 169.58 W, 95 %
2026/05/07 03:16:17.920, 156.58 W, 95 %
2026/05/07 03:16:18.020, 169.76 W, 91 %
2026/05/07 03:16:18.120, 171.65 W, 91 %
2026/05/07 03:16:18.220, 133.16 W, 95 %
2026/05/07 03:16:18.320, 170.35 W, 95 %
2026/05/07 03:16:18.420, 167.74 W, 95 %
2026/05/07 03:16:18.520, 170.96 W, 95 %
2026/05/07 03:16:18.621, 171.50 W, 92 %
2026/05/07 03:16:18.721, 168.02 W, 92 %
2026/05/07 03:16:18.821, 173.57 W, 94 %
2026/05/07 03:16:18.921, 170.78 W, 94 %
2026/05/07 03:16:19.021, 155.70 W, 95 %
2026/05/07 03:16:19.121, 172.10 W, 95 %
2026/05/07 03:16:19.221, 170.96 W, 95 %
2026/05/07 03:16:19.321, 130.54 W, 95 %
2026/05/07 03:16:19.421, 171.93 W, 91 %
2026/05/07 03:16:19.521, 170.08 W, 91 %
2026/05/07 03:16:19.621, 170.45 W, 95 %
2026/05/07 03:16:19.721, 173.39 W, 95 %
2026/05/07 03:16:19.821, 166.54 W, 95 %
2026/05/07 03:16:19.922, 173.84 W, 95 %
2026/05/07 03:16:20.022, 172.25 W, 95 %
2026/05/07 03:16:20.122, 155.43 W, 95 %
2026/05/07 03:16:20.222, 170.62 W, 91 %
2026/05/07 03:16:20.322, 173.12 W, 91 %
2026/05/07 03:16:20.422, 129.95 W, 95 %
2026/05/07 03:16:20.522, 171.23 W, 95 %
2026/05/07 03:16:20.622, 171.50 W, 95 %
2026/05/07 03:16:20.722, 172.70 W, 95 %
2026/05/07 03:16:20.822, 170.96 W, 94 %
2026/05/07 03:16:20.922, 165.77 W, 94 %
2026/05/07 03:16:21.022, 172.10 W, 92 %
2026/05/07 03:16:21.123, 172.79 W, 92 %
2026/05/07 03:16:21.223, 153.10 W, 95 %
2026/05/07 03:16:21.323, 171.65 W, 95 %
2026/05/07 03:16:21.423, 171.93 W, 95 %
2026/05/07 03:16:21.523, 130.82 W, 95 %
2026/05/07 03:16:21.623, 170.96 W, 90 %
2026/05/07 03:16:21.723, 134.63 W, 90 %
2026/05/07 03:16:21.823, 173.12 W, 84 %
2026/05/07 03:16:21.923, 172.52 W, 84 %
2026/05/07 03:16:22.023, 127.61 W, 84 %
2026/05/07 03:16:22.123, 172.52 W, 84 %
2026/05/07 03:16:22.223, 170.78 W, 95 %
2026/05/07 03:16:22.323, 172.10 W, 95 %
2026/05/07 03:16:22.424, 172.97 W, 95 %
2026/05/07 03:16:22.524, 167.24 W, 95 %
2026/05/07 03:16:22.624, 171.23 W, 93 %
2026/05/07 03:16:22.724, 171.32 W, 93 %
2026/05/07 03:16:22.824, 154.84 W, 93 %
2026/05/07 03:16:22.924, 172.97 W, 93 %
2026/05/07 03:16:23.024, 171.32 W, 95 %
2026/05/07 03:16:23.124, 124.67 W, 95 %
2026/05/07 03:16:23.224, 173.12 W, 95 %
2026/05/07 03:16:23.324, 169.58 W, 95 %
2026/05/07 03:16:23.424, 170.08 W, 91 %
2026/05/07 03:16:23.524, 171.65 W, 91 %
2026/05/07 03:16:23.624, 166.27 W, 95 %
2026/05/07 03:16:23.725, 171.65 W, 95 %
2026/05/07 03:16:23.825, 171.32 W, 95 %
2026/05/07 03:16:23.925, 151.35 W, 95 %
2026/05/07 03:16:24.025, 171.05 W, 95 %
2026/05/07 03:16:24.125, 169.91 W, 95 %
2026/05/07 03:16:24.225, 134.03 W, 91 %
2026/05/07 03:16:24.325, 171.23 W, 91 %
2026/05/07 03:16:24.425, 168.61 W, 95 %
2026/05/07 03:16:24.525, 168.88 W, 95 %
2026/05/07 03:16:24.625, 171.32 W, 95 %
2026/05/07 03:16:24.725, 164.90 W, 95 %
2026/05/07 03:16:24.825, 170.18 W, 95 %
2026/05/07 03:16:24.925, 169.49 W, 95 %
2026/05/07 03:16:25.026, 142.26 W, 91 %
2026/05/07 03:16:25.126, 171.23 W, 91 %
2026/05/07 03:16:25.226, 170.96 W, 95 %
2026/05/07 03:16:25.326, 156.04 W, 95 %
2026/05/07 03:16:25.426, 168.98 W, 95 %
2026/05/07 03:16:25.526, 168.44 W, 95 %
2026/05/07 03:16:25.626, 172.52 W, 91 %
2026/05/07 03:16:25.726, 171.65 W, 91 %
2026/05/07 03:16:25.826, 162.73 W, 95 %
2026/05/07 03:16:25.926, 172.43 W, 95 %
2026/05/07 03:16:26.027, 169.58 W, 95 %
2026/05/07 03:16:26.127, 139.04 W, 95 %
2026/05/07 03:16:26.227, 167.57 W, 95 %
2026/05/07 03:16:26.327, 170.96 W, 95 %
2026/05/07 03:16:26.427, 170.62 W, 91 %
2026/05/07 03:16:26.527, 170.08 W, 91 %
2026/05/07 03:16:26.627, 167.14 W, 94 %
2026/05/07 03:16:26.727, 171.23 W, 94 %
2026/05/07 03:16:26.827, 172.25 W, 95 %
2026/05/07 03:16:26.927, 159.25 W, 95 %
2026/05/07 03:16:27.027, 172.79 W, 95 %
2026/05/07 03:16:27.127, 171.93 W, 95 %
2026/05/07 03:16:27.227, 131.69 W, 91 %
2026/05/07 03:16:27.328, 172.52 W, 91 %
