timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:41:59.748, 179.81 W, 99 %
2026/05/07 03:41:59.848, 181.28 W, 99 %
2026/05/07 03:41:59.948, 185.09 W, 99 %
2026/05/07 03:42:00.048, 137.30 W, 99 %
2026/05/07 03:42:00.148, 183.35 W, 99 %
2026/05/07 03:42:00.248, 185.36 W, 78 %
2026/05/07 03:42:00.348, 185.69 W, 78 %
2026/05/07 03:42:00.448, 177.98 W, 98 %
2026/05/07 03:42:00.549, 180.41 W, 98 %
2026/05/07 03:42:00.649, 184.49 W, 99 %
2026/05/07 03:42:00.749, 185.36 W, 99 %
2026/05/07 03:42:00.849, 185.09 W, 98 %
2026/05/07 03:42:00.949, 180.14 W, 98 %
2026/05/07 03:42:01.049, 185.69 W, 78 %
2026/05/07 03:42:01.149, 185.69 W, 78 %
2026/05/07 03:42:01.249, 178.07 W, 98 %
2026/05/07 03:42:01.349, 183.94 W, 98 %
2026/05/07 03:42:01.449, 185.69 W, 99 %
2026/05/07 03:42:01.549, 186.28 W, 99 %
2026/05/07 03:42:01.649, 179.81 W, 98 %
2026/05/07 03:42:01.750, 85.45 W, 98 %
2026/05/07 03:42:01.850, 185.09 W, 78 %
2026/05/07 03:42:01.950, 172.70 W, 78 %
2026/05/07 03:42:02.050, 183.02 W, 98 %
2026/05/07 03:42:02.150, 185.36 W, 98 %
2026/05/07 03:42:02.250, 184.82 W, 99 %
2026/05/07 03:42:02.350, 177.11 W, 99 %
2026/05/07 03:42:02.450, 179.54 W, 99 %
2026/05/07 03:42:02.550, 184.82 W, 99 %
2026/05/07 03:42:02.650, 88.99 W, 99 %
2026/05/07 03:42:02.750, 171.82 W, 99 %
2026/05/07 03:42:02.851, 182.74 W, 76 %
2026/05/07 03:42:02.951, 185.36 W, 76 %
2026/05/07 03:42:03.051, 184.22 W, 99 %
2026/05/07 03:42:03.151, 177.20 W, 99 %
2026/05/07 03:42:03.251, 180.41 W, 98 %
2026/05/07 03:42:03.351, 184.49 W, 98 %
2026/05/07 03:42:03.451, 185.36 W, 99 %
2026/05/07 03:42:03.551, 162.57 W, 99 %
2026/05/07 03:42:03.651, 184.82 W, 77 %
2026/05/07 03:42:03.751, 186.28 W, 77 %
2026/05/07 03:42:03.851, 185.96 W, 98 %
2026/05/07 03:42:03.952, 177.80 W, 98 %
2026/05/07 03:42:04.052, 183.02 W, 99 %
2026/05/07 03:42:04.152, 185.36 W, 99 %
2026/05/07 03:42:04.252, 185.69 W, 99 %
2026/05/07 03:42:04.352, 149.88 W, 99 %
2026/05/07 03:42:04.452, 183.94 W, 81 %
2026/05/07 03:42:04.552, 185.69 W, 81 %
2026/05/07 03:42:04.652, 175.91 W, 95 %
2026/05/07 03:42:04.752, 183.21 W, 95 %
2026/05/07 03:42:04.852, 185.36 W, 99 %
2026/05/07 03:42:04.952, 185.69 W, 99 %
2026/05/07 03:42:05.052, 182.34 W, 98 %
2026/05/07 03:42:05.153, 178.34 W, 98 %
2026/05/07 03:42:05.253, 75.81 W, 99 %
2026/05/07 03:42:05.353, 175.13 W, 99 %
2026/05/07 03:42:05.453, 180.68 W, 77 %
2026/05/07 03:42:05.553, 184.49 W, 77 %
2026/05/07 03:42:05.653, 184.49 W, 99 %
2026/05/07 03:42:05.753, 185.96 W, 99 %
2026/05/07 03:42:05.853, 175.13 W, 98 %
2026/05/07 03:42:05.953, 183.35 W, 98 %
2026/05/07 03:42:06.053, 185.09 W, 99 %
2026/05/07 03:42:06.154, 139.91 W, 99 %
2026/05/07 03:42:06.254, 183.94 W, 77 %
2026/05/07 03:42:06.354, 185.69 W, 77 %
2026/05/07 03:42:06.454, 185.96 W, 99 %
2026/05/07 03:42:06.554, 179.54 W, 99 %
2026/05/07 03:42:06.654, 180.68 W, 99 %
2026/05/07 03:42:06.754, 185.28 W, 99 %
2026/05/07 03:42:06.854, 186.28 W, 99 %
2026/05/07 03:42:06.954, 185.88 W, 99 %
2026/05/07 03:42:07.054, 176.93 W, 85 %
2026/05/07 03:42:07.154, 185.69 W, 85 %
2026/05/07 03:42:07.254, 183.94 W, 90 %
2026/05/07 03:42:07.355, 174.26 W, 90 %
2026/05/07 03:42:07.455, 183.02 W, 99 %
2026/05/07 03:42:07.555, 185.09 W, 99 %
2026/05/07 03:42:07.655, 185.09 W, 99 %
2026/05/07 03:42:07.755, 176.60 W, 99 %
2026/05/07 03:42:07.855, 94.55 W, 98 %
2026/05/07 03:42:07.955, 185.36 W, 98 %
2026/05/07 03:42:08.055, 178.94 W, 77 %
2026/05/07 03:42:08.155, 181.61 W, 77 %
2026/05/07 03:42:08.255, 183.62 W, 99 %
2026/05/07 03:42:08.356, 185.69 W, 99 %
2026/05/07 03:42:08.456, 185.96 W, 98 %
2026/05/07 03:42:08.556, 176.60 W, 98 %
2026/05/07 03:42:08.656, 183.35 W, 99 %
2026/05/07 03:42:08.756, 71.12 W, 99 %
2026/05/07 03:42:08.856, 177.98 W, 77 %
2026/05/07 03:42:08.956, 183.62 W, 77 %
2026/05/07 03:42:09.056, 185.36 W, 99 %
2026/05/07 03:42:09.156, 184.82 W, 99 %
2026/05/07 03:42:09.256, 172.10 W, 98 %
2026/05/07 03:42:09.356, 183.35 W, 98 %
2026/05/07 03:42:09.456, 185.09 W, 99 %
2026/05/07 03:42:09.557, 185.96 W, 99 %
2026/05/07 03:42:09.657, 173.66 W, 92 %
2026/05/07 03:42:09.757, 184.82 W, 92 %
2026/05/07 03:42:09.857, 185.96 W, 84 %
2026/05/07 03:42:09.957, 178.66 W, 84 %
2026/05/07 03:42:10.057, 181.28 W, 99 %
2026/05/07 03:42:10.157, 183.94 W, 99 %
2026/05/07 03:42:10.257, 185.96 W, 99 %
2026/05/07 03:42:10.357, 185.96 W, 99 %
2026/05/07 03:42:10.457, 109.14 W, 98 %
2026/05/07 03:42:10.558, 184.82 W, 98 %
2026/05/07 03:42:10.658, 185.01 W, 77 %
2026/05/07 03:42:10.758, 179.27 W, 77 %
2026/05/07 03:42:10.858, 184.49 W, 99 %
2026/05/07 03:42:10.958, 185.69 W, 99 %
2026/05/07 03:42:11.058, 184.82 W, 99 %
2026/05/07 03:42:11.158, 175.46 W, 99 %
2026/05/07 03:42:11.258, 182.47 W, 99 %
2026/05/07 03:42:11.358, 71.67 W, 99 %
2026/05/07 03:42:11.458, 176.33 W, 76 %
2026/05/07 03:42:11.558, 181.01 W, 76 %
2026/05/07 03:42:11.658, 184.49 W, 99 %
2026/05/07 03:42:11.759, 185.96 W, 99 %
2026/05/07 03:42:11.859, 185.96 W, 98 %
2026/05/07 03:42:11.959, 176.60 W, 98 %
2026/05/07 03:42:12.059, 183.62 W, 99 %
2026/05/07 03:42:12.159, 185.09 W, 99 %
2026/05/07 03:42:12.259, 149.55 W, 99 %
2026/05/07 03:42:12.359, 184.22 W, 99 %
2026/05/07 03:42:12.459, 184.82 W, 78 %
2026/05/07 03:42:12.559, 185.69 W, 78 %
2026/05/07 03:42:12.659, 177.98 W, 98 %
2026/05/07 03:42:12.759, 183.02 W, 98 %
2026/05/07 03:42:12.860, 185.36 W, 99 %
2026/05/07 03:42:12.960, 185.69 W, 99 %
2026/05/07 03:42:13.060, 185.96 W, 98 %
2026/05/07 03:42:13.160, 182.74 W, 98 %
2026/05/07 03:42:13.260, 184.82 W, 78 %
2026/05/07 03:42:13.360, 178.66 W, 78 %
2026/05/07 03:42:13.460, 180.68 W, 98 %
2026/05/07 03:42:13.560, 184.49 W, 98 %
2026/05/07 03:42:13.660, 185.96 W, 99 %
2026/05/07 03:42:13.760, 186.28 W, 99 %
2026/05/07 03:42:13.860, 174.58 W, 98 %
2026/05/07 03:42:13.961, 79.02 W, 98 %
2026/05/07 03:42:14.061, 185.55 W, 77 %
2026/05/07 03:42:14.161, 176.78 W, 77 %
2026/05/07 03:42:14.261, 183.21 W, 99 %
2026/05/07 03:42:14.361, 185.36 W, 99 %
2026/05/07 03:42:14.461, 185.69 W, 99 %
2026/05/07 03:42:14.561, 180.14 W, 99 %
2026/05/07 03:42:14.661, 181.88 W, 99 %
2026/05/07 03:42:14.761, 183.62 W, 99 %
2026/05/07 03:42:14.861, 114.75 W, 98 %
2026/05/07 03:42:14.961, 180.68 W, 98 %
2026/05/07 03:42:15.061, 185.69 W, 77 %
2026/05/07 03:42:15.162, 185.96 W, 77 %
2026/05/07 03:42:15.262, 185.69 W, 98 %
2026/05/07 03:42:15.362, 178.07 W, 98 %
2026/05/07 03:42:15.462, 183.02 W, 99 %
2026/05/07 03:42:15.562, 185.96 W, 99 %
2026/05/07 03:42:15.662, 186.28 W, 99 %
2026/05/07 03:42:15.762, 165.77 W, 99 %
2026/05/07 03:42:15.862, 185.09 W, 77 %
2026/05/07 03:42:15.962, 185.09 W, 77 %
2026/05/07 03:42:16.062, 178.66 W, 98 %
2026/05/07 03:42:16.162, 180.41 W, 98 %
2026/05/07 03:42:16.262, 184.49 W, 99 %
2026/05/07 03:42:16.363, 185.36 W, 99 %
2026/05/07 03:42:16.463, 185.09 W, 99 %
2026/05/07 03:42:16.563, 122.65 W, 99 %
2026/05/07 03:42:16.663, 183.94 W, 79 %
2026/05/07 03:42:16.763, 185.69 W, 79 %
2026/05/07 03:42:16.863, 175.73 W, 96 %
2026/05/07 03:42:16.963, 183.02 W, 96 %
2026/05/07 03:42:17.063, 184.22 W, 99 %
2026/05/07 03:42:17.163, 185.69 W, 99 %
2026/05/07 03:42:17.263, 177.47 W, 98 %
2026/05/07 03:42:17.363, 179.54 W, 98 %
2026/05/07 03:42:17.464, 74.01 W, 99 %
2026/05/07 03:42:17.564, 178.07 W, 99 %
2026/05/07 03:42:17.664, 181.28 W, 77 %
2026/05/07 03:42:17.764, 185.69 W, 77 %
2026/05/07 03:42:17.864, 185.69 W, 99 %
2026/05/07 03:42:17.964, 185.69 W, 99 %
2026/05/07 03:42:18.064, 177.38 W, 98 %
2026/05/07 03:42:18.164, 182.74 W, 98 %
2026/05/07 03:42:18.264, 185.36 W, 99 %
2026/05/07 03:42:18.364, 185.36 W, 99 %
2026/05/07 03:42:18.464, 154.40 W, 77 %
2026/05/07 03:42:18.565, 185.01 W, 77 %
2026/05/07 03:42:18.665, 185.96 W, 99 %
2026/05/07 03:42:18.765, 185.96 W, 99 %
2026/05/07 03:42:18.865, 173.66 W, 99 %
2026/05/07 03:42:18.965, 183.35 W, 99 %
2026/05/07 03:42:19.065, 185.36 W, 99 %
2026/05/07 03:42:19.165, 185.09 W, 99 %
2026/05/07 03:42:19.265, 179.54 W, 84 %
2026/05/07 03:42:19.365, 183.35 W, 84 %
2026/05/07 03:42:19.465, 185.96 W, 92 %
2026/05/07 03:42:19.565, 179.81 W, 92 %
2026/05/07 03:42:19.665, 181.88 W, 99 %
2026/05/07 03:42:19.766, 184.22 W, 99 %
2026/05/07 03:42:19.866, 185.96 W, 98 %
2026/05/07 03:42:19.966, 185.96 W, 98 %
2026/05/07 03:42:20.066, 176.33 W, 99 %
2026/05/07 03:42:20.166, 77.28 W, 99 %
2026/05/07 03:42:20.266, 185.36 W, 76 %
2026/05/07 03:42:20.366, 172.10 W, 76 %
2026/05/07 03:42:20.466, 183.35 W, 99 %
2026/05/07 03:42:20.566, 185.36 W, 99 %
2026/05/07 03:42:20.666, 183.62 W, 98 %
2026/05/07 03:42:20.766, 176.93 W, 98 %
2026/05/07 03:42:20.866, 180.41 W, 99 %
2026/05/07 03:42:20.967, 183.35 W, 99 %
2026/05/07 03:42:21.067, 101.24 W, 77 %
2026/05/07 03:42:21.167, 179.81 W, 77 %
2026/05/07 03:42:21.267, 184.82 W, 99 %
2026/05/07 03:42:21.367, 185.09 W, 99 %
2026/05/07 03:42:21.467, 185.96 W, 98 %
2026/05/07 03:42:21.567, 176.93 W, 98 %
2026/05/07 03:42:21.667, 183.62 W, 99 %
2026/05/07 03:42:21.767, 184.49 W, 99 %
2026/05/07 03:42:21.867, 185.69 W, 92 %
2026/05/07 03:42:21.968, 176.33 W, 92 %
2026/05/07 03:42:22.068, 185.69 W, 84 %
2026/05/07 03:42:22.168, 185.96 W, 84 %
2026/05/07 03:42:22.268, 177.47 W, 99 %
2026/05/07 03:42:22.368, 182.74 W, 99 %
2026/05/07 03:42:22.468, 185.09 W, 99 %
2026/05/07 03:42:22.568, 185.36 W, 99 %
2026/05/07 03:42:22.668, 185.69 W, 98 %
2026/05/07 03:42:22.768, 100.70 W, 98 %
2026/05/07 03:42:22.868, 184.82 W, 77 %
2026/05/07 03:42:22.969, 177.47 W, 77 %
2026/05/07 03:42:23.069, 181.01 W, 99 %
2026/05/07 03:42:23.169, 184.82 W, 99 %
2026/05/07 03:42:23.269, 184.22 W, 99 %
2026/05/07 03:42:23.369, 185.96 W, 99 %
2026/05/07 03:42:23.469, 174.58 W, 99 %
2026/05/07 03:42:23.569, 183.35 W, 99 %
2026/05/07 03:42:23.669, 71.12 W, 77 %
2026/05/07 03:42:23.769, 175.04 W, 77 %
2026/05/07 03:42:23.869, 183.02 W, 99 %
2026/05/07 03:42:23.969, 185.69 W, 99 %
2026/05/07 03:42:24.070, 185.96 W, 98 %
2026/05/07 03:42:24.170, 180.41 W, 98 %
2026/05/07 03:42:24.270, 181.28 W, 99 %
2026/05/07 03:42:24.370, 183.02 W, 99 %
2026/05/07 03:42:24.470, 185.96 W, 95 %
2026/05/07 03:42:24.570, 140.64 W, 95 %
2026/05/07 03:42:24.670, 183.94 W, 80 %
2026/05/07 03:42:24.770, 185.69 W, 80 %
2026/05/07 03:42:24.870, 183.94 W, 98 %
2026/05/07 03:42:24.970, 172.25 W, 98 %
2026/05/07 03:42:25.070, 183.02 W, 99 %
2026/05/07 03:42:25.170, 185.09 W, 99 %
2026/05/07 03:42:25.271, 185.69 W, 98 %
2026/05/07 03:42:25.371, 185.09 W, 98 %
2026/05/07 03:42:25.471, 183.02 W, 78 %
2026/05/07 03:42:25.571, 185.96 W, 78 %
2026/05/07 03:42:25.671, 178.66 W, 98 %
2026/05/07 03:42:25.771, 181.01 W, 98 %
2026/05/07 03:42:25.871, 184.22 W, 99 %
2026/05/07 03:42:25.971, 185.96 W, 99 %
2026/05/07 03:42:26.071, 185.96 W, 98 %
2026/05/07 03:42:26.171, 174.17 W, 98 %
2026/05/07 03:42:26.271, 79.02 W, 78 %
2026/05/07 03:42:26.372, 185.36 W, 78 %
2026/05/07 03:42:26.472, 177.47 W, 99 %
2026/05/07 03:42:26.572, 184.22 W, 99 %
2026/05/07 03:42:26.672, 185.36 W, 99 %
2026/05/07 03:42:26.772, 185.96 W, 99 %
2026/05/07 03:42:26.872, 179.54 W, 99 %
2026/05/07 03:42:26.972, 181.61 W, 99 %
2026/05/07 03:42:27.072, 184.82 W, 99 %
2026/05/07 03:42:27.172, 136.97 W, 99 %
2026/05/07 03:42:27.272, 182.74 W, 77 %
2026/05/07 03:42:27.372, 185.36 W, 77 %
2026/05/07 03:42:27.472, 185.09 W, 98 %
2026/05/07 03:42:27.573, 178.07 W, 98 %
2026/05/07 03:42:27.673, 180.41 W, 99 %
2026/05/07 03:42:27.773, 184.49 W, 99 %
2026/05/07 03:42:27.873, 184.82 W, 99 %
2026/05/07 03:42:27.973, 185.36 W, 99 %
2026/05/07 03:42:28.073, 180.41 W, 78 %
2026/05/07 03:42:28.173, 185.69 W, 78 %
2026/05/07 03:42:28.273, 185.96 W, 98 %
2026/05/07 03:42:28.373, 177.98 W, 98 %
2026/05/07 03:42:28.473, 184.49 W, 99 %
2026/05/07 03:42:28.574, 185.96 W, 99 %
2026/05/07 03:42:28.674, 185.96 W, 98 %
2026/05/07 03:42:28.774, 178.34 W, 98 %
2026/05/07 03:42:28.874, 85.45 W, 78 %
2026/05/07 03:42:28.974, 184.82 W, 78 %
2026/05/07 03:42:29.074, 176.01 W, 97 %
2026/05/07 03:42:29.174, 180.14 W, 97 %
2026/05/07 03:42:29.274, 184.82 W, 99 %
2026/05/07 03:42:29.374, 184.82 W, 99 %
2026/05/07 03:42:29.474, 186.28 W, 98 %
2026/05/07 03:42:29.574, 174.26 W, 98 %
2026/05/07 03:42:29.674, 183.02 W, 99 %
2026/05/07 03:42:29.775, 71.12 W, 99 %
2026/05/07 03:42:29.875, 175.64 W, 77 %
2026/05/07 03:42:29.975, 183.35 W, 77 %
2026/05/07 03:42:30.075, 185.69 W, 99 %
2026/05/07 03:42:30.175, 185.69 W, 99 %
2026/05/07 03:42:30.275, 179.13 W, 98 %
2026/05/07 03:42:30.375, 181.46 W, 98 %
2026/05/07 03:42:30.475, 184.49 W, 99 %
2026/05/07 03:42:30.575, 183.62 W, 99 %
2026/05/07 03:42:30.675, 167.24 W, 77 %
2026/05/07 03:42:30.776, 185.36 W, 77 %
2026/05/07 03:42:30.876, 185.96 W, 98 %
2026/05/07 03:42:30.976, 179.54 W, 98 %
2026/05/07 03:42:31.076, 178.66 W, 99 %
2026/05/07 03:42:31.176, 184.82 W, 99 %
2026/05/07 03:42:31.276, 185.36 W, 99 %
2026/05/07 03:42:31.376, 185.36 W, 99 %
2026/05/07 03:42:31.476, 134.36 W, 82 %
2026/05/07 03:42:31.576, 183.94 W, 82 %
2026/05/07 03:42:31.676, 185.09 W, 94 %
2026/05/07 03:42:31.776, 174.26 W, 94 %
2026/05/07 03:42:31.877, 183.54 W, 99 %
2026/05/07 03:42:31.977, 185.09 W, 99 %
2026/05/07 03:42:32.077, 185.09 W, 98 %
2026/05/07 03:42:32.177, 176.78 W, 98 %
2026/05/07 03:42:32.277, 178.85 W, 99 %
2026/05/07 03:42:32.377, 74.34 W, 99 %
2026/05/07 03:42:32.477, 176.01 W, 77 %
2026/05/07 03:42:32.577, 180.68 W, 77 %
2026/05/07 03:42:32.677, 183.35 W, 99 %
2026/05/07 03:42:32.777, 185.69 W, 99 %
2026/05/07 03:42:32.877, 185.96 W, 98 %
2026/05/07 03:42:32.978, 176.60 W, 98 %
2026/05/07 03:42:33.078, 182.47 W, 98 %
2026/05/07 03:42:33.178, 184.82 W, 98 %
2026/05/07 03:42:33.278, 145.05 W, 76 %
2026/05/07 03:42:33.378, 180.41 W, 76 %
2026/05/07 03:42:33.478, 183.35 W, 99 %
2026/05/07 03:42:33.578, 185.69 W, 99 %
2026/05/07 03:42:33.678, 185.96 W, 98 %
2026/05/07 03:42:33.778, 177.66 W, 98 %
2026/05/07 03:42:33.878, 183.62 W, 99 %
2026/05/07 03:42:33.979, 184.82 W, 99 %
2026/05/07 03:42:34.079, 185.96 W, 92 %
2026/05/07 03:42:34.180, 176.01 W, 92 %
2026/05/07 03:42:34.280, 185.36 W, 84 %
2026/05/07 03:42:34.380, 185.69 W, 84 %
2026/05/07 03:42:34.480, 176.33 W, 99 %
2026/05/07 03:42:34.580, 182.15 W, 99 %
2026/05/07 03:42:34.680, 185.36 W, 99 %
2026/05/07 03:42:34.780, 185.36 W, 99 %
2026/05/07 03:42:34.881, 185.69 W, 98 %
2026/05/07 03:42:34.981, 100.97 W, 98 %
2026/05/07 03:42:35.081, 184.22 W, 77 %
2026/05/07 03:42:35.181, 177.80 W, 77 %
2026/05/07 03:42:35.281, 180.68 W, 99 %
2026/05/07 03:42:35.381, 184.49 W, 99 %
2026/05/07 03:42:35.481, 184.22 W, 99 %
2026/05/07 03:42:35.581, 185.96 W, 99 %
2026/05/07 03:42:35.681, 175.13 W, 99 %
2026/05/07 03:42:35.781, 183.02 W, 99 %
2026/05/07 03:42:35.882, 71.12 W, 78 %
2026/05/07 03:42:35.982, 175.91 W, 78 %
2026/05/07 03:42:36.082, 182.47 W, 99 %
2026/05/07 03:42:36.182, 185.09 W, 99 %
2026/05/07 03:42:36.282, 185.96 W, 98 %
2026/05/07 03:42:36.382, 180.14 W, 98 %
2026/05/07 03:42:36.482, 180.41 W, 98 %
2026/05/07 03:42:36.582, 185.09 W, 98 %
2026/05/07 03:42:36.682, 185.69 W, 99 %
2026/05/07 03:42:36.782, 168.98 W, 99 %
2026/05/07 03:42:36.882, 185.09 W, 95 %
2026/05/07 03:42:36.983, 185.69 W, 95 %
2026/05/07 03:42:37.083, 175.73 W, 81 %
2026/05/07 03:42:37.183, 178.94 W, 81 %
2026/05/07 03:42:37.283, 184.49 W, 98 %
2026/05/07 03:42:37.383, 185.36 W, 98 %
2026/05/07 03:42:37.483, 185.36 W, 99 %
2026/05/07 03:42:37.583, 125.26 W, 99 %
2026/05/07 03:42:37.683, 182.15 W, 98 %
2026/05/07 03:42:37.783, 185.69 W, 98 %
2026/05/07 03:42:37.883, 179.45 W, 77 %
2026/05/07 03:42:37.983, 180.68 W, 77 %
2026/05/07 03:42:38.084, 184.49 W, 98 %
2026/05/07 03:42:38.184, 185.69 W, 98 %
2026/05/07 03:42:38.284, 185.69 W, 99 %
2026/05/07 03:42:38.384, 175.73 W, 99 %
2026/05/07 03:42:38.484, 79.02 W, 98 %
2026/05/07 03:42:38.584, 185.36 W, 98 %
2026/05/07 03:42:38.684, 177.80 W, 78 %
2026/05/07 03:42:38.784, 183.62 W, 78 %
2026/05/07 03:42:38.884, 185.96 W, 98 %
2026/05/07 03:42:38.984, 185.96 W, 98 %
2026/05/07 03:42:39.084, 179.81 W, 99 %
2026/05/07 03:42:39.185, 181.28 W, 99 %
2026/05/07 03:42:39.285, 183.94 W, 99 %
2026/05/07 03:42:39.385, 135.83 W, 99 %
2026/05/07 03:42:39.485, 182.93 W, 99 %
2026/05/07 03:42:39.585, 184.82 W, 99 %
2026/05/07 03:42:39.685, 184.49 W, 77 %
2026/05/07 03:42:39.785, 177.38 W, 77 %
2026/05/07 03:42:39.885, 180.41 W, 98 %
2026/05/07 03:42:39.985, 184.22 W, 98 %
2026/05/07 03:42:40.085, 185.69 W, 99 %
2026/05/07 03:42:40.185, 184.82 W, 99 %
2026/05/07 03:42:40.286, 179.81 W, 99 %
2026/05/07 03:42:40.386, 185.96 W, 99 %
2026/05/07 03:42:40.486, 185.96 W, 78 %
2026/05/07 03:42:40.586, 176.93 W, 78 %
2026/05/07 03:42:40.686, 182.74 W, 98 %
2026/05/07 03:42:40.786, 185.69 W, 98 %
2026/05/07 03:42:40.886, 185.96 W, 99 %
2026/05/07 03:42:40.986, 180.60 W, 99 %
2026/05/07 03:42:41.086, 85.72 W, 98 %
2026/05/07 03:42:41.186, 185.09 W, 98 %
2026/05/07 03:42:41.286, 174.76 W, 78 %
2026/05/07 03:42:41.387, 183.02 W, 78 %
2026/05/07 03:42:41.487, 185.09 W, 98 %
2026/05/07 03:42:41.587, 185.96 W, 98 %
2026/05/07 03:42:41.687, 177.47 W, 99 %
2026/05/07 03:42:41.787, 180.41 W, 99 %
2026/05/07 03:42:41.887, 184.49 W, 98 %
2026/05/07 03:42:41.987, 108.27 W, 98 %
2026/05/07 03:42:42.087, 176.01 W, 99 %
2026/05/07 03:42:42.187, 183.35 W, 99 %
2026/05/07 03:42:42.287, 185.96 W, 76 %
2026/05/07 03:42:42.388, 185.69 W, 76 %
2026/05/07 03:42:42.488, 179.54 W, 99 %
2026/05/07 03:42:42.588, 181.28 W, 99 %
2026/05/07 03:42:42.688, 183.02 W, 99 %
2026/05/07 03:42:42.788, 185.96 W, 99 %
2026/05/07 03:42:42.888, 168.44 W, 99 %
2026/05/07 03:42:42.988, 185.01 W, 99 %
2026/05/07 03:42:43.088, 185.88 W, 77 %
2026/05/07 03:42:43.188, 175.64 W, 77 %
2026/05/07 03:42:43.288, 175.64 W, 98 %
2026/05/07 03:42:43.388, 179.54 W, 98 %
2026/05/07 03:42:43.489, 184.41 W, 99 %
2026/05/07 03:42:43.589, 185.36 W, 99 %
2026/05/07 03:42:43.689, 131.42 W, 98 %
2026/05/07 03:42:43.789, 131.42 W, 98 %
2026/05/07 03:42:43.889, 183.62 W, 83 %
2026/05/07 03:42:43.989, 185.96 W, 83 %
2026/05/07 03:42:44.089, 175.73 W, 93 %
2026/05/07 03:42:44.189, 183.62 W, 93 %
2026/05/07 03:42:44.289, 183.94 W, 99 %
2026/05/07 03:42:44.389, 185.69 W, 99 %
2026/05/07 03:42:44.489, 178.85 W, 98 %
2026/05/07 03:42:44.590, 180.68 W, 98 %
2026/05/07 03:42:44.690, 73.74 W, 99 %
2026/05/07 03:42:44.790, 178.66 W, 99 %
2026/05/07 03:42:44.890, 181.61 W, 77 %
2026/05/07 03:42:44.990, 185.09 W, 77 %
2026/05/07 03:42:45.090, 185.69 W, 99 %
2026/05/07 03:42:45.190, 185.69 W, 99 %
2026/05/07 03:42:45.290, 178.07 W, 98 %
2026/05/07 03:42:45.390, 181.88 W, 98 %
2026/05/07 03:42:45.490, 185.36 W, 99 %
2026/05/07 03:42:45.590, 152.49 W, 99 %
2026/05/07 03:42:45.691, 184.22 W, 77 %
2026/05/07 03:42:45.791, 185.36 W, 77 %
2026/05/07 03:42:45.891, 185.09 W, 99 %
2026/05/07 03:42:45.991, 172.52 W, 99 %
2026/05/07 03:42:46.091, 182.15 W, 98 %
2026/05/07 03:42:46.191, 184.49 W, 98 %
2026/05/07 03:42:46.291, 185.69 W, 99 %
2026/05/07 03:42:46.391, 185.28 W, 99 %
2026/05/07 03:42:46.491, 178.07 W, 87 %
2026/05/07 03:42:46.591, 184.41 W, 87 %
2026/05/07 03:42:46.691, 185.96 W, 88 %
2026/05/07 03:42:46.792, 176.60 W, 88 %
2026/05/07 03:42:46.892, 183.62 W, 99 %
2026/05/07 03:42:46.992, 185.36 W, 99 %
2026/05/07 03:42:47.092, 185.96 W, 99 %
2026/05/07 03:42:47.192, 177.80 W, 99 %
2026/05/07 03:42:47.292, 90.13 W, 98 %
2026/05/07 03:42:47.392, 185.36 W, 98 %
2026/05/07 03:42:47.492, 179.81 W, 77 %
2026/05/07 03:42:47.592, 180.14 W, 77 %
2026/05/07 03:42:47.692, 185.69 W, 99 %
2026/05/07 03:42:47.792, 185.69 W, 99 %
2026/05/07 03:42:47.893, 178.94 W, 98 %
2026/05/07 03:42:47.993, 177.47 W, 98 %
2026/05/07 03:42:48.093, 182.15 W, 99 %
2026/05/07 03:42:48.193, 82.84 W, 99 %
2026/05/07 03:42:48.293, 179.13 W, 77 %
2026/05/07 03:42:48.393, 184.68 W, 77 %
2026/05/07 03:42:48.493, 184.68 W, 99 %
2026/05/07 03:42:48.593, 185.69 W, 99 %
2026/05/07 03:42:48.693, 174.26 W, 98 %
2026/05/07 03:42:48.793, 183.02 W, 98 %
2026/05/07 03:42:48.893, 184.82 W, 99 %
2026/05/07 03:42:48.994, 185.69 W, 99 %
2026/05/07 03:42:49.094, 173.66 W, 95 %
2026/05/07 03:42:49.194, 184.82 W, 95 %
2026/05/07 03:42:49.294, 186.28 W, 81 %
2026/05/07 03:42:49.394, 178.66 W, 81 %
2026/05/07 03:42:49.494, 181.01 W, 98 %
2026/05/07 03:42:49.594, 183.35 W, 98 %
2026/05/07 03:42:49.694, 185.96 W, 99 %
2026/05/07 03:42:49.794, 185.96 W, 99 %
2026/05/07 03:42:49.894, 107.72 W, 98 %
2026/05/07 03:42:49.995, 184.49 W, 98 %
2026/05/07 03:42:50.095, 185.96 W, 78 %
2026/05/07 03:42:50.195, 177.80 W, 78 %
2026/05/07 03:42:50.295, 183.35 W, 99 %
2026/05/07 03:42:50.395, 185.69 W, 99 %
2026/05/07 03:42:50.495, 186.28 W, 99 %
2026/05/07 03:42:50.595, 179.72 W, 99 %
2026/05/07 03:42:50.695, 181.19 W, 98 %
2026/05/07 03:42:50.795, 72.60 W, 98 %
2026/05/07 03:42:50.895, 185.09 W, 77 %
2026/05/07 03:42:50.996, 177.80 W, 77 %
2026/05/07 03:42:51.096, 184.49 W, 99 %
2026/05/07 03:42:51.196, 185.69 W, 99 %
2026/05/07 03:42:51.296, 185.69 W, 99 %
2026/05/07 03:42:51.396, 173.12 W, 99 %
