timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:28:54.544, 181.01 W, 99 %
2026/05/07 03:28:54.644, 180.14 W, 99 %
2026/05/07 03:28:54.744, 174.86 W, 99 %
2026/05/07 03:28:54.844, 179.27 W, 87 %
2026/05/07 03:28:54.944, 179.81 W, 87 %
2026/05/07 03:28:55.045, 179.27 W, 99 %
2026/05/07 03:28:55.145, 180.14 W, 99 %
2026/05/07 03:28:55.245, 147.53 W, 97 %
2026/05/07 03:28:55.345, 171.82 W, 97 %
2026/05/07 03:28:55.445, 171.82 W, 88 %
2026/05/07 03:28:55.545, 174.86 W, 88 %
2026/05/07 03:28:55.645, 175.13 W, 99 %
2026/05/07 03:28:55.745, 79.29 W, 99 %
2026/05/07 03:28:55.845, 174.58 W, 86 %
2026/05/07 03:28:55.945, 173.39 W, 86 %
2026/05/07 03:28:56.046, 174.26 W, 99 %
2026/05/07 03:28:56.146, 169.58 W, 99 %
2026/05/07 03:28:56.246, 121.78 W, 99 %
2026/05/07 03:28:56.346, 180.41 W, 99 %
2026/05/07 03:28:56.446, 180.14 W, 86 %
2026/05/07 03:28:56.546, 181.01 W, 86 %
2026/05/07 03:28:56.646, 180.14 W, 99 %
2026/05/07 03:28:56.746, 181.01 W, 99 %
2026/05/07 03:28:56.846, 178.34 W, 86 %
2026/05/07 03:28:56.946, 180.68 W, 86 %
2026/05/07 03:28:57.046, 180.41 W, 99 %
2026/05/07 03:28:57.146, 180.68 W, 99 %
2026/05/07 03:28:57.247, 180.14 W, 99 %
2026/05/07 03:28:57.347, 172.25 W, 99 %
2026/05/07 03:28:57.447, 178.34 W, 86 %
2026/05/07 03:28:57.547, 179.45 W, 86 %
2026/05/07 03:28:57.647, 179.27 W, 99 %
2026/05/07 03:28:57.747, 179.81 W, 99 %
2026/05/07 03:28:57.847, 137.84 W, 99 %
2026/05/07 03:28:57.947, 169.58 W, 99 %
2026/05/07 03:28:58.047, 172.52 W, 86 %
2026/05/07 03:28:58.147, 172.79 W, 86 %
2026/05/07 03:28:58.247, 173.99 W, 99 %
2026/05/07 03:28:58.347, 80.49 W, 99 %
2026/05/07 03:28:58.448, 180.41 W, 86 %
2026/05/07 03:28:58.548, 174.26 W, 86 %
2026/05/07 03:28:58.648, 174.86 W, 99 %
2026/05/07 03:28:58.748, 173.39 W, 99 %
2026/05/07 03:28:58.848, 129.35 W, 99 %
2026/05/07 03:28:58.948, 179.81 W, 99 %
2026/05/07 03:28:59.048, 181.01 W, 86 %
2026/05/07 03:28:59.148, 180.41 W, 86 %
2026/05/07 03:28:59.248, 180.68 W, 99 %
2026/05/07 03:28:59.348, 180.14 W, 99 %
2026/05/07 03:28:59.448, 178.94 W, 87 %
2026/05/07 03:28:59.548, 180.14 W, 87 %
2026/05/07 03:28:59.648, 181.01 W, 98 %
2026/05/07 03:28:59.748, 180.41 W, 98 %
2026/05/07 03:28:59.849, 181.01 W, 99 %
2026/05/07 03:28:59.949, 170.18 W, 99 %
2026/05/07 03:29:00.049, 177.47 W, 87 %
2026/05/07 03:29:00.149, 178.94 W, 87 %
2026/05/07 03:29:00.249, 178.34 W, 99 %
2026/05/07 03:29:00.349, 178.94 W, 99 %
2026/05/07 03:29:00.449, 127.61 W, 99 %
2026/05/07 03:29:00.549, 167.14 W, 99 %
2026/05/07 03:29:00.649, 169.58 W, 86 %
2026/05/07 03:29:00.749, 171.82 W, 86 %
2026/05/07 03:29:00.849, 172.43 W, 99 %
2026/05/07 03:29:00.949, 83.38 W, 99 %
2026/05/07 03:29:01.050, 180.14 W, 86 %
2026/05/07 03:29:01.150, 180.41 W, 86 %
2026/05/07 03:29:01.250, 173.99 W, 99 %
2026/05/07 03:29:01.350, 174.86 W, 99 %
2026/05/07 03:29:01.450, 142.26 W, 99 %
2026/05/07 03:29:01.550, 180.41 W, 99 %
2026/05/07 03:29:01.650, 180.41 W, 86 %
2026/05/07 03:29:01.750, 180.41 W, 86 %
2026/05/07 03:29:01.850, 180.41 W, 99 %
2026/05/07 03:29:01.950, 180.68 W, 99 %
2026/05/07 03:29:02.050, 177.80 W, 87 %
2026/05/07 03:29:02.151, 180.68 W, 87 %
2026/05/07 03:29:02.251, 180.41 W, 98 %
2026/05/07 03:29:02.351, 180.68 W, 98 %
2026/05/07 03:29:02.451, 179.81 W, 99 %
2026/05/07 03:29:02.551, 167.24 W, 99 %
2026/05/07 03:29:02.651, 177.38 W, 86 %
2026/05/07 03:29:02.751, 178.34 W, 86 %
2026/05/07 03:29:02.851, 177.98 W, 99 %
2026/05/07 03:29:02.951, 179.27 W, 99 %
2026/05/07 03:29:03.051, 115.62 W, 99 %
2026/05/07 03:29:03.151, 164.48 W, 99 %
2026/05/07 03:29:03.251, 167.84 W, 86 %
2026/05/07 03:29:03.351, 168.71 W, 86 %
2026/05/07 03:29:03.452, 170.78 W, 99 %
2026/05/07 03:29:03.552, 86.32 W, 99 %
2026/05/07 03:29:03.652, 180.68 W, 86 %
2026/05/07 03:29:03.752, 180.14 W, 86 %
2026/05/07 03:29:03.852, 181.01 W, 99 %
2026/05/07 03:29:03.952, 174.86 W, 99 %
2026/05/07 03:29:04.052, 164.90 W, 99 %
2026/05/07 03:29:04.152, 179.27 W, 99 %
2026/05/07 03:29:04.252, 180.68 W, 86 %
2026/05/07 03:29:04.352, 180.14 W, 86 %
2026/05/07 03:29:04.452, 180.68 W, 99 %
2026/05/07 03:29:04.553, 181.01 W, 99 %
2026/05/07 03:29:04.653, 177.20 W, 87 %
2026/05/07 03:29:04.753, 179.27 W, 87 %
2026/05/07 03:29:04.853, 180.41 W, 98 %
2026/05/07 03:29:04.953, 179.54 W, 98 %
2026/05/07 03:29:05.053, 180.14 W, 98 %
2026/05/07 03:29:05.153, 163.43 W, 98 %
2026/05/07 03:29:05.253, 176.01 W, 86 %
2026/05/07 03:29:05.353, 176.60 W, 86 %
2026/05/07 03:29:05.453, 177.20 W, 99 %
2026/05/07 03:29:05.553, 178.07 W, 99 %
2026/05/07 03:29:05.653, 127.00 W, 99 %
2026/05/07 03:29:05.753, 158.05 W, 99 %
2026/05/07 03:29:05.854, 162.29 W, 86 %
2026/05/07 03:29:05.954, 165.95 W, 86 %
2026/05/07 03:29:06.054, 166.65 W, 99 %
2026/05/07 03:29:06.154, 94.82 W, 99 %
2026/05/07 03:29:06.254, 180.68 W, 86 %
2026/05/07 03:29:06.354, 180.68 W, 86 %
2026/05/07 03:29:06.454, 181.01 W, 99 %
2026/05/07 03:29:06.554, 180.14 W, 99 %
2026/05/07 03:29:06.654, 181.01 W, 99 %
2026/05/07 03:29:06.754, 179.81 W, 99 %
2026/05/07 03:29:06.854, 180.68 W, 86 %
2026/05/07 03:29:06.954, 180.68 W, 86 %
2026/05/07 03:29:07.054, 180.68 W, 99 %
2026/05/07 03:29:07.155, 180.68 W, 99 %
2026/05/07 03:29:07.255, 176.01 W, 87 %
2026/05/07 03:29:07.355, 178.66 W, 87 %
2026/05/07 03:29:07.455, 179.81 W, 98 %
2026/05/07 03:29:07.555, 179.27 W, 98 %
2026/05/07 03:29:07.655, 180.14 W, 99 %
2026/05/07 03:29:07.755, 156.04 W, 99 %
2026/05/07 03:29:07.855, 174.44 W, 86 %
2026/05/07 03:29:07.955, 174.58 W, 86 %
2026/05/07 03:29:08.055, 176.60 W, 99 %
2026/05/07 03:29:08.155, 177.20 W, 99 %
2026/05/07 03:29:08.255, 108.60 W, 99 %
2026/05/07 03:29:08.356, 174.76 W, 99 %
2026/05/07 03:29:08.456, 170.45 W, 86 %
2026/05/07 03:29:08.556, 158.65 W, 86 %
2026/05/07 03:29:08.656, 160.39 W, 99 %
2026/05/07 03:29:08.756, 107.40 W, 99 %
2026/05/07 03:29:08.856, 180.41 W, 86 %
2026/05/07 03:29:08.956, 180.14 W, 86 %
2026/05/07 03:29:09.056, 181.01 W, 99 %
2026/05/07 03:29:09.156, 180.14 W, 99 %
2026/05/07 03:29:09.256, 180.41 W, 99 %
2026/05/07 03:29:09.356, 178.66 W, 99 %
2026/05/07 03:29:09.456, 180.41 W, 86 %
2026/05/07 03:29:09.556, 179.54 W, 86 %
2026/05/07 03:29:09.657, 180.68 W, 99 %
2026/05/07 03:29:09.757, 180.68 W, 99 %
2026/05/07 03:29:09.857, 173.99 W, 89 %
2026/05/07 03:29:09.957, 178.94 W, 89 %
2026/05/07 03:29:10.057, 179.81 W, 96 %
2026/05/07 03:29:10.157, 179.81 W, 96 %
2026/05/07 03:29:10.257, 179.81 W, 99 %
2026/05/07 03:29:10.357, 149.01 W, 99 %
2026/05/07 03:29:10.457, 173.29 W, 86 %
2026/05/07 03:29:10.557, 175.04 W, 86 %
2026/05/07 03:29:10.657, 174.76 W, 99 %
2026/05/07 03:29:10.757, 176.01 W, 99 %
2026/05/07 03:29:10.858, 95.09 W, 99 %
2026/05/07 03:29:10.958, 173.66 W, 99 %
2026/05/07 03:29:11.058, 173.57 W, 86 %
2026/05/07 03:29:11.158, 167.84 W, 86 %
2026/05/07 03:29:11.258, 157.61 W, 99 %
2026/05/07 03:29:11.358, 111.81 W, 99 %
2026/05/07 03:29:11.458, 180.14 W, 86 %
2026/05/07 03:29:11.558, 180.68 W, 86 %
2026/05/07 03:29:11.658, 180.41 W, 99 %
2026/05/07 03:29:11.758, 181.28 W, 99 %
2026/05/07 03:29:11.858, 179.81 W, 99 %
2026/05/07 03:29:11.959, 179.27 W, 99 %
2026/05/07 03:29:12.059, 179.54 W, 85 %
2026/05/07 03:29:12.159, 180.87 W, 85 %
2026/05/07 03:29:12.259, 179.81 W, 99 %
2026/05/07 03:29:12.359, 180.60 W, 99 %
2026/05/07 03:29:12.459, 172.25 W, 90 %
2026/05/07 03:29:12.559, 178.66 W, 90 %
2026/05/07 03:29:12.659, 178.66 W, 95 %
2026/05/07 03:29:12.759, 179.54 W, 95 %
2026/05/07 03:29:12.859, 179.27 W, 99 %
2026/05/07 03:29:12.959, 139.64 W, 99 %
2026/05/07 03:29:13.059, 169.76 W, 86 %
2026/05/07 03:29:13.159, 172.25 W, 86 %
2026/05/07 03:29:13.259, 173.99 W, 99 %
2026/05/07 03:29:13.360, 174.58 W, 99 %
2026/05/07 03:29:13.460, 79.90 W, 99 %
2026/05/07 03:29:13.560, 181.01 W, 99 %
2026/05/07 03:29:13.660, 174.26 W, 86 %
2026/05/07 03:29:13.760, 175.13 W, 86 %
2026/05/07 03:29:13.860, 173.99 W, 99 %
2026/05/07 03:29:13.960, 127.61 W, 99 %
2026/05/07 03:29:14.060, 180.41 W, 86 %
2026/05/07 03:29:14.160, 180.41 W, 86 %
2026/05/07 03:29:14.260, 180.60 W, 99 %
2026/05/07 03:29:14.360, 179.81 W, 99 %
2026/05/07 03:29:14.460, 179.81 W, 99 %
2026/05/07 03:29:14.561, 178.94 W, 99 %
2026/05/07 03:29:14.661, 180.68 W, 86 %
2026/05/07 03:29:14.761, 179.81 W, 86 %
2026/05/07 03:29:14.861, 180.41 W, 99 %
2026/05/07 03:29:14.961, 180.14 W, 99 %
2026/05/07 03:29:15.061, 171.05 W, 92 %
2026/05/07 03:29:15.161, 177.47 W, 92 %
2026/05/07 03:29:15.261, 179.27 W, 93 %
2026/05/07 03:29:15.361, 178.66 W, 93 %
2026/05/07 03:29:15.461, 179.54 W, 99 %
2026/05/07 03:29:15.561, 132.29 W, 99 %
2026/05/07 03:29:15.661, 166.54 W, 86 %
2026/05/07 03:29:15.762, 168.98 W, 86 %
2026/05/07 03:29:15.863, 172.43 W, 99 %
2026/05/07 03:29:15.963, 172.43 W, 99 %
2026/05/07 03:29:16.063, 172.97 W, 99 %
2026/05/07 03:29:16.163, 82.84 W, 99 %
2026/05/07 03:29:16.263, 180.87 W, 86 %
2026/05/07 03:29:16.363, 181.01 W, 86 %
2026/05/07 03:29:16.463, 174.58 W, 99 %
2026/05/07 03:29:16.563, 173.99 W, 99 %
2026/05/07 03:29:16.663, 147.21 W, 86 %
2026/05/07 03:29:16.763, 180.41 W, 86 %
2026/05/07 03:29:16.863, 180.14 W, 99 %
2026/05/07 03:29:16.963, 180.68 W, 99 %
2026/05/07 03:29:17.063, 180.14 W, 99 %
2026/05/07 03:29:17.164, 180.14 W, 99 %
2026/05/07 03:29:17.264, 177.80 W, 86 %
2026/05/07 03:29:17.364, 180.14 W, 86 %
2026/05/07 03:29:17.464, 179.54 W, 98 %
2026/05/07 03:29:17.564, 180.41 W, 98 %
2026/05/07 03:29:17.664, 181.01 W, 95 %
2026/05/07 03:29:17.764, 166.65 W, 95 %
2026/05/07 03:29:17.864, 176.60 W, 90 %
2026/05/07 03:29:17.964, 178.07 W, 90 %
2026/05/07 03:29:18.064, 178.07 W, 99 %
2026/05/07 03:29:18.164, 178.25 W, 99 %
2026/05/07 03:29:18.265, 119.98 W, 86 %
2026/05/07 03:29:18.365, 161.26 W, 86 %
2026/05/07 03:29:18.465, 163.93 W, 99 %
2026/05/07 03:29:18.565, 167.14 W, 99 %
2026/05/07 03:29:18.665, 169.31 W, 99 %
2026/05/07 03:29:18.765, 91.33 W, 99 %
2026/05/07 03:29:18.865, 180.14 W, 86 %
2026/05/07 03:29:18.965, 180.68 W, 86 %
2026/05/07 03:29:19.065, 180.14 W, 99 %
2026/05/07 03:29:19.165, 181.01 W, 99 %
2026/05/07 03:29:19.265, 181.28 W, 86 %
2026/05/07 03:29:19.365, 179.54 W, 86 %
2026/05/07 03:29:19.465, 180.68 W, 99 %
2026/05/07 03:29:19.565, 180.14 W, 99 %
2026/05/07 03:29:19.666, 181.01 W, 99 %
2026/05/07 03:29:19.766, 179.81 W, 99 %
2026/05/07 03:29:19.866, 176.33 W, 87 %
2026/05/07 03:29:19.966, 179.99 W, 87 %
2026/05/07 03:29:20.066, 179.99 W, 99 %
2026/05/07 03:29:20.166, 179.81 W, 99 %
2026/05/07 03:29:20.266, 180.41 W, 97 %
2026/05/07 03:29:20.366, 157.78 W, 97 %
2026/05/07 03:29:20.466, 175.31 W, 88 %
2026/05/07 03:29:20.566, 177.11 W, 88 %
2026/05/07 03:29:20.666, 177.80 W, 99 %
2026/05/07 03:29:20.766, 177.98 W, 99 %
2026/05/07 03:29:20.867, 113.88 W, 86 %
2026/05/07 03:29:20.967, 174.26 W, 86 %
2026/05/07 03:29:21.067, 162.89 W, 99 %
2026/05/07 03:29:21.167, 160.55 W, 99 %
2026/05/07 03:29:21.267, 161.96 W, 99 %
2026/05/07 03:29:21.367, 105.66 W, 99 %
2026/05/07 03:29:21.467, 180.68 W, 86 %
2026/05/07 03:29:21.567, 180.14 W, 86 %
2026/05/07 03:29:21.667, 181.01 W, 99 %
2026/05/07 03:29:21.767, 179.81 W, 99 %
2026/05/07 03:29:21.867, 180.41 W, 86 %
2026/05/07 03:29:21.967, 178.94 W, 86 %
2026/05/07 03:29:22.068, 180.41 W, 98 %
2026/05/07 03:29:22.169, 179.81 W, 98 %
2026/05/07 03:29:22.269, 180.87 W, 99 %
2026/05/07 03:29:22.369, 181.19 W, 99 %
2026/05/07 03:29:22.469, 173.99 W, 86 %
2026/05/07 03:29:22.569, 178.85 W, 86 %
2026/05/07 03:29:22.669, 179.27 W, 99 %
2026/05/07 03:29:22.769, 179.27 W, 99 %
2026/05/07 03:29:22.869, 179.99 W, 99 %
2026/05/07 03:29:22.969, 146.06 W, 99 %
2026/05/07 03:29:23.069, 171.93 W, 86 %
2026/05/07 03:29:23.169, 172.79 W, 86 %
2026/05/07 03:29:23.269, 174.58 W, 99 %
2026/05/07 03:29:23.369, 175.13 W, 99 %
2026/05/07 03:29:23.470, 80.76 W, 86 %
2026/05/07 03:29:23.570, 176.93 W, 86 %
2026/05/07 03:29:23.670, 174.58 W, 99 %
2026/05/07 03:29:23.770, 174.44 W, 99 %
2026/05/07 03:29:23.870, 171.50 W, 99 %
2026/05/07 03:29:23.970, 119.71 W, 99 %
2026/05/07 03:29:24.070, 180.41 W, 86 %
2026/05/07 03:29:24.170, 180.41 W, 86 %
2026/05/07 03:29:24.270, 180.68 W, 99 %
2026/05/07 03:29:24.370, 179.81 W, 99 %
2026/05/07 03:29:24.470, 180.68 W, 87 %
2026/05/07 03:29:24.570, 178.34 W, 87 %
2026/05/07 03:29:24.671, 180.68 W, 98 %
2026/05/07 03:29:24.771, 180.68 W, 98 %
2026/05/07 03:29:24.871, 180.68 W, 99 %
2026/05/07 03:29:24.971, 180.68 W, 99 %
2026/05/07 03:29:25.071, 172.52 W, 86 %
2026/05/07 03:29:25.171, 178.94 W, 86 %
2026/05/07 03:29:25.271, 178.34 W, 99 %
2026/05/07 03:29:25.371, 179.81 W, 99 %
2026/05/07 03:29:25.471, 179.54 W, 99 %
2026/05/07 03:29:25.571, 129.95 W, 99 %
2026/05/07 03:29:25.671, 168.12 W, 86 %
2026/05/07 03:29:25.771, 168.12 W, 86 %
2026/05/07 03:29:25.872, 172.25 W, 99 %
2026/05/07 03:29:25.972, 173.39 W, 99 %
2026/05/07 03:29:26.072, 82.84 W, 86 %
2026/05/07 03:29:26.172, 180.14 W, 86 %
2026/05/07 03:29:26.272, 180.68 W, 99 %
2026/05/07 03:29:26.372, 176.01 W, 99 %
2026/05/07 03:29:26.472, 173.99 W, 99 %
2026/05/07 03:29:26.572, 145.47 W, 99 %
2026/05/07 03:29:26.672, 180.41 W, 86 %
2026/05/07 03:29:26.772, 181.01 W, 86 %
2026/05/07 03:29:26.872, 180.68 W, 99 %
2026/05/07 03:29:26.972, 180.87 W, 99 %
2026/05/07 03:29:27.073, 181.19 W, 87 %
2026/05/07 03:29:27.173, 178.07 W, 87 %
2026/05/07 03:29:27.273, 180.41 W, 98 %
2026/05/07 03:29:27.373, 180.41 W, 98 %
2026/05/07 03:29:27.473, 179.81 W, 98 %
2026/05/07 03:29:27.573, 180.68 W, 98 %
2026/05/07 03:29:27.673, 169.58 W, 87 %
2026/05/07 03:29:27.773, 178.07 W, 87 %
2026/05/07 03:29:27.873, 177.20 W, 99 %
2026/05/07 03:29:27.973, 179.27 W, 99 %
2026/05/07 03:29:28.073, 178.34 W, 99 %
2026/05/07 03:29:28.173, 121.78 W, 99 %
2026/05/07 03:29:28.273, 164.48 W, 86 %
2026/05/07 03:29:28.374, 169.49 W, 86 %
2026/05/07 03:29:28.474, 170.45 W, 99 %
2026/05/07 03:29:28.574, 171.32 W, 99 %
2026/05/07 03:29:28.674, 85.72 W, 86 %
2026/05/07 03:29:28.774, 181.46 W, 86 %
2026/05/07 03:29:28.874, 179.81 W, 99 %
2026/05/07 03:29:28.974, 175.91 W, 99 %
2026/05/07 03:29:29.074, 174.58 W, 99 %
2026/05/07 03:29:29.174, 152.49 W, 99 %
2026/05/07 03:29:29.274, 179.81 W, 86 %
2026/05/07 03:29:29.374, 180.14 W, 86 %
2026/05/07 03:29:29.474, 180.68 W, 99 %
2026/05/07 03:29:29.574, 180.68 W, 99 %
2026/05/07 03:29:29.675, 181.01 W, 87 %
2026/05/07 03:29:29.775, 178.07 W, 87 %
2026/05/07 03:29:29.875, 179.81 W, 98 %
2026/05/07 03:29:29.975, 179.54 W, 98 %
2026/05/07 03:29:30.075, 180.41 W, 98 %
2026/05/07 03:29:30.175, 180.41 W, 98 %
2026/05/07 03:29:30.275, 166.37 W, 86 %
2026/05/07 03:29:30.375, 176.93 W, 86 %
2026/05/07 03:29:30.475, 178.07 W, 86 %
2026/05/07 03:29:30.575, 177.80 W, 86 %
2026/05/07 03:29:30.675, 178.07 W, 99 %
2026/05/07 03:29:30.776, 120.30 W, 99 %
2026/05/07 03:29:30.876, 160.71 W, 99 %
2026/05/07 03:29:30.976, 165.40 W, 99 %
2026/05/07 03:29:31.076, 168.88 W, 86 %
2026/05/07 03:29:31.176, 168.88 W, 86 %
2026/05/07 03:29:31.276, 88.99 W, 99 %
2026/05/07 03:29:31.376, 180.14 W, 99 %
2026/05/07 03:29:31.476, 180.68 W, 86 %
2026/05/07 03:29:31.576, 180.68 W, 86 %
2026/05/07 03:29:31.676, 181.28 W, 99 %
2026/05/07 03:29:31.776, 171.93 W, 99 %
2026/05/07 03:29:31.876, 180.14 W, 99 %
2026/05/07 03:29:31.977, 181.01 W, 99 %
2026/05/07 03:29:32.077, 179.81 W, 86 %
2026/05/07 03:29:32.177, 180.41 W, 86 %
2026/05/07 03:29:32.277, 181.28 W, 99 %
2026/05/07 03:29:32.377, 177.80 W, 99 %
2026/05/07 03:29:32.477, 179.27 W, 87 %
2026/05/07 03:29:32.577, 180.33 W, 87 %
2026/05/07 03:29:32.677, 179.81 W, 98 %
2026/05/07 03:29:32.777, 179.81 W, 98 %
2026/05/07 03:29:32.877, 164.30 W, 99 %
2026/05/07 03:29:32.977, 177.11 W, 99 %
2026/05/07 03:29:33.077, 177.11 W, 86 %
2026/05/07 03:29:33.177, 178.07 W, 86 %
2026/05/07 03:29:33.278, 178.07 W, 99 %
2026/05/07 03:29:33.378, 123.52 W, 99 %
2026/05/07 03:29:33.478, 160.12 W, 99 %
2026/05/07 03:29:33.578, 164.30 W, 99 %
2026/05/07 03:29:33.678, 166.27 W, 86 %
2026/05/07 03:29:33.778, 169.31 W, 86 %
2026/05/07 03:29:33.878, 91.88 W, 99 %
2026/05/07 03:29:33.978, 180.68 W, 99 %
2026/05/07 03:29:34.078, 181.01 W, 86 %
2026/05/07 03:29:34.178, 180.41 W, 86 %
2026/05/07 03:29:34.278, 180.41 W, 99 %
2026/05/07 03:29:34.378, 180.41 W, 99 %
2026/05/07 03:29:34.479, 179.81 W, 99 %
2026/05/07 03:29:34.579, 179.54 W, 99 %
2026/05/07 03:29:34.679, 180.68 W, 86 %
2026/05/07 03:29:34.779, 179.81 W, 86 %
2026/05/07 03:29:34.879, 180.68 W, 99 %
2026/05/07 03:29:34.979, 176.93 W, 99 %
2026/05/07 03:29:35.079, 179.54 W, 88 %
2026/05/07 03:29:35.179, 179.27 W, 88 %
2026/05/07 03:29:35.279, 180.41 W, 97 %
2026/05/07 03:29:35.379, 179.54 W, 97 %
2026/05/07 03:29:35.479, 160.55 W, 99 %
2026/05/07 03:29:35.579, 175.13 W, 99 %
2026/05/07 03:29:35.679, 176.93 W, 86 %
2026/05/07 03:29:35.780, 177.80 W, 86 %
2026/05/07 03:29:35.880, 176.93 W, 99 %
2026/05/07 03:29:35.980, 123.25 W, 99 %
2026/05/07 03:29:36.080, 169.15 W, 99 %
2026/05/07 03:29:36.180, 159.08 W, 99 %
2026/05/07 03:29:36.280, 162.29 W, 86 %
2026/05/07 03:29:36.380, 165.07 W, 86 %
2026/05/07 03:29:36.480, 96.89 W, 99 %
2026/05/07 03:29:36.580, 180.14 W, 99 %
2026/05/07 03:29:36.680, 180.41 W, 86 %
2026/05/07 03:29:36.780, 180.68 W, 86 %
2026/05/07 03:29:36.880, 180.68 W, 99 %
2026/05/07 03:29:36.980, 179.81 W, 99 %
2026/05/07 03:29:37.081, 180.14 W, 99 %
2026/05/07 03:29:37.181, 180.41 W, 99 %
2026/05/07 03:29:37.281, 179.81 W, 86 %
2026/05/07 03:29:37.381, 180.41 W, 86 %
2026/05/07 03:29:37.481, 180.41 W, 99 %
2026/05/07 03:29:37.581, 176.33 W, 99 %
2026/05/07 03:29:37.681, 178.94 W, 89 %
2026/05/07 03:29:37.781, 180.14 W, 89 %
2026/05/07 03:29:37.881, 179.81 W, 96 %
2026/05/07 03:29:37.981, 180.68 W, 96 %
2026/05/07 03:29:38.081, 157.61 W, 99 %
2026/05/07 03:29:38.181, 174.86 W, 99 %
2026/05/07 03:29:38.282, 175.46 W, 86 %
2026/05/07 03:29:38.382, 176.60 W, 86 %
2026/05/07 03:29:38.482, 176.60 W, 99 %
2026/05/07 03:29:38.582, 116.50 W, 99 %
2026/05/07 03:29:38.682, 174.17 W, 99 %
2026/05/07 03:29:38.782, 160.99 W, 99 %
2026/05/07 03:29:38.882, 161.26 W, 86 %
2026/05/07 03:29:38.982, 164.48 W, 86 %
2026/05/07 03:29:39.082, 102.44 W, 99 %
2026/05/07 03:29:39.182, 180.41 W, 99 %
2026/05/07 03:29:39.282, 181.01 W, 86 %
2026/05/07 03:29:39.382, 179.81 W, 86 %
2026/05/07 03:29:39.482, 180.41 W, 99 %
2026/05/07 03:29:39.583, 180.68 W, 99 %
2026/05/07 03:29:39.683, 179.81 W, 99 %
2026/05/07 03:29:39.783, 179.81 W, 99 %
2026/05/07 03:29:39.883, 181.01 W, 86 %
2026/05/07 03:29:39.983, 179.81 W, 86 %
2026/05/07 03:29:40.083, 180.41 W, 99 %
2026/05/07 03:29:40.183, 175.13 W, 99 %
2026/05/07 03:29:40.283, 179.54 W, 90 %
2026/05/07 03:29:40.383, 178.94 W, 90 %
2026/05/07 03:29:40.483, 179.81 W, 95 %
2026/05/07 03:29:40.583, 179.27 W, 95 %
2026/05/07 03:29:40.683, 152.76 W, 99 %
2026/05/07 03:29:40.783, 173.29 W, 99 %
2026/05/07 03:29:40.884, 175.73 W, 85 %
2026/05/07 03:29:40.984, 174.26 W, 85 %
2026/05/07 03:29:41.084, 176.33 W, 99 %
2026/05/07 03:29:41.184, 93.95 W, 99 %
2026/05/07 03:29:41.284, 175.46 W, 99 %
2026/05/07 03:29:41.384, 174.86 W, 99 %
2026/05/07 03:29:41.484, 164.04 W, 86 %
2026/05/07 03:29:41.584, 158.49 W, 86 %
2026/05/07 03:29:41.684, 112.08 W, 99 %
2026/05/07 03:29:41.784, 179.81 W, 99 %
2026/05/07 03:29:41.884, 180.41 W, 86 %
2026/05/07 03:29:41.984, 180.41 W, 86 %
2026/05/07 03:29:42.084, 181.01 W, 99 %
2026/05/07 03:29:42.185, 180.68 W, 99 %
2026/05/07 03:29:42.285, 180.14 W, 99 %
2026/05/07 03:29:42.385, 179.54 W, 99 %
2026/05/07 03:29:42.485, 180.41 W, 86 %
2026/05/07 03:29:42.585, 179.99 W, 86 %
2026/05/07 03:29:42.685, 180.41 W, 99 %
2026/05/07 03:29:42.785, 181.01 W, 99 %
2026/05/07 03:29:42.885, 173.99 W, 92 %
2026/05/07 03:29:42.985, 178.66 W, 92 %
2026/05/07 03:29:43.085, 179.54 W, 93 %
2026/05/07 03:29:43.185, 178.94 W, 93 %
2026/05/07 03:29:43.286, 179.27 W, 99 %
2026/05/07 03:29:43.386, 148.08 W, 99 %
2026/05/07 03:29:43.486, 171.93 W, 86 %
2026/05/07 03:29:43.586, 172.79 W, 86 %
2026/05/07 03:29:43.686, 174.86 W, 99 %
2026/05/07 03:29:43.786, 175.73 W, 99 %
2026/05/07 03:29:43.886, 85.72 W, 99 %
2026/05/07 03:29:43.986, 173.39 W, 99 %
2026/05/07 03:29:44.086, 175.46 W, 86 %
2026/05/07 03:29:44.186, 170.78 W, 86 %
2026/05/07 03:29:44.286, 160.12 W, 99 %
2026/05/07 03:29:44.386, 113.55 W, 99 %
2026/05/07 03:29:44.486, 179.81 W, 86 %
2026/05/07 03:29:44.587, 180.41 W, 86 %
2026/05/07 03:29:44.687, 180.41 W, 99 %
2026/05/07 03:29:44.787, 181.01 W, 99 %
2026/05/07 03:29:44.887, 180.68 W, 99 %
2026/05/07 03:29:44.987, 179.27 W, 99 %
2026/05/07 03:29:45.087, 180.41 W, 86 %
2026/05/07 03:29:45.187, 179.81 W, 86 %
2026/05/07 03:29:45.287, 180.41 W, 99 %
2026/05/07 03:29:45.387, 180.41 W, 99 %
2026/05/07 03:29:45.487, 173.39 W, 92 %
2026/05/07 03:29:45.587, 178.94 W, 92 %
2026/05/07 03:29:45.687, 179.27 W, 93 %
2026/05/07 03:29:45.788, 179.81 W, 93 %
2026/05/07 03:29:45.888, 178.94 W, 99 %
2026/05/07 03:29:45.988, 144.00 W, 99 %
2026/05/07 03:29:46.088, 171.23 W, 86 %
2026/05/07 03:29:46.188, 172.97 W, 86 %
