timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:12:48.321, 91.92 W, 97 %
2025/12/06 03:12:48.421, 91.60 W, 97 %
2025/12/06 03:12:48.521, 91.60 W, 97 %
2025/12/06 03:12:48.621, 91.32 W, 97 %
2025/12/06 03:12:48.721, 92.46 W, 97 %
2025/12/06 03:12:48.822, 91.60 W, 97 %
2025/12/06 03:12:48.922, 91.32 W, 97 %
2025/12/06 03:12:49.022, 91.92 W, 97 %
2025/12/06 03:12:49.122, 91.92 W, 97 %
2025/12/06 03:12:49.222, 91.32 W, 97 %
2025/12/06 03:12:49.322, 92.78 W, 97 %
2025/12/06 03:12:49.423, 89.58 W, 96 %
2025/12/06 03:12:49.523, 91.60 W, 96 %
2025/12/06 03:12:49.623, 91.60 W, 97 %
2025/12/06 03:12:49.723, 92.19 W, 97 %
2025/12/06 03:12:49.823, 91.60 W, 97 %
2025/12/06 03:12:49.923, 92.19 W, 97 %
2025/12/06 03:12:50.023, 92.19 W, 97 %
2025/12/06 03:12:50.124, 91.60 W, 97 %
2025/12/06 03:12:50.224, 91.92 W, 97 %
2025/12/06 03:12:50.324, 90.45 W, 97 %
2025/12/06 03:12:50.424, 91.32 W, 95 %
2025/12/06 03:12:50.524, 92.19 W, 95 %
2025/12/06 03:12:50.624, 92.19 W, 97 %
2025/12/06 03:12:50.725, 91.32 W, 97 %
2025/12/06 03:12:50.825, 92.19 W, 97 %
2025/12/06 03:12:50.925, 91.05 W, 97 %
2025/12/06 03:12:51.025, 91.32 W, 97 %
2025/12/06 03:12:51.125, 92.19 W, 97 %
2025/12/06 03:12:51.225, 91.92 W, 97 %
2025/12/06 03:12:51.326, 92.19 W, 97 %
2025/12/06 03:12:51.426, 91.60 W, 96 %
2025/12/06 03:12:51.526, 91.92 W, 96 %
2025/12/06 03:12:51.626, 91.05 W, 97 %
2025/12/06 03:12:51.726, 91.92 W, 97 %
2025/12/06 03:12:51.826, 91.60 W, 97 %
2025/12/06 03:12:51.926, 91.32 W, 97 %
2025/12/06 03:12:52.027, 91.05 W, 97 %
2025/12/06 03:12:52.127, 92.19 W, 97 %
2025/12/06 03:12:52.227, 92.78 W, 97 %
2025/12/06 03:12:52.327, 91.60 W, 97 %
2025/12/06 03:12:52.427, 91.92 W, 97 %
2025/12/06 03:12:52.527, 91.92 W, 97 %
2025/12/06 03:12:52.628, 91.92 W, 97 %
2025/12/06 03:12:52.728, 91.92 W, 97 %
2025/12/06 03:12:52.828, 91.32 W, 97 %
2025/12/06 03:12:52.928, 91.92 W, 97 %
2025/12/06 03:12:53.028, 91.92 W, 97 %
2025/12/06 03:12:53.128, 91.92 W, 97 %
2025/12/06 03:12:53.229, 91.60 W, 96 %
2025/12/06 03:12:53.329, 92.19 W, 96 %
2025/12/06 03:12:53.429, 91.32 W, 97 %
2025/12/06 03:12:53.529, 91.32 W, 97 %
2025/12/06 03:12:53.629, 91.92 W, 97 %
2025/12/06 03:12:53.729, 91.05 W, 97 %
2025/12/06 03:12:53.829, 90.72 W, 97 %
2025/12/06 03:12:53.930, 92.46 W, 97 %
2025/12/06 03:12:54.030, 90.72 W, 97 %
2025/12/06 03:12:54.130, 92.46 W, 97 %
2025/12/06 03:12:54.230, 92.19 W, 97 %
2025/12/06 03:12:54.330, 91.32 W, 97 %
2025/12/06 03:12:54.430, 91.92 W, 97 %
2025/12/06 03:12:54.531, 91.60 W, 97 %
2025/12/06 03:12:54.631, 91.92 W, 97 %
2025/12/06 03:12:54.731, 92.19 W, 97 %
2025/12/06 03:12:54.831, 92.46 W, 97 %
2025/12/06 03:12:54.931, 82.85 W, 97 %
2025/12/06 03:12:55.031, 91.60 W, 94 %
2025/12/06 03:12:55.132, 91.60 W, 94 %
2025/12/06 03:12:55.232, 90.72 W, 97 %
2025/12/06 03:12:55.332, 91.92 W, 97 %
2025/12/06 03:12:55.432, 92.78 W, 97 %
2025/12/06 03:12:55.532, 93.06 W, 97 %
2025/12/06 03:12:55.632, 92.19 W, 97 %
2025/12/06 03:12:55.732, 92.19 W, 97 %
2025/12/06 03:12:55.833, 92.19 W, 97 %
2025/12/06 03:12:55.933, 91.32 W, 97 %
2025/12/06 03:12:56.033, 91.32 W, 97 %
2025/12/06 03:12:56.133, 92.46 W, 97 %
2025/12/06 03:12:56.233, 92.46 W, 97 %
2025/12/06 03:12:56.333, 91.05 W, 97 %
2025/12/06 03:12:56.434, 91.32 W, 97 %
2025/12/06 03:12:56.534, 91.92 W, 97 %
2025/12/06 03:12:56.634, 91.92 W, 97 %
2025/12/06 03:12:56.734, 92.78 W, 97 %
2025/12/06 03:12:56.834, 93.06 W, 96 %
2025/12/06 03:12:56.934, 91.60 W, 96 %
2025/12/06 03:12:57.034, 91.32 W, 97 %
2025/12/06 03:12:57.135, 92.19 W, 97 %
2025/12/06 03:12:57.235, 92.46 W, 97 %
2025/12/06 03:12:57.335, 91.32 W, 97 %
2025/12/06 03:12:57.435, 92.19 W, 97 %
2025/12/06 03:12:57.535, 92.46 W, 97 %
2025/12/06 03:12:57.635, 91.32 W, 97 %
2025/12/06 03:12:57.736, 91.92 W, 97 %
2025/12/06 03:12:57.836, 91.92 W, 97 %
2025/12/06 03:12:57.936, 92.46 W, 97 %
2025/12/06 03:12:58.036, 92.19 W, 97 %
2025/12/06 03:12:58.136, 92.19 W, 97 %
2025/12/06 03:12:58.236, 91.92 W, 97 %
2025/12/06 03:12:58.337, 91.60 W, 97 %
2025/12/06 03:12:58.437, 92.19 W, 97 %
2025/12/06 03:12:58.537, 93.06 W, 97 %
2025/12/06 03:12:58.637, 91.60 W, 96 %
2025/12/06 03:12:58.737, 92.19 W, 96 %
2025/12/06 03:12:58.837, 91.60 W, 97 %
2025/12/06 03:12:58.937, 92.46 W, 97 %
2025/12/06 03:12:59.038, 91.05 W, 97 %
2025/12/06 03:12:59.138, 91.32 W, 97 %
2025/12/06 03:12:59.238, 91.60 W, 97 %
2025/12/06 03:12:59.338, 92.46 W, 97 %
2025/12/06 03:12:59.438, 92.19 W, 97 %
2025/12/06 03:12:59.538, 91.05 W, 97 %
2025/12/06 03:12:59.639, 91.60 W, 92 %
2025/12/06 03:12:59.739, 91.92 W, 92 %
2025/12/06 03:12:59.839, 91.60 W, 97 %
2025/12/06 03:12:59.939, 92.19 W, 97 %
2025/12/06 03:13:00.039, 91.32 W, 97 %
2025/12/06 03:13:00.139, 92.19 W, 97 %
2025/12/06 03:13:00.240, 92.19 W, 97 %
2025/12/06 03:13:00.340, 91.60 W, 97 %
2025/12/06 03:13:00.440, 90.45 W, 96 %
2025/12/06 03:13:00.540, 92.19 W, 96 %
2025/12/06 03:13:00.640, 91.60 W, 97 %
2025/12/06 03:13:00.740, 92.46 W, 97 %
2025/12/06 03:13:00.840, 91.60 W, 97 %
2025/12/06 03:13:00.941, 91.32 W, 97 %
2025/12/06 03:13:01.041, 91.92 W, 97 %
2025/12/06 03:13:01.141, 91.92 W, 97 %
2025/12/06 03:13:01.241, 91.60 W, 97 %
2025/12/06 03:13:01.341, 92.19 W, 97 %
2025/12/06 03:13:01.441, 91.05 W, 97 %
2025/12/06 03:13:01.542, 92.46 W, 97 %
2025/12/06 03:13:01.642, 93.06 W, 97 %
2025/12/06 03:13:01.742, 91.92 W, 97 %
2025/12/06 03:13:01.842, 92.46 W, 97 %
2025/12/06 03:13:01.942, 91.92 W, 97 %
2025/12/06 03:13:02.042, 91.32 W, 97 %
2025/12/06 03:13:02.143, 91.60 W, 97 %
2025/12/06 03:13:02.243, 91.32 W, 96 %
2025/12/06 03:13:02.343, 91.92 W, 96 %
2025/12/06 03:13:02.443, 92.19 W, 97 %
2025/12/06 03:13:02.543, 92.19 W, 97 %
2025/12/06 03:13:02.643, 91.60 W, 97 %
2025/12/06 03:13:02.743, 91.60 W, 97 %
2025/12/06 03:13:02.844, 91.32 W, 97 %
2025/12/06 03:13:02.944, 91.60 W, 97 %
2025/12/06 03:13:03.044, 91.60 W, 97 %
2025/12/06 03:13:03.144, 91.60 W, 97 %
2025/12/06 03:13:03.244, 91.92 W, 97 %
2025/12/06 03:13:03.344, 92.46 W, 97 %
2025/12/06 03:13:03.445, 92.78 W, 97 %
2025/12/06 03:13:03.545, 92.19 W, 97 %
2025/12/06 03:13:03.645, 91.05 W, 97 %
2025/12/06 03:13:03.745, 92.46 W, 97 %
2025/12/06 03:13:03.845, 91.92 W, 97 %
2025/12/06 03:13:03.945, 92.19 W, 97 %
2025/12/06 03:13:04.046, 91.05 W, 97 %
2025/12/06 03:13:04.146, 91.05 W, 97 %
2025/12/06 03:13:04.246, 91.32 W, 94 %
2025/12/06 03:13:04.346, 91.32 W, 94 %
2025/12/06 03:13:04.446, 91.92 W, 97 %
2025/12/06 03:13:04.546, 91.92 W, 97 %
2025/12/06 03:13:04.646, 91.60 W, 97 %
2025/12/06 03:13:04.747, 91.32 W, 97 %
2025/12/06 03:13:04.847, 92.46 W, 97 %
2025/12/06 03:13:04.947, 91.60 W, 97 %
2025/12/06 03:13:05.047, 92.46 W, 97 %
2025/12/06 03:13:05.147, 92.19 W, 97 %
2025/12/06 03:13:05.247, 91.60 W, 97 %
2025/12/06 03:13:05.348, 91.92 W, 97 %
2025/12/06 03:13:05.448, 92.19 W, 97 %
2025/12/06 03:13:05.548, 92.19 W, 97 %
2025/12/06 03:13:05.648, 91.92 W, 97 %
2025/12/06 03:13:05.748, 91.92 W, 97 %
2025/12/06 03:13:05.848, 90.72 W, 97 %
2025/12/06 03:13:05.949, 91.32 W, 97 %
2025/12/06 03:13:06.049, 91.32 W, 96 %
2025/12/06 03:13:06.149, 93.06 W, 96 %
2025/12/06 03:13:06.249, 91.32 W, 97 %
2025/12/06 03:13:06.349, 91.60 W, 97 %
2025/12/06 03:13:06.449, 91.92 W, 97 %
2025/12/06 03:13:06.549, 91.60 W, 97 %
2025/12/06 03:13:06.650, 91.92 W, 97 %
2025/12/06 03:13:06.750, 92.46 W, 97 %
2025/12/06 03:13:06.850, 91.05 W, 97 %
2025/12/06 03:13:06.950, 92.46 W, 97 %
2025/12/06 03:13:07.050, 92.46 W, 97 %
2025/12/06 03:13:07.150, 92.19 W, 97 %
2025/12/06 03:13:07.251, 91.05 W, 97 %
2025/12/06 03:13:07.351, 91.92 W, 97 %
2025/12/06 03:13:07.451, 92.19 W, 97 %
2025/12/06 03:13:07.551, 91.05 W, 97 %
2025/12/06 03:13:07.651, 91.92 W, 97 %
2025/12/06 03:13:07.751, 87.25 W, 97 %
2025/12/06 03:13:07.851, 91.32 W, 96 %
2025/12/06 03:13:07.952, 92.19 W, 96 %
2025/12/06 03:13:08.052, 91.32 W, 97 %
2025/12/06 03:13:08.152, 91.32 W, 97 %
2025/12/06 03:13:08.252, 91.32 W, 97 %
2025/12/06 03:13:08.352, 92.19 W, 97 %
2025/12/06 03:13:08.452, 91.05 W, 97 %
2025/12/06 03:13:08.553, 92.46 W, 97 %
2025/12/06 03:13:08.653, 92.46 W, 97 %
2025/12/06 03:13:08.753, 91.60 W, 97 %
2025/12/06 03:13:08.853, 92.19 W, 95 %
2025/12/06 03:13:08.953, 90.72 W, 95 %
2025/12/06 03:13:09.053, 91.32 W, 97 %
2025/12/06 03:13:09.154, 91.92 W, 97 %
2025/12/06 03:13:09.254, 91.92 W, 97 %
2025/12/06 03:13:09.354, 91.92 W, 97 %
2025/12/06 03:13:09.454, 91.32 W, 97 %
2025/12/06 03:13:09.554, 92.19 W, 97 %
2025/12/06 03:13:09.654, 91.60 W, 96 %
2025/12/06 03:13:09.754, 92.19 W, 96 %
2025/12/06 03:13:09.855, 91.05 W, 96 %
2025/12/06 03:13:09.955, 92.19 W, 96 %
2025/12/06 03:13:10.055, 91.05 W, 97 %
2025/12/06 03:13:10.155, 92.19 W, 97 %
2025/12/06 03:13:10.255, 91.92 W, 97 %
2025/12/06 03:13:10.355, 91.92 W, 97 %
2025/12/06 03:13:10.456, 91.60 W, 97 %
2025/12/06 03:13:10.556, 92.19 W, 97 %
2025/12/06 03:13:10.656, 91.92 W, 97 %
2025/12/06 03:13:10.756, 91.32 W, 97 %
2025/12/06 03:13:10.856, 91.60 W, 97 %
2025/12/06 03:13:10.956, 92.46 W, 97 %
2025/12/06 03:13:11.057, 91.92 W, 97 %
2025/12/06 03:13:11.157, 91.60 W, 97 %
2025/12/06 03:13:11.257, 91.60 W, 97 %
2025/12/06 03:13:11.357, 92.19 W, 97 %
2025/12/06 03:13:11.457, 91.32 W, 97 %
2025/12/06 03:13:11.557, 91.92 W, 97 %
2025/12/06 03:13:11.657, 92.19 W, 96 %
2025/12/06 03:13:11.758, 91.92 W, 96 %
2025/12/06 03:13:11.858, 91.92 W, 97 %
2025/12/06 03:13:11.958, 92.19 W, 97 %
2025/12/06 03:13:12.058, 92.19 W, 97 %
2025/12/06 03:13:12.158, 91.60 W, 97 %
2025/12/06 03:13:12.258, 91.60 W, 97 %
2025/12/06 03:13:12.359, 91.60 W, 97 %
2025/12/06 03:13:12.459, 91.92 W, 97 %
2025/12/06 03:13:12.559, 91.92 W, 97 %
2025/12/06 03:13:12.659, 91.60 W, 97 %
2025/12/06 03:13:12.759, 92.19 W, 97 %
2025/12/06 03:13:12.859, 91.92 W, 97 %
2025/12/06 03:13:12.960, 91.60 W, 97 %
2025/12/06 03:13:13.060, 92.46 W, 97 %
2025/12/06 03:13:13.160, 91.32 W, 97 %
2025/12/06 03:13:13.260, 75.58 W, 97 %
2025/12/06 03:13:13.360, 92.19 W, 97 %
2025/12/06 03:13:13.460, 92.78 W, 84 %
2025/12/06 03:13:13.561, 91.92 W, 84 %
2025/12/06 03:13:13.661, 91.05 W, 92 %
2025/12/06 03:13:13.761, 92.46 W, 92 %
2025/12/06 03:13:13.861, 92.19 W, 97 %
2025/12/06 03:13:13.961, 91.92 W, 97 %
2025/12/06 03:13:14.061, 91.92 W, 97 %
2025/12/06 03:13:14.161, 92.46 W, 97 %
2025/12/06 03:13:14.262, 91.32 W, 97 %
2025/12/06 03:13:14.362, 92.19 W, 97 %
2025/12/06 03:13:14.462, 92.19 W, 97 %
2025/12/06 03:13:14.562, 91.92 W, 97 %
2025/12/06 03:13:14.662, 91.60 W, 97 %
2025/12/06 03:13:14.762, 92.19 W, 97 %
2025/12/06 03:13:14.863, 93.06 W, 97 %
2025/12/06 03:13:14.963, 92.19 W, 97 %
2025/12/06 03:13:15.063, 91.60 W, 97 %
2025/12/06 03:13:15.163, 91.60 W, 97 %
2025/12/06 03:13:15.263, 92.46 W, 97 %
2025/12/06 03:13:15.363, 92.78 W, 97 %
2025/12/06 03:13:15.463, 92.19 W, 96 %
2025/12/06 03:13:15.564, 92.19 W, 96 %
2025/12/06 03:13:15.664, 92.78 W, 97 %
2025/12/06 03:13:15.764, 92.78 W, 97 %
2025/12/06 03:13:15.864, 91.92 W, 97 %
2025/12/06 03:13:15.964, 92.78 W, 97 %
2025/12/06 03:13:16.064, 92.19 W, 97 %
2025/12/06 03:13:16.165, 91.92 W, 97 %
2025/12/06 03:13:16.265, 91.92 W, 97 %
2025/12/06 03:13:16.365, 91.32 W, 97 %
2025/12/06 03:13:16.465, 91.32 W, 97 %
2025/12/06 03:13:16.565, 92.19 W, 97 %
2025/12/06 03:13:16.665, 91.60 W, 97 %
2025/12/06 03:13:16.766, 91.60 W, 97 %
2025/12/06 03:13:16.866, 90.72 W, 97 %
2025/12/06 03:13:16.966, 91.60 W, 97 %
2025/12/06 03:13:17.066, 91.60 W, 97 %
2025/12/06 03:13:17.166, 92.19 W, 97 %
2025/12/06 03:13:17.266, 91.60 W, 96 %
2025/12/06 03:13:17.366, 91.92 W, 96 %
2025/12/06 03:13:17.467, 92.19 W, 97 %
2025/12/06 03:13:17.567, 92.19 W, 97 %
2025/12/06 03:13:17.667, 92.46 W, 97 %
2025/12/06 03:13:17.767, 92.46 W, 97 %
2025/12/06 03:13:17.867, 91.05 W, 97 %
2025/12/06 03:13:17.967, 74.38 W, 97 %
2025/12/06 03:13:18.068, 91.60 W, 87 %
2025/12/06 03:13:18.168, 91.32 W, 87 %
2025/12/06 03:13:18.268, 91.60 W, 97 %
2025/12/06 03:13:18.368, 91.60 W, 97 %
2025/12/06 03:13:18.468, 91.60 W, 97 %
2025/12/06 03:13:18.568, 92.46 W, 97 %
2025/12/06 03:13:18.669, 91.60 W, 97 %
2025/12/06 03:13:18.769, 91.32 W, 97 %
2025/12/06 03:13:18.869, 92.46 W, 97 %
2025/12/06 03:13:18.969, 91.92 W, 97 %
2025/12/06 03:13:19.069, 91.60 W, 96 %
2025/12/06 03:13:19.169, 92.46 W, 96 %
2025/12/06 03:13:19.269, 92.19 W, 97 %
2025/12/06 03:13:19.370, 91.60 W, 97 %
2025/12/06 03:13:19.470, 92.19 W, 97 %
2025/12/06 03:13:19.570, 92.19 W, 97 %
2025/12/06 03:13:19.670, 91.92 W, 97 %
2025/12/06 03:13:19.770, 92.19 W, 97 %
2025/12/06 03:13:19.870, 91.60 W, 97 %
2025/12/06 03:13:19.971, 92.46 W, 97 %
2025/12/06 03:13:20.071, 91.92 W, 97 %
2025/12/06 03:13:20.171, 92.46 W, 97 %
2025/12/06 03:13:20.271, 92.46 W, 97 %
2025/12/06 03:13:20.371, 91.92 W, 97 %
2025/12/06 03:13:20.471, 91.92 W, 97 %
2025/12/06 03:13:20.571, 93.06 W, 97 %
2025/12/06 03:13:20.671, 91.60 W, 97 %
2025/12/06 03:13:20.772, 92.19 W, 97 %
2025/12/06 03:13:20.872, 91.60 W, 96 %
2025/12/06 03:13:20.972, 92.46 W, 96 %
2025/12/06 03:13:21.072, 92.78 W, 97 %
2025/12/06 03:13:21.172, 92.46 W, 97 %
2025/12/06 03:13:21.272, 91.60 W, 97 %
2025/12/06 03:13:21.372, 92.19 W, 97 %
2025/12/06 03:13:21.473, 91.92 W, 97 %
2025/12/06 03:13:21.573, 91.60 W, 97 %
2025/12/06 03:13:21.673, 92.19 W, 97 %
2025/12/06 03:13:21.773, 91.92 W, 97 %
2025/12/06 03:13:21.873, 92.78 W, 97 %
2025/12/06 03:13:21.973, 92.78 W, 97 %
2025/12/06 03:13:22.074, 92.19 W, 97 %
2025/12/06 03:13:22.174, 91.60 W, 97 %
2025/12/06 03:13:22.274, 92.19 W, 97 %
2025/12/06 03:13:22.374, 92.19 W, 97 %
2025/12/06 03:13:22.474, 91.32 W, 97 %
2025/12/06 03:13:22.574, 90.45 W, 97 %
2025/12/06 03:13:22.675, 91.60 W, 93 %
2025/12/06 03:13:22.775, 91.32 W, 93 %
2025/12/06 03:13:22.875, 92.46 W, 97 %
2025/12/06 03:13:22.975, 91.32 W, 97 %
2025/12/06 03:13:23.075, 92.19 W, 97 %
2025/12/06 03:13:23.175, 92.19 W, 97 %
2025/12/06 03:13:23.275, 92.46 W, 97 %
2025/12/06 03:13:23.376, 92.78 W, 97 %
2025/12/06 03:13:23.476, 91.05 W, 97 %
2025/12/06 03:13:23.576, 91.92 W, 97 %
2025/12/06 03:13:23.676, 92.19 W, 97 %
2025/12/06 03:13:23.776, 91.92 W, 97 %
2025/12/06 03:13:23.876, 91.32 W, 97 %
2025/12/06 03:13:23.977, 91.92 W, 97 %
2025/12/06 03:13:24.077, 92.78 W, 97 %
2025/12/06 03:13:24.177, 91.60 W, 97 %
2025/12/06 03:13:24.277, 91.32 W, 97 %
2025/12/06 03:13:24.377, 92.78 W, 97 %
2025/12/06 03:13:24.477, 91.92 W, 96 %
2025/12/06 03:13:24.578, 92.19 W, 96 %
2025/12/06 03:13:24.678, 92.19 W, 97 %
2025/12/06 03:13:24.778, 91.92 W, 97 %
2025/12/06 03:13:24.878, 92.19 W, 97 %
2025/12/06 03:13:24.978, 92.19 W, 97 %
2025/12/06 03:13:25.078, 92.78 W, 97 %
2025/12/06 03:13:25.178, 91.60 W, 97 %
2025/12/06 03:13:25.279, 91.60 W, 97 %
2025/12/06 03:13:25.379, 92.46 W, 97 %
2025/12/06 03:13:25.479, 91.05 W, 97 %
2025/12/06 03:13:25.579, 91.60 W, 97 %
2025/12/06 03:13:25.679, 91.92 W, 97 %
2025/12/06 03:13:25.779, 92.19 W, 97 %
2025/12/06 03:13:25.880, 91.92 W, 97 %
2025/12/06 03:13:25.980, 91.32 W, 97 %
2025/12/06 03:13:26.080, 92.19 W, 97 %
2025/12/06 03:13:26.180, 91.92 W, 97 %
2025/12/06 03:13:26.280, 92.78 W, 97 %
2025/12/06 03:13:26.380, 90.72 W, 97 %
2025/12/06 03:13:26.481, 92.78 W, 96 %
2025/12/06 03:13:26.581, 92.46 W, 96 %
2025/12/06 03:13:26.681, 91.60 W, 97 %
2025/12/06 03:13:26.781, 92.46 W, 97 %
2025/12/06 03:13:26.881, 93.06 W, 97 %
2025/12/06 03:13:26.981, 91.60 W, 97 %
2025/12/06 03:13:27.081, 91.32 W, 97 %
2025/12/06 03:13:27.182, 91.92 W, 97 %
2025/12/06 03:13:27.282, 91.05 W, 92 %
2025/12/06 03:13:27.382, 91.32 W, 92 %
2025/12/06 03:13:27.482, 91.32 W, 97 %
2025/12/06 03:13:27.582, 92.19 W, 97 %
2025/12/06 03:13:27.682, 92.46 W, 97 %
2025/12/06 03:13:27.783, 91.60 W, 97 %
2025/12/06 03:13:27.883, 91.92 W, 97 %
2025/12/06 03:13:27.983, 92.46 W, 97 %
2025/12/06 03:13:28.083, 90.45 W, 97 %
2025/12/06 03:13:28.183, 92.46 W, 97 %
2025/12/06 03:13:28.283, 91.05 W, 96 %
2025/12/06 03:13:28.383, 91.05 W, 96 %
2025/12/06 03:13:28.484, 92.19 W, 97 %
2025/12/06 03:13:28.584, 93.06 W, 97 %
2025/12/06 03:13:28.684, 91.92 W, 97 %
2025/12/06 03:13:28.784, 91.92 W, 97 %
2025/12/06 03:13:28.884, 91.92 W, 97 %
2025/12/06 03:13:28.984, 92.46 W, 97 %
2025/12/06 03:13:29.085, 92.78 W, 97 %
2025/12/06 03:13:29.185, 92.19 W, 97 %
2025/12/06 03:13:29.285, 91.60 W, 97 %
2025/12/06 03:13:29.385, 91.60 W, 97 %
2025/12/06 03:13:29.485, 91.05 W, 97 %
2025/12/06 03:13:29.585, 92.19 W, 97 %
2025/12/06 03:13:29.686, 92.19 W, 97 %
2025/12/06 03:13:29.786, 91.60 W, 97 %
2025/12/06 03:13:29.886, 86.65 W, 97 %
2025/12/06 03:13:29.986, 90.72 W, 97 %
2025/12/06 03:13:30.086, 92.19 W, 96 %
2025/12/06 03:13:30.186, 91.92 W, 96 %
2025/12/06 03:13:30.287, 91.92 W, 97 %
2025/12/06 03:13:30.387, 91.60 W, 97 %
2025/12/06 03:13:30.487, 93.06 W, 97 %
2025/12/06 03:13:30.587, 92.46 W, 97 %
2025/12/06 03:13:30.687, 92.78 W, 97 %
2025/12/06 03:13:30.787, 91.60 W, 97 %
2025/12/06 03:13:30.887, 92.46 W, 97 %
2025/12/06 03:13:30.987, 91.32 W, 97 %
2025/12/06 03:13:31.088, 91.60 W, 97 %
2025/12/06 03:13:31.188, 91.60 W, 97 %
2025/12/06 03:13:31.288, 91.32 W, 97 %
2025/12/06 03:13:31.388, 92.19 W, 97 %
2025/12/06 03:13:31.488, 92.46 W, 97 %
2025/12/06 03:13:31.588, 92.19 W, 97 %
2025/12/06 03:13:31.689, 91.92 W, 97 %
2025/12/06 03:13:31.789, 92.46 W, 97 %
2025/12/06 03:13:31.889, 92.46 W, 94 %
2025/12/06 03:13:31.989, 92.19 W, 94 %
2025/12/06 03:13:32.089, 91.05 W, 97 %
2025/12/06 03:13:32.189, 92.19 W, 97 %
2025/12/06 03:13:32.289, 91.92 W, 97 %
2025/12/06 03:13:32.390, 91.05 W, 97 %
2025/12/06 03:13:32.490, 92.46 W, 97 %
2025/12/06 03:13:32.590, 92.19 W, 97 %
2025/12/06 03:13:32.690, 92.46 W, 97 %
2025/12/06 03:13:32.790, 92.19 W, 97 %
2025/12/06 03:13:32.890, 92.46 W, 97 %
2025/12/06 03:13:32.991, 92.46 W, 97 %
2025/12/06 03:13:33.091, 92.19 W, 97 %
2025/12/06 03:13:33.191, 91.60 W, 97 %
2025/12/06 03:13:33.291, 92.78 W, 97 %
2025/12/06 03:13:33.391, 91.32 W, 97 %
2025/12/06 03:13:33.491, 91.60 W, 97 %
2025/12/06 03:13:33.591, 92.19 W, 97 %
2025/12/06 03:13:33.692, 91.92 W, 96 %
2025/12/06 03:13:33.792, 91.05 W, 96 %
2025/12/06 03:13:33.892, 92.46 W, 97 %
2025/12/06 03:13:33.992, 91.60 W, 97 %
2025/12/06 03:13:34.092, 91.05 W, 97 %
2025/12/06 03:13:34.192, 91.60 W, 97 %
2025/12/06 03:13:34.292, 91.60 W, 97 %
2025/12/06 03:13:34.393, 91.92 W, 97 %
2025/12/06 03:13:34.493, 91.92 W, 97 %
2025/12/06 03:13:34.593, 92.46 W, 97 %
2025/12/06 03:13:34.693, 91.32 W, 97 %
2025/12/06 03:13:34.793, 91.92 W, 97 %
2025/12/06 03:13:34.893, 92.19 W, 97 %
2025/12/06 03:13:34.994, 91.60 W, 97 %
2025/12/06 03:13:35.094, 92.78 W, 97 %
2025/12/06 03:13:35.194, 91.92 W, 97 %
2025/12/06 03:13:35.294, 91.60 W, 97 %
2025/12/06 03:13:35.394, 89.85 W, 97 %
2025/12/06 03:13:35.494, 92.46 W, 96 %
2025/12/06 03:13:35.595, 92.19 W, 96 %
2025/12/06 03:13:35.695, 91.60 W, 97 %
2025/12/06 03:13:35.795, 91.92 W, 97 %
2025/12/06 03:13:35.895, 91.32 W, 96 %
2025/12/06 03:13:35.995, 92.19 W, 96 %
2025/12/06 03:13:36.095, 92.46 W, 97 %
2025/12/06 03:13:36.195, 91.92 W, 97 %
2025/12/06 03:13:36.296, 92.19 W, 97 %
2025/12/06 03:13:36.396, 91.92 W, 97 %
2025/12/06 03:13:36.496, 92.19 W, 94 %
2025/12/06 03:13:36.596, 91.92 W, 94 %
2025/12/06 03:13:36.696, 92.19 W, 97 %
2025/12/06 03:13:36.796, 92.19 W, 97 %
2025/12/06 03:13:36.896, 92.19 W, 97 %
2025/12/06 03:13:36.997, 92.19 W, 97 %
2025/12/06 03:13:37.097, 92.19 W, 97 %
2025/12/06 03:13:37.197, 92.19 W, 97 %
2025/12/06 03:13:37.297, 91.92 W, 97 %
2025/12/06 03:13:37.397, 91.92 W, 97 %
2025/12/06 03:13:37.497, 91.92 W, 96 %
2025/12/06 03:13:37.598, 92.46 W, 96 %
2025/12/06 03:13:37.698, 91.92 W, 97 %
2025/12/06 03:13:37.798, 91.60 W, 97 %
2025/12/06 03:13:37.898, 91.92 W, 96 %
2025/12/06 03:13:37.998, 91.92 W, 96 %
2025/12/06 03:13:38.098, 91.92 W, 97 %
2025/12/06 03:13:38.198, 91.60 W, 97 %
2025/12/06 03:13:38.299, 91.05 W, 97 %
2025/12/06 03:13:38.399, 92.19 W, 97 %
2025/12/06 03:13:38.499, 92.46 W, 97 %
2025/12/06 03:13:38.599, 92.19 W, 97 %
2025/12/06 03:13:38.699, 91.60 W, 97 %
2025/12/06 03:13:38.799, 91.05 W, 97 %
2025/12/06 03:13:38.900, 92.19 W, 97 %
2025/12/06 03:13:39.000, 91.92 W, 97 %
2025/12/06 03:13:39.100, 91.92 W, 97 %
2025/12/06 03:13:39.200, 93.06 W, 97 %
2025/12/06 03:13:39.300, 91.92 W, 96 %
2025/12/06 03:13:39.400, 92.19 W, 96 %
2025/12/06 03:13:39.500, 92.19 W, 97 %
2025/12/06 03:13:39.601, 92.19 W, 97 %
2025/12/06 03:13:39.701, 91.92 W, 97 %
2025/12/06 03:13:39.801, 91.92 W, 97 %
2025/12/06 03:13:39.901, 91.60 W, 97 %
2025/12/06 03:13:40.001, 91.92 W, 97 %
