timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:48:33.386, 106.47 W, 99 %
2025/12/06 01:48:33.486, 105.05 W, 99 %
2025/12/06 01:48:33.586, 107.66 W, 99 %
2025/12/06 01:48:33.686, 105.92 W, 96 %
2025/12/06 01:48:33.786, 106.47 W, 96 %
2025/12/06 01:48:33.886, 107.66 W, 99 %
2025/12/06 01:48:33.986, 107.39 W, 99 %
2025/12/06 01:48:34.087, 105.33 W, 99 %
2025/12/06 01:48:34.187, 105.60 W, 99 %
2025/12/06 01:48:34.287, 89.58 W, 99 %
2025/12/06 01:48:34.387, 105.92 W, 99 %
2025/12/06 01:48:34.487, 107.66 W, 95 %
2025/12/06 01:48:34.587, 104.73 W, 95 %
2025/12/06 01:48:34.688, 107.39 W, 99 %
2025/12/06 01:48:34.788, 105.33 W, 99 %
2025/12/06 01:48:34.888, 103.86 W, 99 %
2025/12/06 01:48:34.988, 107.07 W, 99 %
2025/12/06 01:48:35.088, 103.86 W, 96 %
2025/12/06 01:48:35.188, 107.39 W, 96 %
2025/12/06 01:48:35.289, 106.47 W, 99 %
2025/12/06 01:48:35.389, 105.92 W, 99 %
2025/12/06 01:48:35.489, 107.39 W, 99 %
2025/12/06 01:48:35.589, 104.46 W, 99 %
2025/12/06 01:48:35.689, 104.46 W, 96 %
2025/12/06 01:48:35.789, 107.07 W, 96 %
2025/12/06 01:48:35.889, 105.33 W, 99 %
2025/12/06 01:48:35.990, 106.80 W, 99 %
2025/12/06 01:48:36.090, 105.05 W, 99 %
2025/12/06 01:48:36.190, 105.33 W, 99 %
2025/12/06 01:48:36.290, 105.05 W, 95 %
2025/12/06 01:48:36.390, 106.80 W, 95 %
2025/12/06 01:48:36.490, 107.66 W, 99 %
2025/12/06 01:48:36.591, 105.60 W, 99 %
2025/12/06 01:48:36.691, 105.33 W, 99 %
2025/12/06 01:48:36.791, 107.94 W, 99 %
2025/12/06 01:48:36.891, 105.33 W, 95 %
2025/12/06 01:48:36.991, 107.07 W, 95 %
2025/12/06 01:48:37.091, 104.46 W, 99 %
2025/12/06 01:48:37.192, 107.94 W, 99 %
2025/12/06 01:48:37.292, 105.05 W, 99 %
2025/12/06 01:48:37.392, 107.39 W, 99 %
2025/12/06 01:48:37.492, 94.26 W, 99 %
2025/12/06 01:48:37.592, 106.47 W, 99 %
2025/12/06 01:48:37.692, 107.07 W, 95 %
2025/12/06 01:48:37.793, 105.33 W, 95 %
2025/12/06 01:48:37.893, 106.80 W, 99 %
2025/12/06 01:48:37.993, 103.86 W, 99 %
2025/12/06 01:48:38.093, 106.47 W, 99 %
2025/12/06 01:48:38.193, 104.46 W, 99 %
2025/12/06 01:48:38.293, 106.47 W, 96 %
2025/12/06 01:48:38.393, 104.46 W, 96 %
2025/12/06 01:48:38.494, 106.80 W, 99 %
2025/12/06 01:48:38.594, 106.80 W, 99 %
2025/12/06 01:48:38.694, 105.92 W, 99 %
2025/12/06 01:48:38.794, 93.06 W, 99 %
2025/12/06 01:48:38.894, 104.14 W, 85 %
2025/12/06 01:48:38.994, 106.19 W, 85 %
2025/12/06 01:48:39.095, 106.19 W, 99 %
2025/12/06 01:48:39.195, 104.73 W, 99 %
2025/12/06 01:48:39.295, 107.94 W, 99 %
2025/12/06 01:48:39.395, 104.73 W, 99 %
2025/12/06 01:48:39.495, 107.07 W, 95 %
2025/12/06 01:48:39.595, 105.33 W, 95 %
2025/12/06 01:48:39.696, 106.19 W, 99 %
2025/12/06 01:48:39.796, 103.26 W, 99 %
2025/12/06 01:48:39.896, 103.26 W, 99 %
2025/12/06 01:48:39.996, 105.92 W, 99 %
2025/12/06 01:48:40.096, 103.26 W, 96 %
2025/12/06 01:48:40.196, 107.66 W, 96 %
2025/12/06 01:48:40.296, 107.39 W, 99 %
2025/12/06 01:48:40.397, 105.05 W, 99 %
2025/12/06 01:48:40.497, 106.47 W, 99 %
2025/12/06 01:48:40.597, 104.73 W, 99 %
2025/12/06 01:48:40.697, 106.19 W, 99 %
2025/12/06 01:48:40.797, 85.19 W, 99 %
2025/12/06 01:48:40.897, 106.47 W, 95 %
2025/12/06 01:48:40.998, 105.05 W, 95 %
2025/12/06 01:48:41.098, 107.66 W, 99 %
2025/12/06 01:48:41.198, 104.73 W, 99 %
2025/12/06 01:48:41.298, 107.07 W, 99 %
2025/12/06 01:48:41.398, 104.14 W, 99 %
2025/12/06 01:48:41.498, 103.26 W, 96 %
2025/12/06 01:48:41.598, 106.19 W, 96 %
2025/12/06 01:48:41.699, 106.47 W, 99 %
2025/12/06 01:48:41.799, 106.80 W, 99 %
2025/12/06 01:48:41.899, 103.86 W, 99 %
2025/12/06 01:48:41.999, 106.19 W, 99 %
2025/12/06 01:48:42.099, 103.59 W, 95 %
2025/12/06 01:48:42.199, 105.33 W, 95 %
2025/12/06 01:48:42.300, 105.92 W, 99 %
2025/12/06 01:48:42.400, 106.80 W, 99 %
2025/12/06 01:48:42.500, 104.73 W, 99 %
2025/12/06 01:48:42.600, 106.80 W, 99 %
2025/12/06 01:48:42.700, 89.58 W, 95 %
2025/12/06 01:48:42.800, 107.07 W, 95 %
2025/12/06 01:48:42.901, 106.47 W, 99 %
2025/12/06 01:48:43.001, 107.07 W, 99 %
2025/12/06 01:48:43.101, 105.92 W, 99 %
2025/12/06 01:48:43.201, 106.19 W, 99 %
2025/12/06 01:48:43.301, 107.66 W, 96 %
2025/12/06 01:48:43.401, 103.59 W, 96 %
2025/12/06 01:48:43.501, 107.39 W, 99 %
2025/12/06 01:48:43.602, 104.14 W, 99 %
2025/12/06 01:48:43.702, 107.07 W, 99 %
2025/12/06 01:48:43.802, 106.47 W, 99 %
2025/12/06 01:48:43.902, 105.92 W, 97 %
2025/12/06 01:48:44.002, 102.72 W, 97 %
2025/12/06 01:48:44.102, 105.92 W, 98 %
2025/12/06 01:48:44.203, 105.92 W, 98 %
2025/12/06 01:48:44.303, 105.60 W, 99 %
2025/12/06 01:48:44.403, 106.47 W, 99 %
2025/12/06 01:48:44.503, 107.07 W, 99 %
2025/12/06 01:48:44.603, 105.05 W, 99 %
2025/12/06 01:48:44.703, 104.14 W, 96 %
2025/12/06 01:48:44.804, 107.07 W, 96 %
2025/12/06 01:48:44.904, 105.92 W, 99 %
2025/12/06 01:48:45.004, 105.92 W, 99 %
2025/12/06 01:48:45.104, 105.05 W, 99 %
2025/12/06 01:48:45.204, 105.92 W, 99 %
2025/12/06 01:48:45.304, 62.11 W, 41 %
2025/12/06 01:48:45.404, 81.98 W, 41 %
2025/12/06 01:48:45.505, 106.19 W, 91 %
2025/12/06 01:48:45.605, 104.14 W, 91 %
2025/12/06 01:48:45.705, 107.07 W, 99 %
2025/12/06 01:48:45.805, 104.73 W, 99 %
2025/12/06 01:48:45.905, 107.07 W, 99 %
2025/12/06 01:48:46.005, 105.33 W, 99 %
2025/12/06 01:48:46.106, 107.07 W, 95 %
2025/12/06 01:48:46.206, 103.59 W, 95 %
2025/12/06 01:48:46.306, 106.47 W, 99 %
2025/12/06 01:48:46.406, 106.19 W, 99 %
2025/12/06 01:48:46.506, 105.92 W, 99 %
2025/12/06 01:48:46.606, 107.94 W, 99 %
2025/12/06 01:48:46.707, 105.92 W, 96 %
2025/12/06 01:48:46.807, 103.86 W, 96 %
2025/12/06 01:48:46.907, 106.80 W, 99 %
2025/12/06 01:48:47.007, 105.33 W, 99 %
2025/12/06 01:48:47.107, 107.39 W, 99 %
2025/12/06 01:48:47.207, 107.07 W, 99 %
2025/12/06 01:48:47.308, 88.12 W, 95 %
2025/12/06 01:48:47.408, 107.07 W, 95 %
2025/12/06 01:48:47.508, 105.92 W, 99 %
2025/12/06 01:48:47.608, 107.39 W, 99 %
2025/12/06 01:48:47.708, 105.05 W, 99 %
2025/12/06 01:48:47.808, 107.39 W, 99 %
2025/12/06 01:48:47.908, 105.92 W, 95 %
2025/12/06 01:48:48.009, 107.07 W, 95 %
2025/12/06 01:48:48.109, 104.46 W, 99 %
2025/12/06 01:48:48.209, 107.07 W, 99 %
2025/12/06 01:48:48.309, 106.47 W, 99 %
2025/12/06 01:48:48.409, 105.33 W, 99 %
2025/12/06 01:48:48.509, 108.26 W, 99 %
2025/12/06 01:48:48.610, 104.14 W, 99 %
2025/12/06 01:48:48.710, 105.33 W, 96 %
2025/12/06 01:48:48.810, 105.92 W, 96 %
2025/12/06 01:48:48.910, 104.14 W, 99 %
2025/12/06 01:48:49.010, 107.66 W, 99 %
2025/12/06 01:48:49.110, 105.92 W, 99 %
2025/12/06 01:48:49.211, 90.12 W, 99 %
2025/12/06 01:48:49.311, 107.07 W, 99 %
2025/12/06 01:48:49.411, 105.33 W, 99 %
2025/12/06 01:48:49.511, 106.80 W, 96 %
2025/12/06 01:48:49.611, 105.92 W, 96 %
2025/12/06 01:48:49.711, 107.66 W, 99 %
2025/12/06 01:48:49.811, 104.73 W, 99 %
2025/12/06 01:48:49.912, 107.66 W, 99 %
2025/12/06 01:48:50.012, 104.73 W, 99 %
2025/12/06 01:48:50.112, 107.07 W, 95 %
2025/12/06 01:48:50.212, 105.60 W, 95 %
2025/12/06 01:48:50.312, 107.07 W, 99 %
2025/12/06 01:48:50.412, 104.14 W, 99 %
2025/12/06 01:48:50.513, 104.14 W, 99 %
2025/12/06 01:48:50.613, 104.14 W, 99 %
2025/12/06 01:48:50.713, 106.80 W, 96 %
2025/12/06 01:48:50.813, 105.60 W, 96 %
2025/12/06 01:48:50.913, 107.66 W, 99 %
2025/12/06 01:48:51.013, 105.33 W, 99 %
2025/12/06 01:48:51.113, 94.53 W, 99 %
2025/12/06 01:48:51.214, 103.59 W, 99 %
2025/12/06 01:48:51.314, 106.19 W, 95 %
2025/12/06 01:48:51.414, 104.14 W, 95 %
2025/12/06 01:48:51.514, 106.80 W, 99 %
2025/12/06 01:48:51.614, 105.05 W, 99 %
2025/12/06 01:48:51.714, 107.39 W, 99 %
2025/12/06 01:48:51.815, 100.39 W, 99 %
2025/12/06 01:48:51.915, 106.19 W, 87 %
2025/12/06 01:48:52.015, 107.66 W, 87 %
2025/12/06 01:48:52.115, 105.60 W, 97 %
2025/12/06 01:48:52.215, 105.60 W, 97 %
2025/12/06 01:48:52.315, 103.59 W, 99 %
2025/12/06 01:48:52.416, 105.60 W, 99 %
2025/12/06 01:48:52.516, 104.46 W, 99 %
2025/12/06 01:48:52.616, 105.92 W, 99 %
2025/12/06 01:48:52.716, 106.80 W, 96 %
2025/12/06 01:48:52.816, 106.80 W, 96 %
2025/12/06 01:48:52.916, 106.47 W, 99 %
2025/12/06 01:48:53.017, 105.60 W, 99 %
2025/12/06 01:48:53.117, 106.80 W, 99 %
2025/12/06 01:48:53.217, 105.92 W, 99 %
2025/12/06 01:48:53.317, 105.60 W, 95 %
2025/12/06 01:48:53.417, 106.80 W, 95 %
2025/12/06 01:48:53.517, 105.60 W, 99 %
2025/12/06 01:48:53.617, 105.60 W, 99 %
2025/12/06 01:48:53.718, 96.86 W, 99 %
2025/12/06 01:48:53.818, 107.07 W, 99 %
2025/12/06 01:48:53.918, 105.33 W, 95 %
2025/12/06 01:48:54.018, 106.80 W, 95 %
2025/12/06 01:48:54.118, 103.59 W, 99 %
2025/12/06 01:48:54.218, 107.07 W, 99 %
2025/12/06 01:48:54.319, 104.46 W, 99 %
2025/12/06 01:48:54.419, 105.60 W, 99 %
2025/12/06 01:48:54.519, 106.47 W, 96 %
2025/12/06 01:48:54.619, 105.05 W, 96 %
2025/12/06 01:48:54.719, 105.33 W, 99 %
2025/12/06 01:48:54.819, 105.05 W, 99 %
2025/12/06 01:48:54.920, 107.94 W, 99 %
2025/12/06 01:48:55.020, 105.60 W, 99 %
2025/12/06 01:48:55.120, 107.66 W, 96 %
2025/12/06 01:48:55.220, 104.46 W, 96 %
2025/12/06 01:48:55.320, 106.19 W, 99 %
2025/12/06 01:48:55.420, 107.07 W, 99 %
2025/12/06 01:48:55.520, 106.19 W, 99 %
2025/12/06 01:48:55.621, 91.32 W, 99 %
2025/12/06 01:48:55.721, 105.60 W, 99 %
2025/12/06 01:48:55.821, 107.39 W, 99 %
2025/12/06 01:48:55.921, 102.99 W, 96 %
2025/12/06 01:48:56.021, 105.33 W, 96 %
2025/12/06 01:48:56.121, 106.47 W, 99 %
2025/12/06 01:48:56.222, 106.19 W, 99 %
2025/12/06 01:48:56.322, 107.07 W, 99 %
2025/12/06 01:48:56.422, 106.47 W, 99 %
2025/12/06 01:48:56.522, 105.05 W, 95 %
2025/12/06 01:48:56.622, 107.07 W, 95 %
2025/12/06 01:48:56.722, 106.80 W, 99 %
2025/12/06 01:48:56.823, 107.07 W, 99 %
2025/12/06 01:48:56.923, 101.26 W, 99 %
2025/12/06 01:48:57.023, 107.66 W, 99 %
2025/12/06 01:48:57.123, 104.73 W, 95 %
2025/12/06 01:48:57.223, 107.94 W, 95 %
2025/12/06 01:48:57.323, 105.33 W, 99 %
2025/12/06 01:48:57.423, 107.39 W, 99 %
2025/12/06 01:48:57.524, 102.99 W, 99 %
2025/12/06 01:48:57.624, 107.39 W, 99 %
2025/12/06 01:48:57.724, 105.92 W, 96 %
2025/12/06 01:48:57.824, 107.94 W, 96 %
2025/12/06 01:48:57.924, 104.46 W, 99 %
2025/12/06 01:48:58.024, 107.39 W, 99 %
2025/12/06 01:48:58.125, 104.14 W, 99 %
2025/12/06 01:48:58.225, 98.05 W, 99 %
2025/12/06 01:48:58.325, 107.07 W, 87 %
2025/12/06 01:48:58.425, 103.86 W, 87 %
2025/12/06 01:48:58.525, 105.92 W, 97 %
2025/12/06 01:48:58.625, 104.73 W, 97 %
2025/12/06 01:48:58.726, 107.07 W, 99 %
2025/12/06 01:48:58.826, 97.13 W, 99 %
2025/12/06 01:48:58.926, 107.66 W, 99 %
2025/12/06 01:48:59.026, 103.26 W, 99 %
2025/12/06 01:48:59.126, 106.80 W, 96 %
2025/12/06 01:48:59.226, 107.07 W, 96 %
2025/12/06 01:48:59.326, 105.60 W, 99 %
2025/12/06 01:48:59.427, 107.94 W, 99 %
2025/12/06 01:48:59.527, 103.59 W, 99 %
2025/12/06 01:48:59.627, 107.39 W, 99 %
2025/12/06 01:48:59.727, 105.60 W, 95 %
2025/12/06 01:48:59.827, 106.47 W, 95 %
2025/12/06 01:48:59.927, 105.33 W, 99 %
2025/12/06 01:49:00.028, 106.80 W, 99 %
2025/12/06 01:49:00.128, 98.60 W, 99 %
2025/12/06 01:49:00.228, 107.07 W, 99 %
2025/12/06 01:49:00.328, 105.60 W, 95 %
2025/12/06 01:49:00.428, 107.39 W, 95 %
2025/12/06 01:49:00.528, 106.19 W, 99 %
2025/12/06 01:49:00.629, 105.05 W, 99 %
2025/12/06 01:49:00.729, 105.60 W, 99 %
2025/12/06 01:49:00.829, 107.39 W, 99 %
2025/12/06 01:49:00.929, 106.19 W, 96 %
2025/12/06 01:49:01.029, 103.59 W, 96 %
2025/12/06 01:49:01.129, 106.80 W, 99 %
2025/12/06 01:49:01.229, 104.14 W, 99 %
2025/12/06 01:49:01.330, 106.47 W, 99 %
2025/12/06 01:49:01.430, 102.99 W, 99 %
2025/12/06 01:49:01.530, 106.80 W, 95 %
2025/12/06 01:49:01.630, 106.80 W, 95 %
2025/12/06 01:49:01.730, 104.73 W, 99 %
2025/12/06 01:49:01.830, 107.07 W, 99 %
2025/12/06 01:49:01.931, 104.14 W, 99 %
2025/12/06 01:49:02.031, 90.72 W, 99 %
2025/12/06 01:49:02.131, 104.73 W, 99 %
2025/12/06 01:49:02.231, 107.39 W, 99 %
2025/12/06 01:49:02.331, 106.47 W, 95 %
2025/12/06 01:49:02.431, 105.33 W, 95 %
2025/12/06 01:49:02.532, 107.07 W, 99 %
2025/12/06 01:49:02.632, 106.47 W, 99 %
2025/12/06 01:49:02.732, 106.19 W, 99 %
2025/12/06 01:49:02.832, 105.33 W, 99 %
2025/12/06 01:49:02.932, 107.94 W, 96 %
2025/12/06 01:49:03.032, 105.05 W, 96 %
2025/12/06 01:49:03.132, 107.66 W, 99 %
2025/12/06 01:49:03.233, 105.92 W, 99 %
2025/12/06 01:49:03.333, 102.12 W, 99 %
2025/12/06 01:49:03.433, 107.66 W, 99 %
2025/12/06 01:49:03.533, 103.26 W, 96 %
2025/12/06 01:49:03.633, 107.39 W, 96 %
2025/12/06 01:49:03.733, 104.46 W, 99 %
2025/12/06 01:49:03.834, 102.99 W, 99 %
2025/12/06 01:49:03.934, 87.52 W, 99 %
2025/12/06 01:49:04.034, 107.07 W, 99 %
2025/12/06 01:49:04.134, 106.19 W, 96 %
2025/12/06 01:49:04.234, 107.66 W, 96 %
2025/12/06 01:49:04.334, 104.14 W, 99 %
2025/12/06 01:49:04.435, 105.60 W, 99 %
2025/12/06 01:49:04.535, 106.80 W, 99 %
2025/12/06 01:49:04.635, 98.33 W, 99 %
2025/12/06 01:49:04.735, 107.07 W, 87 %
2025/12/06 01:49:04.835, 105.60 W, 87 %
2025/12/06 01:49:04.935, 105.92 W, 95 %
2025/12/06 01:49:05.036, 105.60 W, 95 %
2025/12/06 01:49:05.136, 107.66 W, 99 %
2025/12/06 01:49:05.236, 94.80 W, 99 %
2025/12/06 01:49:05.336, 107.07 W, 99 %
2025/12/06 01:49:05.436, 104.73 W, 99 %
2025/12/06 01:49:05.536, 104.73 W, 96 %
2025/12/06 01:49:05.636, 107.39 W, 96 %
2025/12/06 01:49:05.737, 104.73 W, 99 %
2025/12/06 01:49:05.837, 106.47 W, 99 %
2025/12/06 01:49:05.937, 104.14 W, 99 %
2025/12/06 01:49:06.037, 107.07 W, 99 %
2025/12/06 01:49:06.137, 106.80 W, 96 %
2025/12/06 01:49:06.237, 107.66 W, 96 %
2025/12/06 01:49:06.338, 103.59 W, 99 %
2025/12/06 01:49:06.438, 106.19 W, 99 %
2025/12/06 01:49:06.538, 100.66 W, 99 %
2025/12/06 01:49:06.638, 100.66 W, 99 %
2025/12/06 01:49:06.738, 107.07 W, 96 %
2025/12/06 01:49:06.838, 106.47 W, 96 %
2025/12/06 01:49:06.938, 106.47 W, 99 %
2025/12/06 01:49:07.039, 106.47 W, 99 %
2025/12/06 01:49:07.139, 105.05 W, 99 %
2025/12/06 01:49:07.239, 105.05 W, 99 %
2025/12/06 01:49:07.339, 105.33 W, 95 %
2025/12/06 01:49:07.439, 105.05 W, 95 %
2025/12/06 01:49:07.539, 105.60 W, 99 %
2025/12/06 01:49:07.640, 107.39 W, 99 %
2025/12/06 01:49:07.740, 103.26 W, 99 %
2025/12/06 01:49:07.840, 105.92 W, 99 %
2025/12/06 01:49:07.940, 105.92 W, 95 %
2025/12/06 01:49:08.040, 102.99 W, 95 %
2025/12/06 01:49:08.140, 104.46 W, 99 %
2025/12/06 01:49:08.241, 105.92 W, 99 %
2025/12/06 01:49:08.341, 104.14 W, 99 %
2025/12/06 01:49:08.441, 108.26 W, 99 %
2025/12/06 01:49:08.541, 90.72 W, 99 %
2025/12/06 01:49:08.641, 105.33 W, 99 %
2025/12/06 01:49:08.741, 107.66 W, 96 %
2025/12/06 01:49:08.841, 105.05 W, 96 %
2025/12/06 01:49:08.942, 105.92 W, 99 %
2025/12/06 01:49:09.042, 107.94 W, 99 %
2025/12/06 01:49:09.142, 106.47 W, 99 %
2025/12/06 01:49:09.242, 103.86 W, 99 %
2025/12/06 01:49:09.342, 105.60 W, 96 %
2025/12/06 01:49:09.442, 105.92 W, 96 %
2025/12/06 01:49:09.543, 107.94 W, 99 %
2025/12/06 01:49:09.643, 105.92 W, 99 %
2025/12/06 01:49:09.743, 107.39 W, 99 %
2025/12/06 01:49:09.843, 103.59 W, 99 %
2025/12/06 01:49:09.943, 104.14 W, 96 %
2025/12/06 01:49:10.043, 107.94 W, 96 %
2025/12/06 01:49:10.144, 106.19 W, 99 %
2025/12/06 01:49:10.244, 105.05 W, 99 %
2025/12/06 01:49:10.344, 106.19 W, 99 %
2025/12/06 01:49:10.444, 107.07 W, 99 %
2025/12/06 01:49:10.544, 105.92 W, 96 %
2025/12/06 01:49:10.644, 104.73 W, 96 %
2025/12/06 01:49:10.745, 107.07 W, 99 %
2025/12/06 01:49:10.845, 105.60 W, 99 %
2025/12/06 01:49:10.945, 106.47 W, 99 %
2025/12/06 01:49:11.045, 105.92 W, 99 %
2025/12/06 01:49:11.145, 91.05 W, 93 %
2025/12/06 01:49:11.245, 107.66 W, 93 %
2025/12/06 01:49:11.345, 104.73 W, 91 %
2025/12/06 01:49:11.446, 107.07 W, 91 %
2025/12/06 01:49:11.546, 104.46 W, 99 %
2025/12/06 01:49:11.646, 106.19 W, 99 %
2025/12/06 01:49:11.746, 105.33 W, 99 %
2025/12/06 01:49:11.846, 104.73 W, 99 %
2025/12/06 01:49:11.946, 107.07 W, 96 %
2025/12/06 01:49:12.047, 103.86 W, 96 %
2025/12/06 01:49:12.147, 106.80 W, 99 %
2025/12/06 01:49:12.247, 105.60 W, 99 %
2025/12/06 01:49:12.347, 105.92 W, 99 %
2025/12/06 01:49:12.447, 106.80 W, 99 %
2025/12/06 01:49:12.547, 103.86 W, 95 %
2025/12/06 01:49:12.647, 104.46 W, 95 %
2025/12/06 01:49:12.748, 107.07 W, 99 %
2025/12/06 01:49:12.848, 107.07 W, 99 %
2025/12/06 01:49:12.948, 105.05 W, 99 %
2025/12/06 01:49:13.048, 96.58 W, 99 %
2025/12/06 01:49:13.148, 105.33 W, 96 %
2025/12/06 01:49:13.248, 107.66 W, 96 %
2025/12/06 01:49:13.349, 104.73 W, 99 %
2025/12/06 01:49:13.449, 107.39 W, 99 %
2025/12/06 01:49:13.549, 105.33 W, 99 %
2025/12/06 01:49:13.649, 105.92 W, 99 %
2025/12/06 01:49:13.749, 106.19 W, 96 %
2025/12/06 01:49:13.849, 106.19 W, 96 %
2025/12/06 01:49:13.950, 105.33 W, 96 %
2025/12/06 01:49:14.050, 105.05 W, 99 %
2025/12/06 01:49:14.150, 107.39 W, 99 %
2025/12/06 01:49:14.250, 105.92 W, 99 %
2025/12/06 01:49:14.350, 105.33 W, 99 %
2025/12/06 01:49:14.450, 105.05 W, 97 %
2025/12/06 01:49:14.550, 107.94 W, 97 %
2025/12/06 01:49:14.651, 106.47 W, 99 %
2025/12/06 01:49:14.751, 105.60 W, 99 %
2025/12/06 01:49:14.851, 105.60 W, 99 %
2025/12/06 01:49:14.951, 106.47 W, 99 %
2025/12/06 01:49:15.051, 89.26 W, 99 %
2025/12/06 01:49:15.151, 107.07 W, 99 %
2025/12/06 01:49:15.252, 105.92 W, 95 %
2025/12/06 01:49:15.352, 107.07 W, 95 %
2025/12/06 01:49:15.452, 105.05 W, 99 %
2025/12/06 01:49:15.552, 105.60 W, 99 %
2025/12/06 01:49:15.652, 106.19 W, 99 %
2025/12/06 01:49:15.752, 105.60 W, 99 %
2025/12/06 01:49:15.853, 104.73 W, 95 %
2025/12/06 01:49:15.953, 104.14 W, 95 %
2025/12/06 01:49:16.053, 107.94 W, 99 %
2025/12/06 01:49:16.153, 105.33 W, 99 %
2025/12/06 01:49:16.253, 107.39 W, 99 %
2025/12/06 01:49:16.353, 94.26 W, 99 %
2025/12/06 01:49:16.453, 106.19 W, 95 %
2025/12/06 01:49:16.554, 106.47 W, 95 %
2025/12/06 01:49:16.654, 105.60 W, 99 %
2025/12/06 01:49:16.754, 107.66 W, 99 %
2025/12/06 01:49:16.854, 106.19 W, 99 %
2025/12/06 01:49:16.954, 105.33 W, 99 %
2025/12/06 01:49:17.054, 107.07 W, 95 %
2025/12/06 01:49:17.155, 106.47 W, 95 %
2025/12/06 01:49:17.255, 105.05 W, 99 %
2025/12/06 01:49:17.355, 106.47 W, 99 %
2025/12/06 01:49:17.455, 104.14 W, 99 %
2025/12/06 01:49:17.555, 107.66 W, 99 %
2025/12/06 01:49:17.655, 63.58 W, 96 %
2025/12/06 01:49:17.756, 105.05 W, 96 %
2025/12/06 01:49:17.856, 107.07 W, 78 %
2025/12/06 01:49:17.956, 104.73 W, 78 %
2025/12/06 01:49:18.056, 107.07 W, 99 %
2025/12/06 01:49:18.156, 106.47 W, 99 %
2025/12/06 01:49:18.256, 106.19 W, 99 %
2025/12/06 01:49:18.356, 106.47 W, 99 %
2025/12/06 01:49:18.457, 106.80 W, 96 %
2025/12/06 01:49:18.557, 105.92 W, 96 %
2025/12/06 01:49:18.657, 105.92 W, 99 %
2025/12/06 01:49:18.757, 106.80 W, 99 %
2025/12/06 01:49:18.857, 105.05 W, 99 %
2025/12/06 01:49:18.957, 98.60 W, 99 %
2025/12/06 01:49:19.058, 106.80 W, 95 %
2025/12/06 01:49:19.158, 107.66 W, 95 %
2025/12/06 01:49:19.258, 105.05 W, 99 %
2025/12/06 01:49:19.358, 106.47 W, 99 %
2025/12/06 01:49:19.458, 103.86 W, 99 %
2025/12/06 01:49:19.558, 105.60 W, 99 %
2025/12/06 01:49:19.658, 106.80 W, 95 %
2025/12/06 01:49:19.759, 107.07 W, 95 %
2025/12/06 01:49:19.859, 106.80 W, 99 %
2025/12/06 01:49:19.959, 105.92 W, 99 %
2025/12/06 01:49:20.059, 106.47 W, 99 %
2025/12/06 01:49:20.159, 104.46 W, 99 %
2025/12/06 01:49:20.259, 105.60 W, 96 %
2025/12/06 01:49:20.359, 105.92 W, 96 %
2025/12/06 01:49:20.459, 107.66 W, 99 %
2025/12/06 01:49:20.560, 105.05 W, 99 %
2025/12/06 01:49:20.660, 107.07 W, 99 %
2025/12/06 01:49:20.760, 106.19 W, 99 %
2025/12/06 01:49:20.860, 92.46 W, 99 %
2025/12/06 01:49:20.960, 105.92 W, 99 %
2025/12/06 01:49:21.060, 108.26 W, 96 %
2025/12/06 01:49:21.160, 105.33 W, 96 %
2025/12/06 01:49:21.261, 107.07 W, 99 %
2025/12/06 01:49:21.361, 105.33 W, 99 %
2025/12/06 01:49:21.461, 107.39 W, 99 %
2025/12/06 01:49:21.561, 105.33 W, 99 %
2025/12/06 01:49:21.661, 107.07 W, 96 %
2025/12/06 01:49:21.761, 103.59 W, 96 %
2025/12/06 01:49:21.862, 107.07 W, 99 %
2025/12/06 01:49:21.962, 107.39 W, 99 %
2025/12/06 01:49:22.062, 105.60 W, 99 %
2025/12/06 01:49:22.162, 106.47 W, 99 %
2025/12/06 01:49:22.262, 104.73 W, 95 %
2025/12/06 01:49:22.362, 107.07 W, 95 %
2025/12/06 01:49:22.463, 106.80 W, 99 %
2025/12/06 01:49:22.563, 105.05 W, 99 %
2025/12/06 01:49:22.663, 105.92 W, 99 %
2025/12/06 01:49:22.763, 89.58 W, 99 %
2025/12/06 01:49:22.863, 107.66 W, 95 %
2025/12/06 01:49:22.963, 105.33 W, 95 %
2025/12/06 01:49:23.063, 107.66 W, 99 %
2025/12/06 01:49:23.164, 105.05 W, 99 %
2025/12/06 01:49:23.264, 106.80 W, 99 %
2025/12/06 01:49:23.364, 106.80 W, 99 %
2025/12/06 01:49:23.464, 105.92 W, 95 %
2025/12/06 01:49:23.564, 106.19 W, 95 %
2025/12/06 01:49:23.664, 107.66 W, 99 %
2025/12/06 01:49:23.765, 104.73 W, 99 %
2025/12/06 01:49:23.865, 107.07 W, 99 %
2025/12/06 01:49:23.965, 105.05 W, 99 %
2025/12/06 01:49:24.065, 65.37 W, 97 %
2025/12/06 01:49:24.165, 106.47 W, 97 %
2025/12/06 01:49:24.265, 105.05 W, 87 %
2025/12/06 01:49:24.365, 107.39 W, 87 %
2025/12/06 01:49:24.466, 106.47 W, 99 %
2025/12/06 01:49:24.566, 106.80 W, 99 %
2025/12/06 01:49:24.666, 105.92 W, 99 %
2025/12/06 01:49:24.766, 104.73 W, 99 %
2025/12/06 01:49:24.866, 105.92 W, 95 %
2025/12/06 01:49:24.966, 106.80 W, 95 %
2025/12/06 01:49:25.067, 104.46 W, 99 %
