timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:58:21.119, 83.12 W, 98 %
2025/12/06 04:58:21.219, 83.45 W, 98 %
2025/12/06 04:58:21.319, 83.45 W, 98 %
2025/12/06 04:58:21.419, 83.12 W, 98 %
2025/12/06 04:58:21.519, 83.45 W, 98 %
2025/12/06 04:58:21.619, 83.12 W, 98 %
2025/12/06 04:58:21.720, 83.12 W, 98 %
2025/12/06 04:58:21.820, 83.12 W, 98 %
2025/12/06 04:58:21.920, 83.12 W, 98 %
2025/12/06 04:58:22.020, 83.12 W, 98 %
2025/12/06 04:58:22.120, 83.45 W, 98 %
2025/12/06 04:58:22.220, 83.45 W, 98 %
2025/12/06 04:58:22.320, 83.12 W, 98 %
2025/12/06 04:58:22.421, 83.12 W, 98 %
2025/12/06 04:58:22.521, 83.12 W, 98 %
2025/12/06 04:58:22.621, 83.12 W, 98 %
2025/12/06 04:58:22.721, 83.12 W, 98 %
2025/12/06 04:58:22.821, 83.12 W, 98 %
2025/12/06 04:58:22.921, 83.12 W, 98 %
2025/12/06 04:58:23.021, 83.12 W, 98 %
2025/12/06 04:58:23.122, 83.45 W, 98 %
2025/12/06 04:58:23.222, 83.12 W, 98 %
2025/12/06 04:58:23.322, 83.45 W, 98 %
2025/12/06 04:58:23.422, 83.12 W, 98 %
2025/12/06 04:58:23.522, 83.12 W, 98 %
2025/12/06 04:58:23.622, 83.45 W, 98 %
2025/12/06 04:58:23.723, 83.12 W, 98 %
2025/12/06 04:58:23.823, 83.12 W, 98 %
2025/12/06 04:58:23.923, 83.12 W, 98 %
2025/12/06 04:58:24.023, 83.12 W, 98 %
2025/12/06 04:58:24.123, 83.12 W, 98 %
2025/12/06 04:58:24.223, 83.12 W, 98 %
2025/12/06 04:58:24.323, 83.45 W, 98 %
2025/12/06 04:58:24.424, 83.12 W, 98 %
2025/12/06 04:58:24.524, 83.45 W, 98 %
2025/12/06 04:58:24.624, 83.12 W, 98 %
2025/12/06 04:58:24.724, 83.12 W, 98 %
2025/12/06 04:58:24.824, 83.12 W, 98 %
2025/12/06 04:58:24.924, 83.45 W, 98 %
2025/12/06 04:58:25.024, 82.85 W, 98 %
2025/12/06 04:58:25.125, 83.45 W, 98 %
2025/12/06 04:58:25.225, 83.12 W, 98 %
2025/12/06 04:58:25.325, 83.45 W, 98 %
2025/12/06 04:58:25.425, 83.12 W, 98 %
2025/12/06 04:58:25.525, 83.45 W, 98 %
2025/12/06 04:58:25.625, 83.12 W, 98 %
2025/12/06 04:58:25.725, 83.12 W, 98 %
2025/12/06 04:58:25.826, 83.45 W, 98 %
2025/12/06 04:58:25.926, 83.12 W, 98 %
2025/12/06 04:58:26.026, 83.12 W, 98 %
2025/12/06 04:58:26.126, 83.12 W, 98 %
2025/12/06 04:58:26.226, 83.12 W, 98 %
2025/12/06 04:58:26.326, 83.12 W, 98 %
2025/12/06 04:58:26.427, 83.12 W, 98 %
2025/12/06 04:58:26.527, 82.85 W, 98 %
2025/12/06 04:58:26.627, 83.45 W, 98 %
2025/12/06 04:58:26.727, 83.45 W, 98 %
2025/12/06 04:58:26.827, 83.12 W, 98 %
2025/12/06 04:58:26.927, 83.12 W, 98 %
2025/12/06 04:58:27.027, 83.12 W, 98 %
2025/12/06 04:58:27.128, 82.85 W, 98 %
2025/12/06 04:58:27.228, 83.12 W, 98 %
2025/12/06 04:58:27.328, 83.12 W, 98 %
2025/12/06 04:58:27.428, 83.45 W, 98 %
2025/12/06 04:58:27.528, 83.45 W, 98 %
2025/12/06 04:58:27.628, 83.45 W, 98 %
2025/12/06 04:58:27.729, 83.12 W, 98 %
2025/12/06 04:58:27.829, 83.45 W, 98 %
2025/12/06 04:58:27.929, 83.12 W, 98 %
2025/12/06 04:58:28.029, 83.12 W, 98 %
2025/12/06 04:58:28.129, 83.12 W, 98 %
2025/12/06 04:58:28.229, 83.12 W, 98 %
2025/12/06 04:58:28.329, 83.45 W, 98 %
2025/12/06 04:58:28.430, 83.12 W, 98 %
2025/12/06 04:58:28.530, 83.12 W, 98 %
2025/12/06 04:58:28.630, 83.12 W, 98 %
2025/12/06 04:58:28.730, 83.45 W, 98 %
2025/12/06 04:58:28.830, 83.12 W, 98 %
2025/12/06 04:58:28.930, 83.12 W, 98 %
2025/12/06 04:58:29.030, 83.45 W, 98 %
2025/12/06 04:58:29.131, 83.45 W, 98 %
2025/12/06 04:58:29.231, 83.12 W, 98 %
2025/12/06 04:58:29.331, 83.12 W, 98 %
2025/12/06 04:58:29.431, 83.45 W, 98 %
2025/12/06 04:58:29.531, 83.12 W, 98 %
2025/12/06 04:58:29.631, 83.12 W, 98 %
2025/12/06 04:58:29.732, 83.45 W, 98 %
2025/12/06 04:58:29.832, 83.12 W, 98 %
2025/12/06 04:58:29.932, 83.45 W, 98 %
2025/12/06 04:58:30.032, 83.45 W, 98 %
2025/12/06 04:58:30.132, 83.45 W, 98 %
2025/12/06 04:58:30.232, 83.12 W, 98 %
2025/12/06 04:58:30.332, 83.45 W, 98 %
2025/12/06 04:58:30.436, 83.45 W, 98 %
2025/12/06 04:58:30.536, 83.12 W, 98 %
2025/12/06 04:58:30.636, 83.12 W, 98 %
2025/12/06 04:58:30.736, 83.12 W, 98 %
2025/12/06 04:58:30.836, 82.85 W, 98 %
2025/12/06 04:58:30.936, 83.45 W, 98 %
2025/12/06 04:58:31.037, 83.12 W, 98 %
2025/12/06 04:58:31.137, 83.12 W, 98 %
2025/12/06 04:58:31.237, 83.45 W, 98 %
2025/12/06 04:58:31.337, 83.12 W, 98 %
2025/12/06 04:58:31.437, 83.45 W, 98 %
2025/12/06 04:58:31.537, 83.45 W, 98 %
2025/12/06 04:58:31.637, 83.45 W, 98 %
2025/12/06 04:58:31.738, 83.12 W, 98 %
2025/12/06 04:58:31.838, 83.12 W, 98 %
2025/12/06 04:58:31.938, 83.12 W, 98 %
2025/12/06 04:58:32.038, 83.12 W, 98 %
2025/12/06 04:58:32.138, 83.45 W, 98 %
2025/12/06 04:58:32.238, 83.12 W, 98 %
2025/12/06 04:58:32.339, 83.12 W, 98 %
2025/12/06 04:58:32.439, 83.12 W, 98 %
2025/12/06 04:58:32.539, 83.12 W, 98 %
2025/12/06 04:58:32.639, 82.85 W, 98 %
2025/12/06 04:58:32.739, 83.12 W, 98 %
2025/12/06 04:58:32.839, 83.12 W, 98 %
2025/12/06 04:58:32.939, 83.45 W, 98 %
2025/12/06 04:58:33.040, 83.45 W, 98 %
2025/12/06 04:58:33.140, 83.12 W, 98 %
2025/12/06 04:58:33.240, 83.12 W, 98 %
2025/12/06 04:58:33.340, 83.12 W, 98 %
2025/12/06 04:58:33.440, 83.45 W, 98 %
2025/12/06 04:58:33.540, 83.12 W, 98 %
2025/12/06 04:58:33.641, 83.12 W, 98 %
2025/12/06 04:58:33.741, 83.45 W, 98 %
2025/12/06 04:58:33.841, 83.12 W, 98 %
2025/12/06 04:58:33.941, 83.45 W, 98 %
2025/12/06 04:58:34.041, 83.45 W, 98 %
2025/12/06 04:58:34.141, 83.45 W, 98 %
2025/12/06 04:58:34.242, 83.12 W, 98 %
2025/12/06 04:58:34.342, 83.12 W, 98 %
2025/12/06 04:58:34.442, 83.45 W, 98 %
2025/12/06 04:58:34.542, 83.12 W, 98 %
2025/12/06 04:58:34.642, 83.45 W, 98 %
2025/12/06 04:58:34.742, 83.12 W, 98 %
2025/12/06 04:58:34.842, 83.45 W, 98 %
2025/12/06 04:58:34.943, 83.12 W, 98 %
2025/12/06 04:58:35.043, 83.45 W, 98 %
2025/12/06 04:58:35.143, 83.45 W, 98 %
2025/12/06 04:58:35.243, 83.12 W, 98 %
2025/12/06 04:58:35.343, 83.45 W, 98 %
2025/12/06 04:58:35.443, 83.12 W, 98 %
2025/12/06 04:58:35.544, 83.45 W, 98 %
2025/12/06 04:58:35.644, 83.12 W, 98 %
2025/12/06 04:58:35.744, 83.45 W, 98 %
2025/12/06 04:58:35.844, 83.45 W, 98 %
2025/12/06 04:58:35.944, 83.45 W, 98 %
2025/12/06 04:58:36.044, 83.45 W, 98 %
2025/12/06 04:58:36.144, 83.45 W, 98 %
2025/12/06 04:58:36.245, 83.12 W, 98 %
2025/12/06 04:58:36.345, 83.12 W, 98 %
2025/12/06 04:58:36.445, 83.12 W, 98 %
2025/12/06 04:58:36.545, 83.45 W, 98 %
2025/12/06 04:58:36.645, 83.45 W, 98 %
2025/12/06 04:58:36.745, 83.12 W, 98 %
2025/12/06 04:58:36.846, 83.12 W, 98 %
2025/12/06 04:58:36.946, 83.12 W, 98 %
2025/12/06 04:58:37.046, 83.45 W, 98 %
2025/12/06 04:58:37.146, 83.45 W, 98 %
2025/12/06 04:58:37.246, 83.45 W, 98 %
2025/12/06 04:58:37.346, 83.45 W, 98 %
2025/12/06 04:58:37.446, 83.12 W, 98 %
2025/12/06 04:58:37.547, 83.45 W, 98 %
2025/12/06 04:58:37.647, 83.12 W, 98 %
2025/12/06 04:58:37.747, 83.12 W, 98 %
2025/12/06 04:58:37.847, 83.45 W, 98 %
2025/12/06 04:58:37.947, 83.12 W, 98 %
2025/12/06 04:58:38.047, 83.45 W, 98 %
2025/12/06 04:58:38.148, 83.45 W, 98 %
2025/12/06 04:58:38.248, 83.45 W, 98 %
2025/12/06 04:58:38.348, 83.12 W, 98 %
2025/12/06 04:58:38.448, 83.45 W, 98 %
2025/12/06 04:58:38.548, 83.12 W, 98 %
2025/12/06 04:58:38.648, 83.45 W, 98 %
2025/12/06 04:58:38.748, 83.12 W, 98 %
2025/12/06 04:58:38.849, 83.12 W, 98 %
2025/12/06 04:58:38.949, 83.12 W, 98 %
2025/12/06 04:58:39.049, 83.45 W, 98 %
2025/12/06 04:58:39.149, 83.12 W, 98 %
2025/12/06 04:58:39.249, 83.45 W, 98 %
2025/12/06 04:58:39.349, 83.12 W, 98 %
2025/12/06 04:58:39.449, 83.45 W, 98 %
2025/12/06 04:58:39.550, 83.12 W, 98 %
2025/12/06 04:58:39.650, 83.12 W, 98 %
2025/12/06 04:58:39.750, 83.45 W, 98 %
2025/12/06 04:58:39.850, 83.12 W, 98 %
2025/12/06 04:58:39.950, 83.12 W, 98 %
2025/12/06 04:58:40.050, 83.12 W, 98 %
2025/12/06 04:58:40.150, 83.12 W, 98 %
2025/12/06 04:58:40.251, 83.12 W, 98 %
2025/12/06 04:58:40.351, 83.45 W, 98 %
2025/12/06 04:58:40.451, 83.12 W, 98 %
2025/12/06 04:58:40.551, 83.12 W, 98 %
2025/12/06 04:58:40.651, 83.12 W, 98 %
2025/12/06 04:58:40.751, 83.12 W, 98 %
2025/12/06 04:58:40.852, 83.12 W, 98 %
2025/12/06 04:58:40.952, 77.91 W, 98 %
2025/12/06 04:58:41.052, 83.45 W, 96 %
2025/12/06 04:58:41.152, 83.45 W, 96 %
2025/12/06 04:58:41.252, 83.45 W, 98 %
2025/12/06 04:58:41.352, 83.45 W, 98 %
2025/12/06 04:58:41.452, 83.12 W, 98 %
2025/12/06 04:58:41.553, 83.45 W, 98 %
2025/12/06 04:58:41.653, 83.45 W, 98 %
2025/12/06 04:58:41.753, 83.12 W, 98 %
2025/12/06 04:58:41.853, 83.12 W, 98 %
2025/12/06 04:58:41.953, 83.12 W, 98 %
2025/12/06 04:58:42.053, 83.12 W, 98 %
2025/12/06 04:58:42.153, 83.12 W, 98 %
2025/12/06 04:58:42.254, 82.85 W, 98 %
2025/12/06 04:58:42.354, 83.12 W, 98 %
2025/12/06 04:58:42.454, 83.12 W, 98 %
2025/12/06 04:58:42.554, 83.12 W, 98 %
2025/12/06 04:58:42.654, 83.45 W, 98 %
2025/12/06 04:58:42.754, 83.45 W, 98 %
2025/12/06 04:58:42.854, 83.12 W, 98 %
2025/12/06 04:58:42.955, 83.45 W, 98 %
2025/12/06 04:58:43.055, 83.12 W, 98 %
2025/12/06 04:58:43.155, 83.12 W, 98 %
2025/12/06 04:58:43.255, 83.12 W, 98 %
2025/12/06 04:58:43.355, 83.12 W, 98 %
2025/12/06 04:58:43.455, 83.45 W, 98 %
2025/12/06 04:58:43.556, 83.45 W, 98 %
2025/12/06 04:58:43.656, 83.12 W, 98 %
2025/12/06 04:58:43.756, 83.12 W, 98 %
2025/12/06 04:58:43.856, 83.45 W, 98 %
2025/12/06 04:58:43.956, 82.85 W, 98 %
2025/12/06 04:58:44.056, 83.12 W, 98 %
2025/12/06 04:58:44.156, 83.45 W, 98 %
2025/12/06 04:58:44.257, 83.12 W, 98 %
2025/12/06 04:58:44.357, 83.12 W, 98 %
2025/12/06 04:58:44.457, 83.45 W, 98 %
2025/12/06 04:58:44.557, 83.45 W, 98 %
2025/12/06 04:58:44.657, 83.12 W, 98 %
2025/12/06 04:58:44.757, 83.12 W, 98 %
2025/12/06 04:58:44.857, 83.12 W, 98 %
2025/12/06 04:58:44.958, 83.45 W, 98 %
2025/12/06 04:58:45.058, 83.12 W, 98 %
2025/12/06 04:58:45.158, 83.12 W, 98 %
2025/12/06 04:58:45.258, 83.45 W, 98 %
2025/12/06 04:58:45.358, 83.45 W, 98 %
2025/12/06 04:58:45.458, 83.45 W, 98 %
2025/12/06 04:58:45.558, 83.12 W, 98 %
2025/12/06 04:58:45.658, 83.12 W, 98 %
2025/12/06 04:58:45.759, 83.12 W, 98 %
2025/12/06 04:58:45.859, 83.12 W, 98 %
2025/12/06 04:58:45.959, 83.12 W, 98 %
2025/12/06 04:58:46.059, 83.12 W, 98 %
2025/12/06 04:58:46.159, 83.12 W, 98 %
2025/12/06 04:58:46.259, 83.12 W, 98 %
2025/12/06 04:58:46.359, 83.12 W, 98 %
2025/12/06 04:58:46.459, 83.45 W, 98 %
2025/12/06 04:58:46.559, 83.12 W, 98 %
2025/12/06 04:58:46.660, 83.12 W, 98 %
2025/12/06 04:58:46.760, 83.12 W, 98 %
2025/12/06 04:58:46.860, 83.12 W, 98 %
2025/12/06 04:58:46.960, 83.12 W, 98 %
2025/12/06 04:58:47.060, 83.12 W, 98 %
2025/12/06 04:58:47.160, 83.45 W, 98 %
2025/12/06 04:58:47.260, 83.45 W, 98 %
2025/12/06 04:58:47.360, 83.45 W, 98 %
2025/12/06 04:58:47.460, 83.45 W, 98 %
2025/12/06 04:58:47.561, 83.45 W, 98 %
2025/12/06 04:58:47.661, 83.12 W, 98 %
2025/12/06 04:58:47.761, 83.45 W, 98 %
2025/12/06 04:58:47.861, 83.12 W, 98 %
2025/12/06 04:58:47.961, 83.12 W, 98 %
2025/12/06 04:58:48.061, 83.12 W, 98 %
2025/12/06 04:58:48.161, 83.45 W, 98 %
2025/12/06 04:58:48.262, 83.45 W, 98 %
2025/12/06 04:58:48.362, 83.12 W, 98 %
2025/12/06 04:58:48.462, 83.12 W, 98 %
2025/12/06 04:58:48.562, 83.12 W, 98 %
2025/12/06 04:58:48.662, 83.45 W, 98 %
2025/12/06 04:58:48.762, 83.12 W, 98 %
2025/12/06 04:58:48.863, 83.12 W, 98 %
2025/12/06 04:58:48.963, 83.45 W, 98 %
2025/12/06 04:58:49.063, 83.12 W, 98 %
2025/12/06 04:58:49.163, 83.12 W, 98 %
2025/12/06 04:58:49.263, 83.12 W, 98 %
2025/12/06 04:58:49.363, 83.12 W, 98 %
2025/12/06 04:58:49.464, 83.12 W, 98 %
2025/12/06 04:58:49.564, 83.12 W, 98 %
2025/12/06 04:58:49.664, 83.45 W, 98 %
2025/12/06 04:58:49.764, 83.45 W, 98 %
2025/12/06 04:58:49.864, 83.45 W, 98 %
2025/12/06 04:58:49.964, 83.45 W, 98 %
2025/12/06 04:58:50.064, 83.12 W, 98 %
2025/12/06 04:58:50.165, 83.12 W, 98 %
2025/12/06 04:58:50.265, 83.12 W, 98 %
2025/12/06 04:58:50.365, 83.12 W, 98 %
2025/12/06 04:58:50.465, 83.12 W, 98 %
2025/12/06 04:58:50.565, 83.45 W, 98 %
2025/12/06 04:58:50.665, 83.12 W, 98 %
2025/12/06 04:58:50.766, 82.85 W, 98 %
2025/12/06 04:58:50.866, 83.12 W, 98 %
2025/12/06 04:58:50.966, 83.12 W, 98 %
2025/12/06 04:58:51.066, 82.85 W, 98 %
2025/12/06 04:58:51.166, 83.12 W, 98 %
2025/12/06 04:58:51.266, 83.45 W, 98 %
2025/12/06 04:58:51.367, 83.45 W, 98 %
2025/12/06 04:58:51.467, 83.12 W, 98 %
2025/12/06 04:58:51.567, 83.45 W, 98 %
2025/12/06 04:58:51.667, 83.12 W, 98 %
2025/12/06 04:58:51.767, 83.12 W, 98 %
2025/12/06 04:58:51.867, 83.45 W, 98 %
2025/12/06 04:58:51.967, 83.12 W, 98 %
2025/12/06 04:58:52.068, 83.45 W, 98 %
2025/12/06 04:58:52.168, 83.12 W, 98 %
2025/12/06 04:58:52.268, 82.85 W, 98 %
2025/12/06 04:58:52.368, 83.12 W, 98 %
2025/12/06 04:58:52.468, 83.45 W, 98 %
2025/12/06 04:58:52.568, 83.12 W, 98 %
2025/12/06 04:58:52.669, 83.12 W, 98 %
2025/12/06 04:58:52.769, 83.12 W, 98 %
2025/12/06 04:58:52.869, 83.12 W, 98 %
2025/12/06 04:58:52.969, 83.12 W, 98 %
2025/12/06 04:58:53.069, 83.12 W, 98 %
2025/12/06 04:58:53.169, 83.12 W, 98 %
2025/12/06 04:58:53.270, 83.12 W, 98 %
2025/12/06 04:58:53.370, 83.12 W, 98 %
2025/12/06 04:58:53.470, 83.12 W, 98 %
2025/12/06 04:58:53.570, 83.45 W, 98 %
2025/12/06 04:58:53.670, 83.45 W, 98 %
2025/12/06 04:58:53.770, 83.12 W, 98 %
2025/12/06 04:58:53.870, 83.12 W, 98 %
2025/12/06 04:58:53.971, 83.12 W, 98 %
2025/12/06 04:58:54.071, 83.45 W, 98 %
2025/12/06 04:58:54.171, 83.45 W, 98 %
2025/12/06 04:58:54.271, 83.12 W, 98 %
2025/12/06 04:58:54.371, 83.12 W, 98 %
2025/12/06 04:58:54.471, 83.12 W, 98 %
2025/12/06 04:58:54.572, 83.12 W, 98 %
2025/12/06 04:58:54.672, 83.12 W, 98 %
2025/12/06 04:58:54.772, 83.12 W, 98 %
2025/12/06 04:58:54.872, 83.12 W, 98 %
2025/12/06 04:58:54.972, 83.12 W, 98 %
2025/12/06 04:58:55.072, 83.45 W, 98 %
2025/12/06 04:58:55.173, 83.45 W, 98 %
2025/12/06 04:58:55.273, 83.12 W, 98 %
2025/12/06 04:58:55.373, 83.45 W, 98 %
2025/12/06 04:58:55.473, 83.45 W, 98 %
2025/12/06 04:58:55.573, 83.45 W, 98 %
2025/12/06 04:58:55.673, 83.45 W, 98 %
2025/12/06 04:58:55.773, 83.12 W, 98 %
2025/12/06 04:58:55.874, 83.12 W, 98 %
2025/12/06 04:58:55.974, 83.45 W, 98 %
2025/12/06 04:58:56.074, 83.12 W, 98 %
2025/12/06 04:58:56.174, 83.12 W, 98 %
2025/12/06 04:58:56.274, 83.12 W, 98 %
2025/12/06 04:58:56.374, 83.12 W, 98 %
2025/12/06 04:58:56.475, 83.12 W, 98 %
2025/12/06 04:58:56.575, 83.12 W, 98 %
2025/12/06 04:58:56.675, 83.12 W, 98 %
2025/12/06 04:58:56.775, 83.12 W, 98 %
2025/12/06 04:58:56.875, 83.45 W, 98 %
2025/12/06 04:58:56.975, 83.12 W, 98 %
2025/12/06 04:58:57.076, 83.12 W, 98 %
2025/12/06 04:58:57.176, 83.45 W, 98 %
2025/12/06 04:58:57.276, 83.12 W, 98 %
2025/12/06 04:58:57.376, 83.12 W, 98 %
2025/12/06 04:58:57.476, 83.45 W, 98 %
2025/12/06 04:58:57.576, 83.12 W, 98 %
2025/12/06 04:58:57.677, 83.12 W, 98 %
2025/12/06 04:58:57.777, 83.45 W, 98 %
2025/12/06 04:58:57.877, 83.12 W, 98 %
2025/12/06 04:58:57.977, 83.12 W, 98 %
2025/12/06 04:58:58.077, 83.45 W, 98 %
2025/12/06 04:58:58.177, 83.12 W, 98 %
2025/12/06 04:58:58.278, 83.12 W, 98 %
2025/12/06 04:58:58.378, 83.12 W, 98 %
2025/12/06 04:58:58.478, 83.12 W, 98 %
2025/12/06 04:58:58.578, 83.12 W, 98 %
2025/12/06 04:58:58.678, 83.12 W, 98 %
2025/12/06 04:58:58.778, 83.12 W, 98 %
2025/12/06 04:58:58.878, 83.12 W, 98 %
2025/12/06 04:58:58.979, 83.12 W, 98 %
2025/12/06 04:58:59.079, 83.12 W, 98 %
2025/12/06 04:58:59.179, 83.45 W, 98 %
2025/12/06 04:58:59.279, 83.45 W, 98 %
2025/12/06 04:58:59.379, 83.12 W, 98 %
2025/12/06 04:58:59.479, 83.12 W, 98 %
2025/12/06 04:58:59.580, 83.12 W, 98 %
2025/12/06 04:58:59.680, 83.12 W, 98 %
2025/12/06 04:58:59.780, 83.12 W, 98 %
2025/12/06 04:58:59.880, 83.45 W, 98 %
2025/12/06 04:58:59.980, 83.12 W, 98 %
2025/12/06 04:59:00.080, 83.45 W, 98 %
2025/12/06 04:59:00.181, 83.12 W, 98 %
2025/12/06 04:59:00.281, 82.85 W, 98 %
2025/12/06 04:59:00.381, 83.45 W, 98 %
2025/12/06 04:59:00.481, 83.45 W, 98 %
2025/12/06 04:59:00.581, 83.45 W, 98 %
2025/12/06 04:59:00.681, 83.12 W, 98 %
2025/12/06 04:59:00.781, 83.12 W, 98 %
2025/12/06 04:59:00.882, 82.85 W, 98 %
2025/12/06 04:59:00.982, 83.12 W, 98 %
2025/12/06 04:59:01.082, 83.45 W, 98 %
2025/12/06 04:59:01.182, 83.12 W, 98 %
2025/12/06 04:59:01.282, 83.45 W, 98 %
2025/12/06 04:59:01.382, 83.12 W, 98 %
2025/12/06 04:59:01.483, 83.12 W, 98 %
2025/12/06 04:59:01.583, 83.12 W, 98 %
2025/12/06 04:59:01.683, 83.12 W, 98 %
2025/12/06 04:59:01.783, 83.45 W, 98 %
2025/12/06 04:59:01.883, 83.45 W, 98 %
2025/12/06 04:59:01.983, 83.12 W, 98 %
2025/12/06 04:59:02.084, 83.12 W, 98 %
2025/12/06 04:59:02.184, 83.12 W, 98 %
2025/12/06 04:59:02.284, 83.45 W, 98 %
2025/12/06 04:59:02.384, 83.45 W, 98 %
2025/12/06 04:59:02.484, 83.12 W, 98 %
2025/12/06 04:59:02.584, 83.12 W, 98 %
2025/12/06 04:59:02.685, 83.12 W, 98 %
2025/12/06 04:59:02.785, 83.12 W, 98 %
2025/12/06 04:59:02.885, 83.12 W, 98 %
2025/12/06 04:59:02.985, 83.45 W, 98 %
2025/12/06 04:59:03.085, 83.12 W, 98 %
2025/12/06 04:59:03.185, 83.45 W, 98 %
2025/12/06 04:59:03.285, 83.12 W, 98 %
2025/12/06 04:59:03.386, 83.12 W, 98 %
2025/12/06 04:59:03.486, 83.12 W, 98 %
2025/12/06 04:59:03.586, 83.12 W, 98 %
2025/12/06 04:59:03.686, 83.12 W, 98 %
2025/12/06 04:59:03.786, 83.45 W, 98 %
2025/12/06 04:59:03.886, 83.12 W, 98 %
2025/12/06 04:59:03.987, 83.12 W, 98 %
2025/12/06 04:59:04.087, 83.45 W, 98 %
2025/12/06 04:59:04.187, 83.45 W, 98 %
2025/12/06 04:59:04.287, 83.12 W, 98 %
2025/12/06 04:59:04.387, 83.12 W, 98 %
2025/12/06 04:59:04.487, 83.45 W, 98 %
2025/12/06 04:59:04.588, 83.45 W, 98 %
2025/12/06 04:59:04.688, 83.45 W, 98 %
2025/12/06 04:59:04.788, 83.45 W, 98 %
2025/12/06 04:59:04.888, 83.12 W, 98 %
2025/12/06 04:59:04.988, 83.12 W, 98 %
2025/12/06 04:59:05.088, 83.12 W, 98 %
2025/12/06 04:59:05.189, 83.12 W, 98 %
2025/12/06 04:59:05.289, 83.12 W, 98 %
2025/12/06 04:59:05.389, 83.12 W, 98 %
2025/12/06 04:59:05.489, 83.12 W, 98 %
2025/12/06 04:59:05.589, 83.12 W, 98 %
2025/12/06 04:59:05.689, 83.45 W, 98 %
2025/12/06 04:59:05.789, 83.12 W, 98 %
2025/12/06 04:59:05.890, 83.45 W, 98 %
2025/12/06 04:59:05.990, 83.12 W, 98 %
2025/12/06 04:59:06.090, 83.45 W, 98 %
2025/12/06 04:59:06.190, 83.12 W, 98 %
2025/12/06 04:59:06.290, 83.12 W, 98 %
2025/12/06 04:59:06.390, 83.12 W, 98 %
2025/12/06 04:59:06.491, 83.45 W, 98 %
2025/12/06 04:59:06.591, 83.45 W, 98 %
2025/12/06 04:59:06.691, 83.12 W, 98 %
2025/12/06 04:59:06.791, 83.45 W, 98 %
2025/12/06 04:59:06.891, 83.45 W, 98 %
2025/12/06 04:59:06.991, 82.85 W, 98 %
2025/12/06 04:59:07.092, 83.12 W, 98 %
2025/12/06 04:59:07.192, 83.12 W, 98 %
2025/12/06 04:59:07.292, 83.12 W, 98 %
2025/12/06 04:59:07.392, 83.45 W, 98 %
2025/12/06 04:59:07.492, 83.45 W, 98 %
2025/12/06 04:59:07.592, 83.45 W, 98 %
2025/12/06 04:59:07.693, 83.12 W, 98 %
2025/12/06 04:59:07.793, 83.12 W, 98 %
2025/12/06 04:59:07.893, 83.45 W, 98 %
2025/12/06 04:59:07.993, 83.12 W, 98 %
2025/12/06 04:59:08.093, 83.12 W, 98 %
2025/12/06 04:59:08.193, 83.12 W, 98 %
2025/12/06 04:59:08.293, 83.12 W, 98 %
2025/12/06 04:59:08.394, 83.12 W, 98 %
2025/12/06 04:59:08.494, 83.12 W, 98 %
2025/12/06 04:59:08.594, 83.12 W, 98 %
2025/12/06 04:59:08.694, 83.12 W, 98 %
2025/12/06 04:59:08.794, 83.12 W, 98 %
2025/12/06 04:59:08.894, 83.12 W, 98 %
2025/12/06 04:59:08.995, 83.45 W, 98 %
2025/12/06 04:59:09.095, 83.45 W, 98 %
2025/12/06 04:59:09.195, 83.45 W, 98 %
2025/12/06 04:59:09.295, 83.12 W, 98 %
2025/12/06 04:59:09.395, 83.12 W, 98 %
2025/12/06 04:59:09.495, 83.12 W, 98 %
2025/12/06 04:59:09.596, 83.12 W, 98 %
2025/12/06 04:59:09.696, 83.12 W, 98 %
2025/12/06 04:59:09.796, 83.12 W, 98 %
2025/12/06 04:59:09.896, 83.12 W, 98 %
2025/12/06 04:59:09.996, 83.12 W, 98 %
2025/12/06 04:59:10.096, 83.45 W, 98 %
2025/12/06 04:59:10.196, 83.12 W, 98 %
2025/12/06 04:59:10.297, 83.12 W, 98 %
2025/12/06 04:59:10.397, 83.12 W, 98 %
2025/12/06 04:59:10.497, 83.12 W, 98 %
2025/12/06 04:59:10.597, 83.12 W, 98 %
2025/12/06 04:59:10.697, 83.12 W, 98 %
2025/12/06 04:59:10.797, 83.12 W, 98 %
2025/12/06 04:59:10.898, 83.12 W, 98 %
2025/12/06 04:59:10.998, 83.45 W, 98 %
2025/12/06 04:59:11.098, 83.12 W, 98 %
2025/12/06 04:59:11.198, 83.12 W, 98 %
2025/12/06 04:59:11.298, 83.45 W, 98 %
2025/12/06 04:59:11.398, 83.12 W, 98 %
2025/12/06 04:59:11.499, 83.12 W, 98 %
2025/12/06 04:59:11.599, 82.85 W, 98 %
2025/12/06 04:59:11.699, 83.12 W, 98 %
2025/12/06 04:59:11.799, 83.12 W, 98 %
2025/12/06 04:59:11.899, 83.45 W, 98 %
2025/12/06 04:59:11.999, 83.12 W, 98 %
2025/12/06 04:59:12.100, 83.12 W, 98 %
2025/12/06 04:59:12.200, 83.12 W, 98 %
2025/12/06 04:59:12.300, 83.45 W, 98 %
2025/12/06 04:59:12.400, 82.85 W, 98 %
2025/12/06 04:59:12.500, 83.45 W, 98 %
2025/12/06 04:59:12.600, 83.12 W, 98 %
2025/12/06 04:59:12.700, 82.85 W, 98 %
2025/12/06 04:59:12.801, 83.12 W, 98 %
