timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:08:36.433, 62.71 W, 98 %
2025/12/06 04:08:36.533, 62.71 W, 98 %
2025/12/06 04:08:36.633, 62.71 W, 98 %
2025/12/06 04:08:36.733, 62.71 W, 98 %
2025/12/06 04:08:36.833, 62.71 W, 98 %
2025/12/06 04:08:36.934, 62.71 W, 98 %
2025/12/06 04:08:37.034, 62.71 W, 98 %
2025/12/06 04:08:37.134, 62.71 W, 98 %
2025/12/06 04:08:37.234, 62.71 W, 98 %
2025/12/06 04:08:37.334, 62.71 W, 98 %
2025/12/06 04:08:37.434, 62.71 W, 98 %
2025/12/06 04:08:37.534, 62.71 W, 98 %
2025/12/06 04:08:37.635, 62.71 W, 98 %
2025/12/06 04:08:37.735, 62.71 W, 98 %
2025/12/06 04:08:37.835, 62.71 W, 98 %
2025/12/06 04:08:37.935, 62.71 W, 98 %
2025/12/06 04:08:38.035, 62.71 W, 98 %
2025/12/06 04:08:38.135, 62.71 W, 98 %
2025/12/06 04:08:38.235, 62.71 W, 98 %
2025/12/06 04:08:38.336, 62.71 W, 98 %
2025/12/06 04:08:38.436, 62.71 W, 98 %
2025/12/06 04:08:38.536, 62.44 W, 98 %
2025/12/06 04:08:38.636, 62.71 W, 98 %
2025/12/06 04:08:38.736, 62.71 W, 98 %
2025/12/06 04:08:38.836, 62.71 W, 98 %
2025/12/06 04:08:38.937, 62.44 W, 98 %
2025/12/06 04:08:39.037, 62.71 W, 98 %
2025/12/06 04:08:39.137, 62.71 W, 98 %
2025/12/06 04:08:39.237, 62.71 W, 98 %
2025/12/06 04:08:39.337, 62.71 W, 98 %
2025/12/06 04:08:39.437, 62.71 W, 98 %
2025/12/06 04:08:39.537, 62.44 W, 98 %
2025/12/06 04:08:39.638, 62.71 W, 98 %
2025/12/06 04:08:39.738, 62.71 W, 98 %
2025/12/06 04:08:39.838, 62.71 W, 98 %
2025/12/06 04:08:39.938, 62.44 W, 98 %
2025/12/06 04:08:40.038, 62.71 W, 98 %
2025/12/06 04:08:40.138, 62.71 W, 98 %
2025/12/06 04:08:40.239, 62.71 W, 98 %
2025/12/06 04:08:40.339, 62.71 W, 98 %
2025/12/06 04:08:40.439, 62.71 W, 98 %
2025/12/06 04:08:40.539, 62.71 W, 98 %
2025/12/06 04:08:40.639, 62.71 W, 98 %
2025/12/06 04:08:40.739, 62.71 W, 98 %
2025/12/06 04:08:40.839, 62.71 W, 98 %
2025/12/06 04:08:40.940, 62.71 W, 98 %
2025/12/06 04:08:41.040, 62.71 W, 98 %
2025/12/06 04:08:41.140, 62.71 W, 98 %
2025/12/06 04:08:41.240, 62.44 W, 98 %
2025/12/06 04:08:41.340, 62.71 W, 98 %
2025/12/06 04:08:41.440, 62.71 W, 98 %
2025/12/06 04:08:41.540, 62.71 W, 98 %
2025/12/06 04:08:41.641, 62.71 W, 98 %
2025/12/06 04:08:41.741, 62.71 W, 98 %
2025/12/06 04:08:41.841, 62.71 W, 98 %
2025/12/06 04:08:41.941, 62.71 W, 98 %
2025/12/06 04:08:42.041, 62.71 W, 98 %
2025/12/06 04:08:42.141, 62.71 W, 98 %
2025/12/06 04:08:42.242, 62.71 W, 98 %
2025/12/06 04:08:42.342, 62.71 W, 98 %
2025/12/06 04:08:42.442, 62.71 W, 98 %
2025/12/06 04:08:42.542, 62.71 W, 98 %
2025/12/06 04:08:42.642, 62.71 W, 98 %
2025/12/06 04:08:42.742, 62.71 W, 98 %
2025/12/06 04:08:42.842, 62.71 W, 98 %
2025/12/06 04:08:42.943, 62.71 W, 98 %
2025/12/06 04:08:43.043, 62.71 W, 98 %
2025/12/06 04:08:43.143, 62.71 W, 98 %
2025/12/06 04:08:43.243, 62.71 W, 98 %
2025/12/06 04:08:43.343, 62.71 W, 98 %
2025/12/06 04:08:43.443, 62.71 W, 98 %
2025/12/06 04:08:43.544, 62.71 W, 98 %
2025/12/06 04:08:43.644, 62.71 W, 98 %
2025/12/06 04:08:43.744, 62.71 W, 98 %
2025/12/06 04:08:43.844, 62.71 W, 98 %
2025/12/06 04:08:43.944, 62.71 W, 98 %
2025/12/06 04:08:44.044, 62.71 W, 98 %
2025/12/06 04:08:44.144, 62.71 W, 98 %
2025/12/06 04:08:44.245, 62.71 W, 98 %
2025/12/06 04:08:44.345, 62.71 W, 98 %
2025/12/06 04:08:44.445, 62.71 W, 98 %
2025/12/06 04:08:44.545, 62.71 W, 98 %
2025/12/06 04:08:44.645, 62.71 W, 98 %
2025/12/06 04:08:44.745, 62.71 W, 98 %
2025/12/06 04:08:44.845, 62.71 W, 98 %
2025/12/06 04:08:44.946, 62.71 W, 98 %
2025/12/06 04:08:45.046, 62.71 W, 98 %
2025/12/06 04:08:45.146, 62.44 W, 98 %
2025/12/06 04:08:45.246, 62.71 W, 98 %
2025/12/06 04:08:45.346, 62.71 W, 98 %
2025/12/06 04:08:45.446, 62.71 W, 98 %
2025/12/06 04:08:45.546, 62.44 W, 98 %
2025/12/06 04:08:45.647, 62.71 W, 98 %
2025/12/06 04:08:45.747, 62.71 W, 98 %
2025/12/06 04:08:45.847, 62.71 W, 98 %
2025/12/06 04:08:45.947, 62.71 W, 98 %
2025/12/06 04:08:46.047, 62.71 W, 98 %
2025/12/06 04:08:46.147, 62.71 W, 98 %
2025/12/06 04:08:46.247, 62.71 W, 98 %
2025/12/06 04:08:46.347, 62.44 W, 98 %
2025/12/06 04:08:46.447, 62.71 W, 98 %
2025/12/06 04:08:46.548, 62.44 W, 98 %
2025/12/06 04:08:46.648, 62.71 W, 98 %
2025/12/06 04:08:46.748, 62.71 W, 98 %
2025/12/06 04:08:46.848, 62.71 W, 98 %
2025/12/06 04:08:46.948, 62.71 W, 98 %
2025/12/06 04:08:47.048, 62.71 W, 98 %
2025/12/06 04:08:47.148, 62.71 W, 98 %
2025/12/06 04:08:47.248, 62.71 W, 98 %
2025/12/06 04:08:47.349, 62.71 W, 98 %
2025/12/06 04:08:47.449, 62.71 W, 98 %
2025/12/06 04:08:47.549, 62.44 W, 98 %
2025/12/06 04:08:47.649, 62.44 W, 98 %
2025/12/06 04:08:47.749, 62.71 W, 98 %
2025/12/06 04:08:47.849, 62.71 W, 98 %
2025/12/06 04:08:47.949, 62.71 W, 98 %
2025/12/06 04:08:48.049, 62.71 W, 98 %
2025/12/06 04:08:48.149, 62.71 W, 98 %
2025/12/06 04:08:48.250, 62.71 W, 98 %
2025/12/06 04:08:48.350, 62.71 W, 98 %
2025/12/06 04:08:48.450, 62.71 W, 98 %
2025/12/06 04:08:48.550, 62.71 W, 98 %
2025/12/06 04:08:48.650, 62.71 W, 98 %
2025/12/06 04:08:48.750, 62.71 W, 98 %
2025/12/06 04:08:48.851, 62.44 W, 98 %
2025/12/06 04:08:48.951, 62.71 W, 98 %
2025/12/06 04:08:49.051, 62.71 W, 98 %
2025/12/06 04:08:49.151, 62.71 W, 98 %
2025/12/06 04:08:49.251, 62.71 W, 98 %
2025/12/06 04:08:49.351, 62.71 W, 98 %
2025/12/06 04:08:49.451, 62.71 W, 98 %
2025/12/06 04:08:49.552, 62.71 W, 98 %
2025/12/06 04:08:49.652, 62.71 W, 98 %
2025/12/06 04:08:49.752, 62.71 W, 98 %
2025/12/06 04:08:49.852, 62.71 W, 98 %
2025/12/06 04:08:49.952, 62.71 W, 98 %
2025/12/06 04:08:50.052, 62.71 W, 98 %
2025/12/06 04:08:50.153, 62.44 W, 98 %
2025/12/06 04:08:50.257, 62.71 W, 98 %
2025/12/06 04:08:50.357, 62.71 W, 98 %
2025/12/06 04:08:50.457, 62.71 W, 98 %
2025/12/06 04:08:50.557, 62.71 W, 98 %
2025/12/06 04:08:50.657, 62.71 W, 98 %
2025/12/06 04:08:50.758, 62.71 W, 98 %
2025/12/06 04:08:50.858, 62.71 W, 98 %
2025/12/06 04:08:50.958, 62.71 W, 98 %
2025/12/06 04:08:51.058, 62.44 W, 98 %
2025/12/06 04:08:51.158, 62.71 W, 98 %
2025/12/06 04:08:51.258, 62.71 W, 98 %
2025/12/06 04:08:51.359, 62.71 W, 98 %
2025/12/06 04:08:51.459, 62.71 W, 98 %
2025/12/06 04:08:51.559, 62.71 W, 98 %
2025/12/06 04:08:51.659, 62.71 W, 98 %
2025/12/06 04:08:51.759, 62.71 W, 98 %
2025/12/06 04:08:51.859, 62.71 W, 98 %
2025/12/06 04:08:51.959, 62.71 W, 98 %
2025/12/06 04:08:52.060, 62.71 W, 98 %
2025/12/06 04:08:52.160, 62.71 W, 98 %
2025/12/06 04:08:52.260, 62.71 W, 98 %
2025/12/06 04:08:52.360, 62.71 W, 98 %
2025/12/06 04:08:52.460, 62.44 W, 98 %
2025/12/06 04:08:52.560, 62.71 W, 98 %
2025/12/06 04:08:52.660, 62.71 W, 98 %
2025/12/06 04:08:52.761, 62.71 W, 98 %
2025/12/06 04:08:52.861, 62.71 W, 98 %
2025/12/06 04:08:52.961, 62.71 W, 98 %
2025/12/06 04:08:53.061, 62.71 W, 98 %
2025/12/06 04:08:53.161, 62.71 W, 98 %
2025/12/06 04:08:53.261, 62.71 W, 98 %
2025/12/06 04:08:53.362, 62.71 W, 98 %
2025/12/06 04:08:53.462, 62.71 W, 98 %
2025/12/06 04:08:53.562, 62.71 W, 98 %
2025/12/06 04:08:53.662, 62.71 W, 98 %
2025/12/06 04:08:53.762, 62.71 W, 98 %
2025/12/06 04:08:53.862, 62.71 W, 98 %
2025/12/06 04:08:53.962, 62.71 W, 98 %
2025/12/06 04:08:54.063, 62.71 W, 98 %
2025/12/06 04:08:54.163, 62.71 W, 98 %
2025/12/06 04:08:54.263, 62.71 W, 98 %
2025/12/06 04:08:54.363, 62.44 W, 98 %
2025/12/06 04:08:54.463, 62.71 W, 98 %
2025/12/06 04:08:54.563, 62.44 W, 98 %
2025/12/06 04:08:54.663, 62.44 W, 98 %
2025/12/06 04:08:54.764, 62.71 W, 98 %
2025/12/06 04:08:54.864, 62.71 W, 98 %
2025/12/06 04:08:54.964, 62.71 W, 98 %
2025/12/06 04:08:55.064, 62.44 W, 98 %
2025/12/06 04:08:55.164, 62.44 W, 98 %
2025/12/06 04:08:55.264, 62.71 W, 98 %
2025/12/06 04:08:55.365, 62.44 W, 98 %
2025/12/06 04:08:55.465, 62.44 W, 98 %
2025/12/06 04:08:55.565, 62.71 W, 98 %
2025/12/06 04:08:55.665, 62.44 W, 98 %
2025/12/06 04:08:55.765, 62.71 W, 98 %
2025/12/06 04:08:55.865, 62.71 W, 98 %
2025/12/06 04:08:55.965, 62.71 W, 98 %
2025/12/06 04:08:56.066, 62.71 W, 98 %
2025/12/06 04:08:56.166, 62.71 W, 98 %
2025/12/06 04:08:56.266, 62.71 W, 98 %
2025/12/06 04:08:56.366, 62.71 W, 98 %
2025/12/06 04:08:56.466, 62.71 W, 98 %
2025/12/06 04:08:56.566, 62.44 W, 98 %
2025/12/06 04:08:56.666, 62.71 W, 98 %
2025/12/06 04:08:56.767, 62.71 W, 98 %
2025/12/06 04:08:56.867, 62.71 W, 98 %
2025/12/06 04:08:56.967, 62.44 W, 98 %
2025/12/06 04:08:57.067, 62.71 W, 98 %
2025/12/06 04:08:57.167, 62.71 W, 98 %
2025/12/06 04:08:57.267, 62.71 W, 98 %
2025/12/06 04:08:57.368, 62.71 W, 98 %
2025/12/06 04:08:57.468, 62.71 W, 98 %
2025/12/06 04:08:57.568, 62.71 W, 98 %
2025/12/06 04:08:57.668, 62.71 W, 98 %
2025/12/06 04:08:57.768, 62.71 W, 98 %
2025/12/06 04:08:57.868, 62.71 W, 98 %
2025/12/06 04:08:57.968, 62.71 W, 98 %
2025/12/06 04:08:58.069, 62.71 W, 98 %
2025/12/06 04:08:58.169, 62.71 W, 98 %
2025/12/06 04:08:58.269, 62.71 W, 98 %
2025/12/06 04:08:58.369, 62.71 W, 98 %
2025/12/06 04:08:58.469, 62.71 W, 98 %
2025/12/06 04:08:58.569, 62.71 W, 98 %
2025/12/06 04:08:58.670, 62.71 W, 98 %
2025/12/06 04:08:58.770, 62.71 W, 98 %
2025/12/06 04:08:58.870, 62.71 W, 98 %
2025/12/06 04:08:58.970, 62.71 W, 98 %
2025/12/06 04:08:59.070, 62.71 W, 98 %
2025/12/06 04:08:59.170, 62.71 W, 98 %
2025/12/06 04:08:59.270, 62.71 W, 98 %
2025/12/06 04:08:59.371, 62.71 W, 98 %
2025/12/06 04:08:59.471, 62.71 W, 98 %
2025/12/06 04:08:59.571, 62.71 W, 98 %
2025/12/06 04:08:59.671, 62.71 W, 98 %
2025/12/06 04:08:59.771, 62.71 W, 98 %
2025/12/06 04:08:59.871, 62.71 W, 98 %
2025/12/06 04:08:59.971, 62.71 W, 98 %
2025/12/06 04:09:00.072, 62.71 W, 98 %
2025/12/06 04:09:00.172, 62.71 W, 98 %
2025/12/06 04:09:00.272, 62.71 W, 98 %
2025/12/06 04:09:00.372, 62.71 W, 98 %
2025/12/06 04:09:00.472, 62.71 W, 98 %
2025/12/06 04:09:00.572, 62.71 W, 98 %
2025/12/06 04:09:00.673, 62.71 W, 98 %
2025/12/06 04:09:00.773, 62.71 W, 98 %
2025/12/06 04:09:00.873, 62.71 W, 98 %
2025/12/06 04:09:00.973, 62.71 W, 98 %
2025/12/06 04:09:01.073, 62.71 W, 98 %
2025/12/06 04:09:01.173, 62.71 W, 98 %
2025/12/06 04:09:01.273, 62.71 W, 98 %
2025/12/06 04:09:01.374, 62.71 W, 98 %
2025/12/06 04:09:01.474, 62.71 W, 98 %
2025/12/06 04:09:01.574, 62.44 W, 98 %
2025/12/06 04:09:01.674, 62.44 W, 98 %
2025/12/06 04:09:01.774, 62.71 W, 98 %
2025/12/06 04:09:01.874, 62.71 W, 98 %
2025/12/06 04:09:01.975, 62.71 W, 98 %
2025/12/06 04:09:02.075, 62.71 W, 98 %
2025/12/06 04:09:02.175, 62.71 W, 98 %
2025/12/06 04:09:02.275, 62.71 W, 98 %
2025/12/06 04:09:02.375, 62.71 W, 98 %
2025/12/06 04:09:02.475, 62.71 W, 98 %
2025/12/06 04:09:02.575, 62.71 W, 98 %
2025/12/06 04:09:02.676, 62.71 W, 98 %
2025/12/06 04:09:02.776, 62.71 W, 98 %
2025/12/06 04:09:02.876, 62.71 W, 98 %
2025/12/06 04:09:02.976, 62.71 W, 98 %
2025/12/06 04:09:03.076, 62.71 W, 98 %
2025/12/06 04:09:03.176, 62.71 W, 98 %
2025/12/06 04:09:03.276, 62.71 W, 98 %
2025/12/06 04:09:03.377, 62.71 W, 98 %
2025/12/06 04:09:03.477, 62.71 W, 98 %
2025/12/06 04:09:03.577, 62.71 W, 98 %
2025/12/06 04:09:03.677, 62.71 W, 98 %
2025/12/06 04:09:03.777, 62.71 W, 98 %
2025/12/06 04:09:03.877, 62.71 W, 98 %
2025/12/06 04:09:03.978, 62.71 W, 98 %
2025/12/06 04:09:04.078, 62.71 W, 98 %
2025/12/06 04:09:04.178, 62.71 W, 98 %
2025/12/06 04:09:04.278, 62.71 W, 98 %
2025/12/06 04:09:04.378, 62.71 W, 98 %
2025/12/06 04:09:04.478, 62.71 W, 98 %
2025/12/06 04:09:04.578, 62.71 W, 98 %
2025/12/06 04:09:04.679, 62.71 W, 98 %
2025/12/06 04:09:04.779, 62.71 W, 98 %
2025/12/06 04:09:04.879, 62.71 W, 98 %
2025/12/06 04:09:04.979, 62.71 W, 98 %
2025/12/06 04:09:05.079, 62.71 W, 98 %
2025/12/06 04:09:05.179, 62.71 W, 98 %
2025/12/06 04:09:05.280, 62.71 W, 98 %
2025/12/06 04:09:05.380, 62.71 W, 98 %
2025/12/06 04:09:05.480, 62.71 W, 98 %
2025/12/06 04:09:05.580, 62.71 W, 98 %
2025/12/06 04:09:05.680, 62.71 W, 98 %
2025/12/06 04:09:05.780, 62.71 W, 98 %
2025/12/06 04:09:05.880, 62.71 W, 98 %
2025/12/06 04:09:05.981, 62.71 W, 98 %
2025/12/06 04:09:06.081, 62.71 W, 98 %
2025/12/06 04:09:06.181, 62.71 W, 98 %
2025/12/06 04:09:06.281, 62.71 W, 98 %
2025/12/06 04:09:06.381, 62.71 W, 98 %
2025/12/06 04:09:06.481, 62.71 W, 98 %
2025/12/06 04:09:06.582, 62.71 W, 98 %
2025/12/06 04:09:06.682, 62.71 W, 98 %
2025/12/06 04:09:06.782, 62.71 W, 98 %
2025/12/06 04:09:06.882, 62.71 W, 98 %
2025/12/06 04:09:06.982, 62.71 W, 98 %
2025/12/06 04:09:07.082, 62.71 W, 98 %
2025/12/06 04:09:07.183, 62.71 W, 98 %
2025/12/06 04:09:07.283, 62.71 W, 98 %
2025/12/06 04:09:07.383, 62.71 W, 98 %
2025/12/06 04:09:07.483, 62.71 W, 98 %
2025/12/06 04:09:07.583, 62.44 W, 98 %
2025/12/06 04:09:07.683, 62.71 W, 98 %
2025/12/06 04:09:07.784, 62.71 W, 98 %
2025/12/06 04:09:07.884, 62.71 W, 98 %
2025/12/06 04:09:07.984, 62.71 W, 98 %
2025/12/06 04:09:08.084, 62.71 W, 98 %
2025/12/06 04:09:08.184, 62.71 W, 98 %
2025/12/06 04:09:08.284, 62.71 W, 98 %
2025/12/06 04:09:08.385, 62.71 W, 98 %
2025/12/06 04:09:08.485, 62.71 W, 98 %
2025/12/06 04:09:08.585, 62.71 W, 98 %
2025/12/06 04:09:08.685, 62.71 W, 98 %
2025/12/06 04:09:08.785, 62.71 W, 98 %
2025/12/06 04:09:08.885, 62.71 W, 98 %
2025/12/06 04:09:08.985, 62.71 W, 98 %
2025/12/06 04:09:09.086, 62.71 W, 98 %
2025/12/06 04:09:09.186, 62.71 W, 98 %
2025/12/06 04:09:09.286, 62.71 W, 98 %
2025/12/06 04:09:09.386, 62.71 W, 98 %
2025/12/06 04:09:09.486, 62.71 W, 98 %
2025/12/06 04:09:09.586, 62.71 W, 98 %
2025/12/06 04:09:09.687, 62.71 W, 98 %
2025/12/06 04:09:09.787, 62.71 W, 98 %
2025/12/06 04:09:09.887, 62.71 W, 98 %
2025/12/06 04:09:09.987, 62.71 W, 98 %
2025/12/06 04:09:10.087, 62.71 W, 98 %
2025/12/06 04:09:10.187, 62.71 W, 98 %
2025/12/06 04:09:10.288, 62.71 W, 98 %
2025/12/06 04:09:10.388, 62.71 W, 98 %
2025/12/06 04:09:10.488, 62.71 W, 98 %
2025/12/06 04:09:10.588, 62.71 W, 98 %
2025/12/06 04:09:10.688, 62.71 W, 98 %
2025/12/06 04:09:10.788, 62.71 W, 98 %
2025/12/06 04:09:10.889, 62.71 W, 98 %
2025/12/06 04:09:10.989, 62.71 W, 98 %
2025/12/06 04:09:11.089, 62.71 W, 98 %
2025/12/06 04:09:11.189, 62.71 W, 98 %
2025/12/06 04:09:11.289, 62.71 W, 98 %
2025/12/06 04:09:11.389, 62.71 W, 98 %
2025/12/06 04:09:11.489, 62.71 W, 98 %
2025/12/06 04:09:11.590, 62.71 W, 98 %
2025/12/06 04:09:11.690, 62.71 W, 98 %
2025/12/06 04:09:11.790, 62.71 W, 98 %
2025/12/06 04:09:11.890, 62.71 W, 98 %
2025/12/06 04:09:11.990, 62.71 W, 98 %
2025/12/06 04:09:12.090, 62.71 W, 98 %
2025/12/06 04:09:12.191, 62.71 W, 98 %
2025/12/06 04:09:12.291, 62.71 W, 98 %
2025/12/06 04:09:12.391, 62.71 W, 98 %
2025/12/06 04:09:12.491, 62.71 W, 98 %
2025/12/06 04:09:12.591, 62.71 W, 98 %
2025/12/06 04:09:12.691, 62.44 W, 98 %
2025/12/06 04:09:12.792, 62.71 W, 98 %
2025/12/06 04:09:12.892, 62.71 W, 98 %
2025/12/06 04:09:12.992, 62.71 W, 98 %
2025/12/06 04:09:13.092, 62.71 W, 98 %
2025/12/06 04:09:13.192, 62.44 W, 96 %
2025/12/06 04:09:13.292, 62.71 W, 96 %
2025/12/06 04:09:13.393, 62.71 W, 98 %
2025/12/06 04:09:13.493, 62.71 W, 98 %
2025/12/06 04:09:13.593, 62.71 W, 98 %
2025/12/06 04:09:13.693, 62.71 W, 98 %
2025/12/06 04:09:13.793, 62.71 W, 98 %
2025/12/06 04:09:13.893, 62.71 W, 98 %
2025/12/06 04:09:13.994, 62.71 W, 98 %
2025/12/06 04:09:14.094, 62.71 W, 98 %
2025/12/06 04:09:14.194, 62.71 W, 98 %
2025/12/06 04:09:14.294, 62.71 W, 98 %
2025/12/06 04:09:14.394, 62.71 W, 98 %
2025/12/06 04:09:14.494, 62.71 W, 98 %
2025/12/06 04:09:14.594, 62.71 W, 98 %
2025/12/06 04:09:14.695, 62.71 W, 98 %
2025/12/06 04:09:14.795, 62.71 W, 98 %
2025/12/06 04:09:14.895, 62.71 W, 98 %
2025/12/06 04:09:14.995, 62.71 W, 98 %
2025/12/06 04:09:15.095, 62.71 W, 98 %
2025/12/06 04:09:15.195, 62.71 W, 98 %
2025/12/06 04:09:15.296, 62.71 W, 98 %
2025/12/06 04:09:15.396, 62.71 W, 98 %
2025/12/06 04:09:15.496, 62.71 W, 98 %
2025/12/06 04:09:15.596, 62.71 W, 98 %
2025/12/06 04:09:15.696, 62.71 W, 98 %
2025/12/06 04:09:15.796, 62.71 W, 98 %
2025/12/06 04:09:15.897, 62.71 W, 98 %
2025/12/06 04:09:15.997, 62.71 W, 98 %
2025/12/06 04:09:16.097, 62.71 W, 98 %
2025/12/06 04:09:16.197, 62.71 W, 98 %
2025/12/06 04:09:16.297, 62.71 W, 98 %
2025/12/06 04:09:16.397, 62.71 W, 98 %
2025/12/06 04:09:16.498, 62.71 W, 98 %
2025/12/06 04:09:16.598, 62.71 W, 98 %
2025/12/06 04:09:16.698, 62.71 W, 98 %
2025/12/06 04:09:16.798, 62.71 W, 98 %
2025/12/06 04:09:16.898, 62.71 W, 98 %
2025/12/06 04:09:16.998, 62.71 W, 98 %
2025/12/06 04:09:17.098, 62.71 W, 98 %
2025/12/06 04:09:17.199, 62.71 W, 98 %
2025/12/06 04:09:17.299, 62.71 W, 98 %
2025/12/06 04:09:17.399, 62.71 W, 98 %
2025/12/06 04:09:17.499, 62.71 W, 98 %
2025/12/06 04:09:17.599, 62.71 W, 98 %
2025/12/06 04:09:17.699, 62.71 W, 98 %
2025/12/06 04:09:17.800, 62.71 W, 98 %
2025/12/06 04:09:17.900, 62.71 W, 98 %
2025/12/06 04:09:18.000, 62.71 W, 98 %
2025/12/06 04:09:18.100, 62.71 W, 98 %
2025/12/06 04:09:18.200, 62.71 W, 98 %
2025/12/06 04:09:18.300, 62.71 W, 98 %
2025/12/06 04:09:18.401, 62.71 W, 98 %
2025/12/06 04:09:18.501, 62.71 W, 98 %
2025/12/06 04:09:18.601, 62.44 W, 98 %
2025/12/06 04:09:18.701, 62.71 W, 98 %
2025/12/06 04:09:18.801, 62.71 W, 98 %
2025/12/06 04:09:18.901, 62.44 W, 98 %
2025/12/06 04:09:19.002, 62.71 W, 98 %
2025/12/06 04:09:19.102, 62.71 W, 98 %
2025/12/06 04:09:19.202, 62.71 W, 98 %
2025/12/06 04:09:19.302, 62.71 W, 98 %
2025/12/06 04:09:19.402, 62.71 W, 98 %
2025/12/06 04:09:19.502, 62.71 W, 98 %
2025/12/06 04:09:19.602, 62.71 W, 98 %
2025/12/06 04:09:19.703, 62.71 W, 98 %
2025/12/06 04:09:19.803, 62.71 W, 98 %
2025/12/06 04:09:19.903, 62.71 W, 98 %
2025/12/06 04:09:20.003, 62.71 W, 98 %
2025/12/06 04:09:20.103, 62.71 W, 98 %
2025/12/06 04:09:20.203, 62.71 W, 98 %
2025/12/06 04:09:20.303, 62.71 W, 98 %
2025/12/06 04:09:20.404, 62.71 W, 98 %
2025/12/06 04:09:20.504, 62.71 W, 98 %
2025/12/06 04:09:20.604, 62.71 W, 98 %
2025/12/06 04:09:20.704, 62.71 W, 98 %
2025/12/06 04:09:20.804, 62.71 W, 98 %
2025/12/06 04:09:20.904, 62.71 W, 98 %
2025/12/06 04:09:21.004, 62.71 W, 98 %
2025/12/06 04:09:21.104, 62.71 W, 98 %
2025/12/06 04:09:21.205, 62.71 W, 98 %
2025/12/06 04:09:21.305, 62.71 W, 98 %
2025/12/06 04:09:21.405, 62.71 W, 98 %
2025/12/06 04:09:21.505, 62.71 W, 98 %
2025/12/06 04:09:21.605, 62.71 W, 98 %
2025/12/06 04:09:21.705, 62.71 W, 98 %
2025/12/06 04:09:21.806, 62.71 W, 98 %
2025/12/06 04:09:21.906, 62.71 W, 98 %
2025/12/06 04:09:22.006, 62.71 W, 98 %
2025/12/06 04:09:22.106, 62.71 W, 98 %
2025/12/06 04:09:22.206, 62.71 W, 98 %
2025/12/06 04:09:22.306, 62.71 W, 98 %
2025/12/06 04:09:22.407, 62.71 W, 98 %
2025/12/06 04:09:22.507, 62.71 W, 98 %
2025/12/06 04:09:22.607, 62.71 W, 98 %
2025/12/06 04:09:22.707, 62.71 W, 98 %
2025/12/06 04:09:22.807, 62.71 W, 98 %
2025/12/06 04:09:22.907, 62.71 W, 98 %
2025/12/06 04:09:23.007, 62.71 W, 98 %
2025/12/06 04:09:23.108, 62.71 W, 98 %
2025/12/06 04:09:23.208, 62.71 W, 98 %
2025/12/06 04:09:23.308, 62.71 W, 98 %
2025/12/06 04:09:23.408, 62.71 W, 98 %
2025/12/06 04:09:23.508, 62.71 W, 98 %
2025/12/06 04:09:23.608, 62.71 W, 98 %
2025/12/06 04:09:23.709, 62.71 W, 98 %
2025/12/06 04:09:23.809, 62.71 W, 98 %
2025/12/06 04:09:23.909, 62.71 W, 98 %
2025/12/06 04:09:24.009, 62.71 W, 98 %
2025/12/06 04:09:24.109, 62.71 W, 98 %
2025/12/06 04:09:24.209, 62.71 W, 98 %
2025/12/06 04:09:24.309, 62.71 W, 98 %
2025/12/06 04:09:24.410, 62.71 W, 98 %
2025/12/06 04:09:24.510, 62.71 W, 98 %
2025/12/06 04:09:24.610, 62.71 W, 98 %
2025/12/06 04:09:24.710, 62.71 W, 98 %
2025/12/06 04:09:24.810, 62.71 W, 98 %
2025/12/06 04:09:24.910, 62.71 W, 98 %
2025/12/06 04:09:25.011, 62.71 W, 98 %
2025/12/06 04:09:25.111, 62.71 W, 98 %
2025/12/06 04:09:25.211, 62.71 W, 98 %
2025/12/06 04:09:25.311, 62.71 W, 98 %
2025/12/06 04:09:25.411, 62.71 W, 98 %
2025/12/06 04:09:25.511, 62.71 W, 98 %
2025/12/06 04:09:25.612, 62.71 W, 98 %
2025/12/06 04:09:25.712, 62.71 W, 98 %
2025/12/06 04:09:25.812, 62.71 W, 98 %
2025/12/06 04:09:25.912, 62.71 W, 98 %
2025/12/06 04:09:26.012, 62.71 W, 98 %
2025/12/06 04:09:26.112, 62.71 W, 98 %
2025/12/06 04:09:26.212, 62.71 W, 98 %
2025/12/06 04:09:26.313, 62.71 W, 98 %
2025/12/06 04:09:26.413, 62.71 W, 98 %
2025/12/06 04:09:26.513, 62.71 W, 98 %
2025/12/06 04:09:26.613, 62.71 W, 98 %
2025/12/06 04:09:26.713, 62.71 W, 98 %
2025/12/06 04:09:26.813, 62.71 W, 98 %
2025/12/06 04:09:26.914, 62.71 W, 98 %
2025/12/06 04:09:27.014, 62.71 W, 98 %
2025/12/06 04:09:27.114, 62.71 W, 98 %
2025/12/06 04:09:27.214, 62.71 W, 98 %
2025/12/06 04:09:27.314, 62.71 W, 98 %
2025/12/06 04:09:27.414, 62.71 W, 98 %
2025/12/06 04:09:27.515, 62.71 W, 98 %
2025/12/06 04:09:27.615, 62.71 W, 98 %
2025/12/06 04:09:27.715, 62.71 W, 98 %
2025/12/06 04:09:27.815, 62.71 W, 98 %
2025/12/06 04:09:27.915, 62.71 W, 98 %
2025/12/06 04:09:28.015, 62.71 W, 98 %
2025/12/06 04:09:28.115, 62.71 W, 98 %
