timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:24:20.957, 114.39 W, 100 %
2025/12/06 05:24:21.057, 114.67 W, 100 %
2025/12/06 05:24:21.157, 117.00 W, 100 %
2025/12/06 05:24:21.257, 119.61 W, 100 %
2025/12/06 05:24:21.358, 118.46 W, 100 %
2025/12/06 05:24:21.458, 118.19 W, 99 %
2025/12/06 05:24:21.558, 111.19 W, 99 %
2025/12/06 05:24:21.658, 115.26 W, 100 %
2025/12/06 05:24:21.758, 117.60 W, 100 %
2025/12/06 05:24:21.858, 119.07 W, 100 %
2025/12/06 05:24:21.958, 111.46 W, 100 %
2025/12/06 05:24:22.059, 114.94 W, 100 %
2025/12/06 05:24:22.159, 117.60 W, 100 %
2025/12/06 05:24:22.259, 119.07 W, 100 %
2025/12/06 05:24:22.359, 112.93 W, 100 %
2025/12/06 05:24:22.459, 114.07 W, 100 %
2025/12/06 05:24:22.559, 116.73 W, 100 %
2025/12/06 05:24:22.659, 119.61 W, 100 %
2025/12/06 05:24:22.760, 114.67 W, 100 %
2025/12/06 05:24:22.860, 113.80 W, 100 %
2025/12/06 05:24:22.960, 116.73 W, 100 %
2025/12/06 05:24:23.060, 119.07 W, 100 %
2025/12/06 05:24:23.160, 114.07 W, 100 %
2025/12/06 05:24:23.260, 112.33 W, 100 %
2025/12/06 05:24:23.360, 116.14 W, 100 %
2025/12/06 05:24:23.461, 117.60 W, 100 %
2025/12/06 05:24:23.561, 119.07 W, 100 %
2025/12/06 05:24:23.661, 113.20 W, 100 %
2025/12/06 05:24:23.761, 113.20 W, 100 %
2025/12/06 05:24:23.861, 117.60 W, 100 %
2025/12/06 05:24:23.961, 119.07 W, 100 %
2025/12/06 05:24:24.061, 113.80 W, 100 %
2025/12/06 05:24:24.162, 113.20 W, 100 %
2025/12/06 05:24:24.262, 116.40 W, 100 %
2025/12/06 05:24:24.362, 119.61 W, 100 %
2025/12/06 05:24:24.462, 114.67 W, 100 %
2025/12/06 05:24:24.562, 113.20 W, 100 %
2025/12/06 05:24:24.662, 116.73 W, 100 %
2025/12/06 05:24:24.763, 119.61 W, 100 %
2025/12/06 05:24:24.863, 114.94 W, 100 %
2025/12/06 05:24:24.963, 112.60 W, 100 %
2025/12/06 05:24:25.063, 116.73 W, 100 %
2025/12/06 05:24:25.163, 113.80 W, 100 %
2025/12/06 05:24:25.263, 117.60 W, 99 %
2025/12/06 05:24:25.363, 119.07 W, 99 %
2025/12/06 05:24:25.464, 112.93 W, 100 %
2025/12/06 05:24:25.564, 113.80 W, 100 %
2025/12/06 05:24:25.664, 117.00 W, 100 %
2025/12/06 05:24:25.764, 119.07 W, 100 %
2025/12/06 05:24:25.864, 114.07 W, 100 %
2025/12/06 05:24:25.964, 113.20 W, 100 %
2025/12/06 05:24:26.065, 117.27 W, 100 %
2025/12/06 05:24:26.165, 119.61 W, 100 %
2025/12/06 05:24:26.265, 115.86 W, 100 %
2025/12/06 05:24:26.365, 112.33 W, 100 %
2025/12/06 05:24:26.465, 116.14 W, 100 %
2025/12/06 05:24:26.565, 119.07 W, 100 %
2025/12/06 05:24:26.665, 115.86 W, 100 %
2025/12/06 05:24:26.766, 111.73 W, 100 %
2025/12/06 05:24:26.866, 115.26 W, 100 %
2025/12/06 05:24:26.966, 118.74 W, 100 %
2025/12/06 05:24:27.066, 116.73 W, 100 %
2025/12/06 05:24:27.166, 111.19 W, 100 %
2025/12/06 05:24:27.266, 115.86 W, 100 %
2025/12/06 05:24:27.366, 118.74 W, 100 %
2025/12/06 05:24:27.467, 116.73 W, 100 %
2025/12/06 05:24:27.567, 111.73 W, 100 %
2025/12/06 05:24:27.667, 114.67 W, 100 %
2025/12/06 05:24:27.767, 118.74 W, 100 %
2025/12/06 05:24:27.867, 117.87 W, 100 %
2025/12/06 05:24:27.967, 112.06 W, 100 %
2025/12/06 05:24:28.068, 114.94 W, 100 %
2025/12/06 05:24:28.168, 118.19 W, 100 %
2025/12/06 05:24:28.268, 118.46 W, 100 %
2025/12/06 05:24:28.368, 112.06 W, 100 %
2025/12/06 05:24:28.468, 114.39 W, 100 %
2025/12/06 05:24:28.568, 118.19 W, 100 %
2025/12/06 05:24:28.669, 118.46 W, 100 %
2025/12/06 05:24:28.769, 113.53 W, 100 %
2025/12/06 05:24:28.869, 114.07 W, 100 %
2025/12/06 05:24:28.969, 106.47 W, 100 %
2025/12/06 05:24:29.069, 116.14 W, 99 %
2025/12/06 05:24:29.169, 118.74 W, 99 %
2025/12/06 05:24:29.269, 117.60 W, 100 %
2025/12/06 05:24:29.370, 111.46 W, 100 %
2025/12/06 05:24:29.470, 114.94 W, 100 %
2025/12/06 05:24:29.570, 118.74 W, 100 %
2025/12/06 05:24:29.670, 117.60 W, 100 %
2025/12/06 05:24:29.770, 112.06 W, 100 %
2025/12/06 05:24:29.870, 114.67 W, 100 %
2025/12/06 05:24:29.971, 118.46 W, 100 %
2025/12/06 05:24:30.071, 117.87 W, 100 %
2025/12/06 05:24:30.171, 112.06 W, 100 %
2025/12/06 05:24:30.271, 114.67 W, 100 %
2025/12/06 05:24:30.371, 118.19 W, 100 %
2025/12/06 05:24:30.471, 117.27 W, 100 %
2025/12/06 05:24:30.571, 112.60 W, 100 %
2025/12/06 05:24:30.672, 114.67 W, 100 %
2025/12/06 05:24:30.772, 118.19 W, 100 %
2025/12/06 05:24:30.872, 117.87 W, 100 %
2025/12/06 05:24:30.972, 112.93 W, 100 %
2025/12/06 05:24:31.072, 114.67 W, 100 %
2025/12/06 05:24:31.172, 118.19 W, 100 %
2025/12/06 05:24:31.272, 118.19 W, 100 %
2025/12/06 05:24:31.373, 112.33 W, 100 %
2025/12/06 05:24:31.473, 114.07 W, 100 %
2025/12/06 05:24:31.573, 117.60 W, 100 %
2025/12/06 05:24:31.673, 118.46 W, 100 %
2025/12/06 05:24:31.773, 113.80 W, 100 %
2025/12/06 05:24:31.873, 114.07 W, 100 %
2025/12/06 05:24:31.974, 117.27 W, 100 %
2025/12/06 05:24:32.074, 119.93 W, 100 %
2025/12/06 05:24:32.174, 113.80 W, 100 %
2025/12/06 05:24:32.274, 112.60 W, 100 %
2025/12/06 05:24:32.374, 116.73 W, 100 %
2025/12/06 05:24:32.474, 119.07 W, 100 %
2025/12/06 05:24:32.574, 115.86 W, 100 %
2025/12/06 05:24:32.675, 112.06 W, 100 %
2025/12/06 05:24:32.775, 114.67 W, 100 %
2025/12/06 05:24:32.875, 113.80 W, 100 %
2025/12/06 05:24:32.975, 117.87 W, 100 %
2025/12/06 05:24:33.075, 119.07 W, 99 %
2025/12/06 05:24:33.175, 113.80 W, 99 %
2025/12/06 05:24:33.275, 113.20 W, 100 %
2025/12/06 05:24:33.376, 117.27 W, 100 %
2025/12/06 05:24:33.476, 119.93 W, 100 %
2025/12/06 05:24:33.576, 114.67 W, 100 %
2025/12/06 05:24:33.676, 112.93 W, 100 %
2025/12/06 05:24:33.776, 116.73 W, 100 %
2025/12/06 05:24:33.876, 119.61 W, 100 %
2025/12/06 05:24:33.977, 115.86 W, 100 %
2025/12/06 05:24:34.077, 112.33 W, 100 %
2025/12/06 05:24:34.177, 116.40 W, 100 %
2025/12/06 05:24:34.277, 119.33 W, 100 %
2025/12/06 05:24:34.377, 116.14 W, 100 %
2025/12/06 05:24:34.477, 111.73 W, 100 %
2025/12/06 05:24:34.577, 116.14 W, 100 %
2025/12/06 05:24:34.678, 118.74 W, 100 %
2025/12/06 05:24:34.778, 116.73 W, 100 %
2025/12/06 05:24:34.878, 111.46 W, 100 %
2025/12/06 05:24:34.978, 114.94 W, 100 %
2025/12/06 05:24:35.078, 118.19 W, 100 %
2025/12/06 05:24:35.178, 117.60 W, 100 %
2025/12/06 05:24:35.279, 112.06 W, 100 %
2025/12/06 05:24:35.379, 114.67 W, 100 %
2025/12/06 05:24:35.479, 117.87 W, 100 %
2025/12/06 05:24:35.579, 118.19 W, 100 %
2025/12/06 05:24:35.679, 112.93 W, 100 %
2025/12/06 05:24:35.779, 114.07 W, 100 %
2025/12/06 05:24:35.879, 117.60 W, 100 %
2025/12/06 05:24:35.980, 119.07 W, 100 %
2025/12/06 05:24:36.080, 113.80 W, 100 %
2025/12/06 05:24:36.180, 113.20 W, 100 %
2025/12/06 05:24:36.280, 117.00 W, 100 %
2025/12/06 05:24:36.380, 119.07 W, 100 %
2025/12/06 05:24:36.480, 113.80 W, 100 %
2025/12/06 05:24:36.581, 113.53 W, 100 %
2025/12/06 05:24:36.681, 111.73 W, 100 %
2025/12/06 05:24:36.781, 114.67 W, 100 %
2025/12/06 05:24:36.881, 118.46 W, 99 %
2025/12/06 05:24:36.981, 117.87 W, 99 %
2025/12/06 05:24:37.081, 112.93 W, 100 %
2025/12/06 05:24:37.182, 114.67 W, 100 %
2025/12/06 05:24:37.282, 117.60 W, 100 %
2025/12/06 05:24:37.382, 118.19 W, 100 %
2025/12/06 05:24:37.482, 113.53 W, 100 %
2025/12/06 05:24:37.582, 113.20 W, 100 %
2025/12/06 05:24:37.682, 117.60 W, 100 %
2025/12/06 05:24:37.782, 119.33 W, 100 %
2025/12/06 05:24:37.883, 113.80 W, 100 %
2025/12/06 05:24:37.983, 113.20 W, 100 %
2025/12/06 05:24:38.083, 117.00 W, 100 %
2025/12/06 05:24:38.183, 119.61 W, 100 %
2025/12/06 05:24:38.283, 115.26 W, 100 %
2025/12/06 05:24:38.383, 112.33 W, 100 %
2025/12/06 05:24:38.483, 116.40 W, 100 %
2025/12/06 05:24:38.584, 119.61 W, 100 %
2025/12/06 05:24:38.684, 115.86 W, 100 %
2025/12/06 05:24:38.784, 112.60 W, 100 %
2025/12/06 05:24:38.884, 115.86 W, 100 %
2025/12/06 05:24:38.984, 119.33 W, 100 %
2025/12/06 05:24:39.084, 116.40 W, 100 %
2025/12/06 05:24:39.184, 111.73 W, 100 %
2025/12/06 05:24:39.285, 116.14 W, 100 %
2025/12/06 05:24:39.385, 118.74 W, 100 %
2025/12/06 05:24:39.485, 116.73 W, 100 %
2025/12/06 05:24:39.585, 111.73 W, 100 %
2025/12/06 05:24:39.685, 114.67 W, 100 %
2025/12/06 05:24:39.785, 118.46 W, 100 %
2025/12/06 05:24:39.886, 117.87 W, 100 %
2025/12/06 05:24:39.986, 112.06 W, 100 %
2025/12/06 05:24:40.086, 114.94 W, 100 %
2025/12/06 05:24:40.186, 117.60 W, 100 %
2025/12/06 05:24:40.286, 118.19 W, 100 %
2025/12/06 05:24:40.386, 113.20 W, 100 %
2025/12/06 05:24:40.486, 115.86 W, 100 %
2025/12/06 05:24:40.587, 111.19 W, 100 %
2025/12/06 05:24:40.687, 115.26 W, 99 %
2025/12/06 05:24:40.787, 118.74 W, 99 %
2025/12/06 05:24:40.887, 116.73 W, 100 %
2025/12/06 05:24:40.987, 111.46 W, 100 %
2025/12/06 05:24:41.087, 115.26 W, 100 %
2025/12/06 05:24:41.187, 118.74 W, 100 %
2025/12/06 05:24:41.288, 116.73 W, 100 %
2025/12/06 05:24:41.388, 112.06 W, 100 %
2025/12/06 05:24:41.488, 115.53 W, 100 %
2025/12/06 05:24:41.588, 118.19 W, 100 %
2025/12/06 05:24:41.688, 117.60 W, 100 %
2025/12/06 05:24:41.788, 111.19 W, 100 %
2025/12/06 05:24:41.889, 115.53 W, 100 %
2025/12/06 05:24:41.989, 118.74 W, 100 %
2025/12/06 05:24:42.089, 116.73 W, 100 %
2025/12/06 05:24:42.189, 116.73 W, 100 %
2025/12/06 05:24:42.289, 112.06 W, 100 %
2025/12/06 05:24:42.389, 114.67 W, 100 %
2025/12/06 05:24:42.489, 118.19 W, 100 %
2025/12/06 05:24:42.590, 117.27 W, 100 %
2025/12/06 05:24:42.690, 111.19 W, 100 %
2025/12/06 05:24:42.790, 118.74 W, 100 %
2025/12/06 05:24:42.890, 118.74 W, 100 %
2025/12/06 05:24:42.990, 117.27 W, 100 %
2025/12/06 05:24:43.090, 112.06 W, 100 %
2025/12/06 05:24:43.191, 115.26 W, 100 %
2025/12/06 05:24:43.291, 118.74 W, 100 %
2025/12/06 05:24:43.391, 116.40 W, 100 %
2025/12/06 05:24:43.491, 111.46 W, 100 %
2025/12/06 05:24:43.591, 115.86 W, 100 %
2025/12/06 05:24:43.691, 119.33 W, 100 %
2025/12/06 05:24:43.791, 115.86 W, 100 %
2025/12/06 05:24:43.892, 112.60 W, 100 %
2025/12/06 05:24:43.992, 115.86 W, 100 %
2025/12/06 05:24:44.092, 119.33 W, 100 %
2025/12/06 05:24:44.192, 114.67 W, 100 %
2025/12/06 05:24:44.292, 112.60 W, 100 %
2025/12/06 05:24:44.392, 110.60 W, 100 %
2025/12/06 05:24:44.492, 115.53 W, 99 %
2025/12/06 05:24:44.593, 118.19 W, 99 %
2025/12/06 05:24:44.693, 117.60 W, 100 %
2025/12/06 05:24:44.793, 111.46 W, 100 %
2025/12/06 05:24:44.893, 114.94 W, 100 %
2025/12/06 05:24:44.993, 118.74 W, 100 %
2025/12/06 05:24:45.093, 116.73 W, 100 %
2025/12/06 05:24:45.193, 112.06 W, 100 %
2025/12/06 05:24:45.294, 115.26 W, 100 %
2025/12/06 05:24:45.394, 118.74 W, 100 %
2025/12/06 05:24:45.494, 116.40 W, 100 %
2025/12/06 05:24:45.594, 111.73 W, 100 %
2025/12/06 05:24:45.694, 116.73 W, 100 %
2025/12/06 05:24:45.794, 116.73 W, 100 %
2025/12/06 05:24:45.895, 114.67 W, 100 %
2025/12/06 05:24:45.995, 113.53 W, 100 %
2025/12/06 05:24:46.095, 113.53 W, 100 %
2025/12/06 05:24:46.195, 116.40 W, 100 %
2025/12/06 05:24:46.295, 119.93 W, 100 %
2025/12/06 05:24:46.395, 113.80 W, 100 %
2025/12/06 05:24:46.495, 113.20 W, 100 %
2025/12/06 05:24:46.596, 117.00 W, 100 %
2025/12/06 05:24:46.696, 119.07 W, 100 %
2025/12/06 05:24:46.796, 113.80 W, 100 %
2025/12/06 05:24:46.896, 114.07 W, 100 %
2025/12/06 05:24:46.996, 117.60 W, 100 %
2025/12/06 05:24:47.096, 119.07 W, 100 %
2025/12/06 05:24:47.196, 114.39 W, 100 %
2025/12/06 05:24:47.297, 118.19 W, 100 %
2025/12/06 05:24:47.397, 117.60 W, 100 %
2025/12/06 05:24:47.497, 112.93 W, 100 %
2025/12/06 05:24:47.597, 114.67 W, 100 %
2025/12/06 05:24:47.697, 117.60 W, 100 %
2025/12/06 05:24:47.797, 117.60 W, 100 %
2025/12/06 05:24:47.898, 112.06 W, 100 %
2025/12/06 05:24:47.998, 114.94 W, 100 %
2025/12/06 05:24:48.098, 118.74 W, 100 %
2025/12/06 05:24:48.198, 113.20 W, 100 %
2025/12/06 05:24:48.298, 119.93 W, 100 %
2025/12/06 05:24:48.398, 114.94 W, 99 %
2025/12/06 05:24:48.498, 112.60 W, 100 %
2025/12/06 05:24:48.599, 116.73 W, 100 %
2025/12/06 05:24:48.699, 119.61 W, 100 %
2025/12/06 05:24:48.799, 119.61 W, 100 %
2025/12/06 05:24:48.899, 114.67 W, 100 %
2025/12/06 05:24:48.999, 113.53 W, 100 %
2025/12/06 05:24:49.099, 116.73 W, 100 %
2025/12/06 05:24:49.200, 119.93 W, 100 %
2025/12/06 05:24:49.300, 113.80 W, 100 %
2025/12/06 05:24:49.400, 112.60 W, 100 %
2025/12/06 05:24:49.500, 117.27 W, 100 %
2025/12/06 05:24:49.600, 119.07 W, 100 %
2025/12/06 05:24:49.700, 114.67 W, 100 %
2025/12/06 05:24:49.800, 113.20 W, 100 %
2025/12/06 05:24:49.901, 116.40 W, 100 %
2025/12/06 05:24:50.001, 119.61 W, 100 %
2025/12/06 05:24:50.101, 114.67 W, 100 %
2025/12/06 05:24:50.201, 112.33 W, 100 %
2025/12/06 05:24:50.301, 117.00 W, 100 %
2025/12/06 05:24:50.401, 119.33 W, 100 %
2025/12/06 05:24:50.502, 114.67 W, 100 %
2025/12/06 05:24:50.602, 113.20 W, 100 %
2025/12/06 05:24:50.702, 116.73 W, 100 %
2025/12/06 05:24:50.802, 119.61 W, 100 %
2025/12/06 05:24:50.902, 113.80 W, 100 %
2025/12/06 05:24:51.002, 112.60 W, 100 %
2025/12/06 05:24:51.102, 117.27 W, 100 %
2025/12/06 05:24:51.203, 119.07 W, 100 %
2025/12/06 05:24:51.303, 114.67 W, 100 %
2025/12/06 05:24:51.403, 112.60 W, 100 %
2025/12/06 05:24:51.503, 116.40 W, 100 %
2025/12/06 05:24:51.603, 119.93 W, 100 %
2025/12/06 05:24:51.703, 114.67 W, 100 %
2025/12/06 05:24:51.804, 112.60 W, 100 %
2025/12/06 05:24:51.904, 117.00 W, 100 %
2025/12/06 05:24:52.004, 119.61 W, 100 %
2025/12/06 05:24:52.104, 118.74 W, 100 %
2025/12/06 05:24:52.204, 119.61 W, 98 %
2025/12/06 05:24:52.304, 115.86 W, 98 %
2025/12/06 05:24:52.404, 112.60 W, 100 %
2025/12/06 05:24:52.505, 115.86 W, 100 %
2025/12/06 05:24:52.605, 119.33 W, 100 %
2025/12/06 05:24:52.705, 114.67 W, 100 %
2025/12/06 05:24:52.805, 111.73 W, 100 %
2025/12/06 05:24:52.905, 116.73 W, 100 %
2025/12/06 05:24:53.005, 119.61 W, 100 %
2025/12/06 05:24:53.105, 115.86 W, 100 %
2025/12/06 05:24:53.206, 112.60 W, 100 %
2025/12/06 05:24:53.306, 116.40 W, 100 %
2025/12/06 05:24:53.406, 119.33 W, 100 %
2025/12/06 05:24:53.506, 114.67 W, 100 %
2025/12/06 05:24:53.606, 111.73 W, 100 %
2025/12/06 05:24:53.706, 116.73 W, 100 %
2025/12/06 05:24:53.806, 119.07 W, 100 %
2025/12/06 05:24:53.907, 115.86 W, 100 %
2025/12/06 05:24:54.007, 111.73 W, 100 %
2025/12/06 05:24:54.107, 115.26 W, 100 %
2025/12/06 05:24:54.207, 118.74 W, 100 %
2025/12/06 05:24:54.307, 116.40 W, 100 %
2025/12/06 05:24:54.407, 111.19 W, 100 %
2025/12/06 05:24:54.508, 114.94 W, 100 %
2025/12/06 05:24:54.608, 118.74 W, 100 %
2025/12/06 05:24:54.708, 117.60 W, 100 %
2025/12/06 05:24:54.808, 112.93 W, 100 %
2025/12/06 05:24:54.908, 114.07 W, 100 %
2025/12/06 05:24:55.008, 117.60 W, 100 %
2025/12/06 05:24:55.108, 119.07 W, 100 %
2025/12/06 05:24:55.209, 112.93 W, 100 %
2025/12/06 05:24:55.309, 113.80 W, 100 %
2025/12/06 05:24:55.409, 117.87 W, 100 %
2025/12/06 05:24:55.509, 119.07 W, 100 %
2025/12/06 05:24:55.609, 114.67 W, 100 %
2025/12/06 05:24:55.709, 113.20 W, 100 %
2025/12/06 05:24:55.810, 116.40 W, 100 %
2025/12/06 05:24:55.910, 119.93 W, 100 %
2025/12/06 05:24:56.010, 118.19 W, 99 %
2025/12/06 05:24:56.110, 118.46 W, 99 %
2025/12/06 05:24:56.210, 112.93 W, 100 %
2025/12/06 05:24:56.310, 114.07 W, 100 %
2025/12/06 05:24:56.410, 117.60 W, 100 %
2025/12/06 05:24:56.511, 119.07 W, 100 %
2025/12/06 05:24:56.611, 112.93 W, 100 %
2025/12/06 05:24:56.711, 113.20 W, 100 %
2025/12/06 05:24:56.811, 117.60 W, 100 %
2025/12/06 05:24:56.911, 119.33 W, 100 %
2025/12/06 05:24:57.011, 113.80 W, 100 %
2025/12/06 05:24:57.112, 113.20 W, 100 %
2025/12/06 05:24:57.212, 117.00 W, 100 %
2025/12/06 05:24:57.312, 119.93 W, 100 %
2025/12/06 05:24:57.412, 114.67 W, 100 %
2025/12/06 05:24:57.512, 112.60 W, 100 %
2025/12/06 05:24:57.612, 117.27 W, 100 %
2025/12/06 05:24:57.712, 119.61 W, 100 %
2025/12/06 05:24:57.813, 114.67 W, 100 %
2025/12/06 05:24:57.913, 112.60 W, 100 %
2025/12/06 05:24:58.013, 116.14 W, 100 %
2025/12/06 05:24:58.113, 119.33 W, 100 %
2025/12/06 05:24:58.213, 116.40 W, 100 %
2025/12/06 05:24:58.313, 112.06 W, 100 %
2025/12/06 05:24:58.414, 116.14 W, 100 %
2025/12/06 05:24:58.514, 118.74 W, 100 %
2025/12/06 05:24:58.614, 116.73 W, 100 %
2025/12/06 05:24:58.714, 111.46 W, 100 %
2025/12/06 05:24:58.814, 115.53 W, 100 %
2025/12/06 05:24:58.914, 119.07 W, 100 %
2025/12/06 05:24:59.014, 116.73 W, 100 %
2025/12/06 05:24:59.115, 111.73 W, 100 %
2025/12/06 05:24:59.215, 116.14 W, 100 %
2025/12/06 05:24:59.315, 118.74 W, 100 %
2025/12/06 05:24:59.415, 116.73 W, 100 %
2025/12/06 05:24:59.515, 111.19 W, 100 %
2025/12/06 05:24:59.615, 114.94 W, 100 %
2025/12/06 05:24:59.716, 118.74 W, 100 %
2025/12/06 05:24:59.816, 116.40 W, 100 %
2025/12/06 05:24:59.916, 119.33 W, 100 %
2025/12/06 05:25:00.016, 114.67 W, 99 %
2025/12/06 05:25:00.116, 111.73 W, 99 %
2025/12/06 05:25:00.216, 116.73 W, 100 %
2025/12/06 05:25:00.316, 119.07 W, 100 %
2025/12/06 05:25:00.417, 115.86 W, 100 %
2025/12/06 05:25:00.517, 112.06 W, 100 %
2025/12/06 05:25:00.617, 116.14 W, 100 %
2025/12/06 05:25:00.717, 119.07 W, 100 %
2025/12/06 05:25:00.817, 116.14 W, 100 %
2025/12/06 05:25:00.917, 111.46 W, 100 %
2025/12/06 05:25:01.018, 116.14 W, 100 %
2025/12/06 05:25:01.118, 118.74 W, 100 %
2025/12/06 05:25:01.218, 117.27 W, 100 %
2025/12/06 05:25:01.318, 111.73 W, 100 %
2025/12/06 05:25:01.418, 114.67 W, 100 %
2025/12/06 05:25:01.518, 118.46 W, 100 %
2025/12/06 05:25:01.618, 117.87 W, 100 %
2025/12/06 05:25:01.719, 112.93 W, 100 %
2025/12/06 05:25:01.819, 114.67 W, 100 %
2025/12/06 05:25:01.919, 117.60 W, 100 %
2025/12/06 05:25:02.019, 118.46 W, 100 %
2025/12/06 05:25:02.119, 113.53 W, 100 %
2025/12/06 05:25:02.219, 114.07 W, 100 %
2025/12/06 05:25:02.320, 117.27 W, 100 %
2025/12/06 05:25:02.420, 117.27 W, 100 %
2025/12/06 05:25:02.520, 119.07 W, 100 %
2025/12/06 05:25:02.620, 113.80 W, 100 %
2025/12/06 05:25:02.720, 113.80 W, 100 %
2025/12/06 05:25:02.820, 117.27 W, 100 %
2025/12/06 05:25:02.920, 114.39 W, 100 %
2025/12/06 05:25:03.021, 114.39 W, 100 %
2025/12/06 05:25:03.121, 112.33 W, 100 %
2025/12/06 05:25:03.221, 116.73 W, 100 %
2025/12/06 05:25:03.321, 119.61 W, 100 %
2025/12/06 05:25:03.421, 116.14 W, 100 %
2025/12/06 05:25:03.521, 112.33 W, 100 %
2025/12/06 05:25:03.621, 116.14 W, 100 %
2025/12/06 05:25:03.722, 112.93 W, 100 %
2025/12/06 05:25:03.822, 117.27 W, 99 %
2025/12/06 05:25:03.922, 118.74 W, 99 %
2025/12/06 05:25:04.022, 113.80 W, 100 %
2025/12/06 05:25:04.122, 114.07 W, 100 %
2025/12/06 05:25:04.222, 117.27 W, 100 %
2025/12/06 05:25:04.323, 119.07 W, 100 %
2025/12/06 05:25:04.423, 114.39 W, 100 %
2025/12/06 05:25:04.523, 113.20 W, 100 %
2025/12/06 05:25:04.623, 117.00 W, 100 %
2025/12/06 05:25:04.723, 119.61 W, 100 %
2025/12/06 05:25:04.823, 114.67 W, 100 %
2025/12/06 05:25:04.923, 113.20 W, 100 %
2025/12/06 05:25:05.024, 116.73 W, 100 %
2025/12/06 05:25:05.124, 119.61 W, 100 %
2025/12/06 05:25:05.224, 115.53 W, 100 %
2025/12/06 05:25:05.324, 111.46 W, 100 %
2025/12/06 05:25:05.424, 115.26 W, 100 %
2025/12/06 05:25:05.524, 119.07 W, 100 %
2025/12/06 05:25:05.624, 117.00 W, 100 %
2025/12/06 05:25:05.725, 111.46 W, 100 %
2025/12/06 05:25:05.825, 115.53 W, 100 %
2025/12/06 05:25:05.925, 118.74 W, 100 %
2025/12/06 05:25:06.025, 117.27 W, 100 %
2025/12/06 05:25:06.125, 111.73 W, 100 %
2025/12/06 05:25:06.225, 114.67 W, 100 %
2025/12/06 05:25:06.326, 118.46 W, 100 %
2025/12/06 05:25:06.426, 117.60 W, 100 %
2025/12/06 05:25:06.526, 112.06 W, 100 %
2025/12/06 05:25:06.626, 114.67 W, 100 %
2025/12/06 05:25:06.726, 118.19 W, 100 %
2025/12/06 05:25:06.826, 118.19 W, 100 %
2025/12/06 05:25:06.926, 112.33 W, 100 %
2025/12/06 05:25:07.027, 114.07 W, 100 %
2025/12/06 05:25:07.127, 118.19 W, 100 %
2025/12/06 05:25:07.227, 118.46 W, 100 %
2025/12/06 05:25:07.327, 112.93 W, 100 %
2025/12/06 05:25:07.427, 114.07 W, 100 %
2025/12/06 05:25:07.527, 105.60 W, 100 %
2025/12/06 05:25:07.628, 115.53 W, 99 %
2025/12/06 05:25:07.728, 118.74 W, 99 %
2025/12/06 05:25:07.828, 116.73 W, 100 %
2025/12/06 05:25:07.928, 112.06 W, 100 %
2025/12/06 05:25:08.028, 115.53 W, 100 %
2025/12/06 05:25:08.128, 118.19 W, 100 %
2025/12/06 05:25:08.228, 117.27 W, 100 %
2025/12/06 05:25:08.329, 112.60 W, 100 %
2025/12/06 05:25:08.429, 114.07 W, 100 %
2025/12/06 05:25:08.529, 117.87 W, 100 %
2025/12/06 05:25:08.629, 118.46 W, 100 %
2025/12/06 05:25:08.729, 112.93 W, 100 %
2025/12/06 05:25:08.829, 114.07 W, 100 %
2025/12/06 05:25:08.930, 117.60 W, 100 %
2025/12/06 05:25:09.030, 119.07 W, 100 %
2025/12/06 05:25:09.130, 114.07 W, 100 %
2025/12/06 05:25:09.230, 113.20 W, 100 %
2025/12/06 05:25:09.330, 117.00 W, 100 %
2025/12/06 05:25:09.430, 119.61 W, 100 %
2025/12/06 05:25:09.530, 114.67 W, 100 %
2025/12/06 05:25:09.631, 112.60 W, 100 %
2025/12/06 05:25:09.731, 116.40 W, 100 %
2025/12/06 05:25:09.831, 119.33 W, 100 %
2025/12/06 05:25:09.931, 116.40 W, 100 %
2025/12/06 05:25:10.031, 111.19 W, 100 %
2025/12/06 05:25:10.131, 115.86 W, 100 %
2025/12/06 05:25:10.231, 118.74 W, 100 %
2025/12/06 05:25:10.332, 117.60 W, 100 %
2025/12/06 05:25:10.432, 112.93 W, 100 %
2025/12/06 05:25:10.532, 114.67 W, 100 %
2025/12/06 05:25:10.632, 117.60 W, 100 %
2025/12/06 05:25:10.732, 118.19 W, 100 %
2025/12/06 05:25:10.832, 112.93 W, 100 %
2025/12/06 05:25:10.933, 114.39 W, 100 %
2025/12/06 05:25:11.033, 117.87 W, 100 %
2025/12/06 05:25:11.133, 118.19 W, 100 %
2025/12/06 05:25:11.233, 113.53 W, 100 %
2025/12/06 05:25:11.333, 113.20 W, 100 %
2025/12/06 05:25:11.433, 111.46 W, 99 %
2025/12/06 05:25:11.533, 116.14 W, 99 %
2025/12/06 05:25:11.634, 118.74 W, 100 %
2025/12/06 05:25:11.734, 117.27 W, 100 %
2025/12/06 05:25:11.834, 111.19 W, 100 %
2025/12/06 05:25:11.934, 114.94 W, 100 %
2025/12/06 05:25:12.034, 118.74 W, 100 %
2025/12/06 05:25:12.134, 117.60 W, 100 %
2025/12/06 05:25:12.235, 112.93 W, 100 %
2025/12/06 05:25:12.335, 114.67 W, 100 %
2025/12/06 05:25:12.435, 117.60 W, 100 %
2025/12/06 05:25:12.535, 118.19 W, 100 %
2025/12/06 05:25:12.635, 112.93 W, 100 %
